Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-02-23;6,77814;6,88709;6,34234;6,41238;1.191.281;7.638.950
2009-02-20;6,98047;7,04273;6,61471;6,65363;1.661.768;11.056.783
2009-02-19;7,12055;7,23728;6,98825;7,15167;1.590.860;11.377.312
2009-02-18;7,0972;7,10498;6,91043;7,07385;1.459.795;10.326.376
2009-02-17;7,6186;7,64972;6,99603;7,10498;1.377.208;9.785.041
2009-02-16;7,7042;7,76568;7,5719;7,68085;497.493;3.821.171
2009-02-13;7,65751;7,89875;7,62638;7,81315;994.479;7.770.006
2009-02-12;7,7042;7,71198;7,36957;7,57969;1.796.927;13.620.143
2009-02-11;7,78202;7,91431;7,64194;7,77424;950.895;7.392.480
2009-02-10;8,30341;8,30341;7,83649;7,97657;1.273.666;10.159.482
2009-02-09;8,13221;8,35789;7,96879;8,30341;1.312.516;10.898.359
2009-02-06;7,50186;8,1789;7,49408;8,0933;2.898.494;23.458.375
2009-02-05;7,15167;7,54856;7,10498;7,44739;2.037.797;15.176.269
2009-02-04;6,83261;7,39292;6,73923;7,28397;2.958.859;21.552.233
2009-02-03;6,78592;6,91821;6,45907;6,68475;1.856.519;12.410.368
2009-02-02;6,91043;6,93378;6,64584;6,81705;1.182.402;8.060.488
2009-01-30;7,08164;7,16724;6,7081;7,02716;1.415.236;9.945.091
2009-01-29;7,19058;7,19058;6,87152;7,0972;1.749.325;12.415.311
2009-01-28;6,89487;7,40848;6,89487;7,22949;1.850.268;13.376.504
2009-01-27;6,98047;7,02716;6,6225;6,7937;1.956.257;13.290.229
2009-01-26;6,51355;6,98047;6,36569;6,88709;1.696.124;11.681.354
2009-01-23;6,80148;6,80148;6,25674;6,48242;2.194.620;14.226.449
2009-01-22;7,44739;7,47852;6,75479;6,81705;1.879.465;12.812.402
2009-01-21;6,80927;7,38513;6,68475;7,29175;1.918.454;13.988.885
2009-01-20;7,13611;7,35401;6,89487;6,94934;885.643;6.154.636
2009-01-19;7,68085;7,74311;7,05051;7,12833;1.451.872;10.349.417
2009-01-16;7,64972;7,77424;7,41626;7,58747;1.951.205;14.804.702
2009-01-15;7,69642;7,72754;7,28397;7,49408;1.775.527;13.305.944
2009-01-14;8,19446;8,19446;7,51743;7,78202;2.739.894;21.321.900
2009-01-13;8,94932;9,02714;8,35789;8,42793;1.688.337;14.229.180
2009-01-12;9,44737;9,45515;9,01936;9,16722;1.514.558;13.884.285
2009-01-09;9,84425;9,84425;9,37733;9,42402;1.238.864;11.675.081
2009-01-08;10,1244;10,1244;9,46293;9,82091;927.673;9.110.593
2009-01-07;10,5913;10,5913;10,1322;10,2489;1.012.227;10.374.233
2009-01-06;10,4279;10,7781;10,1322;10,5991;762.173;8.078.349
2009-01-05;10,1088;10,5758;9,93764;10,3112;667.896;6.886.794
2009-01-02;9,87538;10,2022;9,72752;10,1166;556.295;5.627.830
2009-01-01; ; ; ;9,45515;0;0
2008-12-31; ; ; ;9,45515;0;0
2008-12-30;9,63414;9,70418;9,36955;9,45515;543.272;5.136.716
2008-12-29;9,35399;9,7034;9,35399;9,46293;377.591;3.573.119
2008-12-26; ; ; ;9,19834;0;0
2008-12-25; ; ; ;9,19834;0;0
2008-12-24; ; ; ;9,19834;0;0
2008-12-23;9,19056;9,40846;9,05827;9,19834;455.445;4.189.339
2008-12-22;9,16722;9,24504;8,75477;9,07383;934.380;8.478.406
2008-12-19;9,47072;9,47072;8,97267;9,07383;1.548.430;14.050.195
2008-12-18;9,28395;9,48628;9,16722;9,45515;951.794;8.999.359
2008-12-17;9,50963;9,84425;9,26838;9,4785;1.618.774;15.343.548
2008-12-16;9,2606;9,5641;9,09718;9,30729;1.124.243;10.463.660
2008-12-15;9,14387;9,43181;9,14387;9,33842;698.243;6.520.488
2008-12-12;8,94932;9,2606;8,84037;9,12052;1.393.272;12.707.375
2008-12-11;9,06605;9,40846;8,86372;9,32286;1.333.240;12.429.609
2008-12-10;8,56022;9,40846;8,4824;9,13609;1.598.767;14.606.474
2008-12-09;8,63804;8,88706;8,34232;8,57578;1.354.892;11.619.257
2008-12-08;8,40458;8,80146;8,21781;8,66917;1.218.779;10.565.800
2008-12-05;9,06605;9,06605;8,0077;8,05439;1.408.343;11.343.341
2008-12-04;8,72364;9,22947;8,6536;9,05827;1.273.923;11.539.535
2008-12-03;9,05049;9,05049;8,61469;8,7859;783.459;6.883.389
2008-12-02;8,67695;9,10496;8,24116;8,9571;1.220.253;10.929.931
2008-12-01;9,40846;9,40846;8,67695;8,67695;1.050.487;9.115.025
2008-11-28;9,57966;9,64192;8,84815;9,45515;1.482.091;14.013.397
2008-11-27;8,94932;9,58745;8,94932;9,51741;698.408;6.647.029
2008-11-26;8,91819;9,29173;8,56022;8,8715;1.172.801;10.404.506
2008-11-25;8,38901;9,33842;8,28007;9,05827;1.879.740;17.027.190
2008-11-24;8,18668;8,56022;8,06995;8,4824;1.647.908;13.978.215
2008-11-21;7,86762;8,15555;7,68863;7,85984;1.212.362;9.528.966
2008-11-20;7,62638;7,91431;7,33066;7,74311;1.397.513;10.821.093
2008-11-19;8,66139;8,67695;7,62638;7,68863;1.543.446;11.866.987
2008-11-18;8,45905;8,63804;8,12443;8,61469;1.037.970;8.941.793
2008-11-17;8,36567;8,71586;8,20225;8,35789;797.067;6.661.796
2008-11-14;9,15943;9,21391;8,31119;8,42793;1.054.491;8.887.174
2008-11-13;8,81703;9,16722;8,59913;8,72364;1.079.941;9.421.019
2008-11-12;9,47072;9,75087;8,72364;8,83259;1.019.368;9.003.660
2008-11-11;9,7353;9,89873;9,2606;9,36955;1.404.465;13.159.202
2008-11-10;9,44737;9,99211;9,3462;9,82869;1.544.711;15.182.485
2008-11-07;8,98823;9,45515;8,98823;9,12052;1.722.140;15.706.816
2008-11-06;9,6497;9,6497;8,94932;8,99601;2.110.929;18.989.947
2008-11-05;10,5057;10,5057;9,67305;9,9532;2.475.934;24.643.465
2008-11-04;9,78978;10,5602;9,13609;10,5602;1.916.057;20.233.942
2008-11-03;8,7859;9,58745;8,7859;9,41624;1.463.122;13.777.108
2008-10-31;8,17112;8,83259;8,06995;8,82481;2.570.308;22.682.472
2008-10-30;8,17112;8,52909;7,94544;8,20225;1.801.831;14.779.062
2008-10-29;7,99991;8,1789;7,85984;7,97657;1.194.608;9.528.872
2008-10-28;7,7042;7,72754;7,21393;7,57969;1.568.186;11.886.355
2008-10-27;7,76645;7,76645;7,22949;7,39292;1.408.010;10.409.302
2008-10-24;8,03104;8,24116;7,39292;7,961;3.989.891;31.763.536
2008-10-23;9,26838;9,72752;8,42793;8,51353;3.366.878;28.664.003
2008-10-22;9,91429;10,1711;9,01936;9,36177;3.467.777;32.464.519
2008-10-21;9,68861;10,3267;9,48628;9,96098;2.707.858;26.972.928
2008-10-20;8,73921;9,49406;8,62248;9,33842;4.033.305;37.664.700
2008-10-17;9,53297;9,53297;8,21781;8,39602;3.832.726;32.179.638
2008-10-16;8,84037;9,67305;8,66917;8,94932;3.210.514;28.731.922
2008-10-15;10,6614;10,6614;9,30729;9,53297;3.211.041;30.610.766
2008-10-14;10,6225;11,5174;10,4201;10,5913;3.559.329;37.698.012
2008-10-13;10,2334;10,8793;10,1944;10,7158;4.733.562;50.724.081
2008-10-10;8,94932;9,92207;8,59913;9,8676;4.544.910;44.847.347
2008-10-09;8,94932;9,93764;8,94154;9,38511;4.025.288;37.777.781
2008-10-08;8,52131;9,33842;8,03104;8,76255;5.404.336;47.355.777
2008-10-07;9,57188;9,70418;8,91041;8,97267;3.412.372;30.618.076
2008-10-06;9,96098;10,0388;9,2606;9,43959;2.845.139;26.856.936
2008-10-03;10,6925;10,6925;9,59523;10,4357;4.099.006;42.775.942
2008-10-02;11,1283;11,4707;10,6769;10,7392;3.492.188;37.503.253
2008-10-01;10,747;11,4551;10,6769;10,8637;2.881.144;31.299.870
2008-09-30;10,8014;10,9182;10,319;10,6302;6.562.914;69.765.322
2008-09-29;12,3267;12,3578;11,3851;11,4318;2.219.035;25.367.529
2008-09-26;12,4512;12,5602;12,2255;12,3578;1.636.026;20.217.749
2008-09-25;12,8403;12,9104;12,4123;12,6458;1.858.122;23.497.403
2008-09-24;12,5524;12,9648;12,3734;12,708;2.304.312;29.283.283
2008-09-23;13,0349;13,1672;12,2645;12,3734;2.409.725;29.816.507
2008-09-22;13,5796;13,6185;13,1594;13,3617;1.911.142;25.536.151
2008-09-19;13,3851;13,6497;13,2061;13,4473;3.691.899;49.646.169
2008-09-18;13,3462;13,5407;12,7236;13,0271;3.182.811;41.462.787
2008-09-17;14,1788;14,2411;13,5952;13,6652;2.545.940;34.790.836
2008-09-16;13,9298;14,1944;13,6964;14,0777;1.428.660;20.112.209
2008-09-15;14,3189;14,4668;13,9298;14,0932;1.908.551;26.897.662
2008-09-12;14,5757;14,7469;14,4356;14,7158;1.169.713;17.213.262
2008-09-11;14,389;14,708;14,3189;14,4045;2.560.728;36.886.043
2008-09-10;14,5524;14,708;14,0543;14,3734;2.848.566;40.943.537
2008-09-09;15,2138;15,5173;14,5524;14,5913;2.312.142;33.737.119
2008-09-08;15,8364;15,8987;15,3695;15,4862;1.621.766;25.115.014
2008-09-05;15,6885;15,743;15,3384;15,4084;1.156.225;17.815.564
2008-09-04;16,3422;16,638;15,8831;15,8909;1.078.115;17.132.196
2008-09-03;16,6146;16,7858;16,4045;16,4667;674.262;11.102.906
2008-09-02;16,7313;16,9648;16,5446;16,7313;679.571;11.370.125
2008-09-01;16,6302;16,7702;16,3889;16,708;787.139;13.151.512
2008-08-29;16,638;16,9259;16,2722;16,7313;1.080.790;18.083.070
2008-08-28;16,1866;16,6146;15,9609;16,5057;849.048;14.014.104
2008-08-27;15,9609;16,3656;15,852;16,2411;871.106;14.147.690
2008-08-26;15,7352;16,0854;15,7197;15,8753;1.044.006;16.573.919
2008-08-25;16,0854;16,1555;15,8131;15,8286;792.956;12.551.407
2008-08-22;15,7119;16,2878;15,5563;16,1944;1.195.669;19.363.121
2008-08-21;15,4784;15,7897;15,424;15,5952;965.125;15.051.283
2008-08-20;15,6341;15,7041;15,4084;15,5874;877.769;13.682.113
2008-08-19;15,6963;15,8131;15,315;15,5485;1.120.869;17.427.795
2008-08-18;15,4784;15,7041;15,4707;15,6419;790.341;12.362.405
2008-08-15;15,6496;15,9298;15,1827;15,4084;892.834;13.757.138
2008-08-14;15,4784;15,8131;15,3617;15,4629;1.049.446;16.227.452
2008-08-13;15,6107;15,743;15,1749;15,3461;931.189;14.290.156
2008-08-12;16,4356;16,4356;15,5796;15,7586;1.514.814;23.871.328
2008-08-11;16,3345;16,6691;16,2411;16,3422;1.052.787;17.204.901
2008-08-08;16,2878;16,638;15,922;16,2955;955.081;15.563.572
2008-08-07;16,4123;16,6613;16,1321;16,2644;898.928;14.620.532
2008-08-06;16,2955;16,6613;16,2722;16,459;1.117.156;18.387.239
2008-08-05;15,9531;16,5134;15,9531;16,3811;1.239.005;20.296.325
2008-08-04;16,3267;16,459;16,0621;16,1944;767.892;12.435.535
2008-08-01;16,4356;16,6068;16,2022;16,3422;1.094.232;17.882.193
2008-07-31;16,599;17,0815;15,424;16,4901;3.183.348;52.493.714
2008-07-30;16,5679;17,3765;16,3267;16,8092;1.431.011;24.054.084
2008-07-29;16,0699;16,3422;15,7197;16,3111;934.632;15.244.878
2008-07-28;16,6146;16,6224;16,101;16,28;1.036.423;16.872.942
2008-07-25;16,6302;17,0815;16,4201;16,6146;1.056.799;17.558.304
2008-07-24;17,2605;17,385;16,8247;16,887;1.176.160;19.861.794
2008-07-23;16,9959;17,4628;16,7858;17,2372;1.273.206;21.946.464
2008-07-22;17,0426;17,0426;16,5835;16,887;920.991;15.552.760
2008-07-21;16,6613;17,1282;16,5601;17,0193;727.620;12.383.560
2008-07-18;16,4434;17,0348;16,0776;16,7625;1.968.812;33.002.146
2008-07-17;16,7158;17,315;16,4979;16,7936;1.485.401;24.945.228
2008-07-16;15,8053;16,5835;15,7586;16,4901;1.326.624;21.876.154
2008-07-15;15,9531;16,0465;15,5018;15,7664;1.585.937;25.004.467
2008-07-14;16,3578;16,4667;16,1088;16,2177;1.327.445;21.528.137
2008-07-11;17,1204;17,1983;16,1243;16,1944;1.232.539;19.960.202
2008-07-10;17,5018;17,5018;16,8948;17,1204;1.525.806;26.122.470
2008-07-09;16,8481;17,6418;16,8481;17,3617;2.082.430;36.154.491
2008-07-08;16,0543;16,7002;15,9998;16,638;1.906.301;31.716.951
2008-07-07;15,9531;16,5057;15,8598;16,3889;1.387.094;22.732.984
2008-07-04;16,1399;16,1788;15,7041;15,7664;963.676;15.193.663
2008-07-03;15,9142;16,2644;15,6419;16,0776;2.360.917;37.957.998
2008-07-02;16,8403;16,9492;16,171;16,2177;1.418.745;23.008.819
2008-07-01;17,4006;17,4006;16,4667;16,8714;1.550.720;26.162.839
2008-06-30;17,5251;17,7897;16,9804;17,4628;1.438.642;25.122.793
2008-06-27;18,0232;18,0232;17,3461;17,6652;1.633.776;28.860.940
2008-06-26;18,1788;18,4667;17,8831;17,8986;1.373.131;24.577.179
2008-06-25;17,8208;18,4512;17,8208;18,42;874.221;16.103.174
2008-06-24;18,0932;18,35;17,5018;17,7897;1.297.571;23.083.389
2008-06-23;18,529;18,5523;18,1632;18,1944;1.367.726;24.884.899
2008-06-20;18,529;18,6691;18,1944;18,4278;2.856.178;52.633.133
2008-06-19;18,6302;18,6846;18,4123;18,5134;1.039.463;19.244.017
2008-06-18;18,8403;18,887;18,1866;18,6768;1.391.982;25.997.832
2008-06-17;18,5523;19,1126;18,4667;18,8558;1.147.136;21.630.194
2008-06-16;17,9453;18,7313;17,7897;18,4045;972.911;17.905.912
2008-06-13;17,7197;18,101;17,3695;17,9453;1.167.361;20.948.672
2008-06-12;17,8597;18,1399;17,6263;17,8364;1.183.556;21.110.351
2008-06-11;18,2255;18,5601;17,743;17,9376;1.021.636;18.325.648
2008-06-10;17,9064;18,3267;17,4239;18,2099;1.455.745;26.508.994
2008-06-09;18,6224;18,9025;17,9376;18,0465;1.527.637;27.568.505
2008-06-06;19,4628;19,5251;18,7547;18,8714;590.626;11.145.931
2008-06-05;19,5484;19,5484;19,0659;19,3772;907.924;17.593.045
2008-06-04;19,0659;19,5095;18,9103;19,4473;1.048.366;20.387.842
2008-06-03;18,9726;19,206;18,8014;19,1515;576.060;11.032.442
2008-06-02;19,315;19,315;18,4979;19,1827;902.830;17.318.696
2008-05-30;19,7352;19,9297;19,4006;19,4784;1.297.833;25.279.700
2008-05-29;19,4006;19,6963;19,2683;19,6885;1.252.716;24.664.109
2008-05-28;18,8014;19,455;18,7158;19,2527;1.140.019;21.948.462
2008-05-27;18,957;19,1438;18,6924;18,7624;858.119;16.100.418
2008-05-26;19,2761;19,2838;18,6846;18,9336;442.178;8.372.050
2008-05-23;19,6418;19,743;19,2815;19,3461;937.671;18.140.268
2008-05-22;19,2138;19,8908;19,0815;19,7196;1.102.501;21.740.909
2008-05-21;19,9609;19,9998;19,2371;19,3383;1.499.251;28.992.992
2008-05-20;20,848;20,8558;19,8675;19,9687;1.343.617;26.830.224
2008-05-19;20,2255;20,9725;20,0854;20,9336;2.853.652;59.737.287
2008-05-16;19,743;20,2177;19,743;20,0776;1.894.690;38.040.834
2008-05-15;19,385;19,6963;19,1749;19,6574;1.146.849;22.544.045
2008-05-14;19,4006;19,6574;19,0426;19,5951;1.646.662;32.266.533
2008-05-13;19,6496;19,6496;19,0426;19,3772;1.704.561;33.029.651
2008-05-12;19,3928;19,6107;19,2138;19,4317;657.174;12.770.007
2008-05-09;19,2527;19,315;18,8169;19,2527;1.536.392;29.579.713
2008-05-08;19,1126;19,3772;18,6457;19,3772;1.368.929;26.526.045
2008-05-07;19,4006;19,455;19,136;19,2994;959.578;18.519.275
2008-05-06;19,8052;19,8441;19,634;19,3772;1.576.668;30.551.453
2008-05-05;19,5873;19,9297;19,5329;19,9064;946.832;18.848.009
2008-05-02;19,494;20,0309;19,1049;19,4395;2.248.319;43.706.157
2008-05-01; ; ; ;18,4823;0;0
2008-04-30;18,5912;18,6768;18,1944;18,4823;1.935.295;35.768.688
2008-04-29;19,1204;19,315;18,0854;18,6535;1.442.644;26.910.351
2008-04-28;19,2294;19,4084;19,1126;19,1749;872.550;16.731.052
2008-04-25;18,7158;19,2605;18,6457;19,1905;1.697.796;32.581.482
2008-04-24;18,4979;18,957;18,4512;18,5445;2.416.871;44.819.774
2008-04-23;18,9073;19,1311;18,1355;18,5523;2.076.506;38.523.885
2008-04-22;17,9272;19,5246;17,9272;18,722;2.290.042;42.874.261
2008-04-21;18,5754;18,6603;18,0892;18,2822;1.699.243;31.065.835
2008-04-18;18,2513;18,56;17,9495;18,4982;1.049.576;19.415.316
2008-04-17;18,4442;18,722;17,742;17,9503;1.434.524;25.750.169
2008-04-16;18,1741;18,3671;17,9503;18,3362;1.694.012;31.061.709
2008-04-15;17,8886;18,2744;17,6725;18,1355;2.065.029;37.450.399
2008-04-14;17,3715;17,8731;17,3638;17,7265;2.088.715;37.025.640
2008-04-11;17,4255;17,904;17,3407;17,5953;2.348.130;41.316.106
2008-04-10;16,9548;17,2172;16,6461;17,1554;2.027.688;34.785.882
2008-04-09;16,677;17,2326;16,6538;17,0088;871.220;14.818.418
2008-04-08;16,8236;16,9857;16,5766;16,8082;731.783;12.299.929
2008-04-07;17,3561;17,5799;16,9625;17,086;1.380.199;23.582.066
2008-04-04;16,7464;17,3098;16,6237;17,2017;1.504.408;25.878.446
2008-04-03;16,7387;16,8468;16,4918;16,731;877.212;14.676.623
2008-04-02;17,5259;17,6725;16,677;16,8004;1.886.936;31.701.365
2008-04-01;16,2911;17,1554;16,0133;17,086;1.478.169;25.255.982
2008-03-31;16,0056;16,5689;15,8358;16,4377;883.021;14.514.863
2008-03-28;16,129;16,4069;15,9824;16,2988;869.964;14.179.398
2008-03-27;16,0596;16,4609;15,7741;16,0596;1.449.257;23.274.486
2008-03-26;15,6969;16,2062;15,666;16,129;1.185.145;19.115.265
2008-03-25;15,4268;15,9593;15,2493;15,8667;1.657.932;26.305.840
2008-03-24; ; ; ;14,8866;0;0
2008-03-21; ; ; ;14,8866;0;0
2008-03-20;15,1953;15,3342;14,8403;14,8866;2.758.076;41.058.304
2008-03-19;16,0364;16,0364;15,2184;15,4422;1.694.270;26.163.275
2008-03-18;15,6969;15,9747;15,5657;15,7818;1.501.794;23.700.979
2008-03-17;15,8126;16,2062;15,3959;15,3959;2.054.290;31.627.674
2008-03-14;16,129;16,7233;16,129;16,4686;1.633.541;26.902.143
2008-03-13;16,2217;16,3451;15,7355;15,9901;3.114.665;49.803.916
2008-03-12;16,3297;16,8931;16,3297;16,5458;2.506.445;41.471.094
2008-03-11;16,1599;16,7773;15,8898;16,1754;2.293.326;37.095.363
2008-03-10;16,4377;16,677;16,0905;16,1676;1.546.251;24.999.217
2008-03-07;16,129;16,8004;16,0442;16,5381;1.704.170;28.183.665
2008-03-06;16,5998;16,7619;16,3297;16,376;1.358.370;22.244.670
2008-03-05;15,9207;16,6384;15,913;16,4995;1.340.874;22.123.724
2008-03-04;16,2062;16,3606;15,6429;15,8589;1.822.229;28.898.621
2008-03-03;15,9361;16,4223;15,9361;16,2062;1.587.579;25.728.654
2008-02-29;16,4377;16,6693;15,7818;16,6615;2.789.757;46.481.651
2008-02-28;16,731;16,9394;16,3297;16,5303;1.458.117;24.103.176
2008-02-27;16,9702;17,1091;16,3992;16,7464;1.566.054;26.225.818
2008-02-26;16,4918;16,8622;16,4918;16,7927;1.428.394;23.986.636
2008-02-25;16,3297;16,5381;16,1136;16,4686;1.121.994;18.477.687
2008-02-22;16,1599;16,2525;15,8281;16,0287;619.398;9.928.164
2008-02-21;16,1368;16,5921;16,1368;16,3528;1.339.463;21.904.040
2008-02-20;16,2371;16,5612;15,8435;15,9824;1.837.131;29.361.808
2008-02-19;16,268;16,5766;15,9438;16,4763;1.230.590;20.275.604
2008-02-18;15,8975;16,4609;15,8975;16,3914;853.257;13.986.115
2008-02-15;16,6384;16,785;15,4268;15,6737;2.597.653;40.714.907
2008-02-14;16,5381;16,8545;16,376;16,677;1.613.824;26.913.700
2008-02-13;16,322;16,3374;15,8589;16,2448;1.200.678;19.504.782
2008-02-12;16,0056;16,3914;15,6892;16,3837;1.553.087;25.445.344
2008-02-11;15,666;16,1445;15,666;15,8512;828.439;13.131.777
2008-02-08;16,43;16,4995;15,7663;15,8975;1.171.213;18.619.392
2008-02-07;16,3914;16,4686;15,9207;16,2602;2.003.828;32.582.732
2008-02-06;16,0287;16,5612;15,8975;16,4223;3.476.551;57.092.987
2008-02-05;16,623;16,623;15,3265;15,5117;2.931.148;45.467.004
2008-02-04;16,5149;16,9008;16,3675;16,7927;1.862.769;31.280.979
2008-02-01;16,1908;16,6075;15,9516;16,4377;1.656.612;27.230.962
2008-01-31;15,8744;16,1985;15,2802;15,8975;1.432.698;22.776.369
2008-01-30;15,7972;16,1599;15,7123;15,967;1.311.000;20.932.715
2008-01-29;15,4885;16,0056;15,4113;15,9361;1.835.716;29.254.194
2008-01-28;15,5194;15,7046;15,1181;15,4345;1.625.373;25.086.820
2008-01-25;15,7663;16,4918;15,504;15,8204;2.217.665;35.084.254
2008-01-24;15,7355;15,8975;14,8403;15,2261;4.024.564;61.278.539
2008-01-23;15,3573;15,8204;14,5856;15,1953;4.488.032;68.196.830
2008-01-22;14,1226;15,3728;14,084;15,203;4.371.762;66.463.804
2008-01-21;14,5316;14,9715;14,1689;14,5393;3.610.977;52.501.070
2008-01-18;14,6628;16,7233;14,4081;15,0255;5.011.398;75.298.664
2008-01-17;15,1181;15,3573;14,439;14,6165;3.185.015;46.553.670
2008-01-16;14,2152;15,2416;14,1226;14,8789;4.249.950;63.234.393
2008-01-15;15,203;15,4422;14,1226;14,4621;3.414.624;49.382.711
2008-01-14;14,0145;15,6969;14,0068;15,3342;3.872.873;59.387.300
2008-01-11;14,4313;14,5856;13,9759;14,084;3.491.684;49.176.797
2008-01-10;14,9946;15,3805;14,3001;14,4235;2.997.969;43.241.317
2008-01-09;15,4576;15,5811;14,4776;14,8866;2.924.176;43.530.954
2008-01-08;15,311;15,8744;15,2647;15,6506;2.360.073;36.936.513
2008-01-07;15,8126;15,8126;15,0486;15,2184;3.497.297;53.223.311
2008-01-04; ; ; ;15,8589;2.683.979;42.565.069
2008-01-03;17,1323;17,3175;16,7001;16,9934;2.763.064;46.953.797
2008-01-02;18,1278;18,4751;17,2866;17,4487;1.037.085;18.095.779
2008-01-01; ; ; ;18,3671;0;0
2007-12-31; ; ; ;18,3671;0;0
2007-12-28;17,9812;18,3671;17,7265;18,3671;618.543;11.360.811
2007-12-27;18,1896;18,3825;18,0738;18,1201;754.325;13.668.436
2007-12-26; ; ; ;18,0043;0;0
2007-12-25; ; ; ;18,0043;0;0
2007-12-24; ; ; ;18,0043;0;0
2007-12-21;18,0661;18,3593;17,9735;18,0043;2.979.997;53.652.888
2007-12-20;18,0892;18,2667;17,8037;17,8886;1.356.171;24.259.979
2007-12-19; ; ; ;18,1124;1.633.425;29.585.225
2007-12-18; ; ; ;18,4905;1.818.609;33.627.044
2007-12-17; ; ; ;18,0661;1.569.083;28.347.169
2007-12-14;18,9613;19,0076;18,4211;18,6757;1.820.562;34.000.348
2007-12-13;19,2237;19,8333;18,6912;18,7143;1.730.557;32.386.215
2007-12-12;19,3857;20,0031;19,0616;19,5864;1.737.481;34.030.949
2007-12-11;19,6635;19,8488;19,6018;19,7176;1.050.520;20.713.691
2007-12-10;19,2159;19,6404;18,9073;19,5787;1.330.998;26.059.152
2007-12-07;18,9536;19,4405;18,7143;19,3934;1.205.226;23.373.487
2007-12-06;19,3934;19,3934;18,4597;18,8378;1.584.969;29.857.336
2007-12-05;18,5137;19,3703;18,3671;19,1542;1.705.735;32.672.006
2007-12-04;18,8995;19,023;18,0661;18,3593;2.039.184;37.438.063
2007-12-03;19,2854;19,5787;18,6835;18,9458;2.230.955;42.267.316
2007-11-30;19,679;20,0185;18,6912;19,1079;8.282.214;158.255.768
2007-11-29;18,7761;19,5401;18,0738;19,3549;3.492.766;67.601.986
2007-11-28;18,151;18,8764;17,5567;18,7529;2.670.632;50.082.128
2007-11-27;17,2635;18,0198;16,8545;17,8963;3.160.807;56.566.743
2007-11-26;17,6648;18,3671;17,2635;17,3252;2.857.333;49.503.936
2007-11-23;16,2062;17,6648;16,0364;17,5182;4.181.998;73.260.894
2007-11-22;15,7818;16,2062;15,3959;16,1445;2.423.051;39.118.915
2007-11-21;16,1754;16,4069;15,5348;15,6583;3.450.105;54.022.777
2007-11-20;15,8975;16,8699;14,9715;16,5921;3.995.004;66.285.446
2007-11-19;16,6693;16,7464;15,7123;15,8049;2.957.215;46.738.555
2007-11-16;16,3683;17,1786;16,2834;16,677;2.820.967;47.045.188
2007-11-15;17,7342;17,8037;16,7156;16,9471;2.981.726;50.531.539
2007-11-14;17,603;18,1124;17,4641;17,7034;2.764.137;48.934.532
2007-11-13;18,7606;18,8532;16,2988;17,4024;7.941.262;138.196.970
2007-11-12;18,7375;19,3317;18,7143;18,8455;1.172.512;22.096.608
2007-11-09;19,679;19,8719;18,9073;19,0153;1.455.540;27.677.520
2007-11-08;19,0616;19,733;19,0616;19,5555;1.548.336;30.278.487
2007-11-07;20,852;20,852;19,733;19,8102;2.267.591;44.921.371
2007-11-06;20,1806;20,7517;20,0185;20,551;1.757.979;36.128.281
2007-11-05;19,5246;20,0494;19,4861;19,8642;1.466.218;29.125.248
2007-11-02; ; ; ;19,733;1.638.773;32.337.919
2007-11-01;20,1034;20,2038;19,1079;19,5864;2.133.797;41.793.346
2007-10-31;20,0648;20,551;19,0616;19,9105;6.078.404;121.024.054
2007-10-30;21,153;21,4617;20,7054;20,8366;2.258.650;47.062.512
2007-10-29;21,7009;21,8321;21,2302;21,2765;1.509.573;32.118.361
2007-10-26;21,8089;21,8707;21,3691;21,5157;1.308.142;28.145.584
2007-10-25;21,454;21,7549;21,454;21,6855;1.204.038;26.110.127
2007-10-24;21,5774;21,7858;21,0681;21,2687;1.671.650;35.553.887
2007-10-23;20,8674;21,7626;20,744;21,5697;4.150.452;89.524.049
2007-10-22;20,7748;20,7748;20,0417;20,0648;2.440.240;48.963.044
2007-10-19;20,9215;21,3691;20,9215;21,153;1.441.768;30.497.682
2007-10-18;20,6436;21,2533;20,2964;20,9446;2.234.362;46.797.853
2007-10-17;20,4044;20,6745;20,2269;20,5896;1.602.902;33.003.133
2007-10-16;20,3735;20,551;19,7176;20,3349;1.742.621;35.436.112
2007-10-15;20,142;20,7054;20,1034;20,3735;1.716.296;34.967.011
2007-10-12;20,2269;20,3427;19,9645;20,1343;798.975;16.086.807
2007-10-11;19,8719;20,5279;19,8719;20,5124;1.594.869;32.714.664
2007-10-10;20,0648;20,1883;19,6558;19,9259;1.006.163;20.048.739
