Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-03-04;6,26956;6,26956;6,26956;6,26956;151;945
2008-03-03;6,71739;6,71739;6,38898;6,38898;402;2.568
2008-02-29;6,32927;6,61787;6,32927;6,61787;301;1.995
2008-02-28;6,23971;6,23971;6,23971;6,23971;0;0
2008-02-27;6,31932;6,31932;6,31932;6,31932;0;0
2008-02-26;6,30937;6,30937;6,30937;6,30937;0;0
2008-02-25;6,66763;6,66763;6,36908;6,36908;351;2.234
2008-02-22;6,56811;6,61787;6,56811;6,61787;201;1.330
2008-02-21;6,4686;6,4686;6,4686;6,4686;0;0
2008-02-20;6,38898;6,38898;6,38898;6,38898;0;0
2008-02-19;6,4686;6,86666;6,4686;6,4686;439;2.841
2008-02-18;7,26473;7,26473;7,25478;7,25478;138;999
2008-02-15;5,97101;6,97613;5,97101;6,96618;1.722;11.998
2008-02-14;5,93121;5,93121;5,93121;5,93121;0;0
2008-02-13;5,97101;5,97101;5,97101;5,97101;0;0
2008-02-12;5,87149;5,87149;5,87149;5,87149;0;0
2008-02-11;6,08048;6,08048;6,08048;6,08048;251;1.528
2008-02-08;6,08048;6,08048;6,08048;6,08048;0;0
2008-02-07;5,87149;5,87149;5,77198;5,77198;502;2.900
2008-02-06;5,83169;5,83169;5,83169;5,83169;0;0
2008-02-05;5,97101;5,97101;5,97101;5,97101;0;0
2008-02-04;5,97101;6,06058;5,97101;6,06058;100;609
2008-02-01;5,95111;5,97101;5,95111;5,97101;1.206;7.200
2008-01-31;5,83169;5,87149;5,83169;5,87149;100;590
2008-01-30;5,87149;5,96106;5,87149;5,96106;100;599
2008-01-29;5,35401;5,35401;5,35401;5,35401;0;0
2008-01-28;5,59285;5,59285;5,47343;5,47343;90;495
2008-01-25;5,46348;5,6227;5,46348;5,6227;301;1.695
2008-01-24;5,38386;5,38386;5,38386;5,38386;0;0
2008-01-23;5,54309;5,54309;5,54309;5,54309;0;0
2008-01-22;5,54309;5,54309;5,54309;5,54309;790;4.378
2008-01-21;5,63265;5,63265;5,6227;5,6227;502;2.825
2008-01-18;5,77198;5,77198;5,77198;5,77198;0;0
2008-01-17;5,72222;5,72222;5,72222;5,72222;0;0
2008-01-16;5,46348;5,68241;5,46348;5,68241;824;4.682
2008-01-15;5,61275;5,61275;5,61275;5,61275;0;0
2008-01-14;5,57294;5,57294;5,57294;5,57294;0;0
2008-01-11;5,61275;5,61275;5,61275;5,61275;0;0
2008-01-10;5,69236;5,69236;5,69236;5,69236;0;0
2008-01-09;5,75207;5,75207;5,75207;5,75207;0;0
2008-01-08;5,82174;5,82174;5,82174;5,82174;0;0
2008-01-07;5,97101;5,97101;5,97101;5,97101;502;3.000
2008-01-04;5,77198;5,77198;5,77198;5,77198;0;0
2008-01-03;5,79188;5,79188;5,79188;5,79188;502;2.910
2008-01-02;5,55304;5,55304;5,55304;5,55304;0;0
2008-01-01; ; ; ;5,63265;0;0
2007-12-31; ; ; ;5,63265;0;0
2007-12-28;5,63265;5,63265;5,63265;5,63265;0;0
2007-12-27;5,50328;5,50328;5,50328;5,50328;0;0
2007-12-26; ; ; ;5,61275;0;0
2007-12-25; ; ; ;5,61275;0;0
2007-12-24; ; ; ;5,61275;0;0
2007-12-21;5,61275;5,61275;5,61275;5,61275;0;0
2007-12-20;5,64261;5,64261;5,64261;5,64261;1;6
2007-12-19; ; ; ;5,88145;0;0
2007-12-18; ; ; ;5,96106;100;599
2007-12-17; ; ; ;5,79188;0;0
2007-12-14;5,72222;5,94116;5,72222;5,87149;603;3.540
2007-12-13;5,83169;5,83169;5,83169;5,83169;0;0
2007-12-12;6,02077;6,06058;6,02077;6,06058;502;3.045
2007-12-11;5,87149;6,29942;5,87149;6,12029;1.206;7.380
2007-12-10;5,68241;5,92125;5,68241;5,92125;34;202
2007-12-07;5,77198;5,77198;5,77198;5,77198;0;0
2007-12-06;5,48338;5,48338;5,48338;5,48338;0;0
2007-12-05;5,55304;5,55304;5,55304;5,55304;0;0
2007-12-04;5,57294;5,57294;5,57294;5,57294;0;0
2007-12-03;5,67246;5,67246;5,67246;5,67246;369;2.092
2007-11-30;5,79188;5,79188;5,79188;5,79188;0;0
2007-11-29;5,73217;5,97101;5,57294;5,57294;1.658;9.240
2007-11-28;5,47343;5,57294;5,47343;5,57294;201;1.120
2007-11-27;5,32415;5,32415;5,17488;5,17488;3.015;15.600
2007-11-26;5,32415;5,40377;5,32415;5,40377;171;923
2007-11-23;5,40377;5,40377;5,40377;5,40377;0;0
2007-11-22;5,64864;5,64864;5,64864;5,64864;0;0
2007-11-21;5,83183;5,83183;5,83183;5,83183;0;0
2007-11-20;5,90308;5,95397;5,90308;5,90308;2.014;11.890
2007-11-19;5,73006;5,73006;5,73006;5,73006;0;0
2007-11-16;5,75041;5,75041;5,75041;5,75041;0;0
2007-11-15;5,6181;5,6181;5,6181;5,6181;0;0
2007-11-14;5,69952;5,69952;5,69952;5,69952;197;1.120
2007-11-13;5,26188;5,26188;5,26188;5,26188;0;0
2007-11-12;5,20082;5,20082;5,20082;5,20082;0;0
2007-11-09;5,21099;5,21099;5,21099;5,21099;0;0
2007-11-08;5,22117;5,29242;5,22117;5,29242;737;3.900
2007-11-07;5,2517;5,2517;5,2517;5,2517;0;0
2007-11-06;5,35348;5,35348;5,35348;5,35348;0;0
2007-11-05;5,39419;5,39419;5,39419;5,39419;1.113;6.005
2007-11-02;5,60792;5,60792;5,60792;5,60792;0;0
2007-11-01;5,53668;5,53668;5,53668;5,53668;0;0
2007-10-31;5,33313;5,49597;5,33313;5,49597;197;1.080
2007-10-30;5,20082;5,49597;5,20082;5,49597;983;5.400
2007-10-29;5,19064;5,19064;5,03797;5,03797;590;2.970
2007-10-26;5,29242;5,29242;5,29242;5,29242;0;0
2007-10-25;5,49597;5,49597;5,49597;5,49597;0;0
2007-10-24;5,75041;5,75041;5,59775;5,59775;983;5.500
2007-10-23;5,8013;5,8013;5,8013;5,8013;98;570
2007-10-22;5,8013;5,8013;5,8013;5,99468;197;1.178
2007-10-19;5,85219;6,00486;5,85219;6,00486;197;1.180
2007-10-18;5,8013;5,9845;5,8013;5,9845;98;588
2007-10-17;6,00486;6,00486;6,00486;6,00486;0;0
2007-10-16;6,00486;6,00486;6,00486;6,00486;0;0
2007-10-15;6,20841;6,20841;6,20841;6,20841;820;5.094
2007-10-12;6,2593;6,2593;6,2593;6,2593;884;5.535
2007-10-11;6,00486;6,10663;6,00486;6,10663;1.046;6.390
2007-10-10;5,90308;5,90308;5,90308;5,90308;196;1.154
2007-10-09;5,54686;6,41196;5,54686;6,20841;590;3.660
2007-10-08;5,54686;5,59775;5,54686;5,59775;622;3.482
2007-10-05;5,39419;5,41455;5,39419;5,41455;246;1.330
2007-10-04;5,39419;5,39419;5,39419;5,39419;983;5.300
2007-10-03;5,24153;5,44508;5,24153;5,39419;1.179;6.360
2007-10-02;5,30259;5,30259;5,30259;5,30259;0;0
2007-10-01;5,29242;5,29242;5,08886;5,29242;983;5.200
2007-09-28;4,91584;5,29242;4,91584;5,29242;197;1.040
2007-09-27;4,88531;4,88531;4,88531;4,88531;0;0
2007-09-26;4,89548;5,19064;4,88531;4,88531;2.063;10.080
2007-09-25;4,88531;4,88531;4,88531;4,88531;0;0
2007-09-24;4,88531;4,88531;4,88531;4,88531;0;0
2007-09-21;4,90566;4,90566;4,90566;4,90566;0;0
2007-09-20;4,9362;4,9362;4,9362;4,9362;0;0
2007-09-19;4,98708;4,98708;4,98708;4,98708;0;0
2007-09-18;4,88531;5,13975;4,88531;5,13975;133;682
2007-09-17;4,98708;4,98708;4,98708;4,98708;0;0
2007-09-14;4,98708;5,03797;4,98708;5,03797;842;4.242
2007-09-13;4,83442;5,08886;4,83442;5,08886;983;5.000
2007-09-12;4,83442;4,83442;4,83442;4,83442;0;0
2007-09-11;4,64104;4,88531;4,64104;4,88531;491;2.400
2007-09-10;4,78353;4,78353;4,78353;4,78353;491;2.350
2007-09-07;4,78353;4,78353;4,78353;4,78353;0;0
2007-09-06;4,88531;4,88531;4,88531;4,88531;0;0
2007-09-05;4,9362;4,9362;4,9362;4,9362;206;1.019
2007-09-04;4,71229;4,97691;4,71229;4,97691;98;489
2007-09-03;4,78353;4,78353;4,78353;4,78353;0;0
2007-08-31;4,60033;5,08886;4,60033;4,9362;1.572;7.760
2007-08-30;4,59015;4,59015;4,59015;4,59015;983;4.510
2007-08-29;4,61051;4,61051;4,61051;4,61051;0;0
2007-08-28;4,68175;4,68175;4,68175;4,68175;0;0
2007-08-27;4,69193;4,73264;4,69193;4,73264;197;930
2007-08-24;4,6614;4,78353;4,6614;4,78353;197;940
2007-08-23;4,83442;4,83442;4,83442;4,83442;0;0
2007-08-22;4,89548;4,89548;4,89548;4,89548;0;0
2007-08-21;4,83442;4,98708;4,83442;4,98708;1.964;9.795
2007-08-20;4,63086;4,88531;4,63086;4,88531;2.083;10.176
2007-08-17;4,41713;4,68175;4,41713;4,68175;1.277;5.980
2007-08-16;5,13975;5,13975;4,4782;4,42731;5.938;26.291
2007-08-15;5,13975;5,13975;5,13975;5,13975;0;0
2007-08-14;4,99726;5,19064;4,99726;5,19064;246;1.275
2007-08-13;5,08886;5,08886;5,08886;5,08886;1.572;8.000
2007-08-10;5,08886;5,08886;5,08886;5,08886;0;0
2007-08-09;5,19064;5,19064;5,19064;5,19064;0;0
2007-08-08;5,08886;5,24153;5,08886;5,24153;295;1.545
2007-08-07;5,08886;5,08886;5,08886;5,08886;0;0
2007-08-06;5,08886;5,08886;5,08886;5,08886;0;0
2007-08-03;5,13975;5,13975;5,13975;5,13975;556;2.858
2007-08-02;5,13975;5,13975;5,13975;5,13975;0;0
2007-08-01;5,13975;5,13975;5,13975;5,13975;0;0
2007-07-31;5,08886;5,08886;5,08886;5,08886;0;0
2007-07-30;5,19064;5,19064;5,19064;5,19064;188;974
2007-07-27;5,19064;5,19064;5,19064;5,19064;0;0
2007-07-26;5,39419;5,39419;5,29242;5,29242;393;2.080
2007-07-25;5,49597;5,49597;5,49597;5,49597;197;1.080
2007-07-24;5,19064;5,49597;5,19064;5,49597;983;5.400
2007-07-23;5,39419;5,39419;5,08886;5,08886;983;5.000
2007-07-20;5,20082;5,20082;5,20082;5,39419;6;32
2007-07-19;5,29242;5,29242;5,29242;5,29242;491;2.600
2007-07-18;5,39419;5,39419;5,39419;5,39419;197;1.060
2007-07-17;5,49597;5,54686;5,49597;5,49597;766;4.212
2007-07-16;5,3433;5,49597;5,3433;5,49597;246;1.350
2007-07-13;5,28224;5,64864;5,28224;5,44508;3.174;17.281
2007-07-12;5,2517;5,2517;5,2517;5,2517;0;0
2007-07-11;5,39419;5,39419;5,3433;5,3433;648;3.465
2007-07-10;5,44508;5,44508;5,44508;5,44508;0;0
2007-07-09;5,20082;5,49597;5,20082;5,49597;983;5.400
2007-07-06;5,20082;5,20082;5,20082;5,20082;0;0
2007-07-05;5,2517;5,2517;5,2517;5,2517;396;2.079
2007-07-04;5,30259;5,30259;5,30259;5,30259;0;0
2007-07-03;5,44508;5,44508;5,29242;5,39419;590;3.180
2007-07-02;5,44508;5,44508;5,44508;5,44508;0;0
2007-06-29;5,49597;5,49597;5,49597;5,49597;0;0
2007-06-28;5,54686;5,54686;5,54686;5,54686;0;0
2007-06-27;5,39419;5,59775;5,39419;5,55704;1.231;6.841
2007-06-26;5,19064;5,39419;5,19064;5,39419;1.818;9.805
2007-06-25;5,14993;5,14993;5,14993;5,14993;0;0
2007-06-22;5,13975;5,31277;5,13975;5,13975;1.279;6.575
2007-06-21;5,13975;5,13975;5,13975;5,13975;0;0
2007-06-20;5,13975;5,13975;5,13975;5,13975;1.907;9.802
2007-06-19;5,13975;5,18046;5,13975;5,18046;1.277;6.617
2007-06-18;5,08886;5,18046;5,08886;5,18046;197;1.018
2007-06-15;4,99726;5,17028;4,99726;5,17028;1.785;9.230
2007-06-14;4,99726;4,99726;4,99726;4,99726;0;0
2007-06-13;5,19064;5,19064;5,03797;5,03797;619;3.119
2007-06-12;5,19064;5,19064;5,19064;5,19064;0;0
2007-06-11;5,20082;5,20082;5,20082;5,20082;0;0
2007-06-08;5,39419;5,39419;5,39419;5,39419;393;2.120
2007-06-07;5,30259;5,30259;5,29242;5,29242;98;520
2007-06-06;5,69952;5,69952;5,3433;5,3433;5.550;29.657
2007-06-05;5,55704;5,69952;5,55704;5,69952;2.903;16.548
2007-06-04;5,45526;5,54686;5,45526;5,54686;789;4.376
2007-06-01;5,44508;5,5265;5,44508;5,44508;339;1.846
2007-05-31;5,54686;5,54686;5,54686;5,54686;0;0
2007-05-30; ; ; ;5,85219;786;4.600
2007-05-29;5,59775;5,85219;5,59775;5,85219;1.376;8.050
2007-05-28; ; ; ;5,69952;0;0
2007-05-25;5,54686;5,69952;5,54686;5,69952;3.685;21.000
2007-05-24;6,00486;6,00486;5,41455;5,47561;884;4.842
2007-05-23;5,81148;5,81148;5,81148;5,81148;294;1.707
2007-05-22;5,75041;5,8013;5,39419;5,8013;1.767;10.249
2007-05-21;6,10663;6,10663;5,88272;5,88272;1.646;9.682
2007-05-18;5,8013;5,99468;5,8013;5,92343;3.576;21.185
2007-05-17;5,65881;5,65881;5,65881;5,65881;0;0
2007-05-16; ; ; ;5,8013;2.701;15.669
2007-05-15;5,59775;5,59775;5,3433;5,59775;2.928;16.390
2007-05-14;5,58757;5,58757;5,57739;5,39419;1.965;10.600
2007-05-11;5,39419;5,39419;5,39419;5,39419;2.304;12.429
2007-05-10;5,27206;5,54686;5,27206;5,41455;1.794;9.714
2007-05-09;5,27206;5,27206;5,27206;5,27206;0;0
2007-05-08;5,47561;5,47561;5,32295;5,32295;599;3.190
2007-05-07;5,69952;5,69952;5,44508;5,44508;2.059;11.214
2007-05-04;5,3433;5,75041;5,3433;5,75041;1.484;8.532
2007-05-03;5,39419;5,39419;5,39419;5,39419;98;530
2007-05-02;5,29242;5,29242;5,29242;5,29242;0;0
2007-05-01; ; ; ;5,44508;0;0
2007-04-30;5,45526;5,45526;5,44508;5,44508;2.535;13.803
2007-04-27;5,29242;5,4349;5,29242;5,4349;295;1.602
2007-04-26;5,3433;5,3433;5,29242;5,29242;1.245;6.588
2007-04-25;5,29242;5,32295;5,29242;5,39419;2.846;15.354
2007-04-24;5,29242;5,30259;5,29242;5,30259;290;1.537
2007-04-23;5,40437;5,51633;5,24153;5,30259;48.756;258.531
2007-04-20;5,29242;5,29242;5,29242;5,37384;2.063;11.088
2007-04-19;5,39419;5,39419;5,39419;5,39419;590;3.180
2007-04-18;5,47561;5,47561;5,44508;5,44508;177;963
2007-04-17;5,29242;5,47561;5,29242;5,47561;98;538
2007-04-16;5,44508;5,48579;5,44508;5,48579;182;997
2007-04-13;5,67917;5,67917;5,47561;5,47561;5.178;28.353
2007-04-12;5,59775;5,64864;5,57739;5,64864;1.896;10.712
2007-04-11;5,29242;5,38401;5,29242;5,38401;344;1.852
2007-04-10;5,29242;5,29242;5,29242;5,29242;0;0
2007-04-09; ; ; ;5,54686;0;0
2007-04-06; ; ; ;5,54686;0;0
2007-04-05;5,54686;5,54686;5,54686;5,54686;0;0
2007-04-04;5,69952;5,69952;5,59775;5,59775;2.804;15.697
2007-04-03;5,59775;5,59775;5,59775;5,59775;0;0
2007-04-02;5,90308;5,90308;5,59775;5,59775;644;3.603
2007-03-30;5,69952;5,69952;5,69952;5,69952;0;0
2007-03-29;5,63846;5,84201;5,63846;5,84201;1.129;6.595
2007-03-28;5,85219;5,85219;5,63846;5,63846;590;3.324
2007-03-27;6,10663;6,10663;5,85219;5,85219;432;2.530
2007-03-26;6,10663;6,10663;6,03539;6,10663;3.095;18.900
2007-03-23;5,59775;6,00486;5,59775;5,85219;10.466;61.249
2007-03-22;5,39419;5,68935;5,39419;5,68935;2.225;12.661
2007-03-21;5,29242;5,50615;5,29242;5,50615;29;162
2007-03-20;5,29242;5,51633;5,29242;5,51633;49;271
2007-03-19;5,57739;5,57739;5,49597;5,49597;201;1.107
2007-03-16;5,13975;5,59775;5,13975;5,54686;1.032;5.723
2007-03-15;4,98708;4,98708;4,98708;4,98708;0;0
2007-03-14;5,08886;5,08886;4,98708;5,08886;2.948;15.000
2007-03-13;5,08886;5,08886;5,08886;5,08886;0;0
2007-03-12;5,08886;5,08886;5,08886;5,08886;491;2.500
2007-03-09;5,08886;5,29242;5,08886;5,29242;197;1.040
2007-03-08;4,98708;5,08886;4,98708;5,08886;197;1.000
2007-03-07;4,88531;4,88531;4,88531;4,88531;0;0
2007-03-06;4,88531;4,88531;4,88531;4,88531;0;0
2007-03-05;4,88531;4,88531;4,88531;4,88531;0;0
2007-03-02;4,88531;4,88531;4,88531;4,88531;0;0
2007-03-01;4,98708;4,98708;4,9362;4,9362;578;2.852
2007-02-28;4,88531;5,08886;4,88531;5,08886;295;1.500
2007-02-27;5,39419;5,39419;5,08886;5,08886;2.838;14.440
2007-02-26;5,64864;5,64864;5,59775;5,59775;442;2.475
2007-02-23;5,8013;5,8013;5,64864;5,64864;61;344
2007-02-22;5,51633;5,69952;5,51633;5,51633;1.474;8.130
2007-02-21;5,51633;5,51633;5,51633;5,51633;0;0
2007-02-20;5,37384;5,64864;5,37384;5,64864;2.948;16.650
2007-02-19;5,64864;5,64864;5,44508;5,44508;982;5.345
2007-02-16; ; ; ;5,44508;0;0
2007-02-15;5,69952;5,69952;5,69952;5,69952;6.072;34.608
2007-02-14;4,88531;5,19064;4,88531;5,19064;393;2.040
2007-02-13;4,88531;4,88531;4,88531;4,88531;0;0
2007-02-12;4,78353;4,88531;4,78353;4,88531;872;4.258
2007-02-09;4,68175;4,9362;4,68175;4,9362;197;970
2007-02-08;4,68175;4,88531;4,68175;4,88531;491;2.400
2007-02-07;4,63086;4,78353;4,63086;4,78353;885;4.235
2007-02-06;4,57997;4,57997;4,57997;4,57997;0;0
2007-02-05;4,48838;4,59015;4,48838;4,59015;197;907
2007-02-02;4,4782;4,4782;4,4782;4,4782;0;0
2007-02-01;4,4782;4,4782;4,4782;4,4782;0;0
2007-01-31;4,42731;4,63086;4,42731;4,63086;1.013;4.691
2007-01-30;4,42731;4,42731;4,42731;4,42731;0;0
2007-01-29;4,42731;4,42731;4,42731;4,42731;0;0
2007-01-26;4,45784;4,59015;4,45784;4,59015;491;2.255
2007-01-25;4,37642;4,37642;4,37642;4,37642;983;4.300
2007-01-24;4,37642;4,37642;4,37642;4,37642;0;0
2007-01-23;4,37642;4,37642;4,37642;4,37642;0;0
2007-01-22;4,37642;4,37642;4,37642;4,37642;0;0
2007-01-19;4,37642;4,37642;4,37642;4,37642;0;0
2007-01-18;4,37642;4,37642;4,37642;4,37642;0;0
2007-01-17;4,37642;4,37642;4,37642;4,37642;0;0
2007-01-16;4,37642;4,37642;4,37642;4,37642;0;0
2007-01-15;4,37642;4,37642;4,37642;4,37642;0;0
2007-01-12;4,37642;4,37642;4,37642;4,37642;0;0
2007-01-11;4,37642;4,37642;4,37642;4,37642;0;0
2007-01-10; ; ; ;4,37642;0;0
2007-01-09;4,37642;4,37642;4,37642;4,37642;0;0
2007-01-08;4,37642;4,37642;4,37642;4,37642;0;0
2007-01-05;4,59015;4,59015;4,59015;4,59015;0;0
2007-01-04;4,37642;4,37642;4,37642;4,37642;0;0
2007-01-03;4,37642;4,37642;4,37642;4,37642;0;0
2007-01-02; ; ; ;4,59015;1.965;9.020
2007-01-01; ; ; ;4,59015;0;0
2006-12-29;4,4782;4,59015;4,4782;4,59015;491;2.255
2006-12-28;4,4782;4,4782;4,4782;4,4782;0;0
2006-12-27;4,4782;4,4782;4,4782;4,4782;0;0
2006-12-26; ; ; ;4,37642;0;0
2006-12-25; ; ; ;4,37642;0;0
2006-12-22;4,37642;4,37642;4,37642;4,37642;0;0
2006-12-21;4,57997;4,57997;4,57997;4,57997;1.453;6.656
2006-12-20;4,37642;4,57997;4,37642;4,57997;7.487;34.290
2006-12-19;4,37642;4,37642;4,35607;4,35607;118;514
2006-12-18;4,37642;4,37642;4,37642;4,37642;0;0
2006-12-15;4,4782;4,4782;4,4782;4,4782;0;0
2006-12-14;4,37642;4,4782;4,37642;4,4782;590;2.640
2006-12-13;4,37642;4,37642;4,37642;4,37642;865;3.784
2006-12-12; ; ; ;4,37642;0;0
2006-12-11;4,37642;4,37642;4,37642;4,37642;0;0
2006-12-08;4,37642;4,37642;4,37642;4,37642;0;0
2006-12-07;4,37642;4,37642;4,37642;4,37642;0;0
2006-12-06;4,37642;4,37642;4,37642;4,37642;0;0
2006-12-05;4,54944;4,54944;4,54944;4,54944;0;0
2006-12-04;4,42731;4,42731;4,42731;4,42731;0;0
2006-12-01;4,42731;4,42731;4,42731;4,42731;0;0
2006-11-30;4,44766;4,44766;4,44766;4,44766;0;0
2006-11-29; ; ; ;4,44766;0;0
2006-11-28;4,44766;4,44766;4,44766;4,44766;0;0
2006-11-27;4,55962;4,55962;4,55962;4,55962;0;0
2006-11-24;4,55962;4,55962;4,55962;4,55962;0;0
2006-11-23; ; ; ;4,37642;0;0
2006-11-22;4,57997;4,57997;4,57997;4,57997;0;0
2006-11-21; ; ; ;4,37642;0;0
2006-11-20;4,4782;4,4782;4,4782;4,4782;0;0
2006-11-17;4,57997;4,57997;4,57997;4,57997;0;0
2006-11-16; ; ; ;4,57997;10;45
2006-11-15;4,37642;4,37642;4,37642;4,37642;0;0
2006-11-14;4,37642;4,37642;4,37642;4,37642;0;0
2006-11-13; ; ; ;4,37642;0;0
2006-11-10;4,60033;4,60033;4,60033;4,60033;0;0
2006-11-09;4,68175;4,68175;4,68175;4,68175;0;0
2006-11-08;4,68175;4,68175;4,68175;4,68175;0;0
2006-11-07;4,63086;4,68175;4,63086;4,68175;295;1.380
2006-11-06;4,85477;4,85477;4,85477;4,85477;10;48
2006-11-03;4,57997;4,57997;4,57997;4,57997;0;0
2006-11-02;4,37642;4,57997;4,37642;4,57997;431;1.976
2006-11-01;4,57997;4,57997;4,57997;4,57997;0;0
2006-10-31;4,4782;4,4782;4,45784;4,45784;158;705
2006-10-30;4,63086;4,63086;4,63086;4,63086;491;2.275
2006-10-27;4,71229;4,71229;4,71229;4,71229;0;0
2006-10-26;4,45784;4,45784;4,45784;4,45784;0;0
2006-10-25;4,45784;4,45784;4,45784;4,45784;0;0
2006-10-24;4,45784;4,45784;4,45784;4,45784;0;0
2006-10-23;4,52909;4,52909;4,52909;4,52909;0;0
2006-10-20;4,57997;4,57997;4,57997;4,57997;0;0
2006-10-19; ; ; ;4,63086;0;0
2006-10-18;4,4782;4,68175;4,4782;4,68175;197;920
2006-10-17;4,57997;4,57997;4,57997;4,57997;491;2.250
2006-10-16;4,57997;4,57997;4,57997;4,57997;0;0
2006-10-13;4,68175;4,68175;4,68175;4,68175;491;2.300
2006-10-12;4,57997;4,83442;4,57997;4,83442;98;475
2006-10-11;4,45784;4,57997;4,45784;4,57997;1.474;6.750
2006-10-10;4,45784;4,45784;4,45784;4,45784;0;0
2006-10-09;4,45784;4,45784;4,45784;4,45784;0;0
2006-10-06;4,45784;4,45784;4,45784;4,45784;235;1.047
2006-10-05;4,52909;4,52909;4,52909;4,52909;0;0
2006-10-04;4,57997;4,57997;4,57997;4,57997;0;0
2006-10-03; ; ; ;4,5698;393;1.796
2006-10-02;4,78353;4,78353;4,78353;4,78353;0;0
2006-09-29;4,83442;4,83442;4,83442;4,83442;0;0
2006-09-28;4,83442;4,83442;4,83442;4,83442;0;0
2006-09-27;4,88531;4,88531;4,88531;4,88531;0;0
2006-09-26;4,68175;4,88531;4,68175;4,88531;246;1.200
2006-09-25;4,87513;4,87513;4,87513;4,87513;11;53
2006-09-22;4,78353;4,88531;4,78353;4,88531;737;3.600
2006-09-21;4,57997;4,83442;4,57997;4,83442;983;4.750
2006-09-20;4,57997;4,57997;4,57997;4,57997;0;0
2006-09-19;4,57997;4,57997;4,57997;4,57997;0;0
2006-09-18;4,57997;4,57997;4,57997;4,57997;0;0
2006-09-15;4,57997;4,57997;4,57997;4,57997;0;0
2006-09-14;4,63086;4,63086;4,63086;4,63086;1.965;9.100
2006-09-13;4,63086;4,63086;4,63086;4,63086;0;0
2006-09-12;4,4782;4,4782;4,4782;4,4782;983;4.400
2006-09-11;4,32553;4,32553;4,32553;4,32553;2.555;11.050
2006-09-08;4,27464;4,27464;4,27464;4,27464;0;0
2006-09-07; ; ; ;4,27464;0;0
2006-09-06;4,4782;4,4782;4,4782;4,4782;0;0
2006-09-05;4,4782;4,4782;4,4782;4,4782;0;0
2006-09-04;4,32553;4,32553;4,32553;4,32553;98;425
2006-09-01;4,37642;4,37642;4,37642;4,37642;0;0
2006-08-31;4,37642;4,4782;4,37642;4,4782;786;3.520
2006-08-30;4,27464;4,27464;4,27464;4,27464;0;0
2006-08-29;4,42731;4,42731;4,27464;4,42731;825;3.654
2006-08-28;4,42731;4,42731;4,42731;4,42731;0;0
2006-08-25;4,42731;4,42731;4,42731;4,42731;0;0
2006-08-24;4,27464;4,57997;4,27464;4,57997;236;1.080
2006-08-23;4,42731;4,42731;4,42731;4,42731;216;957
2006-08-22;4,42731;4,42731;4,42731;4,42731;0;0
2006-08-21;4,43749;4,43749;4,43749;4,43749;118;523
2006-08-18;4,42731;4,42731;4,42731;4,42731;0;0
2006-08-17;4,42731;4,42731;4,42731;4,42731;0;0
2006-08-16;4,57997;4,57997;4,57997;4,57997;0;0
2006-08-15;4,57997;4,57997;4,57997;4,57997;0;0
2006-08-14;4,32553;4,57997;4,32553;4,57997;246;1.125
2006-08-11;4,57997;4,57997;4,57997;4,57997;0;0
2006-08-10;4,57997;4,57997;4,57997;4,57997;0;0
2006-08-09;4,57997;4,57997;4,57997;4,57997;1.965;9.000
2006-08-08;4,4782;4,4782;4,4782;4,4782;98;440
2006-08-07;4,4782;4,5698;4,4782;4,5698;983;4.490
2006-08-04;4,37642;4,4782;4,37642;4,4782;292;1.307
2006-08-03;4,4782;4,4782;4,4782;4,4782;0;0
2006-08-02;4,6614;4,6614;4,6614;4,6614;0;0
2006-08-01;4,68175;4,68175;4,68175;4,68175;0;0
2006-07-31;4,57997;4,68175;4,57997;4,68175;344;1.610
2006-07-28;4,68175;4,68175;4,68175;4,68175;590;2.760
2006-07-27;4,68175;4,70211;4,68175;4,70211;295;1.386
2006-07-26;4,68175;4,88531;4,68175;4,78353;835;3.995
2006-07-25;4,3866;4,68175;4,3866;4,68175;1.670;7.820
2006-07-24;4,57997;4,57997;4,4782;4,4782;157;704
2006-07-21;4,3866;4,57997;4,3866;4,57997;147;675
2006-07-20;4,52909;4,68175;4,4782;4,4782;658;2.948
2006-07-19;4,37642;4,57997;4,37642;4,52909;590;2.670
2006-07-18;4,37642;4,57997;4,17287;4,57997;6.878;31.500
2006-07-17;4,78353;4,78353;4,07109;4,37642;7.258;31.764
2006-07-14;4,78353;4,78353;4,78353;4,78353;0;0
2006-07-13;4,87513;4,9362;4,83442;4,9362;3.046;15.035
2006-07-12;4,9362;4,9362;4,88531;4,88531;1.081;5.280
2006-07-11;4,9362;4,97691;4,9362;4,9362;1.670;8.245
2006-07-10;5,08886;5,13975;4,9362;4,9362;973;4.802
2006-07-07;4,9362;4,9362;4,9362;4,9362;0;0
2006-07-06;4,9362;5,08886;4,9362;5,08886;2.604;13.250
2006-07-05;4,98708;5,08886;4,98708;5,08886;884;4.500
2006-07-04;5,19064;5,19064;5,10922;5,10922;2.790;14.257
2006-07-03;5,24153;5,24153;5,24153;5,24153;1.680;8.807
2006-06-30;5,11939;5,13975;5,08886;5,10922;6.671;34.086
2006-06-29;5,19064;5,27206;5,18046;5,13975;2.545;13.080
2006-06-28;5,64864;5,64864;5,39419;5,39419;5.699;30.740
2006-06-27;5,29242;5,64864;5,29242;5,64864;6.436;36.353
