Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-06-03; ; ; ;151,1661;0;0
2002-05-31; ; ; ;151,1661;0;0
2002-05-30; ; ; ;151,1661;0;0
2002-05-29; ; ; ;151,1661;0;0
2002-05-28; ; ; ;151,1661;0;0
2002-05-27; ; ; ;144,7335;0;0
2002-05-24; ; ; ;144,7335;0;0
2002-05-23; ; ; ;144,7335;0;0
2002-05-22; ; ; ;144,7335;0;0
2002-05-21; ; ; ;144,7335;0;0
2002-05-20; ; ; ;144,7335;0;0
2002-05-17; ; ; ;144,7335;0;0
2002-05-16; ; ; ;144,7335;0;0
2002-05-15; ; ; ;144,7335;0;0
2002-05-14; ; ; ;144,7335;0;0
2002-05-13; ; ; ;144,7335;0;0
2002-05-10; ; ; ;144,7335;0;0
2002-05-09; ; ; ;144,7335;0;0
2002-05-08; ; ; ;144,7335;0;0
2002-05-07; ; ; ;144,7335;0;0
2002-05-06; ; ; ;144,7335;0;0
2002-05-03; ; ; ;144,7335;0;0
2002-05-02; ; ; ;144,7335;0;0
2002-05-01; ; ; ;144,7335;0;0
2002-04-30; ; ; ;144,7335;0;0
2002-04-29; ; ; ;144,7335;0;0
2002-04-26; ; ; ;144,7335;0;0
2002-04-25; ; ; ;144,7335;0;0
2002-04-24; ; ; ;144,7335;0;0
2002-04-23; ; ; ;144,7335;0;0
2002-04-22; ; ; ;144,7335;0;0
2002-04-19; ; ; ;144,7335;0;0
2002-04-18; ; ; ;144,7335;0;0
2002-04-17; ; ; ;144,7335;0;0
2002-04-16; ; ; ;144,7335;0;0
2002-04-15; ; ; ;144,7335;0;0
2002-04-12; ; ; ;144,7335;0;0
2002-04-11; ; ; ;144,7335;0;0
2002-04-10; ; ; ;144,7335;0;0
2002-04-09; ; ; ;144,7335;0;0
2002-04-08; ; ; ;144,7335;0;0
2002-04-05; ; ; ;144,7335;0;0
2002-04-04; ; ; ;144,7335;0;0
2002-04-03; ; ; ;144,7335;0;0
2002-04-02; ; ; ;144,7335;0;0
2002-04-01; ; ; ;144,7335;0;0
2002-03-29; ; ; ;144,7335;0;0
2002-03-28; ; ; ;144,7335;0;0
2002-03-27; ; ; ;144,7335;0;0
2002-03-26; ; ; ;144,7335;0;0
2002-03-25; ; ; ;144,7335;0;0
2002-03-22; ; ; ;144,7335;0;0
2002-03-21; ; ; ;144,7335;0;0
2002-03-20; ; ; ;144,7335;0;0
2002-03-19; ; ; ;144,7335;0;0
2002-03-18; ; ; ;144,7335;0;0
2002-03-15; ; ; ;144,7335;0;0
2002-03-14; ; ; ;144,7335;0;0
2002-03-13; ; ; ;144,7335;0;0
2002-03-12; ; ; ;144,7335;0;0
2002-03-11; ; ; ;144,7335;0;0
2002-03-08; ; ; ;144,7335;0;0
2002-03-07; ; ; ;144,7335;0;0
2002-03-06; ; ; ;144,7335;0;0
2002-03-05; ; ; ;144,7335;0;0
2002-03-04; ; ; ;144,7335;0;0
2002-03-01; ; ; ;144,7335;0;0
2002-02-28; ; ; ;144,7335;0;0
2002-02-27; ; ; ;144,7335;0;0
2002-02-26; ; ; ;144,7335;0;0
2002-02-25; ; ; ;147,9498;0;0
2002-02-22; ; ; ;144,7335;0;0
2002-02-21; ; ; ;144,7335;0;0
2002-02-20; ; ; ;144,7335;0;0
2002-02-19; ; ; ;144,7335;0;0
2002-02-18; ; ; ;144,7335;0;0
2002-02-15; ; ; ;144,7335;0;0
2002-02-14; ; ; ;144,7335;0;0
2002-02-13; ; ; ;144,7335;0;0
2002-02-12; ; ; ;144,7335;0;0
2002-02-11; ; ; ;144,7335;0;0
2002-02-08; ; ; ;144,7335;0;0
2002-02-07; ; ; ;144,7335;0;0
2002-02-06; ; ; ;144,7335;0;0
2002-02-05; ; ; ;144,7335;0;0
2002-02-04; ; ; ;142,1604;0;0
2002-02-01; ; ; ;142,1604;0;0
2002-01-31; ; ; ;142,1604;0;0
2002-01-30; ; ; ;142,1604;0;0
2002-01-29; ; ; ;142,1604;0;0
2002-01-28; ; ; ;142,1604;0;0
2002-01-25; ; ; ;142,1604;0;0
2002-01-24; ; ; ;142,1604;0;0
2002-01-23; ; ; ;142,1604;0;0
2002-01-22; ; ; ;142,1604;0;0
2002-01-21; ; ; ;142,1604;0;0
2002-01-18; ; ; ;142,1604;0;0
2002-01-17; ; ; ;142,1604;0;0
2002-01-16; ; ; ;142,1604;0;0
2002-01-15; ; ; ;142,1604;0;0
2002-01-14; ; ; ;147,9498;0;0
2002-01-11; ; ; ;147,9498;0;0
2002-01-10; ; ; ;147,9498;0;0
2002-01-09; ; ; ;147,9498;0;0
2002-01-08; ; ; ;147,9498;0;0
2002-01-07; ; ; ;147,9498;0;0
2002-01-04; ; ; ;135,1489;0;0
2002-01-03; ; ; ;135,1489;0;0
2002-01-02; ; ; ;135,0846;0;0
2002-01-01; ; ; ;135,1489;0;0
2001-12-31; ; ; ;135,1489;0;0
2001-12-28; ; ; ;135,1489;0;0
2001-12-27; ; ; ;135,1489;0;0
2001-12-26; ; ; ;135,1489;0;0
2001-12-25; ; ; ;135,1489;0;0
2001-12-24; ; ; ;135,1489;0;0
2001-12-21; ; ; ;135,1489;0;0
2001-12-20; ; ; ;132,8975;0;0
2001-12-19; ; ; ;141,5172;0;0
2001-12-18; ; ; ;141,5172;0;0
2001-12-17; ; ; ;141,5172;0;0
2001-12-14; ; ; ;141,5172;0;0
2001-12-13; ; ; ;144,7335;0;0
2001-12-12; ; ; ;144,7335;0;0
2001-12-11; ; ; ;144,7335;0;0
2001-12-10; ; ; ;141,5172;0;0
2001-12-07; ; ; ;141,5172;0;0
2001-12-06; ; ; ;141,5172;0;0
2001-12-05; ; ; ;138,3009;0;0
2001-12-04; ; ; ;138,3009;0;0
2001-12-03; ; ; ;138,3009;0;0
2001-11-30; ; ; ;138,3009;0;0
2001-11-29; ; ; ;132,8975;0;0
2001-11-28; ; ; ;132,8975;0;0
2001-11-27; ; ; ;132,8975;0;0
2001-11-26; ; ; ;132,8975;0;0
2001-11-23; ; ; ;132,8975;0;0
2001-11-22; ; ; ;132,8975;0;0
2001-11-21; ; ; ;132,8975;0;0
2001-11-20; ; ; ;132,8975;0;0
2001-11-19; ; ; ;132,8975;0;0
2001-11-16; ; ; ;132,8975;0;0
2001-11-15; ; ; ;132,8975;0;0
2001-11-14; ; ; ;132,8975;0;0
2001-11-13; ; ; ;132,8975;0;0
2001-11-12; ; ; ;132,8975;0;0
2001-11-09; ; ; ;132,8975;0;0
2001-11-08; ; ; ;132,8975;0;0
2001-11-07; ; ; ;132,8975;0;0
2001-11-06; ; ; ;132,8975;0;0
2001-11-05; ; ; ;132,8975;0;0
2001-11-02; ; ; ;132,8975;0;0
2001-11-01; ; ; ;132,8975;0;0
2001-10-31; ; ; ;132,8975;0;0
2001-10-30; ; ; ;132,8975;0;0
2001-10-29; ; ; ;132,8975;0;0
2001-10-26; ; ; ;132,8975;0;0
2001-10-25; ; ; ;132,8975;0;0
2001-10-24; ; ; ;132,8975;0;0
2001-10-23; ; ; ;132,8975;0;0
2001-10-22; ; ; ;132,8975;0;0
2001-10-19; ; ; ;132,8975;0;0
2001-10-18; ; ; ;132,8975;0;0
2001-10-17; ; ; ;132,8975;0;0
2001-10-16; ; ; ;132,8975;0;0
2001-10-15; ; ; ;132,8975;0;0
2001-10-12; ; ; ;132,8975;0;0
2001-10-11; ; ; ;132,8975;0;0
2001-10-10; ; ; ;132,8975;0;0
2001-10-09; ; ; ;132,8975;0;0
2001-10-08; ; ; ;132,8975;0;0
2001-10-05; ; ; ;132,8975;0;0
2001-10-04; ; ; ;132,8975;0;0
2001-10-03; ; ; ;132,8975;0;0
2001-10-02; ; ; ;132,8975;0;0
2001-10-01; ; ; ;132,8331;0;0
2001-09-28; ; ; ;132,8331;0;0
2001-09-27; ; ; ;132,8331;0;0
2001-09-26; ; ; ;131,8683;0;0
2001-09-25; ; ; ;131,8683;0;0
2001-09-24; ; ; ;131,8683;0;0
2001-09-21; ; ; ;131,8683;0;0
2001-09-20; ; ; ;133,1548;0;0
2001-09-19; ; ; ;133,1548;0;0
2001-09-18; ; ; ;133,1548;0;0
2001-09-17; ; ; ;133,1548;0;0
2001-09-14; ; ; ;133,1548;0;0
2001-09-13; ; ; ;133,1548;0;0
2001-09-12; ; ; ;133,1548;0;0
2001-09-11; ; ; ;133,1548;0;0
2001-09-10; ; ; ;133,1548;0;0
2001-09-07; ; ; ;133,1548;0;0
2001-09-06; ; ; ;133,1548;0;0
2001-09-05; ; ; ;133,1548;0;0
2001-09-04; ; ; ;133,1548;0;0
2001-09-03; ; ; ;133,1548;0;0
2001-08-31; ; ; ;133,1548;0;0
2001-08-30; ; ; ;133,1548;0;0
2001-08-29; ; ; ;133,1548;0;0
2001-08-28; ; ; ;133,1548;0;0
2001-08-27; ; ; ;133,1548;0;0
2001-08-24; ; ; ;133,1548;0;0
2001-08-23; ; ; ;133,1548;0;0
2001-08-22; ; ; ;133,1548;0;0
2001-08-21; ; ; ;133,1548;0;0
2001-08-20; ; ; ;133,1548;0;0
2001-08-17; ; ; ;138,3009;0;0
2001-08-16; ; ; ;138,3009;0;0
2001-08-15; ; ; ;138,3009;0;0
2001-08-14; ; ; ;138,3009;0;0
2001-08-13; ; ; ;138,3009;0;0
2001-08-10; ; ; ;138,3009;0;0
2001-08-09; ; ; ;138,3009;0;0
2001-08-08; ; ; ;138,3009;0;0
2001-08-07; ; ; ;138,3009;0;0
2001-08-06; ; ; ;138,3009;0;0
2001-08-03; ; ; ;135,8368;0;0
2001-08-02; ; ; ;135,8368;0;0
2001-08-01; ; ; ;135,8368;0;0
2001-07-31; ; ; ;135,8368;0;0
2001-07-30; ; ; ;135,8368;0;0
2001-07-27; ; ; ;132,6778;0;0
2001-07-26; ; ; ;132,6778;0;0
2001-07-25; ; ; ;132,6778;0;0
2001-07-24; ; ; ;132,6778;0;0
2001-07-23; ; ; ;132,6778;0;0
2001-07-20; ; ; ;132,6778;0;0
2001-07-19; ; ; ;132,6778;0;0
2001-07-18; ; ; ;132,6778;0;0
2001-07-17; ; ; ;132,6778;0;0
2001-07-16; ; ; ;132,6778;0;0
2001-07-13; ; ; ;132,6778;0;0
2001-07-12; ; ; ;134,5732;0;0
2001-07-11; ; ; ;134,5732;0;0
2001-07-10; ; ; ;134,5732;0;0
2001-07-09; ; ; ;134,0046;0;0
2001-07-06; ; ; ;134,0046;0;0
2001-07-05; ; ; ;134,0046;0;0
2001-07-04; ; ; ;134,0046;0;0
2001-07-03; ; ; ;134,0046;0;0
2001-07-02; ; ; ;134,0046;0;0
2001-06-29; ; ; ;132,6778;0;0
2001-06-28; ; ; ;132,6778;0;0
2001-06-27; ; ; ;132,6778;0;0
2001-06-26; ; ; ;132,6778;0;0
2001-06-25; ; ; ;132,6778;0;0
2001-06-22; ; ; ;132,6778;0;0
2001-06-21; ; ; ;132,6778;0;0
2001-06-20; ; ; ;131,4142;0;0
2001-06-19; ; ; ;135,8368;0;0
2001-06-18; ; ; ;135,8368;0;0
2001-06-15; ; ; ;135,8368;0;0
2001-06-14; ; ; ;136,1527;0;0
2001-06-13; ; ; ;136,1527;0;0
2001-06-12; ; ; ;136,1527;0;0
2001-06-11; ; ; ;136,1527;0;0
2001-06-08; ; ; ;136,1527;0;0
2001-06-07; ; ; ;136,1527;0;0
2001-06-06; ; ; ;136,1527;0;0
2001-06-05; ; ; ;135,8368;0;0
2001-06-04; ; ; ;135,8368;0;0
2001-06-01; ; ; ;135,8368;0;0
2001-05-31; ; ; ;135,8368;0;0
2001-05-30; ; ; ;135,8368;0;0
2001-05-29; ; ; ;135,8368;0;0
2001-05-28; ; ; ;135,8368;0;0
2001-05-25; ; ; ;135,8368;0;0
2001-05-24; ; ; ;135,8368;0;0
2001-05-23; ; ; ;135,8368;0;0
2001-05-22; ; ; ;135,8368;0;0
2001-05-21; ; ; ;135,8368;0;0
2001-05-18; ; ; ;135,8368;0;0
2001-05-17; ; ; ;135,8368;0;0
2001-05-16; ; ; ;129,8347;0;0
2001-05-15; ; ; ;129,8347;0;0
2001-05-14; ; ; ;129,8347;0;0
2001-05-11; ; ; ;129,8347;0;0
2001-05-10; ; ; ;129,8347;0;0
2001-05-09; ; ; ;129,8347;0;0
2001-05-08; ; ; ;129,8347;0;0
2001-05-07; ; ; ;129,8347;0;0
2001-05-04; ; ; ;129,8347;0;0
2001-05-03; ; ; ;129,8347;0;0
2001-05-02; ; ; ;129,8347;0;0
2001-05-01; ; ; ;126,9916;0;0
2001-04-30; ; ; ;126,9916;0;0
2001-04-27; ; ; ;126,9916;0;0
2001-04-26; ; ; ;126,9916;0;0
2001-04-25; ; ; ;126,9916;0;0
2001-04-24; ; ; ;126,9916;0;0
2001-04-23; ; ; ;126,9916;0;0
2001-04-20; ; ; ;126,9916;0;0
2001-04-19; ; ; ;126,9916;0;0
2001-04-18; ; ; ;126,9916;0;0
2001-04-17; ; ; ;126,9916;0;0
2001-04-16; ; ; ;126,9916;0;0
2001-04-13; ; ; ;126,9916;0;0
2001-04-12; ; ; ;126,9916;0;0
2001-04-11; ; ; ;126,9916;0;0
2001-04-10; ; ; ;126,9916;0;0
2001-04-09; ; ; ;126,9916;0;0
2001-04-06; ; ; ;126,9916;0;0
2001-04-05; ; ; ;126,9916;0;0
2001-04-04; ; ; ;126,9916;0;0
2001-04-03; ; ; ;126,9916;0;0
2001-04-02; ; ; ;126,9916;0;0
2001-03-30; ; ; ;126,9916;0;0
2001-03-29; ; ; ;126,9916;0;0
2001-03-28; ; ; ;126,9916;0;0
2001-03-27; ; ; ;126,9916;0;0
2001-03-26; ; ; ;126,9916;0;0
2001-03-23; ; ; ;126,9916;0;0
2001-03-22; ; ; ;126,9916;0;0
2001-03-21; ; ; ;126,9916;0;0
2001-03-20; ; ; ;126,9916;0;0
2001-03-19; ; ; ;126,9916;0;0
2001-03-16; ; ; ;126,9916;0;0
2001-03-15; ; ; ;126,9916;0;0
2001-03-14; ; ; ;126,9916;0;0
2001-03-13; ; ; ;126,9916;0;0
2001-03-12; ; ; ;126,9916;0;0
2001-03-09; ; ; ;126,9916;0;0
2001-03-08; ; ; ;126,9916;0;0
2001-03-07; ; ; ;126,9916;0;0
2001-03-06; ; ; ;126,9916;0;0
2001-03-05; ; ; ;126,9916;0;0
2001-03-02; ; ; ;126,9916;0;0
2001-03-01; ; ; ;126,9916;0;0
2001-02-28; ; ; ;126,9916;0;0
2001-02-27; ; ; ;128,2552;0;0
2001-02-26; ; ; ;128,2552;0;0
2001-02-23; ; ; ;128,2552;0;0
2001-02-22; ; ; ;127,6234;0;0
2001-02-21; ; ; ;127,6234;0;0
2001-02-20; ; ; ;127,6234;0;0
2001-02-19; ; ; ;127,6234;0;0
2001-02-16; ; ; ;126,9916;0;0
2001-02-15; ; ; ;127,6234;0;0
2001-02-14; ; ; ;126,9916;0;0
2001-02-13; ; ; ;126,9916;0;0
2001-02-12; ; ; ;126,9916;0;0
2001-02-09; ; ; ;126,9916;0;0
2001-02-08; ; ; ;126,9916;0;0
2001-02-07; ; ; ;126,9916;0;0
2001-02-06; ; ; ;126,9916;0;0
2001-02-05; ; ; ;126,9916;0;0
2001-02-02; ; ; ;126,9916;0;0
2001-02-01; ; ; ;126,9916;0;0
2001-01-31; ; ; ;126,9916;0;0
2001-01-30; ; ; ;126,9916;0;0
2001-01-29; ; ; ;126,9916;0;0
2001-01-26; ; ; ;126,9916;0;0
2001-01-25; ; ; ;126,9916;0;0
2001-01-24; ; ; ;126,9916;0;0
2001-01-23; ; ; ;126,9916;0;0
2001-01-22; ; ; ;126,9916;0;0
2001-01-19; ; ; ;126,9916;0;0
2001-01-18; ; ; ;126,9916;0;0
2001-01-17; ; ; ;126,9916;0;0
2001-01-16; ; ; ;126,9916;0;0
2001-01-15; ; ; ;126,9916;0;0
2001-01-12; ; ; ;126,9916;0;0
2001-01-11; ; ; ;126,9916;0;0
2001-01-10; ; ; ;126,9916;0;0
2001-01-09; ; ; ;126,9916;0;0
2001-01-08; ; ; ;126,9916;0;0
2001-01-05; ; ; ;126,9916;0;0
2001-01-04; ; ; ;126,9916;0;0
2001-01-03; ; ; ;126,9916;0;0
2001-01-02; ; ; ;126,9916;0;0
2001-01-01; ; ; ;126,9916;0;0
2000-12-29; ; ; ;126,9916;0;0
2000-12-28; ; ; ;126,9916;0;0
2000-12-27; ; ; ;126,9916;0;0
2000-12-26; ; ; ;126,9916;0;0
2000-12-25; ; ; ;126,9916;0;0
2000-12-22; ; ; ;126,9916;0;0
2000-12-21; ; ; ;126,9916;0;0
2000-12-20; ; ; ;126,9916;0;0
2000-12-19; ; ; ;126,9916;0;0
2000-12-18; ; ; ;126,9916;0;0
2000-12-15; ; ; ;126,9916;0;0
2000-12-14; ; ; ;126,9916;0;0
2000-12-13; ; ; ;126,9916;0;0
2000-12-12; ; ; ;126,9916;0;0
2000-12-11; ; ; ;126,9916;0;0
2000-12-08; ; ; ;126,9916;0;0
2000-12-07; ; ; ;126,9916;0;0
2000-12-06; ; ; ;126,9916;0;0
2000-12-05; ; ; ;126,9916;0;0
2000-12-04; ; ; ;126,9916;0;0
2000-12-01; ; ; ;126,9916;0;0
2000-11-30; ; ; ;126,9916;0;0
2000-11-29; ; ; ;126,9916;0;0
2000-11-28; ; ; ;126,9916;0;0
2000-11-27; ; ; ;126,9916;0;0
2000-11-24; ; ; ;126,9916;0;0
2000-11-23; ; ; ;126,9916;0;0
2000-11-22; ; ; ;126,9916;0;0
2000-11-21; ; ; ;126,9916;0;0
2000-11-20; ; ; ;126,9916;0;0
2000-11-17; ; ; ;126,9916;0;0
2000-11-16; ; ; ;126,9916;0;0
2000-11-15; ; ; ;126,9916;0;0
2000-11-14; ; ; ;126,9916;0;0
2000-11-13; ; ; ;126,9916;0;0
2000-11-10; ; ; ;126,9916;0;0
2000-11-09; ; ; ;126,9916;0;0
2000-11-08; ; ; ;126,9916;0;0
2000-11-07; ; ; ;126,9916;0;0
2000-11-06; ; ; ;126,9916;0;0
2000-11-03; ; ; ;126,9916;0;0
2000-11-02; ; ; ;126,9916;0;0
2000-11-01; ; ; ;126,9916;0;0
2000-10-31; ; ; ;126,9916;0;0
2000-10-30; ; ; ;126,9916;0;0
2000-10-27; ; ; ;126,9916;0;0
2000-10-26; ; ; ;126,9916;0;0
2000-10-25; ; ; ;126,9916;0;0
2000-10-24; ; ; ;126,9916;0;0
2000-10-23; ; ; ;126,9916;0;0
2000-10-20; ; ; ;126,9916;0;0
2000-10-19; ; ; ;126,9916;0;0
2000-10-18; ; ; ;126,9916;0;0
2000-10-17; ; ; ;126,9916;0;0
2000-10-16; ; ; ;126,9916;0;0
2000-10-13; ; ; ;126,9916;0;0
2000-10-12; ; ; ;126,9916;0;0
2000-10-11; ; ; ;126,9916;0;0
2000-10-10; ; ; ;126,3599;0;0
2000-10-09; ; ; ;126,3599;0;0
2000-10-06; ; ; ;126,3599;0;0
2000-10-05; ; ; ;126,3599;0;0
2000-10-04; ; ; ;126,3599;0;0
2000-10-03; ; ; ;126,3599;0;0
2000-10-02; ; ; ;126,3599;0;0
2000-09-29; ; ; ;126,3599;0;0
2000-09-28; ; ; ;126,3599;0;0
2000-09-27; ; ; ;126,3599;0;0
2000-09-26; ; ; ;126,3599;0;0
2000-09-25; ; ; ;126,3599;0;0
2000-09-22; ; ; ;126,3599;0;0
2000-09-21; ; ; ;126,3599;0;0
2000-09-20; ; ; ;126,3599;0;0
2000-09-19; ; ; ;126,3599;0;0
2000-09-18; ; ; ;126,3599;0;0
2000-09-15; ; ; ;126,3599;0;0
2000-09-14; ; ; ;126,3599;0;0
2000-09-13; ; ; ;126,3599;0;0
2000-09-12; ; ; ;126,3599;0;0
2000-09-11; ; ; ;126,3599;0;0
2000-09-08; ; ; ;126,3599;0;0
2000-09-07; ; ; ;126,3599;0;0
2000-09-06; ; ; ;126,3599;0;0
2000-09-05; ; ; ;126,3599;0;0
2000-09-04; ; ; ;126,3599;0;0
2000-09-01; ; ; ;126,3599;0;0
2000-08-31; ; ; ;126,3599;0;0
2000-08-30; ; ; ;126,3599;0;0
2000-08-29; ; ; ;126,3599;0;0
2000-08-28; ; ; ;126,3599;0;0
2000-08-25; ; ; ;126,3599;0;0
2000-08-24; ; ; ;126,3599;0;0
2000-08-23; ; ; ;126,3599;0;0
2000-08-22; ; ; ;126,3599;0;0
2000-08-21; ; ; ;126,3599;0;0
2000-08-18; ; ; ;126,3599;0;0
2000-08-17; ; ; ;126,3599;0;0
2000-08-16; ; ; ;126,3599;0;0
2000-08-15; ; ; ;126,3599;0;0
2000-08-14; ; ; ;126,3599;0;0
2000-08-11; ; ; ;126,3599;0;0
2000-08-10; ; ; ;126,3599;0;0
2000-08-09; ; ; ;126,3599;0;0
2000-08-08; ; ; ;126,3599;0;0
2000-08-07; ; ; ;128,887;0;0
2000-08-04; ; ; ;122,9688;0;0
2000-08-03; ; ; ;122,9688;0;0
2000-08-02; ; ; ;122,9688;0;0
2000-08-01; ; ; ;122,9688;0;0
2000-07-31; ; ; ;122,9688;0;0
2000-07-28; ; ; ;122,9688;0;0
2000-07-27; ; ; ;122,9688;0;0
2000-07-26; ; ; ;122,9688;0;0
2000-07-25; ; ; ;122,9688;0;0
2000-07-24; ; ; ;122,9688;0;0
2000-07-21; ; ; ;122,9688;0;0
2000-07-20; ; ; ;122,9688;0;0
2000-07-19; ; ; ;122,9688;0;0
2000-07-18; ; ; ;122,9688;0;0
2000-07-17; ; ; ;122,9688;0;0
2000-07-14; ; ; ;122,9688;0;0
2000-07-13; ; ; ;121,7573;0;0
2000-07-12; ; ; ;121,7573;0;0
2000-07-11; ; ; ;121,7573;0;0
2000-07-10; ; ; ;121,7573;0;0
2000-07-07; ; ; ;121,7573;0;0
2000-07-06; ; ; ;121,7573;0;0
2000-07-05; ; ; ;121,7573;0;0
2000-07-04; ; ; ;121,7573;0;0
2000-07-03; ; ; ;121,7573;0;0
2000-06-30; ; ; ;121,7573;0;0
2000-06-29; ; ; ;121,7573;0;0
2000-06-28; ; ; ;121,7573;0;0
2000-06-27; ; ; ;121,1515;0;0
2000-06-26; ; ; ;122,9688;0;0
2000-06-23; ; ; ;122,9688;0;0
2000-06-22; ; ; ;122,9688;0;0
2000-06-21; ; ; ;122,9688;0;0
2000-06-20; ; ; ;122,9688;0;0
2000-06-19; ; ; ;124,1803;0;0
2000-06-16; ; ; ;124,1803;0;0
2000-06-15; ; ; ;124,1803;0;0
2000-06-14; ; ; ;124,1803;0;0
2000-06-13; ; ; ;124,1803;0;0
2000-06-12; ; ; ;124,1803;0;0
2000-06-09; ; ; ;124,1803;0;0
2000-06-08; ; ; ;124,1803;0;0
2000-06-07; ; ; ;124,1803;0;0
2000-06-06; ; ; ;124,1803;0;0
2000-06-05; ; ; ;121,1515;0;0
2000-06-02; ; ; ;121,1515;0;0
2000-06-01; ; ; ;121,1515;0;0
2000-05-31; ; ; ;121,1515;0;0
2000-05-30; ; ; ;121,1515;0;0
2000-05-29; ; ; ;121,1515;0;0
2000-05-26; ; ; ;121,1515;0;0
2000-05-25; ; ; ;121,1515;0;0
2000-05-24; ; ; ;121,1515;0;0
2000-05-23; ; ; ;121,1515;0;0
2000-05-22; ; ; ;121,1515;0;0
2000-05-19; ; ; ;121,1515;0;0
2000-05-18; ; ; ;121,1515;0;0
2000-05-17; ; ; ;121,1515;0;0
2000-05-16; ; ; ;121,1515;0;0
2000-05-15; ; ; ;121,1515;0;0
2000-05-12; ; ; ;121,1515;0;0
2000-05-11; ; ; ;121,1515;0;0
2000-05-10; ; ; ;121,1515;0;0
2000-05-09; ; ; ;121,1515;0;0
2000-05-08; ; ; ;121,1515;0;0
2000-05-05; ; ; ;121,1515;0;0
2000-05-04; ; ; ;121,1515;0;0
2000-05-03; ; ; ;121,1515;0;0
2000-05-02; ; ; ;121,1515;0;0
2000-05-01; ; ; ;121,1515;0;0
2000-04-28; ; ; ;121,1515;0;0
2000-04-27; ; ; ;121,1515;0;0
2000-04-26; ; ; ;121,1515;0;0
2000-04-25; ; ; ;121,1515;0;0
2000-04-24; ; ; ;121,1515;0;0
2000-04-21; ; ; ;121,1515;0;0
2000-04-20; ; ; ;121,1515;0;0
2000-04-19; ; ; ;121,1515;0;0
2000-04-18; ; ; ;121,1515;0;0
2000-04-17; ; ; ;121,1515;0;0
2000-04-14; ; ; ;121,1515;0;0
2000-04-13; ; ; ;121,1515;0;0
2000-04-12; ; ; ;121,1515;0;0
2000-04-11; ; ; ;121,1515;0;0
2000-04-10; ; ; ;121,1515;0;0
2000-04-07; ; ; ;121,1515;0;0
2000-04-06; ; ; ;121,1515;0;0
2000-04-05; ; ; ;121,1515;0;0
2000-04-04; ; ; ;121,1515;0;0
2000-04-03; ; ; ;121,1515;0;0
2000-03-31; ; ; ;121,1515;0;0
2000-03-30; ; ; ;121,1515;0;0
2000-03-29; ; ; ;121,1515;0;0
2000-03-28; ; ; ;121,1515;0;0
2000-03-27; ; ; ;121,1515;0;0
2000-03-24; ; ; ;121,7573;0;0
2000-03-23; ; ; ;121,7573;0;0
2000-03-22; ; ; ;121,7573;0;0
2000-03-21; ; ; ;121,7573;0;0
2000-03-20; ; ; ;121,1515;0;0
2000-03-17; ; ; ;121,1515;0;0
2000-03-16; ; ; ;121,1515;0;0
2000-03-15; ; ; ;121,1515;0;0
2000-03-14; ; ; ;121,1515;0;0
2000-03-13; ; ; ;121,1515;0;0
2000-03-10; ; ; ;121,1515;0;0
2000-03-09; ; ; ;121,1515;0;0
2000-03-08; ; ; ;121,1515;0;0
2000-03-07; ; ; ;121,1515;0;0
2000-03-06; ; ; ;121,1515;0;0
2000-03-03; ; ; ;121,1515;0;0
2000-03-02; ; ; ;121,1515;0;0
2000-03-01; ; ; ;121,1515;0;0
2000-02-29; ; ; ;121,1515;0;0
2000-02-28; ; ; ;121,1515;0;0
2000-02-25; ; ; ;121,1515;0;0
2000-02-24; ; ; ;121,1515;0;0
2000-02-23; ; ; ;121,1515;0;0
2000-02-22; ; ; ;121,1515;0;0
2000-02-21; ; ; ;122,363;0;0
2000-02-18; ; ; ;121,1515;0;0
2000-02-17; ; ; ;120,9698;0;0
2000-02-16; ; ; ;120,9698;0;0
2000-02-15; ; ; ;120,9698;0;0
2000-02-14; ; ; ;109,6421;0;0
2000-02-11; ; ; ;113,8824;0;0
2000-02-10; ; ; ;118,1227;0;0
2000-02-09; ; ; ;118,1227;0;0
2000-02-08; ; ; ;119,94;0;0
2000-02-07; ; ; ;121,1515;0;0
2000-02-04; ; ; ;121,1515;0;0
2000-02-03; ; ; ;121,1515;0;0
2000-02-02; ; ; ;121,1515;0;0
2000-02-01; ; ; ;121,1515;0;0
2000-01-31; ; ; ;120,8486;0;0
2000-01-28; ; ; ;120,5458;0;0
2000-01-27; ; ; ;120,5458;0;0
2000-01-26; ; ; ;120,5458;0;0
2000-01-25; ; ; ;121,1515;0;0
2000-01-24; ; ; ;121,1515;0;0
2000-01-21; ; ; ;121,1515;0;0
2000-01-20; ; ; ;121,1515;0;0
2000-01-19; ; ; ;121,1515;0;0
2000-01-18; ; ; ;120,5458;0;0
2000-01-17; ; ; ;120,5458;0;0
2000-01-14; ; ; ;120,5458;0;0
2000-01-13; ; ; ;120,8486;0;0
2000-01-12; ; ; ;120,8486;0;0
2000-01-11; ; ; ;120,8486;0;0
2000-01-10; ; ; ;120,8486;0;0
2000-01-07; ; ; ;120,8486;0;0
2000-01-06; ; ; ;120,8486;0;0
2000-01-05; ; ; ;121,1515;0;0
2000-01-04; ; ; ;121,1515;0;0
2000-01-03; ; ; ;124,1803;0;0





