Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-12-10;4,43333;4,43333;4,43333;4,43333;0;0
2007-12-07;4,48611;4,48611;4,48611;4,48611;0;0
2007-12-06;4,64444;4,64444;4,64444;4,64444;0;0
2007-12-05;4,64444;4,64444;4,64444;4,64444;0;0
2007-12-04;4,75;4,75;4,75;4,75;0;0
2007-12-03;4,85556;4,85556;4,85556;4,85556;0;0
2007-11-30;4,85556;4,85556;4,85556;4,85556;0;0
2007-11-29;5,06667;5,06667;5,06667;5,06667;0;0
2007-11-28;5,06667;5,06667;5,06667;5,06667;0;0
2007-11-27;5,27778;5,27778;5,27778;5,27778;0;0
2007-11-26;5,27778;5,27778;5,27778;5,27778;0;0
2007-11-23;4,53889;4,53889;4,53889;4,53889;0;0
2007-11-22;4,53889;4,53889;4,53889;4,53889;0;0
2007-11-21;4,53889;4,53889;4,53889;4,53889;0;0
2007-11-20;4,53889;4,53889;4,53889;4,53889;0;0
2007-11-19; ; ; ;4,32778;0;0
2007-11-16;4,32778;4,32778;4,32778;4,32778;0;0
2007-11-15;4,22222;4,22222;4,22222;4,22222;0;0
2007-11-14;3,85278;3,85278;3,85278;3,85278;0;0
2007-11-13;3,85278;3,85278;3,85278;3,85278;0;0
2007-11-12;3,85278;3,85278;3,85278;3,85278;189;730
2007-11-09;3,85278;3,85278;3,85278;3,85278;0;0
2007-11-08;3,85278;3,85278;3,85278;3,85278;0;0
2007-11-07;3,85278;3,85278;3,85278;3,85278;0;0
2007-11-06;3,69444;3,69444;3,69444;3,69444;0;0
2007-11-05;4,11667;4,11667;4,11667;4,11667;0;0
2007-11-02;4,11667;4,11667;4,11667;4,11667;0;0
2007-11-01;4,59167;4,59167;4,59167;4,59167;0;0
2007-10-31;4,75;4,75;4,75;4,75;0;0
2007-10-30;4,80278;4,80278;4,80278;4,80278;0;0
2007-10-29;5,06667;5,06667;5,06667;5,06667;0;0
2007-10-26;5,27778;5,27778;5,27778;5,27778;0;0
2007-10-25;5,27778;5,27778;5,27778;5,27778;0;0
2007-10-24;5,48889;5,48889;5,48889;5,48889;0;0
2007-10-23;5,70;5,70;5,70;5,70;0;0
2007-10-22;5,75278;5,75278;5,75278;5,75278;0;0
2007-10-19;5,70;5,70;5,70;5,70;0;0
2007-10-18;5,75278;5,75278;5,75278;5,75278;0;0
2007-10-17;5,70;5,70;5,70;5,70;0;0
2007-10-16;5,70;5,70;5,70;5,70;0;0
2007-10-15;5,91111;5,91111;5,91111;5,91111;0;0
2007-10-12;5,91111;5,91111;5,91111;5,91111;0;0
2007-10-11;5,91111;5,91111;5,91111;5,91111;0;0
2007-10-10;5,59444;5,59444;5,59444;5,59444;0;0
2007-10-09;5,70;5,70;5,70;5,70;0;0
2007-10-08;5,64722;5,64722;5,64722;5,64722;0;0
2007-10-05;5,64722;5,64722;5,64722;5,64722;0;0
2007-10-04;5,64722;5,64722;5,64722;5,64722;0;0
2007-10-03;5,64722;5,64722;5,64722;5,64722;0;0
2007-10-02;5,91111;5,91111;5,91111;5,91111;0;0
2007-10-01;5,91111;5,91111;5,91111;5,91111;0;0
2007-09-28;5,91111;5,91111;5,91111;5,91111;0;0
2007-09-27;5,91111;5,91111;5,91111;5,91111;0;0
2007-09-26;6,12222;6,12222;6,12222;6,12222;0;0
2007-09-25;6,12222;6,12222;6,12222;6,12222;0;0
2007-09-24;6,175;6,175;6,175;6,175;0;0
2007-09-21;6,12222;6,12222;6,12222;6,12222;0;0
2007-09-20;6,12222;6,12222;6,12222;6,12222;0;0
2007-09-19;6,12222;6,12222;6,12222;6,12222;0;0
2007-09-18;6,12222;6,12222;6,12222;6,12222;0;0
2007-09-17;6,12222;6,12222;6,12222;6,12222;0;0
2007-09-14;6,12222;6,12222;6,12222;6,12222;0;0
2007-09-13;6,12222;6,12222;6,12222;6,12222;0;0
2007-09-12;6,12222;6,12222;6,12222;6,12222;0;0
2007-09-11;6,12222;6,12222;6,12222;6,12222;0;0
2007-09-10;6,22778;6,22778;6,22778;6,22778;0;0
2007-09-07;6,33333;6,33333;6,33333;6,33333;0;0
2007-09-06;6,43889;6,43889;6,43889;6,43889;0;0
2007-09-05;6,22778;6,22778;6,22778;6,22778;0;0
2007-09-04;6,22778;6,22778;6,22778;6,22778;0;0
2007-09-03;6,12222;6,12222;6,12222;6,12222;0;0
2007-08-31;6,33333;6,33333;6,33333;6,33333;0;0
2007-08-30;6,33333;6,33333;6,33333;6,33333;0;0
2007-08-29;6,33333;6,33333;6,33333;6,33333;0;0
2007-08-28;6,43889;6,43889;6,43889;6,43889;0;0
2007-08-27;6,33333;6,33333;6,33333;6,33333;0;0
2007-08-24;6,54444;6,54444;6,54444;6,54444;0;0
2007-08-23;6,33333;6,33333;6,33333;6,33333;0;0
2007-08-22;6,12222;6,12222;6,12222;6,12222;0;0
2007-08-21;6,33333;6,33333;6,33333;6,33333;0;0
2007-08-20;6,33333;6,33333;6,33333;6,33333;0;0
2007-08-17;6,42833;6,42833;6,42833;6,42833;0;0
2007-08-16;6,54444;6,54444;6,54444;6,54444;0;0
2007-08-15;6,65;6,65;6,65;6,65;0;0
2007-08-14;6,65;6,65;6,65;6,65;0;0
2007-08-13;6,54444;6,54444;6,54444;6,54444;0;0
2007-08-10;6,59722;6,59722;6,59722;6,59722;0;0
2007-08-09;6,86111;6,86111;6,86111;6,86111;0;0
2007-08-08;6,75556;6,75556;6,75556;6,75556;0;0
2007-08-07;6,59722;6,59722;6,59722;6,59722;0;0
2007-08-06;6,54444;6,54444;6,54444;6,54444;0;0
2007-08-03;6,42833;6,42833;6,42833;6,42833;0;0
2007-08-02;6,43889;6,43889;6,43889;6,43889;0;0
2007-08-01;6,42833;6,42833;6,42833;6,42833;0;0
2007-07-31;6,42833;6,42833;6,42833;6,42833;0;0
2007-07-30;6,42833;6,42833;6,42833;6,42833;0;0
2007-07-27;6,22778;6,22778;6,22778;6,22778;0;0
2007-07-26;6,33333;6,33333;6,33333;6,33333;0;0
2007-07-25;6,22778;6,22778;6,22778;6,22778;0;0
2007-07-24;6,33333;6,33333;6,33333;6,33333;0;0
2007-07-23;6,38611;6,38611;6,38611;6,38611;0;0
2007-07-20;6,33333;6,33333;6,33333;6,33333;0;0
2007-07-19;6,22778;6,22778;6,22778;6,22778;0;0
2007-07-18;6,38611;6,38611;6,38611;6,38611;0;0
2007-07-17;6,38611;6,38611;6,38611;6,38611;0;0
2007-07-16;6,38611;6,38611;6,38611;6,38611;0;0
2007-07-13;6,43889;6,43889;6,43889;6,43889;0;0
2007-07-12;6,38611;6,38611;6,38611;6,38611;0;0
2007-07-11;6,28056;6,28056;6,28056;6,28056;0;0
2007-07-10;6,22778;6,22778;6,22778;6,22778;0;0
2007-07-09;6,38611;6,38611;6,38611;6,38611;0;0
2007-07-06;6,28056;6,28056;6,28056;6,28056;0;0
2007-07-05;6,33333;6,33333;6,33333;6,33333;0;0
2007-07-04;6,33333;6,33333;6,33333;6,33333;0;0
2007-07-03;6,22778;6,22778;6,22778;6,22778;0;0
2007-07-02;6,22778;6,22778;6,22778;6,22778;0;0
2007-06-29;6,22778;6,22778;6,22778;6,22778;0;0
2007-06-28;6,12222;6,12222;6,12222;6,12222;0;0
2007-06-27;6,12222;6,12222;6,12222;6,12222;0;0
2007-06-26;6,12222;6,12222;6,12222;6,12222;0;0
2007-06-25;6,19611;6,19611;6,19611;6,19611;0;0
2007-06-22;6,22778;6,22778;6,22778;6,22778;0;0
2007-06-21;6,22778;6,22778;6,22778;6,22778;0;0
2007-06-20;6,22778;6,22778;6,22778;6,22778;0;0
2007-06-19;6,22778;6,22778;6,22778;6,22778;0;0
2007-06-18;6,38611;6,38611;6,38611;6,38611;0;0
2007-06-15;6,43889;6,43889;6,43889;6,43889;0;0
2007-06-14;6,43889;6,43889;6,43889;6,43889;0;0
2007-06-13;6,43889;6,43889;6,43889;6,43889;0;0
2007-06-12;6,38611;6,38611;6,38611;6,38611;0;0
2007-06-11;6,38611;6,38611;6,38611;6,38611;0;0
2007-06-08;6,22778;6,22778;6,22778;6,22778;0;0
2007-06-07;6,33333;6,33333;6,33333;6,33333;0;0
2007-06-06;6,35444;6,35444;6,35444;6,35444;0;0
2007-06-05;6,35444;6,35444;6,35444;6,35444;0;0
2007-06-04;6,35444;6,35444;6,35444;6,35444;0;0
2007-06-01;6,35444;6,35444;6,35444;6,35444;0;0
2007-05-31;6,33333;6,33333;6,33333;6,33333;0;0
2007-05-30; ; ; ;6,12222;0;0
2007-05-29;6,22778;6,22778;6,22778;6,22778;0;0
2007-05-25;6,22778;6,22778;6,22778;6,22778;0;0
2007-05-24;6,22778;6,22778;6,22778;6,22778;0;0
2007-05-23;6,22778;6,22778;6,22778;6,22778;0;0
2007-05-22;6,22778;6,22778;6,22778;6,22778;0;0
2007-05-21;6,23833;6,23833;6,23833;6,23833;0;0
2007-05-18;6,22778;6,22778;6,22778;6,22778;0;0
2007-05-17;6,22778;6,22778;6,22778;6,22778;0;0
2007-05-16;6,22778;6,22778;6,22778;6,22778;0;0
2007-05-15;6,22778;6,22778;6,22778;6,22778;0;0
2007-05-14;6,12222;6,12222;6,12222;6,12222;0;0
2007-05-11;6,06944;6,06944;6,06944;6,06944;0;0
2007-05-10;6,22778;6,22778;6,22778;6,22778;0;0
2007-05-09;6,22778;6,22778;6,22778;6,22778;0;0
2007-05-08;6,12222;6,12222;6,12222;6,12222;0;0
2007-05-07;6,12222;6,12222;6,12222;6,12222;0;0
2007-05-04;6,12222;6,12222;6,12222;6,12222;0;0
2007-05-03;6,12222;6,12222;6,12222;6,12222;0;0
2007-05-02;6,175;6,175;6,175;6,175;0;0
2007-04-30;6,175;6,175;6,175;6,175;0;0
2007-04-27;6,175;6,175;6,175;6,175;0;0
2007-04-26;6,12222;6,12222;6,12222;6,12222;0;0
2007-04-25;6,12222;6,12222;6,12222;6,12222;0;0
2007-04-24;6,01667;6,01667;6,01667;6,01667;0;0
2007-04-23;6,01667;6,01667;6,01667;6,01667;0;0
2007-04-20;6,06944;6,06944;6,06944;6,06944;0;0
2007-04-19;6,01667;6,01667;6,01667;6,01667;0;0
2007-04-18;5,91111;5,91111;5,91111;5,91111;0;0
2007-04-17;5,91111;5,91111;5,91111;5,91111;0;0
2007-04-16;5,96389;5,96389;5,96389;5,96389;0;0
2007-04-13;6,01667;6,01667;6,01667;6,01667;0;0
2007-04-12;6,06944;6,06944;6,06944;6,06944;0;0
2007-04-11;6,12222;6,12222;6,12222;6,12222;0;0
2007-04-10;6,12222;6,12222;6,12222;6,12222;0;0
2007-04-05;6,12222;6,12222;6,12222;6,12222;0;0
2007-04-04;6,12222;6,12222;6,12222;6,12222;0;0
2007-04-03;6,22778;6,22778;6,22778;6,22778;0;0
2007-04-02;6,28056;6,28056;6,28056;6,28056;0;0
2007-03-30;6,30167;6,30167;6,30167;6,30167;0;0
2007-03-29;6,30167;6,30167;6,30167;6,30167;0;0
2007-03-28;6,30167;6,30167;6,30167;6,30167;0;0
2007-03-27;6,30167;6,30167;6,30167;6,30167;0;0
2007-03-26;6,30167;6,30167;6,30167;6,30167;0;0
2007-03-23;6,30167;6,30167;6,30167;6,30167;0;0
2007-03-22;6,30167;6,30167;6,30167;6,30167;0;0
2007-03-21; ; ; ;6,30167;0;0
2007-03-20;6,30167;6,30167;6,30167;6,30167;0;0
2007-03-19;6,30167;6,30167;6,30167;6,30167;0;0
2007-03-16;6,30167;6,30167;6,30167;6,30167;0;0
2007-03-15;6,30167;6,30167;6,30167;6,30167;0;0
2007-03-14;6,30167;6,30167;6,30167;6,30167;0;0
2007-03-13; ; ; ;6,30167;0;0
2007-03-12;6,31222;6,31222;6,31222;6,31222;0;0
2007-03-09;6,30167;6,30167;6,30167;6,30167;0;0
2007-03-08;6,30167;6,30167;6,30167;6,30167;0;0
2007-03-07; ; ; ;6,33333;0;0
2007-03-06;6,30167;6,30167;6,30167;6,30167;0;0
2007-03-05;6,30167;6,30167;6,30167;6,30167;0;0
2007-03-02;6,30167;6,30167;6,30167;6,30167;0;0
2007-03-01;6,30167;6,30167;6,30167;6,30167;0;0
2007-02-28;6,30167;6,30167;6,30167;6,30167;0;0
2007-02-27;6,30167;6,30167;6,30167;6,30167;0;0
2007-02-26;6,43889;6,43889;6,43889;6,43889;0;0
2007-02-23;6,43889;6,43889;6,43889;6,43889;0;0
2007-02-22;6,43889;6,43889;6,43889;6,43889;0;0
2007-02-21;6,44944;6,44944;6,44944;6,44944;0;0
2007-02-20;6,44944;6,44944;6,44944;6,44944;0;0
2007-02-19;6,44944;6,44944;6,44944;6,44944;0;0
2007-02-16; ; ; ;6,43889;0;0
2007-02-15;6,43889;6,43889;6,43889;6,43889;0;0
2007-02-14;6,33333;6,33333;6,33333;6,33333;0;0
2007-02-13;6,38611;6,38611;6,38611;6,38611;0;0
2007-02-12;6,33333;6,33333;6,33333;6,33333;0;0
2007-02-09;6,30167;6,30167;6,30167;6,30167;0;0
2007-02-08;6,30167;6,30167;6,30167;6,30167;0;0
2007-02-07;6,30167;6,30167;6,30167;6,30167;0;0
2007-02-06;6,30167;6,30167;6,30167;6,30167;0;0
2007-02-05;6,30167;6,30167;6,30167;6,30167;0;0
2007-02-02;6,30167;6,30167;6,30167;6,30167;0;0
2007-02-01;6,30167;6,30167;6,30167;6,30167;0;0
2007-01-31;6,33333;6,33333;6,33333;6,33333;0;0
2007-01-30; ; ; ;6,33333;0;0
2007-01-29;6,38611;6,38611;6,38611;6,38611;0;0
2007-01-26;6,30167;6,30167;6,30167;6,30167;0;0
2007-01-25;6,33333;6,33333;6,33333;6,33333;0;0
2007-01-24;6,30167;6,30167;6,30167;6,30167;0;0
2007-01-23;6,30167;6,30167;6,30167;6,30167;0;0
2007-01-22;6,30167;6,30167;6,30167;6,30167;0;0
2007-01-19;6,30167;6,30167;6,30167;6,30167;0;0
2007-01-18;6,30167;6,30167;6,30167;6,30167;0;0
2007-01-17;6,33333;6,33333;6,33333;6,33333;0;0
2007-01-16;6,43889;6,43889;6,43889;6,43889;0;0
2007-01-15;6,65;6,65;6,65;6,65;0;0
2007-01-12;6,65;6,65;6,65;6,65;0;0
2007-01-11;6,65;6,65;6,65;6,65;0;0
2007-01-10;6,65;6,65;6,65;6,65;0;0
2007-01-09;6,46;6,46;6,46;6,46;0;0
2007-01-08; ; ; ;6,38611;0;0
2007-01-05;6,33333;6,43889;6,33333;6,43889;0;0
2007-01-04;6,33333;6,33333;6,33333;6,33333;0;0
2007-01-03;6,33333;6,33333;6,33333;6,33333;0;0
2007-01-02;6,43889;6,43889;6,43889;6,43889;0;0
2007-01-01; ; ; ;6,33333;0;0
2006-12-29;6,33333;6,33333;6,33333;6,33333;0;0
2006-12-28;6,38611;6,38611;6,38611;6,38611;0;0
2006-12-27;6,28056;6,28056;6,28056;6,28056;0;0
2006-12-26; ; ; ;6,175;0;0
2006-12-25; ; ; ;6,175;0;0
2006-12-22;6,175;6,175;6,175;6,175;0;0
2006-12-21;6,12222;6,12222;6,12222;6,12222;0;0
2006-12-20;6,06944;6,06944;6,06944;6,06944;0;0
2006-12-19; ; ; ;5,96389;0;0
2006-12-18;5,85833;5,85833;5,85833;5,85833;0;0
2006-12-15;5,75278;5,75278;5,75278;5,75278;0;0
2006-12-14;5,64722;5,64722;5,64722;5,64722;0;0
2006-12-13;5,44667;5,44667;5,44667;5,44667;0;0
2006-12-12;5,44667;5,44667;5,44667;5,44667;0;0
2006-12-11;5,38333;5,38333;5,38333;5,38333;0;0
2006-12-08;5,38333;5,38333;5,38333;5,38333;0;0
2006-12-07;5,27778;5,27778;5,27778;5,27778;0;0
2006-12-06; ; ; ;5,27778;0;0
2006-12-05;5,11944;5,11944;5,11944;5,11944;0;0
2006-12-04;5,06667;5,06667;5,06667;5,06667;0;0
2006-12-01;5,02444;5,02444;5,02444;5,02444;0;0
2006-11-30;5,02444;5,02444;5,02444;5,02444;0;0
2006-11-29;5,17222;5,17222;5,17222;5,17222;0;0
2006-11-28;5,27778;5,27778;5,27778;5,27778;0;0
2006-11-27;5,38333;5,38333;5,38333;5,38333;0;0
2006-11-24;5,62611;5,62611;5,62611;5,62611;0;0
2006-11-23;5,80556;5,80556;5,80556;5,80556;0;0
2006-11-22;5,85833;5,85833;5,85833;5,85833;0;0
2006-11-21; ; ; ;5,85833;0;0
2006-11-20;5,85833;5,85833;5,85833;5,85833;0;0
2006-11-17;5,85833;5,85833;5,85833;5,85833;0;0
2006-11-16;5,85833;5,85833;5,85833;5,85833;0;0
2006-11-15;5,75278;5,75278;5,75278;5,75278;0;0
2006-11-14;5,85833;5,85833;5,85833;5,85833;0;0
2006-11-13;5,85833;5,85833;5,85833;5,85833;0;0
2006-11-10;5,85833;5,85833;5,85833;5,85833;0;0
2006-11-09;5,70;5,70;5,70;5,70;0;0
2006-11-08;5,70;5,70;5,70;5,70;0;0
2006-11-07;5,70;5,70;5,70;5,70;0;0
2006-11-06;5,70;5,70;5,70;5,70;0;0
2006-11-03;5,64722;5,64722;5,64722;5,64722;0;0
2006-11-02;5,70;5,70;5,70;5,70;0;0
2006-11-01;5,80556;5,80556;5,80556;5,80556;0;0
2006-10-31;5,70;5,70;5,70;5,70;0;0
2006-10-30;5,70;5,70;5,70;5,70;0;0
2006-10-27;5,80556;5,80556;5,80556;5,80556;0;0
2006-10-26;5,70;5,70;5,70;5,70;0;0
2006-10-25;5,70;5,70;5,70;5,70;0;0
2006-10-24;5,48889;5,48889;5,48889;5,48889;0;0
2006-10-23;5,59444;5,59444;5,59444;5,59444;0;0
2006-10-20;5,59444;5,59444;5,59444;5,59444;0;0
2006-10-19; ; ; ;5,30944;0;0
2006-10-18;5,27778;5,27778;5,27778;5,27778;0;0
2006-10-17;5,27778;5,27778;5,27778;5,27778;0;0
2006-10-16;5,27778;5,27778;5,27778;5,27778;0;0
2006-10-13;5,27778;5,27778;5,27778;5,27778;0;0
2006-10-12;5,14056;5,27778;5,14056;5,27778;0;0
2006-10-11;5,14056;5,14056;5,14056;5,14056;0;0
2006-10-10;5,11944;5,11944;5,11944;5,11944;0;0
2006-10-09;5,01389;5,01389;5,01389;5,01389;0;0
2006-10-06;4,80278;4,80278;4,80278;4,80278;0;0
2006-10-05;4,80278;4,80278;4,80278;4,80278;0;0
2006-10-04;4,75;4,75;4,75;4,75;0;0
2006-10-03; ; ; ;4,75;0;0
2006-10-02;4,64444;4,64444;4,64444;4,64444;0;0
2006-09-29;4,75;4,75;4,75;4,75;0;0
2006-09-28;4,64444;4,64444;4,64444;4,64444;0;0
2006-09-27;4,64444;4,64444;4,64444;4,64444;0;0
2006-09-26;4,75;4,75;4,75;4,75;0;0
2006-09-25;4,48611;4,48611;4,48611;4,48611;0;0
2006-09-22;4,48611;4,48611;4,48611;4,48611;0;0
2006-09-21;4,44389;4,44389;4,44389;4,44389;0;0
2006-09-20;4,44389;4,44389;4,44389;4,44389;0;0
2006-09-19;4,44389;4,44389;4,44389;4,44389;0;0
2006-09-18;4,22222;4,22222;4,22222;4,22222;0;0
2006-09-15;4,22222;4,22222;4,22222;4,22222;0;0
2006-09-14;4,22222;4,22222;4,22222;4,22222;0;0
2006-09-13;4,16944;4,16944;4,16944;4,16944;0;0
2006-09-12;4,22222;4,22222;4,22222;4,22222;0;0
2006-09-11;4,22222;4,22222;4,22222;4,22222;0;0
2006-09-08;4,22222;4,22222;4,22222;4,22222;0;0
2006-09-07;4,22222;4,22222;4,22222;4,22222;0;0
2006-09-06;4,22222;4,22222;4,22222;4,22222;0;0
2006-09-05;4,22222;4,22222;4,22222;4,22222;0;0
2006-09-04;4,06389;4,06389;4,06389;4,06389;0;0
2006-09-01;4,22222;4,22222;4,16944;4,16944;474;1.975
2006-08-31;4,22222;4,22222;4,22222;4,22222;0;0
2006-08-30;4,11667;4,11667;4,11667;4,11667;0;0
2006-08-29;4,06389;4,06389;4,06389;4,06389;0;0
2006-08-28;4,11667;4,11667;4,11667;4,11667;0;0
2006-08-25;4,16944;4,16944;4,16944;4,16944;0;0
2006-08-24;4,01111;4,01111;4,01111;4,01111;0;0
2006-08-23;4,06389;4,06389;4,06389;4,06389;0;0
2006-08-22;4,01111;4,01111;4,01111;4,01111;0;0
2006-08-21;3,90556;3,90556;3,90556;3,90556;0;0
2006-08-18;3,90556;3,90556;3,90556;3,90556;0;0
2006-08-17;3,80;3,80;3,80;3,80;0;0
2006-08-16;3,85278;3,85278;3,85278;3,85278;0;0
2006-08-15;3,58889;3,58889;3,58889;3,58889;0;0
2006-08-14;3,48333;3,48333;3,48333;3,48333;0;0
2006-08-11;3,48333;3,48333;3,48333;3,48333;0;0
2006-08-10;3,58889;3,58889;3,58889;3,58889;0;0
2006-08-09;3,48333;3,48333;3,48333;3,48333;0;0
2006-08-08;3,48333;3,48333;3,48333;3,48333;0;0
2006-08-07;3,48333;3,48333;3,48333;3,48333;0;0
2006-08-04;3,48333;3,48333;3,48333;3,48333;0;0
2006-08-03;3,37778;3,37778;3,37778;3,37778;0;0
2006-08-02;3,37778;3,37778;3,37778;3,37778;0;0
2006-08-01;3,48333;3,48333;3,48333;3,48333;0;0
2006-07-31;3,37778;3,37778;3,37778;3,37778;0;0
2006-07-28;3,37778;3,37778;3,37778;3,37778;0;0
2006-07-27;3,37778;3,37778;3,37778;3,37778;0;0
2006-07-26;3,37778;3,37778;3,37778;3,37778;0;0
2006-07-25;3,43056;3,43056;3,43056;3,43056;0;0
2006-07-24;3,37778;3,37778;3,37778;3,37778;0;0
2006-07-21;3,37778;3,37778;3,37778;3,37778;0;0
2006-07-20;3,37778;3,37778;3,37778;3,37778;0;0
2006-07-19;3,43056;3,43056;3,43056;3,43056;0;0
2006-07-18;3,37778;3,37778;3,37778;3,37778;0;0
2006-07-17;3,69444;3,69444;3,69444;3,69444;0;0
2006-07-14;4,01111;4,01111;4,01111;4,01111;0;0
2006-07-13;4,01111;4,01111;4,01111;4,01111;0;0
2006-07-12;4,01111;4,01111;4,01111;4,01111;0;0
2006-07-11;3,95833;3,95833;3,95833;3,95833;0;0
2006-07-10;3,95833;3,95833;3,95833;3,95833;0;0
2006-07-07;4,01111;4,01111;4,01111;4,01111;0;0
2006-07-06;4,01111;4,01111;4,01111;4,01111;0;0
2006-07-05;4,01111;4,01111;4,01111;4,01111;0;0
2006-07-04;4,01111;4,01111;4,01111;4,01111;0;0
2006-07-03;4,01111;4,01111;4,01111;4,01111;0;0
2006-06-30;4,01111;4,01111;4,01111;4,01111;0;0
2006-06-29;4,01111;4,01111;4,01111;4,01111;0;0
2006-06-28;3,90556;3,90556;3,90556;3,90556;0;0
2006-06-27;3,90556;3,90556;3,90556;3,90556;0;0
2006-06-26;3,85278;3,85278;3,85278;3,85278;0;0
2006-06-23;3,80;3,80;3,80;3,80;0;0
2006-06-22;3,77889;3,77889;3,77889;3,77889;0;0
2006-06-21;3,69444;3,69444;3,69444;3,69444;0;0
2006-06-20;3,64167;3,64167;3,64167;3,64167;0;0
2006-06-19;3,64167;3,64167;3,64167;3,64167;0;0
2006-06-16;3,69444;3,69444;3,69444;3,69444;0;0
2006-06-15;3,58889;3,58889;3,58889;3,58889;0;0
2006-06-14;3,54667;3,54667;3,54667;3,54667;0;0
2006-06-13; ; ; ;3,55722;0;0
2006-06-12;3,71556;3,71556;3,71556;3,71556;0;0
2006-06-09;3,69444;3,69444;3,69444;3,69444;0;0
2006-06-08; ; ; ;3,74722;0;0
2006-06-07;3,90556;3,90556;3,90556;3,90556;0;0
2006-06-06;3,85278;3,85278;3,85278;3,85278;0;0
2006-06-05;3,85278;3,85278;3,85278;3,85278;0;0
2006-06-02;4,01111;4,01111;4,01111;4,01111;0;0
2006-06-01;4,01111;4,01111;4,01111;4,01111;0;0
2006-05-31;4,11667;4,11667;4,11667;4,11667;0;0
2006-05-30;4,11667;4,11667;4,11667;4,11667;0;0
2006-05-29;4,06389;4,06389;4,06389;4,06389;0;0
2006-05-26;3,96889;3,96889;3,96889;3,96889;0;0
2006-05-25;4,11667;4,11667;4,11667;4,11667;0;0
2006-05-24;4,11667;4,11667;4,11667;4,11667;0;0
2006-05-23;4,44389;4,44389;4,44389;4,44389;0;0
2006-05-22;4,64444;4,64444;4,64444;4,64444;0;0
2006-05-19;4,75;4,75;4,75;4,75;0;0
2006-05-18; ; ; ;4,75;0;0
2006-05-17;4,53889;4,53889;4,53889;4,53889;0;0
2006-05-16;4,75;4,75;4,75;4,75;0;0
2006-05-15;4,80278;4,80278;4,80278;4,80278;0;0
2006-05-12;4,75;4,75;4,75;4,75;0;0
2006-05-11;4,75;4,75;4,75;4,75;0;0
2006-05-10; ; ; ;4,85556;0;0
2006-05-09;4,90833;4,90833;4,90833;4,90833;0;0
2006-05-08;5,035;5,035;5,035;5,035;0;0
2006-05-05;4,85556;4,85556;4,85556;4,85556;0;0
2006-05-04;4,69722;4,69722;4,69722;4,69722;0;0
2006-05-03;4,64444;4,64444;4,64444;4,64444;0;0
2006-05-02;4,37;4,37;4,37;4,37;0;0
2006-05-01; ; ; ;4,43333;0;0
2006-04-28;4,43333;4,43333;4,43333;4,43333;0;0
2006-04-27;4,38056;4,38056;4,38056;4,38056;0;0
2006-04-26;4,32778;4,32778;4,32778;4,32778;0;0
2006-04-25;4,32778;4,32778;4,32778;4,32778;0;0
2006-04-24;4,41222;4,41222;4,41222;4,41222;0;0
2006-04-21;4,41222;4,41222;4,41222;4,41222;0;0
2006-04-20;4,41222;4,41222;4,41222;4,41222;0;0
2006-04-19;4,41222;4,41222;4,41222;4,41222;0;0
2006-04-18;4,44389;4,44389;4,44389;4,44389;0;0
2006-04-17; ; ; ;4,41222;0;0
2006-04-14; ; ; ;4,41222;0;0
2006-04-13;4,41222;4,41222;4,41222;4,41222;0;0
2006-04-12;4,53889;4,53889;4,53889;4,53889;0;0
2006-04-11;4,53889;4,53889;4,53889;4,53889;0;0
2006-04-10;4,53889;4,53889;4,53889;4,53889;0;0
2006-04-07;4,69722;4,69722;4,69722;4,69722;0;0
2006-04-06;4,85556;4,85556;4,85556;4,85556;0;0
2006-04-05;4,64444;4,64444;4,64444;4,64444;0;0
2006-04-04;4,32778;4,32778;4,32778;4,32778;0;0
2006-04-03;4,06389;4,06389;4,06389;4,06389;0;0
2006-03-31;4,06389;4,06389;4,06389;4,06389;0;0
2006-03-30;4,06389;4,06389;4,06389;4,06389;0;0
2006-03-29;4,11667;4,11667;4,11667;4,11667;0;0
2006-03-28;4,01111;4,01111;4,01111;4,01111;0;0
2006-03-27;3,95833;3,95833;3,95833;3,95833;0;0
2006-03-24;3,95833;3,95833;3,95833;3,95833;0;0
2006-03-23;3,97944;3,97944;3,97944;3,97944;0;0
2006-03-22;4,01111;4,01111;4,01111;4,01111;0;0
2006-03-21;4,06389;4,06389;4,06389;4,06389;0;0
2006-03-20;4,01111;4,01111;4,01111;4,01111;0;0
2006-03-17;4,01111;4,01111;4,01111;4,01111;0;0
2006-03-16;3,95833;3,95833;3,95833;3,95833;0;0
2006-03-15;3,88444;3,88444;3,88444;3,88444;0;0
2006-03-14;3,85278;3,85278;3,85278;3,85278;0;0
2006-03-13;3,90556;3,90556;3,90556;3,90556;0;0
2006-03-10;3,95833;3,95833;3,95833;3,95833;0;0
2006-03-09;4,01111;4,01111;4,01111;4,01111;0;0
2006-03-08;3,92667;3,92667;3,92667;3,92667;0;0
2006-03-07;3,92667;3,92667;3,92667;3,92667;0;0
2006-03-06;4,01111;4,01111;4,01111;4,01111;0;0
2006-03-03;4,06389;4,06389;4,06389;4,06389;0;0
2006-03-02;3,80;3,80;3,80;3,80;0;0
2006-03-01;3,80;3,80;3,80;3,80;0;0
2006-02-28;3,705;3,705;3,705;3,705;0;0
2006-02-27;3,69444;3,69444;3,69444;3,69444;0;0
