Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-07-01;6,95475;7,00985;6,65476;6,70374;542.361;3.635.849
2008-06-30;6,61191;7,03433;6,56905;6,99148;931.441;6.512.152
2008-06-27;6,55681;6,68537;6,43437;6,64252;485.007;3.221.669
2008-06-26;6,75884;6,83843;6,5813;6,61191;512.295;3.387.247
2008-06-25;6,61191;6,90577;6,61191;6,84455;536.553;3.672.462
2008-06-24;6,68537;6,75884;6,50783;6,60579;691.571;4.568.367
2008-06-23;6,76496;6,85067;6,67313;6,70374;711.227;4.767.882
2008-06-20;6,89965;6,96087;6,73435;6,81394;1.612.177;10.985.277
2008-06-19;6,92414;6,99148;6,82618;6,85067;1.083.473;7.422.517
2008-06-18;7,01597;7,10168;6,91801;7,0527;1.057.858;7.460.755
2008-06-17;7,06495;7,13841;7,00985;7,04658;514.401;3.624.764
2008-06-16;6,97311;7,13229;6,93026;7,00985;573.844;4.022.557
2008-06-13;6,85067;7,00985;6,74047;6,91801;990.693;6.853.631
2008-06-12;6,82618;6,93026;6,75272;6,85679;624.983;4.285.378
2008-06-11;7,03433;7,08331;6,82618;6,85067;695.782;4.766.571
2008-06-10;6,98536;7,08943;6,87516;6,97311;1.386.251;9.666.488
2008-06-09;7,10168;7,22412;6,99148;7,04658;1.324.556;9.333.586
2008-06-06;7,71389;7,75062;7,22412;7,25473;1.482.455;10.754.811
2008-06-05;7,78124;7,95266;7,65879;7,71389;1.208.761;9.324.252
2008-06-04;7,45676;7,91592;7,37717;7,83021;3.380.942;26.473.497
2008-06-03;7,35269;7,72001;7,35269;7,52411;1.806.340;13.591.093
2008-06-02;7,04658;7,56084;7,04046;7,49349;3.014.910;22.592.213
2008-05-30;6,73435;7,12617;6,72823;7,0527;4.740.321;33.432.065
2008-05-29;6,73435;6,78333;6,68537;6,72823;796.098;5.356.328
2008-05-28;6,73435;6,78945;6,67313;6,73435;1.013.667;6.826.391
2008-05-27;6,75272;6,83843;6,67313;6,73435;1.512.954;10.188.761
2008-05-26;6,86904;6,88006;6,70986;6,75884;1.606.813;10.860.192
2008-05-23;6,74047;7,07107;6,73435;6,87516;1.763.919;12.127.221
2008-05-22;6,64864;6,79557;6,5813;6,73435;1.369.109;9.220.057
2008-05-21;6,72823;6,79557;6,67313;6,74047;1.070.140;7.213.246
2008-05-20;6,70374;6,91189;6,58742;6,74659;2.111.604;14.246.138
2008-05-19;6,56905;6,7772;6,5262;6,71598;4.161.373;27.947.710
2008-05-16;6,32954;6,42908;6,32954;6,41737;1.386.077;8.894.961
2008-05-15;6,30612;6,36467;6,24756;6,3471;786.855;4.994.248
2008-05-14;6,46421;6,46421;6,24171;6,28855;1.016.547;6.392.609
2008-05-13;6,28269;6,45835;6,26513;6,41737;2.401.260;15.409.760
2008-05-12;6,2944;6,39394;6,22414;6,27098;486.026;3.047.863
2008-05-09;6,34125;6,34125;6,24815;6,28269;1.383.711;8.693.435
2008-05-08;6,55204;6,56375;6,26513;6,3471;3.379.182;21.448.013
2008-05-07;6,72769;6,8448;6,56375;6,64572;2.088.278;13.878.110
2008-05-06;6,42322;6,49934;6,42322;6,78625;3.530.811;23.960.957
2008-05-05;6,38223;6,53447;6,35296;6,43493;1.427.462;9.185.618
2008-05-02;6,31197;6,44079;6,26513;6,38223;1.610.943;10.281.414
2008-05-01; ; ; ;6,30612;0;0
2008-04-30;6,28855;6,31197;6,20658;6,30612;593.622;3.743.447
2008-04-29;6,26513;6,31783;6,20072;6,28269;467.569;2.937.595
2008-04-28;6,31783;6,31783;6,26513;6,30612;425.689;2.684.444
2008-04-25;6,20658;6,34125;6,18374;6,2944;682.521;4.296.066
2008-04-24;6,2944;6,2944;6,08947;6,11875;396.380;2.425.351
2008-04-23;6,14802;6,30612;6,10704;6,24756;665.204;4.155.901
2008-04-22;6,24756;6,28269;6,07776;6,17144;659.221;4.068.345
2008-04-21;6,42322;6,49934;6,16559;6,23585;767.483;4.785.908
2008-04-18;6,17144;6,42908;6,13046;6,38809;898.570;5.740.144
2008-04-17;6,20072;6,34125;6,11875;6,16559;902.882;5.566.800
2008-04-16;5,96065;6,25927;5,91381;6,15973;1.031.136;6.351.524
2008-04-15;6,02506;6,02506;5,87283;5,90796;867.043;5.122.451
2008-04-14;5,96065;6,03092;5,82598;5,9548;462.306;2.752.938
2008-04-11;6,13046;6,13046;5,97237;6,04848;575.588;3.481.437
2008-04-10;6,07776;6,25342;5,91967;6,09533;1.744.254;10.631.795
2008-04-09;6,21829;6,24171;5,88454;5,9548;1.501.721;8.942.450
2008-04-08;6,1773;6,69256;6,0075;6,2944;4.371.590;27.516.560
2008-04-07;6,09533;6,28269;6,08362;6,25927;1.288.597;8.065.680
2008-04-04;5,50394;6,19487;5,45125;6,1246;3.295.912;20.186.147
2008-04-03;5,56835;5,70888;5,36927;5,47467;1.420.056;7.774.338
2008-04-02;5,53908;5,65618;5,48052;5,63862;968.053;5.458.477
2008-04-01;5,27559;5,58006;5,27559;5,5098;1.088.736;5.998.715
2008-03-31;5,35171;5,37513;5,21118;5,28144;970.727;5.126.842
2008-03-28;5,35171;5,41026;5,32243;5,36342;657.144;3.524.539
2008-03-27;5,26973;5,43368;5,25217;5,36342;967.337;5.188.233
2008-03-26;5,19947;5,2873;5,14677;5,25802;684.328;3.598.214
2008-03-25;5,02967;5,24631;4,91842;5,24631;1.331.266;6.984.239
2008-03-24; ; ; ;4,99454;0;0
2008-03-21; ; ; ;4,99454;0;0
2008-03-20;4,86572;5,07066;4,8423;4,99454;1.272.773;6.356.914
2008-03-19;5,15848;5,15848;4,83644;4,94769;1.285.441;6.359.969
2008-03-18;4,88914;5,13448;4,88914;5,08237;1.033.452;5.252.381
2008-03-17;4,88329;4,895;4,70177;4,7896;1.517.055;7.266.090
2008-03-14;5,15263;5,29316;4,96526;4,97697;1.506.148;7.496.057
2008-03-13;5,21118;5,21118;5,04723;5,17019;1.145.966;5.924.868
2008-03-12;5,35171;5,42958;5,27559;5,31658;669.953;3.561.857
2008-03-11;5,09993;5,30487;5,05309;5,25217;972.367;5.107.034
2008-03-10;5,21118;5,21704;5,03552;5,09993;793.594;4.047.276
2008-03-07;5,27559;5,31658;5,19362;5,21704;1.250.096;6.521.799
2008-03-06;5,34585;5,36342;5,24046;5,2873;1.144.847;6.053.152
2008-03-05;5,31072;5,36927;5,2346;5,31072;1.335.556;7.092.767
2008-03-04;5,38098;5,42197;5,2346;5,26388;1.575.382;8.292.619
2008-03-03;5,34585;5,46296;5,32829;5,35171;1.543.552;8.260.641
2008-02-29;5,61519;5,62691;5,39855;5,4571;1.411.406;7.702.188
2008-02-28;5,72644;5,77914;5,59177;5,61519;718.523;4.034.647
2008-02-27;5,82013;5,86697;5,65618;5,77914;682.103;3.941.969
2008-02-26;5,77329;5,92552;5,75572;5,82013;1.863.295;10.844.620
2008-02-25;5,60348;5,785;5,58006;5,76158;1.250.947;7.207.426
2008-02-22;5,5625;5,76743;5,50394;5,57421;2.252.054;12.553.415
2008-02-21;5,96065;5,96065;5,5625;5,58006;2.491.194;13.901.020
2008-02-20;6,32368;6,47592;5,83184;5,89039;3.404.680;20.054.902
2008-02-19;6,35296;6,52862;6,24756;6,47006;1.240.514;8.026.201
2008-02-18;6,18901;6,38223;6,18315;6,34125;649.951;4.121.497
2008-02-15;6,32368;6,41737;6,17144;6,1773;1.010.204;6.240.336
2008-02-14;6,31197;6,42322;6,21829;6,32954;1.185.580;7.504.172
2008-02-13;6,30026;6,40565;6,21243;6,25927;1.885.756;11.803.460
2008-02-12;6,06605;6,3471;6,03092;6,31783;1.423.308;8.992.213
2008-02-11;6,10118;6,1246;5,97237;6,03092;1.053.366;6.352.762
2008-02-08;5,97822;6,1773;5,97237;6,13631;995.377;6.107.943
2008-02-07;5,97822;6,07776;5,87868;5,9548;1.366.184;8.135.349
2008-02-06;5,85526;6,04848;5,74401;5,97822;1.146.964;6.856.801
2008-02-05;6,03092;6,18901;5,93723;5,9548;987.961;5.883.111
2008-02-04;6,20072;6,23585;6,0719;6,10118;805.904;4.916.969
2008-02-01;6,20072;6,33539;6,08947;6,1773;1.316.167;8.130.358
2008-01-31;6,11875;6,41151;5,94309;6,15973;1.930.462;11.891.135
2008-01-30;6,21829;6,50519;6,13046;6,21243;2.262.876;14.057.964
2008-01-29;5,91381;6,26513;5,83184;6,13046;1.737.166;10.649.623
2008-01-28;5,81427;5,94309;5,76216;5,86697;1.008.418;5.916.359
2008-01-25;5,93138;5,94309;5,70888;5,87283;1.833.548;10.768.108
2008-01-24;5,81427;5,9548;5,75572;5,85526;2.354.100;13.783.870
2008-01-23;6,01921;6,0719;5,64447;5,68546;2.314.932;13.161.449
2008-01-22;5,09408;6,07776;5,09408;5,87283;3.832.079;22.505.133
2008-01-21;5,50394;5,53322;5,18542;5,2346;1.885.148;9.867.999
2008-01-18;5,80256;5,85526;5,52971;5,60348;1.336.328;7.488.094
2008-01-17;5,83184;6,03092;5,76743;5,77329;1.506.041;8.694.804
2008-01-16;5,49809;5,82013;5,32243;5,75572;2.115.552;12.176.529
2008-01-15;5,94309;6,31783;5,47467;5,50394;3.210.187;17.668.691
2008-01-14;5,47467;5,83184;5,45125;5,79671;1.451.801;8.415.663
2008-01-11;5,18191;5,48638;5,09408;5,48638;1.467.188;8.049.551
2008-01-10;5,41026;5,53322;5,12921;5,12921;1.328.809;6.815.736
2008-01-09;5,63862;5,67375;5,36927;5,38684;1.315.101;7.084.239
2008-01-08;5,71473;5,78441;5,62105;5,63862;935.993;5.277.702
2008-01-07;5,98408;6,0075;5,58006;5,63276;1.142.573;6.435.838
2008-01-04; ; ; ;5,96065;706.133;4.209.013
2008-01-03;6,34125;6,34125;6,02506;6,14217;864.298;5.308.664
2008-01-02;6,21243;6,37638;6,21243;6,28855;384.666;2.418.992
2008-01-01; ; ; ;6,2944;0;0
2007-12-31; ; ; ;6,2944;0;0
2007-12-28;6,32368;6,35296;6,21829;6,2944;231.107;1.454.679
2007-12-27;6,28855;6,47592;6,21829;6,3471;748.573;4.751.270
2007-12-26; ; ; ;6,27684;0;0
2007-12-25; ; ; ;6,27684;0;0
2007-12-24; ; ; ;6,27684;0;0
2007-12-21;6,14217;6,37638;6,10118;6,27684;2.105.608;13.216.559
2007-12-20;6,08947;6,13046;6,03677;6,05434;547.755;3.316.297
2007-12-19; ; ; ;6,08947;356.257;2.169.419
2007-12-18; ; ; ;6,09533;715.522;4.361.342
2007-12-17; ; ; ;6,14217;910.911;5.594.967
2007-12-14;6,36467;6,36467;6,16559;6,18315;940.148;5.813.079
2007-12-13;6,2944;6,34125;6,07776;6,14217;912.100;5.602.268
2007-12-12;6,30612;6,49348;6,21829;6,3471;1.836.668;11.657.520
2007-12-11;6,32368;6,49934;6,28269;6,41737;2.787.289;17.887.049
2007-12-10;6,20658;6,34125;6,16559;6,27684;2.590.956;16.263.012
2007-12-07;6,27684;6,38223;6,16559;6,27684;1.807.686;11.346.552
2007-12-06;6,21243;6,28796;6,08947;6,23;949.077;5.912.744
2007-12-05;6,20072;6,39394;6,11875;6,22414;2.859.313;17.796.767
2007-12-04;6,41151;6,63987;6,09533;6,11875;3.424.176;20.951.665
2007-12-03;6,32368;6,90335;6,28855;6,45835;7.933.415;51.236.788
2007-11-30;5,81427;5,90796;5,71473;5,785;3.070.658;17.763.746
2007-11-29;5,49809;5,87868;5,43954;5,81427;2.704.672;15.725.704
2007-11-28;5,41026;5,62691;5,31072;5,42783;1.982.686;10.761.673
2007-11-27;4,98283;5,41612;4,98283;5,29316;1.511.984;8.003.166
2007-11-26;5,32829;5,46296;4,99454;5,02967;1.255.434;6.314.415
2007-11-23;4,94769;5,24631;4,87743;5,15263;2.150.044;11.078.382
2007-11-22;4,74862;4,97112;4,58467;4,94184;2.241.699;11.078.116
2007-11-21;4,81302;4,87158;4,67835;4,71348;2.962.808;13.965.148
2007-11-20;4,74276;4,97697;4,69006;4,81302;2.968.655;14.288.210
2007-11-19;5,09408;5,18191;4,69592;4,77204;2.945.358;14.055.360
2007-11-16;5,15848;5,24046;5,03552;5,09993;1.223.290;6.238.694
2007-11-15;5,28144;5,36927;5,17019;5,21704;1.157.798;6.040.276
2007-11-14;5,31658;5,41612;5,2873;5,29901;1.194.673;6.330.584
2007-11-13;5,27559;5,31072;5,18191;5,25802;1.175.678;6.181.742
2007-11-12;5,08237;5,25802;5,0648;5,2346;985.364;5.157.987
2007-11-09;5,25217;5,36927;5,07651;5,15263;1.785.970;9.202.442
2007-11-08;5,15263;5,22875;5,0648;5,15263;1.717.476;8.849.518
2007-11-07;5,53322;5,66204;5,09993;5,26388;2.975.116;15.660.652
2007-11-06;5,26388;5,38098;5,15263;5,36927;1.814.603;9.743.097
2007-11-05;5,31658;5,41026;5,21704;5,22289;1.568.547;8.192.351
2007-11-02; ; ; ;5,24046;1.711.126;8.967.086
2007-11-01;5,39855;5,44539;5,21704;5,26388;1.647.635;8.672.950
2007-10-31;5,41026;5,41026;5,32829;5,35756;1.345.957;7.211.051
2007-10-30;5,51566;5,58592;5,29316;5,34;2.406.889;12.852.780
2007-10-29;5,56835;5,63862;5,51566;5,54493;1.546.006;8.572.500
2007-10-26;5,6796;5,71473;5,42783;5,48638;1.862.266;10.217.095
2007-10-25;5,79085;5,83769;5,56835;5,66789;1.789.345;10.141.813
2007-10-24;5,91381;6,04848;5,69131;5,74401;1.467.837;8.431.273
2007-10-23;5,91381;6,03677;5,74401;5,96651;1.617.860;9.652.977
2007-10-22;5,87283;5,94309;5,75572;5,77914;1.121.334;6.480.346
2007-10-19;5,98993;6,14802;5,9021;5,9548;1.040.085;6.193.499
2007-10-18;6,13631;6,26513;6,01921;6,07776;898.327;5.459.818
2007-10-17;6,08362;6,35296;6,00164;6,09533;1.898.503;11.571.995
2007-10-16;6,0075;6,04848;5,91967;5,97822;929.776;5.558.406
2007-10-15;6,38223;6,50519;6,06605;6,10118;1.645.471;10.039.316
2007-10-12;6,55789;6,56375;6,36467;6,43493;1.080.222;6.951.153
2007-10-11;6,43493;6,85065;6,42322;6,58131;1.888.398;12.428.135
2007-10-10;6,32954;6,46421;6,28269;6,40565;862.693;5.526.111
2007-10-09;6,44664;6,48177;6,22414;6,26513;1.723.985;10.800.987
2007-10-08;6,79796;6,82138;6,38809;6,41737;1.621.301;10.404.481
2007-10-05;6,35296;6,76283;6,31197;6,675;1.693.844;11.306.406
2007-10-04;6,2944;6,36467;6,20658;6,35296;1.000.099;6.353.586
2007-10-03;6,28855;6,2944;6,19487;6,28269;785.823;4.937.088
2007-10-02;6,26513;6,36467;6,17144;6,25342;2.271.609;14.205.318
2007-10-01;5,65033;6,20658;5,5625;6,10118;4.004.661;24.433.160
2007-09-28;5,29901;5,65033;5,22289;5,48052;4.064.158;22.273.711
2007-09-27;5,52737;5,5625;5,12335;5,29901;3.932.168;20.836.602
2007-09-26;5,42783;5,4571;5,29901;5,43368;1.819.284;9.885.409
2007-09-25;5,64447;5,65033;5,36927;5,39269;1.483.025;7.997.504
2007-09-24;5,75572;5,79085;5,57421;5,64447;1.567.047;8.845.153
2007-09-21;5,68546;5,785;5,64447;5,69131;1.641.661;9.343.204
2007-09-20;5,84941;5,92552;5,68546;5,71473;1.294.176;7.395.874
2007-09-19;6,0075;6,0075;5,79671;5,87283;2.215.420;13.010.776
2007-09-18;6,03092;6,07776;5,77329;5,90796;2.289.803;13.528.057
2007-09-17;6,20072;6,25342;5,98993;6,01335;910.334;5.474.156
2007-09-14;6,49348;6,49348;6,15973;6,24171;1.129.810;7.051.942
2007-09-13;6,54618;6,55789;6,43493;6,48177;640.641;4.152.490
2007-09-12;6,61644;6,61644;6,51105;6,57546;558.658;3.673.434
2007-09-11;6,55789;6,64572;6,53447;6,55204;465.636;3.050.864
2007-09-10;6,63401;6,72769;6,52862;6,53447;806.313;5.268.826
2007-09-07;6,82138;6,90921;6,63401;6,675;734.835;4.905.021
2007-09-06;6,93263;6,93848;6,75112;6,86822;691.646;4.750.380
2007-09-05;7,10243;7,13171;6,82723;6,86822;854.389;5.868.132
2007-09-04;6,675;7,11414;6,60473;7,06144;1.185.500;8.371.340
2007-09-03;6,85065;6,96776;6,81552;6,85651;428.000;2.934.585
2007-08-31;6,85065;6,90921;6,68144;6,8448;718.158;4.915.645
2007-08-30;6,83309;6,83309;6,62815;6,76868;735.913;4.981.158
2007-08-29;6,7394;6,87993;6,65743;6,69842;966.732;6.475.578
2007-08-28;7,12;7,12585;6,76868;6,79796;956.791;6.504.224
2007-08-27;7,05559;7,14342;6,96776;7,00289;541.400;3.791.368
2007-08-24;7,20197;7,20197;6,97361;7,04388;628.898;4.429.879
2007-08-23;7,27809;7,37763;7,14342;7,2371;1.529.432;11.068.652
2007-08-22;6,90335;6,97361;6,79796;6,93848;807.807;5.604.955
2007-08-21;6,63401;6,85065;6,63401;6,80381;776.599;5.283.835
2007-08-20;6,76283;6,92677;6,62815;6,64572;1.114.968;7.409.768
2007-08-17;6,73355;7,02631;6,52862;6,72769;1.752.204;11.788.292
2007-08-16;6,96776;6,99118;6,65158;6,72769;1.297.758;8.730.918
2007-08-15;7,0673;7,13756;6,97947;7,02046;1.087.586;7.635.352
2007-08-14;7,2898;7,29565;7,09072;7,17855;776.462;5.573.874
2007-08-13;7,43618;7,44204;7,14342;7,21954;1.218.248;8.795.186
2007-08-10;7,43033;7,55329;7,21954;7,43033;2.357.415;17.516.362
2007-08-09;7,55329;7,6821;7,22539;7,48888;2.775.696;20.786.845
2007-08-08;7,25467;7,61184;7,14342;7,44204;2.915.724;21.698.919
2007-08-07;7,19611;7,44204;7,17269;7,17855;1.519.087;10.904.841
2007-08-06;6,85651;7,19611;6,85651;7,02046;1.401.026;9.835.841
2007-08-03;7,39519;7,39519;6,94434;7,03217;1.404.848;9.879.126
2007-08-02;7,60013;7,64111;7,2371;7,26638;1.437.605;10.446.180
2007-08-01;7,565;7,66454;7,39519;7,50644;1.141.292;8.567.042
2007-07-31;7,54158;7,75822;7,49473;7,67039;2.260.735;17.340.719
2007-07-30;7,64111;7,69967;7,4069;7,48888;1.338.586;10.024.508
2007-07-27;7,55914;7,83434;7,55329;7,64111;1.283.016;9.803.669
2007-07-26;8,09197;8,16809;7,64697;7,74651;1.179.837;9.139.615
2007-07-25;8,30276;8,36717;7,97486;8,10954;1.563.398;12.678.429
2007-07-24;8,49013;8,50769;8,34375;8,36717;1.179.579;9.869.731
2007-07-23;8,53111;8,60138;8,40815;8,54282;523.292;4.470.391
2007-07-20;8,92927;8,92927;8,53111;8,54282;1.196.941;10.225.256
2007-07-19;8,98197;9,10493;8,87072;8,90;941.266;8.377.267
2007-07-18;8,94098;9,07565;8,91171;8,98782;634.385;5.701.742
2007-07-17; ; ; ;9,13421;775.378;7.082.462
2007-07-16;9,41526;9,42697;9,16934;9,24546;1.025.898;9.484.895
2007-07-13;9,05223;9,42697;8,94098;9,36842;2.261.688;21.188.432
2007-07-12;8,87072;8,9644;8,70677;8,88829;848.645;7.543.003
2007-07-11;8,82388;8,95855;8,81802;8,90585;876.798;7.808.631
2007-07-10;9,07565;9,22203;8,91756;9,01125;1.748.870;15.759.499
2007-07-09;9,07565;9,20447;9,06394;9,13421;836.935;7.644.733
2007-07-06;9,0171;9,13421;8,98782;9,09322;565.973;5.146.518
2007-07-05;9,28059;9,30986;8,93513;9,06394;1.701.313;15.420.603
2007-07-04;8,60138;9,21618;8,5194;9,0171;4.651.897;41.946.628
2007-07-03;8,37302;8,54282;8,31447;8,43157;814.184;6.864.854
2007-07-02;8,36717;8,42572;8,26177;8,26763;513.321;4.243.950
2007-06-29;8,34375;8,455;8,2325;8,31447;491.408;4.085.794
2007-06-28;8,4023;8,47842;8,21493;8,27934;880.577;7.290.598
2007-06-27;8,44914;8,5194;8,26177;8,31447;1.088.052;9.046.579
2007-06-26;8,52526;8,63651;8,32618;8,46671;1.046.556;8.860.886
2007-06-25;8,5194;8,60723;8,40815;8,56625;884.280;7.574.960
2007-06-22;8,7946;8,7946;8,54868;8,5721;851.880;7.302.403
2007-06-21;8,92927;8,93513;8,70677;8,77704;1.944.049;17.062.982
2007-06-20;9,04638;9,1225;8,98197;8,99954;955.976;8.603.342
2007-06-19;9,08151;9,15763;8,98782;9,04638;616.171;5.574.113
2007-06-18;9,15177;9,28644;8,99368;9,07565;1.167.448;10.595.351
2007-06-15;9,18105;9,28059;9,13421;9,14592;1.373.850;12.565.119
2007-06-14;9,26302;9,2923;9,15177;9,18105;348.451;3.199.143
2007-06-13;9,28059;9,35671;9,13421;9,19276;904.885;8.318.394
2007-06-12;9,45625;9,60848;9,25131;9,33914;769.025;7.182.030
2007-06-11;9,45625;9,47381;9,25131;9,4621;648.690;6.137.972
2007-06-08;9,14006;9,43868;9,14006;9,25131;457.114;4.228.902
2007-06-07;9,56164;9,58506;9,22203;9,26302;544.954;5.047.925
2007-06-06;9,62019;9,67289;9,42697;9,5148;640.551;6.094.709
2007-06-05;9,80756;10,0242;9,60848;9,7373;642.081;6.252.131
2007-06-04;9,77828;9,97736;9,70802;9,87782;709.427;7.007.596
2007-06-01;9,89539;9,92467;9,77828;9,87782;585.111;5.779.629
2007-05-31;9,60328;9,79775;9,52321;9,72339;1.191.800;11.588.339
2007-05-30;9,61472;9,64904;9,35734;9,38593;1.226.764;11.514.323
2007-05-29;9,6662;9,82635;9,58612;9,67192;479.666;4.639.292
2007-05-28; ; ; ;9,60328;0;0
2007-05-25;9,78059;9,78059;9,30014;9,60328;1.196.835;11.493.545
2007-05-24;9,95218;10,0094;9,79775;9,87782;464.466;4.587.914
2007-05-23;9,98078;10,0666;9,9293;9,95218;617.465;6.145.123
2007-05-22;9,98078;10,0666;9,89498;9,97506;878.765;8.765.728
2007-05-21;10,0723;10,261;10,038;10,181;517.434;5.267.981
2007-05-18;10,1123;10,221;10,0208;10,0723;460.611;4.639.408
2007-05-17;10,0094;10,2725;9,96934;10,1123;517.607;5.234.217
2007-05-16; ; ; ;10,0037;351.872;3.520.002
2007-05-15;9,9293;10,2096;9,91214;9,9865;635.283;6.344.248
2007-05-14;10,3011;10,3526;10,0494;10,0666;663.985;6.684.058
2007-05-11;10,2954;10,3812;10,2668;10,3526;516.941;5.351.663
2007-05-10;10,4098;10,4098;10,3125;10,364;602.587;6.245.203
2007-05-09;10,5527;10,5813;10,3182;10,4269;433.541;4.520.493
2007-05-08;10,3697;10,5527;10,364;10,4326;896.168;9.349.386
2007-05-07;10,6385;10,6385;10,3468;10,507;429.312;4.510.772
2007-05-04;10,5241;10,6157;10,4269;10,5813;1.177.570;12.460.268
2007-05-03;10,6099;10,6099;10,2553;10,4555;975.674;10.201.173
2007-05-02;10,4955;10,6099;10,4955;10,5813;1.054.709;11.160.236
2007-05-01; ; ; ;10,4841;0;0
2007-04-30;10,4441;10,5813;10,4441;10,4841;870.960;9.131.236
2007-04-27;10,3011;10,4669;10,3011;10,4441;459.179;4.795.697
2007-04-26;10,3926;10,4555;10,261;10,4326;866.419;9.039.033
2007-04-25;10,3297;10,364;10,1924;10,2553;728.855;7.474.640
2007-04-24;10,5813;10,6671;10,2382;10,3297;820.691;8.477.472
2007-04-23;10,7701;10,8101;10,5985;10,6385;587.173;6.246.661
2007-04-20;10,6328;10,7644;10,5642;10,69;568.147;6.073.503
2007-04-19;10,8044;10,8044;10,4498;10,5013;1.615.489;16.964.678
2007-04-18;10,9646;11,0961;10,6957;10,8273;974.949;10.556.049
2007-04-17;10,8673;11,1247;10,8673;11,0789;810.872;8.983.613
2007-04-16;10,5928;10,976;10,5928;10,8959;1.061.491;11.565.921
2007-04-13;10,7529;10,8273;10,4955;10,6385;1.877.010;19.968.644
2007-04-12;10,8273;10,8673;10,6957;10,7529;2.311.079;24.850.873
2007-04-11;10,8673;10,8959;10,7815;10,8101;934.029;10.096.966
2007-04-10;10,8101;10,9188;10,7987;10,8673;692.860;7.529.529
2007-04-09; ; ; ;10,8673;0;0
2007-04-06; ; ; ;10,8673;0;0
2007-04-05;10,9302;10,9302;10,7701;10,8673;672.038;7.303.258
2007-04-04;10,8673;11,0904;10,8387;10,8902;600.224;6.536.566
2007-04-03;10,8387;10,9245;10,7301;10,8673;1.095.399;11.904.051
2007-04-02;10,8273;10,8559;10,7301;10,7644;483.221;5.201.566
2007-03-30;10,7758;10,8216;10,6557;10,7301;595.460;6.389.318
2007-03-29;10,6729;10,7644;10,6157;10,7415;813.656;8.739.874
2007-03-28;10,8158;10,873;10,4784;10,5928;1.010.407;10.703.023
2007-03-27;10,7815;11,0332;10,7815;10,8387;605.814;6.566.251
2007-03-26;10,8673;11,0103;10,6271;10,8444;954.815;10.354.435
2007-03-23;10,7758;10,8673;10,7015;10,8559;769.092;8.349.169
2007-03-22;10,8044;10,8959;10,793;10,8559;1.111.333;12.064.504
2007-03-21;10,8616;10,9417;10,7015;10,7815;1.295.780;13.970.489
2007-03-20;10,8673;10,976;10,7243;10,8502;1.198.055;12.999.097
2007-03-19;10,8502;10,8502;10,7301;10,7758;684.864;7.379.967
2007-03-16;10,7186;10,7529;10,5527;10,7529;1.267.355;13.627.781
2007-03-15;10,4898;10,7815;10,4898;10,6957;1.172.937;12.545.419
2007-03-14;10,4383;10,6099;10,2725;10,4383;1.194.139;12.464.841
2007-03-13;10,8616;10,8673;10,6557;10,7301;1.095.005;11.749.463
2007-03-12;10,7872;11,0961;10,5928;10,7987;1.753.665;18.937.281
2007-03-09;10,4784;10,7358;10,4269;10,6214;731.009;7.764.321
2007-03-08;10,1238;10,6843;10,1238;10,6157;1.087.458;11.544.078
2007-03-07;10,1524;10,2839;10,0437;10,1352;636.823;6.454.332
2007-03-06;10,1295;10,1581;9,90642;9,99222;485.361;4.849.829
2007-03-05;9,84923;10,0952;9,73483;9,94074;836.404;8.314.470
2007-03-02;10,1238;10,3526;9,99222;10,2324;995.856;10.190.036
2007-03-01;10,6786;10,6786;9,89498;10,0551;1.676.792;16.860.363
2007-02-28;10,2096;10,7529;10,1295;10,3983;1.584.826;16.479.516
2007-02-27;10,8673;11,0618;10,6328;10,6957;2.031.226;21.725.455
2007-02-26;10,5527;11,2677;10,5527;11,1819;1.839.788;20.572.327
2007-02-23;10,2324;10,6385;10,1924;10,4555;882.172;9.223.558
2007-02-22;10,2382;10,404;10,1295;10,1295;1.445.483;14.642.007
2007-02-21;10,4555;10,4555;10,0551;10,1867;1.390.419;14.163.758
2007-02-20;10,5871;10,6214;10,1466;10,2153;2.332.367;23.825.795
2007-02-19;10,3812;10,8959;10,2954;10,5813;2.056.787;21.763.567
2007-02-16;9,8721;10,3869;9,78059;10,3526;1.270.925;13.157.324
2007-02-15;9,9007;9,9579;9,81491;9,85495;325.505;3.207.830
2007-02-14;10,118;10,118;9,8721;9,88354;430.651;4.256.358
2007-02-13;9,72911;10,0323;9,609;9,96362;834.117;8.310.821
2007-02-12;9,8721;10,2382;9,80347;9,83779;1.460.923;14.372.252
2007-02-09;9,62616;10,0037;9,61472;9,92358;1.281.980;12.721.835
2007-02-08;9,56324;9,64904;9,46601;9,62616;477.042;4.592.082
2007-02-07;9,5804;9,609;9,43169;9,51177;872.526;8.299.268
