Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-07-30;3,76555;3,76555;3,44013;3,57959;37.144;132.960
2007-07-27;3,78414;3,81203;3,76555;3,76555;12.075;45.469
2007-07-25;3,79344;3,79344;3,78414;3,78414;5.227;19.780
2007-07-24;3,79344;3,79344;3,78414;3,78414;286;1.083
2007-07-23;3,81203;3,82133;3,81203;3,82133;1.613;6.165
2007-07-20;3,81203;3,81203;3,81203;3,81203;500;1.907
2007-07-19;3,85852;3,85852;3,85852;3,85852;80.666;311.250
2007-07-18;3,84922;3,84922;3,83063;3,83063;1.834;7.025
2007-07-17; ; ; ;3,85852;45.065;173.885
2007-07-16;3,99799;4,05377;3,89571;3,90501;13.552;52.920
2007-07-13;3,90501;3,99799;3,90501;3,9608;2.796;11.076
2007-07-12;3,9608;3,9608;3,9608;3,9608;1.398;5.538
2007-07-11;3,92361;4,04447;3,90501;4,04447;9.949;40.238
2007-07-10;3,9515;4,00728;3,9515;3,9608;4.696;18.599
2007-07-09;3,90501;3,90501;3,90501;3,90501;3.202;12.503
2007-07-06;3,98869;3,98869;3,9515;3,9515;914;3.613
2007-07-05;4,08167;4,08167;4,08167;4,08167;310;1.264
2007-07-03;4,08167;4,08167;4,00728;4,00728;981;3.931
2007-07-02;4,02588;4,02588;4,02588;4,02588;27;108
2007-06-28;3,99799;3,99799;3,9515;3,9515;4.324;17.085
2007-06-27;3,92361;3,98869;3,90501;3,90501;13.578;53.021
2007-06-26;3,92361;3,9422;3,92361;3,92361;6.346;24.898
2007-06-25;4,02588;4,08167;3,90501;4,08167;2.689;10.975
2007-06-22;4,04447;4,06307;3,99799;4,06307;2.189;8.893
2007-06-21;4,04447;4,13745;4,04447;4,04447;12.530;50.678
2007-06-20;4,04447;4,09096;4,04447;4,04447;7.234;29.258
2007-06-19;4,04447;4,04447;4,04447;4,04447;108;435
2007-06-18;4,08167;4,08167;4,04447;4,04447;5.808;23.490
2007-06-15;4,04447;4,04447;4,04447;4,04447;9.680;39.150
2007-06-14;4,04447;4,04447;4,04447;4,04447;1.570;6.351
2007-06-13;4,05377;4,05377;4,05377;4,05377;1.076;4.360
2007-06-12;4,13745;4,13745;3,98869;4,13745;221.685;917.212
2007-06-11;4,13745;4,13745;4,13745;4,13745;1.129;4.673
2007-06-08;4,14675;4,14675;4,14675;4,14675;2.151;8.920
2007-06-07;4,18394;4,18394;4,18394;4,18394;538;2.250
2007-06-06;4,18394;4,23043;4,14675;4,14675;6.877;28.517
2007-06-05;4,14675;4,27692;4,13745;4,27692;16.982;72.629
2007-06-04;4,15605;4,22113;4,15605;4,15605;1.727;7.179
2007-06-01;4,27692;4,27692;4,25832;4,25832;8.992;38.289
2007-05-31;4,25832;4,25832;4,25832;4,25832;1.398;5.954
2007-05-30;4,25832;4,36059;4,25832;4,36059;2.366;10.318
2007-05-29;4,38849;4,38849;4,25832;4,25832;6.991;29.770
2007-05-28; ; ; ;4,27692;0;0
2007-05-25;4,36989;4,36989;4,27692;4,27692;5.378;23.000
2007-05-24;4,36989;4,36989;4,36989;4,36989;9.841;43.005
2007-05-23;4,44427;4,44427;4,41638;4,41638;3.549;15.675
2007-05-22;4,49076;4,51865;4,3513;4,3513;10.239;44.554
2007-05-21;4,3234;4,41638;4,3234;4,41638;8.604;38.000
2007-05-18;4,36989;4,36989;4,30481;4,30481;8.558;36.841
2007-05-17;4,27692;4,27692;4,27692;4,27692;645;2.760
2007-05-16; ; ; ;4,3234;3.442;14.880
2007-05-15;4,18394;4,23972;4,14675;4,23972;16.526;70.064
2007-05-14;4,23043;4,23043;4,23043;4,23043;403;1.706
2007-05-11;4,19324;4,19324;4,18394;4,18394;7.851;32.850
2007-05-10;4,18394;4,26762;4,18394;4,26762;3.764;16.065
2007-05-09;4,15605;4,24902;4,13745;4,18394;12.584;52.650
2007-05-08;4,15605;4,15605;4,15605;4,15605;323;1.341
2007-05-07;4,21183;4,21183;4,13745;4,13745;9.712;40.184
2007-05-04;4,18394;4,18394;4,14675;4,14675;1.742;7.225
2007-05-03;4,3327;4,3327;4,23972;4,23972;3.980;16.872
2007-05-02;4,45357;4,45357;4,45357;4,45357;1.076;4.790
2007-05-01; ; ; ;4,36059;0;0
2007-04-30;4,45357;4,55584;4,3234;4,36059;14.116;61.556
2007-04-26;4,31411;4,31411;4,31411;4,31411;9.799;42.275
2007-04-25;4,41638;4,55584;4,41638;4,55584;9.360;42.645
2007-04-24;4,46287;4,46287;4,41638;4,41638;12.799;56.525
2007-04-23;4,36989;4,55584;4,36989;4,46287;23.124;103.200
2007-04-20;4,44427;4,46287;4,44427;4,46287;1.398;6.240
2007-04-19;4,50936;4,50936;4,50936;4,50936;6.991;31.525
2007-04-18;4,36989;4,50936;4,27692;4,50936;78.558;354.244
2007-04-17;4,25832;4,36989;4,20253;4,25832;62.094;264.417
2007-04-16;4,10956;4,25832;4,10956;4,25832;38.515;164.010
2007-04-13;4,10956;4,20253;4,10956;4,20253;1.129;4.746
2007-04-12;4,18394;4,25832;4,10956;4,10956;6.453;26.520
2007-04-11;4,23043;4,23043;4,23043;4,23972;4.290;18.190
2007-04-10;4,23043;4,23043;4,09096;4,16534;4.926;20.518
2007-04-09; ; ; ;4,26762;0;0
2007-04-06; ; ; ;4,26762;0;0
2007-04-05;4,02588;4,26762;4,02588;4,26762;9.410;40.158
2007-04-04;3,9515;4,09096;3,81203;4,08167;64.865;264.757
2007-04-03;3,82133;3,82133;3,82133;3,82133;54;206
2007-04-02;4,07237;4,07237;3,88641;3,88641;1.287;5.003
2007-03-30;4,09096;4,09096;3,99799;3,99799;1.828;7.310
2007-03-29;3,90501;4,09096;3,90501;4,09096;144.471;591.026
2007-03-28;3,9515;3,97939;3,90501;3,90501;5.152;20.118
2007-03-27;3,85852;3,97939;3,83063;3,97939;58.199;231.595
2007-03-26;3,78414;3,9515;3,78414;3,83063;31.761;121.664
2007-03-23;3,79344;3,79344;3,79344;3,79344;269;1.020
2007-03-22;3,90501;3,9515;3,80274;3,90501;16.770;65.486
2007-03-21;3,99799;3,99799;3,76555;3,81203;15.978;60.910
2007-03-20;3,85852;3,97939;3,85852;3,97939;21.639;86.109
2007-03-19;3,81203;3,81203;3,81203;3,81203;19.252;73.390
2007-03-15;3,82133;3,82133;3,82133;3,82133;1.183;4.521
2007-03-14;3,64468;3,81203;3,64468;3,81203;13.283;50.635
2007-03-13;3,85852;3,85852;3,81203;3,81203;12.369;47.150
2007-03-12;3,71906;3,76555;3,71906;3,71906;645;2.400
2007-03-09;3,82133;3,87712;3,64468;3,72835;57.333;213.757
2007-03-08;3,9422;3,9422;3,83063;3,83063;391;1.500
2007-03-07;3,85852;3,91431;3,81203;3,90501;11.055;43.172
2007-03-06;3,85852;3,9515;3,85852;3,9422;9.545;37.630
2007-03-05;3,81203;3,90501;3,74695;3,85852;23.175;89.420
2007-03-02;3,99799;3,99799;3,81203;3,85852;3.397;13.106
2007-03-01;3,9608;3,9608;3,88641;3,90501;5.980;23.352
2007-02-28;3,87712;3,99799;3,81203;3,9515;20.913;82.637
2007-02-27;3,98869;4,09096;3,87712;3,99799;37.134;148.462
2007-02-26;3,91431;3,91431;3,86782;3,90501;2.355;9.198
2007-02-23;3,84922;4,01658;3,84922;3,86782;7.744;29.952
2007-02-22;3,92361;3,9515;3,82133;3,82133;2.050;7.834
2007-02-21;4,06307;4,06307;3,85852;3,90501;1.568;6.124
2007-02-20;3,9515;3,9515;3,9515;3,9515;11;43
2007-02-19;3,86782;3,86782;3,86782;3,86782;506;1.955
2007-02-15;3,90501;3,90501;3,90501;3,90501;902;3.524
2007-02-14;3,92361;3,92361;3,92361;3,92361;645;2.532
2007-02-13;3,90501;4,09096;3,90501;3,99799;26.437;105.694
2007-02-12;3,85852;4,03518;3,85852;4,03518;1.629;6.575
2007-02-09;3,99799;4,04447;3,81203;3,81203;22.007;83.890
2007-02-08;3,88641;3,99799;3,88641;3,98869;312;1.244
2007-02-07;3,92361;3,99799;3,92361;3,99799;1.076;4.300
2007-02-06;3,89571;3,99799;3,85852;3,92361;6.722;26.375
2007-02-05;3,83063;3,98869;3,83063;3,9422;3.452;13.610
2007-02-02;3,99799;4,04447;3,90501;4,04447;4.614;18.662
2007-02-01;3,90501;4,15605;3,81203;4,09096;31.197;127.626
2007-01-31;3,89571;3,90501;3,89571;3,90501;484;1.890
2007-01-30;3,90501;3,92361;3,90501;3,85852;2.474;9.545
2007-01-29;3,99799;3,99799;3,86782;3,90501;2.952;11.529
2007-01-26;3,85852;3,99799;3,85852;3,99799;2.452;9.804
2007-01-25;3,79344;3,98869;3,76555;3,85852;32.073;123.753
2007-01-24;3,86782;3,86782;3,79344;3,85852;4.356;16.808
2007-01-23;3,82133;3,99799;3,79344;3,9515;41.666;164.645
2007-01-22;3,82133;3,92361;3,75625;3,87712;73.936;286.658
2007-01-19;3,83993;4,03518;3,83063;3,92361;3.549;13.926
2007-01-18;3,9515;4,04447;3,9515;3,90501;5.910;23.079
2007-01-17;3,78414;3,99799;3,78414;3,97939;6.132;24.400
2007-01-16;3,72835;3,90501;3,72835;3,85852;25.782;99.480
2007-01-15;3,79344;3,85852;3,79344;3,85852;16.207;62.536
2007-01-12;3,83993;3,85852;3,72835;3,82133;26.192;100.087
2007-01-11;3,85852;3,85852;3,77484;3,78414;16.099;60.920
2007-01-10;3,9515;3,9515;3,80274;3,85852;53.098;204.881
2007-01-09;3,89571;3,97009;3,89571;3,9515;6.180;24.421
2007-01-08;4,06307;4,06307;3,80274;3,80274;4.818;18.323
2007-01-05;3,90501;4,09096;3,90501;3,98869;32.429;129.348
2007-01-04;3,77484;3,9422;3,77484;3,90501;4.525;17.669
2007-01-03;4,04447;4,04447;3,92361;3,92361;159;625
2007-01-02;4,04447;4,04447;4,04447;4,04447;35;144
2007-01-01; ; ; ;3,97939;0;0
2006-12-29;3,97939;3,97939;3,85852;3,97939;3.080;12.258
2006-12-28;3,99799;3,99799;3,90501;3,90501;2.622;10.240
2006-12-27;3,87712;4,04447;3,87712;4,04447;2.533;10.244
2006-12-26; ; ; ;3,90501;0;0
2006-12-25; ; ; ;3,90501;0;0
2006-12-22;3,9515;3,99799;3,90501;3,90501;1.991;7.774
2006-12-21;4,04447;4,04447;4,04447;4,04447;2.173;8.787
2006-12-20;3,90501;4,02588;3,90501;4,02588;10.911;43.928
2006-12-19;3,91431;3,91431;3,91431;3,91431;1.613;6.315
2006-12-18;3,99799;4,02588;3,91431;3,91431;23.151;90.620
2006-12-15;4,07237;4,07237;3,99799;3,99799;1.359;5.435
2006-12-14;3,9608;4,03518;3,9608;3,99799;37.579;150.242
2006-12-13;3,82133;4,04447;3,82133;3,9608;45.119;178.707
2006-12-12;3,77484;3,85852;3,76555;3,76555;25.394;95.621
2006-12-11;3,76555;3,85852;3,67257;3,84922;27.202;104.705
2006-12-08;3,72835;3,72835;3,72835;3,72835;1.194;4.451
2006-12-07;3,73765;3,84922;3,73765;3,76555;1.514;5.702
2006-12-06;3,82133;3,82133;3,82133;3,82133;0;0
2006-12-05;3,85852;3,85852;3,83993;3,90501;12.261;47.880
2006-12-04;3,69116;3,87712;3,69116;3,81203;28.307;107.908
2006-12-01;3,84922;3,84922;3,63538;3,77484;897;3.386
2006-11-30;3,87712;3,87712;3,81203;3,85852;23.891;92.184
2006-11-29;3,82133;3,91431;3,82133;3,91431;16.095;63.003
2006-11-28;3,82133;3,82133;3,82133;3,82133;3.294;12.589
2006-11-27;3,90501;3,90501;3,81203;3,81203;9.275;35.358
2006-11-24;3,84922;3,84922;3,81203;3,81203;38.012;144.902
2006-11-23;3,87712;3,90501;3,83993;3,83993;8.013;30.769
2006-11-22;3,87712;3,88641;3,83063;3,83063;5.021;19.232
2006-11-21; ; ; ;3,84922;20.183;77.687
2006-11-20;3,98869;3,98869;3,83993;3,83993;6.776;26.019
2006-11-16;3,99799;3,99799;3,97009;3,97939;6.453;25.680
2006-11-15;3,99799;4,09096;3,91431;4,09096;7.031;28.763
2006-11-14;3,72835;3,90501;3,72835;3,90501;65.353;255.205
2006-11-13;3,71906;3,9515;3,71906;3,83993;198.033;760.432
2006-11-10;3,64468;3,67257;3,64468;3,67257;11.551;42.423
2006-11-09;3,73765;3,73765;3,71906;3,71906;20.423;75.956
2006-11-08;3,75625;3,76555;3,71906;3,76555;23.156;87.197
2006-11-07;3,75625;3,78414;3,75625;3,76555;26.444;99.577
2006-11-06;3,70046;3,78414;3,67257;3,76555;60.000;225.933
2006-11-03;3,68187;3,68187;3,68187;3,68187;0;0
2006-11-02;3,75625;3,76555;3,75625;3,76555;3.818;14.378
2006-11-01;3,71906;3,84922;3,71906;3,79344;43.269;164.138
2006-10-31;3,64468;3,79344;3,64468;3,79344;24.601;93.322
2006-10-30;3,74695;3,74695;3,71906;3,71906;8.389;31.200
2006-10-27;3,67257;3,71906;3,67257;3,76555;54.853;206.550
2006-10-26;3,83993;3,83993;3,70976;3,71906;14.574;54.200
2006-10-25;3,83993;3,84922;3,77484;3,77484;18.286;69.028
2006-10-24;3,70046;3,9515;3,67257;3,84922;51.593;198.592
2006-10-23;3,70046;3,81203;3,69116;3,81203;39.247;149.609
2006-10-20;3,62608;3,80274;3,62608;3,80274;17.209;65.440
2006-10-19; ; ; ;3,64468;1.613;5.880
2006-10-18;3,75625;3,81203;3,63538;3,80274;14.961;56.892
2006-10-17;3,75625;3,75625;3,67257;3,67257;895;3.286
2006-10-16;3,81203;3,81203;3,69116;3,71906;927;3.448
2006-10-13;3,67257;3,79344;3,67257;3,79344;9.744;36.965
2006-10-12;3,67257;3,67257;3,67257;3,67257;484;1.778
2006-10-11;3,67257;3,71906;3,67257;3,71906;753;2.800
2006-10-10;3,63538;3,63538;3,63538;3,63538;3.065;11.144
2006-10-09;3,72835;3,72835;3,72835;3,72835;2.286;8.521
2006-10-06;3,77484;3,77484;3,63538;3,71906;11.906;44.280
2006-10-05;3,83063;3,86782;3,75625;3,77484;6.722;25.375
2006-10-04;3,76555;3,81203;3,71906;3,81203;25.813;98.400
2006-10-03; ; ; ;3,67257;3.433;12.608
2006-10-02;3,67257;3,71906;3,67257;3,71906;161;600
2006-09-29;3,71906;3,78414;3,71906;3,71906;10.562;39.280
2006-09-28;3,71906;3,71906;3,57959;3,71906;21.554;80.160
2006-09-27;3,9329;3,9329;3,76555;3,76555;4.522;17.026
2006-09-26;3,78414;3,83993;3,78414;3,81203;2.189;8.344
2006-09-25;3,85852;3,85852;3,78414;3,78414;2.653;10.041
2006-09-22;3,77484;3,99799;3,75625;3,99799;9.617;38.451
2006-09-21;3,75625;3,9422;3,75625;3,9422;30.246;119.237
2006-09-20;3,62608;3,84922;3,62608;3,84922;13.442;51.742
2006-09-19;3,81203;3,81203;3,60749;3,71906;17.001;63.228
2006-09-18;3,72835;3,82133;3,72835;3,82133;13.216;50.504
2006-09-15;3,85852;3,85852;3,71906;3,76555;11.014;41.472
2006-09-14;3,82133;3,85852;3,82133;3,85852;973;3.756
2006-09-13;3,90501;3,90501;3,85852;3,85852;9.061;34.964
2006-09-12;3,9515;4,03518;3,9515;4,03518;13.245;53.447
2006-09-11;3,9515;3,99799;3,90501;3,90501;4.286;16.737
2006-09-08;3,92361;3,9422;3,92361;3,9422;2.796;11.024
2006-09-07;3,99799;4,02588;3,85852;3,90501;19.332;75.491
2006-09-06;3,9422;4,04447;3,91431;4,04447;28.588;115.623
2006-09-05;3,83993;4,01658;3,78414;4,01658;94.648;380.160
2006-09-04;3,76555;3,85852;3,73765;3,85852;84.048;324.302
2006-09-01;3,5331;3,74695;3,5331;3,71906;81.840;304.368
2006-08-31;3,59819;3,61678;3,57959;3,61678;6.131;22.173
2006-08-30;3,35645;3,57959;3,35645;3,5331;24.896;87.959
2006-08-29;3,36575;3,43083;3,36575;3,43083;1.076;3.690
2006-08-28;3,44013;3,44013;3,35645;3,40294;6.389;21.740
2006-08-25;3,44943;3,48662;3,44013;3,44943;90.867;313.439
2006-08-24;3,46802;3,48662;3,45872;3,48662;4.839;16.871
2006-08-23;3,44943;3,57029;3,44943;3,52381;6.166;21.728
2006-08-22;3,44943;3,46802;3,39364;3,39364;54.906;186.333
2006-08-18;3,46802;3,46802;3,44013;3,46802;13.022;45.159
2006-08-17;3,46802;3,52381;3,46802;3,46802;4.400;15.259
2006-08-16; ; ; ;3,44943;54;186
2006-08-15;3,47732;3,49591;3,47732;3,49591;3.098;10.829
2006-08-14;3,44013;3,57029;3,39364;3,59819;2.044;7.353
2006-08-11;3,46802;3,57029;3,46802;3,57029;983;3.510
2006-08-10;3,5424;3,57959;3,44013;3,5517;35.512;126.129
2006-08-09;3,64468;3,64468;3,64468;3,64468;2.151;7.840
2006-08-08;3,44013;3,64468;3,44013;3,64468;25.603;93.316
2006-08-07;3,48662;3,48662;3,48662;3,48662;2.689;9.375
2006-08-04;3,34715;3,47732;3,34715;3,52381;12.982;45.745
2006-08-03;3,39364;3,44013;3,31926;3,42153;12.346;42.243
2006-08-02;3,37504;3,39364;3,37504;3,37504;1.076;3.630
2006-08-01;3,30066;3,30066;3,30066;3,34715;1.721;5.760
2006-07-31;3,51451;3,51451;3,34715;3,35645;625;2.097
2006-07-28;3,09611;3,37504;3,09611;3,37504;14.272;48.170
2006-07-27;3,11471;3,1612;3,11471;3,11471;28.082;87.469
2006-07-26;3,21698;3,21698;3,11471;3,1612;55.461;175.324
2006-07-25;3,23558;3,30066;3,20769;3,20769;20.973;67.275
2006-07-24;3,26347;3,30066;3,22628;3,25417;5.249;17.080
2006-07-21;3,36575;3,37504;3,27277;3,30066;10.436;34.446
2006-07-20;3,31926;3,48662;3,31926;3,37504;11.831;39.930
2006-07-19;3,31926;3,44013;3,30066;3,34715;14.579;48.798
2006-07-18;3,44943;3,44943;3,30066;3,39364;62.677;212.704
2006-07-17;3,48662;3,5331;3,48662;3,44943;16.268;56.114
2006-07-14;3,48662;3,5331;3,48662;3,49591;10.097;35.299
2006-07-13;3,51451;3,5331;3,50521;3,5331;30.481;107.692
2006-07-12;3,5424;3,58889;3,48662;3,51451;21.995;77.301
2006-07-11;3,5517;3,5517;3,5517;3,5517;1.721;6.112
2006-07-10;3,66327;3,66327;3,5517;3,561;3.545;12.624
2006-07-07;3,58889;3,64468;3,58889;3,64468;1.828;6.664
2006-07-06;3,63538;3,63538;3,63538;3,63538;3.227;11.730
2006-07-05;3,67257;3,67257;3,61678;3,67257;3.764;13.825
2006-07-04;3,64468;3,65397;3,64468;3,65397;6.453;23.580
2006-07-03;3,67257;3,67257;3,65397;3,65397;5.365;19.603
2006-06-30;3,67257;3,70046;3,66327;3,67257;8.214;30.166
2006-06-29;3,57959;3,57959;3,57959;3,57959;752;2.691
2006-06-28;3,66327;3,66327;3,66327;3,66327;234;859
2006-06-27;3,76555;3,76555;3,5424;3,65397;4.399;16.074
2006-06-26;3,57029;3,74695;3,57029;3,74695;17.860;66.922
2006-06-23;3,70046;3,70046;3,48662;3,57029;18.250;65.157
2006-06-22;3,70976;3,71906;3,67257;3,70976;22.683;84.149
2006-06-21;3,80274;3,80274;3,67257;3,73765;8.606;32.168
2006-06-20;3,70976;3,71906;3,70976;3,71906;18.456;68.640
2006-06-19;3,71906;3,80274;3,62608;3,70976;31.887;118.292
2006-06-16;3,83063;3,85852;3,67257;3,76555;56.871;214.152
2006-06-15;3,71906;3,90501;3,71906;3,90501;14.481;56.549
2006-06-14;3,66327;3,77484;3,63538;3,71906;229.998;855.376
2006-06-13;3,88641;3,88641;3,62608;3,84922;145.127;558.627
2006-06-12;3,85852;3,9422;3,81203;3,9422;87.029;343.084
2006-06-09;3,71906;3,85852;3,70976;3,85852;47.984;185.148
2006-06-08;3,77484;3,90501;3,76555;3,71906;35.692;132.740
2006-06-07;3,9608;3,99799;3,83993;3,99799;123.020;491.834
2006-06-06;3,69116;3,98869;3,68187;3,98869;14.514;57.894
2006-06-05;3,89571;3,89571;3,89571;3,89571;1.968;7.668
2006-06-02;3,90501;3,9515;3,82133;3,90501;39.428;153.968
2006-06-01;3,76555;3,88641;3,76555;3,88641;12.638;49.115
2006-05-31;3,62608;3,85852;3,5424;3,85852;15.466;59.677
2006-05-30;3,81203;3,83063;3,50521;3,71906;196.821;731.988
2006-05-29;3,76555;3,83063;3,5331;3,82133;34.362;131.310
2006-05-26;3,70976;3,71906;3,70046;3,71906;40.604;151.008
2006-05-25;3,71906;3,72835;3,67257;3,70976;25.759;95.561
2006-05-24;3,71906;3,73765;3,59819;3,70976;17.785;65.979
2006-05-23;3,31926;3,83063;3,30066;3,70976;47.713;177.004
2006-05-22;3,90501;3,92361;3,59819;3,48662;35.476;123.690
2006-05-19;3,5517;3,85852;3,5424;3,72835;137.891;514.106
2006-05-18; ; ; ;3,76555;72.269;272.132
2006-05-17;3,79344;3,88641;3,76555;3,71906;59.042;219.580
2006-05-16;3,81203;3,88641;3,78414;3,85852;17.359;66.981
2006-05-15;3,9515;3,9515;3,85852;3,89571;58.472;227.789
2006-05-12;4,28621;4,46287;3,67257;3,9515;139.140;549.810
2006-05-11;4,22113;4,22113;4,13745;4,20253;79.011;332.048
2006-05-10;4,50936;4,50936;4,04447;4,20253;85.080;357.550
2006-05-09;4,40708;4,50936;4,18394;4,50936;110.113;496.538
2006-05-08;4,27692;4,3234;4,27692;4,31411;99.839;430.717
2006-05-05;4,23043;4,27692;4,12815;4,23043;97.047;410.551
2006-05-04;4,04447;4,31411;4,03518;4,12815;210.493;868.948
2006-05-03;3,99799;4,03518;3,92361;4,03518;134.309;541.962
2006-05-02;3,90501;3,92361;3,83063;3,90501;41.130;160.612
2006-05-01; ; ; ;3,87712;0;0
2006-04-28;3,69116;3,87712;3,69116;3,87712;328.134;1.272.213
2006-04-27;3,62608;3,75625;3,57029;3,70976;105.404;391.024
2006-04-26;3,42153;3,62608;3,42153;3,62608;91.549;331.964
2006-04-25;3,43083;3,50521;3,39364;3,47732;100.252;348.609
2006-04-24;3,43083;3,47732;3,43083;3,43083;38.057;130.567
2006-04-21;3,30066;3,52381;3,30066;3,43083;127.317;436.804
2006-04-20;3,25417;3,29137;3,25417;3,29137;20.143;66.297
2006-04-19;3,25417;3,25417;3,17979;3,25417;24.475;79.646
2006-04-18;3,19839;3,25417;3,19839;3,25417;13.768;44.804
2006-04-17; ; ; ;3,17979;0;0
2006-04-14; ; ; ;3,17979;0;0
2006-04-13;3,34715;3,34715;3,1705;3,17979;21.511;68.400
2006-04-12;3,26347;3,28207;3,20769;3,25417;47.486;154.529
2006-04-11;3,36575;3,37504;3,23558;3,31926;59.703;198.171
2006-04-10;3,32856;3,38434;3,32856;3,36575;29.971;100.875
2006-04-07;3,33785;3,33785;3,22628;3,22628;31.965;103.128
2006-04-06;3,39364;3,39364;3,29137;3,29137;39.225;129.104
2006-04-05;3,25417;3,39364;3,25417;3,38434;64.976;219.900
2006-04-04;3,1519;3,39364;3,1519;3,25417;186.460;606.774
2006-04-03;2,97525;3,11471;2,97525;3,11471;126.267;393.287
2006-03-31;2,95665;2,97525;2,95665;2,97525;22.694;67.520
2006-03-30;2,94735;3,02173;2,91016;2,94735;162.264;478.248
2006-03-29;2,97525;2,97525;2,94735;2,97525;55.118;163.990
2006-03-28;2,96595;2,97525;2,96595;2,97525;30.911;91.968
2006-03-27;2,96595;2,96595;2,94735;2,94735;7.986;23.537
2006-03-24;2,97525;2,97525;2,94735;2,97525;58.614;174.390
2006-03-23;2,88227;2,96595;2,88227;2,94735;58.348;171.973
2006-03-22;2,91946;2,92876;2,90086;2,90086;16.219;47.050
2006-03-21;2,81719;2,91946;2,81719;2,91946;62.040;181.125
2006-03-20;2,88227;2,88227;2,81719;2,82648;8.610;24.335
2006-03-17;2,81719;2,85438;2,79859;2,88227;15.006;43.251
2006-03-16;2,7428;2,85438;2,72421;2,81719;27.213;76.665
2006-03-15;2,7428;2,78;2,7428;2,78;1.841;5.119
2006-03-14;2,7614;2,7614;2,7521;2,7521;15.918;43.808
2006-03-13;2,70561;2,78929;2,70561;2,7614;101.155;279.329
2006-03-10;2,7614;2,7614;2,56615;2,64983;23.845;63.185
2006-03-09;2,7614;2,7614;2,7428;2,7428;1.183;3.245
2006-03-08;2,64983;2,7614;2,64983;2,69632;35.547;95.845
2006-03-07;2,66842;2,7707;2,64983;2,70561;99.825;270.089
2006-03-06;2,7707;2,78;2,7521;2,7707;52.056;144.232
2006-03-03;2,78929;2,78929;2,7614;2,7707;7.529;20.860
2006-03-02;2,83578;2,83578;2,78929;2,83578;14.423;40.901
2006-03-01;2,83578;2,83578;2,65913;2,83578;9.599;27.221
2006-02-28;2,83578;2,84508;2,62194;2,69632;20.306;54.752
2006-02-27;2,92876;2,92876;2,78929;2,80789;15.351;43.104
2006-02-24;2,93806;2,96595;2,83578;2,96595;64.013;189.859
2006-02-23;2,95665;2,95665;2,89157;2,93806;31.634;92.942
2006-02-22;2,96595;2,96595;2,91946;2,91946;7.362;21.493
2006-02-21;2,91946;2,92876;2,88227;2,89157;12.799;37.009
2006-02-20;2,92876;2,96595;2,83578;2,91946;18.023;52.617
2006-02-17;2,89157;2,96595;2,89157;2,96595;29.890;88.653
2006-02-16;2,95665;2,95665;2,91946;2,92876;13.982;40.950
2006-02-15;2,90086;2,92876;2,90086;2,92876;2.194;6.426
2006-02-14;2,88227;2,94735;2,87297;2,92876;36.550;107.046
2006-02-13;2,71491;2,86367;2,71491;2,86367;16.508;47.275
2006-02-10;2,70561;2,7707;2,67772;2,67772;20.749;55.561
2006-02-09;2,88227;2,88227;2,65913;2,80789;21.997;61.765
2006-02-08;2,86367;2,91016;2,85438;2,85438;26.768;76.406
2006-02-07;2,83578;2,99384;2,81719;2,81719;109.673;308.969
2006-02-06;2,97525;2,97525;2,88227;2,95665;7.378;21.815
2006-02-03;2,97525;3,04033;2,92876;2,97525;45.330;134.867
2006-02-02;2,88227;3,02173;2,83578;3,02173;118.191;357.143
2006-02-01;2,66842;2,83578;2,66842;2,83578;454.849;1.289.851
2006-01-31;2,69632;2,78929;2,67772;2,69632;74.686;201.376
2006-01-30;2,7428;2,7428;2,67772;2,69632;12.828;34.588
2006-01-27;2,68702;2,7428;2,64983;2,7428;225.573;618.704
2006-01-26;2,68702;2,68702;2,64983;2,64983;222.207;588.810
2006-01-25;2,65913;2,68702;2,64983;2,64983;562.454;1.490.408
2006-01-24;2,73351;2,73351;2,55685;2,60334;25.652;66.780
2006-01-23;2,71491;2,71491;2,60334;2,64983;12.888;34.152
2006-01-20;2,63123;2,65913;2,61264;2,64983;394.912;1.046.449
2006-01-19;2,55685;2,58474;2,55685;2,55685;3.227;8.250
2006-01-18;2,57545;2,57545;2,51036;2,52896;16.380;41.426
2006-01-17;2,68702;2,68702;2,51036;2,54755;7.971;20.306
2006-01-16;2,65913;2,69632;2,65913;2,66842;3.764;10.045
2006-01-13;2,7614;2,7614;2,69632;2,70561;461.704;1.249.193
2006-01-12;2,69632;2,7614;2,65913;2,71491;50.378;136.773
2006-01-11;2,72421;2,7614;2,63123;2,69632;44.312;119.480
2006-01-10;2,7428;2,7614;2,71491;2,72421;31.137;84.824
2006-01-09;2,69632;2,7428;2,55685;2,7428;63.632;174.531
2006-01-06;2,69632;2,69632;2,57545;2,67772;20.592;55.140
2006-01-05;2,55685;2,69632;2,55685;2,66842;20.397;54.427
2006-01-04;2,60334;2,60334;2,41739;2,53826;24.024;60.980
2006-01-03;2,44528;2,60334;2,44528;2,60334;29.846;77.700
2006-01-02;2,38949;2,44528;2,3709;2,44528;11.632;28.443
2005-12-30;2,46388;2,46388;2,32441;2,32441;16.633;38.663
2005-12-29;2,32441;2,41739;2,25003;2,41739;8.126;19.643
2005-12-28;2,50107;2,50107;2,39879;2,39879;9.553;22.916
2005-12-27;2,51036;2,59404;2,3802;2,49177;43.464;108.301
