Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-02-19;2,71417;2,71417;2,71417;2,71417;0;0
2008-02-18;2,73191;2,73191;2,69998;2,69998;2.114;5.708
2008-02-15;2,78868;2,78868;2,78868;2,78868;0;0
2008-02-14;2,78513;2,78513;2,78513;2,78513;0;0
2008-02-13;2,78158;2,78513;2,78158;2,78513;225;628
2008-02-12;2,76739;2,76739;2,76739;2,76739;0;0
2008-02-11;2,8348;2,8348;2,8348;2,8348;0;0
2008-02-08;2,80287;2,80287;2,80287;2,80287;0;0
2008-02-07;2,79932;2,82061;2,79932;2,82061;1.409;3.975
2008-02-06;2,80996;2,80996;2,80996;2,80996;0;0
2008-02-05;2,90576;2,90576;2,90576;2,90576;0;0
2008-02-04;2,90931;2,90931;2,90931;2,90931;0;0
2008-02-01;2,87383;2,87383;2,85609;2,85609;2.255;6.440
2008-01-31;3,01574;3,01574;2,87383;2,87383;1.973;5.670
2008-01-30;2,91995;2,91995;2,91995;2,91995;0;0
2008-01-29;3,03348;3,03348;3,03348;3,03348;0;0
2008-01-28;3,07606;3,07606;3,07606;3,07606;846;2.601
2008-01-25;2,80642;2,80642;2,80642;2,80642;0;0
2008-01-24;2,66805;2,80287;2,66805;2,80287;564;1.580
2008-01-23;2,52613;2,52613;2,52613;2,52613;0;0
2008-01-22;2,48355;2,48355;2,48355;2,48355;0;0
2008-01-21;2,69998;2,69998;2,69998;2,69998;0;0
2008-01-18;2,72481;2,72481;2,72481;2,72481;0;0
2008-01-17;2,8419;2,8419;2,71062;2,71062;846;2.292
2008-01-16;2,83835;2,83835;2,83835;2,83835;0;0
2008-01-15;2,81351;2,81351;2,81351;2,81351;0;0
2008-01-14;2,69643;2,69643;2,69643;2,69643;0;0
2008-01-11;2,84544;2,84544;2,66095;2,66095;1.691;4.500
2008-01-10;2,89157;2,89157;2,88092;2,88092;423;1.218
2008-01-09;2,94479;2,94479;2,94479;2,94479;0;0
2008-01-08;3,02639;3,02639;3,02639;3,02639;0;0
2008-01-07;3,06896;3,06896;3,06896;3,06896;0;0
2008-01-04;3,06896;3,06896;3,06896;3,09735;750;2.322
2008-01-03;3,05122;3,05122;3,05122;3,05122;0;0
2008-01-02;3,03348;3,03348;3,03348;3,03348;0;0
2007-12-28;3,03348;3,03348;3,03348;3,03348;0;0
2007-12-27;3,05122;3,05122;3,05122;3,05122;0;0
2007-12-21;3,0938;3,0938;3,0938;3,0938;0;0
2007-12-20;3,10799;3,12218;3,09025;3,12218;6.528;20.381
2007-12-19; ; ; ;3,12218;3.241;10.120
2007-12-18; ; ; ;3,09735;141;437
2007-12-17; ; ; ;3,09735;0;0
2007-12-14;3,0867;3,0867;3,0867;3,0867;0;0
2007-12-13;3,06896;3,06896;3,06896;3,06896;0;0
2007-12-12;3,00865;3,00865;3,00865;3,00865;0;0
2007-12-11;3,03348;3,03348;3,01574;3,01574;423;1.275
2007-12-10;3,0867;3,0867;3,0867;3,0867;423;1.305
2007-12-07;3,05122;3,05122;3,05122;3,05122;0;0
2007-12-06;3,05122;3,05122;3,05122;3,05122;0;0
2007-12-05;3,0867;3,0867;3,0867;3,0867;0;0
2007-12-04;3,05477;3,05477;3,05477;3,05477;0;0
2007-12-03;3,10444;3,10444;3,10444;3,10444;0;0
2007-11-30;2,98381;3,06542;2,98381;3,06542;846;2.592
2007-11-29;2,80996;2,80996;2,80996;2,80996;0;0
2007-11-28;2,80287;2,80287;2,80287;2,80287;0;0
2007-11-27;2,69643;2,74965;2,69643;2,74965;1.409;3.875
2007-11-26;2,87738;2,87738;2,87738;2,87738;0;0
2007-11-23;2,73191;2,76739;2,73191;2,76739;282;780
2007-11-22;2,79577;2,79577;2,79577;2,79577;141;394
2007-11-21;2,73191;2,73191;2,73191;2,73191;0;0
2007-11-20;3,13992;3,13992;3,13992;3,13992;0;0
2007-11-19;3,19314;3,19314;3,19314;3,19314;0;0
2007-11-16;3,19314;3,19314;3,19314;3,19314;141;450
2007-11-15;3,24636;3,24636;3,24636;3,24636;0;0
2007-11-14;3,19314;3,22862;3,19314;3,22862;2.819;9.100
2007-11-13;3,19314;3,19314;3,19314;3,19314;0;0
2007-11-12;3,08316;3,21088;3,08316;3,21088;564;1.810
2007-11-09;3,33506;3,33506;3,33506;3,33506;0;0
2007-11-08;3,40957;3,40957;3,40957;3,40957;0;0
2007-11-07;3,40602;3,4415;3,40602;3,4415;846;2.910
2007-11-06;3,40247;3,40247;3,40247;3,40247;0;0
2007-11-05;3,40957;3,43795;3,40957;3,43795;65;223
2007-11-02;3,45924;3,45924;3,45924;3,45924;0;0
2007-11-01;3,4415;3,4415;3,4415;3,4415;0;0
2007-10-31;3,45924;3,45924;3,45924;3,45924;0;0
2007-10-30;3,48407;3,48407;3,48407;3,48407;0;0
2007-10-29;3,45924;3,45924;3,45924;3,45924;0;0
2007-10-26;3,40602;3,40602;3,40602;3,40602;0;0
2007-10-25;3,40602;3,40602;3,40602;3,40602;0;0
2007-10-24;3,42021;3,42021;3,42021;3,42021;0;0
2007-10-23;3,39183;3,39183;3,39183;3,39183;0;0
2007-10-22;3,40957;3,40957;3,40957;3,40957;0;0
2007-10-19;3,4415;3,4415;3,4415;3,4415;0;0
2007-10-18;3,4415;3,50181;3,4415;3,50181;660;2.310
2007-10-17;3,4415;3,4415;3,4415;3,4415;0;0
2007-10-16;3,51246;3,51246;3,4415;3,4415;282;970
2007-10-15;3,57632;3,57632;3,57632;3,57632;0;0
2007-10-12;3,45924;3,45924;3,45924;3,45924;0;0
2007-10-11;3,40602;3,40602;3,40602;3,40602;0;0
2007-10-10;3,45924;3,45924;3,45924;3,45924;0;0
2007-10-09;3,31732;3,31732;3,31732;3,31732;0;0
2007-10-08;3,31022;3,31022;3,31022;3,31022;0;0
2007-10-05;3,29603;3,29603;3,29603;3,29603;0;0
2007-10-04;3,2641;3,2641;3,2641;3,2641;0;0
2007-10-03;3,31732;3,31732;3,31732;3,31732;0;0
2007-10-02;3,31732;3,31732;3,31732;3,31732;0;0
2007-10-01;3,40602;3,40602;3,40602;3,40602;0;0
2007-09-28;3,5302;3,5302;3,5302;3,5302;0;0
2007-09-27;3,5302;3,5302;3,5302;3,5302;0;0
2007-09-26;3,51246;3,51246;3,51246;3,51246;0;0
2007-09-25;3,516;3,516;3,516;3,516;0;0
2007-09-24;3,54794;3,54794;3,54794;3,54794;0;0
2007-09-21;3,51246;3,51246;3,51246;3,51246;0;0
2007-09-20;3,51246;3,54439;3,51246;3,54439;705;2.498
2007-09-19;3,54794;3,54794;3,54794;3,54794;0;0
2007-09-18;3,47698;3,47698;3,47698;3,47698;0;0
2007-09-17;3,54794;3,54794;3,54794;3,54794;0;0
2007-09-14;3,5231;3,5231;3,5231;3,5231;0;0
2007-09-13;3,51246;3,51246;3,51246;3,51246;0;0
2007-09-12;3,51246;3,51246;3,51246;3,51246;0;0
2007-09-11;3,48052;3,48052;3,48052;3,48052;0;0
2007-09-10;3,48052;3,48052;3,48052;3,48052;0;0
2007-09-07;3,56567;3,56567;3,56567;3,56567;0;0
2007-09-06;3,54439;3,54439;3,54439;3,54439;0;0
2007-09-05;3,54794;3,54794;3,54794;3,54794;0;0
2007-09-04;3,54794;3,54794;3,54794;3,54794;0;0
2007-09-03;3,5302;3,5302;3,5302;3,5302;0;0
2007-08-31;3,55148;3,55148;3,55148;3,55148;0;0
2007-08-30;3,49472;3,49472;3,49472;3,49472;0;0
2007-08-29;3,50536;3,50536;3,50536;3,50536;0;0
2007-08-28;3,82467;3,82467;3,82467;3,82467;0;0
2007-08-27;3,76081;3,76081;3,76081;3,76081;0;0
2007-08-24;3,84951;3,84951;3,84951;3,84951;0;0
2007-08-23;3,74307;3,74307;3,74307;3,74307;0;0
2007-08-22;3,2712;3,63663;3,2712;3,63663;211;769
2007-08-21;3,21088;3,21088;3,21088;3,21088;0;0
2007-08-20;3,05122;3,05122;3,05122;3,05122;0;0
2007-08-17;2,94479;2,94479;2,94479;2,94479;0;0
2007-08-16;3,05122;3,05122;3,05122;3,05122;0;0
2007-08-15;3,2641;3,2641;3,2641;3,2641;0;0
2007-08-14;3,29958;3,29958;3,29958;3,29958;0;0
2007-08-13;3,21443;3,21443;3,21443;3,21443;0;0
2007-08-10;3,26765;3,26765;3,26765;3,26765;0;0
2007-08-09;3,45924;3,45924;3,45924;3,45924;0;0
2007-08-08;3,37409;3,37409;3,37409;3,37409;0;0
2007-08-07;3,45924;3,45924;3,45924;3,45924;0;0
2007-08-06;3,4415;3,4415;3,4415;3,4415;0;0
2007-08-03;3,61889;3,61889;3,61889;3,61889;0;0
2007-08-02;3,63663;3,63663;3,63663;3,63663;0;0
2007-08-01;3,70759;3,70759;3,70759;3,70759;0;0
2007-07-31;3,68985;3,68985;3,68985;3,68985;0;0
2007-07-30;3,76081;3,76081;3,76081;3,76081;0;0
2007-07-27;3,61535;3,61535;3,61535;3,61535;0;0
2007-07-26;3,76791;3,76791;3,76791;3,76791;0;0
2007-07-25;3,71824;3,71824;3,71824;3,71824;0;0
2007-07-24;3,86725;3,86725;3,86725;3,86725;0;0
2007-07-23;3,79629;3,80693;3,79629;3,80693;1.691;6.438
2007-07-20;4,06239;4,06239;4,06239;4,06239;0;0
2007-07-19;4,09787;4,09787;4,09787;4,09787;0;0
2007-07-18;4,16173;4,16173;4,08013;4,08013;620;2.530
2007-07-17;4,13334;4,13334;4,13334;4,13334;0;0
2007-07-16;4,11915;4,11915;4,11915;4,11915;0;0
2007-07-13;4,16528;4,16528;4,16528;4,16528;0;0
2007-07-12;4,18656;4,18656;4,18656;4,18656;0;0
2007-07-11;4,18656;4,18656;4,18656;4,18656;0;0
2007-07-10;4,11915;4,19011;4,11915;4,19011;564;2.362
2007-07-09;4,25397;4,25397;4,25397;4,25397;0;0
2007-07-06;4,24688;4,24688;4,23978;4,23978;423;1.793
2007-07-05;4,25752;4,25752;4,25752;4,25752;0;0
2007-07-04;4,2114;4,2114;4,2114;4,2114;0;0
2007-07-03;4,3001;4,3001;4,3001;4,3001;0;0
2007-07-02;4,41008;4,41008;4,41008;4,41008;0;0
2007-06-29;4,42428;4,42428;4,42428;4,42428;0;0
2007-06-28;4,34622;4,34622;4,34622;4,34622;0;0
2007-06-27;4,25043;4,25043;4,25043;4,25043;0;0
2007-06-26;4,13334;4,13334;4,13334;4,13334;0;0
2007-06-25;4,01271;4,01271;4,01271;4,01271;0;0
2007-06-22;3,95595;3,95595;3,95595;3,95595;0;0
2007-06-21;4,08013;4,08013;4,08013;4,08013;0;0
2007-06-20;4,08013;4,08013;4,08013;4,08013;0;0
2007-06-19;4,00917;4,00917;4,00917;4,00917;0;0
2007-06-18;4,25752;4,25752;4,25752;4,25752;0;0
2007-06-15;4,43492;4,43492;4,43137;4,43137;846;3.747
2007-06-14;4,52362;4,52362;4,52362;4,52362;0;0
2007-06-13;4,63006;4,63006;4,63006;4,63006;0;0
2007-06-12;4,41718;4,41718;4,41718;4,41718;0;0
2007-06-11; ; ; ;4,48814;0;0
2007-06-08;4,54136;4,54136;4,54136;4,54136;0;0
2007-06-07;4,56619;4,56619;4,56619;4,56619;0;0
2007-06-06;4,61941;4,61941;4,61941;4,61941;0;0
2007-06-05;4,61941;4,61941;4,61941;4,61941;0;0
2007-06-04;4,82519;4,82519;4,82519;4,82519;0;0
2007-06-01;4,87841;4,87841;4,87841;4,87841;0;0
2007-05-31;4,68327;4,68327;4,68327;4,68327;0;0
2007-05-30; ; ; ;4,61586;0;0
2007-05-29; ; ; ;4,75423;0;0
2007-05-25;4,75423;4,75423;4,75423;4,75423;0;0
2007-05-24;4,61941;4,61941;4,61941;4,61941;0;0
2007-05-23;4,61232;4,61232;4,61232;4,61232;0;0
2007-05-22;4,57684;4,57684;4,57684;4,57684;0;0
2007-05-21;4,5591;4,5591;4,5591;4,5591;0;0
2007-05-18;4,61232;4,61232;4,61232;4,61232;0;0
2007-05-17;4,6478;4,6478;4,6478;4,6478;0;0
2007-05-16;4,48814;4,48814;4,48814;4,48814;0;0
2007-05-15;4,48814;4,48814;4,48814;4,48814;0;0
2007-05-14;4,52362;4,52362;4,52362;4,52362;0;0
2007-05-11;4,49523;4,49523;4,49523;4,49523;0;0
2007-05-10;4,52362;4,52362;4,52362;4,52362;0;0
2007-05-09;4,52362;4,52362;4,52362;4,52362;0;0
2007-05-08;4,52362;4,52362;4,52362;4,52362;0;0
2007-05-07;4,29655;4,29655;4,29655;4,29655;0;0
2007-05-04;4,37768;4,37768;4,37768;4,37768;0;0
2007-05-03;4,24246;4,3574;4,22556;4,3574;5.621;24.491
2007-05-02;4,04302;4,04302;4,04302;4,04302;0;0
2007-04-30;4,00921;4,00921;4,00921;4,00921;0;0
2007-04-27;4,05654;4,10724;4,05654;4,10724;1.479;6.075
2007-04-26; ; ; ;4,13091;0;0
2007-04-25;4,12077;4,12077;4,12077;4,12077;0;0
2007-04-24;4,12415;4,12415;4,12415;4,12415;0;0
2007-04-23;4,17147;4,17147;4,17147;4,17147;0;0
2007-04-20;4,14781;4,14781;4,14781;4,14781;0;0
2007-04-19;4,15795;4,15795;4,15795;4,15795;0;0
2007-04-18;4,15795;4,15795;4,15795;4,15795;0;0
2007-04-17;4,17823;4,17823;4,17823;4,17823;0;0
2007-04-16;4,19176;4,19176;4,19176;4,19176;0;0
2007-04-13;4,19176;4,19176;4,19176;4,19176;0;0
2007-04-12;4,12415;4,12415;4,12415;4,12415;0;0
2007-04-11;4,12753;4,12753;4,12753;4,12753;0;0
2007-04-10;4,17823;4,17823;4,17823;4,17823;0;0
2007-04-05;4,15457;4,19176;4,15457;4,19176;1.479;6.200
2007-04-04;4,09034;4,09034;4,09034;4,09034;0;0
2007-04-03;4,03626;4,03626;4,03626;4,03626;0;0
2007-04-02;4,31345;4,31345;4,31345;4,31345;0;0
2007-03-30;4,17147;4,17147;4,17147;4,17147;0;0
2007-03-29;4,14105;4,14105;4,14105;4,14105;0;0
2007-03-28;4,17485;4,17485;4,17485;4,17485;0;0
2007-03-27;4,09372;4,09372;4,09372;4,09372;0;0
2007-03-26;4,34388;4,34388;4,34388;4,34388;0;0
2007-03-23;4,32697;4,32697;4,32697;4,32697;0;0
2007-03-22;4,5298;4,5298;4,5298;4,5298;0;0
2007-03-21;4,67516;4,67516;4,67516;4,67516;0;0
2007-03-20;4,35901;4,35901;4,35901;4,35901;0;0
2007-03-19;4,31411;4,31411;4,31411;4,31411;0;0
2007-03-16;4,1409;4,1409;4,1409;4,1409;0;0
2007-03-15;4,16977;4,16977;4,16977;4,16977;0;0
2007-03-14; ; ; ;4,26599;0;0
2007-03-13;4,29165;4,29165;4,29165;4,29165;0;0
2007-03-12;4,36543;4,36543;4,36543;4,36543;0;0
2007-03-09;4,45845;4,45845;4,45845;4,45845;0;0
2007-03-08;4,47769;4,47769;4,47769;4,47769;0;0
2007-03-07;4,49052;4,49052;4,49052;4,49052;0;0
2007-03-06;4,2692;4,2692;4,2692;4,2692;0;0
2007-03-05;4,49052;4,49052;4,49052;4,49052;0;0
2007-03-02;4,73108;4,73108;4,73108;4,73108;0;0
2007-03-01;4,66693;4,92354;4,66693;4,92354;249;1.228
2007-02-28;4,23713;4,23713;4,23713;4,23713;0;0
2007-02-27;5,01014;5,01014;5,01014;5,01014;0;0
2007-02-26;5,0358;5,0358;5,0358;5,0358;0;0
2007-02-23;4,7824;4,7824;4,7824;4,7824;0;0
2007-02-22;4,88825;4,88825;4,88825;4,88825;0;0
2007-02-21;4,82731;4,82731;4,82731;4,82731;0;0
2007-02-20;4,73429;4,73429;4,73429;4,73429;0;0
2007-02-19;4,76316;4,81127;4,76316;4,81127;468;2.250
2007-02-16; ; ; ;4,71505;0;0
2007-02-15;4,58675;4,58675;4,58675;4,6509;156;725
2007-02-14;4,58675;4,58675;4,58675;4,58675;0;0
2007-02-13;4,5226;4,5226;4,5226;4,5226;0;0
2007-02-12;4,68297;4,71505;4,68297;4,71505;561;2.646
2007-02-09;4,69901;4,69901;4,69901;4,69901;0;0
2007-02-08;4,71505;4,71505;4,71505;4,71505;0;0
2007-02-07;4,71505;4,71505;4,71505;4,71505;0;0
2007-02-06;4,74712;4,74712;4,74712;4,74712;0;0
2007-02-05;4,5258;4,68297;4,5258;4,68297;935;4.380
2007-02-02;4,68297;4,68297;4,5226;4,5226;561;2.538
2007-02-01;4,50656;4,50656;4,50656;4,50656;0;0
2007-01-31;4,37826;4,50656;4,37826;4,50656;156;703
2007-01-30;4,30448;4,30448;4,30448;4,30448;0;0
2007-01-29;4,20826;4,20826;4,20826;4,20826;0;0
2007-01-26;4,02864;4,02864;4,02864;4,02864;0;0
2007-01-25;3,82336;3,82336;3,82336;3,82336;0;0
2007-01-24;3,79128;3,79128;3,79128;3,79128;0;0
2007-01-23;3,75279;3,75279;3,75279;3,75279;0;0
2007-01-22;3,73675;3,73675;3,73675;3,73675;0;0
2007-01-19;3,72713;3,72713;3,72713;3,72713;0;0
2007-01-18;3,59242;3,59242;3,59242;3,59242;0;0
2007-01-17;3,57959;3,57959;3,57959;3,57959;0;0
2007-01-16;3,39676;3,39676;3,39676;3,39676;0;0
2007-01-15;3,39997;3,39997;3,39997;3,39997;0;0
2007-01-12;3,416;3,416;3,416;3,416;0;0
2007-01-11;3,40959;3,40959;3,40959;3,40959;0;0
2007-01-10; ; ; ;3,40959;0;0
2007-01-09;3,60845;3,60845;3,60845;3,60845;0;0
2007-01-08;3,57638;3,57638;3,57638;3,57638;935;3.345
2007-01-05;3,63091;3,63091;3,63091;3,63091;0;0
2007-01-04;3,63091;3,63091;3,63091;3,63091;0;0
2007-01-03;3,67581;3,67581;3,67581;3,67581;0;0
2007-01-02;3,70468;3,70468;3,70468;3,70468;0;0
2007-01-01; ; ; ;3,72072;0;0
2006-12-29;3,72072;3,72072;3,72072;3,72072;0;0
2006-12-28;3,6726;3,6726;3,6726;3,6726;0;0
2006-12-27;3,72072;3,72072;3,72072;3,72072;0;0
2006-12-26; ; ; ;3,68864;0;0
2006-12-25; ; ; ;3,68864;0;0
2006-12-22;3,68864;3,68864;3,68864;3,68864;0;0
2006-12-21;3,64053;3,64053;3,64053;3,64053;0;0
2006-12-20;3,60845;3,60845;3,60845;3,60845;0;0
2006-12-19;3,59242;3,59242;3,59242;3,59242;0;0
2006-12-18;3,69185;3,69185;3,69185;3,69185;0;0
2006-12-15;3,70468;3,70468;3,70468;3,70468;0;0
2006-12-14;3,70468;3,70468;3,70468;3,70468;0;0
2006-12-13;3,75279;3,75279;3,75279;3,75279;0;0
2006-12-12;3,77204;3,77204;3,77204;3,77204;0;0
2006-12-11;3,81694;3,81694;3,81694;3,81694;0;0
2006-12-08;3,8843;3,8843;3,8843;3,8843;0;0
2006-12-07;3,88109;3,88109;3,88109;3,88109;0;0
2006-12-06;3,78808;3,78808;3,78808;3,78808;0;0
2006-12-05;3,78487;3,78487;3,78487;3,78487;0;0
2006-12-04;3,78808;3,78808;3,78808;3,78808;0;0
2006-12-01;3,84902;3,84902;3,84902;3,84902;0;0
2006-11-30;3,80091;3,80091;3,80091;3,80091;0;0
2006-11-29; ; ; ;3,756;0;0
2006-11-28;3,75921;3,75921;3,75921;3,75921;0;0
2006-11-27;3,90034;3,90034;3,90034;3,90034;0;0
2006-11-24;3,88109;3,88109;3,88109;3,88109;0;0
2006-11-23;3,85864;3,85864;3,85864;3,85864;0;0
2006-11-22;3,94845;3,94845;3,94845;3,94845;0;0
2006-11-21; ; ; ;3,9709;0;0
2006-11-20;4,00939;4,00939;4,00939;4,00939;0;0
2006-11-17;4,00939;4,00939;4,00939;4,00939;0;0
2006-11-16;4,00939;4,00939;4,00939;4,00939;0;0
2006-11-15;4,0126;4,0126;4,0126;4,0126;0;0
2006-11-14;4,05751;4,05751;4,05751;4,05751;0;0
2006-11-13;4,12486;4,12486;4,12486;4,12486;0;0
2006-11-10;4,12166;4,12166;4,12166;4,12166;0;0
2006-11-09;4,15373;4,15373;4,15373;4,15373;0;0
2006-11-08;4,20184;4,20184;4,20184;4,20184;0;0
2006-11-07;4,17298;4,17298;4,17298;4,17298;0;0
2006-11-06;4,15373;4,15373;4,15373;4,15373;0;0
2006-11-03;4,15694;4,15694;4,15694;4,15694;0;0
2006-11-02;4,12807;4,12807;4,12807;4,12807;0;0
2006-11-01;4,13769;4,13769;4,13769;4,13769;0;0
2006-10-31;4,12807;4,12807;4,12807;4,12807;0;0
2006-10-30;4,1409;4,1409;4,1409;4,1409;0;0
2006-10-27;4,12486;4,12486;4,12486;4,12486;0;0
2006-10-26;4,13769;4,13769;4,13769;4,13769;0;0
2006-10-25;4,16977;4,16977;4,16977;4,16977;0;0
2006-10-24;4,16977;4,16977;4,16977;4,16977;0;0
2006-10-23;4,16977;4,16977;4,16977;4,16977;0;0
2006-10-20;4,18581;4,18581;4,18581;4,18581;0;0
2006-10-19;4,06392;4,06392;4,06392;4,06392;0;0
2006-10-18;4,05751;4,07675;4,05751;4,07675;779;3.178
2006-10-17;4,08958;4,08958;4,08958;4,08958;0;0
2006-10-16;4,04147;4,08958;4,04147;4,08958;779;3.188
2006-10-13;4,07354;4,07354;4,07354;4,07354;0;0
2006-10-12;4,04147;4,04147;4,04147;4,04147;0;0
2006-10-11;4,01581;4,01581;4,01581;4,01581;0;0
2006-10-10;4,0126;4,0126;4,0126;4,0126;0;0
2006-10-09;4,03826;4,03826;4,03826;4,03826;0;0
2006-10-06;4,02222;4,02222;4,02222;4,02222;0;0
2006-10-05;4,07354;4,08958;4,07354;4,08958;779;3.188
2006-10-04;3,91317;3,91317;3,91317;3,91317;0;0
2006-10-03;3,91317;3,91317;3,91317;3,91317;0;0
2006-10-02;3,92921;3,92921;3,92921;3,92921;0;0
2006-09-29;3,91638;3,91638;3,91638;3,91638;0;0
2006-09-28;3,96128;3,96128;3,96128;3,96128;0;0
2006-09-27;4,00939;4,00939;4,00939;4,00939;0;0
2006-09-26;4,00939;4,00939;3,94524;3,94524;779;3.075
2006-09-25;4,02222;4,02222;4,02222;4,02222;0;0
2006-09-22;4,08637;4,08637;4,08637;4,08637;0;0
2006-09-21;4,13769;4,13769;4,08637;4,08637;1.559;6.370
2006-09-20;4,16977;4,16977;4,16977;4,16977;0;0
2006-09-19;4,17298;4,17298;4,17298;4,17298;0;0
2006-09-18;4,25316;4,25316;4,25316;4,25316;0;0
2006-09-15;4,3109;4,3109;4,3109;4,3109;0;0
2006-09-14;4,26599;4,26599;4,26599;4,26599;0;0
2006-09-13;4,18581;4,18581;4,18581;4,18581;0;0
2006-09-12;4,10241;4,10241;4,10241;4,10241;0;0
2006-09-11;4,20184;4,20184;4,20184;4,20184;0;0
2006-09-08;4,0992;4,18581;4,0992;4,18581;156;653
2006-09-07;4,25316;4,25316;4,25316;4,25316;0;0
2006-09-06;4,33015;4,33015;4,33015;4,33015;0;0
2006-09-05;4,34618;4,34618;4,34618;4,34618;0;0
2006-09-04;4,24996;4,24996;4,24996;4,24996;0;0
2006-09-01;4,33656;4,33656;4,33656;4,33656;0;0
2006-08-31;4,13769;4,13769;4,13769;4,13769;0;0
2006-08-30;4,16977;4,16977;4,16977;4,16977;0;0
2006-08-29;4,16977;4,16977;4,16977;4,16977;0;0
2006-08-28;3,88109;3,88109;3,88109;3,88109;0;0
2006-08-25;3,84902;3,84902;3,84902;3,84902;0;0
2006-08-24;3,81694;3,81694;3,81694;3,81694;0;0
2006-08-23;3,78808;3,78808;3,78808;3,78808;0;0
2006-08-22;3,65977;3,65977;3,65977;3,65977;0;0
2006-08-21;3,75279;3,75279;3,75279;3,75279;0;0
2006-08-18;3,73675;3,73675;3,73675;3,73675;0;0
2006-08-17;3,68864;3,68864;3,68864;3,68864;0;0
2006-08-16;3,68864;3,68864;3,68864;3,68864;0;0
2006-08-15;3,72072;3,72072;3,72072;3,72072;0;0
2006-08-14;3,68864;3,68864;3,68864;3,68864;0;0
2006-08-11;3,59242;3,59242;3,59242;3,59242;0;0
2006-08-10;3,59242;3,59242;3,59242;3,59242;0;0
2006-08-09;3,6277;3,6277;3,6277;3,6277;0;0
2006-08-08;3,68864;3,68864;3,68864;3,68864;0;0
2006-08-07;3,81694;3,81694;3,68864;3,68864;935;3.450
2006-08-04;3,83298;3,83298;3,83298;3,83298;0;0
2006-08-03;3,83298;3,83298;3,83298;3,83298;59;227
2006-08-02;3,72072;3,72072;3,72072;3,72072;0;0
2006-08-01;3,68864;3,68864;3,68864;3,68864;0;0
2006-07-31;3,67581;3,67581;3,67581;3,67581;0;0
2006-07-28;3,56034;3,56034;3,56034;3,56034;0;0
2006-07-27;3,52827;3,52827;3,52827;3,52827;0;0
2006-07-26;3,44808;3,44808;3,44808;3,44808;265;914
2006-07-25;3,40638;3,40638;3,40638;3,40638;0;0
2006-07-24;3,33582;3,33582;3,33582;3,33582;0;0
2006-07-21;3,34223;3,34223;3,34223;3,34223;0;0
2006-07-20;3,30374;3,30374;3,30374;3,30374;0;0
2006-07-19;3,27167;3,27167;3,27167;3,27167;0;0
2006-07-18;3,23959;3,23959;3,23959;3,23959;0;0
2006-07-17;3,68864;3,68864;3,22355;3,22355;265;854
2006-07-14;3,72072;3,72072;3,72072;3,72072;0;0
2006-07-13;3,88109;3,88109;3,75279;3,75279;436;1.638
2006-07-12;3,91317;3,91317;3,91317;3,91317;0;0
2006-07-11;3,89713;3,89713;3,89713;3,89713;0;0
2006-07-10;3,91317;3,91317;3,91317;3,91317;0;0
2006-07-07;3,94524;3,94524;3,94524;3,94524;0;0
2006-07-06;3,91317;3,91317;3,91317;3,91317;0;0
2006-07-05;3,90675;3,90675;3,90675;3,90675;0;0
2006-07-04;3,96449;3,96449;3,75279;3,75279;125;468
2006-07-03;3,52827;3,81694;3,52827;3,81694;561;2.142
2006-06-30;3,49619;3,49619;3,49619;3,49619;0;0
2006-06-29;3,46412;3,46412;3,46412;3,46412;0;0
2006-06-28;3,46412;3,46412;3,46412;3,46412;0;0
2006-06-27;3,46412;3,46412;3,46412;3,46412;0;0
2006-06-26;3,49619;3,49619;3,49619;3,49619;0;0
2006-06-23;3,46412;3,46412;3,46412;3,46412;0;0
2006-06-22;3,46412;3,46412;3,46412;3,46412;0;0
2006-06-21;3,49619;3,49619;3,49619;3,49619;0;0
2006-06-20;3,52827;3,52827;3,52827;3,52827;0;0
2006-06-19;3,69185;3,69185;3,69185;3,69185;0;0
2006-06-16;3,56355;3,56355;3,56355;3,56355;0;0
2006-06-15;3,0311;3,0311;3,0311;3,0311;0;0
2006-06-14;3,39997;3,39997;3,00223;3,00223;3.651;10.961
2006-06-13;3,72072;3,72072;3,72072;3,72072;0;0
2006-06-12;4,24996;4,24996;4,24996;4,24996;0;0
2006-06-09;4,16977;4,16977;4,16977;4,16977;0;0
2006-06-08;4,33015;4,33015;4,33015;4,33015;0;0
2006-06-07;4,36222;4,36222;4,36222;4,36222;0;0
2006-06-06;4,3943;4,3943;4,3943;4,3943;0;0
2006-06-05; ; ; ;4,42637;0;0
2006-06-02; ; ; ;4,40392;0;0
2006-06-01;4,3943;4,3943;4,3943;4,3943;0;0
2006-05-31;4,42637;4,42637;4,42637;4,42637;0;0
2006-05-30;4,49052;4,49052;4,45845;4,45845;624;2.780
2006-05-29;4,49052;4,56109;4,49052;4,56109;624;2.844
2006-05-26;4,45845;4,45845;4,45845;4,45845;1.247;5.560
2006-05-25;4,42958;4,42958;4,42958;4,42958;0;0
2006-05-24;4,44562;4,44562;4,44562;4,44562;0;0
2006-05-23;4,23392;4,47769;4,23392;4,47769;624;2.792
2006-05-22;4,36222;4,41033;4,36222;4,41033;624;2.750
2006-05-19;4,46486;4,81127;4,46486;4,81127;779;3.750
2006-05-18; ; ; ;4,73108;779;3.688
2006-05-17;5,2924;5,2924;5,2924;5,2924;0;0
