Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-11-10;0,54481;0,57886;0,54481;0,57886;0;0
2004-11-09;0,55843;0,55843;0,55843;0,55843;0;0
2004-11-08;0,538;0,538;0,538;0,538;0;0
2004-11-05;0,5111;0,52438;0,5111;0,52438;0;0
2004-11-04;0,54481;0,54481;0,54481;0,54481;0;0
2004-11-03;0,49803;0,51076;0,47882;0,51076;0;0
2004-11-02;0,56524;0,56524;0,53119;0,53119;0;0
2004-11-01;0,57886;0,57886;0,57886;0,57886;0;0
2004-10-29;0,5519;0,55843;0,53875;0,55843;0;0
2004-10-28;0,52384;0,55877;0,52384;0,54481;0;0
2004-10-27;0,45771;0,48352;0,45771;0,48352;0;0
2004-10-26;0,54652;0,54652;0,50395;0,50395;0;0
2004-10-25;0,538;0,538;0,538;0,538;0;0
2004-10-22;0,55135;0,55135;0,52445;0,53119;0;0
2004-10-21;0,58567;0,58567;0,58567;0,58567;0;0
2004-10-20;0,69464;0,69464;0,69464;0,69464;0;0
2004-10-19;0,6674;0,70826;0,6674;0,70826;0;0
2004-10-18;0,6674;0,6674;0,6674;0,6674;0;0
2004-10-15;0,72188;0,72188;0,72188;0,72188;0;0
2004-10-14;0,74912;0,74912;0,74912;0,74912;0;0
2004-10-13;0,64663;0,64663;0,60617;0,61292;0;0
2004-10-12;0,65378;0,65378;0,65378;0,65378;0;0
2004-10-11;0,64697;0,64697;0,64697;0,64697;0;0
2004-10-08;0,67421;0,67421;0,67421;0,67421;0;0
2004-10-07;0,67421;0,67421;0,67421;0,67421;0;0
2004-10-06;0,68102;0,68102;0,68102;0,68102;0;0
2004-10-05;0,69464;0,69464;0,69464;0,69464;0;0
2004-10-04;0,70145;0,70145;0,70145;0,70145;0;0
2004-10-01;0,7355;0,7355;0,7355;0,7355;0;0
2004-09-30;0,71507;0,71507;0,71507;0,71507;0;0
2004-09-29;0,72869;0,72869;0,72869;0,72869;0;0
2004-09-28;0,72869;0,72869;0,72869;0,72869;0;0
2004-09-27;0,7355;0,7355;0,7355;0,7355;0;0
2004-09-24;0,7355;0,7355;0,7355;0,7355;0;0
2004-09-23;0,74912;0,74912;0,74912;0,74912;0;0
2004-09-22;0,72869;0,72869;0,72869;0,72869;0;0
2004-09-21;0,72869;0,72869;0,72869;0,72869;0;0
2004-09-20;0,74231;0,74231;0,74231;0,74231;0;0
2004-09-17;0,7355;0,7355;0,7355;0,7355;0;0
2004-09-16;0,76274;0,76274;0,76274;0,76274;0;0
2004-09-15;0,76274;0,76274;0,7355;0,76274;0;0
2004-09-14;0,74891;0,77643;0,74891;0,76955;0;0
2004-09-13;0,77636;0,77636;0,77636;0,77636;0;0
2004-09-10;0,78317;0,78317;0,78317;0,78317;0;0
2004-09-09;0,78998;0,78998;0,78998;0,78998;0;0
2004-09-08;0,8036;0,8036;0,8036;0,8036;0;0
2004-09-07;0,76328;0,78317;0,76328;0,78317;0;0
2004-09-06;0,78317;0,78317;0,78317;0,78317;0;0
2004-09-03;0,8036;0,8036;0,8036;0,8036;0;0
2004-09-02;0,8036;0,8036;0,8036;0,8036;0;0
2004-09-01;0,8036;0,8036;0,8036;0,8036;0;0
2004-08-31;0,76955;0,76955;0,76955;0,76955;0;0
2004-08-30;0,8036;0,8036;0,8036;0,8036;0;0
2004-08-27;0,74912;0,74912;0,74912;0,74912;0;0
2004-08-26;0,74912;0,74912;0,74912;0,74912;0;0
2004-08-25;0,72869;0,72869;0,72869;0,72869;0;0
2004-08-24;0,71507;0,71507;0,71507;0,71507;0;0
2004-08-23;0,71507;0,71507;0,71507;0,71507;0;0
2004-08-20;0,70826;0,70826;0,70826;0,70826;0;0
2004-08-19;0,71507;0,71507;0,71507;0,71507;0;0
2004-08-18;0,6674;0,6674;0,6674;0,6674;0;0
2004-08-17;0,72869;0,72869;0,72869;0,68783;0;0
2004-08-16;0,68783;0,68783;0,68783;0,68783;0;0
2004-08-13;0,68102;0,68102;0,68102;0,68102;0;0
2004-08-12;0,70145;0,70145;0,70145;0,70145;0;0
2004-08-11;0,71507;0,71507;0,71507;0,71507;0;0
2004-08-10;0,72188;0,72188;0,72188;0,72188;0;0
2004-08-09;0,76955;0,76955;0,70826;0,70826;0;0
2004-08-06;0,7624;0,7624;0,72923;0,74912;0;0
2004-08-05;0,78317;0,78317;0,78317;0,78317;0;0
2004-08-04;0,79945;0,9253;0,77724;0,85127;0;0
2004-08-03;0,7355;0,7355;0,7355;0,7355;0;0
2004-08-02;0,76955;0,76955;0,7355;0,7355;0;0
2004-07-30;0,77602;0,77602;0,74258;0,75593;0;0
2004-07-29;0,85127;0,85127;0,85127;0,85127;0;0
2004-07-28;0,87851;0,87851;0,87851;0,87851;0;0
2004-07-27;0,91256;0,91256;0,91256;0,91256;0;0
2004-07-26;0,91937;0,91937;0,91937;0,91937;0;0
2004-07-23;0,91937;0,91937;0,91937;0,91937;0;0
2004-07-22;0,8717;0,8717;0,8717;0,8717;0;0
2004-07-21;0,81722;0,81722;0,81722;0,81722;0;0
2004-07-20;0,81722;0,81722;0,81722;0,81722;0;0
2004-07-19;0,8036;0,8036;0,8036;0,8036;0;0
2004-07-16;0,84446;0,84446;0,84446;0,84446;0;0
2004-07-15;0,81722;0,81722;0,81722;0,81722;0;0
2004-07-14;0,81722;0,81722;0,81722;0,81722;0;0
2004-07-13;0,81041;0,81722;0,81041;0,81722;0;0
2004-07-12;0,87851;0,87851;0,87851;0,87851;0;0
2004-07-09;0,87851;0,87851;0,87851;0,87851;0;0
2004-07-08;0,96704;0,96704;0,96704;0,96704;0;0
2004-07-07;1,00109;1,00109;1,00109;1,00109;0;0
2004-07-06;0,97385;0,97385;0,97385;0,97385;0;0
2004-07-05;0,97385;0,97385;0,97385;0,97385;0;0
2004-07-02;0,97385;0,97385;0,97385;0,96023;0;0
2004-07-01;0,96023;0,96023;0,96023;0,96023;0;0
2004-06-30;0,91256;0,91256;0,91256;0,91256;0;0
2004-06-29;0,91937;0,91937;0,88532;0,88532;0;0
2004-06-28;0,91937;0,91937;0,91937;0,91937;0;0
2004-06-25;0,97385;0,97385;0,97385;0,97385;0;0
2004-06-24;0,90575;0,90575;0,90575;0,90575;0;0
2004-06-23;0,90575;0,90575;0,90575;0,90575;0;0
2004-06-22;0,90575;0,90575;0,90575;0,90575;0;0
2004-06-21;0,89213;0,89213;0,89213;0,89213;0;0
2004-06-18;0,89213;0,89213;0,89213;0,89213;0;0
2004-06-17;0,89213;0,89213;0,89213;0,89213;0;0
2004-06-16;0,88532;0,88532;0,88532;0,88532;0;0
2004-06-15;0,81722;0,81722;0,81722;0,81722;0;0
2004-06-14;0,94661;0,94661;0,81722;0,81722;0;0
2004-06-11;0,94661;0,94661;0,94661;0,94661;0;0
2004-06-10;0,99428;0,99428;0,99428;0,99428;0;0
2004-06-09;0,99428;0,99428;0,99428;0,99428;0;0
2004-06-08;0,98747;0,98747;0,98747;0,98747;0;0
2004-06-07;0,98747;0,98747;0,98747;0,98747;0;0
2004-06-04;1,02153;1,02153;0,98747;0,98747;0;0
2004-06-03;1,02153;1,02153;1,02153;1,02153;0;0
2004-06-02;1,02153;1,02153;1,02153;1,02153;0;0
2004-06-01;1,05558;1,05558;1,05558;1,05558;0;0
2004-05-31;1,05558;1,05558;1,05558;1,05558;0;0
2004-05-28;1,05558;1,05558;1,05558;1,05558;0;0
2004-05-27;1,13049;1,13049;1,13049;1,13049;0;0
2004-05-26;1,13049;1,13049;1,13049;1,13049;0;0
2004-05-25;1,13049;1,13049;1,13049;1,13049;0;0
2004-05-24;1,25988;1,25988;1,25988;1,25988;0;0
2004-05-21;1,25988;1,25988;1,25988;1,25988;0;0
2004-05-20;1,25988;1,25988;1,25988;1,25988;0;0
2004-05-19;1,22583;1,25988;1,22583;1,25988;0;0
2004-05-18;1,22583;1,22583;1,22583;1,22583;0;0
2004-05-17;1,22583;1,22583;1,22583;1,22583;0;0
2004-05-14;1,22583;1,22583;1,22583;1,22583;0;0
2004-05-13;1,24626;1,24626;1,24626;1,24626;0;0
2004-05-12;1,24626;1,24626;1,24626;1,24626;0;0
2004-05-11;1,19178;1,19178;1,19178;1,19178;0;0
2004-05-10;1,22583;1,22583;1,19178;1,19178;0;0
2004-05-07;1,22583;1,22583;1,22583;1,22583;0;0
2004-05-06;1,22583;1,22583;1,22583;1,22583;0;0
2004-05-05;1,2054;1,22583;1,2054;1,22583;0;0
2004-05-04;1,33479;1,33479;1,33479;1,33479;0;0
2004-05-03;1,33479;1,33479;1,33479;1,33479;0;0
2004-04-30;1,30755;1,30755;1,30755;1,30755;0;0
2004-04-29;1,39608;1,39608;1,29393;1,29393;0;0
2004-04-28;1,43695;1,43695;1,43695;1,43695;0;0
2004-04-27;1,37565;1,37565;1,30074;1,36203;0;0
2004-04-26;1,3416;1,3416;1,3416;1,3416;0;0
2004-04-23;1,33479;1,33479;1,33479;1,33479;0;0
2004-04-22;1,36203;1,36203;1,36203;1,36203;0;0
2004-04-21;1,32798;1,32798;1,32798;1,32798;0;0
2004-04-20;1,3416;1,3416;1,3416;1,3416;0;0
2004-04-19;1,49824;1,49824;1,43695;1,43695;0;0
2004-04-16;1,49824;1,56634;1,49824;1,49824;0;0
2004-04-15;1,46419;1,46419;1,4097;1,46419;0;0
2004-04-14;1,43014;1,43014;1,43014;1,43014;0;0
2004-04-13;1,39608;1,43014;1,39608;1,43014;0;0
2004-04-12; ; ; ;1,32798;0;0
2004-04-09; ; ; ;1,32798;0;0
2004-04-08;1,11687;1,32798;1,11687;1,32798;0;0
2004-04-07;1,11006;1,12368;1,11006;1,11687;0;0
2004-04-06;0,9398;0,9398;0,9398;0,9398;0;0
2004-04-05;0,9398;0,9398;0,9398;0,9398;0;0
2004-04-02;0,9398;0,9398;0,9398;0,9398;0;0
2004-04-01;0,9398;0,9398;0,9398;0,9398;0;0
2004-03-31;0,9398;0,9398;0,9398;0,9398;0;0
2004-03-30;0,9398;0,9398;0,9398;0,9398;0;0
2004-03-29;0,95342;0,95342;0,95342;0,95342;0;0
2004-03-26;0,93299;0,93299;0,93299;0,93299;0;0
2004-03-25;1,0079;1,0079;1,0079;1,0079;0;0
2004-03-24;0,96704;0,96704;0,96704;0,96704;0;0
2004-03-23;0,96023;0,96023;0,96023;0,96023;0;0
2004-03-22;1,05558;1,05558;1,05558;1,05558;0;0
2004-03-19;1,05558;1,05558;1,05558;1,05558;0;0
2004-03-18;1,05558;1,05558;1,05558;1,05558;0;0
2004-03-17;1,00109;1,00109;1,00109;1,00109;0;0
2004-03-16;1,05558;1,05558;1,05558;1,05558;0;0
2004-03-15;1,06239;1,06239;1,06239;1,06239;0;0
2004-03-12;1,06239;1,06239;1,06239;1,06239;0;0
2004-03-11;1,06239;1,06239;1,06239;1,06239;0;0
2004-03-10;1,05558;1,05558;1,05558;1,05558;0;0
2004-03-09;1,06239;1,06239;1,06239;1,06239;0;0
2004-03-08;1,06239;1,06239;1,06239;1,06239;0;0
2004-03-05;1,06239;1,06239;1,06239;1,06239;0;0
2004-03-04;1,06239;1,06239;1,06239;1,06239;0;0
2004-03-03;1,02153;1,02153;1,02153;1,02153;0;0
2004-03-02;1,11006;1,11006;1,11006;1,11006;0;0
2004-03-01;1,11006;1,11006;1,11006;1,11006;0;0
2004-02-27;1,11006;1,11006;1,11006;1,11006;0;0
2004-02-26;1,11006;1,11006;1,11006;1,11006;0;0
2004-02-25;1,11006;1,11006;1,11006;1,11006;0;0
2004-02-24;1,11006;1,11006;1,11006;1,11006;0;0
2004-02-23;1,18497;1,18497;1,08963;1,08963;0;0
2004-02-20;1,22583;1,22583;1,22583;1,22583;0;0
2004-02-19;1,15773;1,15773;1,15773;1,15773;0;0
2004-02-18;1,15773;1,15773;1,15773;1,15773;0;0
2004-02-17;1,15773;1,15773;1,15773;1,15773;0;0
2004-02-16;1,11006;1,11006;1,11006;1,11006;0;0
2004-02-13;1,11006;1,11006;1,11006;1,11006;0;0
2004-02-12;1,06239;1,06239;1,06239;1,06239;0;0
2004-02-11;1,06239;1,06239;1,06239;1,06239;0;0
2004-02-10;1,06239;1,06239;1,06239;1,06239;0;0
2004-02-09;1,11687;1,11687;1,06239;1,06239;0;0
2004-02-06;1,11687;1,11687;1,11687;1,11687;0;0
2004-02-05;1,11687;1,11687;1,11687;1,11687;0;0
2004-02-04;1,12368;1,12368;1,12368;1,12368;0;0
2004-02-03;1,12368;1,12368;1,12368;1,12368;0;0
2004-02-02;1,1373;1,1373;1,1373;1,1373;0;0
2004-01-30;1,1373;1,1373;1,1373;1,1373;0;0
2004-01-29;1,1373;1,1373;1,1373;1,1373;0;0
2004-01-28;1,11687;1,11687;1,11687;1,11687;0;0
2004-01-27;1,10325;1,10325;1,10325;1,10325;0;0
2004-01-26;1,08963;1,08963;1,08963;1,08963;0;0
2004-01-23;1,05558;1,05558;1,05558;1,05558;0;0
2004-01-22;1,04877;1,04877;1,04877;1,04877;0;0
2004-01-21;1,04877;1,04877;1,04877;1,04877;0;0
2004-01-20;1,04877;1,04877;1,04877;1,04877;0;0
2004-01-19;1,04877;1,04877;1,04877;1,04877;0;0
2004-01-16;1,04877;1,04877;1,04877;1,04877;0;0
2004-01-15;1,04877;1,04877;1,04877;1,04877;0;0
2004-01-14;1,04877;1,04877;1,04877;1,04877;0;0
2004-01-13;1,04877;1,04877;1,04877;1,04877;0;0
2004-01-12;1,08963;1,08963;1,08963;1,08963;0;0
2004-01-09;1,03515;1,08963;1,03515;1,08963;0;0
2004-01-08;0,98747;0,98747;0,98747;0,98747;0;0
2004-01-07;0,96704;0,97385;0,96704;0,97385;0;0
2004-01-06;1,01471;1,01471;1,01471;1,01471;0;0
2004-01-05;0,96704;1,01471;0,96704;1,01471;0;0
2004-01-02;0,96023;0,96023;0,96023;0,96023;0;0
2004-01-01; ; ; ;0,96023;0;0
2003-12-31; ; ; ;0,96023;0;0
2003-12-30;0,96023;0,96023;0,96023;0,96023;0;0
2003-12-29;0,98747;0,98747;0,98747;0,98747;0;0
2003-12-26; ; ; ;0,98747;0;0
2003-12-25; ; ; ;0,98747;0;0
2003-12-24; ; ; ;0,98747;0;0
2003-12-23;0,98747;0,98747;0,98747;0,98747;0;0
2003-12-22;0,98747;0,98747;0,98747;0,98747;0;0
2003-12-19;0,98066;0,98066;0,98066;0,98066;0;0
2003-12-18;0,98747;0,98747;0,98747;0,98747;0;0
2003-12-17; ; ; ;1,00109;0;0
2003-12-16; ; ; ;1,00109;0;0
2003-12-15; ; ; ;1,00109;0;0
2003-12-12; ; ; ;1,00109;0;0
2003-12-11; ; ; ;0,98747;0;0
2003-12-10; ; ; ;1,01471;0;0
2003-12-09; ; ; ;0,97385;0;0
2003-12-08; ; ; ;0,97385;0;0
2003-12-05; ; ; ;1,16454;0;0
2003-12-04; ; ; ;1,16454;0;0
2003-12-03; ; ; ;1,17816;0;0
2003-12-02; ; ; ;1,19859;0;0
2003-12-01; ; ; ;1,21902;0;0
2003-11-28; ; ; ;1,33479;0;0
2003-11-27; ; ; ;1,33479;0;0
2003-11-26; ; ; ;1,33479;0;0
2003-11-25; ; ; ;1,33479;0;0
2003-11-24; ; ; ;1,33479;0;0
2003-11-21; ; ; ;1,33479;0;0
2003-11-20; ; ; ;1,3416;0;0
2003-11-19; ; ; ;1,33479;0;0
2003-11-18; ; ; ;1,31436;0;0
2003-11-17; ; ; ;1,36203;0;0
2003-11-14; ; ; ;1,36203;0;0
2003-11-13; ; ; ;1,32798;0;0
2003-11-12; ; ; ;1,36203;0;0
2003-11-11; ; ; ;1,36203;0;0
2003-11-10; ; ; ;1,38927;0;0
2003-11-07; ; ; ;1,18497;0;0
2003-11-06; ; ; ;1,23945;0;0
2003-11-05; ; ; ;1,25307;0;0
2003-11-04; ; ; ;1,29393;0;0
2003-11-03; ; ; ;1,11006;0;0
2003-10-31; ; ; ;1,02834;0;0
2003-10-30; ; ; ;1,02153;0;0
2003-10-29; ; ; ;0,97385;0;0
2003-10-28; ; ; ;0,91256;0;0
2003-10-27; ; ; ;0,89213;0;0
2003-10-24; ; ; ;0,88532;0;0
2003-10-23; ; ; ;0,89213;0;0
2003-10-22; ; ; ;0,90575;0;0
2003-10-21; ; ; ;0,91256;0;0
2003-10-20; ; ; ;0,9398;0;0
2003-10-17; ; ; ;0,95342;0;0
2003-10-16; ; ; ;0,93299;0;0
2003-10-15; ; ; ;0,96023;0;0
2003-10-14; ; ; ;0,92618;0;0
2003-10-13; ; ; ;0,88532;0;0
2003-10-10; ; ; ;0,91937;0;0
2003-10-09; ; ; ;0,9398;0;0
2003-10-08; ; ; ;0,92618;0;0
2003-10-07; ; ; ;0,92618;0;0
2003-10-06; ; ; ;0,96023;0;0
2003-10-03; ; ; ;0,92618;0;0
2003-10-02; ; ; ;0,8717;0;0
2003-10-01; ; ; ;0,83765;0;0
2003-09-30; ; ; ;0,88532;0;0
2003-09-29; ; ; ;0,88532;0;0
2003-09-26; ; ; ;0,89894;0;0
2003-09-25; ; ; ;0,88532;0;0
2003-09-24; ; ; ;0,87851;0;0
2003-09-23; ; ; ;0,88532;0;0
2003-09-22; ; ; ;0,89213;0;0
2003-09-19; ; ; ;0,91937;0;0
2003-09-18; ; ; ;0,93299;0;0
2003-09-17; ; ; ;0,9398;0;0
2003-09-16; ; ; ;0,96023;0;0
2003-09-15; ; ; ;0,9398;0;0
2003-09-12; ; ; ;0,95342;0;0
2003-09-11; ; ; ;0,97385;0;0
2003-09-10; ; ; ;0,95342;0;0
2003-09-09; ; ; ;0,93299;0;0
2003-09-08; ; ; ;0,95342;0;0
2003-09-05; ; ; ;0,93299;0;0
2003-09-04; ; ; ;0,94661;0;0
2003-09-03; ; ; ;1,00109;0;0
2003-09-02; ; ; ;0,99428;0;0
2003-09-01; ; ; ;1,01471;0;0
2003-08-29; ; ; ;0,96023;0;0
2003-08-28; ; ; ;1,02834;0;0
2003-08-27; ; ; ;1,0692;0;0
2003-08-26; ; ; ;1,05558;0;0
2003-08-25; ; ; ;1,08963;0;0
2003-08-22; ; ; ;1,02153;0;0
2003-08-21; ; ; ;0,88532;0;0
2003-08-20; ; ; ;0,88532;0;0
2003-08-19; ; ; ;0,88532;0;0
2003-08-18; ; ; ;0,88532;0;0
2003-08-15; ; ; ;0,88532;0;0
2003-08-14; ; ; ;0,88532;0;0
2003-08-13; ; ; ;0,88532;0;0
2003-08-12; ; ; ;0,81722;0;0
2003-08-11; ; ; ;0,81722;0;0
2003-08-08; ; ; ;0,85808;0;0
2003-08-07; ; ; ;0,83765;0;0
2003-08-06; ; ; ;0,86489;0;0
2003-08-05; ; ; ;0,86489;0;0
2003-08-04; ; ; ;0,86489;0;0
2003-08-01; ; ; ;0,83765;0;0
2003-07-31; ; ; ;0,85127;0;0
2003-07-30; ; ; ;0,83765;0;0
2003-07-29; ; ; ;0,83765;0;0
2003-07-28; ; ; ;0,85127;0;0
2003-07-25; ; ; ;0,85127;0;0
2003-07-24; ; ; ;0,85127;0;0
2003-07-23; ; ; ;0,85127;0;0
2003-07-22; ; ; ;0,85127;0;0
2003-07-21; ; ; ;0,87851;0;0
2003-07-18; ; ; ;0,87851;0;0
2003-07-17; ; ; ;0,87851;0;0
2003-07-16; ; ; ;0,87851;0;0
2003-07-15; ; ; ;0,87851;0;0
2003-07-14; ; ; ;0,87851;0;0
2003-07-11; ; ; ;0,87851;0;0
2003-07-10; ; ; ;0,87851;0;0
2003-07-09; ; ; ;0,87851;0;0
2003-07-08; ; ; ;0,87851;0;0
2003-07-07; ; ; ;0,87851;0;0
2003-07-04; ; ; ;0,8717;0;0
2003-07-03; ; ; ;0,85808;0;0
2003-07-02; ; ; ;0,89213;0;0
2003-07-01; ; ; ;0,91937;0;0
2003-06-30; ; ; ;0,98747;0;0
2003-06-27; ; ; ;0,85127;0;0
2003-06-26; ; ; ;0,72188;0;0
2003-06-25; ; ; ;0,74912;0;0
2003-06-24; ; ; ;0,70145;0;0
2003-06-23; ; ; ;0,70145;0;0
2003-06-20; ; ; ;0,69464;0;0
2003-06-19; ; ; ;0,69464;0;0
2003-06-18; ; ; ;0,59929;0;0
2003-06-17; ; ; ;0,57886;0;0
2003-06-16; ; ; ;0,57886;0;0
2003-06-13; ; ; ;0,57886;0;0
2003-06-12; ; ; ;0,57886;0;0
2003-06-11; ; ; ;0,57886;0;0
2003-06-10; ; ; ;0,57205;0;0
2003-06-09; ; ; ;0,57205;0;0
2003-06-06; ; ; ;0,59248;0;0
2003-06-05; ; ; ;0,57205;0;0
2003-06-04; ; ; ;0,57205;0;0
2003-06-03; ; ; ;0,57205;0;0
2003-06-02; ; ; ;0,57205;0;0
2003-05-30; ; ; ;0,55162;0;0
2003-05-29; ; ; ;0,57205;0;0
2003-05-28; ; ; ;0,57205;0;0
2003-05-27; ; ; ;0,57205;0;0
2003-05-26; ; ; ;0,51757;0;0
2003-05-23; ; ; ;0,51076;0;0
2003-05-22; ; ; ;0,55162;0;0
2003-05-21; ; ; ;0,55162;0;0
2003-05-20; ; ; ;0,59248;0;0
2003-05-19; ; ; ;0,6061;0;0
2003-05-16; ; ; ;0,59929;0;0
2003-05-15; ; ; ;0,54481;0;0
2003-05-14; ; ; ;0,54481;0;0
2003-05-13; ; ; ;0,54481;0;0
2003-05-12; ; ; ;0,54481;0;0
2003-05-09; ; ; ;0,52438;0;0
2003-05-08; ; ; ;0,54481;0;0
2003-05-07; ; ; ;0,53119;0;0
2003-05-06; ; ; ;0,56524;0;0
2003-05-05; ; ; ;0,53119;0;0
2003-05-02; ; ; ;0,52438;0;0
2003-05-01; ; ; ;0,47671;0;0
2003-04-30; ; ; ;0,47671;0;0
2003-04-29; ; ; ;0,47671;0;0
2003-04-28; ; ; ;0,46309;0;0
2003-04-25; ; ; ;0,47671;0;0
2003-04-24; ; ; ;0,48352;0;0
2003-04-23; ; ; ;0,48352;0;0
2003-04-22; ; ; ;0,45628;0;0
2003-04-21; ; ; ;0,45628;0;0
2003-04-18; ; ; ;0,45628;0;0
2003-04-17; ; ; ;0,45628;0;0
2003-04-16; ; ; ;0,47671;0;0
2003-04-15; ; ; ;0,47671;0;0
2003-04-14; ; ; ;0,43585;0;0
2003-04-11; ; ; ;0,43585;0;0
2003-04-10; ; ; ;0,43585;0;0
2003-04-09; ; ; ;0,43585;0;0
2003-04-08; ; ; ;0,40861;0;0
2003-04-07; ; ; ;0,42904;0;0
2003-04-04; ; ; ;0,42223;0;0
2003-04-03; ; ; ;0,42223;0;0
2003-04-02; ; ; ;0,42223;0;0
2003-04-01; ; ; ;0,42223;0;0
2003-03-31; ; ; ;0,42904;0;0
2003-03-28; ; ; ;0,44266;0;0
2003-03-27; ; ; ;0,47671;0;0
2003-03-26; ; ; ;0,47671;0;0
2003-03-25; ; ; ;0,49033;0;0
2003-03-24; ; ; ;0,49033;0;0
2003-03-21; ; ; ;0,51076;0;0
2003-03-20; ; ; ;0,51076;0;0
2003-03-19; ; ; ;0,52438;0;0
2003-03-18; ; ; ;0,47671;0;0
2003-03-17; ; ; ;0,47671;0;0
2003-03-14; ; ; ;0,47671;0;0
2003-03-13; ; ; ;0,49033;0;0
2003-03-12; ; ; ;0,49033;0;0
2003-03-11; ; ; ;0,51076;0;0
2003-03-10; ; ; ;0,55843;0;0
2003-03-07; ; ; ;0,57886;0;0
2003-03-06; ; ; ;0,57886;0;0
2003-03-05; ; ; ;0,56524;0;0
2003-03-04; ; ; ;0,56524;0;0
2003-03-03; ; ; ;0,55843;0;0
2003-02-28; ; ; ;0,55843;0;0
2003-02-27; ; ; ;0,57886;0;0
2003-02-26; ; ; ;0,57886;0;0
2003-02-25; ; ; ;0,57886;0;0
2003-02-24; ; ; ;0,57886;0;0
2003-02-21; ; ; ;0,59929;0;0
2003-02-20; ; ; ;0,64697;0;0
2003-02-19; ; ; ;0,64697;0;0
2003-02-18; ; ; ;0,64697;0;0
2003-02-17; ; ; ;0,68102;0;0
2003-02-14; ; ; ;0,68102;0;0
2003-02-13; ; ; ;0,68102;0;0
2003-02-12; ; ; ;0,68102;0;0
2003-02-11; ; ; ;0,68102;0;0
2003-02-10; ; ; ;0,68102;0;0
2003-02-07; ; ; ;0,64697;0;0
2003-02-06; ; ; ;0,6674;0;0
2003-02-05; ; ; ;0,66059;0;0
2003-02-04; ; ; ;0,6674;0;0
2003-02-03; ; ; ;0,67421;0;0
2003-01-31; ; ; ;0,68102;0;0
2003-01-30; ; ; ;0,68102;0;0
2003-01-29; ; ; ;0,68102;0;0
2003-01-28; ; ; ;0,74912;0;0
2003-01-27; ; ; ;0,78317;0;0
2003-01-24; ; ; ;0,78317;0;0
2003-01-23; ; ; ;0,81722;0;0
2003-01-22; ; ; ;0,78317;0;0
2003-01-21; ; ; ;0,81722;0;0
2003-01-20; ; ; ;0,81722;0;0
2003-01-17; ; ; ;0,82403;0;0
2003-01-16; ; ; ;0,82403;0;0
2003-01-15; ; ; ;0,81722;0;0
2003-01-14; ; ; ;0,85127;0;0
2003-01-13; ; ; ;0,84446;0;0
2003-01-10; ; ; ;0,83765;0;0
2003-01-09; ; ; ;0,83084;0;0
2003-01-08; ; ; ;0,91937;0;0
2003-01-07; ; ; ;0,91937;0;0
2003-01-06; ; ; ;0,9398;0;0
2003-01-03; ; ; ;1,03515;0;0
2003-01-02; ; ; ;1,03515;0;0
2003-01-01; ; ; ;1,03515;0;0
2002-12-31; ; ; ;1,03515;0;0
2002-12-30; ; ; ;1,03515;0;0
2002-12-27; ; ; ;1,05558;0;0
2002-12-26; ; ; ;1,05558;0;0
2002-12-25; ; ; ;1,05558;0;0
2002-12-24; ; ; ;1,05558;0;0
2002-12-23; ; ; ;1,05558;0;0
2002-12-20; ; ; ;1,02153;0;0
2002-12-19; ; ; ;1,05558;0;0
2002-12-18; ; ; ;1,02153;0;0
2002-12-17; ; ; ;1,04877;0;0
2002-12-16; ; ; ;0,95342;0;0
2002-12-13; ; ; ;0,9398;0;0
2002-12-12; ; ; ;0,9398;0;0
2002-12-11; ; ; ;0,95342;0;0
2002-12-10; ; ; ;0,95342;0;0
2002-12-09; ; ; ;0,95342;0;0
2002-12-06; ; ; ;0,95342;0;0
2002-12-05; ; ; ;0,95342;0;0
2002-12-04; ; ; ;0,95342;0;0
2002-12-03; ; ; ;0,95342;0;0
2002-12-02; ; ; ;0,91937;0;0
2002-11-29; ; ; ;0,98747;0;0
2002-11-28; ; ; ;1,02153;0;0
2002-11-27; ; ; ;1,02153;0;0
2002-11-26; ; ; ;1,05558;0;0
2002-11-25; ; ; ;1,05558;0;0
2002-11-22; ; ; ;1,08963;0;0
2002-11-21; ; ; ;1,02153;0;0
2002-11-20; ; ; ;1,05558;0;0
2002-11-19; ; ; ;1,05558;0;0
2002-11-18; ; ; ;1,02153;0;0
2002-11-15; ; ; ;0,95342;0;0
2002-11-14; ; ; ;1,02153;0;0
2002-11-13; ; ; ;0,98747;0;0
2002-11-12; ; ; ;0,98747;0;0
2002-11-11; ; ; ;1,08963;0;0
2002-11-08; ; ; ;1,08963;0;0
2002-11-07; ; ; ;1,02153;0;0
2002-11-06; ; ; ;0,98747;0;0
2002-11-05; ; ; ;0,98747;0;0
2002-11-04; ; ; ;0,98747;0;0
2002-11-01; ; ; ;0,98747;0;0
2002-10-31; ; ; ;1,05558;0;0
2002-10-30; ; ; ;1,05558;0;0
2002-10-29; ; ; ;1,08963;0;0
2002-10-28; ; ; ;1,05558;0;0
2002-10-25; ; ; ;1,04877;0;0
2002-10-24; ; ; ;0,95342;0;0
2002-10-23; ; ; ;0,98747;0;0
2002-10-22; ; ; ;0,98747;0;0
2002-10-21; ; ; ;0,95342;0;0
2002-10-18; ; ; ;0,95342;0;0
2002-10-17; ; ; ;0,88532;0;0
2002-10-16; ; ; ;0,88532;0;0
