Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2001-08-14; ; ; ;6,99187;0;0
2001-08-13; ; ; ;7,25407;0;0
2001-08-10; ; ; ;7,34146;0;0
2001-08-09; ; ; ;7,34146;0;0
2001-08-08; ; ; ;7,60366;0;0
2001-08-07; ; ; ;7,60366;0;0
2001-08-06; ; ; ;7,69106;0;0
2001-08-03; ; ; ;7,86585;0;0
2001-08-02; ; ; ;7,51626;0;0
2001-08-01; ; ; ;7,34146;0;0
2001-07-31; ; ; ;7,16667;0;0
2001-07-30; ; ; ;7,25407;0;0
2001-07-27; ; ; ;7,25407;0;0
2001-07-26; ; ; ;7,07927;0;0
2001-07-25; ; ; ;7,07927;0;0
2001-07-24; ; ; ;7,25407;0;0
2001-07-23; ; ; ;7,16667;0;0
2001-07-20; ; ; ;7,51626;0;0
2001-07-19; ; ; ;7,34146;0;0
2001-07-18; ; ; ;7,6124;0;0
2001-07-17; ; ; ;7,51626;0;0
2001-07-16; ; ; ;7,95325;0;0
2001-07-13; ; ; ;7,86585;0;0
2001-07-12; ; ; ;7,95325;0;0
2001-07-11; ; ; ;7,99695;0;0
2001-07-10; ; ; ;8,08435;0;0
2001-07-09; ; ; ;8,04065;0;0
2001-07-06; ; ; ;8,12805;0;0
2001-07-05; ; ; ;8,08435;0;0
2001-07-04; ; ; ;8,48305;0;0
2001-07-03; ; ; ;8,0589;0;0
2001-07-02; ; ; ;8,22856;0;0
2001-06-29; ; ; ;8,22856;0;0
2001-06-28; ; ; ;8,0589;0;0
2001-06-27; ; ; ;8,0589;0;0
2001-06-26; ; ; ;8,44064;0;0
2001-06-25; ; ; ;8,65271;0;0
2001-06-22; ; ; ;8,56788;0;0
2001-06-21; ; ; ;8,56788;0;0
2001-06-20; ; ; ;8,82238;0;0
2001-06-19; ; ; ;8,82238;0;0
2001-06-18; ; ; ;8,82238;0;0
2001-06-15; ; ; ;8,90721;0;0
2001-06-14; ; ; ;8,90721;0;0
2001-06-13; ; ; ;9,24653;0;0
2001-06-12; ; ; ;8,90721;0;0
2001-06-11; ; ; ;9,1617;0;0
2001-06-08; ; ; ;9,24653;0;0
2001-06-07; ; ; ;9,33136;0;0
2001-06-06; ; ; ;9,33136;0;0
2001-06-05; ; ; ;9,33136;0;0
2001-06-04; ; ; ;9,33136;0;0
2001-06-01; ; ; ;9,33136;0;0
2001-05-31; ; ; ;9,41619;0;0
2001-05-30; ; ; ;9,41619;0;0
2001-05-29; ; ; ;9,41619;0;0
2001-05-28; ; ; ;9,50102;0;0
2001-05-25; ; ; ;9,33136;0;0
2001-05-24; ; ; ;9,33136;0;0
2001-05-23; ; ; ;9,41619;0;0
2001-05-22; ; ; ;9,33136;0;0
2001-05-21; ; ; ;9,41619;0;0
2001-05-18; ; ; ;9,07687;0;0
2001-05-17; ; ; ;9,07687;0;0
2001-05-16; ; ; ;8,99204;0;0
2001-05-15; ; ; ;8,99204;0;0
2001-05-14; ; ; ;9,33136;0;0
2001-05-11; ; ; ;9,67068;0;0
2001-05-10; ; ; ;8,73754;0;0
2001-05-09; ; ; ;8,48305;0;0
2001-05-08; ; ; ;8,31339;0;0
2001-05-07; ; ; ;8,31339;0;0
2001-05-04; ; ; ;8,31339;0;0
2001-05-03; ; ; ;8,31339;0;0
2001-05-02; ; ; ;8,48305;0;0
2001-05-01; ; ; ;8,48305;0;0
2001-04-30; ; ; ;8,48305;0;0
2001-04-27; ; ; ;8,39822;0;0
2001-04-26; ; ; ;8,48305;0;0
2001-04-25; ; ; ;8,35581;0;0
2001-04-24; ; ; ;8,48305;0;0
2001-04-23; ; ; ;8,90721;0;0
2001-04-20; ; ; ;8,90721;0;0
2001-04-19; ; ; ;8,31339;0;0
2001-04-18; ; ; ;8,48305;0;0
2001-04-17; ; ; ;8,48305;0;0
2001-04-16; ; ; ;8,39822;0;0
2001-04-13; ; ; ;8,39822;0;0
2001-04-12; ; ; ;8,39822;0;0
2001-04-11; ; ; ;8,69513;0;0
2001-04-10; ; ; ;8,69513;0;0
2001-04-09; ; ; ;8,69513;0;0
2001-04-06; ; ; ;8,82238;0;0
2001-04-05; ; ; ;8,90721;0;0
2001-04-04; ; ; ;8,22856;0;0
2001-04-03; ; ; ;8,31339;0;0
2001-04-02; ; ; ;8,48305;0;0
2001-03-30; ; ; ;8,0589;0;0
2001-03-29; ; ; ;7,97407;0;0
2001-03-28; ; ; ;7,97407;0;0
2001-03-27; ; ; ;7,97407;0;0
2001-03-26; ; ; ;8,0589;0;0
2001-03-23; ; ; ;8,0589;0;0
2001-03-22; ; ; ;7,97407;0;0
2001-03-21; ; ; ;8,0589;0;0
2001-03-20; ; ; ;8,14373;0;0
2001-03-19; ; ; ;8,22856;0;0
2001-03-16; ; ; ;8,0589;0;0
2001-03-15; ; ; ;7,88924;0;0
2001-03-14; ; ; ;7,97407;0;0
2001-03-13; ; ; ;7,80441;0;0
2001-03-12; ; ; ;8,0589;0;0
2001-03-09; ; ; ;8,31339;0;0
2001-03-08; ; ; ;8,31339;0;0
2001-03-07; ; ; ;8,48305;0;0
2001-03-06; ; ; ;8,48305;0;0
2001-03-05; ; ; ;8,65271;0;0
2001-03-02; ; ; ;8,48305;0;0
2001-03-01; ; ; ;8,90721;0;0
2001-02-28; ; ; ;8,90721;0;0
2001-02-27; ; ; ;8,90721;0;0
2001-02-26; ; ; ;8,56788;0;0
2001-02-23; ; ; ;8,0589;0;0
2001-02-22; ; ; ;7,80441;0;0
2001-02-21; ; ; ;8,31339;0;0
2001-02-20; ; ; ;8,22856;0;0
2001-02-19; ; ; ;8,14373;0;0
2001-02-16; ; ; ;8,0589;0;0
2001-02-15; ; ; ;8,0589;0;0
2001-02-14; ; ; ;8,0589;0;0
2001-02-13; ; ; ;8,14373;0;0
2001-02-12; ; ; ;8,0589;0;0
2001-02-09; ; ; ;7,97407;0;0
2001-02-08; ; ; ;8,0589;0;0
2001-02-07; ; ; ;8,0589;0;0
2001-02-06; ; ; ;8,0589;0;0
2001-02-05; ; ; ;8,0589;0;0
2001-02-02; ; ; ;7,88924;0;0
2001-02-01; ; ; ;7,88924;0;0
2001-01-31; ; ; ;7,88924;0;0
2001-01-30; ; ; ;7,88924;0;0
2001-01-29; ; ; ;7,88924;0;0
2001-01-26; ; ; ;7,67716;0;0
2001-01-25; ; ; ;7,88924;0;0
2001-01-24; ; ; ;7,88924;0;0
2001-01-23; ; ; ;7,88924;0;0
2001-01-22; ; ; ;7,97407;0;0
2001-01-19; ; ; ;7,88924;0;0
2001-01-18; ; ; ;7,88924;0;0
2001-01-17; ; ; ;8,22856;0;0
2001-01-16; ; ; ;8,0589;0;0
2001-01-15; ; ; ;8,0589;0;0
2001-01-12; ; ; ;7,97407;0;0
2001-01-11; ; ; ;7,80441;0;0
2001-01-10; ; ; ;7,63475;0;0
2001-01-09; ; ; ;7,12576;0;0
2001-01-08; ; ; ;7,2106;0;0
2001-01-05; ; ; ;6,82886;0;0
2001-01-04; ; ; ;6,74403;0;0
2001-01-03; ; ; ;6,74403;0;0
2001-01-02; ; ; ;6,91369;0;0
2001-01-01; ; ; ;6,6592;0;0
2000-12-29; ; ; ;6,6592;0;0
2000-12-28; ; ; ;6,44712;0;0
2000-12-27; ; ; ;6,62526;0;0
2000-12-26; ; ; ;6,48954;0;0
2000-12-25; ; ; ;6,48954;0;0
2000-12-22; ; ; ;6,48954;0;0
2000-12-21; ; ; ;6,40471;0;0
2000-12-20; ; ; ;7,04093;0;0
2000-12-19; ; ; ;7,12576;0;0
2000-12-18; ; ; ;7,29543;0;0
2000-12-15; ; ; ;7,29543;0;0
2000-12-14; ; ; ;7,38026;0;0
2000-12-13; ; ; ;7,38026;0;0
2000-12-12; ; ; ;7,63475;0;0
2000-12-11; ; ; ;7,38026;0;0
2000-12-08; ; ; ;7,2106;0;0
2000-12-07; ; ; ;7,2106;0;0
2000-12-06; ; ; ;7,29543;0;0
2000-12-05; ; ; ;7,29543;0;0
2000-12-04; ; ; ;7,54992;0;0
2000-12-01; ; ; ;7,46509;0;0
2000-11-30; ; ; ;7,63475;0;0
2000-11-29; ; ; ;7,54992;0;0
2000-11-28; ; ; ;7,71958;0;0
2000-11-27; ; ; ;7,80441;0;0
2000-11-24; ; ; ;7,29543;0;0
2000-11-23; ; ; ;7,04093;0;0
2000-11-22; ; ; ;7,2106;0;0
2000-11-21; ; ; ;7,46509;0;0
2000-11-20; ; ; ;7,71958;0;0
2000-11-17; ; ; ;7,80441;0;0
2000-11-16; ; ; ;7,97407;0;0
2000-11-15; ; ; ;8,0589;0;0
2000-11-14; ; ; ;7,88924;0;0
2000-11-13; ; ; ;8,22856;0;0
2000-11-10; ; ; ;8,48305;0;0
2000-11-09; ; ; ;8,56788;0;0
2000-11-08; ; ; ;8,90721;0;0
2000-11-07; ; ; ;8,39822;0;0
2000-11-06; ; ; ;8,31339;0;0
2000-11-03; ; ; ;8,31339;0;0
2000-11-02; ; ; ;8,31339;0;0
2000-11-01; ; ; ;8,0589;0;0
2000-10-31; ; ; ;8,39822;0;0
2000-10-30; ; ; ;8,22856;0;0
2000-10-27; ; ; ;8,0589;0;0
2000-10-26; ; ; ;8,14373;0;0
2000-10-25; ; ; ;8,22856;0;0
2000-10-24; ; ; ;8,39822;0;0
2000-10-23; ; ; ;8,48305;0;0
2000-10-20; ; ; ;8,14373;0;0
2000-10-19; ; ; ;8,0589;0;0
2000-10-18; ; ; ;8,31339;0;0
2000-10-17; ; ; ;8,39822;0;0
2000-10-16; ; ; ;8,48305;0;0
2000-10-13; ; ; ;8,39822;0;0
2000-10-12; ; ; ;8,65271;0;0
2000-10-11; ; ; ;8,65271;0;0
2000-10-10; ; ; ;8,48305;0;0
2000-10-09; ; ; ;8,48305;0;0
2000-10-06; ; ; ;8,65271;0;0
2000-10-05; ; ; ;8,90721;0;0
2000-10-04; ; ; ;8,90721;0;0
2000-10-03; ; ; ;8,99204;0;0
2000-10-02; ; ; ;8,99204;0;0
2000-09-29; ; ; ;8,90721;0;0
2000-09-28; ; ; ;9,07687;0;0
2000-09-27; ; ; ;8,90721;0;0
2000-09-26; ; ; ;8,99204;0;0
2000-09-25; ; ; ;8,90721;0;0
2000-09-22; ; ; ;8,99204;0;0
2000-09-21; ; ; ;9,67068;0;0
2000-09-20; ; ; ;9,75551;0;0
2000-09-19; ; ; ;9,84034;0;0
2000-09-18; ; ; ;9,50102;0;0
2000-09-15; ; ; ;9,67068;0;0
2000-09-14; ; ; ;8,99204;0;0
2000-09-13; ; ; ;8,90721;0;0
2000-09-12; ; ; ;8,65271;0;0
2000-09-11; ; ; ;8,65271;0;0
2000-09-08; ; ; ;8,65271;0;0
2000-09-07; ; ; ;8,6103;0;0
2000-09-06; ; ; ;8,65271;0;0
2000-09-05; ; ; ;8,69513;0;0
2000-09-04; ; ; ;8,65271;0;0
2000-09-01; ; ; ;8,56788;0;0
2000-08-31; ; ; ;8,73754;0;0
2000-08-30; ; ; ;8,90721;0;0
2000-08-29; ; ; ;8,90721;0;0
2000-08-28; ; ; ;8,90721;0;0
2000-08-25; ; ; ;8,56788;0;0
2000-08-24; ; ; ;8,65271;0;0
2000-08-23; ; ; ;8,90721;0;0
2000-08-22; ; ; ;9,07687;0;0
2000-08-21; ; ; ;9,24653;0;0
2000-08-18; ; ; ;8,73754;0;0
2000-08-17; ; ; ;8,82238;0;0
2000-08-16; ; ; ;8,82238;0;0
2000-08-15; ; ; ;8,90721;0;0
2000-08-14; ; ; ;9,07687;0;0
2000-08-11; ; ; ;8,90721;0;0
2000-08-10; ; ; ;9,11928;0;0
2000-08-09; ; ; ;8,90721;0;0
2000-08-08; ; ; ;8,99204;0;0
2000-08-07; ; ; ;9,33136;0;0
2000-08-04; ; ; ;8,90721;0;0
2000-08-03; ; ; ;9,11928;0;0
2000-08-02; ; ; ;8,82238;0;0
2000-08-01; ; ; ;8,73754;0;0
2000-07-31; ; ; ;8,48305;0;0
2000-07-28; ; ; ;8,56788;0;0
2000-07-27; ; ; ;8,86479;0;0
2000-07-26; ; ; ;9,07687;0;0
2000-07-25; ; ; ;9,24653;0;0
2000-07-24; ; ; ;9,24653;0;0
2000-07-21; ; ; ;9,33136;0;0
2000-07-20; ; ; ;9,50102;0;0
2000-07-19; ; ; ;9,41619;0;0
2000-07-18; ; ; ;9,41619;0;0
2000-07-17; ; ; ;9,50102;0;0
2000-07-14; ; ; ;9,33136;0;0
2000-07-13; ; ; ;9,50102;0;0
2000-07-12; ; ; ;9,58585;0;0
2000-07-11; ; ; ;9,67068;0;0
2000-07-10; ; ; ;10,01;0;0
2000-07-07; ; ; ;10,0948;0;0
2000-07-06; ; ; ;10,1797;0;0
2000-07-05; ; ; ;10,1797;0;0
2000-07-04; ; ; ;10,2645;0;0
2000-07-03; ; ; ;10,1797;0;0
2000-06-30; ; ; ;9,41619;0;0
2000-06-29; ; ; ;9,92517;0;0
2000-06-28; ; ; ;10,01;0;0
2000-06-27; ; ; ;9,84034;0;0
2000-06-26; ; ; ;10,01;0;0
2000-06-23; ; ; ;10,1797;0;0
2000-06-22; ; ; ;10,1797;0;0
2000-06-21; ; ; ;10,4766;0;0
2000-06-20; ; ; ;10,2645;0;0
2000-06-19; ; ; ;10,6038;0;0
2000-06-16; ; ; ;10,1797;0;0
2000-06-15; ; ; ;10,3917;0;0
2000-06-14; ; ; ;10,3069;0;0
2000-06-13; ; ; ;9,92517;0;0
2000-06-12; ; ; ;9,75551;0;0
2000-06-09; ; ; ;9,84034;0;0
2000-06-08; ; ; ;10,1797;0;0
2000-06-07; ; ; ;10,519;0;0
2000-06-06; ; ; ;10,3493;0;0
2000-06-05; ; ; ;10,1797;0;0
2000-06-02; ; ; ;10,3493;0;0
2000-06-01; ; ; ;9,58585;0;0
2000-05-31; ; ; ;9,84034;0;0
2000-05-30; ; ; ;10,2645;0;0
2000-05-29; ; ; ;10,2645;0;0
2000-05-26; ; ; ;9,54343;0;0
2000-05-25; ; ; ;9,11928;0;0
2000-05-24; ; ; ;8,31339;0;0
2000-05-23; ; ; ;8,31339;0;0
2000-05-22; ; ; ;8,48305;0;0
2000-05-19; ; ; ;8,22856;0;0
2000-05-18; ; ; ;9,07687;0;0
2000-05-17; ; ; ;8,90721;0;0
2000-05-16; ; ; ;8,90721;0;0
2000-05-15; ; ; ;8,73754;0;0
2000-05-12; ; ; ;8,90721;0;0
2000-05-11; ; ; ;8,0589;0;0
2000-05-10; ; ; ;8,14373;0;0
2000-05-09; ; ; ;8,0589;0;0
2000-05-08; ; ; ;7,38026;0;0
2000-05-05; ; ; ;7,63475;0;0
2000-05-04; ; ; ;7,63475;0;0
2000-05-03; ; ; ;7,71958;0;0
2000-05-02; ; ; ;7,88924;0;0
2000-05-01; ; ; ;8,27098;0;0
2000-04-28; ; ; ;8,27098;0;0
2000-04-27; ; ; ;8,27098;0;0
2000-04-26; ; ; ;8,48305;0;0
2000-04-25; ; ; ;8,22856;0;0
2000-04-24; ; ; ;8,48305;0;0
2000-04-21; ; ; ;8,48305;0;0
2000-04-20; ; ; ;8,48305;0;0
2000-04-19; ; ; ;8,48305;0;0
2000-04-18; ; ; ;8,48305;0;0
2000-04-17; ; ; ;8,22856;0;0
2000-04-14; ; ; ;8,57637;0;0
2000-04-13; ; ; ;8,57637;0;0
2000-04-12; ; ; ;8,6103;0;0
2000-04-11; ; ; ;8,6103;0;0
2000-04-10; ; ; ;8,90721;0;0
2000-04-07; ; ; ;8,48305;0;0
2000-04-06; ; ; ;9,1617;0;0
2000-04-05; ; ; ;9,41619;0;0
2000-04-04; ; ; ;10,2645;0;0
2000-04-03; ; ; ;10,1797;0;0
2000-03-31; ; ; ;9,75551;0;0
2000-03-30; ; ; ;10,6038;0;0
2000-03-29; ; ; ;10,6886;0;0
2000-03-28; ; ; ;10,3493;0;0
2000-03-27; ; ; ;10,8583;0;0
2000-03-24; ; ; ;10,8583;0;0
2000-03-23; ; ; ;10,8583;0;0
2000-03-22; ; ; ;11,028;0;0
2000-03-21; ; ; ;11,028;0;0
2000-03-20; ; ; ;10,2645;0;0
2000-03-17; ; ; ;10,1797;0;0
2000-03-16; ; ; ;9,92517;0;0
2000-03-15; ; ; ;9,67068;0;0
2000-03-14; ; ; ;9,58585;0;0
2000-03-13; ; ; ;9,33136;0;0
2000-03-10; ; ; ;9,41619;0;0
2000-03-09; ; ; ;9,58585;0;0
2000-03-08; ; ; ;10,1797;0;0
2000-03-07; ; ; ;10,3917;0;0
2000-03-06; ; ; ;10,2645;0;0
2000-03-03; ; ; ;9,84034;0;0
2000-03-02; ; ; ;9,54343;0;0
2000-03-01; ; ; ;7,80441;0;0
2000-02-29; ; ; ;7,71958;0;0
2000-02-28; ; ; ;7,88924;0;0
2000-02-25; ; ; ;7,80441;0;0
2000-02-24; ; ; ;8,0589;0;0
2000-02-23; ; ; ;7,88924;0;0
2000-02-22; ; ; ;7,84682;0;0
2000-02-21; ; ; ;7,93165;0;0
2000-02-18; ; ; ;8,22856;0;0
2000-02-17; ; ; ;8,14373;0;0
2000-02-16; ; ; ;8,31339;0;0
2000-02-15; ; ; ;8,0589;0;0
2000-02-14; ; ; ;7,54992;0;0
2000-02-11; ; ; ;7,97407;0;0
2000-02-10; ; ; ;7,63475;0;0
2000-02-09; ; ; ;8,0589;0;0
2000-02-08; ; ; ;8,31339;0;0
2000-02-07; ; ; ;8,31339;0;0
2000-02-04; ; ; ;8,56788;0;0
2000-02-03; ; ; ;8,73754;0;0
2000-02-02; ; ; ;8,52547;0;0
2000-02-01; ; ; ;8,48305;0;0
2000-01-31; ; ; ;8,31339;0;0
2000-01-28; ; ; ;8,39822;0;0
2000-01-27; ; ; ;8,90721;0;0
2000-01-26; ; ; ;8,99204;0;0
2000-01-25; ; ; ;9,11928;0;0
2000-01-24; ; ; ;9,50102;0;0
2000-01-21; ; ; ;9,33136;0;0
2000-01-20; ; ; ;9,33136;0;0
2000-01-19; ; ; ;9,33136;0;0
2000-01-18; ; ; ;9,67068;0;0
2000-01-17; ; ; ;9,33136;0;0
2000-01-14; ; ; ;9,07687;0;0
2000-01-13; ; ; ;8,65271;0;0
2000-01-12; ; ; ;8,39822;0;0
2000-01-11; ; ; ;8,90721;0;0
2000-01-10; ; ; ;9,07687;0;0
2000-01-07; ; ; ;8,99204;0;0
2000-01-06; ; ; ;9,07687;0;0
2000-01-05; ; ; ;9,1617;0;0
2000-01-04; ; ; ;9,50102;0;0
2000-01-03; ; ; ;9,50102;0;0





