Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-02-08;40,2773;40,7043;40,0032;40,5195;3.268.806;132.450.242
2010-02-05;40,5195;40,7361;39,8949;39,9268;6.008.288;239.891.556
2010-02-04;41,4244;41,4308;40,2773;40,4239;3.801.620;153.676.174
2010-02-03;41,9024;41,9343;41,2077;41,2906;2.566.571;105.975.255
2010-02-02;41,5136;42,0936;40,9592;41,9024;2.793.226;117.042.890
2010-02-01;40,8509;41,7367;40,8509;41,4117;2.649.321;109.712.822
2010-01-29;40,8062;41,3479;40,6087;40,9401;4.498.400;184.164.832
2010-01-28;42,1764;42,1892;40,7425;40,7043;4.794.964;195.175.540
2010-01-27;41,8132;41,8132;41,4372;41,8387;3.509.409;146.828.987
2010-01-26;41,7303;42,0872;41,4435;42,049;2.642.208;111.102.144
2010-01-25;42,5652;42,6289;41,9024;42,0745;3.607.042;151.764.392
2010-01-22;42,801;43,1451;42,272;42,7436;4.187.856;179.004.196
2010-01-21;43,2025;43,8398;42,8392;42,9221;4.091.788;175.628.051
2010-01-20;43,4702;43,7888;42,7118;42,8392;3.110.010;133.230.445
2010-01-19;43,177;43,7697;42,9539;43,5785;2.831.036;123.372.285
2010-01-18;43,5785;43,6932;43,1451;43,1897;2.475.970;106.936.515
2010-01-15;43,8525;44,0501;43,2216;43,4128;4.933.437;214.174.330
2010-01-14;43,4956;43,7633;42,9858;43,7633;4.347.736;190.271.311
2010-01-13;43,3554;43,5657;43,0368;43,3045;3.140.746;136.008.306
2010-01-12;43,7251;43,8462;42,7946;43,4001;3.501.798;151.978.221
2010-01-11;43,4956;43,929;43,4383;43,8462;3.614.447;158.479.637
2010-01-08;43,5657;43,6868;42,8711;43,3363;2.604.110;112.852.528
2010-01-07;43,4319;43,5785;43,0432;43,4001;2.760.713;119.815.068
2010-01-06;43,6104;43,8525;43,3363;43,5849;2.400.747;104.636.220
2010-01-05;43,9736;44,1584;43,4192;43,6677;3.191.431;139.362.479
2010-01-04;43,6231;43,9609;43,5275;43,9481;3.162.358;138.979.706
2010-01-01; ; ; ;43,3108;0;0
2009-12-31; ; ; ;43,3108;0;0
2009-12-30;43,5976;43,7187;43,1643;43,3108;1.237.131;53.581.158
2009-12-29;43,7697;43,8844;43,553;43,706;1.832.189;80.077.577
2009-12-28;43,451;43,7824;43,4447;43,4893;1.761.651;76.612.909
2009-12-25; ; ; ;43,2407;0;0
2009-12-24; ; ; ;43,2407;0;0
2009-12-23;43,2535;43,3809;42,8902;43,2407;2.140.514;92.557.371
2009-12-22;42,6353;43,3045;42,3294;42,9986;2.837.451;122.006.273
2009-12-21;41,8642;42,6544;41,724;42,5397;2.719.148;115.671.743
2009-12-18;41,724;42,1191;41,6857;41,7176;7.574.131;315.974.433
2009-12-17;41,9661;42,0362;41,4818;41,6602;3.572.214;148.819.257
2009-12-16;41,5837;42,0617;41,4563;42,0617;3.017.572;126.924.270
2009-12-15;41,3798;41,7813;41,3161;41,6156;3.478.330;144.752.867
2009-12-14;41,4372;41,5136;41,2269;41,3479;1.996.222;82.539.683
2009-12-11;40,4366;41,3416;40,4239;41,0357;3.169.009;130.042.428
2009-12-10;39,9905;40,6151;39,9331;40,5195;2.062.177;83.558.301
2009-12-09;40,1817;40,4557;39,9778;40,3028;2.531.138;102.011.878
2009-12-08;40,2199;40,8445;39,9969;40,2263;3.661.752;147.298.723
2009-12-07;40,6405;40,8184;40,4047;40,5003;2.418.106;97.934.107
2009-12-04;40,2454;41,1823;40,2454;40,7871;3.074.429;125.397.120
2009-12-03;40,6342;40,7489;40,2773;40,341;3.551.689;143.278.725
2009-12-02;39,9586;40,2072;39,7547;40,1562;2.853.338;114.579.208
2009-12-01;39,1493;39,9331;39,1429;39,8822;2.852.903;113.779.956
2009-11-30;39,7228;39,742;38,7605;38,9581;3.112.909;121.272.928
2009-11-27;38,6649;39,7611;38,5884;39,5699;2.830.336;111.996.079
2009-11-26;39,9013;40,0542;39,0346;39,1939;2.781.477;109.016.868
2009-11-25;40,1626;40,341;39,7993;40,1817;2.453.391;98.581.385
2009-11-24;40,0606;40,2454;39,8184;40,1626;2.219.014;89.121.309
2009-11-23;39,7611;40,392;39,7611;40,2582;2.052.379;82.625.031
2009-11-20;40,0988;40,4621;39,5571;39,589;4.657.295;184.377.686
2009-11-19;40,2645;40,3665;39,7228;39,7866;2.466.967;98.152.134
2009-11-18;40,0032;40,4047;39,8694;40,1689;2.991.283;120.156.671
2009-11-17;39,9077;39,9778;39,6782;39,7292;1.726.697;68.600.307
2009-11-16;39,7356;39,8885;39,3532;39,8694;3.135.361;125.005.017
2009-11-13;39,1238;39,5062;38,9963;39,3723;2.802.335;110.334.445
2009-11-12;38,7287;39,691;38,7159;39,213;2.904.606;113.898.304
2009-11-11;39,2576;39,4807;39,0983;39,1301;3.038.600;118.900.858
2009-11-10;38,563;38,9645;38,5183;38,7287;2.622.437;101.563.443
2009-11-09;37,9193;38,5566;37,8301;38,5502;2.538.905;97.875.303
2009-11-06;37,6771;37,9002;37,3138;37,7918;2.885.758;109.058.035
2009-11-05;37,6006;37,8173;37,231;37,6771;4.436.070;167.138.267
2009-11-04;37,6962;37,9384;37,5496;37,7918;2.921.639;110.414.048
2009-11-03;38,0659;38,0659;37,5624;37,6198;3.388.214;127.463.772
2009-11-02;38,0977;38,3973;37,7657;38,1296;2.758.563;105.182.879
2009-10-30;38,8115;39,0409;37,9448;38,0467;4.101.136;156.034.848
2009-10-29;39,0027;39,4488;38,3335;38,7924;4.474.896;173.591.863
2009-10-28;39,0154;39,4488;38,888;39,0919;5.038.255;196.955.011
2009-10-27;39,06;39,2704;38,7032;38,8625;3.203.437;124.493.536
2009-10-26;39,3468;39,8184;38,9071;39,0218;2.876.258;112.236.794
2009-10-23;39,7547;39,9714;39,0792;39,0792;3.476.098;135.842.993
2009-10-22;39,487;39,64;39,2003;39,4807;2.091.720;82.582.511
2009-10-21;39,7674;39,863;39,1684;39,6782;3.650.807;144.857.536
2009-10-20;39,1301;39,7356;38,8434;39,4169;3.835.899;151.199.371
2009-10-19;39,0664;39,0983;38,7541;38,9581;3.017.048;117.538.382
2009-10-16;39,0473;39,3532;38,6139;38,7733;4.479.707;173.692.846
2009-10-15;39,6591;39,7101;38,6585;38,8752;5.289.766;205.640.882
2009-10-14;40,0861;40,0861;39,2895;39,6527;5.507.476;218.386.479
2009-10-13;40,4239;40,4239;39,6591;39,7483;2.955.356;117.470.463
2009-10-12;40,0797;40,5768;39,9905;40,2199;2.650.444;106.600.680
2009-10-09;40,29;40,4748;39,8312;40,2008;2.281.170;91.704.887
2009-10-08;40,6597;40,7553;40,0351;40,3665;2.791.231;112.672.232
2009-10-07;40,3346;40,717;40,2518;40,2964;2.807.716;113.140.853
2009-10-06;39,8694;40,3793;39,5699;40,3474;3.770.010;152.110.065
2009-10-05;39,6272;39,8503;39,2257;39,8121;2.778.612;110.622.253
2009-10-02;39,8248;40,1307;39,5189;39,64;3.756.837;148.920.984
2009-10-01;40,6342;40,7871;39,914;39,9268;3.021.997;120.658.579
2009-09-30;40,4239;41,1759;40,067;40,4494;4.318.953;174.698.893
2009-09-29;41,2141;41,5136;40,4621;40,5258;4.825.490;195.556.992
2009-09-28;40,9911;41,2269;40,4748;41,297;8.228.209;339.800.070
2009-09-25;39,914;40,0861;39,4998;39,6336;2.541.806;100.740.957
2009-09-24;39,8312;40,3474;39,487;39,7101;3.220.042;127.868.160
2009-09-23;40,0415;40,5577;39,9459;39,9841;2.612.142;104.444.222
2009-09-22;40,1498;40,6214;39,9841;40,2136;2.986.663;120.104.347
2009-09-21;40,2964;40,3028;39,4807;39,9331;3.622.301;144.649.858
2009-09-18;40,5322;40,7935;40,0479;40,2582;9.165.399;368.982.149
2009-09-17;40,1817;40,5386;40,0542;40,4876;4.372.900;177.048.197
2009-09-16;39,7611;40,0415;39,5508;39,9204;2.900.233;115.778.450
2009-09-15;39,7993;39,8694;39,4169;39,7037;2.748.384;109.121.065
2009-09-14;39,4998;39,8376;39,1811;39,7292;2.438.511;96.880.100
2009-09-11;40,1498;40,29;39,4934;39,8567;2.671.114;106.461.719
2009-09-10;40,1498;40,4047;39,7356;39,8758;2.741.362;109.313.982
2009-09-09;39,7037;40,2008;39,4169;40,0479;2.837.899;113.651.796
2009-09-08;40,1753;40,1881;39,6018;39,7674;2.701.188;107.419.357
2009-09-07;39,9013;40,0734;39,6719;39,8949;2.370.092;94.554.605
2009-09-04;39,3213;40,0287;39,213;39,863;3.121.302;124.424.583
2009-09-03;40,0861;40,118;39,4042;39,5125;2.700.050;106.685.818
2009-09-02;39,9077;39,9778;39,5125;39,8312;3.948.972;157.292.188
2009-09-01;41,4053;41,4053;40,0415;40,0861;5.068.825;203.189.399
2009-08-31;41,1058;41,2587;40,7871;41,1695;2.845.532;117.149.125
2009-08-28;42,0617;42,0617;41,2587;41,469;3.188.156;132.209.747
2009-08-27;41,0739;42,0554;40,819;41,5009;4.344.135;180.285.510
2009-08-26;41,0803;41,3543;40,8827;41,0739;2.672.145;109.755.445
2009-08-25;40,7871;41,7176;40,5067;41,4181;2.929.112;121.318.129
2009-08-24;40,8827;41,4181;40,6852;41,1313;3.474.866;142.925.639
2009-08-21;38,8434;41,1886;38,8434;40,7935;8.531.282;348.020.845
2009-08-20;38,4865;39,1174;38,4865;39,0154;4.529.407;176.716.798
2009-08-19;37,2884;38,3526;37,1736;38,0977;3.252.019;123.894.526
2009-08-18;37,2692;37,5688;37,1928;37,5305;2.152.050;80.767.575
2009-08-17;37,6389;37,7281;36,7467;37,0143;3.381.338;125.157.932
2009-08-14;38,1678;38,3272;37,5433;37,7026;2.501.864;94.326.775
2009-08-13;38,2379;38,3909;37,5242;38,0404;4.804.002;182.746.006
2009-08-12;37,0271;38,085;36,8677;37,9257;4.613.688;174.977.128
2009-08-11;37,4732;37,5178;36,7467;36,8486;2.692.826;99.226.926
2009-08-10;37,5369;37,5433;37,0844;37,384;2.177.252;81.394.270
2009-08-07;37,1991;37,7217;36,9315;37,4222;4.000.756;149.717.036
2009-08-06;37,7345;37,7918;36,8359;37,0589;2.387.726;88.486.567
2009-08-05;38,034;38,2762;37,0334;37,1545;3.007.351;111.736.670
2009-08-04;37,9575;38,1933;37,7408;38,0595;2.326.797;88.556.699
2009-08-03;37,7918;38,2762;37,6835;37,9639;2.552.143;96.889.294
2009-07-31;37,8938;38,4929;37,6516;37,76;4.092.874;154.546.752
2009-07-30;37,5943;38,2379;37,4222;37,8492;3.981.826;150.708.834
2009-07-29;36,702;37,505;36,702;37,2055;2.315.576;86.152.185
2009-07-28;37,231;37,5624;36,8359;36,8359;2.502.744;92.190.767
2009-07-27;37,3457;37,5369;36,7467;37,0207;2.581.266;95.560.257
2009-07-24;37,2246;37,5751;36,6574;36,906;3.131.073;115.555.293
2009-07-23;37,1673;37,5751;36,4153;37,4222;3.850.649;144.099.705
2009-07-22;36,9251;37,3202;36,7084;37,1163;2.862.794;106.256.263
2009-07-21;36,8741;37,2437;36,6383;36,7212;2.403.591;88.262.660
2009-07-20;36,326;37,0334;36,1858;36,6702;3.004.463;110.174.199
2009-07-17;35,95;36,2878;35,8544;35,9946;2.985.822;107.473.589
2009-07-16;35,4848;36,1221;35,2745;35,8098;3.436.857;123.073.236
2009-07-15;34,9877;35,5931;34,8539;35,574;3.304.094;117.539.895
2009-07-14;34,3823;34,7965;33,9999;34,548;3.235.015;111.763.183
2009-07-13;33,5283;34,3823;33,1268;34,3823;2.751.693;94.609.473
2009-07-10;33,8087;33,9871;33,4964;33,6558;2.355.358;79.271.350
2009-07-09;33,9298;34,1401;33,592;33,8342;2.303.792;77.946.950
2009-07-08;33,8724;34,3504;33,6303;33,8278;3.060.537;103.531.323
2009-07-07;34,9303;35,0259;33,8852;34,0445;2.992.538;101.879.468
2009-07-06;34,9558;35,1215;34,3504;34,7455;2.492.735;86.611.399
2009-07-03;35,8481;35,8736;34,8539;35,2235;2.738.266;96.451.345
2009-07-02;36,2304;36,3579;35,574;35,574;2.803.663;99.737.557
2009-07-01;35,7461;36,7594;35,7142;36,4344;2.768.153;100.855.937
2009-06-30;36,4025;36,5491;35,6887;35,7461;2.659.747;95.075.579
2009-06-29;35,3446;36,4471;35,3446;36,2814;2.552.230;92.598.524
2009-06-26;35,7843;36,3197;35,3446;35,4848;2.760.851;97.968.236
2009-06-25;35,9118;36,1603;35,5613;35,9437;2.433.788;87.479.223
2009-06-24;36,0711;36,2623;35,402;36,0966;2.643.389;95.417.385
2009-06-23;35,6887;36,5491;35,6824;35,9628;3.501.193;125.912.598
2009-06-22;36,4535;36,6829;35,6441;35,6441;3.641.276;129.790.095
2009-06-19;36,154;36,6829;36,0966;36,3197;10.148.534;368.591.329
2009-06-18;36,1221;36,4981;35,95;36,1157;3.592.337;129.739.840
2009-06-17;36,6383;36,6829;36,0138;36,1348;3.374.693;121.944.012
2009-06-16;36,7658;36,7849;36,4089;36,4981;2.188.082;79.860.839
2009-06-15;37,5369;37,5433;36,5873;36,6447;3.041.556;111.456.850
2009-06-12;37,4732;38,0531;37,3585;37,658;2.305.672;86.826.964
2009-06-11;37,3138;37,9065;37,1035;37,6644;1.724.510;64.952.553
2009-06-10;37,8492;38,1551;37,231;37,2756;2.957.310;110.235.522
2009-06-09;37,1928;37,6962;37,1099;37,4158;2.927.322;109.528.141
2009-06-08;37,1673;37,282;36,4089;36,8996;2.689.435;99.239.098
2009-06-05;37,7153;37,9384;36,8741;37,2947;4.097.500;152.815.149
2009-06-04;37,7854;38,0595;37,3202;37,5369;3.021.033;113.400.233
2009-06-03;38,512;38,5566;37,607;37,7727;2.792.420;105.477.248
2009-06-02;38,2762;38,7924;38,1678;38,5247;2.579.713;99.382.703
2009-06-01;37,8556;38,5821;37,6962;38,2634;3.127.793;119.680.076
2009-05-29;38,4419;38,4546;37,3457;37,3521;5.442.820;203.300.686
2009-05-28;37,8938;38,4164;37,7536;38,1551;2.253.610;85.986.670
2009-05-27;38,3654;38,5502;37,9384;38,257;2.476.215;94.732.681
2009-05-26;37,6198;38,3526;36,8677;38,2316;3.151.920;120.502.817
2009-05-25;37,8619;38,2252;37,0016;37,9257;1.733.094;65.728.733
2009-05-22;37,6707;38,2188;37,4413;37,6644;2.081.016;78.380.131
2009-05-21;37,9575;38,1423;37,3393;37,5496;1.962.134;73.677.454
2009-05-20;37,76;38,5757;37,5369;38,3208;3.806.312;145.860.831
2009-05-19;37,3648;38,085;37,1354;37,7727;4.608.759;174.085.295
2009-05-18;37,1545;37,1545;37,0462;37,4349;5.559.004;208.100.966
2009-05-15;37,3138;37,5305;36,4153;37,5305;6.757.205;253.601.477
2009-05-14;37,7217;37,9766;36,7849;37,1545;3.623.816;134.641.166
2009-05-13;37,7727;38,2124;37,0589;37,2501;5.079.402;189.208.323
2009-05-12;37,1099;37,8046;36,7785;37,4859;3.365.476;126.157.959
2009-05-11;37,6006;37,7281;37,0016;37,4668;3.905.590;146.329.959
2009-05-08;36,581;37,7408;36,4535;37,4031;5.882.710;220.031.389
2009-05-07;36,3579;36,9123;35,8799;36,0138;4.109.154;147.986.066
2009-05-06;35,7397;36,7403;35,6569;36,1922;3.928.002;142.163.034
2009-05-05;35,6378;36,2623;35,6059;35,9437;4.921.952;176.912.932
2009-05-04;35,3573;35,8481;35,1789;35,6887;2.771.786;98.921.536
2009-05-01; ; ; ;34,7901;0;0
2009-04-30;34,5416;35,3446;34,3185;34,7901;6.750.356;234.845.852
2009-04-29;34,1592;34,7137;33,8533;34,4141;3.554.056;122.309.784
2009-04-28;33,0758;33,9553;32,7827;33,7386;4.362.004;147.167.903
2009-04-27;33,5793;33,9234;33,2224;33,4837;5.117.627;171.357.007
2009-04-24;33,8916;34,2484;33,5602;33,968;5.401.766;183.487.325
2009-04-23;33,9043;33,9744;33,2415;33,4008;8.575.782;286.438.260
2009-04-22;33,4537;33,9467;33,213;33,8058;15.318.851;517.865.972
2009-04-21;33,8058;34,334;33,4419;33,9643;10.909.893;370.546.465
2009-04-20;34,2753;34,4514;33,2893;33,4243;5.101.566;170.516.333
2009-04-17;33,8645;34,2636;33,5769;34,2636;5.952.132;203.941.368
2009-04-16;33,395;33,9584;32,9548;33,6532;3.080.600;103.672.039
2009-04-15;32,8785;33,4537;32,6379;33,2248;4.179.450;138.861.219
2009-04-14;33,436;33,7002;32,7259;33,3715;4.316.681;144.054.073
2009-04-13; ; ; ;33,0311;0;0
2009-04-10; ; ; ;33,0311;0;0
2009-04-09;32,9254;33,348;32,7552;33,0311;3.632.555;119.987.213
2009-04-08;31,6049;32,7728;31,3877;32,5792;4.151.241;135.243.949
2009-04-07;31,9629;32,4559;31,7047;32,0627;4.100.173;131.462.563
2009-04-06;31,3995;32,3268;31,1412;31,6577;5.651.968;178.928.416
2009-04-03;31,957;32,0451;30,5191;30,7715;7.115.898;218.966.817
2009-04-02;31,5521;32,4383;31,5169;32,0979;5.804.600;186.315.482
2009-04-01;30,8713;31,3701;30,255;31,2528;3.797.087;118.669.436
2009-03-31;30,5719;31,106;30,4017;30,9945;3.277.224;101.575.971
2009-03-30;31,1647;31,3349;30,5191;30,5309;4.313.469;131.693.936
2009-03-27;32,2505;32,4495;31,1354;31,6636;3.603.295;114.093.246
2009-03-26;32,4559;32,497;31,7516;32,409;3.553.615;115.168.988
2009-03-25;31,4406;32,6026;31,3643;32,2388;4.766.371;153.661.896
2009-03-24;31,6695;31,8573;31,2469;31,4816;4.373.726;137.692.107
2009-03-23;31,6342;31,6342;30,7774;31,1823;4.659.906;145.306.727
2009-03-20;29,9263;31,0884;29,7561;30,8771;9.296.491;287.049.004
2009-03-19;29,7444;30,7128;29,6857;30,3078;6.252.645;189.504.131
2009-03-18;29,8618;30,2726;29,3512;29,6798;3.108.822;92.269.365
2009-03-17;30,1083;30,2198;29,2397;29,5683;3.242.426;95.873.142
2009-03-16;29,9322;30,2785;29,8207;30,1846;5.113.993;154.363.751
2009-03-13;29,3453;30,3724;29,2279;29,404;4.813.386;141.532.795
2009-03-12;28,641;29,357;28,2947;29,0988;5.202.242;151.379.050
2009-03-11;28,9697;29,5449;27,9485;28,6175;5.894.359;168.682.092
2009-03-10;27,6139;27,79;27,1914;28,8993;8.542.249;246.864.701
2009-03-09;28,506;28,5765;27,6492;28,2654;4.448.353;125.734.491
2009-03-06;28,641;29,6035;28,2419;28,2947;5.651.390;159.904.660
2009-03-05;28,641;29,2631;28,3476;28,7291;6.512.802;187.106.680
2009-03-04;27,8311;28,7056;27,567;28,6352;5.561.705;159.260.272
2009-03-03;27,4379;27,9896;27,3498;27,4437;5.964.527;163.688.891
2009-03-02;28,8464;28,9638;27,2266;27,3146;7.121.489;194.520.729
2009-02-27;29,9205;30,1611;28,371;29,3277;9.225.283;270.556.374
2009-02-26;31,2997;31,3643;29,4333;30,1142;9.566.799;288.096.112
2009-02-25;31,9864;32,2035;30,4311;30,8889;6.822.804;210.748.734
2009-02-24;31,3995;32,1507;31,0473;31,7281;5.881.280;186.602.149
2009-02-23;31,9453;32,5616;31,1471;31,4406;5.178.979;162.830.033
2009-02-20;32,6965;33,1367;31,8162;32,0333;5.245.177;168.020.552
2009-02-19;32,3914;33,4419;31,7105;33,2365;4.439.062;147.538.878
2009-02-18;32,7024;32,7904;31,7634;32,3503;3.364.325;108.836.808
2009-02-17;32,5557;33,1015;32,1625;32,5498;5.498.356;178.970.471
2009-02-16;33,3363;33,4302;32,2446;32,7435;4.144.267;135.697.796
2009-02-13;34,4397;34,5981;33,2013;33,4537;6.388.292;213.711.696
2009-02-12;35,8776;35,8776;34,0406;34,3105;7.136.798;244.867.364
2009-02-11;35,8424;35,9774;35,2848;35,9128;3.203.093;115.031.997
2009-02-10;36,1476;36,8988;35,813;36,0889;3.830.481;138.237.703
2009-02-09;37,0925;37,0925;35,9774;36,3823;4.125.865;150.108.542
2009-02-06;37,1512;37,204;36,4469;36,846;4.140.876;152.574.608
2009-02-05;36,3295;37,0749;36,1652;36,8284;5.715.862;210.505.856
2009-02-04;36,8577;36,9281;36,3001;36,6347;3.918.016;143.535.285
2009-02-03;35,5078;36,3178;35,2731;36,2708;4.919.759;178.443.604
2009-02-02;35,2731;35,4433;34,9209;35,2437;3.107.670;109.525.854
2009-01-30;36,0889;36,4997;35,5196;35,725;4.607.157;164.590.590
2009-01-29;36,441;36,6523;35,6956;35,9832;3.285.125;118.209.361
2009-01-28;36,6816;36,6816;35,86;36,488;2.872.716;104.819.549
2009-01-27;35,9832;36,1828;35,3435;36,0302;3.085.428;111.168.509
2009-01-26;35,1205;36,3001;34,7683;35,9539;4.153.204;149.323.757
2009-01-23;34,6275;35,4491;34,0406;35,2261;3.382.500;119.152.304
2009-01-22;35,4491;35,7132;34,4573;34,8388;2.789.797;97.193.038
2009-01-21;35,6428;35,7191;34,692;35,2026;4.428.319;155.888.500
2009-01-20;35,3787;36,1417;35,0383;35,5078;3.141.681;111.554.256
2009-01-19;35,5959;36,3236;34,9444;35,3494;2.944.148;104.073.766
2009-01-16;35,4315;35,9421;34,6744;35,0266;3.081.037;107.918.150
2009-01-15;35,0911;35,8776;34,557;35,009;5.566.295;194.870.174
2009-01-14;36,0478;36,2121;34,8035;35,2789;5.606.116;197.777.772
2009-01-13;35,9128;36,5819;35,3141;36,1065;6.049.171;218.414.210
2009-01-12;36,799;37,1512;35,7719;35,995;5.535.719;199.257.987
2009-01-09;38,5421;38,6889;36,8166;37,2099;4.917.143;182.966.193
2009-01-08;38,6889;39,0997;37,9552;38,636;3.827.988;147.898.291
2009-01-07;39,3814;39,4753;38,3015;38,7358;3.432.266;132.951.588
2009-01-06;40,1444;40,567;39,4694;39,5692;3.264.450;129.171.727
2009-01-05;39,0293;40,0153;38,9712;40,0035;5.372.828;214.932.076
2009-01-02;37,562;39,0058;37,2099;38,8121;2.962.320;114.973.877
2009-01-01; ; ; ;37,3859;0;0
2008-12-31; ; ; ;37,3859;0;0
2008-12-30;37,2685;37,6089;37,0866;37,3859;2.454.551;91.765.648
2008-12-29;36,3823;36,7755;36,1358;36,7638;2.244.790;82.527.009
2008-12-26; ; ; ;35,8071;0;0
2008-12-25; ; ; ;35,8071;0;0
2008-12-24; ; ; ;35,8071;0;0
2008-12-23;36,2591;36,6582;35,678;35,8071;3.155.472;112.988.442
2008-12-22;35,86;36,7814;35,7132;36,5056;4.685.962;171.063.687
2008-12-19;37,2685;37,5033;35,678;36,6171;10.082.926;369.207.294
2008-12-18;37,2685;37,9904;36,981;37,6383;3.456.413;130.093.471
2008-12-17;36,3882;37,0397;35,7954;36,934;4.577.662;169.071.388
2008-12-16;36,6464;37,2451;35,9774;36,2415;6.275.090;227.418.396
2008-12-15;36,799;37,3742;36,5114;36,5584;3.437.754;125.678.735
2008-12-12;35,3552;36,8108;35,0442;36,3236;5.950.694;216.150.760
2008-12-11;35,4198;37,0925;35,0911;36,6816;7.269.105;266.642.688
2008-12-10;35,9128;35,9187;35,097;35,543;5.177.391;184.020.223
2008-12-09;35,3611;35,948;34,1462;35,0853;7.364.494;258.385.117
2008-12-08;35,9715;36,6816;35,5137;36,171;5.297.804;191.627.025
2008-12-05;35,6252;35,9715;33,4537;33,9349;8.351.793;283.417.393
2008-12-04;36,9164;37,6852;35,7127;36,4527;5.449.201;198.638.342
2008-12-03;36,6816;37,562;35,8306;37,1218;6.472.504;240.271.127
2008-12-02;35,8013;37,6207;35,6193;37,3566;4.370.887;163.281.414
2008-12-01;38,278;38,636;35,8893;35,9187;4.428.362;159.060.822
2008-11-28;38,4424;38,8062;37,8672;38,8062;3.597.128;139.591.030
2008-11-27;39,0117;39,1643;38,2722;38,5187;3.837.639;147.820.674
2008-11-26;38,5891;38,7945;37,1159;38,7358;7.462.857;289.079.802
2008-11-25;36,9164;40,0798;36,5114;38,636;8.983.200;347.075.256
2008-11-24;34,3692;38,1959;34,1286;37,3155;9.048.468;337.648.086
2008-11-21;35,4667;35,8013;33,5182;33,9056;9.216.607;312.494.337
2008-11-20;36,2415;36,6523;34,2166;35,5372;10.053.686;357.279.568
2008-11-19;38,2722;38,4893;37,0338;37,2216;4.881.754;181.706.666
2008-11-18;38,4424;38,6947;37,2392;38,2722;5.170.300;197.878.503
2008-11-17;38,7358;39,5516;37,5679;37,8672;4.207.703;159.333.875
2008-11-14;38,2604;39,8275;37,9787;39,2171;6.644.966;260.596.129
2008-11-13;37,1981;38,0667;36,4175;37,427;5.456.606;204.224.445
2008-11-12;40,0153;40,3087;37,339;37,7381;5.944.478;224.333.130
2008-11-11;40,7254;41,0776;38,7006;39,3931;5.249.801;206.806.193
2008-11-10;40,1444;40,9015;39,6749;40,2031;3.964.850;159.399.158
2008-11-07;37,8789;39,9918;37,8555;39,176;5.032.932;197.170.088
2008-11-06;39,1466;40,1033;37,7381;38,3661;7.721.997;296.262.606
2008-11-05;40,6961;41,0247;39,7336;40,4965;5.681.995;230.101.062
2008-11-04;39,4812;41,3241;39,3521;41,0424;6.337.065;260.088.062
2008-11-03;39,2405;40,1444;37,92;39,9038;5.623.815;224.411.323
2008-10-31;36,4645;39,0821;36,0889;38,3954;5.916.594;227.170.027
2008-10-30;37,562;38,3602;35,7015;36,9751;8.637.982;319.390.155
2008-10-29;34,334;36,9223;33,6004;36,6523;14.444.184;529.412.452
2008-10-28;32,2212;32,5557;28,8171;31,1412;23.289.585;725.266.648
2008-10-27;31,8103;32,2798;30,8302;31,106;14.444.439;449.309.143
2008-10-24;33,7471;34,7977;32,2974;34,6333;9.648.664;334.165.416
2008-10-23;35,0031;36,0419;34,064;35,8248;7.907.727;283.292.382
2008-10-22;35,3611;35,9539;34,4044;35,2731;6.835.844;241.121.132
2008-10-21;37,4446;37,65;35,455;35,9187;6.691.222;240.339.748
2008-10-20;35,6604;36,9164;35,3318;36,7697;6.619.594;243.400.332
2008-10-17;33,4595;35,2085;33,4184;34,381;10.937.388;376.037.979
2008-10-16;31,9864;34,5981;31,5873;32,4677;12.158.975;394.773.367
2008-10-15;35,6252;36,1945;33,1367;33,3715;7.815.724;260.822.340
2008-10-14;35,4139;38,0609;35,0676;36,0889;11.868.322;428.314.266
