Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-02-10; ; ; ;103,50;0;0
2005-02-09; ; ; ;103,00;0;0
2005-02-08; ; ; ;103,50;0;0
2005-02-07; ; ; ;103,00;0;0
2005-02-04; ; ; ;103,00;0;0
2005-02-03; ; ; ;103,50;0;0
2005-02-02; ; ; ;103,75;0;0
2005-02-01; ; ; ;104,00;0;0
2005-01-31; ; ; ;105,00;0;0
2005-01-28; ; ; ;105,00;0;0
2005-01-27; ; ; ;105,05;0;0
2005-01-26; ; ; ;105,00;0;0
2005-01-25; ; ; ;105,50;0;0
2005-01-24; ; ; ;104,55;0;0
2005-01-21; ; ; ;104,55;0;0
2005-01-20; ; ; ;104,50;0;0
2005-01-19; ; ; ;105,00;0;0
2005-01-18; ; ; ;104,00;0;0
2005-01-17; ; ; ;104,00;0;0
2005-01-14; ; ; ;104,00;0;0
2005-01-13; ; ; ;104,00;0;0
2005-01-12; ; ; ;104,00;0;0
2005-01-11; ; ; ;103,75;0;0
2005-01-10; ; ; ;103,80;0;0
2005-01-07; ; ; ;103,50;0;0
2005-01-06; ; ; ;103,50;0;0
2005-01-05; ; ; ;104,00;0;0
2005-01-04; ; ; ;103,25;0;0
2005-01-03; ; ; ;103,00;0;0
2004-12-31; ; ; ;103,60;0;0
2004-12-30; ; ; ;103,60;0;0
2004-12-29; ; ; ;103,00;0;0
2004-12-28; ; ; ;102,60;0;0
2004-12-27; ; ; ;102,60;0;0
2004-12-24; ; ; ;103,25;0;0
2004-12-23; ; ; ;103,25;0;0
2004-12-22; ; ; ;102,60;0;0
2004-12-21; ; ; ;102,50;0;0
2004-12-20; ; ; ;102,50;0;0
2004-12-17; ; ; ;102,00;0;0
2004-12-16; ; ; ;102,00;0;0
2004-12-15; ; ; ;102,75;0;0
2004-12-14; ; ; ;102,50;0;0
2004-12-13; ; ; ;102,50;0;0
2004-12-10; ; ; ;102,50;0;0
2004-12-09; ; ; ;102,50;0;0
2004-12-08; ; ; ;102,50;0;0
2004-12-07; ; ; ;102,00;0;0
2004-12-06; ; ; ;102,00;0;0
2004-12-03; ; ; ;102,80;0;0
2004-12-02; ; ; ;103,80;0;0
2004-12-01; ; ; ;103,00;0;0
2004-11-30; ; ; ;104,00;0;0
2004-11-29; ; ; ;104,00;0;0
2004-11-26; ; ; ;104,00;0;0
2004-11-25; ; ; ;104,00;0;0
2004-11-24; ; ; ;104,00;0;0
2004-11-23; ; ; ;104,00;0;0
2004-11-22; ; ; ;104,00;0;0
2004-11-19; ; ; ;104,00;0;0
2004-11-18; ; ; ;104,00;0;0
2004-11-17; ; ; ;104,00;0;0
2004-11-16; ; ; ;104,00;0;0
2004-11-15; ; ; ;104,00;0;0
2004-11-12; ; ; ;104,00;0;0
2004-11-11; ; ; ;104,00;0;0
2004-11-10; ; ; ;104,00;0;0
2004-11-09; ; ; ;104,00;0;0
2004-11-08; ; ; ;104,00;0;0
2004-11-05; ; ; ;104,90;0;0
2004-11-04; ; ; ;105,20;0;0
2004-11-03; ; ; ;105,50;0;0
2004-11-02; ; ; ;105,50;0;0
2004-11-01; ; ; ;105,50;0;0
2004-10-29; ; ; ;106,00;0;0
2004-10-28; ; ; ;106,00;0;0
2004-10-27; ; ; ;106,00;0;0
2004-10-26; ; ; ;106,00;0;0
2004-10-25; ; ; ;105,50;0;0
2004-10-22; ; ; ;105,50;0;0
2004-10-21; ; ; ;105,50;0;0
2004-10-20; ; ; ;105,50;0;0
2004-10-19; ; ; ;105,50;0;0
2004-10-18; ; ; ;104,50;0;0
2004-10-15; ; ; ;104,50;0;0
2004-10-14; ; ; ;104,50;0;0
2004-10-13; ; ; ;104,50;0;0
2004-10-12; ; ; ;104,50;0;0
2004-10-11; ; ; ;104,50;0;0
2004-10-08; ; ; ;104,50;0;0
2004-10-07; ; ; ;104,50;0;0
2004-10-06; ; ; ;104,00;0;0
2004-10-05; ; ; ;104,00;0;0
2004-10-04; ; ; ;103,90;0;0
2004-10-01; ; ; ;103,90;0;0
2004-09-30; ; ; ;103,90;0;0
2004-09-29; ; ; ;103,80;0;0
2004-09-28; ; ; ;103,80;0;0
2004-09-27; ; ; ;103,80;0;0
2004-09-24; ; ; ;103,80;0;0
2004-09-23; ; ; ;103,80;0;0
2004-09-22; ; ; ;103,80;0;0
2004-09-21; ; ; ;103,80;0;0
2004-09-20; ; ; ;103,80;0;0
2004-09-17; ; ; ;103,80;0;0
2004-09-16; ; ; ;103,60;0;0
2004-09-15; ; ; ;103,60;0;0
2004-09-14; ; ; ;103,60;0;0
2004-09-13; ; ; ;103,60;0;0
2004-09-10; ; ; ;103,75;0;0
2004-09-09; ; ; ;103,50;0;0
2004-09-08; ; ; ;103,50;0;0
2004-09-07; ; ; ;103,25;0;0
2004-09-06; ; ; ;103,25;0;0
2004-09-03; ; ; ;103,25;0;0
2004-09-02; ; ; ;103,00;0;0
2004-09-01; ; ; ;103,25;0;0
2004-08-31; ; ; ;103,25;0;0
2004-08-30; ; ; ;103,25;0;0
2004-08-27; ; ; ;103,25;0;0
2004-08-26; ; ; ;103,75;0;0
2004-08-25; ; ; ;103,75;0;0
2004-08-24; ; ; ;103,25;0;0
2004-08-23; ; ; ;103,00;0;0
2004-08-20; ; ; ;103,00;0;0
2004-08-19; ; ; ;103,00;0;0
2004-08-18; ; ; ;103,00;0;0
2004-08-17; ; ; ;103,00;0;0
2004-08-16; ; ; ;102,50;0;0
2004-08-13; ; ; ;103,00;0;0
2004-08-12; ; ; ;103,00;0;0
2004-08-11; ; ; ;103,00;0;0
2004-08-10; ; ; ;103,00;0;0
2004-08-09; ; ; ;102,00;0;0
2004-08-06; ; ; ;102,00;0;0
2004-08-05; ; ; ;102,00;0;0
2004-08-04; ; ; ;101,95;0;0
2004-08-03; ; ; ;102,00;0;0
2004-08-02; ; ; ;102,00;0;0
2004-07-30; ; ; ;103,00;0;0
2004-07-29; ; ; ;103,00;0;0
2004-07-28; ; ; ;103,00;0;0
2004-07-27; ; ; ;103,00;0;0
2004-07-26; ; ; ;103,00;0;0
2004-07-23; ; ; ;103,50;0;0
2004-07-22; ; ; ;103,50;0;0
2004-07-21; ; ; ;103,00;0;0
2004-07-20; ; ; ;103,00;0;0
2004-07-19; ; ; ;103,00;0;0
2004-07-16; ; ; ;103,50;0;0
2004-07-15; ; ; ;103,50;0;0
2004-07-14; ; ; ;103,50;0;0
2004-07-13; ; ; ;103,75;0;0
2004-07-12; ; ; ;103,75;0;0
2004-07-09; ; ; ;103,75;0;0
2004-07-08; ; ; ;103,75;0;0
2004-07-07; ; ; ;103,75;0;0
2004-07-06; ; ; ;103,75;0;0
2004-07-05; ; ; ;103,75;0;0
2004-07-02; ; ; ;103,75;0;0
2004-07-01; ; ; ;103,00;0;0
2004-06-30; ; ; ;103,75;0;0
2004-06-29; ; ; ;103,75;0;0
2004-06-28; ; ; ;103,75;0;0
2004-06-25; ; ; ;103,75;0;0
2004-06-24; ; ; ;103,75;0;0
2004-06-23; ; ; ;103,00;0;0
2004-06-22; ; ; ;103,00;0;0
2004-06-21; ; ; ;103,00;0;0
2004-06-18; ; ; ;103,00;0;0
2004-06-17; ; ; ;103,50;0;0
2004-06-16; ; ; ;103,50;0;0
2004-06-15; ; ; ;103,60;0;0
2004-06-14; ; ; ;103,60;0;0
2004-06-11; ; ; ;103,60;0;0
2004-06-10; ; ; ;103,50;0;0
2004-06-09; ; ; ;103,00;0;0
2004-06-08; ; ; ;103,00;0;0
2004-06-07; ; ; ;103,00;0;0
2004-06-04; ; ; ;103,00;0;0
2004-06-03; ; ; ;103,00;0;0
2004-06-02; ; ; ;103,00;0;0
2004-06-01; ; ; ;103,00;0;0
2004-05-31; ; ; ;103,00;0;0
2004-05-28; ; ; ;103,00;0;0
2004-05-27; ; ; ;103,00;0;0
2004-05-26; ; ; ;103,00;0;0
2004-05-25; ; ; ;103,00;0;0
2004-05-24; ; ; ;104,00;0;0
2004-05-21; ; ; ;104,00;0;0
2004-05-20; ; ; ;104,00;0;0
2004-05-19; ; ; ;102,50;0;0
2004-05-18; ; ; ;102,50;0;0
2004-05-17; ; ; ;102,50;0;0
2004-05-14; ; ; ;102,50;0;0
2004-05-13; ; ; ;103,00;0;0
2004-05-12; ; ; ;103,00;0;0
2004-05-11; ; ; ;103,50;0;0
2004-05-10; ; ; ;103,50;0;0
2004-05-07; ; ; ;103,50;0;0
2004-05-06; ; ; ;104,00;0;0
2004-05-05; ; ; ;104,00;0;0
2004-05-04; ; ; ;104,00;0;0
2004-05-03; ; ; ;103,50;0;0
2004-04-30; ; ; ;103,50;0;0
2004-04-29; ; ; ;103,50;0;0
2004-04-28; ; ; ;103,50;0;0
2004-04-27; ; ; ;103,50;0;0
2004-04-26; ; ; ;104,00;0;0
2004-04-23; ; ; ;103,50;0;0
2004-04-22; ; ; ;103,50;0;0
2004-04-21; ; ; ;103,50;0;0
2004-04-20; ; ; ;103,50;0;0
2004-04-19; ; ; ;103,00;0;0
2004-04-16; ; ; ;103,30;0;0
2004-04-15; ; ; ;103,00;0;0
2004-04-14; ; ; ;103,00;0;0
2004-04-13; ; ; ;103,50;0;0
2004-04-12; ; ; ;104,00;0;0
2004-04-09; ; ; ;104,00;0;0
2004-04-08; ; ; ;104,00;0;0
2004-04-07; ; ; ;104,00;0;0
2004-04-06; ; ; ;104,00;0;0
2004-04-05; ; ; ;104,00;0;0
2004-04-02; ; ; ;104,00;0;0
2004-04-01; ; ; ;104,00;0;0
2004-03-31; ; ; ;104,00;0;0
2004-03-30; ; ; ;104,00;0;0
2004-03-29; ; ; ;104,00;0;0
2004-03-26; ; ; ;104,00;0;0
2004-03-25; ; ; ;104,00;0;0
2004-03-24; ; ; ;104,00;0;0
2004-03-23; ; ; ;103,80;0;0
2004-03-22; ; ; ;103,80;0;0
2004-03-19; ; ; ;103,80;0;0
2004-03-18; ; ; ;103,80;0;0
2004-03-17; ; ; ;103,75;0;0
2004-03-16; ; ; ;103,75;0;0
2004-03-15; ; ; ;103,75;0;0
2004-03-12; ; ; ;103,75;0;0
2004-03-11; ; ; ;103,75;0;0
2004-03-10; ; ; ;103,75;0;0
2004-03-09; ; ; ;103,75;0;0
2004-03-08; ; ; ;103,75;0;0
2004-03-05; ; ; ;105,00;0;0
2004-03-04; ; ; ;103,75;0;0
2004-03-03; ; ; ;103,75;0;0
2004-03-02; ; ; ;103,55;0;0
2004-03-01; ; ; ;103,50;0;0
2004-02-27; ; ; ;102,50;0;0
2004-02-26; ; ; ;102,50;0;0
2004-02-25; ; ; ;103,50;0;0
2004-02-24; ; ; ;103,50;0;0
2004-02-23; ; ; ;102,25;0;0
2004-02-20; ; ; ;102,25;0;0
2004-02-19; ; ; ;102,15;0;0
2004-02-18; ; ; ;103,00;0;0
2004-02-17; ; ; ;103,00;0;0
2004-02-16; ; ; ;103,00;0;0
2004-02-13; ; ; ;102,50;0;0
2004-02-12; ; ; ;102,00;0;0
2004-02-11; ; ; ;103,00;0;0
2004-02-10; ; ; ;103,00;0;0
2004-02-09; ; ; ;103,50;0;0
2004-02-06; ; ; ;103,00;0;0
2004-02-05; ; ; ;103,00;0;0
2004-02-04; ; ; ;102,50;0;0
2004-02-03; ; ; ;103,00;0;0
2004-02-02; ; ; ;102,50;0;0
2004-01-30; ; ; ;102,00;0;0
2004-01-29; ; ; ;102,20;0;0
2004-01-28; ; ; ;103,00;0;0
2004-01-27; ; ; ;102,00;0;0
2004-01-26; ; ; ;102,25;0;0
2004-01-23; ; ; ;103,00;0;0
2004-01-22; ; ; ;103,00;0;0
2004-01-21; ; ; ;102,15;0;0
2004-01-20; ; ; ;102,50;0;0
2004-01-19; ; ; ;103,50;0;0
2004-01-16; ; ; ;103,50;0;0
2004-01-15; ; ; ;103,50;0;0
2004-01-14; ; ; ;104,50;0;0
2004-01-13; ; ; ;103,00;0;0
2004-01-12; ; ; ;102,00;0;0
2004-01-09; ; ; ;101,80;0;0
2004-01-08; ; ; ;101,80;0;0
2004-01-07; ; ; ;103,00;0;0
2004-01-06; ; ; ;104,00;0;0
2004-01-05; ; ; ;103,00;0;0
2004-01-02; ; ; ;104,25;0;0
2004-01-01; ; ; ;104,25;0;0
2003-12-31; ; ; ;104,25;0;0
2003-12-30; ; ; ;104,25;0;0
2003-12-29; ; ; ;104,25;0;0
2003-12-26; ; ; ;104,25;0;0
2003-12-25; ; ; ;104,25;0;0
2003-12-24; ; ; ;104,25;0;0
2003-12-23; ; ; ;104,25;0;0
2003-12-22; ; ; ;104,50;0;0
2003-12-19; ; ; ;104,90;0;0
2003-12-18; ; ; ;105,00;0;0
2003-12-17; ; ; ;105,00;0;0
2003-12-16; ; ; ;105,00;0;0
2003-12-15; ; ; ;105,00;0;0
2003-12-12; ; ; ;105,00;0;0
2003-12-11; ; ; ;105,00;0;0
2003-12-10; ; ; ;105,00;0;0
2003-12-09; ; ; ;105,00;0;0
2003-12-08; ; ; ;105,00;0;0
2003-12-05; ; ; ;104,00;0;0
2003-12-04; ; ; ;104,00;0;0
2003-12-03; ; ; ;104,00;0;0
2003-12-02; ; ; ;104,00;0;0
2003-12-01; ; ; ;103,20;0;0
2003-11-28; ; ; ;101,70;0;0
2003-11-27; ; ; ;102,00;0;0
2003-11-26; ; ; ;102,50;0;0
2003-11-25; ; ; ;104,00;0;0
2003-11-24; ; ; ;104,00;0;0
2003-11-21; ; ; ;105,00;0;0
2003-11-20; ; ; ;104,00;0;0
2003-11-19; ; ; ;104,00;0;0
2003-11-18; ; ; ;104,00;0;0
2003-11-17; ; ; ;103,00;0;0
2003-11-14; ; ; ;104,00;0;0
2003-11-13; ; ; ;104,00;0;0
2003-11-12; ; ; ;103,00;0;0
2003-11-11; ; ; ;102,00;0;0
2003-11-10; ; ; ;101,00;0;0
2003-11-07; ; ; ;101,50;0;0
2003-11-06; ; ; ;102,50;0;0
2003-11-05; ; ; ;103,50;0;0
2003-11-04; ; ; ;104,30;0;0
2003-11-03; ; ; ;103,50;0;0
2003-10-31; ; ; ;103,50;0;0
2003-10-30; ; ; ;104,00;0;0
2003-10-29; ; ; ;104,50;0;0
2003-10-28; ; ; ;105,25;0;0
2003-10-27; ; ; ;104,50;0;0
2003-10-24; ; ; ;104,50;0;0
2003-10-23; ; ; ;105,00;0;0
2003-10-22; ; ; ;105,00;0;0
2003-10-21; ; ; ;104,50;0;0
2003-10-20; ; ; ;103,50;0;0
2003-10-17; ; ; ;104,00;0;0
2003-10-16; ; ; ;103,50;0;0
2003-10-15; ; ; ;103,50;0;0
2003-10-14; ; ; ;103,50;0;0
2003-10-13; ; ; ;103,50;0;0
2003-10-10; ; ; ;103,50;0;0
2003-10-09; ; ; ;103,50;0;0
2003-10-08; ; ; ;104,00;0;0
2003-10-07; ; ; ;104,00;0;0
2003-10-06; ; ; ;104,60;0;0
2003-10-03; ; ; ;106,00;0;0
2003-10-02; ; ; ;106,00;0;0
2003-10-01; ; ; ;105,50;0;0
2003-09-30; ; ; ;105,50;0;0
2003-09-29; ; ; ;105,50;0;0
2003-09-26; ; ; ;105,50;0;0
2003-09-25; ; ; ;105,50;0;0
2003-09-24; ; ; ;105,50;0;0
2003-09-23; ; ; ;105,50;0;0
2003-09-22; ; ; ;105,50;0;0
2003-09-19; ; ; ;105,50;0;0
2003-09-18; ; ; ;105,50;0;0
2003-09-17; ; ; ;105,50;0;0
2003-09-16; ; ; ;105,50;0;0
2003-09-15; ; ; ;105,50;0;0
2003-09-12; ; ; ;105,50;0;0
2003-09-11; ; ; ;105,50;0;0
2003-09-10; ; ; ;105,50;0;0
2003-09-09; ; ; ;105,50;0;0
2003-09-08; ; ; ;105,50;0;0
2003-09-05; ; ; ;105,50;0;0
2003-09-04; ; ; ;105,50;0;0
2003-09-03; ; ; ;105,50;0;0
2003-09-02; ; ; ;105,50;0;0
2003-09-01; ; ; ;105,50;0;0
2003-08-29; ; ; ;105,50;0;0
2003-08-28; ; ; ;105,50;0;0
2003-08-27; ; ; ;105,50;0;0
2003-08-26; ; ; ;105,50;0;0
2003-08-25; ; ; ;105,50;0;0
2003-08-22; ; ; ;103,00;0;0
2003-08-21; ; ; ;104,50;0;0
2003-08-20; ; ; ;104,50;0;0
2003-08-19; ; ; ;105,00;0;0
2003-08-18; ; ; ;105,00;0;0
2003-08-15; ; ; ;105,00;0;0
2003-08-14; ; ; ;105,25;0;0
2003-08-13; ; ; ;105,25;0;0
2003-08-12; ; ; ;105,25;0;0
2003-08-11; ; ; ;105,25;0;0
2003-08-08; ; ; ;105,25;0;0
2003-08-07; ; ; ;105,25;0;0
2003-08-06; ; ; ;105,50;0;0
2003-08-05; ; ; ;105,50;0;0
2003-08-04; ; ; ;105,50;0;0
2003-08-01; ; ; ;105,50;0;0
2003-07-31; ; ; ;105,50;0;0
2003-07-30; ; ; ;106,50;0;0
2003-07-29; ; ; ;106,50;0;0
2003-07-28; ; ; ;106,50;0;0
2003-07-25; ; ; ;106,50;0;0
2003-07-24; ; ; ;105,50;0;0
2003-07-23; ; ; ;106,50;0;0
2003-07-22; ; ; ;106,50;0;0
2003-07-21; ; ; ;106,50;0;0
2003-07-18; ; ; ;106,50;0;0
2003-07-17; ; ; ;106,50;0;0
2003-07-16; ; ; ;106,50;0;0
2003-07-15; ; ; ;106,50;0;0
2003-07-14; ; ; ;106,50;0;0
2003-07-11; ; ; ;106,50;0;0
2003-07-10; ; ; ;106,00;0;0
2003-07-09; ; ; ;105,00;0;0
2003-07-08; ; ; ;105,00;0;0
2003-07-07; ; ; ;105,00;0;0
2003-07-04; ; ; ;105,00;0;0
2003-07-03; ; ; ;105,00;0;0
2003-07-02; ; ; ;106,50;0;0
2003-07-01; ; ; ;106,50;0;0
2003-06-30; ; ; ;106,50;0;0
2003-06-27; ; ; ;105,75;0;0
2003-06-26; ; ; ;106,00;0;0
2003-06-25; ; ; ;106,00;0;0
2003-06-24; ; ; ;106,00;0;0
2003-06-23; ; ; ;106,00;0;0
2003-06-20; ; ; ;106,00;0;0
2003-06-19; ; ; ;106,00;0;0
2003-06-18; ; ; ;106,00;0;0
2003-06-17; ; ; ;106,00;0;0
2003-06-16; ; ; ;106,00;0;0
2003-06-13; ; ; ;106,00;0;0
2003-06-12; ; ; ;105,75;0;0
2003-06-11; ; ; ;106,50;0;0
2003-06-10; ; ; ;106,50;0;0
2003-06-09; ; ; ;106,50;0;0
2003-06-06; ; ; ;106,50;0;0
2003-06-05; ; ; ;106,50;0;0
2003-06-04; ; ; ;106,50;0;0
2003-06-03; ; ; ;106,50;0;0
2003-06-02; ; ; ;106,50;0;0
2003-05-30; ; ; ;106,50;0;0
2003-05-29; ; ; ;106,50;0;0
2003-05-28; ; ; ;106,50;0;0
2003-05-27; ; ; ;106,50;0;0
2003-05-26; ; ; ;106,50;0;0
2003-05-23; ; ; ;106,50;0;0
2003-05-22; ; ; ;106,50;0;0
2003-05-21; ; ; ;106,50;0;0
2003-05-20; ; ; ;106,50;0;0
2003-05-19; ; ; ;106,50;0;0
2003-05-16; ; ; ;106,50;0;0
2003-05-15; ; ; ;106,50;0;0
2003-05-14; ; ; ;106,50;0;0
2003-05-13; ; ; ;106,50;0;0
2003-05-12; ; ; ;106,50;0;0
2003-05-09; ; ; ;106,50;0;0
2003-05-08; ; ; ;106,50;0;0
2003-05-07; ; ; ;106,50;0;0
2003-05-06; ; ; ;106,00;0;0
2003-05-05; ; ; ;106,60;0;0
2003-05-02; ; ; ;106,60;0;0
2003-05-01; ; ; ;106,50;0;0
2003-04-30; ; ; ;106,50;0;0
2003-04-29; ; ; ;106,50;0;0
2003-04-28; ; ; ;106,50;0;0
2003-04-25; ; ; ;105,50;0;0
2003-04-24; ; ; ;105,50;0;0
2003-04-23; ; ; ;105,50;0;0
2003-04-22; ; ; ;106,25;0;0
2003-04-21; ; ; ;106,25;0;0
2003-04-18; ; ; ;106,25;0;0
2003-04-17; ; ; ;106,25;0;0
2003-04-16; ; ; ;106,25;0;0
2003-04-15; ; ; ;106,25;0;0
2003-04-14; ; ; ;106,25;0;0
2003-04-11; ; ; ;106,25;0;0
2003-04-10; ; ; ;106,25;0;0
2003-04-09; ; ; ;106,25;0;0
2003-04-08; ; ; ;106,25;0;0
2003-04-07; ; ; ;106,25;0;0
2003-04-04; ; ; ;106,00;0;0
2003-04-03; ; ; ;106,00;0;0
2003-04-02; ; ; ;106,00;0;0
2003-04-01; ; ; ;106,25;0;0
2003-03-31; ; ; ;106,25;0;0
2003-03-28; ; ; ;106,25;0;0
2003-03-27; ; ; ;106,25;0;0
2003-03-26; ; ; ;106,25;0;0
2003-03-25; ; ; ;106,25;0;0
2003-03-24; ; ; ;106,25;0;0
2003-03-21; ; ; ;106,25;0;0
2003-03-20; ; ; ;106,25;0;0
2003-03-19; ; ; ;106,25;0;0
2003-03-18; ; ; ;106,00;0;0
2003-03-17; ; ; ;106,25;0;0
2003-03-14; ; ; ;106,25;0;0
2003-03-13; ; ; ;106,50;0;0
2003-03-12; ; ; ;106,50;0;0
2003-03-11; ; ; ;106,75;0;0
2003-03-10; ; ; ;106,75;0;0
2003-03-07; ; ; ;106,75;0;0
2003-03-06; ; ; ;106,75;0;0
2003-03-05; ; ; ;106,75;0;0
2003-03-04; ; ; ;106,75;0;0
2003-03-03; ; ; ;106,75;0;0
2003-02-28; ; ; ;106,75;0;0
2003-02-27; ; ; ;106,75;0;0
2003-02-26; ; ; ;106,75;0;0
2003-02-25; ; ; ;106,75;0;0
2003-02-24; ; ; ;106,75;0;0
2003-02-21; ; ; ;106,75;0;0
2003-02-20; ; ; ;106,75;0;0
2003-02-19; ; ; ;106,75;0;0
2003-02-18; ; ; ;106,75;0;0
2003-02-17; ; ; ;106,75;0;0
2003-02-14; ; ; ;106,75;0;0
2003-02-13; ; ; ;106,75;0;0
2003-02-12; ; ; ;107,00;0;0
2003-02-11; ; ; ;107,00;0;0
2003-02-10; ; ; ;107,00;0;0
2003-02-07; ; ; ;106,00;0;0
2003-02-06; ; ; ;105,75;0;0
2003-02-05; ; ; ;105,75;0;0
2003-02-04; ; ; ;104,50;0;0
2003-02-03; ; ; ;105,50;0;0
2003-01-31; ; ; ;106,50;0;0
2003-01-30; ; ; ;106,50;0;0
2003-01-29; ; ; ;106,50;0;0
2003-01-28; ; ; ;106,50;0;0
2003-01-27; ; ; ;106,50;0;0
2003-01-24; ; ; ;106,10;0;0
2003-01-23; ; ; ;106,10;0;0
2003-01-22; ; ; ;106,10;0;0
2003-01-21; ; ; ;106,00;0;0
2003-01-20; ; ; ;106,00;0;0
2003-01-17; ; ; ;105,50;0;0
2003-01-16; ; ; ;105,50;0;0
2003-01-15; ; ; ;105,50;0;0
2003-01-14; ; ; ;105,50;0;0
2003-01-13; ; ; ;105,00;0;0
2003-01-10; ; ; ;104,70;0;0
2003-01-09; ; ; ;105,00;0;0
2003-01-08; ; ; ;105,00;0;0
2003-01-07; ; ; ;105,00;0;0
2003-01-06; ; ; ;105,00;0;0
2003-01-03; ; ; ;105,00;0;0
2003-01-02; ; ; ;106,00;0;0
2003-01-01; ; ; ;107,00;0;0
2002-12-31; ; ; ;107,00;0;0
2002-12-30; ; ; ;107,00;0;0
2002-12-27; ; ; ;106,75;0;0
2002-12-26; ; ; ;106,75;0;0
2002-12-25; ; ; ;106,75;0;0
2002-12-24; ; ; ;106,75;0;0
2002-12-23; ; ; ;106,75;0;0
2002-12-20; ; ; ;106,50;0;0
2002-12-19; ; ; ;106,00;0;0
2002-12-18; ; ; ;104,70;0;0
2002-12-17; ; ; ;104,55;0;0
2002-12-16; ; ; ;104,55;0;0
2002-12-13; ; ; ;104,55;0;0
2002-12-12; ; ; ;104,55;0;0
2002-12-11; ; ; ;104,55;0;0
2002-12-10; ; ; ;104,55;0;0
2002-12-09; ; ; ;104,50;0;0
2002-12-06; ; ; ;104,50;0;0
2002-12-05; ; ; ;104,10;0;0
2002-12-04; ; ; ;104,00;0;0
2002-12-03; ; ; ;104,00;0;0
2002-12-02; ; ; ;103,60;0;0
2002-11-29; ; ; ;103,50;0;0
2002-11-28; ; ; ;103,50;0;0
2002-11-27; ; ; ;103,50;0;0
2002-11-26; ; ; ;103,00;0;0
2002-11-25; ; ; ;103,50;0;0
2002-11-22; ; ; ;103,50;0;0
2002-11-21; ; ; ;103,50;0;0
2002-11-20; ; ; ;103,50;0;0
2002-11-19; ; ; ;103,20;0;0
2002-11-18; ; ; ;103,25;0;0
2002-11-15; ; ; ;103,00;0;0
2002-11-14; ; ; ;102,30;0;0
2002-11-13; ; ; ;102,25;0;0
2002-11-12; ; ; ;102,00;0;0
2002-11-11; ; ; ;101,50;0;0
2002-11-08; ; ; ;101,50;0;0
2002-11-07; ; ; ;101,50;0;0
2002-11-06; ; ; ;101,50;0;0
2002-11-05; ; ; ;101,50;0;0
2002-11-04; ; ; ;101,50;0;0
2002-11-01; ; ; ;101,50;0;0
2002-10-31; ; ; ;101,50;0;0
2002-10-30; ; ; ;101,00;0;0
2002-10-29; ; ; ;101,00;0;0
2002-10-28; ; ; ;102,00;0;0
2002-10-25; ; ; ;102,50;0;0
2002-10-24; ; ; ;102,50;0;0
2002-10-23; ; ; ;102,50;0;0
2002-10-22; ; ; ;102,50;0;0
2002-10-21; ; ; ;102,00;0;0
2002-10-18; ; ; ;103,00;0;0
2002-10-17; ; ; ;104,30;0;0
2002-10-16; ; ; ;105,80;0;0
2002-10-15; ; ; ;106,50;0;0
2002-10-14; ; ; ;106,25;0;0
2002-10-11; ; ; ;106,00;0;0
2002-10-10; ; ; ;105,75;0;0
2002-10-09; ; ; ;105,50;0;0
2002-10-08; ; ; ;105,25;0;0
2002-10-07; ; ; ;105,25;0;0
2002-10-04; ; ; ;105,00;0;0
2002-10-03; ; ; ;105,00;0;0
2002-10-02; ; ; ;104,75;0;0
2002-10-01; ; ; ;104,75;0;0
2002-09-30; ; ; ;104,50;0;0
2002-09-27; ; ; ;103,90;0;0
2002-09-26; ; ; ;103,85;0;0
2002-09-25; ; ; ;103,55;0;0
2002-09-24; ; ; ;103,55;0;0
2002-09-23; ; ; ;103,50;0;0
2002-09-20; ; ; ;103,40;0;0
2002-09-19; ; ; ;103,40;0;0
2002-09-18; ; ; ;103,20;0;0
2002-09-17; ; ; ;103,20;0;0
2002-09-16; ; ; ;103,20;0;0
2002-09-13; ; ; ;103,10;0;0
2002-09-12; ; ; ;103,10;0;0
2002-09-11; ; ; ;102,70;0;0
2002-09-10; ; ; ;102,70;0;0
2002-09-09; ; ; ;102,60;0;0
2002-09-06; ; ; ;102,60;0;0
2002-09-05; ; ; ;102,50;0;0
2002-09-04; ; ; ;102,00;0;0
2002-09-03; ; ; ;102,00;0;0
2002-09-02; ; ; ;101,50;0;0
2002-08-30; ; ; ;101,50;0;0
2002-08-29; ; ; ;101,50;0;0
2002-08-28; ; ; ;101,45;0;0
2002-08-27; ; ; ;101,80;0;0
2002-08-26; ; ; ;101,70;0;0
2002-08-23; ; ; ;101,60;0;0
2002-08-22; ; ; ;101,50;0;0
2002-08-21; ; ; ;101,60;0;0
2002-08-20; ; ; ;101,60;0;0
2002-08-19; ; ; ;101,50;0;0
2002-08-16; ; ; ;101,50;0;0
2002-08-15; ; ; ;101,50;0;0
2002-08-14; ; ; ;101,50;0;0
2002-08-13; ; ; ;101,50;0;0
2002-08-12; ; ; ;101,50;0;0
2002-08-09; ; ; ;101,50;0;0
2002-08-08; ; ; ;101,50;0;0
2002-08-07; ; ; ;101,50;0;0
2002-08-06; ; ; ;101,50;0;0
2002-08-05; ; ; ;101,50;0;0
2002-08-02; ; ; ;101,50;0;0
2002-08-01; ; ; ;101,50;0;0
2002-07-31; ; ; ;101,50;0;0
2002-07-30; ; ; ;101,25;0;0
2002-07-29; ; ; ;101,25;0;0
