Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-11-09; ; ; ;2,64552;0;0
2004-11-08; ; ; ;2,62662;0;0
2004-11-05; ; ; ;2,59828;0;0
2004-11-04; ; ; ;2,64552;0;0
2004-11-03; ; ; ;2,64552;0;0
2004-11-02; ; ; ;2,61717;0;0
2004-11-01; ; ; ;2,64552;0;0
2004-10-29; ; ; ;2,67386;0;0
2004-10-28; ; ; ;2,58883;0;0
2004-10-27; ; ; ;2,56048;0;0
2004-10-26; ; ; ;2,53214;0;0
2004-10-25; ; ; ;2,50379;0;0
2004-10-22; ; ; ;2,50379;0;0
2004-10-21; ; ; ;2,57938;0;0
2004-10-20; ; ; ;2,61717;0;0
2004-10-19; ; ; ;2,50379;0;0
2004-10-18; ; ; ;2,50379;0;0
2004-10-15; ; ; ;2,43766;0;0
2004-10-14; ; ; ;2,47545;0;0
2004-10-13; ; ; ;2,39986;0;0
2004-10-12; ; ; ;2,20145;0;0
2004-10-11; ; ; ;2,12586;0;0
2004-10-08; ; ; ;2,08807;0;0
2004-10-07; ; ; ;1,99359;0;0
2004-10-06; ; ; ;2,00304;0;0
2004-10-05; ; ; ;2,05028;0;0
2004-10-04; ; ; ;2,09752;0;0
2004-10-01; ; ; ;1,96524;0;0
2004-09-30; ; ; ;1,84241;0;0
2004-09-29; ; ; ;1,88966;0;0
2004-09-28; ; ; ;1,85186;0;0
2004-09-27; ; ; ;1,81407;0;0
2004-09-24; ; ; ;1,88966;0;0
2004-09-23; ; ; ;1,76683;0;0
2004-09-22; ; ; ;1,81407;0;0
2004-09-21; ; ; ;1,82352;0;0
2004-09-20; ; ; ;1,82352;0;0
2004-09-17; ; ; ;1,84241;0;0
2004-09-16; ; ; ;1,87076;0;0
2004-09-15; ; ; ;1,81407;0;0
2004-09-14; ; ; ;1,8991;0;0
2004-09-13; ; ; ;1,90855;0;0
2004-09-10; ; ; ;1,90855;0;0
2004-09-09; ; ; ;1,88966;0;0
2004-09-08; ; ; ;1,60621;0;0
2004-09-07; ; ; ;1,65345;0;0
2004-09-06; ; ; ;1,69124;0;0
2004-09-03; ; ; ;1,74793;0;0
2004-09-02;1,74793;1,74793;1,74793;1,74793;0;0
2004-09-01; ; ; ;1,80462;0;0
2004-08-31; ; ; ;1,70069;0;0
2004-08-30; ; ; ;1,70069;0;0
2004-08-27;1,69124;1,69124;1,69124;1,69124;0;0
2004-08-26; ; ; ;1,70069;0;0
2004-08-25;1,68179;1,68179;1,68179;1,68179;0;0
2004-08-24; ; ; ;1,67235;0;0
2004-08-23; ; ; ;1,79517;0;0
2004-08-20; ; ; ;1,71959;0;0
2004-08-19; ; ; ;1,63455;0;0
2004-08-18; ; ; ;1,644;0;0
2004-08-17; ; ; ;1,73848;0;0
2004-08-16; ; ; ;1,84241;0;0
2004-08-13;1,85186;1,85186;1,85186;1,85186;0;0
2004-08-12; ; ; ;1,85186;0;0
2004-08-11;1,85186;1,85186;1,85186;1,85186;0;0
2004-08-10; ; ; ;1,84241;0;0
2004-08-09; ; ; ;1,84241;0;0
2004-08-06; ; ; ;1,84241;0;0
2004-08-05; ; ; ;1,82352;0;0
2004-08-04; ; ; ;1,87076;0;0
2004-08-03; ; ; ;1,87076;0;0
2004-08-02; ; ; ;1,87076;0;0
2004-07-30;1,84241;1,84241;1,84241;1,84241;0;0
2004-07-29;1,84241;1,84241;1,84241;1,84241;0;0
2004-07-28; ; ; ;1,85186;0;0
2004-07-27; ; ; ;1,88021;0;0
2004-07-26; ; ; ;1,84241;0;0
2004-07-23;1,88966;1,88966;1,88966;1,88966;0;0
2004-07-22; ; ; ;1,9369;0;0
2004-07-21; ; ; ;1,98414;0;0
2004-07-20; ; ; ;1,97469;0;0
2004-07-19; ; ; ;1,84241;0;0
2004-07-16; ; ; ;1,79517;0;0
2004-07-15; ; ; ;1,83297;0;0
2004-07-14; ; ; ;1,81407;0;0
2004-07-13; ; ; ;1,82352;0;0
2004-07-12; ; ; ;1,81407;0;0
2004-07-09; ; ; ;1,84241;0;0
2004-07-08; ; ; ;1,9369;0;0
2004-07-07; ; ; ;1,9369;0;0
2004-07-06; ; ; ;1,99359;0;0
2004-07-05; ; ; ;1,96524;0;0
2004-07-02; ; ; ;1,86131;0;0
2004-07-01; ; ; ;1,80462;0;0
2004-06-30; ; ; ;1,84241;0;0
2004-06-29; ; ; ;1,84241;0;0
2004-06-28; ; ; ;1,80462;0;0
2004-06-25; ; ; ;1,80462;0;0
2004-06-24; ; ; ;1,84241;0;0
2004-06-23; ; ; ;1,83297;0;0
2004-06-22; ; ; ;1,82352;0;0
2004-06-21; ; ; ;1,82352;0;0
2004-06-18; ; ; ;1,81407;0;0
2004-06-17;1,80462;1,80462;1,80462;1,80462;0;0
2004-06-16;1,84241;1,84241;1,84241;1,84241;0;0
2004-06-15;1,84241;1,84241;1,84241;1,84241;0;0
2004-06-14; ; ; ;1,90855;0;0
2004-06-11;1,88966;1,88966;1,88966;1,88966;0;0
2004-06-10; ; ; ;1,88966;0;0
2004-06-09; ; ; ;1,81407;0;0
2004-06-08;1,918;1,918;1,918;1,918;0;0
2004-06-07;1,90855;1,90855;1,90855;1,90855;0;0
2004-06-04;1,77628;1,77628;1,77628;1,77628;0;0
2004-06-03; ; ; ;1,9369;0;0
2004-06-02;1,918;1,918;1,918;1,918;0;0
2004-06-01; ; ; ;2,03138;0;0
2004-05-31; ; ; ;1,99359;0;0
2004-05-28;2,00304;2,00304;2,00304;2,12586;0;0
2004-05-27;2,07862;2,07862;2,07862;2,07862;0;0
2004-05-26; ; ; ;2,08807;0;0
2004-05-25; ; ; ;1,98414;0;0
2004-05-24;2,00304;2,00304;2,00304;2,00304;0;0
2004-05-21;2,03138;2,03138;2,03138;2,03138;0;0
2004-05-20;2,03138;2,03138;2,03138;2,03138;0;0
2004-05-19;1,98414;1,98414;1,98414;1,98414;0;0
2004-05-18;2,07862;2,07862;2,07862;2,07862;0;0
2004-05-17; ; ; ;2,15421;0;0
2004-05-14;2,24869;2,24869;2,24869;2,24869;0;0
2004-05-13;2,22979;2,22979;2,22979;2,22979;0;0
2004-05-12; ; ; ;2,22035;0;0
2004-05-11; ; ; ;2,24869;0;0
2004-05-10;2,24869;2,24869;2,24869;2,24869;0;0
2004-05-07;2,24869;2,24869;2,24869;2,24869;0;0
2004-05-06;2,24869;2,29593;2,24869;2,29593;0;0
2004-05-05;2,24869;2,24869;2,22979;2,24869;0;0
2004-05-04; ; ; ;2,26759;0;0
2004-05-03; ; ; ;2,22035;0;0
2004-04-30;2,22979;2,22979;2,22979;2,22979;0;0
2004-04-29;2,37152;2,38097;2,37152;2,38097;0;0
2004-04-28; ; ; ;2,55104;0;0
2004-04-27;2,51324;2,51324;2,51324;2,51324;0;0
2004-04-26; ; ; ;2,49435;0;0
2004-04-23;2,37152;2,37152;2,37152;2,37152;0;0
2004-04-22; ; ; ;2,40931;0;0
2004-04-21; ; ; ;2,27704;0;0
2004-04-20; ; ; ;2,22035;0;0
2004-04-19;2,22035;2,22035;2,22035;2,22035;0;0
2004-04-16;2,22035;2,22035;2,22035;2,22035;0;0
2004-04-15; ; ; ;2,29593;0;0
2004-04-14;2,29593;2,29593;2,29593;2,29593;0;0
2004-04-13; ; ; ;2,32428;0;0
2004-04-12; ; ; ;2,29593;0;0
2004-04-09; ; ; ;2,29593;0;0
2004-04-08; ; ; ;2,29593;0;0
2004-04-07; ; ; ;2,31483;0;0
2004-04-06;2,45655;2,45655;2,45655;2,45655;0;0
2004-04-05; ; ; ;2,40931;0;0
2004-04-02;2,22035;2,22035;2,22035;2,22035;0;0
2004-04-01;2,22035;2,22035;2,22035;2,22035;0;0
2004-03-31; ; ; ;2,22035;0;0
2004-03-30; ; ; ;2,26759;0;0
2004-03-29; ; ; ;2,26759;0;0
2004-03-26; ; ; ;2,31483;0;0
2004-03-25;2,35262;2,35262;2,35262;2,35262;0;0
2004-03-24; ; ; ;2,37152;0;0
2004-03-23;2,40931;2,40931;2,40931;2,40931;0;0
2004-03-22;2,36207;2,36207;2,36207;2,36207;0;0
2004-03-19;2,53214;2,53214;2,53214;2,53214;0;0
2004-03-18; ; ; ;2,31483;0;0
2004-03-17; ; ; ;2,31483;0;0
2004-03-16; ; ; ;2,26759;0;0
2004-03-15;2,26759;2,26759;2,26759;2,26759;0;0
2004-03-12;2,31483;2,31483;2,31483;2,31483;0;0
2004-03-11;2,40931;2,40931;2,40931;2,40931;0;0
2004-03-10;2,47545;2,47545;2,47545;2,47545;0;0
2004-03-09;2,4849;2,4849;2,4849;2,4849;0;0
2004-03-08;2,45655;2,45655;2,45655;2,45655;0;0
2004-03-05;2,45655;2,45655;2,45655;2,45655;0;0
2004-03-04; ; ; ;2,40931;0;0
2004-03-03;2,31483;2,56048;2,31483;2,56048;0;0
2004-03-02; ; ; ;2,64552;0;0
2004-03-01; ; ; ;2,74945;0;0
2004-02-27;2,59828;2,59828;2,59828;2,59828;0;0
2004-02-26;2,69276;2,69276;2,69276;2,69276;0;0
2004-02-25;2,59828;2,59828;2,59828;2,59828;0;0
2004-02-24; ; ; ;2,94786;0;0
2004-02-23;2,83448;2,83448;2,83448;2,83448;0;0
2004-02-20;2,83448;2,83448;2,83448;2,83448;0;0
2004-02-19; ; ; ;2,69276;0;0
2004-02-18;2,39986;2,39986;2,39986;2,39986;0;0
2004-02-17; ; ; ;2,40931;0;0
2004-02-16;2,18255;2,18255;2,18255;2,18255;0;0
2004-02-13;2,24869;2,35262;2,24869;2,35262;0;0
2004-02-12; ; ; ;2,1731;0;0
2004-02-11; ; ; ;2,07862;0;0
2004-02-10; ; ; ;1,85186;0;0
2004-02-09;1,71959;1,71959;1,71959;1,71959;0;0
2004-02-06;1,72903;1,72903;1,72903;1,72903;0;0
2004-02-05;1,72903;1,72903;1,72903;1,72903;0;0
2004-02-04;1,74793;1,74793;1,74793;1,74793;0;0
2004-02-03;1,74793;1,74793;1,74793;1,74793;0;0
2004-02-02; ; ; ;1,79517;0;0
2004-01-30;1,83297;1,83297;1,83297;1,83297;0;0
2004-01-29;1,80462;1,80462;1,80462;1,80462;0;0
2004-01-28;1,76683;1,76683;1,76683;1,76683;0;0
2004-01-27; ; ; ;1,71959;0;0
2004-01-26; ; ; ;1,75738;0;0
2004-01-23;1,83297;1,83297;1,83297;1,83297;0;0
2004-01-22; ; ; ;1,71959;0;0
2004-01-21; ; ; ;1,60621;0;0
2004-01-20; ; ; ;1,59676;0;0
2004-01-19; ; ; ;1,63455;0;0
2004-01-16;1,63455;1,63455;1,63455;1,63455;0;0
2004-01-15; ; ; ;1,61566;0;0
2004-01-14; ; ; ;1,60621;0;0
2004-01-13; ; ; ;1,60621;0;0
2004-01-12; ; ; ;1,61566;0;0
2004-01-09; ; ; ;1,6251;0;0
2004-01-08; ; ; ;1,61566;0;0
2004-01-07; ; ; ;1,51172;0;0
2004-01-06; ; ; ;1,51172;0;0
2004-01-05;1,47393;1,47393;1,47393;1,47393;0;0
2004-01-02; ; ; ;1,43614;0;0
2004-01-01; ; ; ;1,41724;0;0
2003-12-31; ; ; ;1,41724;0;0
2003-12-30;1,41724;1,41724;1,41724;1,41724;0;0
2003-12-29;1,42669;1,42669;1,42669;1,42669;0;0
2003-12-26; ; ; ;1,41724;0;0
2003-12-25; ; ; ;1,41724;0;0
2003-12-24; ; ; ;1,41724;0;0
2003-12-23; ; ; ;1,41724;0;0
2003-12-22; ; ; ;1,40779;0;0
2003-12-19;1,41724;1,41724;1,41724;1,41724;0;0
2003-12-18; ; ; ;1,46448;0;0
2003-12-17; ; ; ;1,51172;0;0
2003-12-16; ; ; ;1,48338;0;0
2003-12-15; ; ; ;1,44559;0;0
2003-12-12;1,47393;1,47393;1,47393;1,47393;0;0
2003-12-11;1,47393;1,47393;1,47393;1,47393;0;0
2003-12-10;1,45503;1,45503;1,45503;1,45503;0;0
2003-12-09;1,43614;1,43614;1,43614;1,43614;0;0
2003-12-08; ; ; ;1,43614;0;0
2003-12-05;1,46448;1,46448;1,46448;1,46448;0;0
2003-12-04;1,51172;1,51172;1,51172;1,51172;0;0
2003-12-03;1,55897;1,55897;1,55897;1,55897;0;0
2003-12-02;1,58731;1,58731;1,58731;1,58731;0;0
2003-12-01;1,54952;1,54952;1,54952;1,54952;0;0
2003-11-28;1,61566;1,61566;1,55897;1,55897;0;0
2003-11-27;1,60621;1,60621;1,60621;1,60621;0;0
2003-11-26;1,6251;1,6251;1,6251;1,6251;0;0
2003-11-25;1,63455;1,63455;1,63455;1,63455;0;0
2003-11-24;1,60621;1,60621;1,60621;1,60621;0;0
2003-11-21;1,51172;1,51172;1,51172;1,51172;0;0
2003-11-20;1,54007;1,54007;1,54007;1,54007;0;0
2003-11-19;1,55897;1,55897;1,55897;1,55897;0;0
2003-11-18;1,58731;1,58731;1,58731;1,58731;0;0
2003-11-17;1,67235;1,67235;1,67235;1,67235;0;0
2003-11-14;1,65345;1,65345;1,65345;1,65345;0;0
2003-11-13;1,70069;1,70069;1,70069;1,70069;0;0
2003-11-12;1,69124;1,69124;1,69124;1,69124;0;0
2003-11-11;1,71014;1,71014;1,71014;1,71014;0;0
2003-11-10;1,71014;1,71014;1,71014;1,71014;0;0
2003-11-07;1,70069;1,70069;1,70069;1,70069;0;0
2003-11-06;1,71959;1,71959;1,71959;1,71959;0;0
2003-11-05;1,70069;1,70069;1,70069;1,70069;0;0
2003-11-04;1,6629;1,75738;1,6629;1,75738;0;0
2003-11-03;1,6629;1,6629;1,6629;1,6629;0;0
2003-10-31;1,644;1,644;1,644;1,644;0;0
2003-10-30;1,65345;1,65345;1,65345;1,65345;0;0
2003-10-29;1,73848;1,73848;1,73848;1,73848;0;0
2003-10-28;1,74793;1,74793;1,74793;1,74793;0;0
2003-10-27;1,67235;1,67235;1,67235;1,67235;0;0
2003-10-24;1,70069;1,70069;1,70069;1,70069;0;0
2003-10-23;1,75738;1,75738;1,75738;1,75738;0;0
2003-10-22;1,75738;1,75738;1,75738;1,75738;0;0
2003-10-21;1,644;1,644;1,644;1,644;0;0
2003-10-20;1,85186;1,85186;1,85186;1,51172;0;0
2003-10-17;1,81407;1,81407;1,81407;1,81407;0;0
2003-10-16;1,81407;1,81407;1,81407;1,81407;0;0
2003-10-15;1,77628;1,77628;1,77628;1,77628;0;0
2003-10-14;1,74793;1,74793;1,74793;1,74793;0;0
2003-10-13;1,79517;1,87076;1,79517;1,87076;0;0
2003-10-10;1,74793;1,74793;1,74793;1,74793;0;0
2003-10-09; ; ; ;1,84241;0;0
2003-10-08;1,65345;1,65345;1,65345;1,65345;0;0
2003-10-07;1,45503;1,56841;1,45503;1,56841;0;0
2003-10-06;1,37945;1,37945;1,37945;1,37945;0;0
2003-10-03;1,30386;1,30386;1,30386;1,30386;0;0
2003-10-02;1,37;1,37;1,37;1,37;0;0
2003-10-01; ; ; ;1,32276;0;0
2003-09-30;1,32276;1,32276;1,32276;1,32276;0;0
2003-09-29;1,33221;1,33221;1,33221;1,33221;0;0
2003-09-26;1,24717;1,24717;1,24717;1,24717;0;0
2003-09-25;1,1149;1,1149;1,1149;1,1149;0;0
2003-09-24;1,15269;1,15269;1,15269;1,15269;0;0
2003-09-23;1,16214;1,16214;1,16214;1,16214;0;0
2003-09-22;1,18103;1,18103;1,18103;1,18103;0;0
2003-09-19;1,13379;1,13379;1,13379;1,13379;0;0
2003-09-18; ; ; ;1,13379;0;0
2003-09-17;1,13379;1,13379;1,13379;1,13379;0;0
2003-09-16;1,14324;1,14324;1,14324;1,14324;0;0
2003-09-15;1,13379;1,13379;1,13379;1,13379;0;0
2003-09-12;1,0771;1,0771;1,0771;1,0771;0;0
2003-09-11;1,06766;1,06766;1,06766;1,06766;0;0
2003-09-10;1,1149;1,1149;1,1149;1,1149;0;0
2003-09-09; ; ; ;1,13379;0;0
2003-09-08;1,08655;1,08655;1,08655;1,08655;0;0
2003-09-05;1,0771;1,0771;1,0771;1,0771;0;0
2003-09-04;1,12435;1,12435;1,12435;1,12435;0;0
2003-09-03;1,03931;1,03931;1,03931;1,03931;0;0
2003-09-02; ; ; ;0,99207;0;0
2003-09-01;1,03931;1,03931;1,03931;1,03931;0;0
2003-08-29;1,03931;1,03931;1,03931;1,03931;0;0
2003-08-28;1,04876;1,04876;1,04876;1,04876;0;0
2003-08-27;1,03931;1,03931;1,03931;1,03931;0;0
2003-08-26;1,05821;1,05821;1,05821;1,05821;0;0
2003-08-25;1,05821;1,05821;1,05821;1,05821;0;0
2003-08-22;1,04876;1,04876;1,04876;1,04876;0;0
2003-08-21;1,12435;1,12435;1,12435;1,12435;0;0
2003-08-20;1,13379;1,13379;1,13379;1,13379;0;0
2003-08-19;1,08655;1,08655;1,08655;1,08655;0;0
2003-08-18;1,08655;1,08655;1,08655;1,08655;0;0
2003-08-15;0,98262;0,98262;0,98262;0,98262;0;0
2003-08-14;1,06766;1,06766;1,06766;1,06766;0;0
2003-08-13; ; ; ;1,1149;0;0
2003-08-12;0,95428;0,95428;0,95428;0,95428;0;0
2003-08-11;0,92593;0,92593;0,92593;0,92593;0;0
2003-08-08;0,83145;0,83145;0,83145;0,83145;0;0
2003-08-07; ; ; ;0,85035;0;0
2003-08-06;0,86924;0,86924;0,86924;0,86924;0;0
2003-08-05;0,86924;0,86924;0,86924;0,86924;0;0
2003-08-04;0,86924;0,86924;0,86924;0,86924;0;0
2003-08-01;0,88814;0,88814;0,88814;0,88814;0;0
2003-07-31; ; ; ;0,86924;0;0
2003-07-30;0,85979;0,85979;0,85979;0,85979;0;0
2003-07-29;0,90703;0,90703;0,90703;0,90703;0;0
2003-07-28; ; ; ;0,90703;0;0
2003-07-25; ; ; ;0,89759;0;0
2003-07-24; ; ; ;0,89759;0;0
2003-07-23;0,89759;0,89759;0,89759;0,89759;0;0
2003-07-22;0,89759;0,89759;0,89759;0,89759;0;0
2003-07-21; ; ; ;0,98262;0;0
2003-07-18;0,8031;0,8031;0,8031;0,8031;0;0
2003-07-17;0,8409;0,8409;0,8409;0,8409;0;0
2003-07-16;0,94483;0,94483;0,94483;0,94483;0;0
2003-07-15;0,67083;0,67083;0,67083;0,67083;0;0
2003-07-14;0,70862;0,70862;0,70862;0,70862;0;0
2003-07-11;0,63303;0,63303;0,63303;0,63303;0;0
2003-07-10;0,61414;0,61414;0,61414;0,61414;0;0
2003-07-09;0,5669;0,5669;0,5669;0,5669;0;0
2003-07-08;0,58579;0,58579;0,58579;0,58579;0;0
2003-07-07;0,5669;0,5669;0,5669;0,5669;0;0
2003-07-04;0,5669;0,5669;0,5669;0,5669;0;0
2003-07-03;0,53855;0,53855;0,53855;0,53855;0;0
2003-07-02;0,53855;0,53855;0,53855;0,53855;0;0
2003-07-01;0,53855;0,53855;0,53855;0,53855;0;0
2003-06-30;0,53855;0,53855;0,53855;0,53855;0;0
2003-06-27;0,51021;0,51021;0,51021;0,51021;0;0
2003-06-26;0,51021;0,51021;0,51021;0,51021;0;0
2003-06-25;0,55745;0,55745;0,55745;0,55745;0;0
2003-06-24;0,55745;0,55745;0,55745;0,55745;0;0
2003-06-23;0,59524;0,59524;0,59524;0,59524;0;0
2003-06-20;0,59524;0,59524;0,59524;0,59524;0;0
2003-06-19;0,59524;0,59524;0,59524;0,59524;0;0
2003-06-18;0,57634;0,57634;0,57634;0,57634;0;0
2003-06-17;0,57634;0,57634;0,57634;0,57634;0;0
2003-06-16; ; ; ;0,5669;0;0
2003-06-13;0,58579;0,58579;0,58579;0,58579;0;0
2003-06-12;0,58579;0,58579;0,58579;0,58579;0;0
2003-06-11;0,5669;0,5669;0,5669;0,5669;0;0
2003-06-10;0,548;0,548;0,548;0,548;0;0
2003-06-09;0,5669;0,5669;0,5669;0,5669;0;0
2003-06-06;0,58579;0,58579;0,58579;0,58579;0;0
2003-06-05;0,548;0,548;0,548;0,548;0;0
2003-06-04;0,47241;0,47241;0,47241;0,47241;0;0
2003-06-03;0,48186;0,48186;0,48186;0,48186;0;0
2003-06-02;0,51966;0,51966;0,51966;0,51966;0;0
2003-05-30;0,47241;0,47241;0,47241;0,47241;0;0
2003-05-29;0,42517;0,42517;0,42517;0,42517;0;0
2003-05-28;0,48186;0,48186;0,42517;0,42517;0;0
2003-05-27;0,51966;0,51966;0,51966;0,51966;0;0
2003-05-26;0,51966;0,51966;0,51966;0,51966;0;0
2003-05-23;0,5669;0,5669;0,5669;0,5669;0;0
2003-05-22;0,5669;0,5669;0,5669;0,5669;0;0
2003-05-21;0,51966;0,51966;0,51966;0,51966;0;0
2003-05-20;0,55745;0,55745;0,5291;0,5291;0;0
2003-05-19;0,58579;0,58579;0,58579;0,58579;0;0
2003-05-16;0,63303;0,63303;0,63303;0,63303;0;0
2003-05-15;0,58579;0,58579;0,58579;0,58579;0;0
2003-05-14;0,5669;0,5669;0,5669;0,5669;0;0
2003-05-13;0,60469;0,60469;0,60469;0,60469;0;0
2003-05-12; ; ; ;0,62359;0;0
2003-05-09;0,59524;0,59524;0,59524;0,59524;0;0
2003-05-08;0,63303;0,63303;0,63303;0,63303;0;0
2003-05-07;0,5669;0,5669;0,5669;0,5669;0;0
2003-05-06;0,47241;0,51966;0,47241;0,51966;0;0
2003-05-05;0,37793;0,37793;0,37793;0,37793;0;0
2003-05-02;0,38738;0,38738;0,38738;0,38738;0;0
2003-05-01; ; ; ;0,37793;0;0
2003-04-30;0,37793;0,37793;0,37793;0,37793;0;0
2003-04-29;0,35903;0,35903;0,35903;0,35903;0;0
2003-04-28; ; ; ;0,34959;0;0
2003-04-25;0,35903;0,35903;0,35903;0,35903;0;0
2003-04-24;0,35903;0,35903;0,35903;0,35903;0;0
2003-04-23;0,35903;0,35903;0,35903;0,35903;0;0
2003-04-22;0,37793;0,37793;0,37793;0,37793;0;0
2003-04-21; ; ; ;0,35903;0;0
2003-04-18; ; ; ;0,35903;0;0
2003-04-17; ; ; ;0,35903;0;0
2003-04-16; ; ; ;0,34014;0;0
2003-04-15; ; ; ;0,37793;0;0
2003-04-14; ; ; ;0,26455;0;0
2003-04-11; ; ; ;0,26455;0;0
2003-04-10; ; ; ;0,26455;0;0
2003-04-09; ; ; ;0,2551;0;0
2003-04-08; ; ; ;0,2551;0;0
2003-04-07; ; ; ;0,2551;0;0
2003-04-04; ; ; ;0,26455;0;0
2003-04-03; ; ; ;0,26455;0;0
2003-04-02; ; ; ;0,2551;0;0
2003-04-01; ; ; ;0,2551;0;0
2003-03-31; ; ; ;0,2551;0;0
2003-03-28; ; ; ;0,26455;0;0
2003-03-27; ; ; ;0,274;0;0
2003-03-26; ; ; ;0,26455;0;0
2003-03-25; ; ; ;0,26455;0;0
2003-03-24; ; ; ;0,26455;0;0
2003-03-21; ; ; ;0,2551;0;0
2003-03-20; ; ; ;0,26455;0;0
2003-03-19; ; ; ;0,2551;0;0
2003-03-18; ; ; ;0,2551;0;0
2003-03-17; ; ; ;0,2551;0;0
2003-03-14; ; ; ;0,2551;0;0
2003-03-13; ; ; ;0,2551;0;0
2003-03-12; ; ; ;0,24566;0;0
2003-03-11; ; ; ;0,24566;0;0
2003-03-10; ; ; ;0,2551;0;0
2003-03-07; ; ; ;0,26455;0;0
2003-03-06; ; ; ;0,26455;0;0
2003-03-05; ; ; ;0,2551;0;0
2003-03-04; ; ; ;0,2551;0;0
2003-03-03; ; ; ;0,26455;0;0
2003-02-28; ; ; ;0,28345;0;0
2003-02-27; ; ; ;0,28345;0;0
2003-02-26; ; ; ;0,274;0;0
2003-02-25; ; ; ;0,2551;0;0
2003-02-24; ; ; ;0,2551;0;0
2003-02-21; ; ; ;0,24566;0;0
2003-02-20; ; ; ;0,24566;0;0
2003-02-19; ; ; ;0,24566;0;0
2003-02-18; ; ; ;0,2551;0;0
2003-02-17; ; ; ;0,2551;0;0
2003-02-14; ; ; ;0,2551;0;0
2003-02-13; ; ; ;0,2551;0;0
2003-02-12; ; ; ;0,2551;0;0
2003-02-11; ; ; ;0,2551;0;0
2003-02-10; ; ; ;0,2551;0;0
2003-02-07; ; ; ;0,2551;0;0
2003-02-06; ; ; ;0,28345;0;0
2003-02-05; ; ; ;0,31179;0;0
2003-02-04; ; ; ;0,31179;0;0
2003-02-03; ; ; ;0,28345;0;0
2003-01-31; ; ; ;0,274;0;0
2003-01-30; ; ; ;0,28345;0;0
2003-01-29; ; ; ;0,2929;0;0
2003-01-28; ; ; ;0,30234;0;0
2003-01-27; ; ; ;0,33069;0;0
2003-01-24; ; ; ;0,32124;0;0
2003-01-23; ; ; ;0,32124;0;0
2003-01-22; ; ; ;0,33069;0;0
2003-01-21; ; ; ;0,32124;0;0
2003-01-20; ; ; ;0,33069;0;0
2003-01-17; ; ; ;0,34014;0;0
2003-01-16; ; ; ;0,34014;0;0
2003-01-15; ; ; ;0,33069;0;0
2003-01-14; ; ; ;0,2929;0;0
2003-01-13; ; ; ;0,31179;0;0
2003-01-10; ; ; ;0,31179;0;0
2003-01-09; ; ; ;0,2929;0;0
2003-01-08; ; ; ;0,28345;0;0
2003-01-07; ; ; ;0,274;0;0
2003-01-06; ; ; ;0,30234;0;0
2003-01-03; ; ; ;0,34959;0;0
2003-01-02; ; ; ;0,2551;0;0
2003-01-01; ; ; ;0,2551;0;0
2002-12-31; ; ; ;0,2551;0;0
2002-12-30; ; ; ;0,2551;0;0
2002-12-27; ; ; ;0,30234;0;0
2002-12-26; ; ; ;0,31179;0;0
2002-12-25; ; ; ;0,31179;0;0
2002-12-24; ; ; ;0,31179;0;0
2002-12-23; ; ; ;0,31179;0;0
2002-12-20; ; ; ;0,32124;0;0
2002-12-19; ; ; ;0,32124;0;0
2002-12-18; ; ; ;0,34014;0;0
2002-12-17; ; ; ;0,37793;0;0
2002-12-16; ; ; ;0,35903;0;0
2002-12-13; ; ; ;0,34014;0;0
2002-12-12; ; ; ;0,35903;0;0
2002-12-11; ; ; ;0,34014;0;0
2002-12-10; ; ; ;0,34014;0;0
2002-12-09; ; ; ;0,33069;0;0
2002-12-06; ; ; ;0,33069;0;0
2002-12-05; ; ; ;0,33069;0;0
2002-12-04; ; ; ;0,35903;0;0
2002-12-03; ; ; ;0,35903;0;0
2002-12-02; ; ; ;0,35903;0;0
2002-11-29; ; ; ;0,36848;0;0
2002-11-28; ; ; ;0,37793;0;0
2002-11-27; ; ; ;0,37793;0;0
2002-11-26; ; ; ;0,37793;0;0
2002-11-25; ; ; ;0,37793;0;0
2002-11-22; ; ; ;0,35903;0;0
2002-11-21; ; ; ;0,33069;0;0
2002-11-20; ; ; ;0,41572;0;0
2002-11-19; ; ; ;0,42517;0;0
2002-11-18; ; ; ;0,36848;0;0
2002-11-15; ; ; ;0,38738;0;0
2002-11-14; ; ; ;0,39683;0;0
2002-11-13; ; ; ;0,40628;0;0
2002-11-12; ; ; ;0,41572;0;0
2002-11-11; ; ; ;0,42517;0;0
2002-11-08; ; ; ;0,42517;0;0
2002-11-07; ; ; ;0,44407;0;0
2002-11-06; ; ; ;0,45352;0;0
2002-11-05; ; ; ;0,47241;0;0
2002-11-04; ; ; ;0,47241;0;0
2002-11-01; ; ; ;0,39683;0;0
2002-10-31; ; ; ;0,41572;0;0
2002-10-30; ; ; ;0,41572;0;0
2002-10-29; ; ; ;0,41572;0;0
2002-10-28; ; ; ;0,44407;0;0
2002-10-25; ; ; ;0,44407;0;0
2002-10-24; ; ; ;0,43462;0;0
2002-10-23; ; ; ;0,44407;0;0
2002-10-22; ; ; ;0,47241;0;0
2002-10-21; ; ; ;0,49131;0;0
2002-10-18; ; ; ;0,32124;0;0
2002-10-17; ; ; ;0,30234;0;0
2002-10-16; ; ; ;0,33069;0;0
2002-10-15; ; ; ;0,2929;0;0
2002-10-14; ; ; ;0,30234;0;0
2002-10-11; ; ; ;0,2929;0;0
2002-10-10; ; ; ;0,2929;0;0
