Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-10-23;45,4523;45,4523;44,7329;45,0691;12.783.870;576.157.902
2009-10-22;44,9362;45,6008;44,858;45,4523;12.641.142;574.568.516
2009-10-21;45,3193;45,5383;44,8815;44,9518;14.336.228;644.439.882
2009-10-20;45,0652;45,7809;45,0263;45,2208;13.379.312;605.022.822
2009-10-19;44,7385;45,1352;44,5129;44,9563;9.459.396;425.259.251
2009-10-16;44,4895;44,8707;44,4195;44,684;15.322.816;684.684.788
2009-10-15;44,5829;44,6762;44,2406;44,5284;14.566.702;648.632.209
2009-10-14;44,7229;44,7229;44,3651;44,5829;10.321.048;460.141.974
2009-10-13;44,6296;44,6296;44,2173;44,544;13.911.369;619.667.698
2009-10-09;44,6062;44,8318;44,5829;44,7774;8.078.800;361.747.319
2009-10-08;44,6684;45,003;44,4506;44,8474;15.761.933;706.881.215
2009-10-07;44,295;44,3962;44,155;44,3028;9.551.436;423.155.563
2009-10-06;44,2795;44,5284;44,1784;44,3651;15.245.431;676.364.382
2009-10-05;44,1861;44,2328;43,5794;44,0928;13.008.839;573.595.932
2009-10-02;43,8516;44,2717;43,7194;44,1472;16.752.131;739.560.325
2009-10-01;44,8318;44,8318;43,9061;44,0461;20.056.049;883.390.886
2009-09-30;44,9874;45,2286;44,6062;45,0574;17.258.992;777.645.477
2009-09-29;45,2441;45,4075;44,9329;45,0496;9.731.788;438.413.446
2009-09-28;45,2752;45,5864;45,1274;45,2441;11.541.474;522.183.744
2009-09-25;45,1196;45,5086;45,0574;45,1274;17.234.440;777.745.844
2009-09-24;44,6373;45,0963;44,5751;44,9952;16.535.272;744.007.488
2009-09-23;44,6062;45,1585;44,4584;44,5362;18.428.386;820.730.275
2009-09-22;44,5751;44,7385;44,3106;44,5284;14.098.662;627.791.126
2009-09-21;44,614;44,6918;40,1409;44,4195;14.498.572;644.019.457
2009-09-18;43,9917;44,7385;43,9528;44,5907;32.230.489;1.437.178.628
2009-09-17;43,0426;43,6494;43,0192;43,1982;13.638.720;589.167.736
2009-09-16;42,9026;43,1359;42,4825;43,027;15.212.137;654.532.985
2009-09-15;43,2215;43,2604;42,7003;42,8092;14.033.488;600.762.499
2009-09-14;42,8403;43,1671;42,8248;43,0192;13.028.250;560.465.490
2009-09-11;43,6883;43,875;43,097;43,2837;15.932.258;689.607.712
2009-09-10;42,9415;43,8127;42,9415;43,5949;32.840.317;1.431.670.615
2009-09-09;42,1246;42,2413;41,6423;41,8212;14.020.248;586.344.170
2009-09-08;41,5801;42,1635;41,3934;42,1635;19.853.845;837.108.114
2009-09-04;41,2067;41,23;40,9655;41,1211;9.616.481;395.440.381
2009-09-03;41,1522;41,2456;40,8566;41,1289;11.183.727;459.974.278
2009-09-02;41,2689;41,3934;41,0355;41,0744;10.875.343;446.698.552
2009-09-01;41,9924;42,0391;41,1289;41,2456;18.030.404;743.674.426
2009-08-31;41,23;42,1013;41,0822;42,0935;19.259.186;810.686.857
2009-08-28;41,3156;41,5334;40,9655;41,3778;11.536.461;477.353.646
2009-08-27;41,4712;41,5412;40,9966;41,2767;12.908.830;532.833.806
2009-08-26;41,549;41,8524;41,4478;41,5101;11.959.509;496.440.105
2009-08-25;41,6034;42,0002;41,3545;41,5412;15.923.002;661.460.435
2009-08-24;41,7746;41,9457;41,2067;41,4945;14.670.825;608.758.752
2009-08-21;41,5801;41,829;41,23;41,6812;17.031.978;709.913.542
2009-08-20;41,1756;41,3389;40,9577;41,2456;10.912.622;450.097.384
2009-08-19;40,8022;41,2611;40,7166;41,0744;15.331.429;629.729.748
2009-08-18;40,7633;40,9655;40,5143;40,8022;11.068.164;451.604.964
2009-08-17;40,701;40,9111;40,5454;40,6155;13.992.739;568.321.502
2009-08-14;40,8411;41,0822;40,351;40,7399;14.258.960;580.908.977
2009-08-13;40,4754;40,7166;40,2576;40,6855;13.455.026;547.424.090
2009-08-12;40,4521;40,8333;40,3354;40,5143;12.649.550;512.488.012
2009-08-11;40,5065;40,6388;40,3976;40,3976;11.425.396;461.559.033
2009-08-10;40,3899;40,6699;40,1254;40,5843;14.561.174;590.955.652
2009-08-07;40,3276;41,09;40,032;40,4754;20.174.441;816.569.210
2009-08-06;41,8524;41,9379;39,7831;40,032;37.734.876;1.510.603.125
2009-08-05;41,8057;42,1402;41,479;41,9379;25.940.550;1.087.893.018
2009-08-04;43,1048;43,5016;43,0192;43,1437;12.992.899;560.561.940
2009-08-03;43,5327;43,5638;42,7859;43,2604;14.032.717;607.061.015
2009-07-31;43,7194;44,1472;43,1204;43,1826;16.166.213;698.099.286
2009-07-30;44,0072;44,3417;43,5093;43,7427;14.826.367;648.545.574
2009-07-29;43,2682;43,8516;43,2604;43,6571;12.023.783;524.924.023
2009-07-28;43,2526;43,5327;43,0037;43,3382;10.068.196;436.337.425
2009-07-27;43,4782;43,5482;43,0581;43,3927;8.523.831;369.871.595
2009-07-24;43,2837;43,486;43,0426;43,4393;9.943.762;431.950.320
2009-07-23;42,7625;43,2215;42,6303;42,9103;19.153.777;821.895.032
2009-07-22;42,9103;43,0659;42,5136;42,6847;11.249.029;480.161.874
2009-07-21;43,2726;43,4582;40,2248;42,9245;14.243.495;611.394.347
2009-07-20;43,1333;43,2958;42,6615;42,9786;12.735.389;547.349.320
2009-07-17;42,7079;43,2571;42,4913;43,2571;13.992.316;605.266.874
2009-07-16;42,2747;42,8858;42,1586;42,7079;15.247.434;651.185.375
2009-07-15;41,6172;42,3366;41,3851;42,2747;18.847.962;796.791.506
2009-07-14;41,0525;41,594;40,7972;41,416;16.013.638;663.221.359
2009-07-13;40,2866;41,1066;40,2634;40,9828;15.574.237;638.276.550
2009-07-10;40,3176;40,6115;40,1783;40,3949;11.428.691;461.661.327
2009-07-09;40,7276;40,8049;40,364;40,5419;14.993.023;607.845.939
2009-07-08;40,2402;40,8513;39,8689;40,7198;21.666.256;882.246.383
2009-07-07;40,1319;40,5651;39,9385;40,1551;16.763.037;673.122.161
2009-07-06;39,2578;40,5497;39,0799;40,3563;20.666.971;834.041.758
2009-07-02;39,985;40,0933;39,2501;39,4512;16.675.519;657.869.400
2009-07-01;39,8148;40,6347;39,6678;40,2248;17.736.338;713.440.000
2009-06-30;40,4027;40,4027;39,2578;39,5286;17.352.266;685.910.163
2009-06-29;40,1629;40,5342;39,9231;40,4027;10.777.799;435.451.956
2009-06-26;39,807;40,248;39,4899;40,0314;21.660.826;867.112.650
2009-06-25;39,0103;40,248;38,7705;39,9772;17.555.484;701.819.568
2009-06-24;39,1263;39,4357;38,7241;39,1031;15.906.341;621.987.408
2009-06-23;39,0644;39,312;38,9793;39,1031;13.349.956;522.024.785
2009-06-22;38,9329;39,3506;36,357;39,1108;15.817.789;618.647.080
2009-06-19;39,6446;39,8148;38,8633;39,1727;23.995.120;939.954.341
2009-06-18;38,7009;39,7297;38,6854;39,5827;16.067.933;636.012.373
2009-06-17;38,7705;39,2578;38,6777;38,6854;15.900.912;615.132.977
2009-06-16;39,9231;39,9231;38,7009;38,755;20.322.069;787.581.989
2009-06-15;40,5187;40,5187;39,5054;39,7065;14.855.476;589.858.672
2009-06-12;40,1319;40,8204;40,0159;40,6502;13.306.649;540.918.160
2009-06-11;40,2634;40,7972;40,1861;40,2325;13.950.819;561.276.295
2009-06-10;40,8204;40,9132;39,8921;40,2866;16.363.582;659.233.823
2009-06-09;40,8127;40,8668;40,4182;40,5419;14.412.326;584.303.367
2009-06-08;41,037;41,447;40,6812;41,1066;13.713.214;563.703.795
2009-06-05;41,6094;41,7332;40,9364;41,1376;13.576.572;558.506.996
2009-06-04;41,6481;41,6636;40,9751;41,2691;12.212.089;503.981.426
2009-06-03;41,30;41,6404;40,921;41,6249;15.766.209;656.266.736
2009-06-02;41,1762;41,8724;41,1221;41,5475;15.233.731;632.923.999
2009-06-01;40,6502;41,5011;40,6038;41,2768;16.089.651;664.129.244
2009-05-29;40,6502;40,7508;39,838;40,1783;19.133.010;768.732.761
2009-05-28;40,4491;40,743;39,575;40,6812;20.297.507;825.726.108
2009-05-27;41,4315;41,5321;39,8999;40,0546;17.858.631;715.319.974
2009-05-26;40,9519;41,8492;40,743;41,6017;13.484.142;560.963.036
2009-05-22;41,1685;41,5707;40,9674;41,0215;8.634.442;354.197.969
2009-05-21;41,2459;41,3696;40,6193;41,0138;14.491.959;594.370.106
2009-05-20;41,5475;42,3675;41,4315;41,7873;20.579.970;859.982.194
2009-05-19;40,6657;41,3851;40,4336;40,9596;19.569.050;801.541.170
2009-05-18;39,4512;40,6966;39,3893;40,627;17.633.954;716.414.816
2009-05-15;39,6137;39,7838;38,9639;39,1959;17.936.842;703.051.289
2009-05-14;39,4667;39,9463;39,2578;39,2965;14.143.954;555.807.869
2009-05-13;39,0876;39,6137;38,8324;39,4203;14.145.247;557.609.405
2009-05-12;38,8943;39,722;38,6854;39,4048;17.800.329;701.418.316
2009-05-11;39,7761;39,8767;38,8556;38,9639;17.777.835;692.693.263
2009-05-08;40,1242;40,3717;39,6059;39,8921;16.790.702;669.816.945
2009-05-07;39,4512;40,3717;39,1573;39,7142;17.413.283;691.554.934
2009-05-06;38,6622;39,3429;38,6003;39,3274;19.261.120;757.490.580
2009-05-05;39,2656;39,4435;38,2986;38,5152;14.834.663;571.360.132
2009-05-04;38,6545;39,4744;38,4379;39,4435;16.023.334;632.015.926
2009-05-01;38,2135;38,4843;37,556;38,2909;15.140.654;579.748.950
2009-04-30;38,7937;38,8324;37,3239;38,2445;31.619.547;1.209.272.712
2009-04-29;38,7241;39,428;38,5384;39,0025;14.284.345;557.125.852
2009-04-28;38,4146;38,8169;38,0975;38,4379;11.305.106;434.544.010
2009-04-27;38,0665;38,9948;38,0124;38,6545;12.407.680;479.612.031
2009-04-24;38,2909;38,5926;37,9196;38,2986;14.584.389;558.561.895
2009-04-23;38,5539;38,5539;37,7107;38,1516;15.326.161;584.718.192
2009-04-22;39,3971;39,3971;38,3218;38,3682;15.474.697;593.736.776
2009-04-21;39,044;39,6894;38,7982;39,4666;14.945.974;589.866.288
2009-04-20;39,5664;39,9275;38,8904;38,9749;18.899.478;736.604.673
2009-04-17;39,2975;39,9199;39,044;39,6894;27.526.014;1.092.490.182
2009-04-16;37,7994;38,9826;37,7303;38,7444;21.200.330;821.393.754
2009-04-15;36,6316;37,5382;36,6086;37,4537;18.361.002;687.687.000
2009-04-14;36,9005;36,9005;36,0938;36,3013;19.508.370;708.178.275
2009-04-13;37,5536;37,6688;36,839;36,9082;16.139.158;595.667.139
2009-04-09;37,8378;37,8685;37,1617;37,7917;18.510.297;699.535.895
2009-04-08;37,4921;37,6457;36,7853;37,2386;12.049.375;448.701.303
2009-04-07;37,8916;37,8916;37,2847;37,3999;12.541.513;469.051.272
2009-04-06;38,0837;38,3833;37,5766;38,1451;13.173.834;502.517.560
2009-04-03;38,0606;38,222;37,4306;38,1298;19.243.623;733.754.691
2009-04-02;37,6304;38,6368;37,4537;37,9684;22.697.179;861.776.041
2009-04-01;35,9171;37,2462;35,5637;37,0388;21.730.735;804.880.396
2009-03-31;36,5394;36,7469;36,0708;36,1783;17.554.526;635.093.412
2009-03-30;36,8775;36,9543;35,7788;36,3243;16.445.816;597.382.787
2009-03-27;37,2539;37,6688;36,9773;37,3154;13.538.415;505.191.141
2009-03-26;37,0849;37,5075;36,501;37,4614;20.967.472;785.469.932
2009-03-25;36,647;37,3384;36,2628;36,9236;19.278.115;711.816.630
2009-03-24;36,4319;37,0388;36,0247;36,163;15.816.749;571.980.519
2009-03-23;35,533;36,7238;35,3409;36,6777;20.912.284;767.014.678
2009-03-20;35,7558;36,0631;34,9721;35,0259;33.262.201;1.165.038.773
2009-03-19;36,9927;37,2001;35,4946;35,5791;21.026.305;748.096.339
2009-03-18;36,6547;37,4537;36,1015;36,8928;21.145.012;780.099.306
2009-03-17;36,7776;36,985;36,4242;36,8621;14.943.370;550.843.986
2009-03-16;36,4319;37,1925;36,4319;36,7392;19.759.840;725.960.202
2009-03-13;35,4177;36,1706;35,0797;36,0708;18.098.078;652.811.594
2009-03-12;34,6187;35,2641;34,2115;35,1719;17.729.592;623.583.100
2009-03-11;34,9952;35,1411;34,3882;34,6264;17.428.010;603.469.272
2009-03-10;34,1962;34,7186;34,0886;34,7032;26.707.173;926.825.121
2009-03-09;34,8031;34,8185;33,7506;33,9426;22.023.857;747.547.690
2009-03-06;34,8338;35,7942;34,2884;35,1181;25.067.017;880.306.016
2009-03-05;35,6789;35,9632;34,5188;34,8799;23.744.062;828.191.304
2009-03-04;36,0554;36,8775;35,8557;36,3474;20.062.594;729.222.116
2009-03-03;36,3627;36,7853;35,6328;35,8249;24.340.850;872.008.922
2009-03-02;36,4319;36,8237;35,9555;36,0093;23.662.972;852.087.208
2009-02-27;37,3307;37,7303;36,6931;37,0081;23.060.067;853.408.587
2009-02-26;38,3372;38,5677;37,5766;37,6227;17.240.969;648.651.683
2009-02-25;38,076;38,7828;37,8148;38,3526;21.689.995;831.866.847
2009-02-24;40,304;38,5523;37,6227;38,2373;18.716.471;715.667.715
2009-02-23;38,7674;38,7674;37,4844;37,5689;18.416.060;691.871.402
2009-02-20;38,5984;39,4589;38,2604;38,6061;25.298.833;976.689.150
2009-02-19;39,5664;39,989;39,2054;39,2822;17.309.043;679.936.926
2009-02-18;38,2911;39,3129;38,245;39,1439;21.591.854;845.189.187
2009-02-17;38,414;39,1362;37,8609;38,4985;26.882.890;1.034.951.917
2009-02-13;39,4666;39,6817;38,9749;39,2515;13.631.350;535.050.243
2009-02-12;39,1285;39,4896;38,3756;39,3974;22.438.550;884.021.031
2009-02-11;39,8353;39,8738;39,0747;39,3052;21.345.850;839.003.536
2009-02-10;40,5191;41,0723;39,1593;39,528;29.168.644;1.152.978.998
2009-02-09;41,4026;41,4718;40,4653;40,6728;17.296.808;703.509.059
2009-02-06;40,934;41,8406;40,765;41,4871;19.708.297;817.641.000
2009-02-05;40,1042;41,1798;40,0505;40,9647;22.069.414;904.067.260
2009-02-04;41,7407;41,8252;40,1119;40,3501;18.667.271;753.226.084
2009-02-03;40,8111;41,5563;40,3731;41,418;18.418.533;762.858.846
2009-02-02;41,4871;41,6792;40,1196;40,7573;23.793.914;969.775.202
2009-01-30;43,4078;43,6691;41,6715;41,8713;43.981.983;1.841.582.250
2009-01-29;44,3989;45,3285;44,2222;44,7293;18.016.727;805.875.376
2009-01-28;44,1761;44,8522;43,7152;44,6986;22.240.575;994.121.660
2009-01-27;43,3925;45,0443;42,9546;43,5615;14.859.937;647.321.186
2009-01-26;42,9853;43,7305;42,7241;43,308;21.096.201;913.633.670
2009-01-23;43,3925;43,4155;42,7087;43,0237;26.017.971;1.119.389.600
2009-01-22;44,2299;44,2069;43,2311;43,7613;22.999.803;1.006.500.270
2009-01-21;44,7139;44,7139;43,4078;44,2299;22.216.886;982.650.816
2009-01-20;44,6049;44,666;43,7414;43,8866;23.059.643;1.012.008.488
2009-01-16;44,3833;44,5132;43,6497;44,1158;24.726.408;1.090.825.669
2009-01-15;43,5656;44,8265;43,2141;43,9095;24.364.710;1.069.841.975
2009-01-14;45,1245;45,2239;43,7261;44,2152;19.645.241;868.617.479
2009-01-13;45,8199;46,0721;45,1016;45,4455;19.149.150;870.242.307
2009-01-12;45,7282;46,1714;45,6136;45,8046;14.095.726;645.649.693
2009-01-09;46,3396;46,4618;45,6595;45,7435;14.125.170;646.134.794
2009-01-08;46,5459;46,8057;45,8505;46,1638;14.577.815;672.967.400
2009-01-07;46,8057;47,119;46,3396;46,6758;15.347.926;716.376.757
2009-01-06;47,7609;48,1048;47,0044;47,5088;17.528.971;832.779.557
2009-01-05;47,6234;47,7151;47,0655;47,6463;18.455.199;879.322.022
2009-01-02;46,9433;48,1201;46,6605;47,9902;14.520.498;696.841.349
2008-12-31;46,8821;47,5317;46,6682;47,2413;14.098.867;666.048.680
2008-12-30;46,2326;46,9738;46,1714;46,7064;12.979.097;606.206.486
2008-12-29;46,4466;46,4466;45,4149;46,0033;10.727.256;493.489.475
2008-12-26;46,309;46,6147;45,9193;46,2555;5.826.807;269.521.927
2008-12-24;45,8123;46,3854;45,7588;46,1485;5.287.402;244.005.791
2008-12-23;46,2861;46,6147;45,5983;45,7206;13.924.430;636.633.060
2008-12-22;46,5306;46,5306;45,2774;46,202;14.855.892;686.372.139
2008-12-19;46,2326;47,3636;45,6595;45,988;19.347.403;889.749.264
2008-12-18;46,6147;47,5088;45,4684;46,0874;20.892.730;962.891.335
2008-12-17;46,607;46,9127;45,8581;46,3854;19.680.573;912.891.535
2008-12-16;45,7741;47,1878;45,5295;47,0885;20.759.253;977.521.178
2008-12-15;44,4368;45,7359;44,4368;45,3614;14.880.232;674.988.462
2008-12-12;44,475;45,2621;43,5962;45,0405;20.357.120;916.894.200
2008-12-11;44,1464;45,7435;43,9401;44,7654;24.273.239;1.086.600.383
2008-12-10;46,0568;46,3548;44,7119;45,178;19.045.378;860.432.465
2008-12-09;47,3559;47,5699;45,3614;45,69;27.246.250;1.244.881.549
2008-12-08;48,1507;48,9072;47,3941;47,7533;27.244.679;1.301.023.011
2008-12-05;46,4695;48,0895;45,392;47,8603;28.206.108;1.349.952.007
2008-12-04;47,5928;48,0895;46,2937;46,8057;22.633.039;1.059.355.500
2008-12-03;46,2479;48,2424;46,2326;48,0513;23.522.626;1.130.293.098
2008-12-02;47,0732;47,1114;45,3538;46,9509;24.442.965;1.147.619.309
2008-12-01;48,7544;48,7544;46,118;46,2249;24.396.117;1.127.708.984
2008-11-28;48,1736;49,3275;48,1736;49,1747;10.262.049;504.632.684
2008-11-26;47,2031;48,2882;46,9203;48,2653;19.014.364;917.733.748
2008-11-25;49,3198;50,0152;41,0897;48,3188;29.032.752;1.402.827.103
2008-11-24;48,4793;49,6714;47,8985;49,4268;33.305.857;1.646.203.020
2008-11-21;45,8887;46,8057;44,5438;46,416;32.317.994;1.500.071.435
2008-11-20;47,1267;48,464;46,6376;48,0819;15.859.589;762.558.916
2008-11-19;48,8155;49,4115;47,5775;47,6539;19.969.774;951.638.498
2008-11-18;47,5699;49,167;46,4313;49,0982;42.024.542;2.063.330.925
2008-11-17;48,143;49,3198;46,928;47,7686;24.876.766;1.188.327.564
2008-11-14;49,0295;50,4355;47,3483;48,2271;43.827.532;2.113.673.709
2008-11-13;47,1572;48,5327;47,1572;48,059;10.455.722;502.491.092
2008-11-12;48,5251;48,5251;46,9968;47,4553;9.647.922;457.844.655
2008-11-11;49,4039;49,5797;48,3188;48,7696;17.556.059;856.202.738
2008-11-10;50,0229;50,2674;49,6714;49,6332;18.870.811;936.617.927
2008-11-07;48,5404;49,5415;48,4716;49,2816;21.898.128;1.079.175.627
2008-11-06;48,9378;50,0305;47,7915;48,4105;61.057.227;2.955.809.547
2008-11-05;49,9847;50,5272;48,762;48,762;93.303.248;4.549.652.857
2008-11-04;49,9006;50,7106;49,7554;50,489;60.853.085;3.072.413.568
2008-11-03;49,4574;49,8624;48,9607;49,2129;65.202.874;3.208.820.260
2008-10-31;48,1125;49,6179;47,9596;49,3198;55.745.092;2.749.339.503
2008-10-30;47,631;48,5251;46,9509;48,2042;47.762.757;2.302.363.155
2008-10-29;48,1507;48,8537;45,3996;46,9968;40.522.791;1.904.439.750
2008-10-28;44,6278;48,5175;43,6115;48,3188;46.579.258;2.250.652.881
2008-10-27;44,3451;46,2249;43,558;43,8407;30.722.810;1.346.909.889
2008-10-24;43,4816;46,095;43,2676;44,987;32.901.369;1.480.133.063
2008-10-23;45,4149;46,8439;43,7261;46,2861;31.607.424;1.462.983.552
2008-10-22;46,9127;46,9891;44,5896;44,9029;34.437.797;1.546.357.487
2008-10-21;48,248;48,7269;47,9135;48,5444;3.687.072;178.986.800
2008-10-20;47,541;48,7421;46,4464;48,5824;20.977.423;1.019.134.424
2008-10-17;46,1043;48,4912;45,481;46,9329;25.511.674;1.197.336.129
2008-10-16;45,5418;47,3206;43,4209;46,9557;34.235.516;1.607.551.896
2008-10-15;48,552;48,5672;44,5687;45,4733;28.845.798;1.311.715.014
2008-10-14;49,8291;50,08;47,5562;48,7269;38.396.692;1.870.950.742
2008-10-13;46,8797;48,5976;46,3703;48,1111;32.070.341;1.542.940.508
2008-10-10;44,2495;47,8907;42,197;45,2757;54.977.991;2.489.167.172
2008-10-09;50,2776;50,5969;46,1347;46,2791;38.995.769;1.804.690.103
2008-10-08;50,004;52,4593;49,0081;50,2472;48.969.069;2.460.559.206
2008-10-07;52,4745;52,9762;50,2624;50,3612;29.116.264;1.466.331.125
2008-10-06;53,037;53,5616;50,9542;52,1324;34.040.822;1.774.630.996
2008-10-03;53,9872;54,5802;53,9188;54,3673;12.695.719;690.232.339
2008-10-02;53,9036;54,6866;53,6072;54,3065;28.720.957;1.559.735.123
2008-10-01;52,7102;54,3065;52,7102;54,1773;23.235.340;1.258.827.703
2008-09-30;51,0758;53,1511;50,9694;52,9762;29.301.222;1.552.267.980
2008-09-29;51,8056;52,8318;50,1712;50,7413;29.943.448;1.519.370.175
2008-09-26;51,5547;52,771;51,5547;52,3301;17.246.676;902.519.884
2008-09-25;52,2541;53,3639;51,7219;52,0792;23.027.754;1.199.267.585
2008-09-24;51,2582;52,3529;51,091;52,2541;16.929.247;884.621.908
2008-09-23;51,798;52,9382;50,9846;51,1442;19.831.757;1.014.279.625
2008-09-22;53,2195;53,5159;51,5091;51,7219;19.306.480;998.568.663
2008-09-19;55,1579;55,2947;51,8056;53,4855;37.142.630;1.986.593.520
2008-09-18;54,0329;55,4392;53,5159;54,2077;35.533.252;1.926.175.749
2008-09-17;54,489;54,7398;53,8504;53,9264;32.443.021;1.749.536.345
2008-09-16;54,3673;55,4924;54,2001;54,7322;27.812.081;1.522.216.800
2008-09-15;54,9907;55,9257;54,8386;54,8386;25.012.706;1.371.662.727
2008-09-12;54,9831;55,5684;54,9831;55,462;10.770.622;597.359.992
2008-09-11;54,5802;55,614;54,4129;55,5912;21.033.331;1.169.268.209
2008-09-10;54,6182;55,9029;54,5878;55,0287;24.343.776;1.339.605.887
2008-09-09;54,4738;55,0819;54,3293;54,6486;24.191.574;1.322.035.515
2008-09-08;54,2229;55,0971;54,2077;55,0439;16.786.779;924.009.477
2008-09-05;53,5083;54,0253;53,0066;53,8048;15.047.825;809.645.331
2008-09-04;54,0937;54,3673;53,5007;53,5464;15.639.141;837.418.837
2008-09-03;53,5311;54,3521;53,3487;54,2913;13.593.676;738.018.549
2008-09-02;53,4779;54,2989;53,3259;53,5692;14.541.096;778.954.250
2008-08-29;53,7516;54,0329;53,0142;53,037;11.490.198;609.406.039
2008-08-28;53,4779;54,1241;53,0674;53,9796;10.308.225;556.434.376
2008-08-27;52,9686;53,3943;52,7406;53,2575;10.314.540;549.326.432
2008-08-26;53,2347;53,4855;52,8926;53,0902;10.822.453;574.566.663
2008-08-25;54,2229;54,2989;53,1511;53,3107;11.982.983;638.821.156
2008-08-22;53,2651;54,5802;53,2651;54,4357;15.208.053;827.861.739
2008-08-21;53,2043;53,2955;52,6722;53,1359;12.570.615;667.950.439
2008-08-20;53,7288;53,7896;52,9686;53,4399;14.231.428;760.526.436
2008-08-19;53,9872;54,5194;53,706;53,7592;15.941.442;856.999.116
2008-08-18;54,2153;54,7322;53,9949;54,1773;16.242.295;879.963.526
2008-08-15;53,5844;54,717;52,9914;54,4281;23.169.565;1.261.076.445
2008-08-14;52,8698;53,5768;52,5353;52,9914;11.476.254;608.143.060
2008-08-13;53,3791;53,3943;52,6037;52,9078;13.560.263;717.443.739
2008-08-12;52,6189;53,6148;52,5277;53,4703;18.122.928;969.038.955
2008-08-11;52,923;53,1283;50,9846;52,7786;13.770.873;726.807.126
2008-08-08;50,9314;53,1207;50,7793;52,9306;19.036.277;1.007.601.761
2008-08-07;51,5623;51,8436;50,9846;51,2962;13.907.027;713.378.274
2008-08-06;51,6535;51,7828;51,1518;51,5167;16.117.455;830.318.003
2008-08-05;50,3308;51,7676;50,0344;51,6687;26.613.270;1.375.073.902
2008-08-04;49,5022;50,5513;49,335;50,0344;16.385.816;819.853.920
2008-08-01;49,966;50,156;49,1982;49,373;13.917.025;687.125.503
2008-07-31;50,1864;50,5057;49,6011;49,7759;18.065.967;899.249.881
2008-07-30;49,7911;50,7413;49,7911;50,6045;17.847.595;903.168.504
2008-07-29;48,6128;49,8747;48,4988;49,8215;21.128.047;1.052.631.402
2008-07-28;48,9473;48,9929;48,3848;48,4988;11.471.255;556.342.371
2008-07-25;49,1222;49,3806;48,8485;49,0005;13.503.565;661.681.890
2008-07-24;49,183;49,5403;48,9625;49,0385;14.213.406;697.004.768
2008-07-23;48,9929;49,3654;48,514;49,183;14.502.421;713.272.177
2008-07-22;48,3848;49,183;48,2936;48,7269;16.892.019;823.095.254
2008-07-21;48,5976;48,5976;48,2024;48,3772;12.599.687;609.537.546
2008-07-18;48,6281;48,6281;48,0807;48,40;19.965.543;966.332.294
2008-07-17;48,5064;48,7117;48,0427;48,5672;20.688.277;1.004.772.458
2008-07-16;48,4456;48,7649;48,1796;48,5672;25.135.047;1.220.739.822
2008-07-15;47,211;51,0424;46,9687;48,7254;32.823.700;1.599.348.415
2008-07-14;48,3847;48,7481;48,1727;48,4074;19.064.474;922.861.515
2008-07-11;48,4074;48,68;47,8622;48,0439;28.613.153;1.374.688.600
