Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-07-30; ; ; ;2,8635;0;0
2003-07-29; ; ; ;2,89462;0;0
2003-07-28; ; ; ;3,05025;0;0
2003-07-25; ; ; ;3,11249;0;0
2003-07-24; ; ; ;2,89462;0;0
2003-07-23; ; ; ;2,988;0;0
2003-07-22; ; ; ;2,95687;0;0
2003-07-21; ; ; ;3,11249;0;0
2003-07-18; ; ; ;3,14362;0;0
2003-07-17; ; ; ;3,14362;0;0
2003-07-16; ; ; ;3,11249;0;0
2003-07-15; ; ; ;3,11249;0;0
2003-07-14; ; ; ;2,89462;0;0
2003-07-11; ; ; ;2,95687;0;0
2003-07-10; ; ; ;2,95687;0;0
2003-07-09; ; ; ;2,92575;0;0
2003-07-08; ; ; ;2,988;0;0
2003-07-07; ; ; ;3,11249;0;0
2003-07-04; ; ; ;2,6145;0;0
2003-07-03; ; ; ;2,52112;0;0
2003-07-02; ; ; ;2,55225;0;0
2003-07-01; ; ; ;2,6145;0;0
2003-06-30; ; ; ;2,58337;0;0
2003-06-27; ; ; ;2,6145;0;0
2003-06-26; ; ; ;2,6145;0;0
2003-06-25; ; ; ;2,64562;0;0
2003-06-24; ; ; ;2,64562;0;0
2003-06-23; ; ; ;2,64562;0;0
2003-06-20; ; ; ;2,64562;0;0
2003-06-19; ; ; ;2,6145;0;0
2003-06-18; ; ; ;2,55225;0;0
2003-06-17; ; ; ;2,6145;0;0
2003-06-16; ; ; ;2,739;0;0
2003-06-13; ; ; ;2,67675;0;0
2003-06-12; ; ; ;2,67675;0;0
2003-06-11; ; ; ;2,67675;0;0
2003-06-10; ; ; ;2,64562;0;0
2003-06-09; ; ; ;2,80125;0;0
2003-06-06; ; ; ;2,8635;0;0
2003-06-05; ; ; ;2,49;0;0
2003-06-04; ; ; ;2,49;0;0
2003-06-03; ; ; ;2,49;0;0
2003-06-02; ; ; ;2,52112;0;0
2003-05-30; ; ; ;2,42775;0;0
2003-05-29; ; ; ;2,42775;0;0
2003-05-28; ; ; ;2,49;0;0
2003-05-27; ; ; ;2,49;0;0
2003-05-26; ; ; ;2,49;0;0
2003-05-23; ; ; ;2,49;0;0
2003-05-22; ; ; ;2,49;0;0
2003-05-21; ; ; ;2,45887;0;0
2003-05-20; ; ; ;2,49;0;0
2003-05-19; ; ; ;2,49;0;0
2003-05-16; ; ; ;2,70787;0;0
2003-05-15; ; ; ;2,67675;0;0
2003-05-14; ; ; ;2,58337;0;0
2003-05-13; ; ; ;2,83237;0;0
2003-05-12; ; ; ;2,80125;0;0
2003-05-09; ; ; ;2,67675;0;0
2003-05-08; ; ; ;2,55225;0;0
2003-05-07; ; ; ;2,80125;0;0
2003-05-06; ; ; ;2,80125;0;0
2003-05-05; ; ; ;2,64562;0;0
2003-05-02; ; ; ;2,49;0;0
2003-05-01; ; ; ;2,52112;0;0
2003-04-30; ; ; ;2,52112;0;0
2003-04-29; ; ; ;2,70787;0;0
2003-04-28; ; ; ;2,83237;0;0
2003-04-25; ; ; ;2,83237;0;0
2003-04-24; ; ; ;2,89462;0;0
2003-04-23; ; ; ;2,95687;0;0
2003-04-22; ; ; ;2,8635;0;0
2003-04-21; ; ; ;2,95687;0;0
2003-04-18; ; ; ;2,95687;0;0
2003-04-17; ; ; ;2,95687;0;0
2003-04-16; ; ; ;3,26812;0;0
2003-04-15; ; ; ;3,39262;0;0
2003-04-14; ; ; ;2,17875;0;0
2003-04-11; ; ; ;2,30325;0;0
2003-04-10; ; ; ;2,30325;0;0
2003-04-09; ; ; ;2,241;0;0
2003-04-08; ; ; ;2,241;0;0
2003-04-07; ; ; ;2,42775;0;0
2003-04-04; ; ; ;2,14762;0;0
2003-04-03; ; ; ;2,14762;0;0
2003-04-02; ; ; ;1,992;0;0
2003-04-01; ; ; ;1,8675;0;0
2003-03-31; ; ; ;1,92975;0;0
2003-03-28; ; ; ;2,17875;0;0
2003-03-27; ; ; ;2,1165;0;0
2003-03-26; ; ; ;2,1165;0;0
2003-03-25; ; ; ;2,02312;0;0
2003-03-24; ; ; ;1,89862;0;0
2003-03-21; ; ; ;1,8675;0;0
2003-03-20; ; ; ;1,83637;0;0
2003-03-19; ; ; ;1,743;0;0
2003-03-18; ; ; ;1,8675;0;0
2003-03-17; ; ; ;1,992;0;0
2003-03-14; ; ; ;1,92975;0;0
2003-03-13; ; ; ;1,8675;0;0
2003-03-12; ; ; ;1,80525;0;0
2003-03-11; ; ; ;1,71187;0;0
2003-03-10; ; ; ;1,71187;0;0
2003-03-07; ; ; ;1,71187;0;0
2003-03-06; ; ; ;1,55625;0;0
2003-03-05; ; ; ;1,55625;0;0
2003-03-04; ; ; ;1,55625;0;0
2003-03-03; ; ; ;1,55625;0;0
2003-02-28; ; ; ;1,52512;0;0
2003-02-27; ; ; ;1,64962;0;0
2003-02-26; ; ; ;1,64962;0;0
2003-02-25; ; ; ;1,64962;0;0
2003-02-24; ; ; ;1,58737;0;0
2003-02-21; ; ; ;1,58737;0;0
2003-02-20; ; ; ;1,6185;0;0
2003-02-19; ; ; ;1,64962;0;0
2003-02-18; ; ; ;1,68075;0;0
2003-02-17; ; ; ;1,743;0;0
2003-02-14; ; ; ;1,96087;0;0
2003-02-13; ; ; ;1,89862;0;0
2003-02-12; ; ; ;1,80525;0;0
2003-02-11; ; ; ;1,8675;0;0
2003-02-10; ; ; ;1,8675;0;0
2003-02-07; ; ; ;1,8675;0;0
2003-02-06; ; ; ;1,8675;0;0
2003-02-05; ; ; ;1,743;0;0
2003-02-04; ; ; ;1,743;0;0
2003-02-03; ; ; ;1,8675;0;0
2003-01-31; ; ; ;1,71187;0;0
2003-01-30; ; ; ;1,71187;0;0
2003-01-29; ; ; ;1,64962;0;0
2003-01-28; ; ; ;1,6185;0;0
2003-01-27; ; ; ;1,64962;0;0
2003-01-24; ; ; ;1,6185;0;0
2003-01-23; ; ; ;1,71187;0;0
2003-01-22; ; ; ;1,64962;0;0
2003-01-21; ; ; ;1,89862;0;0
2003-01-20; ; ; ;1,89862;0;0
2003-01-17; ; ; ;1,92975;0;0
2003-01-16; ; ; ;1,96087;0;0
2003-01-15; ; ; ;1,92975;0;0
2003-01-14; ; ; ;1,992;0;0
2003-01-13; ; ; ;2,02312;0;0
2003-01-10; ; ; ;2,02312;0;0
2003-01-09; ; ; ;2,02312;0;0
2003-01-08; ; ; ;2,17875;0;0
2003-01-07; ; ; ;2,241;0;0
2003-01-06; ; ; ;2,30325;0;0
2003-01-03; ; ; ;2,241;0;0
2003-01-02; ; ; ;2,33437;0;0
2003-01-01; ; ; ;2,241;0;0
2002-12-31; ; ; ;2,241;0;0
2002-12-30; ; ; ;2,241;0;0
2002-12-27; ; ; ;2,17875;0;0
2002-12-26; ; ; ;2,33437;0;0
2002-12-25; ; ; ;2,33437;0;0
2002-12-24; ; ; ;2,33437;0;0
2002-12-23; ; ; ;2,33437;0;0
2002-12-20; ; ; ;2,49;0;0
2002-12-19; ; ; ;2,52112;0;0
2002-12-18; ; ; ;2,67675;0;0
2002-12-17; ; ; ;2,55225;0;0
2002-12-16; ; ; ;2,17875;0;0
2002-12-13; ; ; ;2,02312;0;0
2002-12-12; ; ; ;2,02312;0;0
2002-12-11; ; ; ;2,02312;0;0
2002-12-10; ; ; ;2,17875;0;0
2002-12-09; ; ; ;2,17875;0;0
2002-12-06; ; ; ;2,3655;0;0
2002-12-05; ; ; ;2,3655;0;0
2002-12-04; ; ; ;2,33437;0;0
2002-12-03; ; ; ;2,3655;0;0
2002-12-02; ; ; ;2,49;0;0
2002-11-29; ; ; ;2,55225;0;0
2002-11-28; ; ; ;2,64562;0;0
2002-11-27; ; ; ;2,27212;0;0
2002-11-26; ; ; ;2,64562;0;0
2002-11-25; ; ; ;2,67675;0;0
2002-11-22; ; ; ;2,52112;0;0
2002-11-21; ; ; ;2,52112;0;0
2002-11-20; ; ; ;2,52112;0;0
2002-11-19; ; ; ;2,739;0;0
2002-11-18; ; ; ;2,739;0;0
2002-11-15; ; ; ;2,95687;0;0
2002-11-14; ; ; ;2,95687;0;0
2002-11-13; ; ; ;2,95687;0;0
2002-11-12; ; ; ;2,92575;0;0
2002-11-11; ; ; ;2,70787;0;0
2002-11-08; ; ; ;2,8635;0;0
2002-11-07; ; ; ;3,11249;0;0
2002-11-06; ; ; ;3,14362;0;0
2002-11-05; ; ; ;3,76612;0;0
2002-11-04; ; ; ;3,98399;0;0
2002-11-01; ; ; ;3,42374;0;0
2002-10-31; ; ; ;2,95687;0;0
2002-10-30; ; ; ;3,05025;0;0
2002-10-29; ; ; ;3,11249;0;0
2002-10-28; ; ; ;3,26812;0;0
2002-10-25; ; ; ;2,80125;0;0
2002-10-24; ; ; ;2,55225;0;0
2002-10-23; ; ; ;2,739;0;0
2002-10-22; ; ; ;2,70787;0;0
2002-10-21; ; ; ;2,67675;0;0
2002-10-18; ; ; ;2,45887;0;0
2002-10-17; ; ; ;2,30325;0;0
2002-10-16; ; ; ;2,05425;0;0
2002-10-15; ; ; ;2,1165;0;0
2002-10-14; ; ; ;1,992;0;0
2002-10-11; ; ; ;1,8675;0;0
2002-10-10; ; ; ;1,71187;0;0
2002-10-09; ; ; ;1,40062;0;0
2002-10-08; ; ; ;1,40062;0;0
2002-10-07; ; ; ;1,21387;0;0
2002-10-04; ; ; ;1,18275;0;0
2002-10-03; ; ; ;1,245;0;0
2002-10-02; ; ; ;1,245;0;0
2002-10-01; ; ; ;1,18275;0;0
2002-09-30; ; ; ;1,43175;0;0
2002-09-27; ; ; ;1,52512;0;0
2002-09-26; ; ; ;1,743;0;0
2002-09-25; ; ; ;1,8675;0;0
2002-09-24; ; ; ;2,1165;0;0
2002-09-23; ; ; ;2,33437;0;0
2002-09-20; ; ; ;2,3655;0;0
2002-09-19; ; ; ;2,33437;0;0
2002-09-18; ; ; ;2,39662;0;0
2002-09-17; ; ; ;2,64562;0;0
2002-09-16; ; ; ;2,58337;0;0
2002-09-13; ; ; ;2,64562;0;0
2002-09-12; ; ; ;2,70787;0;0
2002-09-11; ; ; ;2,77012;0;0
2002-09-10; ; ; ;2,80125;0;0
2002-09-09; ; ; ;2,77012;0;0
2002-09-06; ; ; ;2,988;0;0
2002-09-05; ; ; ;2,80125;0;0
2002-09-04; ; ; ;3,11249;0;0
2002-09-03; ; ; ;3,11249;0;0
2002-09-02; ; ; ;3,05025;0;0
2002-08-30; ; ; ;2,95687;0;0
2002-08-29; ; ; ;2,80125;0;0
2002-08-28; ; ; ;2,6145;0;0
2002-08-27; ; ; ;2,8635;0;0
2002-08-26; ; ; ;3,11249;0;0
2002-08-23; ; ; ;3,05025;0;0
2002-08-22; ; ; ;3,26812;0;0
2002-08-21; ; ; ;3,42374;0;0
2002-08-20; ; ; ;3,42374;0;0
2002-08-19; ; ; ;3,42374;0;0
2002-08-16; ; ; ;3,61049;0;0
2002-08-15; ; ; ;3,61049;0;0
2002-08-14; ; ; ;3,73499;0;0
2002-08-13; ; ; ;4,51312;0;0
2002-08-12; ; ; ;4,04624;0;0
2002-08-09; ; ; ;4,20187;0;0
2002-08-08; ; ; ;3,98399;0;0
2002-08-07; ; ; ;4,04624;0;0
2002-08-06; ; ; ;3,89062;0;0
2002-08-05; ; ; ;3,95287;0;0
2002-08-02; ; ; ;4,04624;0;0
2002-08-01; ; ; ;4,04624;0;0
2002-07-31; ; ; ;4,29524;0;0
2002-07-30; ; ; ;4,29524;0;0
2002-07-29; ; ; ;4,35749;0;0
2002-07-26; ; ; ;4,23299;0;0
2002-07-25; ; ; ;4,41974;0;0
2002-07-24; ; ; ;4,35749;0;0
2002-07-23; ; ; ;4,35749;0;0
2002-07-22; ; ; ;4,20187;0;0
2002-07-19; ; ; ;4,23299;0;0
2002-07-18; ; ; ;4,60649;0;0
2002-07-17; ; ; ;4,66874;0;0
2002-07-16; ; ; ;4,85549;0;0
2002-07-15; ; ; ;4,23299;0;0
2002-07-12; ; ; ;4,38862;0;0
2002-07-11; ; ; ;4,51312;0;0
2002-07-10; ; ; ;4,20187;0;0
2002-07-09; ; ; ;4,29524;0;0
2002-07-08; ; ; ;4,45087;0;0
2002-07-05; ; ; ;4,73099;0;0
2002-07-04; ; ; ;4,35749;0;0
2002-07-03; ; ; ;3,98399;0;0
2002-07-02; ; ; ;3,61049;0;0
2002-07-01; ; ; ;3,89062;0;0
2002-06-28; ; ; ;3,89062;0;0
2002-06-27; ; ; ;3,73499;0;0
2002-06-26; ; ; ;3,73499;0;0
2002-06-25; ; ; ;4,04624;0;0
2002-06-24; ; ; ;3,57937;0;0
2002-06-21; ; ; ;3,57937;0;0
2002-06-20; ; ; ;3,61049;0;0
2002-06-19; ; ; ;3,57937;0;0
2002-06-18; ; ; ;4,04624;0;0
2002-06-17; ; ; ;3,98399;0;0
2002-06-14; ; ; ;3,73499;0;0
2002-06-13; ; ; ;3,89062;0;0
2002-06-12; ; ; ;4,20187;0;0
2002-06-11; ; ; ;4,35749;0;0
2002-06-10; ; ; ;4,66874;0;0
2002-06-07; ; ; ;4,35749;0;0
2002-06-06; ; ; ;4,66874;0;0
2002-06-05; ; ; ;4,66874;0;0
2002-06-04; ; ; ;4,69987;0;0
2002-06-03; ; ; ;4,82437;0;0
2002-05-31; ; ; ;4,82437;0;0
2002-05-30; ; ; ;4,82437;0;0
2002-05-29; ; ; ;5,04224;0;0
2002-05-28; ; ; ;5,10449;0;0
2002-05-27; ; ; ;4,76212;0;0
2002-05-24; ; ; ;4,82437;0;0
2002-05-23; ; ; ;5,19787;0;0
2002-05-22; ; ; ;4,97999;0;0
2002-05-21; ; ; ;5,38462;0;0
2002-05-20; ; ; ;5,82037;0;0
2002-05-17; ; ; ;5,69587;0;0
2002-05-16; ; ; ;5,63362;0;0
2002-05-15; ; ; ;5,94487;0;0
2002-05-14; ; ; ;5,60249;0;0
2002-05-13; ; ; ;6,38061;0;0
2002-05-10; ; ; ;5,44687;0;0
2002-05-09; ; ; ;4,82437;0;0
2002-05-08; ; ; ;4,63762;0;0
2002-05-07; ; ; ;4,54424;0;0
2002-05-06; ; ; ;4,76212;0;0
2002-05-03; ; ; ;4,45087;0;0
2002-05-02; ; ; ;5,16674;0;0
2002-05-01; ; ; ;5,75812;0;0
2002-04-30; ; ; ;5,75812;0;0
2002-04-29; ; ; ;5,78924;0;0
2002-04-26; ; ; ;6,06937;0;0
2002-04-25; ; ; ;5,44687;0;0
2002-04-24; ; ; ;5,54024;0;0
2002-04-23; ; ; ;5,88262;0;0
2002-04-22; ; ; ;6,22499;0;0
2002-04-19; ; ; ;6,69186;0;0
2002-04-18; ; ; ;7,31436;0;0
2002-04-17; ; ; ;7,62561;0;0
2002-04-16; ; ; ;7,78124;0;0
2002-04-15; ; ; ;7,78124;0;0
2002-04-12; ; ; ;7,78124;0;0
2002-04-11; ; ; ;7,78124;0;0
2002-04-10; ; ; ;8,40374;0;0
2002-04-09; ; ; ;8,71499;0;0
2002-04-08; ; ; ;8,40374;0;0
2002-04-05; ; ; ;9,02624;0;0
2002-04-04; ; ; ;8,71499;0;0
2002-04-03; ; ; ;9,33748;0;0
2002-04-02; ; ; ;8,62161;0;0
2002-04-01; ; ; ;9,33748;0;0
2002-03-29; ; ; ;9,33748;0;0
2002-03-28; ; ; ;9,33748;0;0
2002-03-27; ; ; ;9,18186;0;0
2002-03-26; ; ; ;9,18186;0;0
2002-03-25; ; ; ;9,64873;0;0
2002-03-22; ; ; ;9,92886;0;0
2002-03-21; ; ; ;9,80436;0;0
2002-03-20; ; ; ;9,64873;0;0
2002-03-19; ; ; ;9,18186;0;0
2002-03-18; ; ; ;9,58648;0;0
2002-03-15; ; ; ;10,8937;0;0
2002-03-14; ; ; ;11,5162;0;0
2002-03-13; ; ; ;12,1387;0;0
2002-03-12; ; ; ;12,1387;0;0
2002-03-11; ; ; ;11,9831;0;0
2002-03-08; ; ; ;12,8546;0;0
2002-03-07; ; ; ;12,9169;0;0
2002-03-06; ; ; ;12,6367;0;0
2002-03-05; ; ; ;12,6056;0;0
2002-03-04; ; ; ;12,7612;0;0
2002-03-01; ; ; ;11,5162;0;0
2002-02-28; ; ; ;10,956;0;0
2002-02-27; ; ; ;11,703;0;0
2002-02-26; ; ; ;12,45;0;0
2002-02-25; ; ; ;12,2944;0;0
2002-02-22; ; ; ;10,8937;0;0
2002-02-21; ; ; ;10,2712;0;0
2002-02-20; ; ; ;9,36861;0;0
2002-02-19; ; ; ;9,49311;0;0
2002-02-18; ; ; ;10,8937;0;0
2002-02-15; ; ; ;12,5434;0;0
2002-02-14; ; ; ;13,2281;0;0
2002-02-13; ; ; ;13,3837;0;0
2002-02-12; ; ; ;12,9169;0;0
2002-02-11; ; ; ;13,8506;0;0
2002-02-08; ; ; ;14,0062;0;0
2002-02-07; ; ; ;13,695;0;0
2002-02-06; ; ; ;14,94;0;0
2002-02-05; ; ; ;14,5042;0;0
2002-02-04; ; ; ;14,1619;0;0
2002-02-01; ; ; ;15,7181;0;0
2002-01-31; ; ; ;16,4962;0;0
2002-01-30; ; ; ;16,0293;0;0
2002-01-29; ; ; ;17,1187;0;0
2002-01-28; ; ; ;17,2743;0;0
2002-01-25; ; ; ;16,9631;0;0
2002-01-24; ; ; ;17,5233;0;0
2002-01-23; ; ; ;16,4962;0;0
2002-01-22; ; ; ;16,9631;0;0
2002-01-21; ; ; ;17,2743;0;0
2002-01-18; ; ; ;18,0525;0;0
2002-01-17; ; ; ;18,3637;0;0
2002-01-16; ; ; ;18,3637;0;0
2002-01-15; ; ; ;19,4531;0;0
2002-01-14; ; ; ;18,675;0;0
2002-01-11; ; ; ;19,7643;0;0
2002-01-10; ; ; ;19,6087;0;0
2002-01-09; ; ; ;20,8537;0;0
2002-01-08; ; ; ;20,5425;0;0
2002-01-07; ; ; ;20,0756;0;0
2002-01-04; ; ; ;18,9862;0;0
2002-01-03; ; ; ;18,3637;0;0
2002-01-02; ; ; ;18,0525;0;0
2002-01-01; ; ; ;18,3015;0;0
2001-12-31; ; ; ;18,3015;0;0
2001-12-28; ; ; ;18,3015;0;0
2001-12-27; ; ; ;18,0525;0;0
2001-12-26; ; ; ;17,1187;0;0
2001-12-25; ; ; ;17,1187;0;0
2001-12-24; ; ; ;17,1187;0;0
2001-12-21; ; ; ;17,1187;0;0
2001-12-20; ; ; ;16,3406;0;0
2001-12-19; ; ; ;15,5625;0;0
2001-12-18; ; ; ;17,7412;0;0
2001-12-17; ; ; ;19,7643;0;0
2001-12-14; ; ; ;19,0796;0;0
2001-12-13; ; ; ;18,675;0;0
2001-12-12; ; ; ;20,3868;0;0
2001-12-11; ; ; ;21,7875;0;0
2001-12-10; ; ; ;21,3517;0;0
2001-12-07; ; ; ;18,0525;0;0
2001-12-06; ; ; ;16,9631;0;0
2001-12-05; ; ; ;18,675;0;0
2001-12-04; ; ; ;16,8075;0;0
2001-12-03; ; ; ;14,4731;0;0
2001-11-30; ; ; ;12,2944;0;0
2001-11-29; ; ; ;12,45;0;0
2001-11-28; ; ; ;11,6719;0;0
2001-11-27; ; ; ;11,8275;0;0
2001-11-26; ; ; ;12,0765;0;0
2001-11-23; ; ; ;10,2712;0;0
2001-11-22; ; ; ;11,0494;0;0
2001-11-21; ; ; ;11,0494;0;0
2001-11-20; ; ; ;11,2361;0;0
2001-11-19; ; ; ;10,0845;0;0
2001-11-16; ; ; ;9,11961;0;0
2001-11-15; ; ; ;8,87061;0;0
2001-11-14; ; ; ;8,71499;0;0
2001-11-13; ; ; ;9,02624;0;0
2001-11-12; ; ; ;8,87061;0;0
2001-11-09; ; ; ;8,71499;0;0
2001-11-08; ; ; ;8,80836;0;0
2001-11-07; ; ; ;9,33748;0;0
2001-11-06; ; ; ;9,02624;0;0
2001-11-05; ; ; ;9,02624;0;0
2001-11-02; ; ; ;9,18186;0;0
2001-11-01; ; ; ;9,18186;0;0
2001-10-31; ; ; ;8,71499;0;0
2001-10-30; ; ; ;9,02624;0;0
2001-10-29; ; ; ;9,33748;0;0
2001-10-26; ; ; ;9,80436;0;0
2001-10-25; ; ; ;9,49311;0;0
2001-10-24; ; ; ;9,80436;0;0
2001-10-23; ; ; ;9,95998;0;0
2001-10-22; ; ; ;10,4269;0;0
2001-10-19; ; ; ;10,5825;0;0
2001-10-18; ; ; ;10,1156;0;0
2001-10-17; ; ; ;10,1156;0;0
2001-10-16; ; ; ;10,5514;0;0
2001-10-15; ; ; ;10,5825;0;0
2001-10-12; ; ; ;10,5825;0;0
2001-10-11; ; ; ;10,707;0;0
2001-10-10; ; ; ;10,209;0;0
2001-10-09; ; ; ;10,2712;0;0
2001-10-08; ; ; ;10,5825;0;0
2001-10-05; ; ; ;10,5202;0;0
2001-10-04; ; ; ;10,2712;0;0
2001-10-03; ; ; ;9,33748;0;0
2001-10-02; ; ; ;9,33748;0;0
2001-10-01; ; ; ;9,58648;0;0
2001-09-28; ; ; ;9,27523;0;0
2001-09-27; ; ; ;9,02624;0;0
2001-09-26; ; ; ;8,71499;0;0
2001-09-25; ; ; ;9,15074;0;0
2001-09-24; ; ; ;9,18186;0;0
2001-09-21; ; ; ;9,21298;0;0
2001-09-20; ; ; ;9,18186;0;0
2001-09-19; ; ; ;9,33748;0;0
2001-09-18; ; ; ;9,95998;0;0
2001-09-17; ; ; ;9,58648;0;0
2001-09-14; ; ; ;10,5825;0;0
2001-09-13; ; ; ;10,5825;0;0
2001-09-12; ; ; ;10,2712;0;0
2001-09-11; ; ; ;9,64873;0;0
2001-09-10; ; ; ;10,7381;0;0
2001-09-07; ; ; ;10,8315;0;0
2001-09-06; ; ; ;10,7381;0;0
2001-09-05; ; ; ;10,7381;0;0
2001-09-04; ; ; ;10,5825;0;0
2001-09-03; ; ; ;10,8626;0;0
2001-08-31; ; ; ;11,0182;0;0
2001-08-30; ; ; ;10,5514;0;0
2001-08-29; ; ; ;10,707;0;0
2001-08-28; ; ; ;10,2401;0;0
2001-08-27; ; ; ;10,2712;0;0
2001-08-24; ; ; ;9,95998;0;0
2001-08-23; ; ; ;9,80436;0;0
2001-08-22; ; ; ;9,89773;0;0
2001-08-21; ; ; ;9,74211;0;0
2001-08-20; ; ; ;9,61761;0;0
2001-08-17; ; ; ;9,18186;0;0
2001-08-16; ; ; ;9,89773;0;0
2001-08-15; ; ; ;9,77323;0;0
2001-08-14; ; ; ;9,58648;0;0
2001-08-13; ; ; ;9,30636;0;0
2001-08-10; ; ; ;9,02624;0;0
2001-08-09; ; ; ;9,49311;0;0
2001-08-08; ; ; ;9,64873;0;0
2001-08-07; ; ; ;9,95998;0;0
2001-08-06; ; ; ;9,58648;0;0
2001-08-03; ; ; ;9,80436;0;0
2001-08-02; ; ; ;10,209;0;0
2001-08-01; ; ; ;9,80436;0;0
2001-07-31; ; ; ;9,95998;0;0
2001-07-30; ; ; ;9,71098;0;0
2001-07-27; ; ; ;8,87061;0;0
2001-07-26; ; ; ;9,02624;0;0
2001-07-25; ; ; ;8,55936;0;0
2001-07-24; ; ; ;9,33748;0;0
2001-07-23; ; ; ;9,33748;0;0
2001-07-20; ; ; ;10,4269;0;0
2001-07-19; ; ; ;10,6136;0;0
2001-07-18; ; ; ;10,1156;0;0
2001-07-17; ; ; ;9,80436;0;0
2001-07-16; ; ; ;9,89773;0;0
2001-07-13; ; ; ;10,2401;0;0
2001-07-12; ; ; ;10,5202;0;0
2001-07-11; ; ; ;10,5514;0;0
2001-07-10; ; ; ;10,8937;0;0
2001-07-09; ; ; ;11,205;0;0
2001-07-06; ; ; ;12,2944;0;0
2001-07-05; ; ; ;11,8275;0;0
2001-07-04; ; ; ;12,2944;0;0
2001-07-03; ; ; ;12,45;0;0
2001-07-02; ; ; ;12,8857;0;0
2001-06-29; ; ; ;11,6719;0;0
2001-06-28; ; ; ;10,8937;0;0
2001-06-27; ; ; ;11,6719;0;0
2001-06-26; ; ; ;11,8275;0;0
2001-06-25; ; ; ;12,3877;0;0
2001-06-22; ; ; ;13,2281;0;0
2001-06-21; ; ; ;13,3837;0;0
2001-06-20; ; ; ;13,944;0;0
2001-06-19; ; ; ;14,9089;0;0
2001-06-18; ; ; ;14,6287;0;0
2001-06-15; ; ; ;14,0062;0;0
2001-06-14; ; ; ;14,1619;0;0
2001-06-13; ; ; ;14,4731;0;0
2001-06-12; ; ; ;12,9169;0;0
2001-06-11; ; ; ;12,7924;0;0
2001-06-08; ; ; ;13,0725;0;0
2001-06-07; ; ; ;13,0725;0;0
2001-06-06; ; ; ;13,695;0;0
2001-06-05; ; ; ;13,0725;0;0
2001-06-04; ; ; ;13,0725;0;0
2001-06-01; ; ; ;13,3837;0;0
2001-05-31; ; ; ;13,2281;0;0
2001-05-30; ; ; ;12,7612;0;0
2001-05-29; ; ; ;13,2281;0;0
2001-05-28; ; ; ;13,695;0;0
2001-05-25; ; ; ;14,1619;0;0
2001-05-24; ; ; ;14,3175;0;0
2001-05-23; ; ; ;14,3175;0;0
2001-05-22; ; ; ;14,3175;0;0
2001-05-21; ; ; ;14,3175;0;0
2001-05-18; ; ; ;14,6287;0;0
2001-05-17; ; ; ;14,6287;0;0
2001-05-16; ; ; ;14,7844;0;0
2001-05-15; ; ; ;15,0956;0;0
2001-05-14; ; ; ;14,9711;0;0
2001-05-11; ; ; ;14,94;0;0
2001-05-10; ; ; ;14,94;0;0
2001-05-09; ; ; ;14,94;0;0
2001-05-08; ; ; ;13,8506;0;0
2001-05-07; ; ; ;14,4731;0;0
2001-05-04; ; ; ;13,695;0;0
2001-05-03; ; ; ;12,7924;0;0
2001-05-02; ; ; ;13,3837;0;0
2001-05-01; ; ; ;13,5394;0;0
2001-04-30; ; ; ;13,5394;0;0
2001-04-27; ; ; ;13,0725;0;0
2001-04-26; ; ; ;13,5394;0;0
2001-04-25; ; ; ;12,9169;0;0
2001-04-24; ; ; ;13,2281;0;0
2001-04-23; ; ; ;14,6287;0;0
2001-04-20; ; ; ;14,6287;0;0
2001-04-19; ; ; ;14,94;0;0
2001-04-18; ; ; ;15,0956;0;0
2001-04-17; ; ; ;12,7612;0;0
2001-04-16; ; ; ;14,6287;0;0
2001-04-13; ; ; ;14,6287;0;0
2001-04-12; ; ; ;14,6287;0;0
2001-04-11; ; ; ;11,0494;0;0
2001-04-10; ; ; ;11,3606;0;0
2001-04-09; ; ; ;10,4269;0;0
2001-04-06; ; ; ;10,4269;0;0
2001-04-05; ; ; ;10,4269;0;0
2001-04-04; ; ; ;10,8937;0;0
2001-04-03; ; ; ;10,5825;0;0
2001-04-02; ; ; ;10,8937;0;0
2001-03-30; ; ; ;11,205;0;0
2001-03-29; ; ; ;11,8275;0;0
2001-03-28; ; ; ;12,6056;0;0
2001-03-27; ; ; ;13,3837;0;0
2001-03-26; ; ; ;13,8506;0;0
2001-03-23; ; ; ;12,6679;0;0
2001-03-22; ; ; ;13,0725;0;0
2001-03-21; ; ; ;14,1619;0;0
2001-03-20; ; ; ;14,6287;0;0
2001-03-19; ; ; ;13,695;0;0
2001-03-16; ; ; ;14,0062;0;0
2001-03-15; ; ; ;14,6287;0;0
2001-03-14; ; ; ;14,3175;0;0
2001-03-13; ; ; ;14,5976;0;0
2001-03-12; ; ; ;15,2512;0;0
2001-03-09; ; ; ;17,7412;0;0
2001-03-08; ; ; ;18,2081;0;0
2001-03-07; ; ; ;19,2975;0;0
2001-03-06; ; ; ;18,675;0;0
2001-03-05; ; ; ;16,185;0;0
2001-03-02; ; ; ;15,8737;0;0
2001-03-01; ; ; ;15,5625;0;0
2001-02-28; ; ; ;16,8075;0;0
2001-02-27; ; ; ;18,8306;0;0
2001-02-26; ; ; ;18,0525;0;0
2001-02-23; ; ; ;15,8737;0;0
2001-02-22; ; ; ;14,8155;0;0
2001-02-21; ; ; ;15,5625;0;0
2001-02-20; ; ; ;16,8075;0;0
