Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-01-29;5,53242;5,62619;5,52304;5,57931;11.304;63.070
2008-01-28;5,62619;5,62619;5,53242;5,53242;5.119;28.320
2008-01-25;5,62619;5,68245;5,46678;5,46678;12.361;67.576
2008-01-24;5,57931;5,81373;5,49491;5,62619;20.772;116.868
2008-01-23;5,83248;6,28258;5,47616;5,48554;22.664;124.324
2008-01-22;6,93897;6,93897;5,5418;5,40114;15.136;81.752
2008-01-21;6,93897;7,02336;6,58264;6,99523;5.721;40.023
2008-01-18;6,75143;6,99523;6,75143;6,83582;1.130;7.727
2008-01-17;6,517;6,75143;6,517;6,75143;3.519;23.760
2008-01-16;6,517;6,83582;6,517;6,83582;6.939;47.436
2008-01-15;6,98585;6,98585;6,56389;6,61077;4.116;27.213
2008-01-14;7,4547;7,59536;6,97648;6,97648;13.835;96.519
2008-01-11;7,47346;7,68913;7,18277;7,40782;10.946;81.086
2008-01-10;7,6985;8,01732;7,18277;7,4547;13.917;103.748
2008-01-09;7,32343;7,59536;7,32343;7,59536;4.308;32.724
2008-01-08;7,59536;7,59536;7,32343;7,56723;6.394;48.388
2008-01-07;7,12651;7,68913;7,12651;7,68913;5.343;41.082
2008-01-04; ; ; ;7,06087;4.135;29.194
2008-01-03;6,89208;7,50159;6,71392;7,12651;16.283;116.044
2008-01-02;7,07962;7,22028;6,93897;6,99523;8.461;59.188
2008-01-01; ; ; ;7,31405;0;0
2007-12-31; ; ; ;7,31405;0;0
2007-12-28;7,51096;7,51096;7,12651;7,31405;34.256;250.552
2007-12-27;7,95168;8,11109;7,62349;7,62349;4.876;37.170
2007-12-26; ; ; ;7,87667;0;0
2007-12-25; ; ; ;7,87667;0;0
2007-12-24; ; ; ;7,87667;0;0
2007-12-21;7,93293;8,76748;7,59536;7,87667;7.578;59.690
2007-12-20;7,94231;8,04545;7,55785;7,7829;4.031;31.374
2007-12-19; ; ; ;7,7829;8.613;67.031
2007-12-18; ; ; ;8,04545;3.551;28.571
2007-12-17; ; ; ;8,48617;22.489;190.846
2007-12-14;8,62683;8,76748;8,38302;8,38302;2.455;20.580
2007-12-13;9,12381;9,3301;8,58932;8,58932;11.763;101.035
2007-12-12;8,46742;9,84583;8,45804;9,37698;5.375;50.400
2007-12-11;8,57994;8,57994;8,32676;8,43929;5.711;48.195
2007-12-10;8,86125;8,86125;8,21424;8,57056;24.735;211.993
2007-12-07;8,86125;9,18007;8,48617;9,18007;5.769;52.964
2007-12-06;8,74873;8,81437;8,54243;8,54243;5.226;44.639
2007-12-05;9,19882;9,37698;8,76748;8,88938;7.732;68.730
2007-12-04;8,90814;8,90814;8,90814;8,90814;96;855
2007-12-03;9,00191;9,00191;8,90814;8,90814;4.266;38.000
2007-11-30;8,87063;9,18945;8,87063;9,04879;1.857;16.801
2007-11-29;9,17069;9,17069;8,77686;9,14256;7.092;64.838
2007-11-28;9,00191;9,26446;9,00191;9,09568;3.253;29.585
2007-11-27;9,00191;9,00191;8,90814;9,00191;725;6.528
2007-11-26;9,18945;9,30197;9,01128;9,01128;3.731;33.625
2007-11-23;8,95502;9,37698;8,74873;9,30197;1.557;14.483
2007-11-22;8,42991;9,23633;7,39844;9,09568;17.864;162.485
2007-11-21;8,49555;8,65496;8,49555;8,65496;2.399;20.768
2007-11-20;9,18007;9,18007;8,41116;8,71122;43.074;375.223
2007-11-19;10,1178;10,1271;8,81437;9,00191;31.807;286.320
2007-11-16;9,92085;9,9396;9,71456;9,65829;6.953;67.156
2007-11-15;9,79895;10,3147;9,79895;10,3147;5.641;58.190
2007-11-14;9,75206;9,84583;9,75206;9,84583;720;7.088
2007-11-13;9,84583;10,0803;9,11443;9,84583;14.769;145.415
2007-11-12;10,0146;10,7835;9,79895;9,84583;12.061;118.755
2007-11-09;10,0803;10,3147;9,56452;9,83646;25.205;247.931
2007-11-08;10,3147;10,6898;9,37698;9,9396;16.622;165.212
2007-11-07;10,4085;10,7835;10,2209;10,2209;12.176;124.445
2007-11-06;10,7273;10,7366;10,1271;10,3991;19.143;199.066
2007-11-05;11,0086;11,2524;10,596;10,596;5.443;57.675
2007-11-02; ; ; ;11,4868;7.370;84.660
2007-11-01;11,815;12,0025;11,4681;11,4681;3.900;44.725
2007-10-31;11,7212;12,1432;11,665;12,1432;7.913;96.089
2007-10-30;11,393;11,6275;11,2993;11,6275;2.026;23.560
2007-10-29;11,9369;12,1432;11,3743;11,3743;5.492;62.470
2007-10-26;12,2839;12,2839;11,9088;12,1432;286;3.471
2007-10-25;11,7306;12,1901;11,2618;12,0963;7.998;96.750
2007-10-24;11,8619;11,8619;11,7306;11,7306;810;9.508
2007-10-23;12,1151;12,6496;12,0025;12,1244;4.252;51.552
2007-10-22;12,1901;12,1901;11,2618;11,6743;1.504;17.555
2007-10-19;12,5652;12,6496;12,237;11,8713;9.957;118.206
2007-10-18;12,0963;12,6589;12,0963;12,5464;7.547;94.690
2007-10-17;11,7306;11,815;11,2524;11,815;7.030;83.059
2007-10-16;12,1432;12,1901;11,7306;11,7306;3.055;35.841
2007-10-15;12,3776;12,7527;11,9557;11,9557;4.049;48.412
2007-10-12;12,0494;12,1901;11,4399;11,7587;7.444;87.529
2007-10-11;12,5652;12,884;11,9181;12,0119;8.368;100.520
2007-10-10;12,9402;12,9402;12,387;12,6402;1.936;24.466
2007-10-09;12,6496;12,6589;12,4714;12,4714;720;8.978
2007-10-08;12,6589;12,6589;12,6496;12,6496;427;5.396
2007-10-05;11,6743;12,9402;11,2899;12,6496;20.044;253.545
2007-10-04;12,3401;12,3401;11,6462;11,665;10.856;126.639
2007-10-03;13,0246;13,0809;12,5652;12,5839;4.490;56.498
2007-10-02;12,3495;13,0715;12,3495;12,9777;1.367;17.743
2007-10-01;11,9181;13,0434;11,4399;12,8934;7.113;91.713
2007-09-28;11,4399;12,2182;11,4399;11,89;3.359;39.942
2007-09-27;11,4399;12,1901;11,4399;11,9557;4.650;55.590
2007-09-26;12,3776;12,3776;11,393;11,2993;1.992;22.509
2007-09-25;12,7527;13,0809;12,1901;12,1901;3.498;42.640
2007-09-24;12,7621;13,034;12,7527;12,9871;3.489;45.317
2007-09-21;13,034;13,034;12,9496;12,9496;480;6.215
2007-09-20;13,3997;13,3997;12,9309;13,1278;9.182;120.540
2007-09-19;13,7842;13,7842;13,4841;13,5966;1.962;26.680
2007-09-17;13,8967;13,8967;13,6623;13,6623;1.600;21.855
2007-09-14;14,2061;14,2061;14,2061;14,2061;103;1.470
2007-09-13;14,2061;14,2061;13,9717;13,9717;395;5.513
2007-09-12;14,2061;14,2061;14,2061;14,2061;107;1.515
2007-09-10;14,178;14,2061;14,178;14,2061;1.274;18.104
2007-09-07;13,953;14,0655;13,953;14,0655;1.962;27.600
2007-09-06;14,7688;14,7688;14,0655;14,0655;2.026;28.500
2007-09-05;14,6562;14,8156;14,3937;14,8156;592;8.769
2007-09-04;14,2999;14,4781;14,2999;14,4406;1.984;28.644
2007-09-03;14,0561;14,0655;13,9905;14,0186;1.664;23.322
2007-08-31;14,0373;14,0645;13,9239;13,9905;2.671;37.375
2007-08-30;13,6998;13,6998;13,6154;13,6154;213;2.904
2007-08-29;14,6281;14,6281;13,6623;13,6623;5.884;80.383
2007-08-28;14,5812;14,5812;14,5812;14,5812;2.348;34.241
2007-08-27;14,5343;14,5343;14,5343;14,5343;107;1.550
2007-08-24;14,4874;14,4874;14,0655;14,4874;213;3.090
2007-08-23;14,0655;14,3468;14,0655;14,3468;1.066;15.300
2007-08-22;13,6623;14,0655;13,6623;14,0655;455;6.405
2007-08-21;13,4091;13,4091;13,4091;13,4091;160;2.145
2007-08-20;13,456;13,456;13,456;13,456;213;2.870
2007-08-17;13,456;13,4654;13,456;13,456;555;7.462
2007-08-16;13,456;13,5966;13,456;13,4654;2.369;31.894
2007-08-14;14,0655;14,0655;13,1372;13,606;8.147;110.842
2007-08-13;13,606;13,6904;13,4278;13,4278;1.546;20.764
2007-08-10;13,7842;13,7842;13,3153;13,5497;1.095;14.840
2007-08-09;14,0655;14,2061;14,0655;14,0655;1.459;20.520
2007-08-08;14,253;14,253;13,8779;14,1592;2.546;36.044
2007-08-07;13,6904;14,8438;13,6904;14,253;3.792;54.051
2007-08-06;17,5443;17,5818;13,5591;13,5591;11.264;152.727
2007-08-03;17,3474;17,6287;17,2068;17,2068;2.666;45.875
2007-08-02;17,6287;17,8163;17,2818;17,7225;4.372;77.490
2007-08-01;17,8069;17,9569;17,4881;17,9569;1.237;22.214
2007-07-31;17,8069;17,91;17,8069;17,91;800;14.325
2007-07-30;17,91;17,91;17,2537;17,6287;2.742;48.335
2007-07-27;17,6006;17,9194;17,6006;17,9007;2.589;46.351
2007-07-26;17,8819;17,9569;17,7319;17,9569;2.133;38.300
2007-07-25;17,91;17,91;17,9007;17,9007;640;11.454
2007-07-24;17,8163;17,91;17,8163;17,91;4.746;84.995
2007-07-23;17,9569;17,9569;17,7225;17,9569;747;13.405
2007-07-20;17,8163;18,2289;17,8163;17,9569;747;13.405
2007-07-19;17,6662;17,91;17,6662;17,91;807;14.459
2007-07-18;17,8163;18,1914;17,8163;18,1914;769;13.987
2007-07-17; ; ; ;18,0507;2.519;45.469
2007-07-16;17,535;17,8069;17,535;17,8069;1.056;18.800
2007-07-13;16,8786;17,4975;16,8786;17,4975;904;15.824
2007-07-12;16,8786;17,0661;16,8786;17,0661;389;6.643
2007-07-11;16,8786;17,0192;16,8786;16,8786;1.301;21.960
2007-07-10;16,9723;16,9723;16,8786;16,8786;1.266;21.366
2007-07-09;16,8786;16,8786;16,8786;16,8786;1.173;19.800
2007-07-06;16,5598;16,8786;16,5035;16,8786;5.227;88.218
2007-07-05;16,3628;16,4097;16,2222;16,4097;325;5.338
2007-07-04;16,316;16,316;16,2222;16,2222;427;6.920
2007-07-03;16,3628;16,5316;16,3628;16,4097;2.631;43.173
2007-07-02;16,5316;16,5316;15,9409;16,4191;3.958;64.980
2007-06-29;17,0661;17,0661;16,4097;16,4097;2.326;38.168
2007-06-28;16,316;16,8786;16,316;16,8786;1.195;20.178
2007-06-27;15,9409;15,9409;15,9409;15,9409;4.266;68.000
2007-06-26;15,9596;15,9596;15,9596;15,9596;105;1.668
2007-06-25;15,9409;16,3628;15,9409;15,9409;4.831;77.010
2007-06-22;15,4158;15,6596;15,4158;15,6596;507;7.933
2007-06-21;15,3783;15,5377;15,3783;15,4158;2.779;42.843
2007-06-20;15,2845;15,4251;15,0501;15,0501;1.706;25.680
2007-06-19;15,2845;15,2845;15,0032;15,0501;680;10.240
2007-06-18;14,9563;15,3783;14,8156;15,3783;2.792;42.935
2007-06-15;15,2845;15,2845;14,9938;14,9938;1.602;24.017
2007-06-14;15,0032;15,0032;14,6281;14,7219;3.302;48.607
2007-06-13;14,5343;14,825;14,1592;14,5343;23.503;341.605
2007-06-12;14,0842;14,4968;14,0655;14,4687;7.145;103.381
2007-06-11;14,0936;14,2999;14,0655;14,2061;8.702;123.624
2007-06-08;14,5812;14,5812;14,0655;14,4406;2.794;40.348
2007-06-06; ; ; ;14,9844;1.659;24.865
2007-06-05;14,4874;14,7219;14,0655;14,7219;3.654;53.788
2007-06-04;15,3783;15,3783;14,0655;14,253;2.058;29.336
2007-06-01;15,472;15,5658;15,0407;15,2845;7.393;112.992
2007-05-31;16,4097;16,4097;15,5189;15,5189;3.207;49.766
2007-05-30;15,1438;16,044;15,0032;15,7533;3.839;60.480
2007-05-29;16,316;16,316;14,8344;15,0501;3.845;57.860
2007-05-28; ; ; ;15,9127;0;0
2007-05-25;16,3628;16,3628;15,9127;15,9127;1.450;23.079
2007-05-24;16,8786;16,8786;16,3628;16,3628;480;7.853
2007-05-23;17,0661;17,2068;16,7098;16,8786;13.224;223.200
2007-05-22;17,3005;17,3005;17,2068;17,2068;1.621;27.892
2007-05-21;17,2537;17,3474;16,9255;17,338;5.167;89.584
2007-05-18;17,685;17,685;17,113;17,113;1.198;20.495
2007-05-16; ; ; ;16,7197;2.380;39.787
2007-05-15;17,4377;17,4377;17,4377;17,2978;1.072;18.550
2007-05-14;17,7268;17,7268;17,3911;17,3911;2.359;41.030
2007-05-11;17,7175;18,1837;17,6708;17,6708;2.193;38.753
2007-05-10;17,7175;17,904;17,7175;17,7175;2.664;47.196
2007-05-09;17,4004;17,7175;17,4004;17,7175;1.167;20.672
2007-05-08;18,0905;18,3702;17,531;17,7175;3.680;65.208
2007-05-07;17,8014;17,82;17,7175;17,8107;2.102;37.436
2007-05-04;17,7175;17,8107;17,4937;17,531;1.716;30.080
2007-05-03;17,8107;17,8573;17,0834;17,0834;3.101;52.981
2007-05-02;17,5216;18,0905;17,5216;17,6242;2.440;42.998
2007-04-27;17,2512;17,2512;17,2512;17,2512;316;5.458
2007-04-26;17,5216;17,5216;17,4843;17,4843;4.362;76.275
2007-04-25;16,7943;17,3445;16,7943;17,3445;1.029;17.856
2007-04-24;16,0856;16,3187;16,0856;16,3187;204;3.325
2007-04-23;16,4213;16,4213;16,412;16,412;536;8.800
2007-04-20;16,3187;16,3187;16,3187;16,412;322;5.280
2007-04-19;16,4026;16,4026;16,3187;16,3187;804;13.125
2007-04-18;16,8782;16,8782;16,5518;16,5518;536;8.875
2007-04-17;16,7383;17,0834;16,7383;17,0834;483;8.244
2007-04-16;17,3445;17,3445;16,412;16,412;6.370;104.544
2007-04-13;17,8573;17,8573;17,8573;17,8573;139;2.490
2007-04-12;18,0438;18,0438;18,0438;18,0438;43;774
2007-04-11;17,8107;17,8107;17,6708;17,6708;1.373;24.256
2007-04-10;17,904;17,904;17,82;17,82;1.271;22.645
2007-04-09; ; ; ;17,904;0;0
2007-04-06; ; ; ;17,904;0;0
2007-04-05;17,7175;17,904;17,7175;17,904;193;3.456
2007-04-04;17,9506;17,9506;17,7175;17,904;83;1.478
2007-04-03;17,9506;17,9506;17,9506;17,9506;322;5.775
2007-04-02;17,8573;18,0345;17,8573;18,0438;1.160;20.937
2007-03-29;17,904;17,904;17,904;17,904;375;6.720
2007-03-28;17,5403;17,5403;17,5403;17,5403;107;1.881
2007-03-27;18,4168;18,4168;17,7175;17,82;3.219;57.368
2007-03-26;18,0905;18,0905;17,9599;18,0905;531;9.603
2007-03-23;16,3187;19,5825;16,3187;17,8107;19.285;343.475
2007-03-22;16,3187;16,5052;16,3187;16,5052;2.413;39.825
2007-03-21;16,3187;16,3187;16,3187;16,3187;6.005;98.000
2007-03-20;16,039;16,039;16,039;16,039;107;1.720
2007-03-15;15,9177;15,9177;15,9177;15,9177;64;1.024
2007-03-14;16,3001;16,3001;16,2255;16,3001;2.788;45.448
2007-03-13;16,2907;16,2907;16,2907;16,4586;354;5.825
2007-03-12;15,9457;16,1788;15,8525;15,8525;2.038;32.300
2007-03-09;16,0856;16,0856;16,0856;16,0856;214;3.450
2007-03-08;15,4795;15,4795;15,4795;15,5727;5.362;83.500
2007-03-07;15,5914;15,5914;15,4515;15,4515;107;1.657
2007-03-06;15,8525;15,8525;15,8525;15,8525;299;4.743
2007-03-05;16,4399;16,4399;15,8525;15,8525;944;14.960
2007-03-02;15,5634;16,3187;15,4795;15,9923;1.408;22.518
2007-03-01;15,293;15,293;15,293;15,293;14.778;225.992
2007-02-28;15,6473;15,8431;14,9666;15,3396;14.071;215.840
2007-02-27;16,8036;17,2512;16,5332;16,5332;847;14.007
2007-02-26;17,2699;17,4843;17,2512;17,2512;322;5.550
2007-02-23;17,8294;17,8294;17,7175;17,7175;2.531;44.840
2007-02-22;17,8294;17,8294;17,4843;17,4843;5.791;101.250
2007-02-21;17,4843;17,7175;17,4843;17,4843;11.421;199.688
2007-02-20;17,2512;17,7921;17,2512;17,6615;341;6.023
2007-02-19;17,2512;17,8294;17,2512;17,8294;118;2.103
2007-02-16;17,7175;17,7175;17,158;17,158;429;7.360
2007-02-15;17,158;17,4097;17,1486;17,158;968;16.615
2007-02-14;17,7175;17,7175;17,13;17,2605;788;13.605
2007-02-13;18,0905;18,0905;17,6242;17,6242;287;5.065
2007-02-12;18,0905;18,0905;18,0438;18,0438;245;4.412
2007-02-09;17,9972;17,9972;17,6242;17,7175;873;15.466
2007-02-07;17,7175;17,7175;17,7175;17,7175;75;1.330
2007-02-06;17,7175;17,7175;17,7175;17,7175;214;3.800
2007-02-05;18,1464;18,1464;18,1464;18,1464;107;1.946
2007-02-02;17,7641;17,7641;17,7641;17,7641;97;1.715
2007-02-01;18,0065;18,1837;18,0065;18,1837;322;5.850
2007-01-31;18,3236;18,3236;18,1837;18,1837;631;11.466
2007-01-30;18,4635;18,4635;18,3236;18,3236;858;15.720
2007-01-29;17,7081;18,4635;17,7081;18,4635;7.843;144.817
2007-01-26;16,785;16,785;16,785;17,158;492;8.446
2007-01-25;16,785;16,785;16,3187;16,785;3.375;56.646
2007-01-23;16,7756;16,7756;16,7756;16,785;10.509;176.400
2007-01-22;16,9528;16,9715;16,785;16,785;6.113;102.600
2007-01-19;16,9901;16,9901;16,9901;16,9901;107;1.822
2007-01-18;17,0647;17,0647;16,6358;16,9248;6.220;105.270
2007-01-17;17,158;17,158;17,158;17,158;54;920
2007-01-16;17,2512;17,2512;16,8689;17,2512;1.831;31.580
2007-01-15;17,2512;17,2512;17,2512;17,2512;239;4.126
2007-01-12;17,2512;17,2512;17,2512;17,2512;172;2.960
2007-01-11;17,2512;17,2512;16,7756;17,2512;180;3.108
2007-01-10;17,7175;17,7175;17,2512;17,2512;7.228;124.690
2007-01-09;17,904;18,3702;17,4843;17,7175;14.939;264.689
2007-01-08;17,4097;17,9599;17,4097;17,8107;5.965;106.234
2007-01-05;16,5425;17,0647;16,3187;16,6917;8.338;139.173
2007-01-04; ; ; ;16,412;0;0
2007-01-03; ; ; ;16,412;2.657;43.613
2007-01-01; ; ; ;15,3862;0;0
2006-12-29; ; ; ;15,3862;161;2.475
2006-12-28;14,9666;15,1065;14,92;15,1065;958;14.467
2006-12-27;14,6495;14,9293;14,6495;14,9293;818;12.216
2006-12-21; ; ; ;14,92;225;3.360
2006-12-20;14,7801;15,1065;14,7801;15,1065;590;8.910
2006-12-19;14,92;14,92;14,92;14,92;1.716;25.600
2006-12-18;14,92;15,1065;14,92;14,92;6.364;94.944
2006-12-15;14,9479;14,9479;14,92;14,92;383;5.712
2006-12-14;14,92;14,92;14,7335;14,7335;2.171;31.979
2006-12-13;14,92;15,3396;14,92;14,92;15.570;232.304
2006-12-12;15,1531;15,1531;15,1531;15,1531;1.749;26.504
2006-12-11;14,6682;15,1904;14,5843;14,7428;5.801;85.516
2006-12-08;14,8733;14,92;14,7335;14,92;15.233;227.280
2006-12-07;14,8733;14,8733;14,8267;14,8733;75;1.117
2006-12-06;15,1065;15,1065;14,8081;14,8081;0;0
2006-12-05;15,3769;15,3769;14,9106;14,9106;1.930;28.782
2006-12-04;15,3955;15,6193;15,1997;15,3862;6.622;101.888
2006-12-01;15,4049;15,7126;15,3862;15,3862;799;12.293
2006-11-30;15,5354;15,5354;15,3862;15,5354;1.775;27.572
2006-11-29;15,4795;15,6566;15,4795;15,5168;8.071;125.233
2006-11-28;15,3862;16,1322;15,2463;15,2463;185.753;2.832.049
2006-11-27;15,7592;16,412;15,3862;15,8431;96.520;1.529.185
2006-11-24;15,3862;15,8058;15,293;15,666;396.761;6.215.647





