Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-07-14;2,91208;2,96134;2,90049;2,94396;8.531;25.116
2008-07-11;2,95555;2,99611;2,91498;2,94685;21.797;64.234
2008-07-10;2,95555;2,98452;2,89759;2,92657;35.374;103.525
2008-07-09;2,98452;3,0077;2,94396;2,94396;11.023;32.451
2008-07-08;2,97003;2,99901;2,95555;2,99901;3.624;10.868
2008-07-07;3,1294;3,27428;2,95555;3,00191;73.509;220.668
2008-07-04;2,93004;2,9328;2,93004;2,93004;2.171;6.360
2008-07-03;2,93004;2,93004;2,93004;2,9328;2.605;7.639
2008-07-02;2,80565;2,91622;2,80565;2,91622;8.737;25.478
2008-07-01;2,93004;2,93004;2,77801;2,77801;4.414;12.261
2008-06-30;2,98532;2,98532;2,93833;2,93833;6.150;18.071
2008-06-27;3,03784;3,04061;3,0102;3,04061;7.778;23.650
2008-06-26;2,93004;2,98532;2,93004;2,98532;1.809;5.400
2008-06-25;2,98532;3,04061;2,93557;2,98256;4.160;12.409
2008-06-24;3,04061;3,0489;2,98532;2,98532;5.712;17.053
2008-06-23;3,01297;3,04614;3,01297;3,02679;2.894;8.760
2008-06-20;3,01297;3,01297;3,01297;3,01297;1.447;4.360
2008-06-19;2,99914;3,02679;2,9715;2,9715;3.350;9.955
2008-06-18;3,02679;3,02679;2,99914;2,99914;5.181;15.537
2008-06-17;3,05443;3,05443;2,9715;3,01297;15.082;45.442
2008-06-16;3,04061;3,05443;3,04061;3,05443;1.085;3.315
2008-06-13;3,02955;3,05719;3,02955;3,05719;1.881;5.751
2008-06-12;3,05443;3,07101;3,00744;3,07101;28.797;88.436
2008-06-11;3,06825;3,118;3,01297;3,06825;3.654;11.211
2008-06-10;2,98532;3,06825;2,98532;3,06825;6.331;19.425
2008-06-09;3,02679;3,02679;2,99914;3,02679;5.177;15.669
2008-06-06;3,00744;3,01297;3,00744;3,01297;3.075;9.265
2008-06-05;3,02955;3,03784;2,94386;2,98532;5.275;15.746
2008-06-04;2,98532;3,01297;2,9715;3,01297;1.990;5.995
2008-06-03;2,95768;2,99638;2,95768;2,99638;2.923;8.759
2008-06-02;2,98532;3,01297;2,98256;2,98256;2.171;6.474
2008-05-30;2,9715;2,99914;2,9715;2,99914;2.171;6.510
2008-05-29;2,94386;2,98532;2,94386;2,98532;4.594;13.716
2008-05-28;2,99914;3,01297;2,95768;2,95768;10.661;31.533
2008-05-27;2,93004;2,99638;2,93004;2,99638;2.532;7.588
2008-05-26;2,98532;3,01297;2,93004;3,01297;12.300;37.060
2008-05-23;2,99914;3,04061;2,99914;2,99914;3.263;9.787
2008-05-22;2,99085;3,02679;2,99085;3,02679;11;33
2008-05-21;2,99085;2,99085;2,99085;2,99085;0;0
2008-05-20;2,99362;2,99362;2,99362;2,99362;0;0
2008-05-19;2,98532;3,00191;2,98532;3,00191;344;1.032
2008-05-16;3,04061;3,17882;3,01297;3,01297;15.180;45.736
2008-05-15;3,05443;3,05443;3,04061;3,05443;18.523;56.576
2008-05-14;2,99914;3,02679;2,99914;2,99914;7.778;23.328
2008-05-13;2,98532;3,01849;2,98532;3,01849;3.075;9.282
2008-05-12;2,98532;3,02402;2,98532;3,02402;3.618;10.940
2008-05-09;2,98532;3,02402;2,98532;3,02402;11.396;34.461
2008-05-08;2,98532;3,02402;2,98532;3,02402;4.251;12.855
2008-05-07;2,94386;3,02402;2,94386;3,02402;4.703;14.222
2008-05-06;2,99914;3,02679;2,99914;2,95768;27.227;80.528
2008-05-05;2,93004;2,98256;2,91622;2,98256;22.140;66.035
2008-05-02;2,95768;2,99914;2,81947;2,95215;22.969;67.807
2008-05-01; ; ; ;2,9328;0;0
2008-04-30;2,94386;2,94386;2,93004;2,9328;9.978;29.262
2008-04-29;2,9715;3,01849;2,93833;2,96321;27.675;82.008
2008-04-28;2,9715;3,02679;2,9715;2,98532;7.941;23.706
2008-04-25;2,98532;3,02955;2,98532;2,98809;5.607;16.756
2008-04-24;2,99914;3,03231;2,99914;2,99914;21.724;65.154
2008-04-23;2,99362;3,02679;2,99362;3,02679;12.843;38.873
2008-04-22;2,99914;3,02679;2,99914;3,00191;16.591;49.804
2008-04-21;2,96597;3,02955;2,96597;3,02679;12.300;37.230
2008-04-18;3,02679;3,02955;2,98532;2,98532;10.202;30.456
2008-04-17;2,99914;3,02679;2,99914;3,02679;6.512;19.710
2008-04-16;3,02679;3,02679;3,02126;3,02126;6.512;19.674
2008-04-15;2,98532;3,02955;2,98532;3,02955;6.693;20.276
2008-04-14;3,02126;3,02126;2,99914;3,01297;11.938;35.970
2008-04-11;2,99914;3,02955;2,99914;3,02955;7.597;23.016
2008-04-10;2,99914;3,03508;2,99914;3,03231;12.988;39.382
2008-04-09;3,02679;3,03231;2,98532;3,02402;10.209;30.873
2008-04-08;3,02679;3,03508;3,00744;3,00744;13.563;40.789
2008-04-07;3,01297;3,03784;3,01297;3,02679;26.264;79.497
2008-04-04;2,99914;3,03784;2,99914;3,03784;20.415;62.017
2008-04-03;3,02679;3,03784;3,02679;3,03784;16.750;50.884
2008-04-02;3,03508;3,03784;3,03508;3,03784;8.310;25.244
2008-04-01;3,01297;3,03784;3,01297;3,03784;10.509;31.926
2008-03-31;3,01573;3,03784;3,01297;3,03508;27.173;82.471
2008-03-28;3,17882;3,19817;2,9024;3,01297;152.938;460.798
2008-03-27;3,20646;3,24792;3,20369;3,20369;34.162;109.444
2008-03-26;3,17882;3,23134;3,17882;3,23134;17.835;57.632
2008-03-25;3,17882;3,20646;3,17882;3,1954;80.385;256.863
2008-03-24; ; ; ;3,17605;0;0
2008-03-21; ; ; ;3,17605;0;0
2008-03-20;3,17882;3,20646;3,17605;3,17605;49.559;157.402
2008-03-19;3,17882;3,22028;3,165;3,17882;7.670;24.380
2008-03-18;3,19264;3,23134;3,18158;3,22028;14.688;47.299
2008-03-17;3,18711;3,23134;3,18158;3,23134;6.877;22.223
2008-03-14;3,17882;3,22581;3,17882;3,22581;15.010;48.419
2008-03-13;3,15117;3,20369;3,13735;3,20369;14.181;45.433
2008-03-12;3,15117;3,19264;3,15117;3,165;10.130;32.060
2008-03-11;3,19264;3,19817;3,17329;3,17329;2.532;8.036
2008-03-10;3,17882;3,22028;3,06825;3,22028;7.510;24.185
2008-03-07;3,20646;3,24792;3,17882;3,17882;4.562;14.502
2008-03-06;3,17882;3,26174;3,17882;3,2341;10.871;35.159
2008-03-05;3,19264;3,2341;3,19264;3,20922;3.871;12.423
2008-03-04;3,2341;3,28662;3,20646;3,20646;6.512;20.880
2008-03-03;3,19264;3,24792;3,19264;3,2341;5.481;17.726
2008-02-29;3,24239;3,28386;3,24239;3,24239;4.341;14.076
2008-02-28;3,24792;3,28938;3,24792;3,24792;6.884;22.360
2008-02-27;3,26174;3,3032;3,23686;3,27556;9.084;29.755
2008-02-26;3,27556;3,27556;3,27556;3,3032;1.454;4.804
2008-02-25;3,24792;3,27556;3,24792;3,27556;13.328;43.655
2008-02-22;3,26174;3,27556;3,24792;3,27556;7.995;26.189
2008-02-21;3,17882;3,3115;3,17882;3,26174;28.178;91.910
2008-02-20;3,22028;3,24792;3,20646;3,2341;6.045;19.551
2008-02-19;3,22028;3,27556;3,22028;3,2341;12.514;40.470
2008-02-18;3,09589;3,30044;3,09589;3,2341;81.358;263.121
2008-02-15;3,06825;3,10142;3,06825;3,06825;14.789;45.377
2008-02-14;3,07378;3,10971;3,06272;3,06272;24.079;73.748
2008-02-13;3,09589;3,09589;3,06825;3,09036;5.788;17.888
2008-02-12;3,05443;3,10142;3,05443;3,09589;10.433;32.301
2008-02-11;3,06825;3,10418;3,06825;3,08207;9.026;27.819
2008-02-08;3,08207;3,10971;3,07101;3,10695;10.491;32.596
2008-02-07;3,10695;3,15117;3,08207;3,08207;18.732;57.735
2008-02-06;3,08207;3,12353;3,08207;3,10142;9.587;29.733
2008-02-05;3,12353;3,14565;3,10971;3,10971;13.928;43.313
2008-02-04;3,13735;3,16223;3,12353;3,13735;23.262;72.981
2008-02-01;3,12353;3,19264;3,12353;3,12353;14.880;46.477
2008-01-31;3,10418;3,12906;3,10418;3,12353;14.160;44.228
2008-01-30;3,12353;3,13183;3,09865;3,12906;8.321;26.036
2008-01-29;3,09589;3,13183;3,09589;3,09589;12.459;38.573
2008-01-28;3,06825;3,12906;3,06825;3,09589;8.682;26.880
2008-01-25;3,19264;3,22028;3,05443;3,08207;52.594;162.099
2008-01-24;3,07654;3,13735;3,06825;3,10971;19.362;60.210
2008-01-23;3,07378;3,10971;2,93004;3,08207;98.199;302.656
2008-01-22;3,09589;3,13735;3,06825;3,09313;71.023;219.682
2008-01-21;3,13735;3,15117;3,09589;3,09865;46.451;143.936
2008-01-18;3,15117;3,15117;3,118;3,12353;11.938;37.290
2008-01-17;3,12353;3,17882;3,12353;3,13735;9.746;30.577
2008-01-16;3,15117;3,17882;3,11248;3,17882;16.247;51.647
2008-01-15;3,14288;3,14288;3,09589;3,10971;39.368;122.423
2008-01-14;3,14565;3,15117;3,05443;3,15117;60.676;191.201
2008-01-11;3,15117;3,15117;3,15117;3,15117;53.723;169.290
2008-01-10; ; ; ;3,15117;0;0
2008-01-09;3,08207;3,18987;3,08207;3,15394;2.916;9.196
2008-01-08;3,15117;3,15117;3,15117;3,15117;1.375;4.332
2008-01-07;3,06825;3,17882;3,06825;3,15394;5.879;18.541
2008-01-04; ; ; ;3,20646;43.941;140.894
2008-01-03;3,20646;3,22857;3,20646;3,22857;3.256;10.512
2008-01-02;3,24239;3,24239;3,2341;3,22028;8.889;28.624
2008-01-01; ; ; ;3,24792;0;0
2007-12-31; ; ; ;3,24792;0;0
2007-12-28;3,20646;3,24792;3,20646;3,24792;84.227;273.564
2007-12-27;3,22857;3,2341;3,19264;3,22857;23.171;74.810
2007-12-26; ; ; ;3,2341;0;0
2007-12-25; ; ; ;3,2341;0;0
2007-12-24; ; ; ;3,2341;0;0
2007-12-21;3,17882;3,24792;3,17882;3,2341;41.604;134.550
2007-12-20;3,2341;3,2341;3,18711;3,18711;1.896;6.042
2007-12-19; ; ; ;3,2341;48.332;156.312
2007-12-18; ; ; ;3,20646;49.852;159.848
2007-12-17; ; ; ;3,2341;11.663;37.721
2007-12-14;3,2341;3,2341;3,22304;3,22304;9.786;31.540
2007-12-13;3,2341;3,24239;3,22581;3,24239;11.616;37.665
2007-12-12;3,2341;3,24239;3,22581;3,24239;8.892;28.832
2007-12-11;3,22581;3,2341;3,22028;3,2341;11.041;35.708
2007-12-10;3,20922;3,24516;3,20922;3,24516;17.350;56.305
2007-12-07;3,22028;3,23134;3,22028;3,22028;796;2.563
2007-12-06;3,2341;3,24239;3,20646;3,24239;15.903;51.565
2007-12-05;3,22028;3,22028;3,22028;3,22028;912;2.936
2007-12-04;3,2341;3,24239;3,22028;3,22028;10.839;34.903
2007-12-03;3,21475;3,24792;3,21475;3,24516;2.713;8.805
2007-11-30;3,13735;3,2341;3,10971;3,22028;63.350;204.003
2007-11-29;3,20646;3,20646;3,12353;3,165;8.610;27.251
2007-11-28;3,20646;3,23134;3,20646;3,23134;181;585
2007-11-27;3,20646;3,23134;3,17882;3,22857;12.155;39.245
2007-11-26;3,22028;3,23134;3,17882;3,17882;7.963;25.312
2007-11-23;3,26174;3,26174;3,20646;3,2341;22.242;71.932
2007-11-22;3,26174;3,26174;3,26174;3,26174;3.618;11.800
2007-11-21;3,26174;3,26174;3,2341;3,24792;6.403;20.798
2007-11-20;3,22028;3,27556;3,19264;3,26174;23.949;78.116
2007-11-19;3,22028;3,24516;3,22028;3,22028;7.460;24.022
2007-11-16;3,2341;3,31426;3,17882;3,2341;29.260;94.630
2007-11-15;3,26174;3,26174;3,24792;3,24792;1.302;4.230
2007-11-14;3,26174;3,26174;3,26174;3,26174;0;0
2007-11-13;3,26174;3,26174;3,26174;3,26174;3.010;9.818
2007-11-12;3,27556;3,27556;3,27556;3,27556;1.758;5.759
2007-11-09;3,28938;3,35849;3,28938;3,35849;15.325;51.467
2007-11-08;3,3032;3,34467;3,3032;3,3032;14.207;46.928
2007-11-07;3,28938;3,31703;3,27556;3,31703;10.969;36.384
2007-11-06;3,31703;3,31703;3,3032;3,3032;3.618;11.950
2007-11-05;3,31703;3,31979;3,31703;3,30873;9.580;31.697
2007-11-02; ; ; ;3,31703;2.171;7.200
2007-11-01;3,24792;3,26174;3,24792;3,24792;5.455;17.719
2007-10-31;3,26727;3,27833;3,26727;3,27833;1.143;3.748
2007-10-30;3,31703;3,31703;3,31703;3,31703;1.465;4.860
2007-10-29;3,25898;3,33085;3,2341;3,33085;18.139;60.419
2007-10-26;3,26174;3,26174;3,21475;3,21475;3.364;10.816
2007-10-25;3,26174;3,26174;3,23686;3,23686;2.283;7.389
2007-10-24;3,26174;3,26174;3,26174;3,26174;0;0
2007-10-23;3,3032;3,3032;3,26727;3,26727;4.920;16.075
2007-10-22;3,3032;3,3032;3,28938;3,28938;3.618;11.900
2007-10-19;3,31703;3,31703;3,26174;3,31703;6.874;22.800
2007-10-18;3,35849;3,39995;3,33085;3,33085;10.480;34.909
2007-10-17;3,38613;3,39995;3,3032;3,38613;46.759;158.331
2007-10-16;3,31703;3,41377;3,28938;3,40548;36.640;124.777
2007-10-15;3,27556;3,34467;3,09589;3,34467;51.205;171.263
2007-10-12;3,27556;3,28662;3,27556;3,27833;3.690;12.097
2007-10-11;3,27556;3,27556;3,27556;3,27556;0;0
2007-10-10;3,2341;3,28938;3,2341;3,27556;9.326;30.549
2007-10-09;3,24792;3,24792;3,2341;3,2341;3.979;12.870
2007-10-08;3,27556;3,27556;3,27556;3,27556;742;2.429
2007-10-05;3,3032;3,3032;3,28938;3,3032;11.765;38.861
2007-10-04;3,3032;3,30597;3,3032;3,30597;2.489;8.228
2007-10-03;3,27556;3,30597;3,27556;3,30597;4.320;14.280
2007-10-02;3,26174;3,27556;3,26174;3,26174;5.427;17.700
2007-10-01;3,24792;3,26451;3,24792;3,26451;434;1.417
2007-09-28;3,26174;3,27556;3,26174;3,26174;8.321;27.140
2007-09-27;3,28938;3,28938;3,2341;3,24792;22.213;72.145
2007-09-26;3,30597;3,30597;3,29215;3,29215;4.935;16.245
2007-09-25;3,28938;3,31703;3,28109;3,31703;12.011;39.840
2007-09-24;3,3032;3,3032;3,29215;3,29215;1.230;4.049
2007-09-21;3,28938;3,31426;3,28938;3,31426;2.894;9.592
2007-09-20;3,28938;3,29215;3,28938;3,29215;724;2.382
2007-09-19;3,31703;3,31703;3,28938;3,28938;5.445;17.910
2007-09-18;3,26174;3,31703;3,26174;3,31703;13.458;44.640
2007-09-17;3,26174;3,28938;3,26174;3,27556;5.416;17.739
2007-09-14;3,26174;3,26174;3,26174;3,26174;5.427;17.700
2007-09-13;3,27556;3,27556;3,27556;3,27556;72;237
2007-09-12;3,26174;3,3032;3,26174;3,28938;7.315;24.062
2007-09-11;3,27556;3,28109;3,27556;3,27556;5.788;18.960
2007-09-10;3,27556;3,28938;3,27556;3,28938;13.385;44.030
2007-09-07;3,26727;3,3032;3,26727;3,28938;20.581;67.699
2007-09-06;3,26174;3,28938;3,26174;3,27003;4.414;14.433
2007-09-05;3,24792;3,30044;3,24792;3,30044;6.736;22.232
2007-09-04;3,2341;3,26174;3,2341;3,26174;1.932;6.301
2007-09-03;3,24792;3,26174;3,24792;3,26174;2.713;8.850
2007-08-31;3,24792;3,27556;3,23134;3,24792;24.962;81.075
2007-08-30;3,19264;3,3032;3,19264;3,22028;17.014;54.790
2007-08-29;3,20646;3,20922;3,20646;3,20646;1.664;5.336
2007-08-28;3,2341;3,25621;3,22028;3,22028;7.167;23.079
2007-08-27;3,24792;3,26727;3,23963;3,26727;7.597;24.822
2007-08-24;3,2341;3,27556;3,2341;3,26174;29.003;94.601
2007-08-23;3,26174;3,26174;3,25069;3,25069;9.044;29.400
2007-08-22;3,27556;3,28386;3,26174;3,24792;29.231;94.940
2007-08-21;3,26174;3,28938;3,26174;3,28386;44.827;147.205
2007-08-20;3,23134;3,28386;3,22857;3,26174;42.692;139.252
2007-08-17;3,19817;3,20646;3,19264;3,19264;46.469;148.360
2007-08-16;3,19817;3,22857;3,165;3,22028;62.431;201.044
2007-08-15;3,2341;3,2341;3,19264;3,2341;77.006;249.046
2007-08-14;3,2341;3,26174;3,2341;3,2341;20.874;67.509
2007-08-13;3,22028;3,24792;3,19817;3,24792;26.507;86.092
2007-08-10;3,17882;3,20646;3,15947;3,20093;30.164;96.554
2007-08-09;3,13735;3,17882;3,13735;3,17882;42.255;134.320
2007-08-08;3,17605;3,17882;3,12077;3,15117;32.650;102.885
2007-08-07;3,17882;3,19264;3,17882;3,17882;3.799;12.075
2007-08-06;3,20646;3,22028;3,165;3,17882;12.199;38.778
2007-08-03;3,2341;3,25621;3,20646;3,20646;73.884;236.907
2007-08-02;3,20646;3,3502;3,20646;3,23963;43.586;141.203
2007-08-01;3,17882;3,2341;3,17882;3,2341;23.255;75.208
2007-07-31;3,1954;3,1954;3,19264;3,19264;3.184;10.164
2007-07-30;3,24792;3,24792;3,20646;3,20646;64.826;207.860
2007-07-27;3,26727;3,26727;3,23963;3,23963;68.320;221.332
2007-07-26;3,29491;3,29491;3,26174;3,27003;60.814;198.862
2007-07-25;3,29215;3,29215;3,26451;3,28938;89.668;294.953
2007-07-24;3,28938;3,29215;3,26451;3,28938;91.492;300.951
2007-07-23;3,24792;3,3115;3,21475;3,29215;186.319;613.389
2007-07-20;3,10142;3,2341;3,09865;3,2341;41.325;133.649
2007-07-19;3,09589;3,09865;3,09589;3,09865;1.548;4.798
2007-07-18;3,12353;3,12353;3,09865;3,10695;6.472;20.108
2007-07-17; ; ; ;3,12353;3.111;9.718
2007-07-16;3,07101;3,15117;3,07101;3,10971;9.677;30.094
2007-07-13;3,09913;3,12294;3,04884;3,04884;31.890;97.229
2007-07-12;3,04884;3,09648;3,04884;3,09648;13.300;41.184
2007-07-11;3,05149;3,07001;3,05149;3,05678;14.713;44.976
2007-07-10;3,10971;3,10971;3,05413;3,05678;26.914;82.271
2007-07-09;3,10971;3,13353;3,08325;3,12294;31.981;99.875
2007-07-06;3,10971;3,115;3,09383;3,09648;14.623;45.279
2007-07-05;3,09383;3,1203;3,09383;3,11765;30.757;95.889
2007-07-04;3,06472;3,11765;3,06472;3,09648;38.121;118.041
2007-07-03;3,04884;3,07531;3,04884;3,07531;15.960;49.083
2007-07-02;3,04355;3,06472;3,04355;3,05413;92.142;281.414
2007-06-29;3,07266;3,08325;3,05678;3,06472;14.468;44.340
2007-06-28;3,04355;3,12294;3,04355;3,07001;31.475;96.628
2007-06-27;3,05678;3,07266;3,04619;3,07266;19.981;61.394
2007-06-26;3,04355;3,07001;3,04355;3,07001;2.267;6.960
2007-06-25;3,04355;3,07795;3,04355;3,04619;27.148;82.699
2007-06-22;3,04355;3,04355;3,01708;3,04355;118.199;359.743
2007-06-21;3,00914;3,00914;3,00914;3,01444;12.136;36.585
2007-06-20;3,01708;3,0409;3,01708;3,0409;30.655;93.218
2007-06-19;3,01179;3,03561;3,01179;3,02238;3.265;9.867
2007-06-18;3,01708;3,03031;3,01444;3,01708;13.444;40.561
2007-06-15;2,99856;3,02502;2,99062;3,00385;15.103;45.366
2007-06-14;2,99062;3,01708;2,99062;2,99591;9.106;27.281
2007-06-13;2,99062;2,99326;2,98268;2,99326;21.689;64.919
2007-06-12;2,99062;3,03031;2,99062;2,99062;6.801;20.340
2007-06-11;2,99326;3,01179;2,99062;3,01179;11.562;34.823
2007-06-08;3,00385;3,01708;2,98268;2,99326;27.749;83.061
2007-06-07;2,99326;3,01444;2,99326;3,01444;1.440;4.340
2007-06-06;2,99062;3,01444;2,99062;2,99062;9.522;28.476
2007-06-05;3,01444;3,02238;2,99591;3,00385;10.459;31.417
2007-06-04;3,01708;3,03031;2,94033;2,99591;42.757;128.097
2007-06-01;3,04355;3,05678;3,00385;3,04355;11.256;34.259
2007-05-31;3,07001;3,07001;3,05678;3,06737;27.572;84.572
2007-05-30;3,09648;3,09648;3,07001;3,07266;9.333;28.677
2007-05-29;3,09383;3,09383;3,07001;3,07531;21.144;65.026
2007-05-28; ; ; ;3,08325;0;0
2007-05-25;3,06472;3,08325;3,06472;3,08325;1.647;5.079
2007-05-24;3,08325;3,08325;3,06737;3,06737;19.403;59.515
2007-05-23;3,09383;3,09383;3,07001;3,07001;6.896;21.170
2007-05-22;3,07001;3,08325;3,06472;3,07531;24.855;76.436
2007-05-21;3,07001;3,07531;3,07001;3,07001;15.945;48.952
2007-05-18;3,07001;3,08325;3,05943;3,07001;6.291;19.314
2007-05-17;3,07001;3,07001;3,07001;3,07001;0;0
2007-05-16; ; ; ;3,07266;27.980;85.972
2007-05-15;3,09648;3,09648;3,07001;3,07001;3.484;10.695
2007-05-14;3,1547;3,1944;3,04355;3,07001;39.066;119.932
2007-05-11;3,08325;3,115;3,08325;3,115;20.574;64.088
2007-05-10;3,04355;3,13618;3,04355;3,09648;23.918;74.061
2007-05-09;3,04355;3,05678;3,04355;3,05678;1.511;4.620
2007-05-08;3,04355;3,04884;3,04355;3,04355;9.031;27.485
2007-05-07;3,01179;3,06737;3,01179;3,05678;21.934;67.048
2007-05-04;3,00385;3,01179;2,99326;3,01179;11.063;33.321
2007-05-03;2,94033;3,01708;2,94033;3,00385;15.397;46.251
2007-05-02;2,92445;2,95092;2,92445;2,93769;8.623;25.330
2007-05-01; ; ; ;2,94033;0;0
2007-04-30;2,94033;2,94033;2,93239;2,94033;1.549;4.555
2007-04-27;2,92445;2,92445;2,91651;2,91651;5.139;14.987
2007-04-26;2,93239;2,96415;2,9271;2,9271;13.637;39.916
2007-04-25;2,93769;2,94033;2,91916;2,91916;7.179;20.957
2007-04-24;2,93769;2,93769;2,93769;2,93769;0;0
2007-04-23;2,97738;2,97738;2,95092;2,95092;6.174;18.219
2007-04-20;2,93769;2,96944;2,93769;2,96415;4.345;12.880
2007-04-19;2,94033;2,94562;2,94033;2,96415;19.644;58.229
2007-04-18;2,95092;2,95092;2,95092;2,95092;3.778;11.150
2007-04-17;2,95092;2,96415;2,94298;2,94562;13.372;39.389
2007-04-16;2,99856;3,00385;2,95886;2,95886;10.485;31.025
2007-04-13;2,99062;2,99062;2,96944;2,96944;13.640;40.504
2007-04-12;3,03825;3,0409;2,99062;2,99062;18.892;56.500
2007-04-11;3,00385;3,03031;3,00385;3,03031;7.463;22.614
2007-04-10;2,99062;3,04355;2,99062;3,00385;4.024;12.088
2007-04-09; ; ; ;2,99062;0;0
2007-04-06; ; ; ;2,99062;0;0
2007-04-05;2,99062;2,99062;2,99062;2,99062;0;0
2007-04-04;3,01708;3,01708;2,99062;2,99062;27.235;81.450
2007-04-03;3,00914;3,00914;3,00914;3,03031;2.709;8.210
2007-04-02;3,03031;3,03031;3,01179;3,01179;15.106;45.497
2007-03-30;2,99591;3,01179;2,99591;3,01179;14.729;44.359
2007-03-29;3,03031;3,03031;3,00385;3,00385;10.444;31.371
2007-03-28;3,0065;3,05678;3,00385;3,04355;13.126;39.951
2007-03-27;3,01708;3,01708;3,00385;3,00385;19.081;57.318
2007-03-26;3,00914;3,05678;3,00914;3,03296;69.819;211.758
2007-03-23;3,01708;3,03825;3,01708;3,01708;17.887;53.968
2007-03-22;2,99326;3,01973;2,99326;3,01973;51.036;154.115
2007-03-21;2,99062;3,0012;2,99062;3,0012;1.700;5.103
2007-03-20;2,99591;2,99591;2,99326;2,99326;3.397;10.168
2007-03-19;2,99591;2,99856;2,99326;2,99326;4.787;14.330
2007-03-16;2,99062;3,0012;2,99062;2,99326;17.419;52.139
2007-03-15;2,99062;2,99326;2,99062;2,99062;14.509;43.392
2007-03-14;2,99326;2,99591;2,99062;2,99326;24.216;72.486
2007-03-13;2,99062;2,99326;2,99062;2,99326;12.809;38.341
2007-03-12;3,01444;3,01444;2,99326;2,99591;5.668;16.980
2007-03-09;2,99062;2,99856;2,99062;2,99856;5.978;17.924
2007-03-08;3,01708;3,01708;2,99062;2,99326;19.406;58.088
2007-03-07;3,00385;3,03031;2,99326;3,03031;22.520;68.242
2007-03-06;2,99591;3,01179;2,93769;2,99326;26.865;80.414
2007-03-05;2,94298;2,99591;2,94298;2,99591;69.872;209.329
2007-03-02;2,99591;2,99591;2,96415;2,96415;14.736;43.680
2007-03-01;2,99062;2,99591;2,99062;2,99326;15.975;47.819
2007-02-28;2,95092;2,99326;2,8874;2,99326;70.480;210.965
2007-02-27;2,99856;2,99856;2,95092;2,95356;56.390;166.552
2007-02-26;2,99062;2,99326;2,9668;2,98797;17.219;51.449
2007-02-23;2,99062;2,99591;2,99062;2,99591;1.360;4.075
2007-02-22;2,99062;3,03031;2,99062;2,99326;8.052;24.102
2007-02-21;2,99326;2,99326;2,99326;2,99326;3.540;10.597
2007-02-20;3,01708;3,04355;3,00385;3,00385;4.927;14.800
2007-02-19;2,99591;3,04355;2,99591;3,04355;8.498;25.864
2007-02-16;2,99591;3,01708;2,99326;3,01708;18.658;56.293
2007-02-15;2,95092;3,04355;2,95092;3,04355;29.623;90.160
2007-02-14;2,95886;2,97738;2,95356;2,96415;11.524;34.160
2007-02-13;3,02238;3,02238;2,95621;2,95621;8.139;24.060
2007-02-12;3,05943;3,05943;3,04619;3,04619;9.140;27.843
2007-02-09;3,04355;3,04619;3,04355;3,04619;4.889;14.894
2007-02-08;3,04619;3,07001;3,04619;3,05943;44.503;136.154
2007-02-07;2,91122;3,09648;2,91122;3,07001;42.413;130.210
2007-02-06;2,89269;2,93769;2,8874;2,93769;26.793;78.710
2007-02-05;2,8874;2,89799;2,88475;2,89005;17.015;49.173
2007-02-02;2,91122;2,91122;2,87152;2,89534;53.560;155.075
2007-02-01;2,93769;2,97738;2,89799;2,9271;24.859;72.764
2007-01-31;2,91122;2,93769;2,8874;2,93769;9.197;27.017
2007-01-30;2,89799;2,89799;2,88475;2,88475;10.281;29.659
2007-01-29;2,89799;2,89799;2,89799;2,89799;3.552;10.293
2007-01-26;2,95886;2,95886;2,88475;2,89799;22.644;65.623
2007-01-25;2,87946;2,98797;2,84506;2,95886;43.978;130.124
2007-01-24;2,85829;2,87946;2,85829;2,87946;14.736;42.432
2007-01-23;2,87946;2,87946;2,85829;2,86887;14.536;41.701
2007-01-22;2,84506;2,87152;2,8133;2,87152;18.311;52.579
2007-01-19;2,90328;2,90328;2,85829;2,87152;24.870;71.415
2007-01-18;2,86623;2,87152;2,85829;2,87152;20.003;57.440
2007-01-17;2,89799;2,92445;2,86093;2,86093;16.731;47.867
2007-01-16;2,95092;2,96415;2,92445;2,91122;20.241;58.927
2007-01-15;2,9615;2,98268;2,93769;2,97474;74.187;220.686
2007-01-12;2,98797;2,98797;2,9615;2,9615;54.029;160.006
2007-01-11;2,96415;2,98797;2,96415;2,98797;48.206;144.038
2007-01-10;2,95886;3,0409;2,95886;3,0409;95.010;288.916
2007-01-09;2,91122;2,98532;2,89799;2,98532;33.636;100.415
2007-01-08;2,97738;2,99062;2,92445;2,92445;14.834;43.382
2007-01-05;2,8133;3,03031;2,8133;3,01444;25.985;78.329
2007-01-04;2,82653;2,82653;2,8133;2,8133;1.632;4.592
2007-01-03;2,8477;2,85035;2,8477;2,8477;4.372;12.449
2007-01-02;2,808;2,87152;2,80536;2,87152;19.607;56.301
2007-01-01; ; ; ;2,80536;0;0
2006-12-29;2,78154;2,80536;2,78154;2,80536;16.814;47.170
2006-12-28;2,78154;2,79212;2,78154;2,78418;2.448;6.817
2006-12-27;2,77889;2,80006;2,77889;2,79212;20.589;57.487
2006-12-26; ; ; ;2,79212;0;0
2006-12-25; ; ; ;2,79212;0;0
2006-12-22;2,77889;2,79212;2,77095;2,79212;25.014;69.841
2006-12-21;2,77889;2,78418;2,77889;2,78154;23.223;64.594
