Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-06-26;6,13393;6,22598;5,94146;6,10883;24.703;150.906
2008-06-25;6,1423;6,25946;6,13393;6,21761;9.273;57.657
2008-06-24;6,27619;6,29293;6,17577;6,23435;29.594;184.499
2008-06-23;6,20088;6,37661;6,19251;6,28456;16.303;102.459
2008-06-20;6,01678;6,38498;6,01678;6,23435;110.920;691.516
2008-06-19;5,89962;6,01678;5,85778;6,01678;20.898;125.739
2008-06-18;6,07535;6,17577;5,90799;6,000;23.079;138.474
2008-06-17;5,9833;6,09209;5,89962;6,07535;33.917;206.061
2008-06-16;5,93309;6,04188;5,89962;5,92472;19.811;117.372
2008-06-13;5,9582;6,00841;5,87452;5,92472;16.013;94.872
2008-06-12;5,96657;6,10883;5,90799;6,000;31.780;190.679
2008-06-11;6,01678;6,10046;5,94983;6,05025;46.306;280.163
2008-06-10;5,9833;6,24272;5,7741;6,10046;143.314;874.282
2008-06-09;6,35987;6,36824;6,24272;6,24272;81.814;510.741
2008-06-06;6,6946;6,70297;6,49377;6,5105;42.529;276.882
2008-06-05;6,86197;6,86197;6,58582;6,61929;72.231;478.120
2008-06-04;7,12139;7,12139;6,57745;6,8536;95.022;651.244
2008-06-03;6,86197;7,17996;6,84523;7,07118;68.021;480.991
2008-06-02;7,0377;7,12975;6,77829;6,82013;62.380;425.438
2008-05-30;6,6946;7,12139;6,6946;6,89544;57.803;398.577
2008-05-29;6,95402;7,0126;6,61929;6,77829;59.264;401.711
2008-05-28;6,97076;7,02097;6,59419;6,97076;61.452;428.370
2008-05-27;7,1967;7,1967;6,98749;7,06281;23.752;167.753
2008-05-26;7,32222;7,32222;7,17996;7,1967;12.759;91.822
2008-05-23;6,98749;7,36406;6,97913;7,33059;61.346;449.703
2008-05-22;7,20507;7,31386;7,11302;7,16323;31.909;228.569
2008-05-21;7,48122;7,64859;7,23854;7,23854;52.328;378.775
2008-05-20;7,71553;7,81595;7,32222;7,38917;73.381;542.224
2008-05-19;7,59838;7,68206;7,45612;7,63185;39.003;297.668
2008-05-16;7,5398;7,79085;7,43938;7,50633;58.534;439.378
2008-05-15;7,57327;7,59001;7,37243;7,53143;26.742;201.402
2008-05-14;7,34733;7,60674;7,28038;7,60674;53.305;405.478
2008-05-13;7,28038;7,36406;7,11302;7,34733;55.554;408.173
2008-05-12;7,14649;7,1967;7,02097;7,1967;6.893;49.605
2008-05-09;7,23854;7,33059;6,86197;7,05444;127.325;898.208
2008-05-08;7,26365;7,26365;6,94565;7,11302;63.073;448.639
2008-05-07;7,17996;7,3557;7,10465;7,1967;27.479;197.757
2008-05-06;7,1967;7,23854;7,1967;6,99586;60.137;420.709
2008-05-05;7,21344;7,33896;7,07118;7,16323;37.517;268.741
2008-05-02;7,38917;7,61511;7,25528;7,28038;98.686;718.472
2008-05-01; ; ; ;6,99586;0;0
2008-04-30;6,4854;7,09628;6,4854;6,99586;259.081;1.812.498
2008-04-29;6,45192;6,60255;6,40172;6,47703;12.136;78.607
2008-04-28;6,44356;6,4854;6,38498;6,39335;14.641;93.605
2008-04-25;6,27619;6,44356;6,27619;6,40172;7.674;49.128
2008-04-24;6,30966;6,50213;6,21761;6,21761;16.560;102.965
2008-04-23;6,40172;6,45192;6,19251;6,40172;9.777;62.592
2008-04-22;6,35987;6,51887;6,35987;6,49377;11.466;74.457
2008-04-21;6,60255;6,60255;6,42682;6,42682;18.641;119.800
2008-04-18;6,59419;6,61092;6,4854;6,52724;4.357;28.439
2008-04-17;6,53561;6,59419;6,34314;6,50213;29.498;191.802
2008-04-16;6,44356;6,51887;6,41008;6,44356;12.022;77.462
2008-04-15;6,20088;6,44356;6,20088;6,37661;9.934;63.345
2008-04-14;6,27619;6,35151;6,10883;6,25109;12.471;77.957
2008-04-11;6,39335;6,46029;6,17577;6,31803;16.802;106.153
2008-04-10;6,37661;6,40172;6,11719;6,35987;26.412;167.975
2008-04-09;6,54398;6,66113;6,31803;6,31803;30.193;190.758
2008-04-08;6,64439;6,64439;6,44356;6,46029;24.352;157.318
2008-04-07;6,44356;6,61929;6,35987;6,55234;72.776;476.855
2008-04-04;6,41008;6,61092;6,20925;6,25109;35.421;221.418
2008-04-03;6,41008;6,54398;6,27619;6,40172;12.607;80.708
2008-04-02;6,45192;6,54398;6,41008;6,41008;15.247;97.734
2008-04-01;6,27619;6,56908;6,27619;6,35987;42.364;269.428
2008-03-31;6,20925;6,36824;6,13393;6,20925;74.760;464.203
2008-03-28;6,31803;6,31803;6,15067;6,15904;23.329;143.682
2008-03-27;5,84104;6,42682;5,84104;6,27619;68.125;427.568
2008-03-26;6,05862;6,05862;5,76573;5,76573;23.932;137.986
2008-03-25;5,85778;6,20088;5,76573;6,04188;31.132;188.095
2008-03-24; ; ; ;5,69041;0;0
2008-03-21; ; ; ;5,69041;0;0
2008-03-20;5,52305;5,74899;5,49794;5,69041;28.545;162.432
2008-03-19;5,89962;5,92472;5,48121;5,48958;31.765;174.378
2008-03-18;5,85778;6,06699;5,67368;6,06699;58.833;356.939
2008-03-17;5,58163;5,97493;5,52305;5,94146;175.887;1.045.028
2008-03-14;6,19251;6,58582;6,19251;6,35151;43.618;277.043
2008-03-13;5,85778;6,35151;5,47284;6,13393;135.829;833.164
2008-03-12;6,02514;6,10883;5,82431;5,90799;45.663;269.777
2008-03-11;5,86615;5,97493;5,84104;5,92472;52.647;311.916
2008-03-10;5,92472;5,96657;5,85778;5,9582;19.181;114.283
2008-03-07;6,04188;6,06699;5,90799;5,94146;9.203;54.677
2008-03-06;6,02514;6,11719;5,89962;5,94983;27.453;163.338
2008-03-05;6,00841;6,26782;5,89962;6,02514;53.074;319.781
2008-03-04;6,19251;6,31803;5,86615;5,92472;30.759;182.239
2008-03-03;6,15904;6,20088;5,83267;6,13393;39.707;243.561
2008-02-29;6,62766;6,62766;5,9833;6,23435;67.878;423.175
2008-02-28;6,81176;6,81176;6,60255;6,61929;56.559;374.380
2008-02-27;6,71971;6,81176;6,53561;6,78666;44.752;303.720
2008-02-26;6,3264;6,34314;6,19251;6,44356;138.086;889.766
2008-02-25;6,42682;6,42682;6,06699;6,21761;53.854;334.840
2008-02-22;6,55234;6,55234;6,3264;6,35151;28.651;181.978
2008-02-21;6,52724;6,64439;6,37661;6,53561;44.800;292.797
2008-02-20;6,65276;6,6695;6,45192;6,52724;9.855;64.327
2008-02-19;6,62766;6,84523;6,40172;6,56908;57.199;375.748
2008-02-18;6,73645;6,81176;6,62766;6,65276;34.357;228.570
2008-02-15;6,82013;6,90381;6,52724;6,71134;58.838;394.881
2008-02-14;6,99586;7,2218;6,71134;6,90381;129.959;897.212
2008-02-13;6,93728;7,02933;6,76992;6,86197;37.344;256.250
2008-02-12;6,5105;6,93728;6,5105;6,93728;63.639;441.484
2008-02-11;6,52724;6,61092;6,41008;6,45109;17.724;114.340
2008-02-08;6,52724;6,71134;6,41845;6,67787;28.652;191.336
2008-02-07;6,59419;6,6946;5,94983;6,41008;184.187;1.180.651
2008-02-06;6,40172;6,94565;6,35987;6,77829;51.399;348.397
2008-02-05;7,23854;7,48122;6,44356;6,6695;156.424;1.043.273
2008-02-04;7,15486;7,44775;6,93728;6,95402;82.904;576.515
2008-02-01;6,93728;7,1967;6,83686;7,07118;95.869;677.910
2008-01-31;6,83686;7,02097;6,44356;6,99586;93.146;651.637
2008-01-30;6,91218;6,97076;6,3013;6,93728;83.088;576.404
2008-01-29;6,6946;7,11302;6,63603;6,79502;89.902;610.884
2008-01-28;6,44356;6,59419;6,33477;6,59419;92.907;612.646
2008-01-25;6,83686;6,93728;6,3264;6,52724;135.236;882.718
2008-01-24;6,10883;6,40172;6,07535;6,39335;91.093;582.390
2008-01-23;6,10883;6,20925;5,55652;5,68205;119.324;678.002
2008-01-22;5,23853;6,05025;5,18832;6,00841;175.128;1.052.243
2008-01-21;5,86615;6,06699;5,43937;5,57326;190.913;1.064.008
2008-01-18;6,06699;6,44356;5,88288;6,10883;157.727;963.527
2008-01-17;6,51887;6,68624;5,69878;5,93309;507.911;3.013.484
2008-01-16;7,43101;7,43101;6,13393;6,35987;601.454;3.825.171
2008-01-15;7,84942;8,10884;7,23854;7,6988;128.635;990.334
2008-01-14;7,44775;8,11721;7,44775;7,80758;130.834;1.021.495
2008-01-11;7,36406;7,65695;7,28038;7,53143;142.463;1.072.953
2008-01-10;8,37662;8,55236;7,25528;7,36406;361.167;2.659.659
2008-01-09;8,92056;9,03772;8,36826;8,48541;158.861;1.348.001
2008-01-08;9,21345;9,4896;8,95403;9,17161;60.216;552.274
2008-01-07;9,2804;9,94149;9,07956;9,15487;102.174;935.392
2008-01-04; ; ; ;9,41429;71.147;669.803
2008-01-03;9,79923;9,9917;9,28876;9,59839;51.478;494.105
2008-01-02;9,79086;10,544;9,6486;9,87454;137.319;1.355.962
2008-01-01; ; ; ;9,86617;0;0
2007-12-31; ; ; ;9,86617;0;0
2007-12-28;9,63186;9,86617;9,54818;9,86617;52.894;521.861
2007-12-27;9,86617;9,9917;9,58165;9,77412;99.206;969.650
2007-12-26; ; ; ;9,87454;0;0
2007-12-25; ; ; ;9,87454;0;0
2007-12-24; ; ; ;9,87454;0;0
2007-12-21;9,8578;9,87454;9,53981;9,87454;45.224;446.571
2007-12-20;9,59002;9,94986;9,59002;9,78249;31.783;310.919
2007-12-19; ; ; ;9,66534;47.943;463.386
2007-12-18; ; ; ;9,79086;56.523;553.410
2007-12-17; ; ; ;9,6486;70.959;684.651
2007-12-14;9,43102;9,87454;9,43102;9,86617;65.144;642.720
2007-12-13;9,8578;9,94149;9,28876;9,29713;194.514;1.808.419
2007-12-12;9,35571;9,79923;8,92893;9,75739;219.067;2.137.523
2007-12-11;9,89128;9,89965;9,4896;9,61513;85.058;817.847
2007-12-10;9,77412;10,1591;9,59839;9,75739;90.431;882.371
2007-12-07;9,95822;10,0252;9,55655;9,6737;103.509;1.001.316
2007-12-06;9,62349;10,1172;9,53144;9,81596;220.648;2.165.874
2007-12-05;9,19671;9,8327;9,13813;9,53144;203.242;1.937.188
2007-12-04;9,24692;9,24692;9,05445;9,17161;48.351;443.453
2007-12-03;9,21345;9,35571;9,03772;9,24692;189.158;1.749.127
2007-11-30;8,99587;9,37245;8,95403;9,04608;307.883;2.785.132
2007-11-29;8,45194;8,95403;8,4101;8,95403;316.895;2.837.490
2007-11-28;7,6988;8,4101;7,61511;8,32641;129.246;1.076.152
2007-11-27;7,33059;7,74064;7,1967;7,69043;111.554;857.896
2007-11-26;7,64859;7,74064;7,21344;7,3808;69.593;513.650
2007-11-23;7,79085;7,79085;7,48959;7,53143;39.036;293.994
2007-11-22;7,44775;7,908;7,44775;7,79085;99.654;776.389
2007-11-21;7,6988;7,94984;7,20507;7,44775;72.799;542.188
2007-11-20;6,98749;8,31805;6,76992;7,908;196.554;1.554.345
2007-11-19;8,11721;8,16742;7,0377;7,27201;116.030;843.773
2007-11-16;8,05026;8,24273;8,03353;8,11721;89.407;725.735
2007-11-15;8,48541;8,58583;8,11721;8,05863;54.732;441.064
2007-11-14;8,36826;8,67788;8,17579;8,36826;72.385;605.740
2007-11-13;8,4101;8,4101;7,84106;8,000;85.503;684.028
2007-11-12;8,15905;8,7532;7,97495;8,49378;48.533;412.232
2007-11-09;8,70299;8,95403;8,26784;8,35152;157.051;1.311.612
2007-11-08;8,05863;8,64441;7,99168;8,49378;182.291;1.548.342
2007-11-07;8,41847;8,60257;8,24273;8,33478;106.602;888.502
2007-11-06;7,908;8,45194;7,908;8,29294;167.361;1.387.915
2007-11-05;8,35989;8,36826;7,79085;7,96658;71.502;569.629
2007-11-02; ; ; ;8,45194;124.297;1.050.552
2007-11-01;8,76993;8,76993;8,000;8,35989;104.834;876.403
2007-10-31;8,7783;8,86198;8,36826;8,76156;126.614;1.109.338
2007-10-30;8,70299;9,11303;8,56909;8,90382;476.035;4.238.529
2007-10-29;8,15905;8,69462;8,10047;8,66951;216.400;1.876.082
2007-10-26;8,10884;8,10884;7,82432;8,01679;155.807;1.249.069
2007-10-25;8,03353;8,11721;7,87453;8,08373;117.527;950.061
2007-10-24;8,15905;8,34315;7,86616;7,94147;194.762;1.546.699
2007-10-23;7,1967;8,03353;7,1967;7,89126;436.213;3.442.271
2007-10-22;7,02097;7,10465;6,84523;7,07954;229.031;1.621.435
2007-10-19;7,10465;7,17159;6,95402;7,02097;121.426;852.525
2007-10-18;7,11302;7,3557;6,90381;7,08791;341.651;2.421.590
2007-10-17;6,51887;6,51887;6,3264;6,56908;79.586;522.810
2007-10-16;6,6946;6,6946;6,22598;6,27619;56.393;353.933
2007-10-15;6,6946;6,70297;6,34314;6,64439;94.064;624.997
2007-10-12;6,77829;6,77829;6,57745;6,72808;21.166;142.404
2007-10-11;6,82013;6,87871;6,6946;6,76155;26.563;179.610
2007-10-10;6,86197;6,87034;6,73645;6,77829;10.902;73.896
2007-10-09;6,90381;6,90381;6,6946;6,82013;30.127;205.470
2007-10-08;6,90381;6,90381;6,82013;6,88707;69.318;477.398
2007-10-05;6,86197;6,88707;6,6946;6,86197;51.713;354.855
2007-10-04;6,96239;6,96239;6,73645;6,82013;69.446;473.629
2007-10-03;6,97913;6,97913;6,87871;6,87871;69.062;475.058
2007-10-02;7,04607;7,11302;6,78666;6,97076;149.458;1.041.833
2007-10-01;6,72808;6,96239;6,61092;6,93728;26.634;184.768
2007-09-28;6,80339;6,93728;6,61929;6,61929;124.150;821.786
2007-09-27;6,86197;6,98749;6,61929;6,81176;84.766;577.403
2007-09-26;6,77829;6,90381;6,61929;6,86197;110.977;761.518
2007-09-25;6,72808;6,88707;6,59419;6,77829;35.059;237.638
2007-09-24;6,61092;6,76992;6,4854;6,76992;22.675;153.508
2007-09-21;6,15904;6,56071;6,15904;6,4854;37.398;242.544
2007-09-20;6,25109;6,27619;6,19251;6,19251;20.179;124.956
2007-09-19;6,35151;6,38498;6,20925;6,20925;25.161;156.228
2007-09-18;6,35987;6,40172;6,12556;6,22598;34.566;215.209
2007-09-17;6,61092;6,61092;6,25946;6,3013;23.129;145.743
2007-09-14;6,82013;6,82013;6,52724;6,54398;28.058;183.614
2007-09-13;6,88707;6,88707;6,53561;6,64439;10.701;71.103
2007-09-12;6,52724;6,89544;6,52724;6,84523;47.237;323.347
2007-09-11;6,28456;6,6695;6,28456;6,56071;34.005;223.095
2007-09-10;6,40172;6,54398;6,31803;6,35987;18.121;115.246
2007-09-07;6,67787;6,95402;6,4854;6,4854;152.666;990.101
2007-09-06;6,65276;6,76992;6,52724;6,61929;135.014;893.696
2007-09-05;6,45192;6,72808;6,33477;6,4854;212.599;1.378.787
2007-09-04;5,89125;6,68624;5,89125;6,66113;159.999;1.065.772
2007-09-03;5,84941;5,88288;5,81594;5,87452;2.330;13.689
2007-08-31;5,69878;5,89125;5,69878;5,82431;6.662;38.802
2007-08-30;5,78246;5,85778;5,69041;5,85778;30.718;179.942
2007-08-29;5,66531;5,84941;5,58999;5,84941;24.459;143.071
2007-08-28;5,84104;5,84104;5,69041;5,69041;16.990;96.682
2007-08-27;5,68205;5,85778;5,68205;5,84104;36.721;214.488
2007-08-24;5,53979;5,72389;5,53979;5,72389;22.572;129.201
2007-08-23;5,62347;5,64857;5,48121;5,60673;32.519;182.327
2007-08-22;5,50548;5,69041;5,4561;5,60673;31.474;176.465
2007-08-21;5,39752;5,41426;5,28874;5,41426;10.076;54.555
2007-08-20;5,57326;5,60673;5,40589;5,48958;9.554;52.447
2007-08-17;5,06279;5,58999;5,04606;5,48121;81.208;445.118
2007-08-16;5,43937;5,43937;5,09627;5,28874;45.919;242.852
2007-08-15;5,64941;5,64857;5,58999;5,60673;43.149;241.924
2007-08-14;5,71552;5,71552;5,54815;5,69041;9.835;55.964
2007-08-13;5,51468;5,71552;5,48121;5,71552;32.433;185.373
2007-08-10;5,69041;5,7741;5,44773;5,60673;45.638;255.880
2007-08-09;5,94983;6,04188;5,73226;5,86615;17.631;103.426
2007-08-08;5,89962;6,10883;5,89962;6,03351;34.398;207.540
2007-08-07;5,7741;5,85778;5,69041;5,84941;13.837;80.937
2007-08-06;5,89125;5,89125;5,69878;5,7741;24.820;143.313
2007-08-03;5,82431;5,9833;5,82431;5,9833;24.865;148.777
2007-08-02;5,73226;5,9582;5,73226;5,91636;23.471;138.862
2007-08-01;5,69041;5,81594;5,6402;5,7741;8.654;49.970
2007-07-31;5,74899;5,9582;5,74899;5,89962;13.696;80.800
2007-07-30;5,38916;5,74062;5,38079;5,69041;17.204;97.900
2007-07-27;5,52305;5,56489;5,23016;5,55652;34.893;193.881
2007-07-26;5,94146;5,94146;5,56489;5,69878;36.677;209.013
2007-07-25;6,10883;6,10883;5,85778;5,89962;35.208;207.714
2007-07-24;6,11719;6,27619;6,11719;6,17577;56.749;350.469
2007-07-23;5,87452;6,35151;5,85778;6,13393;132.654;813.689
2007-07-20;5,69041;5,92472;5,69041;5,89962;100.118;590.656
2007-07-19;5,52305;5,71552;5,52305;5,71552;33.502;191.479
2007-07-18;5,52305;5,57326;5,4561;5,56489;24.961;138.905
2007-07-17; ; ; ;5,52305;15.534;85.793
2007-07-16;5,48121;5,71552;5,48121;5,60673;36.309;203.573
2007-07-13;5,51468;5,55652;5,38079;5,55652;12.225;67.927
2007-07-12;5,55652;5,55652;5,48121;5,52305;12.691;70.092
2007-07-11;5,43937;5,51468;5,42263;5,46447;15.773;86.189
2007-07-10;5,64857;5,64857;5,44773;5,52305;22.696;125.354
2007-07-09;5,64857;5,69878;5,48121;5,6402;37.594;212.040
2007-07-06;5,80757;5,85778;5,55652;5,6151;47.522;266.843
2007-07-05;5,78246;5,84941;5,7741;5,81594;24.752;143.955
2007-07-04;5,96657;5,96657;5,76573;5,84104;54.413;317.827
2007-07-03;5,67368;6,02514;5,67368;5,84941;78.911;461.585
2007-07-02;5,60673;5,76573;5,56489;5,75736;47.545;273.735
2007-06-29;5,84941;5,85778;5,69041;5,69041;34.692;197.411
2007-06-28;5,56489;5,85778;5,56489;5,84941;137.519;804.402
2007-06-27;5,54815;5,60673;5,43937;5,53979;77.508;429.380
2007-06-26;5,35568;5,66531;5,31384;5,56489;106.546;592.914
2007-06-25;5,25526;5,38916;4,97074;5,35568;42.842;229.446
2007-06-22;5,31384;5,35568;5,15485;5,20505;48.543;252.669
2007-06-21;5,28874;5,31384;5,19669;5,31384;31.654;168.205
2007-06-20;5,35568;5,431;5,31384;5,31384;66.236;351.968
2007-06-19;5,04606;5,39752;5,02095;5,29711;87.630;464.185
2007-06-18;5,09627;5,22179;4,9038;5,02095;72.192;362.472
2007-06-15;4,93727;4,97911;4,76991;4,93727;28.426;140.349
2007-06-14;4,78664;4,95401;4,60254;4,88706;111.141;543.155
2007-06-13;4,75317;4,75317;4,60254;4,65275;33.028;153.673
2007-06-12;4,93727;4,93727;4,68622;4,78664;29.404;140.746
2007-06-11;4,96238;5,09627;4,83685;4,9038;65.460;321.005
2007-06-08;4,68622;4,97074;4,49375;4,97074;89.163;443.207
2007-06-07;4,64438;4,81175;4,64438;4,76991;71.002;338.671
2007-06-06;5,03769;5,18832;4,61928;4,71133;85.526;402.939
2007-06-05;5,0879;5,14648;5,05443;5,09627;29.424;149.954
2007-06-04;5,16321;5,18832;5,02095;5,06279;60.473;306.160
2007-06-01;5,31384;5,31384;5,07116;5,23853;116.116;608.278
2007-05-31;5,31384;5,40589;5,20505;5,272;45.815;241.536
2007-05-30;5,14648;5,272;5,14648;5,23016;46.170;241.475
2007-05-29;5,43937;5,43937;5,21342;5,26363;107.603;566.383
2007-05-28; ; ; ;5,4561;0;0
2007-05-25;5,52305;5,52305;5,35568;5,4561;111.952;610.820
2007-05-24;5,59836;5,69041;5,55652;5,56489;141.746;788.803
2007-05-23;5,14648;5,6151;5,10464;5,59836;231.053;1.293.518
2007-05-22;5,16321;5,16321;5,10464;5,113;12.936;66.141
2007-05-21;4,81175;5,20505;4,81175;5,113;81.307;415.724
2007-05-18;4,9038;5,03769;4,76154;4,81175;85.876;413.212
2007-05-17;5,02095;5,10464;4,73643;4,92053;116.538;573.429
2007-05-16; ; ; ;5,05443;60.591;306.252
2007-05-15;5,35568;5,42263;5,07116;5,07116;133.201;675.484
2007-05-14;5,52305;5,55652;5,37242;5,37242;198.524;1.066.555
2007-05-11;5,62347;5,64857;5,21342;5,55652;333.151;1.851.159
2007-05-10;5,85778;5,85778;5,74062;5,7741;44.441;256.604
2007-05-09;5,71552;5,89962;5,69041;5,83267;68.930;402.044
2007-05-08;5,74062;5,85778;5,67368;5,76573;69.361;399.916
2007-05-07;6,19251;6,19251;5,69041;5,73226;130.264;746.705
2007-05-04;6,18414;6,27619;6,08372;6,19251;32.553;201.583
2007-05-03;6,44356;6,44356;5,9833;6,19251;63.999;396.314
2007-05-02;6,46029;6,64439;6,3264;6,44356;108.607;699.815
2007-05-01; ; ; ;6,20088;0;0
2007-04-30;6,08372;6,30966;6,01678;6,20088;147.150;912.460
2007-04-27;6,00841;6,08372;5,85778;6,08372;58.643;356.768
2007-04-26;5,99167;6,10883;5,97493;6,02514;35.898;216.288
2007-04-25;5,88288;6,09209;5,84104;6,08372;32.886;200.070
2007-04-24;6,05862;6,06699;5,80757;5,94146;18.142;107.792
2007-04-23;6,06699;6,1423;5,89125;6,10883;53.249;325.288
2007-04-20;5,78246;6,15067;5,78246;6,10046;90.602;552.713
2007-04-19;5,69041;5,87452;5,60673;5,80757;51.226;297.497
2007-04-18;6,19251;6,19251;5,71552;6,01678;65.803;395.925
2007-04-17;6,23435;6,27619;6,10046;6,24272;93.025;580.731
2007-04-16;5,85778;6,27619;5,82431;6,27619;90.010;564.923
2007-04-13;5,60673;5,89125;5,56489;5,89125;86.872;511.787
2007-04-12;5,52305;5,63184;5,47284;5,63184;96.486;543.394
2007-04-11;5,17995;5,64857;5,17995;5,51468;136.137;750.753
2007-04-10;5,10464;5,17995;5,10464;5,17158;43.922;227.146
2007-04-09; ; ; ;5,12974;0;0
2007-04-06; ; ; ;5,12974;0;0
2007-04-05;5,06279;5,12974;4,96238;5,12974;60.177;308.695
2007-04-04;5,04606;5,14648;4,9289;5,10464;64.175;327.588
2007-04-03;4,9038;5,05443;4,9038;5,04606;59.511;300.294
2007-04-02;4,95401;4,97911;4,86196;4,89543;22.722;111.232
2007-03-30;4,89543;4,93727;4,83685;4,9289;10.442;51.467
2007-03-29;4,96238;4,96238;4,85359;4,89543;13.070;63.981
2007-03-28;4,89543;4,97911;4,85359;4,89543;78.604;384.801
2007-03-27;4,78664;4,85359;4,69459;4,85359;20.016;97.150
2007-03-26;4,81175;4,84522;4,66949;4,68622;18.642;87.360
2007-03-23;4,51886;4,81175;4,46865;4,81175;77.837;374.532
2007-03-22;4,60254;4,60254;4,45191;4,46865;4.369;19.523
2007-03-21;4,41844;4,5607;4,41844;4,43518;22.400;99.349
2007-03-20;4,42681;4,47702;4,42681;4,47702;1.170;5.238
2007-03-19;4,43518;4,51886;4,41844;4,51886;9.780;44.194
2007-03-16;4,43518;4,49375;4,39333;4,49375;21.730;97.648
2007-03-15;4,45191;4,51049;4,43518;4,47702;16.134;72.230
2007-03-14;4,43518;4,45191;4,30965;4,36823;25.475;111.280
2007-03-13;4,60254;4,72806;4,52723;4,52723;14.236;64.449
2007-03-12;4,7197;4,76154;4,50212;4,57744;14.861;68.025
2007-03-09;4,76154;4,76154;4,61928;4,65275;16.020;74.537
2007-03-08;4,71133;4,73643;4,64438;4,64438;10.563;49.056
2007-03-07;4,92053;4,92053;4,57744;4,5858;110.843;508.303
2007-03-06;4,60254;4,85359;4,60254;4,77827;67.145;320.839
2007-03-05;4,67785;4,67785;4,50212;4,5858;46.393;212.750
2007-03-02;4,64438;4,76154;4,62765;4,73643;25.223;119.466
2007-03-01;4,9289;5,02095;4,66112;4,64438;63.727;295.970
2007-02-28;4,20086;5,02095;4,14229;4,9038;97.824;479.711
2007-02-27;5,00422;5,00422;4,27618;4,51886;234.996;1.061.915
2007-02-26;5,02095;5,02095;4,9038;4,96238;35.783;177.568
2007-02-23;5,01259;5,05443;4,93727;4,97911;19.480;96.991
2007-02-22;4,97911;5,10464;4,85359;5,02932;93.600;470.745
2007-02-21;4,87032;5,04606;4,73643;4,85359;148.116;718.893
2007-02-20;4,68622;5,02095;4,68622;4,85359;120.681;585.736
2007-02-19;4,25107;4,68622;4,22597;4,62765;119.864;554.687
2007-02-16;4,11718;4,25944;4,10881;4,25944;20.105;85.634
2007-02-15;4,04187;4,14229;4,02513;4,10045;11.652;47.780
2007-02-14;4,20923;4,20923;4,000;4,07534;32.119;130.896
2007-02-13;4,23434;4,28455;4,1925;4,20086;26.379;110.817
2007-02-12;4,26781;4,35149;4,26781;4,30965;40.545;174.734
2007-02-09;4,02513;4,33476;4,02513;4,22597;128.696;543.865
2007-02-08;3,8745;3,89124;3,8494;3,89124;13.144;51.145
2007-02-07;3,89124;3,93308;3,85777;3,89124;26.708;103.928
2007-02-06;3,81592;3,93308;3,76571;3,92471;26.628;104.507
2007-02-05;3,86613;3,89124;3,79082;3,89124;20.052;78.027
2007-02-02;3,76571;3,93308;3,76571;3,89124;13.007;50.615
2007-02-01;3,86613;3,95818;3,82429;3,94145;20.479;80.715
2007-01-31;3,86613;3,93308;3,86613;3,93308;719;2.829
2007-01-30;3,91634;3,96655;3,86613;3,93308;7.289;28.670
2007-01-29;3,8745;3,96655;3,8745;3,94982;19.394;76.601
2007-01-26;3,88287;3,93308;3,8745;3,93308;7.310;28.750
2007-01-25;3,89124;3,93308;3,88287;3,93308;5.514;21.686
2007-01-24;3,8745;3,93308;3,8745;3,92471;3.450;13.540
2007-01-23;3,81592;3,93308;3,76571;3,93308;43.661;171.724
2007-01-22;3,8494;3,89124;3,80756;3,81592;19.790;75.518
2007-01-19;3,90798;3,93308;3,88287;3,88287;11.290;43.839
2007-01-18;3,93308;3,99166;3,89961;3,97492;10.681;42.456
2007-01-17;3,93308;3,99166;3,93308;3,99166;14.697;58.666
2007-01-16;3,91634;4,000;3,8745;3,99166;13.207;52.718
2007-01-15;3,89124;3,99166;3,89124;3,99166;13.814;55.141
2007-01-12;3,94982;4,01676;3,93308;4,00839;12.773;51.200
2007-01-11;4,04187;4,05024;3,92471;4,01676;21.181;85.080
2007-01-10;4,04187;4,04187;3,93308;4,04187;6.268;25.333
2007-01-09;3,96655;4,05024;3,96655;4,01676;6.692;26.880
2007-01-08;4,0586;4,07534;3,93308;4,0586;18.509;75.122
2007-01-05;3,89124;4,08371;3,89124;4,08371;9.468;38.664
2007-01-04;3,95818;3,97492;3,85777;3,97492;16.055;63.816
2007-01-03;3,89124;4,00839;3,89124;3,97492;13.005;51.694
2007-01-02;3,89124;3,93308;3,86613;3,93308;15.749;61.941
2007-01-01; ; ; ;3,89124;0;0
2006-12-29;3,90798;3,95818;3,89124;3,89124;3.642;14.173
2006-12-28;3,97492;3,97492;3,89961;3,93308;19.772;77.766
2006-12-27;3,8745;3,95818;3,80756;3,93308;10.643;41.858
2006-12-26; ; ; ;3,94982;0;0
2006-12-25; ; ; ;3,94982;0;0
