Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-03-30;6,566;6,566;6,48035;6,48035;5.458;35.367
2010-03-29;6,6445;6,65878;6,53031;6,53031;19.017;124.184
2010-03-26;6,62952;6,65878;6,53745;6,63665;23.027;152.820
2010-03-25;6,566;6,76655;6,48035;6,566;46.546;305.624
2010-03-24;6,42469;6,5296;6,41255;6,28052;22.821;143.326
2010-03-23;6,49463;6,53745;6,4304;6,4304;18.696;120.220
2010-03-22;6,1806;6,55601;6,17703;6,49463;41.243;267.859
2010-03-19;6,3162;6,36616;6,1806;6,18774;21.317;131.905
2010-03-18;6,566;6,566;6,39186;6,43254;21.607;138.989
2010-03-17;6,42326;6,77797;6,42326;6,55601;32.176;210.947
2010-03-16;6,20915;6,45894;5,94508;6,42254;69.835;448.519
2010-03-15;6,28052;6,42326;6,06641;6,06641;32.723;198.509
2010-03-12;6,24483;6,31549;6,17347;6,28052;25.937;162.897
2010-03-11;6,3162;6,38757;6,17347;6,31977;26.161;165.332
2010-03-10;6,45894;6,63737;6,16633;6,38757;29.019;185.363
2010-03-09;6,43753;6,67305;6,28052;6,43753;31.829;204.898
2010-03-08;6,73728;7,06558;6,49463;6,55886;67.456;442.434
2010-03-05;6,20915;6,60168;6,1021;6,56528;66.074;433.797
2010-03-04;5,92224;6,13778;5,8523;6,1021;37.920;231.389
2010-03-03;5,67388;5,95222;5,67388;5,83803;176.666;1.031.383
2010-03-02;5,91653;5,91653;5,61678;5,63819;13.183;74.331
2010-03-01;5,75238;5,89512;5,74596;5,85159;24.447;143.056
2010-02-26;5,63819;5,70956;5,58823;5,70956;17.942;102.440
2010-02-25;5,56682;5,70956;5,49474;5,6596;15.203;86.041
2010-02-24;5,49545;5,49545;5,43836;5,55255;2.004;11.125
2010-02-23;5,49545;5,49545;5,45977;5,49545;2.347;12.898
2010-02-22;5,49545;5,49545;5,49545;5,49545;1.779;9.779
2010-02-19;5,49545;5,49545;5,49545;5,49545;3.664;20.136
2010-02-18;5,70956;5,70956;5,60251;5,54541;3.811;21.134
2010-02-17;5,62392;5,65247;5,54541;5,65247;5.476;30.951
2010-02-16;5,61678;5,63819;5,60965;5,62392;3.203;18.014
2010-02-15;5,66674;5,70956;5,63819;5,63819;2.312;13.035
2010-02-12;5,70956;5,70956;5,59609;5,60251;1.757;9.844
2010-02-11;5,6596;5,6596;5,59537;5,59537;3.483;19.490
2010-02-10;5,59537;5,59537;5,59537;5,59537;841;4.704
2010-02-09; ; ; ;5,59537;0;0
2010-02-08;5,61678;5,61678;5,59537;5,59537;1.822;10.192
2010-02-05;5,60251;5,68102;5,5811;5,68102;4.195;23.832
2010-02-04;5,63819;5,70956;5,63819;5,70956;2.466;14.080
2010-02-03;5,72384;5,72384;5,63819;5,63819;3.071;17.317
2010-02-02;5,73097;5,79521;5,5811;5,70956;19.019;108.592
2010-02-01;5,56682;5,62392;5,56682;5,70956;7.352;41.976
2010-01-29;5,52329;5,524;5,49545;5,524;897;4.954
2010-01-28;5,56682;5,56682;5,53114;5,53114;8.351;46.190
2010-01-27;5,42408;5,42408;5,42408;5,42408;1.513;8.208
2010-01-26;5,35272;5,49545;5,35272;5,49545;1.082;5.944
2010-01-25;5,35272;5,36699;5,35272;5,35985;2.578;13.818
2010-01-22;5,56682;5,56682;5,35272;5,35272;8.135;43.545
2010-01-21;5,49545;5,58038;5,49545;5,56682;7.216;40.170
2010-01-20;5,49545;5,53114;5,49545;5,49545;1.603;8.809
2010-01-19;5,55184;5,55184;5,45263;5,48118;932;5.107
2010-01-18;5,62392;5,63819;5,43907;5,54541;9.363;51.919
2010-01-15;5,56682;5,5811;5,44621;5,5811;4.834;26.979
2010-01-14;5,54541;5,54541;5,45977;5,54541;5.226;28.982
2010-01-13;5,48047;5,61678;5,42408;5,61678;2.137;12.002
2010-01-12;5,49545;5,49545;5,3884;5,48118;3.958;21.696
2010-01-11;5,49545;5,53114;5,41695;5,49545;10.999;60.445
2010-01-08;5,35343;5,48832;5,35343;5,48832;9.108;49.985
2010-01-07;5,38126;5,45977;5,38126;5,38983;5.163;27.829
2010-01-06;5,3884;5,40981;5,3884;5,3884;2.592;13.968
2010-01-05;5,35272;5,42408;5,29562;5,40267;8.897;48.070
2010-01-04;5,33844;5,37413;5,23139;5,35272;6.485;34.710
2010-01-01; ; ; ;5,34558;0;0
2009-12-31; ; ; ;5,34558;0;0
2009-12-30;5,23852;5,35272;5,23852;5,34558;757;4.045
2009-12-29;5,25994;5,35272;5,20998;5,35272;13.192;70.613
2009-12-28;5,34558;5,34558;5,2528;5,33844;3.908;20.862
2009-12-25; ; ; ;5,31703;0;0
2009-12-24; ; ; ;5,31703;0;0
2009-12-23;5,34558;5,38126;5,24566;5,31703;7.188;38.219
2009-12-22;5,28848;5,35272;5,28848;5,34558;3.206;17.137
2009-12-21;5,24566;5,35272;5,14574;5,20998;28.540;148.694
2009-12-18;5,33844;5,35272;5,28135;5,35272;8.037;43.020
2009-12-17;5,49545;5,53114;5,23852;5,24566;22.255;116.740
2009-12-16;5,55255;5,5811;5,49545;5,49545;2.032;11.165
2009-12-15;5,50973;5,63106;5,50973;5,53114;4.224;23.366
2009-12-14;5,63819;5,63819;5,50973;5,50973;3.643;20.072
2009-12-11;5,45977;5,45977;5,45977;5,45977;685;3.741
2009-12-10;5,42408;5,48118;5,42408;5,48118;1.962;10.752
2009-12-09;5,50973;5,50973;5,39554;5,42408;11.338;61.499
2009-12-08;5,50973;5,63819;5,50973;5,63106;2.522;14.202
2009-12-07;5,51687;5,53114;5,50973;5,51687;7.160;39.500
2009-12-04;5,53114;5,56682;5,50259;5,53114;3.664;20.266
2009-12-03;5,56682;5,56682;5,56682;5,56682;3.825;21.294
2009-12-02;5,6596;5,6596;5,56682;5,56682;6.726;37.440
2009-12-01;5,70956;5,70956;5,58823;5,58823;4.304;24.054
2009-11-30;5,60251;5,66674;5,58823;5,67388;6.845;38.836
2009-11-27;5,67388;5,70956;5,59537;5,59537;5.605;31.360
2009-11-26;5,78093;5,78093;5,6596;5,69529;4.554;25.935
2009-11-25;5,49545;5,70956;5,49545;5,66674;20.583;116.639
2009-11-24;5,60251;5,60251;5,43122;5,49545;8.519;46.816
2009-11-23;5,68815;5,69529;5,64533;5,64533;7.146;40.341
2009-11-20;5,67388;5,69529;5,67388;5,69529;3.755;21.386
2009-11-19;5,50259;5,70956;5,50259;5,70956;3.443;19.656
2009-11-18;5,69529;5,70956;5,59537;5,69529;25.487;145.156
2009-11-17;5,68102;5,69529;5,62392;5,67388;5.890;33.422
2009-11-16;5,68815;5,69529;5,53114;5,69529;7.594;43.252
2009-11-13;5,60251;5,68815;5,56682;5,56682;9.965;55.474
2009-11-12;5,67388;5,70243;5,57396;5,57396;6.796;37.879
2009-11-11;5,70956;5,74525;5,62392;5,70956;7.533;43.008
2009-11-10;5,70956;5,70956;5,60965;5,70956;11.264;64.312
2009-11-09;5,68102;5,70956;5,67388;5,68102;7.875;44.735
2009-11-06;5,63819;5,72384;5,60965;5,70956;9.222;52.656
2009-11-05;5,69529;5,69529;5,60251;5,67388;6.838;38.796
2009-11-04;5,5811;5,73811;5,5811;5,63819;9.781;55.150
2009-11-03;5,63819;5,63819;5,62392;5,63819;12.400;69.915
2009-11-02;5,524;5,64533;5,524;5,60251;12.821;71.828
2009-10-30;5,70956;5,70956;5,53828;5,53828;11.281;62.476
2009-10-29;5,69529;5,70956;5,42408;5,70956;17.086;97.552
2009-10-28;5,68815;5,70956;5,62392;5,62392;12.744;71.669
2009-10-27;5,81662;5,81662;5,70956;5,70956;17.527;100.072
2009-10-26;5,80234;5,87371;5,78093;5,81662;28.099;163.440
2009-10-23;5,67388;5,78093;5,63106;5,78093;38.867;224.686
2009-10-22;5,69529;5,70243;5,56682;5,63819;24.644;138.945
2009-10-21;5,70956;5,70956;5,56682;5,56682;18.124;100.893
2009-10-20;5,70956;5,70956;5,67388;5,67388;8.078;45.832
2009-10-19;5,60251;5,70956;5,56682;5,70956;33.733;192.600
2009-10-16;5,56682;5,60251;5,53828;5,54541;22.138;122.766
2009-10-15;5,56682;5,67388;5,55255;5,6596;52.221;295.551
2009-10-14;5,35272;5,56682;5,29562;5,56682;78.382;436.340
2009-10-13;5,17429;5,17429;5,14574;5,14574;1.875;9.647
2009-10-12;5,28135;5,28135;5,16715;5,20998;3.012;15.695
2009-10-09;5,21711;5,28135;5,16002;5,16002;2.567;13.245
2009-10-08;5,17429;5,20998;5,14574;5,15288;7.425;38.259
2009-10-07;5,20998;5,20998;5,17429;5,20998;2.662;13.870
2009-10-06;5,24566;5,35272;5,24566;5,24566;2.788;14.627
2009-10-05;5,20998;5,28135;5,20998;5,25994;1.814;9.544
2009-10-02;5,20998;5,27421;5,15288;5,27421;8.470;44.673
2009-10-01;5,28135;5,28135;5,28135;5,28135;1.096;5.787
2009-09-30;5,20998;5,20998;5,20998;5,20998;2.308;12.023
2009-09-29;5,23852;5,28135;5,20998;5,20998;3.524;18.360
2009-09-28;5,13861;5,23139;5,13861;5,16002;3.923;20.244
2009-09-25;5,20998;5,25994;5,13861;5,13861;2.662;13.680
2009-09-24;5,35272;5,35272;5,08151;5,20998;11.568;60.269
2009-09-23;5,35985;5,3884;5,35985;5,3884;3.069;16.535
2009-09-22;5,35985;5,47404;5,35985;5,35985;3.944;21.141
2009-09-21;5,45977;5,47404;5,35985;5,35985;7.180;38.481
2009-09-18;5,42408;5,45977;5,42408;5,45977;2.225;12.148
2009-09-17;5,45977;5,47404;5,35272;5,35985;4.910;26.315
2009-09-16;5,46691;5,47404;5,38126;5,38126;7.272;39.133
2009-09-15;5,45977;5,47404;5,45977;5,47404;4.150;22.719
2009-09-14;5,22425;5,35272;5,16002;5,35272;4.217;22.575
2009-09-11;5,45977;5,45977;5,10292;5,1172;20.838;106.632
2009-09-10;5,56682;5,60251;5,42408;5,48118;11.980;65.664
2009-09-09;5,35272;5,56682;5,35272;5,56682;20.140;112.117
2009-09-08;5,31703;5,35272;5,24566;5,35272;10.845;58.050
2009-09-07;5,13147;5,35272;5,06724;5,21711;37.331;194.760
2009-09-04;4,99587;5,03155;4,99587;5,03155;4.680;23.547
2009-09-03;4,98873;4,98873;4,85313;4,96018;3.018;14.970
2009-09-02;4,81744;4,98873;4,6747;4,98873;16.295;81.294
2009-09-01;5,10292;5,13861;4,63902;4,71039;11.190;52.708
2009-08-31;5,06724;5,15288;5,01014;5,10292;5.925;30.237
2009-08-28;5,10292;5,10292;5,06724;5,06724;1.401;7.100
2009-08-27;5,18143;5,20998;5,08865;5,13861;5.794;29.772
2009-08-26;5,17429;5,24566;5,13147;5,20998;5.350;27.871
2009-08-25;5,13861;5,13861;5,06724;5,10292;7.711;39.346
2009-08-24;5,24566;5,24566;5,1172;5,13861;5.784;29.722
2009-08-21;5,17429;5,20998;5,08151;5,08151;3.644;18.519
2009-08-20;5,10292;5,17429;5,06724;5,17429;3.036;15.711
2009-08-19;5,10292;5,10292;5,10292;5,10292;2.232;11.390
2009-08-18;5,06724;5,13861;5,06724;5,10292;4.555;23.245
2009-08-17;5,1957;5,20284;5,04583;5,04583;6.417;32.381
2009-08-14;5,17429;5,20284;5,13861;5,13861;2.452;12.600
2009-08-13;5,16715;5,17429;5,16715;5,17429;2.011;10.404
2009-08-12;5,08865;5,13861;5,08865;5,13861;5.380;27.648
2009-08-11;5,13861;5,17429;5,07437;5,07437;5.451;27.658
2009-08-10;5,08151;5,17429;5,08151;5,08151;5.969;30.331
2009-08-07;5,09579;5,13861;5,04583;5,07437;3.839;19.481
2009-08-06;5,03155;5,09579;5,03155;5,09579;2.264;11.538
2009-08-05;5,0601;5,13147;4,93877;5,03155;15.895;79.975
2009-08-04;5,20998;5,20998;5,05296;5,0601;4.702;23.794
2009-08-03;5,33844;5,33844;5,18857;5,20998;6.235;32.485
2009-07-31;5,23139;5,34558;5,23139;5,23139;7.356;38.483
2009-07-30;5,34558;5,35272;5,23139;5,23139;2.795;14.623
2009-07-29;5,2528;5,2528;5,2528;5,2528;1.639;8.611
2009-07-28;5,31703;5,31703;5,13861;5,2528;10.549;55.413
2009-07-27;5,24566;5,35272;5,24566;5,31703;4.414;23.468
2009-07-24;5,20998;5,20998;5,13861;5,13861;5.829;29.952
2009-07-23;5,13861;5,17429;5,13861;5,13861;6.011;30.888
2009-07-22;5,08151;5,09579;5,08151;5,08151;1.051;5.340
2009-07-21;5,06724;5,13861;5,06724;5,08151;2.814;14.297
2009-07-20;4,99587;5,03155;4,9245;5,03155;5.333;26.832
2009-07-17;5,17429;5,20998;4,99587;4,99587;15.759;78.729
2009-07-16;5,06724;5,17429;5,06724;5,17429;13.989;72.384
2009-07-15;4,88168;4,99587;4,87454;4,99587;9.278;46.354
2009-07-14;5,06724;5,06724;4,87454;4,87454;3.388;16.515
2009-07-13;4,99587;4,99587;4,94591;4,98873;4.940;24.647
2009-07-10;4,99587;5,06724;4,88881;4,94591;9.795;48.448
2009-07-09;4,85313;4,99587;4,85313;4,99587;14.115;70.518
2009-07-08;4,8674;4,8674;4,76035;4,85313;5.553;26.948
2009-07-07;4,87454;4,91736;4,8674;4,91022;3.431;16.849
2009-07-06;4,88168;4,89595;4,87454;4,87454;1.373;6.693
2009-07-03;4,8674;4,88881;4,8674;4,88881;3.216;15.721
2009-07-02;4,8674;4,8674;4,8674;4,8674;6.978;33.964
2009-07-01;4,98873;4,98873;4,8674;4,8674;2.591;12.610
2009-06-30;4,85313;5,13861;4,82458;4,8674;18.061;87.910
2009-06-29;4,68898;4,85313;4,68184;4,85313;6.102;29.614
2009-06-26;4,98873;4,98873;4,71039;4,83885;4.118;19.926
2009-06-25;4,63902;4,87454;4,63902;4,87454;11.879;57.905
2009-06-24;5,13861;5,13861;4,43205;4,78176;47.973;229.395
2009-06-23;5,06724;5,10292;5,06724;5,06724;4.404;22.315
2009-06-22;5,06724;5,10292;5,06724;5,06724;11.621;58.887
2009-06-19;5,26707;5,26707;5,07437;5,21711;4.157;21.689
2009-06-18;5,07437;5,23852;5,06724;5,20998;15.707;81.833
2009-06-17;5,37413;5,3884;5,08865;5,08865;31.350;159.527
2009-06-16;5,52971;5,56262;5,43096;5,52313;9.681;53.469
2009-06-15;5,57579;5,58896;5,39805;5,58896;29.566;165.241
2009-06-12;5,56262;5,57579;5,47046;5,57579;27.293;152.180
2009-06-11;5,58896;5,58896;5,47046;5,56921;22.277;124.066
2009-06-10;5,56921;5,59554;5,43096;5,52971;36.470;201.667
2009-06-09;5,39805;5,39805;5,21372;5,39805;51.364;277.267
2009-06-08;5,59554;5,59554;5,43096;5,46388;39.465;215.634
2009-06-05;5,52971;5,52971;5,46388;5,46388;6.825;37.292
2009-06-04;5,2993;5,46388;5,01624;5,39805;60.905;328.771
2009-06-03;5,13473;5,2993;5,1084;5,2993;9.277;49.161
2009-06-02;5,26639;5,26639;5,0689;5,07548;7.813;39.653
2009-06-01;5,26639;5,26639;5,1479;5,20056;8.757;45.544
2009-05-29;5,00307;5,26639;4,97015;5,26639;12.821;67.520
2009-05-28;5,03598;5,03598;4,93066;4,93724;11.694;57.735
2009-05-27;5,16764;5,16764;4,94382;5,03598;8.666;43.643
2009-05-26;5,16764;5,16764;4,95041;5,0689;15.019;76.130
2009-05-25;5,26639;5,26639;5,13473;5,16764;25.900;133.843
2009-05-22;5,20056;5,26639;5,13473;5,20056;8.864;46.097
2009-05-21;5,25981;5,25981;5,14131;5,25981;1.481;7.790
2009-05-20;5,26639;5,26639;5,13473;5,25981;12.370;65.063
2009-05-19;5,16764;5,36513;5,16764;5,26639;44.782;235.840
2009-05-18;5,0689;5,18739;5,0689;5,10181;75.054;382.912
2009-05-15;4,77266;4,86483;4,67392;4,86483;6.388;31.075
2009-05-14;4,80558;4,80558;4,67392;4,77266;9.146;43.652
2009-05-13;4,92407;4,93724;4,61467;4,67392;37.898;177.131
2009-05-12;4,92407;4,92407;4,80558;4,92407;3.494;17.204
2009-05-11;4,88458;4,93724;4,80558;4,92407;40.573;199.783
2009-05-08;4,24603;4,73317;4,24603;4,70025;41.010;192.759
2009-05-07;4,87141;4,96357;4,24603;4,24603;71.009;301.505
2009-05-06;4,83191;4,87141;4,76608;4,83191;7.036;33.999
2009-05-05;4,70683;4,93066;4,70683;4,74633;16.719;79.353
2009-05-04;4,57518;4,7595;4,50276;4,7595;22.396;106.592
2009-05-01; ; ; ;4,56859;0;0
2009-04-30;4,46985;4,58834;4,46985;4,56859;16.131;73.696
2009-04-29;4,34477;4,40402;4,27894;4,38427;7.352;32.234
2009-04-28;4,24603;4,30527;4,08803;4,24603;21.229;90.139
2009-04-27;4,34477;4,50276;4,21969;4,26577;16.335;69.679
2009-04-24;4,18678;4,4501;4,18678;4,34477;17.369;75.464
2009-04-23;4,12095;4,18678;4,06829;4,1802;4.064;16.986
2009-04-22;4,17361;4,18678;4,16703;4,1802;5.165;21.590
2009-04-21;4,04195;4,1802;4,04195;4,17361;9.950;41.527
2009-04-20;4,24603;4,24603;3,98929;3,98929;7.443;29.694
2009-04-17;3,83788;4,14728;3,83788;4,14728;22.826;94.664
2009-04-16;3,81813;3,81813;3,7523;3,75888;15.712;59.059
2009-04-15;3,8708;3,88396;3,78522;3,78522;9.622;36.421
2009-04-14;3,88396;3,88396;3,72597;3,81155;14.989;57.130
2009-04-13; ; ; ;3,8708;0;0
2009-04-10; ; ; ;3,8708;0;0
2009-04-09;3,81813;3,8708;3,81813;3,8708;10.785;41.748
2009-04-08;3,88396;3,88396;3,62723;3,62723;9.676;35.099
2009-04-07;3,85105;3,90371;3,78522;3,85105;6.514;25.085
2009-04-06;3,71939;3,91688;3,71939;3,78522;21.656;81.972
2009-04-03;3,4824;3,68647;3,46923;3,58114;24.597;88.084
2009-04-02;3,38365;3,47582;3,29149;3,41657;75.832;259.085
2009-04-01;3,29149;3,29149;3,29149;3,29149;8.355;27.500
2009-03-31;3,29808;3,29808;3,23225;3,29149;13.520;44.500
2009-03-30;3,29149;3,29149;3,25858;3,29149;13.138;43.245
2009-03-27;3,28491;3,29149;3,28491;3,29149;16.915;55.675
2009-03-26;3,26516;3,29149;3,26516;3,29149;20.392;67.120
2009-03-25;3,15983;3,35732;3,15983;3,26516;51.908;169.488
2009-03-24;3,29149;3,29149;3,08084;3,15983;11.150;35.232
2009-03-23;3,25858;3,28491;3,25858;3,28491;4.170;13.698
2009-03-20;3,29149;3,29149;3,25858;3,25858;2.051;6.683
2009-03-19;3,29149;3,29149;3,29149;3,29149;2.701;8.890
2009-03-18;3,25858;3,29149;3,15983;3,29149;11.887;39.125
2009-03-17;3,2125;3,27833;3,2125;3,25858;4.503;14.672
2009-03-16;3,22566;3,22566;3,094;3,094;1.770;5.476
2009-03-13;3,22566;3,22566;3,22566;3,22566;3.175;10.241
2009-03-12;3,2125;3,2125;3,2125;3,2125;2.879;9.248
2009-03-11;3,15983;3,2125;3,15983;3,15983;3.403;10.752
2009-03-10;3,15983;3,15983;3,15983;3,15983;228;720
2009-03-06;3,27833;3,27833;3,094;3,27833;1.519;4.980
2009-03-05;3,25858;3,27833;3,25858;3,25858;1.580;5.148
2009-03-04;3,27174;3,27174;3,27174;3,27174;4.603;15.059
2009-03-03;3,11375;3,19275;3,11375;3,19275;3.828;12.222
2009-03-02;3,25858;3,32441;3,094;3,094;5.165;15.980
2009-02-27;3,173;3,29149;3,173;3,29149;3.995;13.150
2009-02-26;3,06109;3,28491;3,06109;3,15325;8.066;25.435
2009-02-25;3,00184;3,00184;3,00184;3,00184;987;2.964
2009-02-24;3,15983;3,15983;3,00184;3,14667;6.213;19.550
2009-02-23;3,29149;3,29149;3,1335;3,18617;5.393;17.182
2009-02-20;3,39682;3,39682;3,23883;3,25858;4.846;15.791
2009-02-19;3,39024;3,42315;3,39024;3,42315;3.236;11.076
2009-02-18;3,42315;3,42315;3,39024;3,39024;1.518;5.145
2009-02-17;3,42315;3,42315;3,42315;3,42315;1.217;4.165
2009-02-16;3,5219;3,5219;3,42315;3,42315;3.845;13.161
2009-02-13;3,46923;3,46923;3,46923;3,46923;351;1.217
2009-02-12;3,29808;3,46923;3,29808;3,46923;8.706;30.202
2009-02-11;3,68647;3,68647;3,19275;3,28491;38.937;127.904
2009-02-10;3,68647;3,68647;3,68647;3,68647;1.208;4.452
2009-02-09;3,66672;3,68647;3,66672;3,68647;3.638;13.412
2009-02-06;3,68647;3,68647;3,68647;3,68647;2.575;9.492
2009-02-05;3,85105;3,85105;3,49557;3,68647;6.380;23.520
2009-02-04;3,79838;3,85105;3,79838;3,84446;1.990;7.650
2009-02-03;3,81813;3,84446;3,81813;3,81813;1.276;4.872
2009-02-02;3,81813;3,85105;3,81813;3,84446;3.038;11.680
2009-01-30;3,81813;3,85105;3,80497;3,85105;2.335;8.991
2009-01-29;3,85105;3,85105;3,77863;3,77863;3.772;14.252
2009-01-28;3,83788;3,85105;3,83788;3,83788;413;1.586
2009-01-27;3,77863;3,77863;3,77863;3,77863;3.798;14.350
2009-01-26;3,85105;3,85105;3,78522;3,78522;2.844;10.764
2009-01-23;3,7918;3,85105;3,77863;3,84446;7.683;29.539
2009-01-22;3,81813;3,81813;3,81813;3,81813;2.279;8.700
2009-01-21;3,91688;3,91688;3,85105;3,85105;6.228;23.985
2009-01-20;3,91688;3,93663;3,78522;3,78522;5.251;19.878
2009-01-19;3,94321;3,94321;3,94321;3,94321;65;258
2009-01-16;3,89054;3,89054;3,89054;3,89054;2.582;10.047
2009-01-15;3,91688;3,91688;3,89054;3,89054;6.912;26.891
2009-01-14;3,91688;3,94321;3,82471;3,91688;2.582;10.115
2009-01-13;3,94979;3,94979;3,91688;3,91688;3.798;14.875
2009-01-12;3,89054;3,94321;3,88396;3,94321;4.150;16.365
2009-01-09;3,91688;3,91688;3,91688;3,91688;2.848;11.156
2009-01-08;3,94321;3,94321;3,89713;3,94321;76;300
2009-01-07;3,94321;3,94321;3,90371;3,90371;1.139;4.448
2009-01-06;3,90371;3,90371;3,90371;3,90371;1.063;4.151
2009-01-05;3,94979;3,94979;3,94321;3,94979;12.153;48.000
2009-01-02;3,95637;3,95637;3,94321;3,94979;4.101;16.200
2009-01-01; ; ; ;3,94321;0;0
2008-12-31; ; ; ;3,94321;0;0
2008-12-30;3,94979;3,96954;3,86421;3,94321;38.759;152.835
2008-12-29;3,87738;3,94979;3,81813;3,94979;40.634;160.494
2008-12-26; ; ; ;3,77863;0;0
2008-12-25; ; ; ;3,77863;0;0
2008-12-24; ; ; ;3,77863;0;0
2008-12-23;3,60748;3,77863;3,58773;3,77863;16.041;60.614
2008-12-22;3,62064;3,62064;3,42974;3,5219;15.601;54.945
2008-12-19;3,58114;3,68647;3,53506;3,68647;7.990;29.456
2008-12-18;3,52848;3,58114;3,52848;3,58114;3.403;12.186
2008-12-17;3,66014;3,66672;3,48898;3,48898;14.092;49.168
2008-12-16;3,58773;3,68647;3,58773;3,68647;7.741;28.538
2008-12-15;3,77205;3,77863;3,58773;3,58773;12.467;44.728
2008-12-12;3,71939;3,73914;3,58114;3,73914;7.664;28.656
2008-12-11;3,7523;3,7523;3,71939;3,71939;6.623;24.634
2008-12-10;3,81155;3,81155;3,73255;3,7523;5.206;19.534
2008-12-09;3,81813;3,81813;3,7128;3,81155;8.235;31.388
2008-12-08;3,94979;3,94979;3,71939;3,87738;3.342;12.958
2008-12-05;3,94979;3,94979;3,69964;3,71939;10.671;39.691
2008-12-04;3,96296;3,96296;3,91688;3,96296;6.076;24.080
2008-12-03;3,94979;3,96296;3,8708;3,8708;5.089;19.698
2008-12-02;3,93004;3,96296;3,93004;3,96296;12.400;49.141
2008-12-01;3,94321;3,94321;3,91688;3,91688;2.279;8.925
2008-11-28;3,94979;3,94979;3,82471;3,88396;13.018;50.563
2008-11-27;3,94979;3,94979;3,91029;3,94979;4.258;16.818
2008-11-26;3,81813;4,00904;3,81813;3,94979;26.403;104.286
2008-11-25;3,8708;3,87738;3,79838;3,82471;7.281;27.847
2008-11-24;3,83788;3,87738;3,80497;3,88396;8.722;33.878
2008-11-21;3,88396;3,88396;3,7523;3,81813;12.578;48.024
2008-11-20;3,81813;3,88396;3,77863;3,85105;6.688;25.758
2008-11-19;3,82471;3,82471;3,81813;3,81813;1.300;4.965
2008-11-18;4,08803;4,08803;3,79838;3,88396;25.572;99.321
2008-11-17;4,04854;4,16703;4,04854;4,0617;23.644;96.036
2008-11-14;4,11437;4,11437;3,94979;3,98271;9.918;39.500
2008-11-13;3,94979;3,98271;3,92346;3,98271;8.464;33.711
2008-11-12;4,13412;4,13412;3,89054;3,89054;17.495;68.065
2008-11-11;4,14728;4,14728;4,11437;4,1407;6.526;27.022
2008-11-10;4,17361;4,17361;4,08145;4,08145;8.756;35.737
2008-11-07;4,04854;4,27894;4,04854;4,15386;11.145;46.296
2008-11-06;4,04854;4,14728;4,04854;4,08145;24.512;100.043
2008-11-05;4,27894;4,27894;4,11437;4,15386;12.092;50.228
2008-11-04;4,19995;4,3316;4,18678;4,27236;7.179;30.672
2008-11-03;4,31186;4,36452;4,18678;4,31186;14.676;63.280
2008-10-31;4,27894;4,32502;4,24603;4,27894;15.324;65.572
2008-10-30;4,29869;4,34477;3,99587;4,27236;19.711;84.214
2008-10-29;4,27894;4,27894;4,21311;4,24603;9.920;42.119
2008-10-28;4,29869;4,29869;4,0617;4,14728;2.842;11.787
2008-10-27;4,31186;4,31186;3,99587;4,00246;13.175;52.732
2008-10-24;4,60809;4,60809;4,00246;4,04854;33.348;135.011
2008-10-23;4,54226;4,54226;4,21311;4,21969;13.561;57.222
2008-10-22;4,64101;4,65417;4,60809;4,60809;21.996;101.360
2008-10-21;4,67392;4,80558;4,64101;4,60809;24.024;110.705
2008-10-20;4,60809;4,64101;4,60809;4,60809;10.163;46.830
2008-10-17;4,27236;4,47643;4,24603;4,24603;2.797;11.874
2008-10-16;4,01562;4,12753;3,94979;3,94979;10.697;42.252
2008-10-15;4,54226;4,60809;4,26577;4,25261;27.251;115.886
2008-10-14;4,60151;4,60151;4,34477;4,54226;45.256;205.565
2008-10-13;3,75888;4,08145;3,75888;4,04854;15.929;64.489
2008-10-10;3,61406;3,84446;3,42315;3,42315;55.646;190.486
2008-10-09;3,5614;3,85105;3,55481;3,72597;24.901;92.779
2008-10-08;3,85105;3,94321;3,46923;3,5614;47.838;170.372
2008-10-07;4,1012;4,14728;3,68647;3,85105;21.612;83.228
2008-10-06;4,26577;4,41718;4,1012;4,1012;17.484;71.707
2008-10-03;4,4106;4,4106;4,27894;4,27894;3.005;12.857
2008-10-02;4,34477;4,52909;4,34477;4,47643;8.104;36.278
2008-10-01;4,27894;4,34477;4,27236;4,3316;16.480;71.386
2008-09-30;4,02879;4,30527;4,01562;4,23286;12.889;54.559
2008-09-29;4,71342;4,73975;4,35135;4,4106;28.363;125.096
2008-09-26;4,73975;4,76608;4,73975;4,73975;3.667;17.381
2008-09-25;4,80558;4,87141;4,71342;4,71342;7.703;36.308
2008-09-24;4,87141;4,87141;4,68709;4,83191;6.187;29.896
2008-09-23;5,00307;5,00307;4,87141;4,87141;8.051;39.220
2008-09-22;4,94382;5,07548;4,93066;5,0689;11.818;59.906
2008-09-19;4,9899;5,0294;4,85166;4,93066;17.278;85.191
2008-09-18;4,97015;5,00307;4,85166;4,90432;20.143;98.787
2008-09-17;5,25981;5,25981;4,97015;5,08207;9.745;49.524
2008-09-16;5,26639;5,26639;5,00307;5,13473;7.855;40.334
2008-09-15;5,13473;5,38488;5,13473;5,36513;9.061;48.615
2008-09-12;5,26639;5,38488;5,13473;5,38488;8.173;44.008
2008-09-11;5,23347;5,26639;5,18739;5,26639;6.894;36.304
2008-09-10;5,3388;5,46388;5,13473;5,20056;18.305;95.195
2008-09-09;5,33222;5,4573;5,30589;5,30589;6.114;32.442
