Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-10-09;5,24613;5,24613;5,24613;5,24613;0;0
2003-10-08;5,16783;5,16783;5,16783;5,16783;0;0
2003-10-07;5,25592;5,25592;5,25592;5,25592;0;0
2003-10-06;5,34401;5,34401;5,34401;5,34401;0;0
2003-10-03;5,1972;5,1972;5,1972;5,1972;0;0
2003-10-02;5,18741;5,18741;5,18741;5,18741;0;0
2003-10-01;5,04059;5,04059;5,04059;5,04059;0;0
2003-09-30;5,04059;5,04059;5,04059;5,04059;0;0
2003-09-29;5,31465;5,31465;5,31465;5,31465;0;0
2003-09-26;5,59849;5,59849;5,59849;5,59849;0;0
2003-09-25;5,85296;5,85296;5,85296;5,85296;0;0
2003-09-24;5,87254;5,87254;5,87254;5,87254;0;0
2003-09-23;6,04871;6,04871;6,04871;6,04871;0;0
2003-09-22;6,01935;6,01935;6,01935;6,01935;0;0
2003-09-19;6,06829;6,06829;6,06829;6,06829;0;0
2003-09-18;6,00956;6,00956;6,00956;6,00956;0;0
2003-09-17;5,59849;5,59849;5,59849;5,59849;0;0
2003-09-16;5,67679;5,67679;5,67679;5,67679;0;0
2003-09-15;5,72572;5,72572;5,72572;5,72572;0;0
2003-09-12;5,68657;5,68657;5,68657;5,68657;0;0
2003-09-11;5,667;5,667;5,667;5,667;0;0
2003-09-10;5,88232;5,88232;5,88232;5,88232;0;0
2003-09-09;5,73551;5,73551;5,73551;5,73551;0;0
2003-09-08;5,60827;5,60827;5,60827;5,60827;0;0
2003-09-05;5,62785;5,62785;5,62785;5,62785;0;0
2003-09-04;5,67679;5,67679;5,67679;5,67679;0;0
2003-09-03;5,13847;5,13847;5,13847;5,13847;0;0
2003-09-02;4,90357;4,90357;4,90357;4,90357;0;0
2003-09-01;4,99166;4,99166;4,99166;4,99166;0;0
2003-08-29;4,69803;4,69803;4,69803;4,69803;0;0
2003-08-28;4,69803;4,69803;4,69803;4,69803;0;0
2003-08-27;4,69803;4,69803;4,69803;4,69803;0;0
2003-08-26;4,69803;4,69803;4,69803;4,69803;0;0
2003-08-25;4,69803;4,69803;4,69803;4,69803;0;0
2003-08-22;4,69803;4,69803;4,69803;4,69803;0;0
2003-08-21;4,74697;4,74697;4,74697;4,74697;0;0
2003-08-20;4,74697;4,74697;4,74697;4,74697;0;0
2003-08-19;4,94272;4,94272;4,94272;4,94272;0;0
2003-08-18;5,04059;5,04059;5,04059;5,04059;0;0
2003-08-15;5,01123;5,01123;5,01123;5,01123;0;0
2003-08-14;4,84484;4,84484;4,84484;4,84484;0;0
2003-08-13;4,7176;4,7176;4,7176;4,7176;0;0
2003-08-12;4,89378;4,89378;4,89378;4,89378;0;0
2003-08-11;4,89378;4,89378;4,89378;4,89378;0;0
2003-08-08;4,94272;4,94272;4,94272;4,94272;0;0
2003-08-07;4,94272;4,94272;4,94272;4,94272;0;0
2003-08-06;4,99166;4,99166;4,99166;4,99166;0;0
2003-08-05;4,89378;4,89378;4,89378;4,89378;0;0
2003-08-04;4,89378;4,89378;4,89378;4,89378;0;0
2003-08-01;4,89378;4,89378;4,89378;4,89378;0;0
2003-07-31;4,84484;4,84484;4,84484;4,84484;0;0
2003-07-30;4,69803;4,69803;4,69803;4,69803;0;0
2003-07-29;4,79591;4,79591;4,79591;4,79591;0;0
2003-07-28;4,79591;4,79591;4,79591;4,79591;0;0
2003-07-25;4,85463;4,85463;4,85463;4,85463;0;0
2003-07-24;4,90357;4,90357;4,90357;4,90357;0;0
2003-07-23;5,00144;5,00144;5,00144;5,00144;0;0
2003-07-22;4,95251;4,95251;4,95251;4,95251;0;0
2003-07-21;5,03081;5,03081;5,03081;5,03081;0;0
2003-07-18;5,04059;5,04059;5,04059;5,04059;0;0
2003-07-17;5,12868;5,12868;5,12868;5,12868;0;0
2003-07-16;5,18741;5,18741;5,18741;5,18741;0;0
2003-07-15;5,1972;5,1972;5,1972;5,1972;0;0
2003-07-14;5,25592;5,25592;5,25592;5,25592;0;0
2003-07-11;5,49082;5,49082;5,49082;5,49082;0;0
2003-07-10;5,53976;5,53976;5,53976;5,53976;0;0
2003-07-09;5,49082;5,49082;5,49082;5,49082;0;0
2003-07-08;5,67679;5,67679;5,67679;5,67679;0;0
2003-07-07;5,57891;5,57891;5,57891;5,57891;0;0
2003-07-04;5,00144;5,00144;5,00144;5,00144;0;0
2003-07-03;5,00144;5,00144;5,00144;5,00144;0;0
2003-07-02;5,05038;5,05038;5,05038;5,05038;0;0
2003-07-01;5,13847;5,13847;5,13847;5,13847;0;0
2003-06-30;4,31631;4,31631;4,31631;4,31631;0;0
2003-06-27;4,35546;4,35546;4,35546;4,35546;0;0
2003-06-26;4,35546;4,35546;4,35546;4,35546;0;0
2003-06-25;4,35546;4,35546;4,35546;4,35546;0;0
2003-06-24;4,37504;4,37504;4,37504;4,37504;0;0
2003-06-23;4,37504;4,37504;4,37504;4,37504;0;0
2003-06-20;4,42398;4,42398;4,42398;4,42398;0;0
2003-06-19;4,31631;4,31631;4,31631;4,31631;0;0
2003-06-18;4,31631;4,31631;4,31631;4,31631;0;0
2003-06-17;4,3261;4,3261;4,3261;4,3261;0;0
2003-06-16;4,3261;4,3261;4,3261;4,3261;0;0
2003-06-13;4,33589;4,33589;4,33589;4,33589;0;0
2003-06-12;4,33589;4,33589;4,33589;4,33589;0;0
2003-06-11;4,34568;4,34568;4,34568;4,34568;0;0
2003-06-10;4,29674;4,29674;4,29674;4,29674;0;0
2003-06-09;4,45334;4,45334;4,45334;4,45334;0;0
2003-06-06;4,4044;4,4044;4,4044;4,4044;0;0
2003-06-05;4,58058;4,58058;4,58058;4,58058;0;0
2003-06-04;4,4044;4,4044;4,4044;4,4044;0;0
2003-06-03;4,4044;4,4044;4,4044;4,4044;0;0
2003-06-02;4,0129;4,0129;4,0129;4,0129;0;0
2003-05-30;4,0129;4,0129;4,0129;4,0129;0;0
2003-05-29;4,06184;4,06184;4,06184;4,06184;0;0
2003-05-28;4,11078;4,11078;4,11078;4,11078;0;0
2003-05-27;4,11078;4,11078;4,11078;4,11078;0;0
2003-05-26;4,06184;4,06184;4,06184;4,06184;0;0
2003-05-23;4,03248;4,03248;4,03248;4,03248;0;0
2003-05-22;4,11078;4,11078;4,11078;4,11078;0;0
2003-05-21;4,20865;4,20865;4,20865;4,20865;0;0
2003-05-20;4,15971;4,15971;4,15971;4,15971;0;0
2003-05-19;4,25759;4,25759;4,25759;4,25759;0;0
2003-05-16;4,30653;4,30653;4,30653;4,30653;0;0
2003-05-15;4,34568;4,34568;4,34568;4,34568;0;0
2003-05-14;4,46313;4,46313;4,46313;4,46313;0;0
2003-05-13;4,46313;4,46313;4,46313;4,46313;0;0
2003-05-12;4,50228;4,50228;4,50228;4,50228;0;0
2003-05-09;4,55122;4,55122;4,55122;4,55122;3.065;13.950
2003-05-08;4,60015;4,60015;4,60015;4,60015;0;0
2003-05-07;4,4827;4,4827;4,4827;4,4827;0;0
2003-05-06;4,4044;4,4044;4,4044;4,4044;0;0
2003-05-05;4,4044;4,4044;4,4044;4,4044;0;0
2003-05-02;4,4044;4,4044;4,4044;4,4044;0;0
2003-05-01; ; ; ;4,4044;0;0
2003-04-30;4,4044;4,4044;4,4044;4,4044;0;0
2003-04-29;4,4044;4,4044;4,4044;4,4044;0;0
2003-04-28;4,60015;4,60015;4,60015;4,60015;0;0
2003-04-25;4,3261;4,3261;4,3261;4,3261;0;0
2003-04-24;4,30653;4,30653;4,30653;4,30653;0;0
2003-04-23;4,3261;4,3261;4,3261;4,3261;0;0
2003-04-22;4,35546;4,35546;4,35546;4,35546;0;0
2003-04-21; ; ; ;4,35546;0;0
2003-04-18; ; ; ;4,35546;0;0
2003-04-17;4,35546;4,35546;4,35546;4,35546;0;0
2003-04-16;4,25759;4,25759;4,25759;4,25759;0;0
2003-04-15;4,25759;4,25759;4,25759;4,25759;0;0
2003-04-14;4,30653;4,30653;4,30653;4,30653;0;0
2003-04-11;4,0129;4,0129;4,0129;4,0129;0;0
2003-04-10;4,0129;4,0129;4,0129;4,0129;0;0
2003-04-09;3,81715;3,81715;3,81715;3,81715;0;0
2003-04-08;3,81715;3,81715;3,81715;3,81715;0;0
2003-04-07;3,91502;3,91502;3,91502;3,91502;0;0
2003-04-04;3,71927;3,71927;3,71927;3,71927;0;0
2003-04-03;3,52352;3,52352;3,52352;3,52352;0;0
2003-04-02;3,52352;3,52352;3,52352;3,52352;0;0
2003-04-01;3,52352;3,52352;3,52352;3,52352;0;0
2003-03-31;3,47458;3,47458;3,47458;3,47458;0;0
2003-03-28;3,52352;3,52352;3,52352;3,52352;0;0
2003-03-27;3,6214;3,6214;3,6214;3,6214;0;0
2003-03-26;3,58225;3,58225;3,58225;3,58225;0;0
2003-03-25;3,6214;3,6214;3,6214;3,6214;0;0
2003-03-24;3,71927;3,71927;3,71927;3,71927;0;0
2003-03-21;3,81715;3,81715;3,81715;3,81715;0;0
2003-03-20;3,71927;3,71927;3,71927;3,71927;0;0
2003-03-19;3,91502;3,91502;3,91502;3,91502;0;0
2003-03-18;3,81715;3,81715;3,81715;3,81715;0;0
2003-03-17;3,81715;3,81715;3,81715;3,81715;0;0
2003-03-14;3,6214;3,6214;3,6214;3,6214;0;0
2003-03-13;3,71927;3,71927;3,71927;3,71927;0;0
2003-03-12;3,76821;3,76821;3,76821;3,76821;0;0
2003-03-11;3,76821;3,76821;3,76821;3,76821;0;0
2003-03-10;3,76821;3,76821;3,76821;3,76821;0;0
2003-03-07;3,86609;3,86609;3,86609;3,86609;0;0
2003-03-06;3,86609;3,86609;3,86609;3,86609;0;0
2003-03-05;3,96396;3,96396;3,86609;3,86609;0;0
2003-03-04;3,91502;3,91502;3,91502;3,91502;0;0
2003-03-03;3,91502;3,91502;3,91502;3,91502;0;0
2003-02-28;3,91502;3,91502;3,91502;3,91502;0;0
2003-02-27;3,91502;3,91502;3,91502;3,91502;0;0
2003-02-26;3,84651;3,84651;3,84651;3,84651;0;0
2003-02-25;3,86609;3,86609;3,86609;3,86609;0;0
2003-02-24;3,84651;3,84651;3,84651;3,84651;0;0
2003-02-21;3,97375;3,97375;3,97375;3,97375;0;0
2003-02-20;3,91502;3,91502;3,91502;3,91502;0;0
2003-02-19;3,84651;3,84651;3,84651;3,84651;0;0
2003-02-18;3,91502;3,91502;3,91502;3,91502;0;0
2003-02-17;3,91502;3,91502;3,91502;3,91502;0;0
2003-02-14;3,91502;3,91502;3,91502;3,91502;0;0
2003-02-13;3,91502;3,91502;3,91502;3,91502;0;0
2003-02-12;3,86609;3,86609;3,86609;3,86609;0;0
2003-02-11;3,81715;3,81715;3,81715;3,81715;0;0
2003-02-10;3,81715;3,81715;3,81715;3,81715;0;0
2003-02-07;3,81715;3,81715;3,81715;3,81715;0;0
2003-02-06;3,81715;3,81715;3,81715;3,81715;0;0
2003-02-05;3,91502;3,91502;3,91502;3,91502;0;0
2003-02-04;3,81715;3,81715;3,81715;3,81715;0;0
2003-02-03;3,91502;3,91502;3,91502;3,91502;0;0
2003-01-31;3,6214;3,6214;3,6214;3,6214;0;0
2003-01-30;3,6214;3,6214;3,6214;3,6214;0;0
2003-01-29;3,6214;3,6214;3,6214;3,6214;0;0
2003-01-28;3,6214;3,6214;3,6214;3,6214;0;0
2003-01-27;3,6214;3,6214;3,6214;3,6214;0;0
2003-01-24;3,67034;3,67034;3,67034;3,67034;0;0
2003-01-23;3,67034;3,67034;3,67034;3,67034;0;0
2003-01-22;3,71927;3,71927;3,71927;3,71927;0;0
2003-01-21;3,96396;3,96396;3,96396;3,96396;0;0
2003-01-20;4,15971;4,15971;4,15971;4,15971;0;0
2003-01-17;4,0129;4,0129;4,0129;4,0129;0;0
2003-01-16;4,0129;4,0129;4,0129;4,0129;0;0
2003-01-15;4,11078;4,11078;4,11078;4,11078;0;0
2003-01-14;4,11078;4,11078;4,11078;4,11078;0;0
2003-01-13;4,15971;4,15971;4,15971;4,15971;0;0
2003-01-10;3,87587;3,87587;3,87587;3,87587;0;0
2003-01-09;3,58225;3,58225;3,58225;3,58225;0;0
2003-01-08;3,37671;3,37671;3,37671;3,37671;0;0
2003-01-07;3,6214;3,6214;3,6214;3,6214;0;0
2003-01-06;3,91502;3,91502;3,91502;3,91502;0;0
2003-01-03;3,71927;3,71927;3,71927;3,71927;0;0
2003-01-02;3,91502;3,91502;3,91502;3,91502;0;0
2003-01-01; ; ; ;4,15971;0;0
2002-12-31; ; ; ;4,15971;0;0
2002-12-30;4,15971;4,15971;4,15971;4,15971;0;0
2002-12-27;4,0129;4,0129;4,0129;4,0129;0;0
2002-12-26; ; ; ;3,91502;0;0
2002-12-25; ; ; ;3,91502;0;0
2002-12-24; ; ; ;3,91502;0;0
2002-12-23;3,91502;3,91502;3,91502;3,91502;0;0
2002-12-20;4,03248;4,03248;4,03248;4,03248;0;0
2002-12-19;4,03248;4,03248;4,03248;4,03248;0;0
2002-12-18;3,90524;3,90524;3,90524;3,90524;0;0
2002-12-17;3,91502;3,91502;3,91502;3,91502;0;0
2002-12-16;3,76821;3,76821;3,76821;3,76821;0;0
2002-12-13;3,79757;3,79757;3,79757;3,79757;0;0
2002-12-12;3,86609;3,86609;3,86609;3,86609;0;0
2002-12-11;3,76821;3,76821;3,76821;3,76821;0;0
2002-12-10;3,81715;3,81715;3,81715;3,81715;0;0
2002-12-09;3,6214;3,6214;3,6214;3,6214;0;0
2002-12-06;3,8563;3,8563;3,8563;3,8563;0;0
2002-12-05;3,81715;3,81715;3,81715;3,81715;0;0
2002-12-04;3,91502;3,91502;3,91502;3,91502;0;0
2002-12-03;3,96396;3,96396;3,96396;3,96396;0;0
2002-12-02;3,83672;3,83672;3,83672;3,83672;0;0
2002-11-29;4,0912;4,0912;4,0912;4,0912;0;0
2002-11-28;4,0912;4,0912;4,0912;4,0912;0;0
2002-11-27;4,15971;4,15971;4,15971;4,15971;0;0
2002-11-26;4,1695;4,1695;4,1695;4,1695;0;0
2002-11-25;4,1695;4,1695;4,1695;4,1695;0;0
2002-11-22;4,11078;4,11078;4,11078;4,11078;0;0
2002-11-21;4,0912;4,0912;4,0912;4,0912;0;0
2002-11-20;4,20865;4,20865;4,20865;4,20865;0;0
2002-11-19;4,20865;4,20865;4,20865;4,20865;0;0
2002-11-18;4,03248;4,03248;4,03248;4,03248;0;0
2002-11-15;4,25759;4,25759;4,25759;4,25759;0;0
2002-11-14;4,06184;4,06184;4,06184;4,06184;0;0
2002-11-13;4,30653;4,30653;4,30653;4,30653;0;0
2002-11-12;4,0129;4,0129;4,0129;4,0129;0;0
2002-11-11;3,89545;3,89545;3,89545;3,89545;0;0
2002-11-08;4,20865;4,20865;4,20865;4,20865;0;0
2002-11-07;4,35546;4,35546;4,35546;4,35546;0;0
2002-11-06;3,37671;3,37671;3,37671;3,37671;0;0
2002-11-05;3,71927;3,71927;3,71927;3,71927;0;0
2002-11-04;3,67034;3,67034;3,67034;3,67034;0;0
2002-11-01;3,6214;3,6214;3,6214;3,6214;0;0
2002-10-31;3,42565;3,42565;3,42565;3,42565;0;0
2002-10-30;3,57246;3,57246;3,57246;3,57246;0;0
2002-10-29;3,52352;3,52352;3,52352;3,52352;0;0
2002-10-28;3,81715;3,81715;3,81715;3,81715;0;0
2002-10-25;3,5431;3,5431;3,5431;3,5431;0;0
2002-10-24;3,6214;3,6214;3,6214;3,6214;0;0
2002-10-23;3,6214;3,6214;3,6214;3,6214;0;0
2002-10-22;3,76821;3,76821;3,76821;3,76821;0;0
2002-10-21;3,67034;3,67034;3,67034;3,67034;0;0
2002-10-18;3,52352;3,52352;3,52352;3,52352;0;0
2002-10-17;3,52352;3,52352;3,52352;3,52352;0;0
2002-10-16;3,47458;3,47458;3,47458;3,47458;0;0
2002-10-15;3,37671;3,37671;3,37671;3,37671;0;0
2002-10-14;3,32777;3,32777;3,32777;3,32777;0;0
2002-10-11;3,42565;3,42565;3,42565;3,42565;0;0
2002-10-10;3,49416;3,49416;3,49416;3,49416;0;0
2002-10-09;3,58225;3,58225;3,58225;3,58225;0;0
2002-10-08;3,52352;3,52352;3,52352;3,52352;0;0
2002-10-07;3,52352;3,52352;3,52352;3,52352;0;0
2002-10-04;3,50395;3,50395;3,50395;3,50395;0;0
2002-10-03;3,6214;3,6214;3,6214;3,6214;0;0
2002-10-02;3,73885;3,73885;3,73885;3,73885;0;0
2002-10-01;3,61161;3,61161;3,61161;3,61161;0;0
2002-09-30;3,57246;3,57246;3,57246;3,57246;0;0
2002-09-27;3,78779;3,78779;3,78779;3,78779;0;0
2002-09-26;3,83672;3,83672;3,83672;3,83672;0;0
2002-09-25;3,92481;3,92481;3,92481;3,92481;0;0
2002-09-24;3,92481;3,92481;3,92481;3,92481;0;0
2002-09-23;4,00311;4,00311;4,00311;4,00311;0;0
2002-09-20;4,13035;4,13035;4,13035;4,13035;0;0
2002-09-19;4,23801;4,23801;4,23801;4,23801;0;0
2002-09-18;4,1695;4,1695;4,1695;4,1695;0;0
2002-09-17;4,15971;4,15971;4,15971;4,15971;0;0
2002-09-16;3,8563;3,8563;3,8563;3,8563;0;0
2002-09-13;3,89545;3,89545;3,89545;3,89545;0;0
2002-09-12;4,20865;4,20865;4,20865;4,20865;0;0
2002-09-11;4,20865;4,20865;4,20865;4,20865;0;0
2002-09-10;4,14014;4,14014;4,14014;4,14014;0;0
2002-09-09;4,4044;4,4044;4,4044;4,4044;0;0
2002-09-06;4,4044;4,4044;4,4044;4,4044;0;0
2002-09-05;4,6393;4,6393;4,6393;4,6393;0;0
2002-09-04;4,69803;4,69803;4,69803;4,69803;0;0
2002-09-03;4,85463;4,85463;4,85463;4,85463;0;0
2002-09-02;4,89378;4,89378;4,89378;4,89378;0;0
2002-08-30;4,79591;4,79591;4,79591;4,79591;0;0
2002-08-29;4,81548;4,81548;4,81548;4,81548;0;0
2002-08-28;4,99166;4,99166;4,99166;4,99166;0;0
2002-08-27;5,18741;5,18741;5,18741;5,18741;0;0
2002-08-26;5,38316;5,38316;5,38316;5,38316;0;0
2002-08-23;5,4321;5,4321;5,4321;5,4321;0;0
2002-08-22;5,48103;5,48103;5,48103;5,48103;0;0
2002-08-21;5,44188;5,44188;5,44188;5,44188;0;0
2002-08-20;5,38316;5,38316;5,38316;5,38316;0;0
2002-08-19;5,08953;5,08953;5,08953;5,08953;0;0
2002-08-16;5,08953;5,08953;5,08953;5,08953;0;0
2002-08-15;5,08953;5,08953;5,08953;5,08953;0;0
2002-08-14;5,08953;5,08953;5,08953;5,08953;0;0
2002-08-13;5,08953;5,08953;5,08953;5,08953;0;0
2002-08-12;5,08953;5,08953;5,08953;5,08953;0;0
2002-08-09;5,28528;5,28528;5,28528;5,28528;0;0
2002-08-08;5,09932;5,09932;5,09932;5,09932;0;0
2002-08-07;5,08953;5,08953;5,08953;5,08953;0;0
2002-08-06;4,81548;4,81548;4,81548;4,81548;0;0
2002-08-05;6,26404;6,26404;6,26404;6,26404;0;0
2002-08-02;6,36192;6,36192;6,36192;6,36192;0;0
2002-08-01;5,67679;5,67679;5,67679;5,67679;0;0
2002-07-31;5,67679;5,67679;5,67679;5,67679;0;0
2002-07-30;5,87254;5,87254;5,87254;5,87254;0;0
2002-07-29;5,48103;5,48103;5,48103;5,48103;0;0
2002-07-26;5,29507;5,29507;5,29507;5,29507;0;0
2002-07-25;5,08953;5,08953;5,08953;5,08953;0;0
2002-07-24;4,69803;4,69803;4,69803;4,69803;0;0
2002-07-23;4,79591;4,79591;4,79591;4,79591;0;0
2002-07-22;4,60015;4,60015;4,60015;4,60015;0;0
2002-07-19;4,41419;4,41419;4,41419;4,41419;0;0
2002-07-18;4,60994;4,60994;4,60994;4,60994;0;0
2002-07-17;4,45334;4,45334;4,45334;4,45334;0;0
2002-07-16;4,60994;4,60994;4,60994;4,60994;0;0
2002-07-15;4,69803;4,69803;4,69803;4,69803;0;0
2002-07-12;4,94272;4,94272;4,94272;4,94272;0;0
2002-07-11;4,89378;4,89378;4,89378;4,89378;0;0
2002-07-10;4,55122;4,55122;4,55122;4,55122;0;0
2002-07-09;4,18908;4,18908;4,18908;4,18908;0;0
2002-07-08;4,06184;4,06184;4,06184;4,06184;0;0
2002-07-05;4,11078;4,11078;4,11078;4,11078;0;0
2002-07-04;4,0129;4,0129;4,0129;4,0129;0;0
2002-07-03;3,87587;3,87587;3,87587;3,87587;0;0
2002-07-02;3,96396;3,96396;3,96396;3,96396;0;0
2002-07-01;3,96396;3,96396;3,96396;3,96396;0;0
2002-06-28;3,81715;3,81715;3,81715;3,81715;0;0
2002-06-27;4,0129;4,0129;4,0129;4,0129;0;0
2002-06-26;3,72906;3,72906;3,72906;3,72906;0;0
2002-06-25;3,82694;3,82694;3,82694;3,82694;0;0
2002-06-24;3,81715;3,96396;3,81715;3,96396;51;203
2002-06-21;4,03248;4,03248;4,03248;4,03248;0;0
2002-06-20;4,0129;4,0129;4,0129;4,0129;0;0
2002-06-19;4,20865;4,20865;4,20865;4,20865;0;0
2002-06-18;3,83672;3,83672;3,83672;3,83672;0;0
2002-06-17;3,8563;3,8563;3,8563;3,8563;0;0
2002-06-14;3,50395;3,50395;3,50395;3,50395;0;0
2002-06-13;3,778;3,778;3,778;3,778;0;0
2002-06-12;3,57246;3,57246;3,57246;3,57246;0;0
2002-06-11;3,49416;3,49416;3,49416;3,49416;0;0
2002-06-10;3,58225;3,58225;3,58225;3,58225;0;0
2002-06-07;3,89545;3,89545;3,89545;3,89545;0;0
2002-06-06;3,72906;3,72906;3,72906;3,72906;0;0
2002-06-05;3,76821;3,76821;3,76821;3,76821;0;0
2002-06-04;3,6214;3,6214;3,6214;3,6214;0;0
2002-06-03;3,64097;3,64097;3,64097;3,64097;0;0
2002-05-31;3,6214;3,6214;3,6214;3,6214;0;0
2002-05-30;3,56267;3,56267;3,56267;3,56267;0;0
2002-05-29;3,56267;3,56267;3,56267;3,56267;0;0
2002-05-28;3,57246;3,57246;3,57246;3,57246;0;0
2002-05-27;3,57246;3,57246;3,57246;3,57246;0;0
2002-05-24;3,58225;3,58225;3,58225;3,58225;0;0
2002-05-23;3,76821;3,76821;3,76821;3,76821;102;385
2002-05-22;3,5431;3,5431;3,5431;3,5431;0;0
2002-05-21;3,91502;3,91502;3,91502;3,91502;0;0
2002-05-20;3,97375;3,97375;3,97375;3,97375;0;0
2002-05-17;3,63119;3,63119;3,63119;3,63119;0;0
2002-05-16;3,64097;3,64097;3,64097;3,64097;0;0
2002-05-15;3,6214;3,6214;3,6214;3,6214;0;0
2002-05-14;3,87587;3,87587;3,87587;3,87587;0;0
2002-05-13;3,86609;3,86609;3,86609;3,86609;0;0
2002-05-10;4,0129;4,0129;4,0129;4,0129;0;0
2002-05-09;3,67034;3,67034;3,67034;3,67034;0;0
2002-05-08;3,81715;3,81715;3,81715;3,81715;0;0
2002-05-07;3,9346;3,9346;3,9346;3,9346;0;0
2002-05-06;3,9346;3,9346;3,9346;3,9346;0;0
2002-05-03;3,9346;3,9346;3,9346;3,9346;0;0
2002-05-02;3,95417;3,95417;3,95417;3,95417;0;0
2002-05-01; ; ; ;3,95417;0;0
2002-04-30;3,95417;3,95417;3,95417;3,95417;0;0
2002-04-29;3,95417;3,95417;3,95417;3,95417;0;0
2002-04-26;3,9346;3,9346;3,9346;3,9346;0;0
2002-04-25;4,0129;4,0129;4,0129;4,0129;0;0
2002-04-24;3,97375;3,97375;3,97375;3,97375;0;0
2002-04-23;3,86609;3,86609;3,86609;3,86609;0;0
2002-04-22;4,07163;4,07163;4,07163;4,07163;0;0
2002-04-19;4,28695;4,28695;4,28695;4,28695;0;0
2002-04-18;4,25759;4,25759;4,25759;4,25759;0;0
2002-04-17;4,30653;4,30653;4,30653;4,30653;0;0
2002-04-16;3,9346;3,9346;3,9346;3,9346;0;0
2002-04-15;3,9346;3,9346;3,9346;3,9346;0;0
2002-04-12;3,73885;3,73885;3,73885;3,73885;0;0
2002-04-11;3,37671;3,37671;3,37671;3,37671;0;0
2002-04-10;3,23968;3,23968;3,23968;3,23968;0;0
2002-04-09;3,64097;3,64097;3,64097;3,64097;0;0
2002-04-08;3,64097;3,64097;3,64097;3,64097;0;0
2002-04-05;3,60182;3,60182;3,60182;3,60182;0;0
2002-04-04;3,67034;3,67034;3,67034;3,67034;0;0
2002-04-03;3,72906;3,72906;3,72906;3,72906;0;0
2002-04-02;3,70949;3,70949;3,70949;3,70949;0;0
2002-04-01; ; ; ;3,82694;0;0
2002-03-29; ; ; ;3,82694;0;0
2002-03-28;3,82694;3,82694;3,82694;3,82694;0;0
2002-03-27;3,90524;3,90524;3,90524;3,90524;0;0
2002-03-26;3,90524;3,90524;3,90524;3,90524;0;0
2002-03-25;3,91502;3,91502;3,91502;3,91502;0;0
2002-03-22;3,89545;3,89545;3,89545;3,89545;0;0
2002-03-21;3,83672;3,83672;3,83672;3,83672;0;0
2002-03-20;3,9346;3,9346;3,9346;3,9346;0;0
2002-03-19;3,3865;3,3865;3,3865;3,3865;0;0
2002-03-18;3,42565;3,42565;3,42565;3,42565;0;0
2002-03-15;3,44522;3,44522;3,44522;3,44522;0;0
2002-03-14;3,49416;3,49416;3,49416;3,49416;0;0
2002-03-13;3,42565;3,42565;3,42565;3,42565;0;0
2002-03-12;3,48437;3,48437;3,48437;3,48437;0;0
2002-03-11;3,57246;3,57246;3,57246;3,57246;0;0
2002-03-08;3,87587;3,87587;3,87587;3,87587;0;0
2002-03-07;3,81715;3,81715;3,81715;3,81715;0;0
2002-03-06;3,778;3,778;3,778;3,778;0;0
2002-03-05;3,76821;3,76821;3,76821;3,76821;0;0
2002-03-04;3,73885;3,73885;3,73885;3,73885;0;0
2002-03-01;3,91502;3,91502;3,91502;3,91502;0;0
2002-02-28;3,86609;3,86609;3,86609;3,86609;0;0
2002-02-27;3,76821;3,76821;3,76821;3,76821;0;0
2002-02-26;3,72906;3,72906;3,72906;3,72906;0;0
2002-02-25;3,83672;3,83672;3,83672;3,83672;0;0
2002-02-22;3,83672;3,83672;3,83672;3,83672;0;0
2002-02-21;3,86609;3,86609;3,86609;3,86609;0;0
2002-02-20;3,86609;3,86609;3,86609;3,86609;0;0
2002-02-19;3,96396;3,96396;3,96396;3,96396;0;0
2002-02-18;3,96396;3,96396;3,96396;3,96396;0;0
2002-02-15;3,87587;3,87587;3,87587;3,87587;0;0
2002-02-14;3,76821;3,76821;3,76821;3,76821;0;0
2002-02-13;4,03248;4,03248;4,03248;4,03248;0;0
2002-02-12;4,0129;4,0129;4,0129;4,0129;0;0
2002-02-11;3,91502;3,91502;3,91502;3,91502;0;0
2002-02-08;4,07163;4,07163;4,07163;4,07163;0;0
2002-02-07;4,15971;4,15971;4,15971;4,15971;0;0
2002-02-06;4,12056;4,12056;4,12056;4,12056;0;0
2002-02-05;4,13035;4,13035;4,13035;4,13035;0;0
2002-02-04;4,20865;4,20865;4,20865;4,20865;0;0
2002-02-01;4,20865;4,20865;4,20865;4,20865;0;0
2002-01-31;4,30653;4,30653;4,30653;4,30653;0;0
2002-01-30;4,30653;4,30653;4,30653;4,30653;0;0
2002-01-29;4,30653;4,30653;4,30653;4,30653;0;0
2002-01-28;4,30653;4,30653;4,30653;4,30653;0;0
2002-01-25;4,26738;4,26738;4,26738;4,26738;0;0
2002-01-24;4,25759;4,25759;4,25759;4,25759;0;0
2002-01-23;4,26738;4,26738;4,26738;4,26738;0;0
2002-01-22;4,30653;4,30653;4,30653;4,30653;0;0
2002-01-21;4,52185;4,52185;4,52185;4,52185;0;0
2002-01-18;4,55122;4,55122;4,55122;4,55122;0;0
2002-01-17;4,561;4,561;4,561;4,561;0;0
2002-01-16;4,79591;4,79591;4,79591;4,79591;0;0
2002-01-15;4,75675;4,75675;4,75675;4,75675;0;0
2002-01-14;4,94272;4,94272;4,94272;4,94272;0;0
