Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-08-21;26,3226;27,6733;26,3226;27,6733;2.763;76.454
2008-08-20;26,3307;26,8515;26,2656;26,8515;1.823;48.939
2008-08-19;26,1599;26,4853;25,7123;25,9564;2.175;56.463
2008-08-18;26,4853;26,4853;26,4446;26,4446;9.269;245.115
2008-08-15;24,5325;25,4682;24,5325;25,3462;6.801;172.384
2008-08-14;23,1248;24,2314;22,7831;24,1419;10.258;247.655
2008-08-13;23,8897;23,8897;22,7343;23,0516;7.745;178.536
2008-08-12;24,5162;24,5162;23,8409;23,9304;2.156;51.585
2008-08-11;24,4918;24,4918;23,7188;23,8165;9.977;237.614
2008-08-08;23,8002;24,0036;23,8002;24,0036;578;13.865
2008-08-07;23,5968;23,6781;23,0272;23,6781;4.379;103.683
2008-08-06;23,7595;23,7595;22,6936;23,4422;15.429;361.681
2008-08-05;24,6545;24,6545;23,1899;24,4104;10.032;244.890
2008-08-04;24,4104;24,4104;23,5561;24,0036;8.195;196.706
2008-08-01;25,2241;25,2241;24,0117;24,5569;10.511;258.130
2008-07-31;24,386;25,4194;24,386;25,0939;7.208;180.877
2008-07-30;25,2241;25,4031;24,7359;24,7359;6.531;161.546
2008-07-29;25,2241;25,2241;24,8173;24,8173;10.551;261.843
2008-07-28;24,6139;25,2241;24,6139;25,1102;3.993;100.264
2008-07-25;25,2241;25,2241;24,4104;24,8173;21.170;525.393
2008-07-24;25,5415;25,5415;24,8987;25,4682;3.482;88.673
2008-07-23;23,6781;25,631;23,1818;25,2241;67.636;1.706.054
2008-07-22;22,8644;23,7676;22,2949;23,5561;47.327;1.114.836
2008-07-21;22,7343;22,8482;22,7343;22,7831;17.338;395.024
2008-07-18;23,1899;23,5398;22,8807;23,0679;8.490;195.842
2008-07-17;22,7831;23,5154;22,7831;23,3282;16.735;390.399
2008-07-16;23,0272;23,0272;22,4576;22,9051;7.890;180.723
2008-07-15;23,3771;23,3771;21,945;22,7424;16.572;376.878
2008-07-14;24,4104;24,4104;23,7188;23,7188;1.234;29.267
2008-07-11;25,1428;25,631;24,0036;24,4104;31.075;758.550
2008-07-10;25,3462;25,6147;24,3291;24,8173;15.642;388.204
2008-07-09;25,7937;25,9564;25,0207;25,7042;8.507;218.666
2008-07-08;26,0378;26,0378;25,0207;25,4682;933;23.757
2008-07-07;25,4357;26,0378;25,2241;25,8507;12.426;321.226
2008-07-04;26,2005;26,6237;26,0378;26,0459;1.433;37.324
2008-07-03;27,657;27,657;26,4446;26,4446;2.941;77.773
2008-07-02;27,177;27,5838;27,177;27,4048;3.170;86.861
2008-07-01;27,6652;27,6652;26,4691;27,5594;2.899;79.899
2008-06-30;26,9329;27,6245;26,2412;27,6245;8.258;228.110
2008-06-27;27,4862;27,6652;26,8515;27,4211;8.473;232.328
2008-06-26;27,3397;27,6652;27,1037;27,1037;7.708;208.920
2008-06-25;26,5992;27,9255;26,5992;27,2583;23.047;628.226
2008-06-24;27,714;27,714;26,0704;26,8515;18.215;489.093
2008-06-23;29,2518;29,2518;27,2176;27,6652;8.040;222.428
2008-06-20;29,2925;29,4553;28,6579;28,8043;9.047;260.579
2008-06-19;29,2925;29,2925;28,9833;29,2681;8.153;238.625
2008-06-18;29,2437;29,2925;29,081;29,2844;6.029;176.567
2008-06-17;28,8369;29,2925;28,8369;29,2925;6.920;202.716
2008-06-16;29,8377;29,8377;28,9671;29,2518;38.414;1.123.689
2008-06-13;29,7482;29,8702;28,8938;29,4227;20.541;604.378
2008-06-12;29,675;29,9028;29,2925;29,9028;5.254;157.106
2008-06-11;30,1469;31,0175;29,3088;30,1062;5.239;157.731
2008-06-10;30,5131;30,8304;30,1143;30,8304;932;28.721
2008-06-09;30,7002;30,9199;30,1143;30,7572;1.843;56.700
2008-06-06;31,0013;31,2291;30,1957;30,9769;4.777;147.978
2008-06-05;30,5456;31,0989;30,5049;31,0419;469;14.573
2008-06-04;32,1404;32,3032;30,5212;30,9118;6.290;194.433
2008-06-03;31,8149;33,2796;30,9606;31,7336;7.433;235.872
2008-06-02;31,522;31,8963;30,9199;31,8149;7.748;246.486
2008-05-30;31,1477;32,1323;31,1477;31,9777;17.558;561.479
2008-05-29;31,4895;32,3845;30,5944;31,6034;3.860;121.996
2008-05-28;32,6449;32,9541;29,9435;30,9769;27.296;845.535
2008-05-27;33,6701;33,6701;32,4659;33,1168;4.174;138.217
2008-05-26;34,1746;34,1746;33,605;34,1583;817;27.917
2008-05-23;34,1746;35,0371;34,1746;34,4187;784;26.987
2008-05-22;34,8988;34,8988;33,7678;33,7678;1.819;61.420
2008-05-21;36,103;36,103;35,0127;35,3951;4.705;166.518
2008-05-20;36,4936;36,6157;34,9883;36,6157;5.929;217.080
2008-05-19;37,0632;37,9501;36,5506;37,0225;9.541;353.217
2008-05-16;35,3951;37,1364;35,3951;37,0632;12.104;448.622
2008-05-15;34,8418;35,7938;34,3211;35,3951;5.320;188.312
2008-05-14;34,1746;34,8825;33,7759;34,85;3.530;123.008
2008-05-13;33,7678;34,3374;33,7678;34,256;2.597;88.957
2008-05-12;32,2543;33,3609;32,2543;33,3609;2.908;97.006
2008-05-09;31,6522;32,5473;31,6522;31,8149;12.450;396.083
2008-05-08;31,0013;32,059;31,0013;31,7336;5.675;180.102
2008-05-07;30,1062;30,8629;30,1062;30,8629;7.971;246.014
2008-05-06;29,9435;29,9435;29,9435;30,1062;5.897;177.526
2008-05-05;29,9435;31,1884;29,6994;30,1062;23.154;697.080
2008-05-02;29,4715;29,9435;29,4715;29,9435;189;5.667
2008-05-01; ; ; ;29,9028;0;0
2008-04-30;29,9435;29,9435;29,2112;29,9028;1.804;53.949
2008-04-29;30,1062;30,1062;29,2844;29,9028;2.104;62.916
2008-04-28;29,7401;29,7807;29,2925;29,4553;2.860;84.237
2008-04-25;29,7319;29,7401;29,3332;29,7401;353;10.490
2008-04-24;29,3739;29,6994;28,4788;29,2925;6.296;184.428
2008-04-23;30,3096;30,3096;30,3096;29,7401;73;2.156
2008-04-22;29,8702;30,2689;29,6994;29,7401;1.079;32.091
2008-04-21;29,5366;29,7401;29,4146;29,6994;747;22.192
2008-04-18;30,2039;30,5944;28,5602;29,1298;6.287;183.153
2008-04-17;29,4878;29,6912;29,2681;29,4553;879;25.883
2008-04-16;29,2844;29,6912;29,2844;29,6912;948;28.134
2008-04-15;29,2844;29,3739;29,2112;29,2112;391;11.416
2008-04-14;30,1388;30,1388;29,6912;29,6912;2.543;75.498
2008-04-11;30,1062;30,1388;29,6994;30,1062;2.555;76.923
2008-04-10;29,2925;30,3503;29,2925;30,1062;4.604;138.602
2008-04-09;28,5765;29,2193;28,5765;29,2193;1.358;39.681
2008-04-08;29,0077;29,0077;28,8857;28,9915;111;3.207
2008-04-07;28,9671;29,0077;28,4788;29,0077;504;14.617
2008-04-04;29,0077;29,0077;28,4788;28,9671;3.790;109.790
2008-04-03;28,8857;29,2925;28,1615;28,9182;3.554;102.782
2008-04-02;28,8043;28,9915;28,072;28,9915;2.528;73.291
2008-04-01;29,0484;29,0484;28,1534;28,8043;13.373;385.187
2008-03-31;30,1143;30,1143;27,6814;29,618;9.477;280.680
2008-03-28;30,4317;30,6351;29,3495;29,7645;4.090;121.738
2008-03-27;30,9118;30,9118;29,2925;30,1876;3.818;115.270
2008-03-26;31,8882;32,5228;30,4805;30,4805;4.682;142.723
2008-03-25;32,8727;32,8727;32,2218;32,3438;6.200;200.539
2008-03-24; ; ; ;33,3528;0;0
2008-03-21; ; ; ;33,3528;0;0
2008-03-20;31,5952;33,3528;31,2698;33,3528;7.843;261.598
2008-03-19;32,3438;32,3845;31,7336;32,3845;5.978;193.587
2008-03-18;32,2218;32,3194;32,2218;32,3194;3.229;104.344
2008-03-17;32,3845;32,5391;31,9777;31,9777;5.469;174.885
2008-03-14;32,5554;32,5554;32,3032;32,3032;7.217;233.118
2008-03-13;32,7181;33,0273;32,5473;32,5473;2.363;76.920
2008-03-12;33,2796;34,4106;32,5554;33,4667;5.004;167.481
2008-03-11;32,5473;33,2796;32,5473;33,2796;3.820;127.117
2008-03-10;32,9541;32,9541;32,3927;32,5473;3.300;107.400
2008-03-07;32,5635;32,5798;32,3927;32,5473;3.358;109.280
2008-03-06;33,483;33,483;32,9541;33,2552;3.535;117.542
2008-03-05;33,3609;33,7841;32,5879;33,7841;2.367;79.968
2008-03-04;33,3609;33,3609;32,4578;32,5473;7.058;229.720
2008-03-03;33,3772;33,3772;32,5473;33,2958;1.143;38.056
2008-02-29;33,3609;33,3609;32,9134;32,9134;3.056;100.599
2008-02-28;33,3528;33,3609;33,0843;33,3609;2.577;85.977
2008-02-27;32,7914;33,3609;32,7914;33,3609;1.330;44.362
2008-02-26;33,3609;33,3609;33,3609;33,3609;2.980;99.425
2008-02-25;33,3609;33,3609;32,5473;32,8727;16.778;551.541
2008-02-22;32,4822;32,7507;32,4659;32,6286;5.656;184.540
2008-02-21;32,9541;32,9541;32,5473;32,5473;1.669;54.320
2008-02-20;33,4016;33,6864;32,9134;32,9541;2.271;74.844
2008-02-19;33,2877;33,9631;33,1575;33,6864;1.282;43.180
2008-02-18;33,8166;33,8166;33,5806;33,605;1.673;56.209
2008-02-15;32,5066;33,8166;32,3845;33,8166;3.963;134.031
2008-02-14;32,9541;33,6457;32,5473;32,5473;1.641;53.400
2008-02-13;32,2625;32,8646;32,1404;32,8646;237;7.795
2008-02-12;32,5473;32,9541;32,4252;32,9541;23.024;758.727
2008-02-11;32,5473;32,5481;32,5473;32,5481;74;2.400
2008-02-08;32,5473;32,5554;32,5473;32,5473;2.351;76.520
2008-02-07;32,2625;33,3203;32,1404;32,5473;3.929;127.880
2008-02-06;33,5237;33,5237;32,4659;32,4659;2.813;91.331
2008-02-05;33,9224;34,1746;33,605;33,605;3.476;116.796
2008-02-04;33,7678;34,6628;33,3609;33,4504;3.982;133.196
2008-02-01;32,7832;33,7678;30,4886;33,7678;8.577;289.629
2008-01-31;33,2714;33,2714;32,7759;33,0273;619;20.457
2008-01-30;32,3845;33,2796;32,3845;33,3609;2.650;88.396
2008-01-29;32,1404;32,1486;32,1404;32,1404;1.843;59.250
2008-01-28;31,3267;32,3438;31,3267;31,9207;1.665;53.157
2008-01-25;31,0826;31,286;30,9199;31,286;3.302;103.315
2008-01-24;30,9118;31,0826;30,2283;31,0419;2.786;86.486
2008-01-23;30,1143;31,3105;30,1062;30,1062;1.333;40.145
2008-01-22;29,4146;30,1143;29,4064;30,1062;9.731;292.966
2008-01-21;32,6693;32,6856;29,2925;30,5131;23.286;710.513
2008-01-18;32,9053;32,9134;32,0672;32,2218;21.132;680.922
2008-01-17;32,0672;32,8483;32,059;32,6286;2.963;96.681
2008-01-16;32,5473;32,6856;31,8149;32,6286;2.936;95.799
2008-01-15;32,5473;32,9053;32,2218;32,5473;21.956;714.600
2008-01-14;32,5554;32,9053;32,5473;32,9053;2.539;83.549
2008-01-11;33,2877;33,2877;31,3267;33,1982;9.453;313.834
2008-01-10;34,4187;34,9883;33,7678;33,7678;3.201;108.108
2008-01-09;33,9305;35,33;33,9305;34,9883;9.705;339.571
2008-01-08;33,898;34,6628;33,1575;34,2478;6.114;209.398
2008-01-07;33,3609;34,4106;30,9362;33,0192;15.422;509.238
2008-01-04;34,4187;34,7279;33,0517;33,8085;7.375;249.342
2008-01-03;36,2088;36,2088;32,7669;34,3618;6.619;227.451
2008-01-02;36,4855;37,0062;35,9729;36,5343;2.012;73.501
2008-01-01; ; ; ;35,9729;0;0
2007-12-31; ; ; ;35,9729;0;0
2007-12-28;36,4529;36,4529;35,8101;35,9729;4.700;169.059
2007-12-27;34,9883;36,6157;34,9883;36,6157;6.241;228.510
2007-12-26; ; ; ;34,6466;0;0
2007-12-25; ; ; ;34,6466;0;0
2007-12-24; ; ; ;34,6466;0;0
2007-12-21;34,4269;34,9395;34,1746;34,6466;2.345;81.243
2007-12-20;34,1665;34,7523;34,1339;34,7523;5.219;181.389
2007-12-19; ; ; ;34,1746;1.714;58.590
2007-12-18; ; ; ;33,4098;972;32.478
2007-12-17; ; ; ;33,3528;1.467;48.942
2007-12-14;33,4423;33,8166;32,9053;33,7596;2.247;75.844
2007-12-13;33,5237;33,5237;32,7995;33,2633;7.386;245.689
2007-12-12;31,7987;34,1339;31,7987;33,1982;6.638;220.361
2007-12-11;31,3267;32,2381;31,3267;32,2381;1.529;49.287
2007-12-10;31,6929;31,7092;31,0094;31,6522;2.195;69.475
2007-12-07;32,3845;32,3845;31,0094;31,4488;2.097;65.937
2007-12-06;31,4895;31,8149;31,3267;31,8149;8.491;270.142
2007-12-05;31,9858;31,9858;31,3267;31,4895;3.703;116.603
2007-12-04;32,1404;32,1404;31,4895;31,8963;5.743;183.182
2007-12-03;31,7336;31,8963;31,343;31,8963;14.547;464.010
2007-11-30;32,3032;32,3032;31,40;31,7336;18.801;596.622
2007-11-29;32,2218;32,3032;31,9858;32,2218;5.572;179.546
2007-11-28;32,2218;32,3845;31,8719;31,8719;4.459;142.109
2007-11-27;32,9541;32,9541;32,059;32,0753;4.379;140.453
2007-11-26;31,994;33,0111;31,994;33,0111;2.044;67.468
2007-11-23;30,7409;31,3674;30,0574;31,3593;4.582;143.677
2007-11-22;29,2112;31,7661;29,2112;30,749;10.686;328.584
2007-11-21;33,5155;33,5155;31,3267;30,9199;2.537;78.432
2007-11-20;32,3845;33,068;32,0835;33,068;13.054;431.678
2007-11-19;32,7507;33,7596;32,5473;33,5644;4.389;147.304
2007-11-16;30,8629;31,7661;30,7572;31,4081;19.887;624.625
2007-11-15;28,1615;30,6677;28,1615;30,4317;4.164;126.711
2007-11-14;27,9988;28,6009;27,8279;28,1941;2.964;83.576
2007-11-13;27,6652;28,0801;26,6074;27,714;19.207;532.290
2007-11-12;26,9898;28,6497;26,9898;28,072;12.627;354.453
2007-11-09;26,8515;27,1363;26,6806;26,9817;8.991;242.599
2007-11-08;27,6652;27,6652;25,9808;26,9329;13.849;373.004
2007-11-07;27,8279;28,072;26,9654;27,6652;16.626;459.952
2007-11-06;26,4609;28,072;26,2738;27,4373;25.366;695.981
2007-11-05;26,8515;26,8515;26,4446;26,8515;1.080;29.007
2007-11-02; ; ; ;26,8759;10.794;290.102
2007-11-01;28,7148;28,723;27,2502;27,8442;23.796;662.568
2007-10-31;27,9906;28,4707;27,4373;28,4707;8.527;242.761
2007-10-30;28,4463;28,4463;27,7547;27,7547;3.279;91.005
2007-10-29;27,6652;28,7555;27,6326;28,487;24.414;695.474
2007-10-26;27,2339;27,3397;27,0956;27,6652;37.264;1.030.914
2007-10-25;26,1192;27,8279;26,1192;26,8515;43.357;1.164.207
2007-10-24;25,3869;26,1599;25,3869;25,81;6.903;178.171
2007-10-23;25,6961;25,8751;24,5895;25,8751;8.110;209.848
2007-10-22;25,9808;25,9808;25,2323;25,4194;2.499;63.511
2007-10-19;26,4691;26,4691;25,6391;25,7937;11.464;295.698
2007-10-18;27,4373;27,4373;26,8515;26,8515;809;21.714
2007-10-17;27,8442;27,8523;27,4455;27,2583;4.154;113.230
2007-10-16;29,2112;29,2112;28,0069;28,0476;4.210;118.094
2007-10-15;28,7311;29,1705;28,3242;29,1705;3.184;92.887
2007-10-12;29,4634;29,9353;28,251;28,4788;11.088;315.770
2007-10-11;29,8051;30,4317;29,8051;29,8865;19.339;577.983
2007-10-10;30,3503;30,3503;29,8458;29,8458;1.497;44.676
2007-10-09;30,5131;30,8548;29,9842;30,2771;1.714;51.908
2007-10-08;29,4797;30,1062;29,1786;30,1062;3.028;91.168
2007-10-05;28,43;29,3169;28,43;29,2925;4.746;139.032
2007-10-04;29,2112;29,3739;28,7311;28,8776;2.929;84.573
2007-10-03;30,5131;30,5131;29,496;29,5122;1.658;48.928
2007-10-02;31,0989;31,3267;29,8947;30,1062;15.548;468.087
2007-10-01;30,7572;31,4895;30,4805;30,6758;20.754;636.640
2007-09-28;30,9199;30,9199;30,7897;30,9118;9.413;290.965
2007-09-27;29,4553;30,9199;29,2112;30,9199;20.986;648.888
2007-09-26;29,4146;29,496;28,9101;29,496;6.874;202.746
2007-09-25;28,8857;29,439;28,4788;29,3739;2.335;68.590
2007-09-24;28,8857;29,7563;28,8857;29,5773;7.255;214.574
2007-09-21;29,4553;29,4553;28,2347;28,8613;5.739;165.645
2007-09-20;29,9028;29,9028;28,8613;29,2925;3.415;100.044
2007-09-19;29,3739;29,7238;29,2112;29,7075;5.116;151.991
2007-09-18;29,2925;30,1062;29,0647;29,496;8.815;260.021
2007-09-17;30,0981;30,0981;29,2925;29,6668;1.583;46.960
2007-09-14;30,1062;30,1062;29,8621;29,8621;509;15.194
2007-09-13;30,1062;30,1062;29,6261;30,0981;3.709;111.636
2007-09-12;30,1062;30,1062;29,2925;30,1062;6.487;195.286
2007-09-11;29,2925;30,334;29,2925;30,1876;13.799;416.559
2007-09-10;29,2925;29,7401;28,3161;29,6994;8.728;259.223
2007-09-07;30,3503;30,3503;29,5855;29,6994;18.499;549.398
2007-09-06;30,5049;30,5049;29,8621;30,1062;26.244;790.098
2007-09-05;29,6994;30,1306;29,1298;30,1306;15.183;457.469
2007-09-04;28,4626;29,2925;28,1696;29,2925;14.187;415.584
2007-09-03;27,6326;28,3242;27,3153;28,2347;6.044;170.655
2007-08-31;25,8669;27,6652;25,395;27,3397;8.556;233.923
2007-08-30;25,2241;25,4357;24,7603;25,4275;3.643;92.625
2007-08-29;26,0459;26,0459;24,622;25,0614;24.551;615.292
2007-08-28;26,7864;26,7864;26,0866;26,0866;8.151;212.622
2007-08-27;26,5992;27,2909;26,2005;26,8433;30.479;818.152
2007-08-24;26,0378;27,1119;25,8344;26,2412;15.021;394.160
2007-08-23;26,4446;26,6481;25,6879;26,1599;27.411;717.074
2007-08-22;28,8857;28,902;25,5496;26,2005;52.903;1.386.081
2007-08-21;31,7905;32,2381;28,4788;28,6416;33.915;971.379
2007-08-20;32,5717;32,5717;31,2047;31,8312;21.591;687.260
2007-08-17;32,0021;32,1323;31,5708;32,1241;12.985;417.146
2007-08-16;36,5831;36,5831;31,5627;32,4659;50.005;1.623.451
2007-08-15;38,4383;38,4627;36,396;36,6401;27.916;1.022.856
2007-08-14;38,1617;38,9021;37,8362;38,4464;10.187;391.655
2007-08-13;37,2992;37,8443;37,0144;37,6246;3.367;126.698
2007-08-10;37,8362;38,6173;37,4293;37,8362;15.527;587.481
2007-08-09;37,0551;38,3814;37,0551;38,3814;20.332;780.380
2007-08-08;39,3008;39,6263;36,2902;37,5758;26.364;990.653
2007-08-07;38,8533;39,8704;38,5685;39,0567;49.142;1.919.328
2007-08-06;40,6841;40,7654;37,942;38,3895;14.566;559.177
2007-08-03;41,0909;41,0909;40,3179;40,3179;6.860;276.588
2007-08-02;40,0901;41,0014;40,0901;40,9282;3.526;144.311
2007-08-01;40,7329;40,92;40,2854;40,3342;2.047;82.584
2007-07-31;40,6108;41,3269;40,5213;41,0909;7.509;308.555
2007-07-30;39,7158;40,6841;39,7158;40,4888;10.931;442.565
2007-07-27;40,2772;40,3016;39,1625;39,1625;20.115;787.744
2007-07-26;41,4978;41,4978;38,5034;39,667;10.316;409.208
2007-07-25;40,6841;40,92;40,2772;40,92;11.593;474.386
2007-07-24;40,2772;40,4969;39,8704;40,2772;5.607;225.819
2007-07-23;40,6841;40,6841;39,8704;39,8704;15.676;624.995
2007-07-20;39,8704;40,6597;39,8704;40,6597;7.720;313.912
2007-07-19;39,1218;39,8704;38,6499;39,667;11.002;436.410
2007-07-18;38,5441;39,2927;38,5115;38,5766;10.432;402.416
2007-07-17; ; ; ;39,195;2.435;95.425
2007-07-16;39,6263;39,9762;39,0567;39,4554;6.112;241.141
2007-07-13;40,44;40,44;39,0648;39,073;5.820;227.423
2007-07-12;40,6434;40,7085;39,8704;39,8704;8.616;343.539
2007-07-11;39,5449;40,6841;39,4147;40,6434;21.838;887.562
2007-07-10;38,8614;39,9273;38,8614;39,8623;20.813;829.646
2007-07-09;39,8297;39,8704;39,0567;39,4229;14.973;590.266
2007-07-06;39,0486;39,8134;38,9591;39,4147;13.108;516.661
2007-07-05;39,0567;39,0567;38,2512;39,0567;8.678;338.928
2007-07-04;38,121;39,0567;38,064;39,0567;6.547;255.696
2007-07-03;37,6328;38,5766;37,4293;38,2186;10.385;396.897
2007-07-02;37,3887;37,5107;36,933;37,2666;6.662;248.282
2007-06-29;36,8272;37,3317;36,7377;37,2422;8.396;312.701
2007-06-28;36,8191;36,8191;36,339;36,8191;12.418;457.206
2007-06-27;37,3724;37,3724;36,3471;36,7377;40.937;1.503.947
2007-06-26;37,2585;37,2585;35,3951;36,8842;38.873;1.433.788
2007-06-25;37,8443;38,243;36,4936;37,828;18.582;702.929
2007-06-22;36,2088;39,0404;35,9647;38,1617;60.773;2.319.205
2007-06-21;34,9069;36,1275;34,9069;35,745;33.958;1.213.830
2007-06-20;34,5815;35,7613;33,9712;35,3951;55.505;1.964.591
2007-06-19;32,1404;35,3138;32,1404;34,1828;138.372;4.729.948
2007-06-18;31,6929;32,3438;31,6522;32,3032;11.234;362.898
2007-06-15;31,7336;32,1404;31,3267;32,1241;36.457;1.171.135
2007-06-14;32,1404;32,5473;31,7987;31,9777;27.411;876.547
2007-06-13;31,8963;32,4578;31,5302;32,1241;44.688;1.435.572
2007-06-12;32,1323;32,4659;31,3023;32,3032;56.688;1.831.202
2007-06-11;31,7336;32,4659;31,5302;31,9777;16.945;541.868
2007-06-08;28,9833;31,6034;28,8857;31,3267;32.086;1.005.158
2007-06-07;30,4317;30,8467;29,1379;29,2112;9.070;264.942
2007-06-06;30,2771;31,7254;30,155;30,4642;15.848;482.789
2007-06-05;30,7083;32,3601;30,4317;30,6107;44.165;1.351.912
2007-06-04;30,0981;30,4724;29,8621;30,4317;9.759;296.993
2007-06-01;30,3991;30,3991;29,496;29,6994;15.431;458.294
2007-05-31;30,1062;30,9199;30,1062;30,8385;62.882;1.939.192
2007-05-30;28,487;30,0899;28,3324;29,6994;30.127;894.761
2007-05-29;26,9735;29,6994;26,9735;29,2925;73.083;2.140.776
2007-05-28; ; ; ;27,356;0;0
2007-05-25;27,177;27,657;26,8515;27,356;12.033;329.173
2007-05-24;25,7042;29,1705;25,7042;27,12;120.122;3.257.708
2007-05-23;25,5008;25,5008;25,4031;25,4926;10.427;265.804
2007-05-22;26,0378;26,0378;24,8173;25,216;19.553;493.051
2007-05-21;25,8344;26,0378;25,5903;26,0378;6.176;160.800
2007-05-18;25,4275;26,0378;25,0614;26,0378;64.354;1.675.648
2007-05-17;25,0614;25,452;25,0614;25,452;2.909;74.040
2007-05-16;25,0614;25,0614;25,0533;25,0614;2.239;56.118
2007-05-15;25,3869;25,4194;25,0695;25,2241;2.330;58.776
2007-05-14;25,4682;25,4682;25,1021;25,1021;462;11.600
2007-05-11;24,9475;26,0378;24,4023;25,8344;15.223;393.287
2007-05-10;26,0378;26,2819;25,3055;25,3055;2.937;74.329
2007-05-09;25,7123;26,3633;25,7123;26,0378;33.130;862.624
2007-05-08;25,8344;25,8425;25,8262;25,8344;35.959;928.973
2007-05-07;25,631;26,0378;25,631;26,0378;8.232;214.336
2007-05-04;25,631;25,8344;25,631;25,8344;8.293;214.249
2007-05-03;25,6716;25,8344;25,4682;25,8262;5.463;141.084
2007-05-02;25,4601;25,9158;25,4601;25,6716;25.830;663.086
2007-05-01; ; ; ;25,9076;0;0
2007-04-30;26,2005;26,2005;25,2241;25,9076;4.669;120.960
2007-04-27;26,1192;26,1192;25,631;26,0053;1.367;35.540
2007-04-26;25,9158;25,9239;25,8751;25,7612;6.431;165.677
2007-04-25;26,4446;26,4446;25,4682;25,8344;14.968;386.683
2007-04-24;26,7701;26,7701;26,0378;26,0378;25.353;660.128
2007-04-23;26,6887;26,6887;26,4365;26,4365;135;3.574
2007-04-20;26,6887;26,6887;26,2412;26,5992;4.886;129.975
2007-04-19;26,2412;26,7457;26,2412;26,7457;393;10.518
2007-04-18;26,4935;26,4935;26,1843;26,4121;1.376;36.355
2007-04-17;26,2412;26,6155;26,0378;26,6155;22.772;606.084
2007-04-16;26,2412;26,7376;26,0378;26,6074;17.326;461.005
2007-04-13;27,2502;27,3397;25,753;26,3633;21.162;557.896
2007-04-12;27,0956;27,2583;26,8515;27,2583;2.250;61.339
2007-04-11;26,4446;27,2583;26,4446;27,2583;3.774;102.879
2007-04-10;25,8507;26,5342;25,8507;26,3958;2.750;72.601
2007-04-09; ; ; ;26,0948;0;0
2007-04-06; ; ; ;26,0948;0;0
2007-04-05;26,0378;26,2819;25,9564;26,0948;17.555;458.088
2007-04-04;26,0378;26,2738;25,9564;26,2738;5.008;131.582
2007-04-03;26,4446;26,4446;25,932;26,0378;5.581;145.312
2007-04-02;26,0459;26,6643;25,8344;26,6643;11.033;294.176
2007-03-30;25,5903;26,2005;25,5903;26,2005;17.159;449.576
2007-03-29;25,2241;25,9971;25,1834;25,753;6.651;171.290
2007-03-28;25,2241;25,8751;25,2241;25,631;591;15.152
2007-03-27;25,4682;25,8751;24,8173;25,631;6.657;170.636
2007-03-26;24,4104;25,1346;24,4104;25,0939;6.241;156.606
2007-03-23;23,6049;24,4349;23,5154;24,1663;12.699;306.890
2007-03-22;22,3762;24,3291;22,3762;23,1899;26.005;603.060
2007-03-21;20,8547;22,1159;20,814;22,1159;2.582;57.105
2007-03-20;21,6846;21,6846;19,1378;21,1557;33.272;703.898
2007-03-19;22,6936;22,7831;21,3266;21,5626;8.578;184.970
2007-03-16;22,0019;22,3762;21,6439;22,2949;11.210;249.915
2007-03-15;21,8067;21,9694;21,8067;21,8067;5.041;109.934
2007-03-14;21,4324;22,0101;21,4324;21,888;2.672;58.481
2007-03-13;22,1972;22,7343;21,8067;22,7343;1.337;30.399
2007-03-12;22,4413;22,4576;21,8067;21,8067;1.512;32.964
2007-03-09;22,7831;22,7831;22,0508;22,0508;2.830;62.411
2007-03-08;22,7831;22,7831;21,5951;22,4576;11.699;262.724
2007-03-07;23,3608;23,3608;22,6203;22,6203;5.934;134.218
2007-03-06;22,7831;23,2062;22,7831;22,9458;9.139;209.695
2007-03-05;23,2876;23,2876;21,5626;22,6203;6.199;140.223
2007-03-02;22,9051;23,8002;22,4495;23,0272;12.765;293.952
2007-03-01;24,4104;24,8173;23,0353;23,312;12.125;282.661
2007-02-28;23,4991;24,4104;22,7831;24,4104;5.754;140.460
2007-02-27;25,1834;25,1834;23,2225;23,7188;17.742;420.809
2007-02-26;24,8091;24,8091;23,5317;24,4023;14.842;362.189
2007-02-23;26,2738;26,2738;24,4104;24,98;15.772;393.973
2007-02-22;25,9646;25,9646;24,8173;25,5496;15.312;391.213
2007-02-21;26,0378;26,8515;26,0378;26,4528;3.951;104.520
2007-02-20;26,404;26,6074;26,0378;26,0378;1.957;50.944
2007-02-19;26,5586;26,5586;25,8344;26,4446;1.487;39.325
2007-02-16;25,9971;26,583;25,9971;26,4446;2.415;63.863
2007-02-13;26,7376;26,7376;26,7376;26,7376;836;22.345
2007-02-12;26,404;26,9329;25,9158;26,7864;1.475;39.504
2007-02-09;26,9329;26,9329;26,404;26,705;2.040;54.481
2007-02-08;26,8515;26,8515;26,8515;26,8515;98;2.640
2007-02-07;26,0459;26,0459;26,0459;26,8515;93;2.508
