Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-06-15;0,73751;0,75057;0,73751;0,75057;0;0
2007-06-14;0,73751;0,73751;0,73099;0,73099;0;0
2007-06-13;0,73099;0,73099;0,73099;0,73099;0;0
2007-06-12;0,74404;0,74404;0,73099;0,73099;0;0
2007-06-11;0,78973;0,78973;0,74404;0,74404;0;0
2007-06-08;0,7832;0,78973;0,7832;0,78973;0;0
2007-06-07;0,77015;0,77667;0,77015;0,77667;0;0
2007-06-06;0,77667;0,77667;0,75709;0,77015;766;590
2007-06-05;0,76362;0,77667;0,76362;0,77667;92;71
2007-06-04;0,77015;0,7832;0,77015;0,7832;38;30
2007-06-01;0,76362;0,77667;0,76362;0,77667;1.532;1.190
2007-05-31;0,7832;0,79626;0,7832;0,79626;0;0
2007-05-30;0,7832;0,7832;0,7832;0,7832;0;0
2007-05-29;0,80931;0,80931;0,78973;0,78973;0;0
2007-05-25;0,78973;0,80931;0,78973;0,80931;0;0
2007-05-24;0,80931;0,80931;0,78973;0,78973;0;0
2007-05-23;0,82889;0,82889;0,79626;0,80931;2.281;1.846
2007-05-22;0,81584;0,82889;0,81584;0,82889;0;0
2007-05-21;0,83542;0,83542;0,80931;0,80931;1.532;1.240
2007-05-18;0,80931;0,83542;0,80931;0,83542;0;0
2007-05-17;0,84847;0,84847;0,80278;0,80278;0;0
2007-05-16;0,82236;0,84847;0,82236;0,84847;0;0
2007-05-15;0,83542;0,83542;0,83542;0,83542;0;0
2007-05-14;0,80278;0,83542;0,80278;0,83542;0;0
2007-05-11;0,80931;0,80931;0,7832;0,7832;0;0
2007-05-10;0,82889;0,82889;0,78973;0,80931;83;67
2007-05-09;0,87458;0,87458;0,82889;0,82889;0;0
2007-05-08;0,87458;0,87458;0,86805;0,87458;77;67
2007-05-07;0,90721;0,90721;0,87458;0,87458;22.983;20.100
2007-05-04;0,88763;0,90068;0,88763;0,90068;781;704
2007-05-03;0,94637;0,94637;0,89416;0,89416;0;0
2007-05-02;0,86805;0,94637;0,86805;0,94637;3.095;2.929
2007-04-30;0,855;0,855;0,84847;0,84847;0;0
2007-04-27;0,86805;0,86805;0,84847;0,86152;1.606;1.383
2007-04-26;0,86152;0,86805;0,86152;0,86805;0;0
2007-04-25;0,86152;0,86152;0,86152;0,86152;0;0
2007-04-24;0,855;0,86152;0,855;0,86152;46;40
2007-04-23;0,83542;0,86152;0,83542;0,86152;0;0
2007-04-20;0,855;0,855;0,855;0,855;0;0
2007-04-19;0,84194;0,855;0,84194;0,855;290;248
2007-04-18;0,84847;0,84847;0,84847;0,84847;92;78
2007-04-17;0,84847;0,84847;0,84847;0,84847;0;0
2007-04-16;0,84847;0,855;0,84847;0,855;0;0
2007-04-13;0,84847;0,84847;0,84847;0,84847;0;0
2007-04-12;0,84847;0,855;0,84847;0,855;0;0
2007-04-11;0,84194;0,855;0,84194;0,855;0;0
2007-04-10;0,84847;0,84847;0,84194;0,84194;0;0
2007-04-05;0,82889;0,84847;0,79626;0,84847;3.555;3.016
2007-04-04;0,7832;0,82889;0,7832;0,82889;46;38
2007-04-03;0,75057;0,7832;0,75057;0,7832;0;0
2007-04-02;0,76362;0,76362;0,75709;0,75709;0;0
2007-03-30;0,77667;0,7832;0,77667;0,7832;0;0
2007-03-29;0,77015;0,79626;0,77015;0,79626;0;0
2007-03-28;0,7832;0,7832;0,76362;0,7832;306;240
2007-03-27;0,7832;0,7832;0,77015;0,77015;0;0
2007-03-26;0,82236;0,82236;0,7832;0,7832;0;0
2007-03-23;0,84194;0,84194;0,82236;0,82236;0;0
2007-03-22;0,84194;0,84194;0,84194;0,84194;0;0
2007-03-21;0,83542;0,84194;0,83542;0,84194;0;0
2007-03-20;0,84194;0,84194;0,83542;0,83542;0;0
2007-03-19;0,855;0,855;0,855;0,855;0;0
2007-03-16;0,84847;0,855;0,84847;0,855;0;0
2007-03-15;0,87458;0,87458;0,84847;0,84847;0;0
2007-03-14;0,8811;0,8811;0,87458;0,87458;0;0
2007-03-13;0,90068;0,90068;0,8811;0,89416;215;192
2007-03-12;0,90721;0,90721;0,90068;0,90068;0;0
2007-03-09;0,90068;0,90721;0,90068;0,90721;0;0
2007-03-08;0,91374;0,91374;0,90068;0,90068;0;0
2007-03-07;0,91374;0,91374;0,91374;0,91374;0;0
2007-03-06;0,90068;0,90721;0,90068;0,90721;0;0
2007-03-05;0,90721;0,90721;0,90068;0,90068;0;0
2007-03-02;0,89416;0,90721;0,89416;0,90721;306;278
2007-03-01;0,92026;0,92026;0,89416;0,89416;0;0
2007-02-28;0,93984;0,93984;0,92026;0,92026;0;0
2007-02-27;0,96595;0,96595;0,94637;0,94637;0;0
2007-02-26;0,94637;0,95942;0,94637;0,95942;919;882
2007-02-23;0,979;0,979;0,92679;0,92679;2.314;2.144
2007-02-22;0,86805;0,98553;0,86805;0,98553;2.681;2.643
2007-02-21;0,855;0,92026;0,855;0,92026;536;494
2007-02-20;0,855;0,855;0,855;0,855;0;0
2007-02-19;0,83542;0,855;0,83542;0,855;0;0
2007-02-16;0,83542;0,83542;0,83542;0,83542;0;0
2007-02-15;0,82236;0,82236;0,82236;0,82236;0;0
2007-02-14;0,80931;0,82236;0,80931;0,82236;0;0
2007-02-13;0,82236;0,82236;0,82236;0,82236;4.872;4.007
2007-02-12;0,77667;0,82236;0,77667;0,82236;10.725;8.820
2007-02-09;0,77667;0,77667;0,77667;0,77667;0;0
2007-02-08;0,76362;0,77667;0,76362;0,77667;0;0
2007-02-07;0,75709;0,76362;0,75709;0,76362;0;0
2007-02-06;0,73099;0,75709;0,73099;0,75709;3.064;2.320
2007-02-05;0,71793;0,73099;0,71793;0,73099;0;0
2007-02-02;0,71141;0,71793;0,71141;0,71793;766;550
2007-02-01;0,71141;0,71141;0,71141;0,71141;0;0
2007-01-31;0,75709;0,75709;0,74404;0,74404;693;515
2007-01-30;0,71793;0,76362;0,71793;0,76362;4.635;3.539
2007-01-29;0,69835;0,71793;0,69835;0,71793;0;0
2007-01-26;0,69835;0,70488;0,69835;0,70488;0;0
2007-01-25;0,71141;0,71141;0,70488;0,70488;0;0
2007-01-24;0,71793;0,71793;0,71141;0,71141;0;0
2007-01-23;0,71793;0,72446;0,71793;0,72446;0;0
2007-01-22;0,71793;0,71793;0,71141;0,71793;306;220
2007-01-19;0,74404;0,74404;0,71141;0,71793;340;244
2007-01-18;0,75057;0,75057;0,74404;0,74404;0;0
2007-01-17;0,7832;0,7832;0,75057;0,75057;153;115
2007-01-16;0,78973;0,78973;0,7832;0,7832;54;42
2007-01-15;0,77667;0,80278;0,77667;0,80278;3.141;2.522
2007-01-12;0,77015;0,77015;0,77015;0,77015;0;0
2007-01-11;0,7832;0,7832;0,77667;0,77667;0;0
2007-01-10;0,78973;0,78973;0,78973;0,78973;0;0
2007-01-09;0,77015;0,78973;0,77015;0,78973;0;0
2007-01-08;0,78973;0,78973;0,78973;0,78973;0;0
2007-01-05;0,78973;0,78973;0,78973;0,78973;12.257;9.680
2007-01-04;0,78973;0,78973;0,78973;0,78973;0;0
2007-01-03;0,84194;0,84194;0,80278;0,80278;107;86
2007-01-02;0,81584;0,84847;0,81584;0,84847;61;52
2007-01-01; ; ; ;0,80278;0;0
2006-12-29;0,80278;0,80278;0,80278;0,80278;0;0
2006-12-28;0,81584;0,81584;0,80278;0,80278;0;0
2006-12-27;0,82889;0,82889;0,78973;0,78973;0;0
2006-12-26; ; ; ;0,83542;0;0
2006-12-25; ; ; ;0,83542;0;0
2006-12-22;0,82236;0,83542;0,82236;0,83542;49;41
2006-12-21;0,77015;0,82889;0,76362;0,82236;3.187;2.621
2006-12-20;0,75057;0,77015;0,75057;0,77015;383;295
2006-12-19;0,75709;0,75709;0,75057;0,75057;850;638
2006-12-18;0,79626;0,79626;0,73751;0,75057;337;253
2006-12-15;0,77667;0,77667;0,75709;0,75709;0;0
2006-12-14;0,79626;0,79626;0,77667;0,77667;3.064;2.380
2006-12-13;0,76362;0,78973;0,76362;0,78973;0;0
2006-12-12;0,79626;0,79626;0,75709;0,75709;0;0
2006-12-11;0,79626;0,79626;0,79626;0,79626;1.839;1.464
2006-12-08;0,78973;0,80931;0,7832;0,80931;245;198
2006-12-07;0,82889;0,82889;0,80931;0,80931;0;0
2006-12-06;0,82889;0,82889;0,82889;0,82889;0;0
2006-12-05;0,84194;0,84194;0,82889;0,82889;0;0
2006-12-04;0,89416;0,89416;0,84194;0,84194;0;0
2006-12-01;0,8811;0,90068;0,8811;0,90068;0;0
2006-11-30;0,90068;0,90721;0,90068;0,90721;0;0
2006-11-29;0,90068;0,90068;0,90068;0,90068;0;0
2006-11-28;0,91374;0,91374;0,90068;0,90721;383;348
2006-11-27;0,91374;0,92026;0,91374;0,92026;0;0
2006-11-24;0,92026;0,92026;0,91374;0,91374;0;0
2006-11-23;0,8811;0,92026;0,8811;0,92026;38;35
2006-11-22;0,90068;0,90068;0,88763;0,88763;0;0
2006-11-21; ; ; ;0,90068;0;0
2006-11-20;0,88763;0,91374;0,88763;0,91374;3.064;2.800
2006-11-17;0,90068;0,91374;0,90068;0,91374;0;0
2006-11-16;0,89416;0,90068;0,89416;0,90068;0;0
2006-11-15;0,89416;0,89416;0,89416;0,89416;0;0
2006-11-14;0,89416;0,89416;0,89416;0,89416;0;0
2006-11-13;0,8811;0,89416;0,8811;0,89416;0;0
2006-11-10;0,92679;0,92679;0,8811;0,8811;3.830;3.375
2006-11-09;0,82236;0,94637;0,82236;0,93332;230;215
2006-11-08;0,82889;0,84194;0,82889;0,84194;0;0
2006-11-07;0,8811;0,8811;0,82236;0,82236;6.129;5.040
2006-11-06;0,92679;0,92679;0,88763;0,88763;935;830
2006-11-03;0,9529;0,9529;0,92679;0,92679;0;0
2006-11-02;0,94637;0,94637;0,91374;0,93332;460;429
2006-11-01;1,00511;1,00511;0,93984;0,93984;0;0
2006-10-31;0,99858;1,00511;0,99858;1,00511;682;685
2006-10-30;1,01816;1,01816;0,98553;0,99858;766;765
2006-10-27;1,03122;1,03122;1,01816;1,01816;0;0
2006-10-26;1,05732;1,05732;1,03122;1,03122;5.363;5.530
2006-10-25;1,0769;1,0769;1,04427;1,04427;0;0
2006-10-24;1,08343;1,08343;1,0508;1,0508;0;0
2006-10-23;1,0769;1,08343;1,05732;1,08343;1.992;2.158
2006-10-20;1,0769;1,0769;1,06385;1,06385;0;0
2006-10-19;1,0769;1,0769;1,0769;1,0769;0;0
2006-10-18;1,0769;1,0769;1,07038;1,07038;0;0
2006-10-17;1,0769;1,0769;1,0769;1,0769;0;0
2006-10-16;1,0769;1,0769;1,07038;1,0769;4.597;4.950
2006-10-13;1,08343;1,09648;1,0769;1,0769;77;83
2006-10-12;1,10301;1,10301;1,08343;1,08343;0;0
2006-10-11;1,08343;1,08343;1,0769;1,0769;0;0
2006-10-10;1,08996;1,08996;1,07038;1,07038;0;0
2006-10-09;1,08996;1,08996;1,08996;1,08996;0;0
2006-10-06;1,08343;1,08996;1,08343;1,08996;0;0
2006-10-05;1,10301;1,10301;1,0769;1,08343;153;166
2006-10-04;1,09648;1,10301;1,09648;1,10301;0;0
2006-10-03; ; ; ;1,09648;0;0
2006-10-02;1,12912;1,12912;1,12912;1,12912;0;0
2006-09-29;1,0769;1,09648;1,0769;1,09648;0;0
2006-09-28;1,08343;1,08343;1,0769;1,0769;0;0
2006-09-27;1,08343;1,08343;1,08343;1,08343;0;0
2006-09-26;1,10301;1,10301;1,08343;1,08343;0;0
2006-09-25;1,10301;1,10301;1,10301;1,10301;0;0
2006-09-22;1,11606;1,11606;1,10301;1,10301;123;135
2006-09-21;1,09648;1,09648;1,09648;1,09648;0;0
2006-09-20;1,05732;1,08996;1,05732;1,08996;0;0
2006-09-19;1,05732;1,05732;1,05732;1,05732;0;0
2006-09-18;1,03122;1,05732;1,03122;1,05732;0;0
2006-09-15;1,08343;1,08343;1,03122;1,03122;49;51
2006-09-14;1,12912;1,12912;1,12912;1,12912;0;0
2006-09-13;1,12259;1,12912;1,10301;1,12912;4.597;5.190
2006-09-12;1,12259;1,12912;1,12259;1,12912;0;0
2006-09-11;1,14217;1,14217;1,12259;1,12259;0;0
2006-09-08;1,12912;1,13564;1,12912;1,13564;0;0
2006-09-07;1,14217;1,14217;1,12912;1,12912;429;484
2006-09-06;1,1487;1,1487;1,10301;1,12912;1.547;1.747
2006-09-05;1,13564;1,1487;1,13564;1,1487;3.907;4.488
2006-09-04;1,14217;1,14217;1,13564;1,13564;0;0
2006-09-01;1,18133;1,18133;1,12912;1,16828;0;0
2006-08-31;1,14217;1,16828;1,14217;1,16828;1.103;1.289
2006-08-30;1,16175;1,16175;1,16175;1,16175;0;0
2006-08-29;1,12259;1,14217;1,12259;1,14217;0;0
2006-08-28;1,20744;1,20744;1,11606;1,11606;3.064;3.420
2006-08-25;1,22702;1,22702;1,20091;1,20091;0;0
2006-08-24;1,25965;1,25965;1,23354;1,24007;950;1.178
2006-08-23;1,25965;1,26618;1,25965;1,26618;0;0
2006-08-22;1,26618;1,26618;1,23354;1,23354;0;0
2006-08-21;1,28576;1,28576;1,2466;1,26618;1.532;1.940
2006-08-18;1,28576;1,28576;1,25965;1,25965;0;0
2006-08-17;1,27923;1,27923;1,25965;1,25965;579;730
2006-08-16;1,2727;1,27923;1,2727;1,27923;0;0
2006-08-15;1,2727;1,2727;1,2727;1,2727;0;0
2006-08-14;1,2727;1,2727;1,2727;1,2727;0;0
2006-08-11;1,27923;1,27923;1,2727;1,2727;25;31
2006-08-10;1,29228;1,29228;1,25965;1,25965;613;772
2006-08-09;1,29228;1,30534;1,28576;1,28576;306;394
2006-08-08;1,27923;1,29228;1,27923;1,29228;0;0
2006-08-07;1,30534;1,30534;1,29228;1,29228;0;0
2006-08-04;1,31186;1,31186;1,30534;1,30534;0;0
2006-08-03;1,29881;1,31186;1,29881;1,31186;0;0
2006-08-02;1,31186;1,31186;1,29881;1,29881;0;0
2006-08-01;1,32492;1,32492;1,32492;1,32492;0;0
2006-07-31;1,36408;1,36408;1,32492;1,32492;3.064;4.060
2006-07-28;1,30534;1,36408;1,30534;1,36408;0;0
2006-07-27;1,30534;1,30534;1,29881;1,29881;0;0
2006-07-26;1,29881;1,29881;1,29881;1,29881;77;100
2006-07-25;1,33797;1,33797;1,33144;1,33144;0;0
2006-07-24;1,3445;1,3445;1,33797;1,33797;0;0
2006-07-21;1,35102;1,35102;1,33144;1,33144;0;0
2006-07-20;1,32492;1,32492;1,32492;1,32492;0;0
2006-07-19;1,30534;1,32492;1,30534;1,32492;0;0
2006-07-18;1,36408;1,36408;1,30534;1,30534;0;0
2006-07-17;1,39671;1,39671;1,36408;1,36408;0;0
2006-07-14;1,36408;1,36408;1,36408;1,36408;0;0
2006-07-13;1,37713;1,38366;1,37713;1,38366;0;0
2006-07-12;1,36408;1,36408;1,36408;1,36408;0;0
2006-07-11;1,3706;1,38366;1,36408;1,36408;1.073;1.463
2006-07-10;1,36408;1,36408;1,36408;1,36408;0;0
2006-07-07;1,36408;1,36408;1,36408;1,36408;0;0
2006-07-06;1,35755;1,36408;1,35755;1,36408;0;0
2006-07-05;1,35102;1,35755;1,35102;1,35755;55;75
2006-07-04;1,33144;1,35102;1,33144;1,35102;0;0
2006-07-03;1,27923;1,30534;1,27923;1,30534;0;0
2006-06-30;1,2727;1,27923;1,2727;1,27923;0;0
2006-06-29;1,2727;1,2727;1,25965;1,25965;0;0
2006-06-28;1,29228;1,29228;1,2727;1,2727;0;0
2006-06-27;1,31186;1,31186;1,29228;1,29228;0;0
2006-06-26;1,29228;1,31186;1,29228;1,31186;0;0
2006-06-23;1,30534;1,30534;1,29228;1,29228;0;0
2006-06-22;1,29228;1,29228;1,27923;1,27923;0;0
2006-06-21;1,25312;1,29228;1,25312;1,29228;0;0
2006-06-20;1,25312;1,25312;1,25312;1,25312;0;0
2006-06-19;1,24007;1,2466;1,24007;1,2466;0;0
2006-06-16;1,24007;1,24007;1,24007;1,24007;0;0
2006-06-15;1,24007;1,24007;1,24007;1,24007;0;0
2006-06-14;1,25312;1,25312;1,15522;1,18133;1.701;2.009
2006-06-13;1,28576;1,28576;1,25312;1,25312;0;0
2006-06-12;1,28576;1,28576;1,28576;1,28576;0;0
2006-06-09;1,28576;1,28576;1,28576;1,28576;0;0
2006-06-08;1,29881;1,29881;1,29881;1,29881;0;0
2006-06-07;1,26618;1,29881;1,26618;1,29881;0;0
2006-06-06;1,23354;1,26618;1,23354;1,26618;0;0
2006-06-05;1,27923;1,29228;1,27923;1,29228;0;0
2006-06-02;1,2727;1,27923;1,2727;1,27923;0;0
2006-06-01;1,26618;1,26618;1,25312;1,25312;0;0
2006-05-31;1,27923;1,27923;1,22702;1,26618;61;78
2006-05-30;1,29881;1,29881;1,27923;1,27923;0;0
2006-05-29;1,27923;1,29881;1,27923;1,29881;0;0
2006-05-26;1,27923;1,27923;1,27923;1,27923;0;0
2006-05-25;1,29881;1,29881;1,27923;1,27923;0;0
2006-05-24;1,29881;1,29881;1,29881;1,29881;0;0
2006-05-23;1,33144;1,33144;1,31839;1,31839;0;0
2006-05-22;1,33797;1,33797;1,32492;1,32492;0;0
2006-05-19;1,33797;1,33797;1,33797;1,33797;0;0
2006-05-18; ; ; ;1,31839;0;0
2006-05-17;1,33797;1,33797;1,31839;1,31839;0;0
2006-05-16;1,33797;1,33797;1,33144;1,33144;0;0
2006-05-15;1,33797;1,33797;1,33797;1,33144;0;0
2006-05-12;1,37713;1,37713;1,32492;1,32492;0;0
2006-05-11;1,37713;1,39018;1,37713;1,37713;368;506
2006-05-10;1,37713;1,37713;1,37713;1,37713;0;0
2006-05-09;1,3706;1,37713;1,3706;1,37713;0;0
2006-05-08;1,35102;1,37713;1,33797;1,37713;2.222;3.060
2006-05-05;1,32492;1,35102;1,32492;1,35102;0;0
2006-05-04;1,29881;1,31186;1,29881;1,31186;0;0
2006-05-03;1,30534;1,30534;1,28576;1,28576;0;0
2006-05-02;1,31186;1,31186;1,30534;1,30534;0;0
2006-05-01; ; ; ;1,31186;0;0
2006-04-28;1,35102;1,35102;1,31186;1,31186;0;0
2006-04-27;1,23354;1,3445;1,23354;1,3445;0;0
2006-04-26;1,30534;1,30534;1,20744;1,20744;3.064;3.700
2006-04-25;1,29228;1,30534;1,29228;1,30534;0;0
2006-04-24;1,28576;1,29228;1,2727;1,29228;3.746;4.841
2006-04-21;1,30534;1,30534;1,29228;1,29228;0;0
2006-04-20;1,30534;1,31186;1,30534;1,31186;0;0
2006-04-19;1,33144;1,33144;1,29228;1,29228;0;0
2006-04-18;1,33144;1,33144;1,31186;1,31186;10.725;14.070
2006-04-17; ; ; ;1,29881;0;0
2006-04-14; ; ; ;1,29881;0;0
2006-04-13;1,29881;1,29881;1,29881;1,29881;0;0
2006-04-12;1,30534;1,30534;1,28576;1,28576;77;99
2006-04-11;1,31186;1,31839;1,28576;1,28576;380;489
2006-04-10;1,31186;1,31186;1,31186;1,31186;0;0
2006-04-07;1,30534;1,31186;1,30534;1,31186;0;0
2006-04-06;1,29228;1,31186;1,29228;1,31186;0;0
2006-04-05;1,29881;1,29881;1,28576;1,29228;215;277
2006-04-04;1,31839;1,32492;1,31839;1,32492;61;81
2006-04-03;1,27923;1,31839;1,27923;1,31839;3.064;4.040
2006-03-31;1,30534;1,30534;1,29228;1,29228;421;545
2006-03-30;1,3445;1,3445;1,30534;1,31839;107;141
2006-03-29;1,28576;1,3445;1,28576;1,3445;0;0
2006-03-28;1,32492;1,32492;1,25312;1,28576;3.218;4.137
2006-03-27;1,33144;1,33144;1,32492;1,32492;0;0
2006-03-24;1,39018;1,39018;1,20744;1,33144;2.565;3.415
2006-03-23;1,33797;1,33797;1,33797;1,33797;0;0
2006-03-22;1,40324;1,40324;1,3445;1,3445;0;0
2006-03-21;1,45545;1,45545;1,42282;1,42282;0;0
2006-03-20;1,47503;1,47503;1,45545;1,45545;4.597;6.690
2006-03-17;1,47503;1,47503;1,47503;1,47503;0;0
2006-03-16;1,3706;1,3706;1,3706;1,3706;0;0
2006-03-15;1,36408;1,39018;1,36408;1,39018;153;213
2006-03-14;1,38366;1,38366;1,36408;1,36408;0;0
2006-03-13;1,3706;1,38366;1,3706;1,38366;0;0
2006-03-10;1,35755;1,3706;1,35755;1,3706;0;0
2006-03-09;1,3706;1,3706;1,36408;1,36408;0;0
2006-03-08;1,35755;1,36408;1,35755;1,36408;0;0
2006-03-07;1,3706;1,3706;1,35755;1,35755;74;100
2006-03-06;1,36408;1,36408;1,35755;1,35755;0;0
2006-03-03;1,36408;1,36408;1,36408;1,36408;0;0
2006-03-02;1,39671;1,39671;1,35755;1,35755;153;208
2006-03-01;1,3706;1,3706;1,3706;1,3706;0;0
2006-02-28;1,3706;1,38366;1,3706;1,38366;766;1.060
2006-02-27;1,40324;1,40324;1,37713;1,37713;3.110;4.283
2006-02-24;1,37713;1,42282;1,37713;1,39018;1.532;2.130
2006-02-23;1,37713;1,37713;1,37713;1,37713;153;211
2006-02-22;1,3706;1,39018;1,3706;1,39018;61;85
2006-02-21;1,3706;1,39018;1,3706;1,39018;3.144;4.371
2006-02-20;1,3706;1,3706;1,3706;1,3706;3.064;4.200
2006-02-17;1,3706;1,38366;1,3706;1,38366;77;106
2006-02-16;1,3706;1,3706;1,3706;1,3706;919;1.260
2006-02-15;1,39018;1,39018;1,39018;1,39018;0;0
2006-02-14;1,3445;1,39018;1,3445;1,39018;2.145;2.982
2006-02-13;1,33797;1,35755;1,33797;1,35755;6.521;8.852
2006-02-10;1,37713;1,37713;1,35755;1,35755;0;0
2006-02-09;1,3445;1,36408;1,3445;1,36408;153;209
2006-02-08;1,35755;1,35755;1,3445;1,3445;0;0
2006-02-07;1,31839;1,35755;1,31839;1,35755;0;0
2006-02-06;1,32492;1,35102;1,32492;1,3445;3.846;5.171
2006-02-03;1,31186;1,35102;1,31186;1,35102;0;0
2006-02-02;1,35102;1,35102;1,33797;1,33797;0;0
2006-02-01;1,35102;1,35102;1,33797;1,35102;92;124
2006-01-31;1,29881;1,35102;1,29881;1,35102;0;0
2006-01-30;1,29228;1,29881;1,29228;1,29228;7.661;9.900
2006-01-27;1,29881;1,29881;1,29228;1,29228;0;0
2006-01-26;1,29881;1,29881;1,29228;1,29881;77;100
2006-01-25;1,29228;1,30534;1,29228;1,29881;3.984;5.174
2006-01-24;1,29881;1,29881;1,28576;1,28576;0;0
2006-01-23;1,29228;1,29881;1,29228;1,29881;3.064;3.980
2006-01-20;1,29881;1,29881;1,27923;1,27923;0;0
2006-01-19;1,27923;1,30534;1,27923;1,29881;80;103
2006-01-18;1,33144;1,33144;1,29228;1,29228;153;198
2006-01-17;1,31186;1,3445;1,30534;1,3445;689;927
2006-01-16;1,31186;1,31839;1,31186;1,31839;0;0
2006-01-13;1,32492;1,3445;1,32492;1,3445;3.064;4.120
2006-01-12;1,31839;1,33797;1,31839;1,33797;1.900;2.542
2006-01-11;1,33144;1,33144;1,29881;1,31839;7.676;10.120
2006-01-10;1,33144;1,33144;1,28576;1,31839;460;606
2006-01-09;1,32492;1,35102;1,32492;1,35102;613;828
2006-01-06;1,35102;1,40976;1,35102;1,40976;1.532;2.160
2006-01-05;1,33797;1,36408;1,32492;1,36408;14.556;19.855
2006-01-04;1,42282;1,42282;1,33797;1,33797;2.298;3.075
2006-01-03;1,35755;1,43587;1,35755;1,43587;0;0
2006-01-02;1,3706;1,3706;1,35755;1,35755;0;0
2005-12-30;1,3706;1,3706;1,3706;1,3706;0;0
2005-12-29;1,35755;1,39671;1,35755;1,39671;0;0
2005-12-28;1,3706;1,3706;1,35755;1,35755;0;0
2005-12-27;1,3706;1,39018;1,3706;1,39018;77;107
2005-12-26; ; ; ;1,37713;0;0
2005-12-23;1,41629;1,41629;1,31186;1,37713;4.658;6.414
2005-12-22;1,41629;1,41629;1,40324;1,41629;294;417
2005-12-21;1,41629;1,41629;1,41629;1,41629;0;0
2005-12-20;1,50114;1,50114;1,40324;1,40324;0;0
2005-12-19;1,49461;1,50114;1,49461;1,50114;0;0
2005-12-16;1,50114;1,50114;1,49461;1,49461;0;0
2005-12-15;1,49461;1,49461;1,49461;1,49461;31;46
2005-12-14;1,48808;1,49461;1,48808;1,49461;0;0
2005-12-13;1,48156;1,49461;1,48156;1,48808;766;1.140
2005-12-12;1,5403;1,5403;1,50114;1,50114;0;0
2005-12-09;1,52724;1,52724;1,52724;1,52724;3.064;4.680
2005-12-08;1,50766;1,52724;1,50766;1,52724;0;0
2005-12-07;1,54682;1,54682;1,51419;1,51419;0;0
2005-12-06;1,55335;1,55335;1,54682;1,54682;18.386;28.440
2005-12-05;1,51419;1,54682;1,51419;1,54682;18;28
2005-12-02;1,51419;1,52724;1,51419;1,52724;77;117
2005-12-01;1,53377;1,53377;1,50766;1,51419;804;1.218
2005-11-30;1,52072;1,53377;1,52072;1,53377;7.661;11.750
2005-11-29;1,52724;1,52724;1,52072;1,52072;9.270;14.097
2005-11-28;1,55988;1,55988;1,55988;1,55988;0;0
2005-11-25;1,55988;1,55988;1,54682;1,54682;7.661;11.850
2005-11-24;1,54682;1,57946;1,54682;1,57946;0;0
2005-11-23;1,57293;1,57293;1,54682;1,54682;215;332
2005-11-22;1,60556;1,60556;1,59251;1,59251;37;59
2005-11-21;1,59904;1,59904;1,59904;1,59904;0;0
2005-11-18;1,59904;1,59904;1,58598;1,58598;77;122
2005-11-17;1,57293;1,59904;1,57293;1,59251;11.491;18.300
2005-11-16;1,50114;1,5664;1,50114;1,5664;0;0
2005-11-15;1,4685;1,4685;1,4685;1,4685;1.532;2.250
2005-11-14;1,46198;1,47503;1,46198;1,47503;0;0
2005-11-11;1,46198;1,46198;1,46198;1,46198;0;0
2005-11-10;1,52724;1,52724;1,46198;1,46198;0;0
2005-11-09;1,51419;1,52724;1,51419;1,52724;0;0
2005-11-08;1,52072;1,52072;1,52072;1,52072;0;0
2005-11-07;1,52724;1,52724;1,52072;1,52072;0;0
2005-11-04;1,52072;1,54682;1,52072;1,54682;598;924
2005-11-03;1,59251;1,59251;1,52724;1,53377;8.320;12.761
2005-11-02;1,61209;1,61209;1,57946;1,57946;0;0
2005-11-01;1,5664;1,5664;1,5664;1,5664;0;0
2005-10-31;1,54682;1,54682;1,5403;1,5403;61;94
2005-10-28;1,4685;1,48156;1,4685;1,48156;5.363;7.945
2005-10-27;1,62514;1,62514;1,4685;1,4685;0;0
2005-10-26;1,55335;1,55335;1,55335;1,55335;0;0
2005-10-25;1,53377;1,53377;1,53377;1,53377;0;0
2005-10-24;1,52724;1,52724;1,52724;1,52724;2.298;3.510
2005-10-21;1,53377;1,53377;1,52724;1,52724;87;133
2005-10-20;1,5664;1,5664;1,5664;1,5664;0;0
2005-10-19;1,57293;1,57293;1,57293;1,57293;0;0
2005-10-18;1,57293;1,57293;1,57293;1,57293;0;0
2005-10-17;1,64472;1,64472;1,64472;1,64472;0;0
2005-10-14;1,6643;1,6643;1,6382;1,6382;0;0
2005-10-13;1,6643;1,68388;1,6643;1,68388;1.532;2.580
2005-10-12;1,55335;1,60556;1,55335;1,60556;1.839;2.952
2005-10-11;1,48156;1,55335;1,48156;1,55335;406;631
2005-10-10;1,48156;1,48156;1,48156;1,48156;0;0
2005-10-07;1,48808;1,48808;1,48808;1,48808;7.661;11.400
2005-10-06;1,48156;1,48156;1,4685;1,48156;84;125
2005-10-05;1,4685;1,4685;1,4685;1,4685;0;0
2005-10-04;1,47503;1,47503;1,47503;1,47503;0;0
2005-10-03;1,47503;1,47503;1,47503;1,47503;0;0
2005-09-30;1,47503;1,48808;1,47503;1,48808;0;0
2005-09-29;1,47503;1,47503;1,47503;1,47503;0;0
2005-09-28;1,47503;1,47503;1,47503;1,47503;0;0
