Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-05-05;2,15074;2,15074;2,15074;2,15074;0;0
2009-05-04;2,15074;2,15074;2,15074;2,15074;0;0
2009-05-01; ; ; ;2,13137;0;0
2009-04-30;2,13137;2,13137;2,13137;2,13137;0;0
2009-04-29;2,13137;2,13137;2,13137;2,13137;0;0
2009-04-28;2,13137;2,13137;2,13137;2,13137;0;0
2009-04-27;2,13137;2,13137;2,13137;2,13137;0;0
2009-04-24;2,13137;2,13137;2,13137;2,13137;0;0
2009-04-23;2,15074;2,15074;2,15074;2,15074;0;0
2009-04-22;2,15074;2,15074;2,15074;2,15074;0;0
2009-04-21;2,15074;2,15074;2,15074;2,15074;0;0
2009-04-20;2,15074;2,15074;2,15074;2,15074;0;0
2009-04-17;2,15074;2,15074;2,15074;2,15074;0;0
2009-04-16;2,15074;2,15074;2,15074;2,15074;0;0
2009-04-15;2,15074;2,15074;2,15074;2,15074;0;0
2009-04-14;2,15074;2,15074;2,15074;2,15074;0;0
2009-04-13; ; ; ;2,15074;0;0
2009-04-10; ; ; ;2,15074;0;0
2009-04-09;2,15074;2,15074;2,15074;2,15074;0;0
2009-04-08;2,15074;2,15074;2,15074;2,15074;0;0
2009-04-07;2,15074;2,15074;2,15074;2,15074;0;0
2009-04-06;2,15074;2,15074;2,15074;2,15074;0;0
2009-04-03;1,93761;1,93761;1,93761;1,93761;0;0
2009-04-02;1,06568;1,06568;1,06568;1,93761;675;1.308
2009-04-01;1,93761;1,93761;1,93761;1,93761;0;0
2009-03-31;1,93761;1,93761;1,93761;1,93761;0;0
2009-03-30; ; ; ;1,93761;0;0
2009-03-27;1,93761;1,93761;1,93761;1,93761;0;0
2009-03-26;1,93761;1,93761;1,93761;1,93761;0;0
2009-03-25;1,93761;1,93761;1,93761;1,93761;0;0
2009-03-24;1,74385;1,74385;1,74385;1,74385;0;0
2009-03-23;1,74385;1,74385;1,74385;1,74385;0;0
2009-03-20;1,74385;1,74385;1,74385;1,74385;0;0
2009-03-19;1,74385;1,74385;1,74385;1,74385;0;0
2009-03-18;1,74385;1,74385;1,74385;1,74385;0;0
2009-03-17;1,74385;1,74385;1,74385;1,74385;0;0
2009-03-16;1,74385;1,74385;1,74385;1,74385;0;0
2009-03-13;1,74385;1,74385;1,74385;1,74385;0;0
2009-03-12;1,74385;1,74385;1,74385;1,74385;0;0
2009-03-11;1,74385;1,74385;1,74385;1,74385;0;0
2009-03-10;1,74385;1,74385;1,74385;1,74385;0;0
2009-03-09;1,74385;1,74385;1,74385;1,74385;0;0
2009-03-06;1,74385;1,74385;1,74385;1,74385;0;0
2009-03-05;1,74385;1,74385;1,74385;1,74385;0;0
2009-03-04;1,74385;1,74385;1,74385;1,74385;0;0
2009-03-03;1,74385;1,74385;1,74385;1,74385;0;0
2009-03-02;1,74385;1,74385;1,74385;1,74385;0;0
2009-02-27;1,93761;1,93761;1,93761;1,93761;0;0
2009-02-26;1,93761;1,93761;1,93761;1,93761;0;0
2009-02-25;1,93761;1,93761;1,93761;1,93761;0;0
2009-02-24;1,93761;1,93761;1,93761;1,93761;0;0
2009-02-23;1,93761;1,93761;1,93761;1,93761;0;0
2009-02-20;1,93761;1,93761;1,93761;1,93761;0;0
2009-02-19;1,93761;1,93761;1,93761;1,93761;0;0
2009-02-18;1,93761;1,93761;1,93761;1,93761;0;0
2009-02-17; ; ; ;1,93761;0;0
2009-02-16;1,93761;1,93761;1,93761;1,93761;0;0
2009-02-13;2,42201;2,42201;1,93761;1,93761;206;400
2009-02-12;2,42201;2,42201;2,42201;2,42201;0;0
2009-02-11;1,93761;1,93761;1,93761;1,93761;0;0
2009-02-10;1,93761;2,32513;1,93761;2,32513;10;24
2009-02-09;1,93761;1,93761;1,93761;1,93761;0;0
2009-02-06;1,93761;1,93761;1,93761;1,93761;0;0
2009-02-05;1,88378;1,88378;1,88378;1,88378;0;0
2009-02-04;2,03449;2,03449;1,88378;1,88378;2.654;5.000
2009-02-03;1,88378;1,88378;1,88378;1,88378;0;0
2009-02-02;1,88378;1,88378;1,88378;1,88378;0;0
2009-01-30;2,10984;2,10984;2,10984;2,10984;0;0
2009-01-29;2,10984;2,10984;2,10984;2,10984;0;0
2009-01-28;1,88378;2,33589;1,88378;2,33589;664;1.550
2009-01-27;1,88378;1,88378;1,88378;1,88378;0;0
2009-01-26; ; ; ;1,88378;0;0
2009-01-23;1,88378;1,88378;1,88378;1,88378;337;635
2009-01-22;1,51456;1,51456;1,51456;1,51456;0;0
2009-01-21;1,43168;1,43168;1,43168;1,43168;0;0
2009-01-20;1,43168;1,43168;1,43168;1,43168;0;0
2009-01-19;1,88378;1,88378;1,88378;1,88378;1.327;2.500
2009-01-16;1,43168;1,87625;1,43168;1,87625;531;996
2009-01-15;1,43168;1,43168;1,43168;1,43168;0;0
2009-01-14;1,43168;1,43168;1,43168;1,43168;0;0
2009-01-13;1,50703;1,50703;1,50703;1,50703;0;0
2009-01-12;1,50703;1,50703;1,50703;1,50703;0;0
2009-01-09;1,88378;1,88378;1,88378;1,88378;0;0
2009-01-08;1,88378;1,88378;1,88378;1,88378;0;0
2009-01-07;1,92146;2,00435;1,92146;2,00435;664;1.330
2009-01-06;1,43168;1,43168;1,43168;1,43168;0;0
2009-01-05;1,65773;1,65773;1,43168;1,43168;531;760
2009-01-02;1,46935;1,69541;1,46935;1,69541;451;765
2009-01-01; ; ; ;1,46935;0;0
2008-12-31; ; ; ;1,46935;0;0
2008-12-30;1,46935;1,46935;1,46935;1,46935;0;0
2008-12-29;1,88378;1,88378;1,88378;1,88378;1.247;2.350
2008-12-26; ; ; ;2,25301;0;0
2008-12-25; ; ; ;2,25301;0;0
2008-12-24; ; ; ;2,25301;0;0
2008-12-23;1,50703;2,26054;1,50703;2,25301;486;1.094
2008-12-22;1,73308;1,73308;1,73308;1,73308;0;0
2008-12-19;1,88378;1,88378;1,88378;1,88378;4;8
2008-12-18;1,88378;1,88378;1,88378;1,88378;0;0
2008-12-17;1,88378;1,88378;1,88378;1,88378;0;0
2008-12-16;1,88378;1,88378;1,88378;1,88378;0;0
2008-12-15;1,88378;1,88378;1,88378;1,88378;0;0
2008-12-12;1,88378;1,88378;1,88378;1,88378;0;0
2008-12-11;1,88378;1,88378;1,88378;1,88378;86;163
2008-12-10;1,88378;1,88378;1,88378;1,88378;0;0
2008-12-09;1,88378;1,88378;1,88378;1,88378;0;0
2008-12-08;2,26054;2,26054;2,26054;2,26054;0;0
2008-12-05;2,03449;2,03449;2,03449;2,03449;0;0
2008-12-04;2,03449;2,03449;2,03449;2,03449;0;0
2008-12-03;2,03449;2,03449;2,03449;2,03449;0;0
2008-12-02;2,03449;2,03449;2,03449;2,03449;0;0
2008-12-01;2,03449;2,03449;2,03449;2,03449;40;81
2008-11-28;2,10984;2,23794;2,10984;2,23794;1.287;2.881
2008-11-27;2,03449;2,03449;2,03449;2,03449;0;0
2008-11-26; ; ; ;2,03449;0;0
2008-11-25;2,03449;2,03449;2,03449;2,03449;0;0
2008-11-24;2,03449;2,03449;2,03449;2,03449;0;0
2008-11-21;2,03449;2,03449;2,03449;2,03449;0;0
2008-11-20;2,03449;2,03449;2,03449;2,03449;0;0
2008-11-19;2,03449;2,03449;2,03449;2,03449;0;0
2008-11-18;2,03449;2,03449;2,03449;2,03449;0;0
2008-11-17;2,03449;2,03449;2,03449;2,03449;0;0
2008-11-14;2,03449;2,03449;2,03449;2,03449;0;0
2008-11-13;2,03449;2,03449;2,03449;2,03449;0;0
2008-11-12;2,03449;2,03449;2,03449;2,03449;0;0
2008-11-11;2,03449;2,03449;2,03449;2,03449;0;0
2008-11-10;2,03449;2,03449;2,03449;2,03449;0;0
2008-11-07;2,26054;2,26054;2,26054;2,26054;0;0
2008-11-06;2,26054;2,26054;2,26054;2,26054;0;0
2008-11-05;2,26054;2,26054;2,26054;2,26054;0;0
2008-11-04;1,88378;2,26054;1,88378;2,26054;106;240
2008-11-03;1,88378;1,88378;1,88378;1,88378;0;0
2008-10-31;1,88378;1,88378;1,88378;1,88378;616;1.160
2008-10-30; ; ; ;1,88378;0;0
2008-10-29;2,03449;2,03449;2,03449;2,03449;0;0
2008-10-28;2,26054;2,26054;2,26054;2,26054;0;0
2008-10-27;2,26054;2,26054;2,26054;2,26054;0;0
2008-10-24;2,26054;2,26054;2,26054;2,26054;0;0
2008-10-23;2,26054;2,26054;2,26054;2,26054;0;0
2008-10-22;2,26054;2,26054;2,26054;2,26054;0;0
2008-10-21;2,26054;2,26054;2,26054;2,26054;0;0
2008-10-20;2,26054;2,26054;2,26054;2,26054;0;0
2008-10-17;2,4866;2,4866;2,4866;2,4866;0;0
2008-10-16;2,6373;2,6373;2,6373;2,6373;0;0
2008-10-15;2,6373;2,6373;2,6373;2,6373;0;0
2008-10-14;2,6373;2,6373;2,6373;2,6373;0;0
2008-10-13; ; ; ;2,6373;0;0
2008-10-10;2,71265;2,71265;2,71265;2,71265;0;0
2008-10-09;2,9387;2,9387;2,9387;2,9387;0;0
2008-10-08;2,9387;2,9387;2,9387;2,9387;0;0
2008-10-07;3,01406;3,01406;3,01406;3,01406;0;0
2008-10-06;3,01406;3,01406;3,01406;3,01406;0;0
2008-10-03;3,08941;3,08941;3,08941;3,08941;145;447
2008-10-02;3,39081;3,39081;3,09694;3,09694;64;197
2008-10-01;3,39081;3,39081;3,39081;3,39081;0;0
2008-09-30;3,39081;3,39081;3,39081;3,39081;0;0
2008-09-29;3,39081;3,39081;3,39081;3,39081;0;0
2008-09-26;3,39081;3,39081;3,39081;3,39081;0;0
2008-09-25;3,39081;3,39081;3,39081;3,39081;162;549
2008-09-24;3,39081;3,39081;3,39081;3,39081;0;0
2008-09-23;3,39081;3,39081;3,39081;3,39081;0;0
2008-09-22;3,39081;3,39081;3,39081;3,39081;0;0
2008-09-19;3,39081;3,39081;3,39081;3,39081;0;0
2008-09-18;3,16476;3,46616;3,16476;3,46616;24;83
2008-09-17;3,16476;3,16476;3,16476;3,16476;25;80
2008-09-16; ; ; ;3,39081;1.172;3.976
2008-09-15; ; ; ;3,95595;155;614
2008-09-12; ; ; ;3,95595;1.453;5.747
2008-09-11; ; ; ;4,3327;0;0
2008-09-10; ; ; ;4,3327;0;0
2008-09-09; ; ; ;4,3327;0;0
2008-09-08; ; ; ;4,3327;1.593;6.900
2008-09-05; ; ; ;4,70946;0;0
2008-09-04; ; ; ;4,70946;0;0
2008-09-03; ; ; ;4,3327;0;0
2008-09-02; ; ; ;8,10027;3;26
2008-09-01; ; ; ;8,47703;2;18
2008-08-29; ; ; ;5,65135;280;1.583
2008-08-28; ; ; ;6,21649;380;2.360
2008-08-27; ; ; ;3,95595;114;452
2008-08-26; ; ; ;3,95595;29;116
2008-08-25; ; ; ;3,76757;0;0
2008-08-22; ; ; ;4,70946;398;1.875
2008-08-21; ; ; ;3,95595;66;263
2008-08-20; ; ; ;3,76757;0;0
2008-08-19; ; ; ;3,76757;0;0
2008-08-18; ; ; ;3,76757;0;0
2008-08-15; ; ; ;4,3327;27;115
2008-08-14; ; ; ;3,76757;0;0
2008-08-13; ; ; ;4,52108;106;480
2008-08-12; ; ; ;4,52108;80;360
2008-08-11; ; ; ;3,76757;0;0
2008-08-08; ; ; ;4,14433;133;550
2008-08-07; ; ; ;4,70946;133;625
2008-08-06; ; ; ;3,95595;69;273
2008-08-05; ; ; ;4,14433;280;1.159
2008-08-04; ; ; ;3,39081;0;0
2008-08-01; ; ; ;5,65135;64;360
2008-07-31; ; ; ;4,70946;0;0
2008-07-30; ; ; ;4,70946;0;0
2008-07-29; ; ; ;4,70946;0;0
2008-07-28; ; ; ;4,70946;0;0
2008-07-25; ; ; ;4,70946;0;0
2008-07-24; ; ; ;4,70946;0;0
2008-07-23; ; ; ;6,21649;884;5.496
2008-07-22; ; ; ;5,08622;27;135
2008-07-21; ; ; ;5,46297;146;798
2008-07-18; ; ; ;6,02811;200;1.204
2008-07-17; ; ; ;3,39081;27;90
2008-07-16; ; ; ;5,65135;27;150
2008-07-15; ; ; ;7,53514;478;3.601
2008-07-14; ; ; ;5,65135;40;225
2008-07-11; ; ; ;5,65135;0;0
2008-07-10; ; ; ;5,65135;122;690
2008-07-09; ; ; ;5,46297;94;516
2008-07-08; ; ; ;5,46297;40;218
2008-07-07; ; ; ;5,65135;108;609
2008-07-04; ; ; ;5,46297;13;73
2008-07-03; ; ; ;5,08622;66;338
2008-07-02; ; ; ;5,46297;53;290
2008-07-01; ; ; ;5,2746;139;733
2008-06-30; ; ; ;3,57919;0;0
2008-06-27; ; ; ;3,57919;0;0
2008-06-26; ; ; ;3,57919;0;0
2008-06-25; ; ; ;3,57919;0;0
2008-06-24; ; ; ;3,57919;0;0
2008-06-23; ; ; ;3,57919;0;0
2008-06-20; ; ; ;3,57919;0;0
2008-06-19; ; ; ;3,57919;0;0
2008-06-18; ; ; ;3,57919;0;0
2008-06-17; ; ; ;3,76757;106;400
2008-06-16; ; ; ;3,76757;0;0
2008-06-13; ; ; ;3,76757;0;0
2008-06-12; ; ; ;3,95595;2;9
2008-06-11; ; ; ;4,3327;184;798
2008-06-10; ; ; ;4,3327;0;0
2008-06-09; ; ; ;4,52108;212;960
2008-06-06; ; ; ;4,70946;0;0
2008-06-05; ; ; ;4,89784;0;0
2008-06-04; ; ; ;4,70946;0;0
2008-06-03; ; ; ;4,70946;0;0
2008-06-02; ; ; ;4,14433;0;0
2008-05-30; ; ; ;4,52108;0;0
2008-05-29; ; ; ;4,52108;0;0
2008-05-28; ; ; ;4,52108;0;0
2008-05-27; ; ; ;4,52108;0;0
2008-05-26; ; ; ;4,52108;0;0
2008-05-23; ; ; ;4,52108;0;0
2008-05-22; ; ; ;4,52108;0;0
2008-05-21; ; ; ;4,52108;0;0
2008-05-20; ; ; ;5,08622;273;1.389
2008-05-19; ; ; ;5,46297;265;1.450
2008-05-16; ; ; ;4,70946;265;1.250
2008-05-15; ; ; ;5,2746;265;1.400
2008-05-14; ; ; ;5,2746;10;53
2008-05-13; ; ; ;3,39081;0;0
2008-05-12; ; ; ;5,08622;271;1.377
2008-05-09; ; ; ;4,70946;133;625
2008-05-08; ; ; ;3,39081;0;0
2008-05-07; ; ; ;4,89784;106;520
2008-05-06; ; ; ;3,39081;0;0
2008-05-05; ; ; ;3,57919;526;1.881
2008-05-02; ; ; ;3,39081;690;2.340
2008-05-01; ; ; ;5,46297;0;0
2008-04-30; ; ; ;5,46297;72;396
2008-04-29; ; ; ;5,46297;252;1.378
2008-04-28; ; ; ;4,14433;2;9
2008-04-25; ; ; ;3,95595;239;945
2008-04-24; ; ; ;6,02811;133;800
2008-04-23; ; ; ;5,83973;53;310
2008-04-22; ; ; ;5,65135;892;5.044
2008-04-21; ; ; ;6,21649;0;0
2008-04-18; ; ; ;6,21649;0;0
2008-04-17; ; ; ;7,15838;510;3.648
2008-04-16; ; ; ;7,15838;0;0
2008-04-15; ; ; ;7,15838;0;0
2008-04-14; ; ; ;7,15838;0;0
2008-04-11; ; ; ;7,53514;1;8
2008-04-10; ; ; ;7,34676;16;117
2008-04-09; ; ; ;7,15838;0;0
2008-04-08; ; ; ;7,15838;0;0
2008-04-07; ; ; ;7,15838;0;0
2008-04-04; ; ; ;7,34676;0;1
2008-04-03; ; ; ;7,15838;0;0
2008-04-02; ; ; ;7,72352;0;0
2008-04-01; ; ; ;7,34676;2;12
2008-03-31; ; ; ;8,10027;8;65
2008-03-28; ; ; ;7,15838;0;0
2008-03-27; ; ; ;7,15838;0;0
2008-03-26; ; ; ;7,15838;0;0
2008-03-25; ; ; ;7,72352;110;849
2008-03-24; ; ; ;8,28865;0;0
2008-03-21; ; ; ;8,28865;0;0
2008-03-20; ; ; ;8,28865;13;110
2008-03-19; ; ; ;8,28865;119;990
2008-03-18; ; ; ;8,47703;133;1.126
2008-03-17; ; ; ;8,66541;3;23
2008-03-14; ; ; ;8,47703;0;0
2008-03-13; ; ; ;8,47703;0;0
2008-03-12; ; ; ;8,66541;0;0
2008-03-11; ; ; ;8,85379;13;118
2008-03-10; ; ; ;8,85379;13;118
2008-03-07; ; ; ;7,72352;93;718
2008-03-06; ; ; ;9,04217;53;480
2008-03-05; ; ; ;8,85379;27;235
2008-03-04; ; ; ;9,04217;13;120
2008-03-03; ; ; ;9,23054;27;245
2008-02-29; ; ; ;9,04217;27;240
2008-02-28; ; ; ;9,23054;414;3.822
2008-02-27; ; ; ;8,66541;27;230
2008-02-26; ; ; ;8,66541;27;230
2008-02-25; ; ; ;8,66541;13;115
2008-02-22; ; ; ;7,72352;0;0
2008-02-21; ; ; ;8,66541;27;230
2008-02-20; ; ; ;8,85379;149;1.316
2008-02-19; ; ; ;8,66541;27;230
2008-02-18; ; ; ;8,66541;81;702
2008-02-15; ; ; ;8,66541;27;230
2008-02-14; ; ; ;8,85379;319;2.820
2008-02-13; ; ; ;8,28865;133;1.100
2008-02-12; ; ; ;8,66541;21;184
2008-02-11; ; ; ;7,53514;0;0
2008-02-08; ; ; ;7,72352;165;1.271
2008-02-07; ; ; ;7,91189;0;0
2008-02-06; ; ; ;7,91189;0;0
2008-02-05; ; ; ;8,10027;2;13
2008-02-04; ; ; ;7,91189;0;0
2008-02-01; ; ; ;8,10027;75;611
2008-01-31; ; ; ;7,91189;56;445
2008-01-30; ; ; ;9,04217;53;480
2008-01-29; ; ; ;9,41892;345;3.250
2008-01-28; ; ; ;9,23054;557;5.145
2008-01-25; ; ; ;9,23054;611;5.642
2008-01-24; ; ; ;9,23054;770;7.105
2008-01-23; ; ; ;8,85379;226;1.998
2008-01-22; ; ; ;8,10027;603;4.881
2008-01-21; ; ; ;8,85379;27;235
2008-01-18; ; ; ;8,66541;49;428
2008-01-17; ; ; ;8,10027;151;1.221
2008-01-16; ; ; ;8,47703;297;2.520
2008-01-15; ; ; ;8,85379;37;329
2008-01-14; ; ; ;8,85379;27;235
2008-01-11; ; ; ;8,66541;186;1.610
2008-01-10; ; ; ;8,66541;85;738
2008-01-09; ; ; ;9,04217;186;1.680
2008-01-08; ; ; ;8,85379;53;470
2008-01-07; ; ; ;9,04217;105;946
2008-01-04; ; ; ;8,66541;214;1.854
2008-01-03; ; ; ;9,04217;159;1.440
2008-01-02; ; ; ;7,53514;138;1.040
2008-01-01; ; ; ;7,72352;0;0
2007-12-31; ; ; ;7,72352;0;0
2007-12-28; ; ; ;7,72352;53;410
2007-12-27; ; ; ;8,28865;189;1.566
2007-12-26; ; ; ;8,85379;0;0
2007-12-25; ; ; ;8,85379;0;0
2007-12-24; ; ; ;8,85379;0;0
2007-12-21; ; ; ;8,85379;101;893
2007-12-20; ; ; ;9,04217;27;240
2007-12-19; ; ; ;9,04217;227;2.056
2007-12-18; ; ; ;9,23054;85;784
2007-12-17; ; ; ;8,28865;277;2.297
2007-12-14; ; ; ;8,10027;0;0
2007-12-13; ; ; ;8,28865;302;2.505
2007-12-12; ; ; ;8,66541;133;1.155
2007-12-11; ; ; ;8,66541;10;83
2007-12-10; ; ; ;8,47703;0;0
2007-12-07; ; ; ;9,23054;1;5
2007-12-06; ; ; ;9,23054;85;784
2007-12-05; ; ; ;8,47703;274;2.325
2007-12-04; ; ; ;8,47703;584;4.950
2007-12-03; ; ; ;9,41892;7.105;66.918
2007-11-30; ; ; ;7,91189;209;1.651
2007-11-29; ; ; ;7,72352;3;25
2007-11-28; ; ; ;7,53514;287;2.160
2007-11-27; ; ; ;7,15838;16;114
2007-11-26; ; ; ;8,10027;16;129
2007-11-23; ; ; ;8,10027;143;1.162
2007-11-22; ; ; ;8,28865;64;528
2007-11-21; ; ; ;6,59325;292;1.925
2007-11-20; ; ; ;8,28865;106;880
2007-11-19; ; ; ;6,59325;9;62
2007-11-16; ; ; ;8,28865;80;660
2007-11-15; ; ; ;7,72352;265;2.050
2007-11-14; ; ; ;6,59325;212;1.400
2007-11-13; ; ; ;6,97;116;806
2007-11-12; ; ; ;6,78162;163;1.102
2007-11-09; ; ; ;10,1724;63;641
2007-11-08; ; ; ;7,53514;0;0
2007-11-07; ; ; ;6,59325;5;32
2007-11-06; ; ; ;8,66541;159;1.380
2007-11-05; ; ; ;8,66541;0;0
2007-11-02; ; ; ;8,85379;3;28
2007-11-01; ; ; ;8,66541;0;0
2007-10-31; ; ; ;8,66541;0;0
2007-10-30; ; ; ;8,85379;125;1.105
2007-10-29; ; ; ;9,41892;48;456
2007-10-26; ; ; ;9,41892;0;0
2007-10-25; ; ; ;9,41892;0;0
2007-10-24; ; ; ;9,41892;107;1.005
2007-10-23; ; ; ;9,6073;1;6
2007-10-22; ; ; ;9,6073;275;2.640
2007-10-19; ; ; ;9,41892;0;0
2007-10-18; ; ; ;9,6073;0;1
2007-10-17; ; ; ;9,41892;0;0
2007-10-16; ; ; ;9,41892;0;0
2007-10-15; ; ; ;9,41892;0;0
2007-10-12; ; ; ;9,6073;58;561
2007-10-11; ; ; ;11,1143;106;1.180
2007-10-10; ; ; ;9,6073;122;1.173
2007-10-09; ; ; ;9,79568;54;530
2007-10-08; ; ; ;9,04217;212;1.920
2007-10-05; ; ; ;9,04217;0;0
2007-10-04; ; ; ;9,04217;0;0
2007-10-03; ; ; ;9,04217;0;0
2007-10-02; ; ; ;9,04217;0;0
2007-10-01; ; ; ;9,04217;0;0
2007-09-28; ; ; ;9,04217;0;0
2007-09-27; ; ; ;9,41892;53;500
2007-09-26; ; ; ;9,23054;269;2.479
2007-09-25; ; ; ;9,04217;0;0
2007-09-24; ; ; ;9,04217;0;0
2007-09-21; ; ; ;9,04217;0;0
2007-09-20; ; ; ;8,28865;531;4.400
2007-09-19; ; ; ;10,1724;21;216
2007-09-18; ; ; ;10,1724;3;27
2007-09-17; ; ; ;9,98406;0;0
2007-09-14; ; ; ;9,6073;1;5
2007-09-13; ; ; ;11,1143;504;5.605
2007-09-12; ; ; ;10,9259;71;777
2007-09-11; ; ; ;11,1143;106;1.180
2007-09-10; ; ; ;10,9259;353;3.857
2007-09-07; ; ; ;11,1143;53;590
2007-09-06; ; ; ;10,3608;141;1.458
2007-09-05; ; ; ;10,7376;0;2
2007-09-04; ; ; ;10,5492;231;2.432
2007-09-03; ; ; ;10,5492;133;1.400
2007-08-31; ; ; ;10,7376;139;1.489
2007-08-30; ; ; ;10,5492;0;0
2007-08-29; ; ; ;11,1143;2.500;27.789
2007-08-28; ; ; ;11,8678;159;1.890
2007-08-27; ; ; ;11,8678;350;4.158
2007-08-24; ; ; ;11,1143;537;5.973
2007-08-23; ; ; ;12,433;124;1.538
2007-08-22; ; ; ;11,1143;0;0
2007-08-21; ; ; ;11,1143;0;0
2007-08-20; ; ; ;12,2446;349;4.277
2007-08-17; ; ; ;10,9259;334;3.654
2007-08-16; ; ; ;11,8678;372;4.410
2007-08-15; ; ; ;11,8678;77;914
2007-08-14; ; ; ;12,6214;663;8.372
2007-08-13; ; ; ;12,2446;247;3.020
2007-08-10; ; ; ;12,2446;128;1.568
2007-08-09; ; ; ;14,5051;758;10.988
2007-08-08; ; ; ;13,5632;59;804
2007-08-07; ; ; ;13,3749;16;220
2007-08-06; ; ; ;14,5051;350;5.082
2007-08-03; ; ; ;14,3168;188;2.692
2007-08-02; ; ; ;13,3749;233;3.116
2007-08-01; ; ; ;14,1284;562;7.947
2007-07-31; ; ; ;14,1284;85;1.204
2007-07-30; ; ; ;14,8819;87;1.297
2007-07-27; ; ; ;14,5051;42;616
2007-07-26; ; ; ;14,6935;254;3.728
2007-07-25; ; ; ;13,3749;1.136;15.198
2007-07-24; ; ; ;15,2587;4;55
2007-07-23; ; ; ;15,2587;472;7.195
2007-07-20; ; ; ;16,7657;2;28
2007-07-19; ; ; ;16,9541;117;1.990
2007-07-18; ; ; ;17,1424;672;11.515
2007-07-17; ; ; ;15,2587;80;1.216
2007-07-16; ; ; ;17,3308;70;1.214
2007-07-13; ; ; ;14,5051;61;889
2007-07-12; ; ; ;14,5051;111;1.615
2007-07-11; ; ; ;15,447;276;4.264
2007-07-10; ; ; ;12,6214;218;2.747
2007-07-09; ; ; ;16,0122;244;3.914
2007-07-06; ; ; ;18,2727;85;1.552
2007-07-05; ; ; ;18,8378;335;6.310
2007-07-04; ; ; ;17,896;1.615;28.894
2007-07-03; ; ; ;16,9541;1.913;32.439
2007-07-02; ; ; ;19,7797;239;4.725
2007-06-29; ; ; ;20,5333;53;1.090
2007-06-28; ; ; ;20,5333;27;545
2007-06-27; ; ; ;20,7216;190;3.945
2007-06-26; ; ; ;20,5333;704;14.446
2007-06-25; ; ; ;18,6495;860;16.038
2007-06-22; ; ; ;17,3308;106;1.840
2007-06-21; ; ; ;18,4611;226;4.168
2007-06-20; ; ; ;18,4611;407;7.512
2007-06-19; ; ; ;15,447;0;0
2007-06-18; ; ; ;18,0843;90;1.632
2007-06-15; ; ; ;17,896;310;5.544
2007-06-14; ; ; ;17,896;275;4.913
2007-06-13; ; ; ;17,7076;63;1.109
2007-06-12; ; ; ;17,896;660;11.816
2007-06-11; ; ; ;17,3308;558;9.671
2007-06-08; ; ; ;16,9541;80;1.350
2007-06-07; ; ; ;15,0703;42;640
2007-06-06; ; ; ;14,1284;0;0
2007-06-05; ; ; ;16,5773;40;660
2007-06-04; ; ; ;14,1284;164;2.317
2007-06-01; ; ; ;14,1284;5;75
2007-05-31; ; ; ;17,3308;2.549;44.178
2007-05-30; ; ; ;13,3749;0;0
2007-05-29; ; ; ;14,3168;107;1.529
2007-05-28; ; ; ;16,9541;0;0
2007-05-25; ; ; ;16,9541;85;1.440
2007-05-24; ; ; ;12,9981;0;0
2007-05-23; ; ; ;14,3168;5;70
2007-05-22; ; ; ;12,9981;0;0
2007-05-21; ; ; ;14,1284;6;90
2007-05-18; ; ; ;14,3168;0;0
2007-05-17; ; ; ;16,0122;0;0
2007-05-16; ; ; ;16,9541;61;1.027
2007-05-15; ; ; ;14,3168;0;0
2007-05-14; ; ; ;13,1865;0;0
2007-05-11; ; ; ;12,8097;0;0
2007-05-10; ; ; ;16,0122;319;5.100
2007-05-09; ; ; ;12,0562;0;1
2007-05-08; ; ; ;12,2446;0;2
2007-05-07; ; ; ;14,8819;53;792
2007-05-04; ; ; ;15,0703;69;1.040
2007-05-03; ; ; ;16,0122;0;1
2007-05-02; ; ; ;15,0703;0;0
2007-05-01; ; ; ;14,3168;0;0
2007-04-30; ; ; ;14,3168;0;0
2007-04-27; ; ; ;14,3168;0;0
2007-04-26; ; ; ;17,7076;80;1.410
2007-04-25; ; ; ;16,2005;93;1.514
2007-04-24; ; ; ;16,9541;59;993
2007-04-23; ; ; ;17,7076;595;10.528
2007-04-20; ; ; ;16,3889;0;0
2007-04-19; ; ; ;16,3889;1;17
2007-04-18; ; ; ;15,2587;0;0
2007-04-17; ; ; ;17,1424;106;1.820
2007-04-16; ; ; ;16,0122;293;4.690
2007-04-13; ; ; ;16,9541;213;3.609
2007-04-12; ; ; ;16,9541;80;1.350
2007-04-11; ; ; ;16,0122;294;4.713
2007-04-10; ; ; ;14,5051;265;3.850
2007-04-09; ; ; ;14,3168;0;0
2007-04-06; ; ; ;14,3168;0;0
2007-04-05; ; ; ;14,3168;0;0
2007-04-04; ; ; ;14,5051;48;693
2007-04-03; ; ; ;14,3168;0;0
2007-04-02; ; ; ;14,5051;121;1.755
2007-03-30; ; ; ;15,8238;27;420
2007-03-29; ; ; ;17,7076;4;66
2007-03-28; ; ; ;16,9541;58;990
2007-03-27; ; ; ;13,7516;0;0
2007-03-26; ; ; ;13,1865;154;2.029
2007-03-23; ; ; ;15,6354;6;92
2007-03-22; ; ; ;16,3889;3;44
2007-03-21; ; ; ;16,0122;0;0
2007-03-20; ; ; ;16,9541;207;3.502
2007-03-19; ; ; ;17,896;0;0
2007-03-16; ; ; ;17,3308;0;0
