Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-12-05;3,7775;3,95013;3,7775;3,88819;27.526;107.524
2017-12-04;3,96029;4,01106;3,83335;3,83335;32.586;128.303
2017-12-01;3,96029;3,96029;3,81203;3,96029;219.385;863.770
2017-11-30;4,0009;4,0009;3,89936;3,92576;73.846;292.130
2017-11-29;3,93896;4,05168;3,91154;3,94505;239.765;949.803
2017-11-28;3,92475;3,93998;3,89936;3,92271;53.568;210.342
2017-11-27;3,90951;3,93998;3,89936;3,92475;41.129;161.504
2017-11-24;3,93998;3,95826;3,89936;3,90951;32.284;126.807
2017-11-23;3,95724;3,96029;3,89936;3,92982;67.559;265.683
2017-11-22;3,99989;4,01207;3,93998;3,94709;43.994;174.725
2017-11-21;3,9806;4,06488;3,93998;3,93998;183.925;738.416
2017-11-20;3,8892;4,01106;3,88819;3,97044;258.879;1.020.983
2017-11-17;3,88819;3,93592;3,85976;3,89936;298.506;1.165.305
2017-11-16;3,78766;3,8892;3,77953;3,8892;238.157;918.151
2017-11-15;3,76735;3,79781;3,72267;3,75719;39.064;146.773
2017-11-14;3,79781;3,83945;3,76735;3,80695;61.396;233.793
2017-11-13;3,7775;3,83843;3,7775;3,80391;13.082;49.906
2017-11-10;3,73689;3,83843;3,73689;3,77852;30.784;116.949
2017-11-09;3,70642;3,75719;3,70642;3,71759;9.656;36.010
2017-11-08;3,70642;3,74704;3,70642;3,71658;11.166;41.691
2017-11-07;3,65565;3,80797;3,65565;3,71658;47.037;175.801
2017-11-06;3,70541;3,70642;3,64042;3,69119;59.561;219.394
2017-11-03;3,70541;3,70642;3,68104;3,70642;22.391;82.760
2017-11-02;3,70845;3,70845;3,67596;3,70642;35.161;130.036
2017-11-01;3,70642;3,75516;3,70642;3,70845;21.677;80.519
2017-10-30;3,73689;3,75821;3,68205;3,71251;22.455;83.716
2017-10-27;3,75719;3,80695;3,70642;3,72064;26.132;98.264
2017-10-26;3,75719;3,82828;3,75719;3,7775;16.893;63.876
2017-10-25;3,85976;3,92881;3,75719;3,75719;42.193;164.066
2017-10-24;3,75821;3,92982;3,75821;3,86991;68.622;262.802
2017-10-23;3,7775;3,80695;3,75719;3,77649;34.028;128.243
2017-10-20;3,79883;3,85874;3,76735;3,79781;52.301;199.530
2017-10-19;3,79781;3,79781;3,76227;3,78766;19.461;73.538
2017-10-18;3,75719;3,83843;3,75719;3,75719;20.091;76.362
2017-10-17;3,81914;3,82218;3,75719;3,75719;36.390;138.300
2017-10-16;3,70642;3,79781;3,69627;3,75719;222.873;835.162
2017-10-13;3,71353;3,71353;3,69119;3,69119;9.153;33.924
2017-10-12;3,70642;3,73689;3,67799;3,70134;9.371;34.770
2017-10-11;3,70642;3,74602;3,67799;3,72165;15.644;58.163
2017-10-10;3,73587;3,74704;3,70642;3,73993;9.850;36.765
2017-10-09;3,76836;3,76836;3,70642;3,74704;8.413;31.512
2017-10-06;3,76126;3,7775;3,75719;3,76227;40.091;150.934
2017-10-05;3,75719;3,7775;3,75719;3,76735;26.396;99.535
2017-10-04;3,77649;3,7775;3,72775;3,75719;7.430;28.036
2017-10-02;3,75212;3,77649;3,74196;3,74704;22.294;83.738
2017-09-29;3,74704;3,79781;3,72267;3,75212;11.874;44.500
2017-09-28;3,7379;3,78766;3,7379;3,76532;11.086;41.875
2017-09-27;3,74704;3,84859;3,74196;3,74196;44.688;168.567
2017-09-26;3,75719;3,80797;3,75719;3,75719;8.777;33.250
2017-09-25;3,85773;3,85773;3,75719;3,75719;5.334;20.282
2017-09-22;3,72673;3,91561;3,71759;3,83742;42.220;160.872
2017-09-21;3,71658;3,74704;3,71658;3,72673;16.828;62.740
2017-09-20;3,75719;3,75821;3,71658;3,71759;23.372;87.135
2017-09-19;3,75923;3,77649;3,74704;3,75313;15.491;58.180
2017-09-18;3,78766;3,79781;3,75618;3,75719;18.737;70.798
2017-09-15;3,76227;3,78766;3,73689;3,78766;16.632;62.682
2017-09-14;3,75212;3,77446;3,72775;3,72775;11.673;43.794
2017-09-13;3,77852;3,7836;3,74196;3,75618;20.902;78.575
2017-09-12;3,75719;3,77446;3,73689;3,77446;17.958;67.435
2017-09-11;3,77243;3,79781;3,75719;3,7704;24.826;93.889
2017-09-08;3,74704;3,80797;3,72775;3,77243;35.418;133.958
2017-09-07;3,80797;3,82218;3,7775;3,78766;5.945;22.632
2017-09-06;3,77649;3,84249;3,76735;3,82218;54.407;206.839
2017-09-05;3,7775;3,7775;3,72775;3,76532;7.233;27.129
2017-09-04;3,75719;3,7775;3,73282;3,73993;14.861;55.878
2017-09-01;3,78766;3,78766;3,75719;3,75821;39.428;149.207
2017-08-31;3,85874;3,85874;3,77852;3,77852;9.109;34.929
2017-08-30;3,84859;3,85874;3,83843;3,83843;21.490;82.820
2017-08-29;3,80797;3,82828;3,77852;3,77852;2.264;8.611
2017-08-28;3,85874;3,85874;3,79781;3,79883;8.910;34.065
2017-08-25;3,79781;3,85874;3,73689;3,85874;53.417;202.638
2017-08-24;3,75719;3,82726;3,75719;3,75719;23.720;89.342
2017-08-23;3,75821;3,84148;3,75719;3,76532;18.608;70.942
2017-08-22;3,73689;3,79781;3,73689;3,76836;28.236;106.330
2017-08-21;3,75719;3,75719;3,71658;3,71759;18.077;67.367
2017-08-18;3,75719;3,7775;3,75719;3,75719;8.416;31.731
2017-08-17;3,75719;3,81812;3,75719;3,75719;63.134;240.294
2017-08-16;3,80898;3,81914;3,75923;3,75923;68.953;263.087
2017-08-15;3,83539;3,85874;3,81711;3,81711;34.905;134.393
2017-08-14;3,80797;3,83742;3,80797;3,80797;4.706;17.929
2017-08-11;3,80797;3,82828;3,80797;3,81;28.033;106.765
2017-08-10;3,80898;3,83843;3,80898;3,80898;14.730;56.454
2017-08-09;3,85265;3,85468;3,84452;3,85468;786;3.023
2017-08-08;3,85874;3,85874;3,81812;3,81812;3.163;12.203
2017-08-07;3,80797;3,85366;3,80797;3,81812;3.049;11.695
2017-08-04;3,85773;3,85773;3,80797;3,82929;37.766;144.628
2017-08-03;3,81;3,85874;3,81;3,82828;49.763;191.854
2017-08-02;3,81;3,88413;3,81;3,83539;57.566;221.743
2017-08-01;3,84452;3,85874;3,81406;3,81406;27.598;106.461
2017-07-31;3,85874;3,91967;3,85874;3,85874;39.471;154.235
2017-07-28;3,82422;3,89936;3,81711;3,86585;13.210;50.916
2017-07-27;3,86382;3,86382;3,86382;3,86382;0;0
2017-07-26;3,82726;3,90951;3,82726;3,90951;16.327;63.580
2017-07-25;3,87194;3,93998;3,80594;3,80594;19.304;75.833
2017-07-24;3,75821;3,92475;3,75821;3,84656;4.026;15.744
2017-07-21;3,79274;3,90951;3,79274;3,86788;18.876;73.512
2017-07-20;3,79274;3,89936;3,79274;3,79274;14.912;57.627
2017-07-19;3,7704;3,8892;3,67596;3,67596;16.225;62.438
2017-07-18;3,65666;3,82929;3,65666;3,78766;12.551;47.690
2017-07-17;3,89327;3,89327;3,69728;3,70744;41.904;159.292
2017-07-14;3,9085;3,91967;3,86686;3,86686;3.410;13.323
2017-07-13;3,95013;3,96029;3,92068;3,92576;12.451;49.038
2017-07-12;3,79274;3,95013;3,78766;3,9349;41.347;160.578
2017-07-11;3,7775;3,79274;3,77649;3,79274;7.202;27.204
2017-07-10;3,65362;3,78258;3,65362;3,7775;26.091;97.267
2017-07-07;3,63534;3,70642;3,53481;3,66885;48.319;175.519
2017-07-06;3,72673;3,72673;3,50435;3,59472;72.701;263.121
2017-07-05;3,85366;3,85366;3,75923;3,76024;5.156;19.575
2017-07-04;3,77344;3,85265;3,77344;3,81406;9.571;36.375
2017-07-03;3,85874;3,91561;3,79883;3,85366;2.178;8.389
2017-06-30;3,83843;3,9085;3,77852;3,9085;19.347;74.728
2017-06-29;3,81914;3,85874;3,7968;3,7968;7.999;30.598
2017-06-28;3,85874;3,90951;3,84046;3,90951;6.031;23.410
2017-06-27;3,86077;3,90951;3,8364;3,85265;14.638;56.600
2017-06-26;3,93998;3,94709;3,85976;3,85976;3.211;12.628
2017-06-23;3,9481;3,94912;3,93896;3,93896;1.942;7.658
2017-06-22;4,0009;4,0009;3,88108;3,88108;1.553;6.068
2017-06-21;3,93795;3,98973;3,91053;3,98973;18.452;73.040
2017-06-20;3,96029;4,01106;3,9349;4,01106;20.706;82.506
2017-06-19;3,93795;4,01106;3,93795;3,97044;38.300;151.710
2017-06-16;3,89936;3,92576;3,89936;3,91967;11.203;43.833
2017-06-15;3,90951;3,94607;3,90748;3,90951;9.874;38.758
2017-06-14;3,95724;3,95724;3,90951;3,91967;3.558;14.011
2017-06-13;3,93084;4,0009;3,92475;3,93896;24.413;96.395
2017-06-12;3,9938;4,0009;3,88819;4,0009;15.161;60.457
2017-06-09;3,96029;4,0009;3,93998;4,0009;8.948;35.570
2017-06-08;3,98161;3,98161;3,90951;3,9806;18.773;74.480
2017-06-07;4,02629;4,02629;3,81914;4,0009;60.802;237.983
2017-06-06;4,13291;4,13291;4,01106;4,01106;14.567;58.770
2017-06-02;4,00598;4,23446;3,94912;4,12682;29.104;119.864
2017-06-01;4,04152;4,04152;3,97958;4,06183;2.321;9.315
2017-05-31;4,02223;4,02223;3,89936;4,01614;37.669;150.881
2017-05-30;4,00395;4,04152;3,91053;3,91053;32.982;132.809
2017-05-29;4,04152;4,04152;4,00598;4,00598;8.174;32.898
2017-05-26;4,01106;4,04152;4,01106;4,01715;26.381;106.492
2017-05-25;4,007;4,01106;3,97349;3,97856;4.457;17.834
2017-05-24;3,96029;4,01106;3,91764;4,01004;41.277;164.477
2017-05-23;3,90037;3,96029;3,89936;3,94607;34.987;137.539
2017-05-22;3,90951;3,90951;3,87905;3,8892;10.219;39.668
2017-05-19;3,85468;3,90951;3,80086;3,9085;48.194;186.153
2017-05-18;3,80797;3,85874;3,79781;3,82828;9.276;35.423
2017-05-17;3,85874;3,85874;3,79781;3,85874;13.367;51.384
2017-05-16;3,83843;3,85874;3,80797;3,85874;22.962;88.219
2017-05-15;3,85874;3,85874;3,81812;3,83843;10.727;41.167
2017-05-12;3,82828;3,85569;3,80797;3,85569;12.946;49.696
2017-05-11;3,80695;3,85265;3,80695;3,82015;13.932;53.624
2017-05-10;3,80391;3,85671;3,77953;3,81;59.588;227.113
2017-05-09;3,78258;3,80695;3,75618;3,79375;104.199;393.581
2017-05-08;3,77243;3,80797;3,75719;3,80797;28.397;107.809
2017-05-05;3,75719;3,78664;3,7379;3,78664;80.138;301.187
2017-05-04;3,72876;3,75719;3,68713;3,75719;40.281;150.503
2017-05-03;3,71455;3,75719;3,70642;3,75212;105.510;393.346
2017-05-02;3,73689;3,7775;3,70439;3,74501;91.613;341.869
2017-04-28;3,66885;3,75719;3,65768;3,75719;104.233;388.314
2017-04-27;3,72673;3,73689;3,67697;3,71658;52.786;195.408
2017-04-26;3,70642;3,73587;3,66174;3,73384;49.639;184.571
2017-04-25;3,71658;3,74704;3,68205;3,74704;52.371;195.422
2017-04-24;3,77852;3,79883;3,66377;3,74704;76.519;284.957
2017-04-21;3,75719;3,7775;3,65666;3,7775;164.853;616.410
2017-04-20;3,75618;3,85773;3,70642;3,76532;213.760;802.264
2017-04-19;3,85773;3,85874;3,70642;3,83843;159.773;605.716
2017-04-18;3,82828;3,90951;3,6658;3,85874;803.281;3.095.023
2017-04-13;3,85874;3,90037;3,40178;3,84859;2.910.358;10.646.349
2017-04-12;4,0009;4,02121;3,90951;3,98161;276.533;1.097.282
2017-04-11;4,01106;4,01106;3,93693;4,0009;61.000;244.200
2017-04-10;3,96333;4,01106;3,93084;4,01106;100.225;400.450
2017-04-07;3,95826;3,99075;3,95826;3,9806;104.469;415.070
2017-04-06;3,88007;3,9613;3,87803;3,95013;640.327;2.509.119
2017-04-05;3,9085;3,90951;3,86991;3,9085;306.664;1.198.522
2017-04-04;3,88311;3,91053;3,81914;3,90951;74.550;290.612
2017-04-03;3,90748;3,90748;3,87397;3,88413;2.688;10.447
2017-03-31;3,9085;3,9085;3,85874;3,90748;24.863;96.560
2017-03-30;3,92982;3,92982;3,85874;3,90951;54.089;210.971
2017-03-29;3,86585;3,92982;3,85874;3,92881;86.276;337.664
2017-03-28;3,90545;3,90545;3,8892;3,8892;5.270;20.559
2017-03-27;3,92982;3,92982;3,85874;3,9085;2.689;10.453
2017-03-24;3,92779;3,92779;3,91967;3,91967;17.639;69.271
2017-03-23;3,91967;3,93795;3,86077;3,93795;44.709;175.625
2017-03-22;3,83843;3,93998;3,83843;3,90748;158.882;618.496
2017-03-21;3,85773;3,89936;3,8496;3,89733;30.682;118.740
2017-03-20;3,86179;3,86179;3,82625;3,82625;13.679;52.726
2017-03-17;3,86179;3,91967;3,85874;3,90951;43.996;171.112
2017-03-16;3,91967;3,92982;3,85874;3,92982;13.594;53.043
2017-03-15;3,90951;3,90951;3,85874;3,90951;9.890;38.550
2017-03-14;3,90951;3,90951;3,85874;3,90951;30.102;117.369
2017-03-13;3,85874;3,92982;3,80797;3,90951;105.097;407.875
2017-03-10;3,75719;3,89936;3,75719;3,85671;89.156;342.876
2017-03-09;3,876;3,90951;3,75923;3,85773;36.254;140.222
2017-03-08;3,9085;3,90951;3,85874;3,85874;5.253;20.391
2017-03-07;3,90647;3,90951;3,90342;3,90951;8.229;32.153
2017-03-06;3,84859;3,92881;3,80391;3,9085;45.344;175.035
2017-03-03;3,85874;3,90951;3,85874;3,90951;36.375;141.157
2017-03-02;3,92779;3,92779;3,84351;3,89631;12.484;48.103
2017-03-01;3,90951;3,93998;3,82625;3,85976;15.219;59.282
2017-02-28;3,87803;3,93998;3,8232;3,93998;204.031;793.537
2017-02-27;3,91865;3,91865;3,90545;3,90545;1.192;4.657
2017-02-24;3,8364;3,86686;3,8364;3,86686;5.888;22.654
2017-02-23;3,9085;3,92982;3,85874;3,92982;12.615;48.997
2017-02-22;3,93998;3,93998;3,85976;3,8821;5.185;20.369
2017-02-21;3,92982;3,93896;3,92982;3,93896;51.391;202.071
2017-02-20;3,97856;3,9806;3,84757;3,8821;126.447;500.567
2017-02-17;3,80187;3,97856;3,78258;3,97856;200.147;777.237
2017-02-16;3,80797;3,80797;3,78258;3,78258;31.851;120.645
2017-02-15;3,78969;3,85874;3,75719;3,7907;116.839;443.309
2017-02-14;3,87296;3,8892;3,76532;3,76532;14.088;53.664
2017-02-13;3,81914;3,86077;3,81812;3,85265;48.935;188.575
2017-02-10;3,90951;3,90951;3,82218;3,85265;53.497;205.209
2017-02-09;3,95013;3,95013;3,90951;3,90951;11.167;44.034
2017-02-08;3,84351;3,93998;3,84351;3,93998;9.196;36.081
2017-02-07;3,93998;3,96029;3,93998;3,93998;27.503;108.574
2017-02-06;3,92779;3,93998;3,92779;3,93998;9.506;37.443
2017-02-03;3,95927;3,96029;3,85976;3,85976;11.594;45.489
2017-02-02;3,6851;3,93287;3,6851;3,90951;183.935;702.183
2017-02-01;3,80797;3,80797;3,67799;3,67799;7.951;29.414
2017-01-31;3,78867;3,83539;3,75719;3,7907;37.423;141.593
2017-01-30;3,85874;3,85874;3,83742;3,83843;8.371;32.160
2017-01-27;3,85773;3,85874;3,76836;3,8364;14.145;54.224
2017-01-26;3,93998;3,98973;3,84859;3,85874;146.046;567.539
2017-01-25;3,97044;4,0009;3,91154;3,92576;33.106;131.346
2017-01-24;3,97044;3,9938;3,87499;3,96333;12.123;48.131
2017-01-23;3,95013;3,96029;3,95013;3,96029;3.455;13.673
2017-01-20;3,91459;4,0009;3,91256;3,92982;60.426;238.989
2017-01-19;3,9085;3,91662;3,87905;3,91053;15.264;59.597
2017-01-18;3,88007;3,9085;3,85874;3,87905;24.180;93.715
2017-01-17;3,91358;3,91358;3,85874;3,87296;13.181;51.060
2017-01-16;3,91865;3,91865;3,85976;3,89631;8.915;34.512
2017-01-13;3,91865;3,91865;3,85976;3,87093;1.910;7.445
2017-01-12;3,85874;3,93388;3,85874;3,86585;13.354;51.535
2017-01-11;3,93795;3,93795;3,88819;3,8892;1.326;5.155
2017-01-10;3,93998;3,95927;3,85874;3,89022;40.604;158.830
2017-01-09;4,02121;4,03137;3,92068;3,9877;30.302;121.277
2017-01-06;3,97044;4,02121;3,96029;4,01106;20.388;81.555
2017-01-05;3,84452;4,02528;3,77852;3,9217;126.384;499.939
2017-01-04;3,75719;3,96435;3,75719;3,81;53.593;204.879
2017-01-03;3,68611;3,7775;3,61909;3,77649;14.927;55.797
2017-01-02;3,65565;3,71658;3,62519;3,70642;24.450;89.821
2016-12-30;3,5541;3,65463;3,49318;3,62417;20.438;73.552
2016-12-29;3,55512;3,60488;3,5541;3,60488;8.301;29.599
2016-12-28;3,5541;3,61706;3,5541;3,59777;2.696;9.621
2016-12-27;3,62519;3,62519;3,61605;3,61706;2.137;7.734
2016-12-23;3,59168;3,65362;3,56426;3,59574;59.873;216.082
2016-12-22;3,50739;3,60488;3,50638;3,54699;32.726;117.552
2016-12-21;3,50333;3,61402;3,50333;3,50638;99.626;353.216
2016-12-20;3,5541;3,60691;3,53075;3,53075;78.200;278.063
2016-12-19;3,60386;3,61503;3,5541;3,56426;58.190;207.285
2016-12-16;3,65362;3,65362;3,57746;3,57746;6.196;22.421
2016-12-15;3,54699;3,65159;3,54699;3,60792;30.252;108.384
2016-12-14;3,58457;3,66479;3,58457;3,66276;7.180;26.210
2016-12-13;3,54395;3,58457;3,54395;3,56426;18.099;64.359
2016-12-12;3,60488;3,63432;3,5602;3,59675;5.744;20.613
2016-12-09;3,60488;3,60488;3,57441;3,57441;3.646;13.111
2016-12-08;3,60386;3,60488;3,55512;3,60488;12.020;43.303
2016-12-07;3,62519;3,62519;3,5541;3,60488;28.621;102.706
2016-12-06;3,62823;3,63432;3,62823;3,63432;2.133;7.744
2016-12-05;3,55512;3,63331;3,55512;3,63331;4.466;15.957
2016-12-02;3,5541;3,65565;3,5541;3,5541;13.294;47.551
2016-12-01;3,58457;3,58457;3,53887;3,5541;29.188;103.885
2016-11-30;3,55918;3,69627;3,55512;3,58457;46.977;169.115
2016-11-29;3,50333;3,50333;3,32156;3,50333;111.114;375.733
2016-11-28;3,56426;3,56426;3,50435;3,50435;42.973;152.621
2016-11-25;3,57949;3,70642;3,56426;3,64448;26.302;95.535
2016-11-24;3,60386;3,60488;3,56426;3,56426;17.726;63.242
2016-11-23;3,60386;3,60488;3,57746;3,57746;7.082;25.517
2016-11-22;3,60488;3,60488;3,57746;3,58457;4.431;15.917
2016-11-21;3,70642;3,70642;3,60488;3,62519;6.109;22.151
2016-11-18;3,70236;3,70236;3,61605;3,70236;5.279;19.419
2016-11-17;3,67697;3,67697;3,61503;3,67596;8.533;31.106
2016-11-16;3,75719;3,75719;3,70642;3,70642;23.880;89.478
2016-11-15;3,75516;3,79578;3,75516;3,75719;56.108;210.790
2016-11-14;3,7968;3,7968;3,70642;3,70642;8.380;31.548
2016-11-11;3,80391;3,80492;3,75719;3,80492;4.321;16.406
2016-11-10;3,85874;3,85874;3,70642;3,77446;22.971;85.871
2016-11-09;3,85874;3,85874;3,56426;3,78664;41.388;153.313
2016-11-08;3,83132;3,85671;3,75719;3,75719;5.466;20.704
2016-11-07;3,9085;3,9085;3,80695;3,85773;16.607;63.556
2016-11-04;3,8689;3,88311;3,76735;3,88311;10.283;39.437
2016-11-03;3,77852;3,95013;3,77852;3,90951;29.744;115.011
2016-11-02;3,84046;3,84046;3,65565;3,71251;34.288;127.448
2016-11-01;3,92881;3,93084;3,84046;3,8892;16.901;66.054
2016-10-31;4,0009;4,00395;3,90951;3,90951;5.191;20.491
2016-10-28;3,9613;4,00497;3,91053;4,00497;10.340;40.759
2016-10-27;4,06183;4,06183;3,92068;4,00497;46.735;186.353
2016-10-26;3,95318;4,06183;3,89936;4,06183;55.617;221.312
2016-10-25;3,85874;3,90951;3,85874;3,90951;25.956;100.857
2016-10-24;3,81812;3,85062;3,80695;3,85062;7.919;30.336
2016-10-21;3,80797;3,80797;3,78766;3,78766;18.509;70.195
2016-10-20;3,73689;3,80492;3,73689;3,79781;15.831;59.902
2016-10-19;3,78258;3,78258;3,70744;3,70744;6.175;23.336
2016-10-18;3,74704;3,78157;3,67291;3,71455;8.180;30.604
2016-10-17;3,75719;3,75719;3,72673;3,74602;5.629;21.087
2016-10-14;3,75618;3,75618;3,70744;3,72673;6.414;23.902
2016-10-13;3,75719;3,80594;3,72165;3,72165;7.619;28.569
2016-10-12;3,73689;3,80695;3,73689;3,75719;4.719;17.705
2016-10-11;3,88819;3,88819;3,73689;3,7775;27.014;102.139
2016-10-10;3,85874;3,85874;3,76735;3,85773;22.037;84.251
2016-10-07;3,80797;3,87905;3,79274;3,85773;25.875;99.614
2016-10-06;3,71658;3,80797;3,71556;3,80797;37.915;142.319
2016-10-05;3,70642;3,72572;3,70642;3,70845;19.853;73.633
2016-10-04;3,70439;3,70439;3,6719;3,6719;1.647;6.087
2016-09-30;3,71962;3,71962;3,63534;3,70642;69.078;255.895
2016-09-28;3,71658;3,71658;3,71658;3,71658;1.147;4.264
2016-09-27;3,75719;3,75719;3,71759;3,73282;15.923;59.597
2016-09-26;3,70744;3,75719;3,70642;3,72775;9.200;34.385
2016-09-23;3,72368;3,72368;3,71658;3,71658;26.925;100.107
2016-09-22;3,7379;3,80797;3,70947;3,70947;15.767;59.283
2016-09-21;3,70744;3,76735;3,70744;3,76735;7.057;26.459
2016-09-20;3,81914;3,81914;3,75618;3,76735;207.755;782.091
2016-09-19;3,75719;3,81914;3,70642;3,81812;29.360;111.049
2016-09-16;3,69627;3,75313;3,69627;3,74704;40.674;151.331
2016-09-15;3,73587;3,73587;3,65565;3,70439;19.728;73.077
2016-09-14;3,65565;3,68611;3,64549;3,67596;112.466;411.771
2016-09-13;3,65565;3,65565;3,64448;3,64549;16.188;59.033
2016-09-12;3,65666;3,68916;3,62417;3,65565;35.807;130.496
2016-09-09;3,65768;3,69627;3,65565;3,65565;16.973;62.505
2016-09-08;3,70642;3,72165;3,67596;3,70541;11.125;41.105
2016-09-07;3,73689;3,73689;3,65565;3,70642;44.602;165.353
2016-09-06;3,67596;3,69627;3,65565;3,67596;25.419;93.559
2016-09-05;3,67697;3,72673;3,65565;3,65565;33.109;121.906
2016-09-02;3,70642;3,70642;3,70642;3,70642;1.970;7.300
2016-09-01;3,70642;3,8689;3,63839;3,75719;64.544;240.433
2016-08-31;3,70541;3,70642;3,70541;3,70642;1.826;6.766
2016-08-30;3,67596;3,70642;3,67596;3,70033;17.714;65.630
2016-08-29;3,67596;3,70439;3,6658;3,70338;17.726;65.404
2016-08-26;3,63534;3,65565;3,63534;3,63636;7.271;26.494
2016-08-25;3,6587;3,6587;3,63534;3,63534;541;1.971
2016-08-24;3,65666;3,69424;3,65565;3,6587;7.614;27.959
2016-08-23;3,62823;3,65463;3,62823;3,65463;2.954;10.770
2016-08-22;3,65565;3,65565;3,65565;3,65565;3.097;11.322
2016-08-19;3,70541;3,70642;3,65463;3,65565;21.706;79.902
2016-08-18;3,70541;3,70642;3,67596;3,67596;2.059;7.629
2016-08-17;3,70642;3,75618;3,67596;3,67596;45.717;169.470
2016-08-16;3,70642;3,70744;3,69728;3,69728;27.904;103.393
2016-08-15;3,70642;3,75719;3,70541;3,75719;16.314;60.929
2016-08-12;3,70541;3,74704;3,70541;3,70642;15.633;58.065
2016-08-11;3,72775;3,72775;3,62519;3,68307;82.328;302.083
2016-08-10;3,74602;3,75719;3,69728;3,75719;11.365;42.475
2016-08-09;3,69627;3,75618;3,69627;3,73689;17.052;63.500
2016-08-08;3,69525;3,75313;3,69525;3,72673;14.138;52.664
2016-08-05;3,75618;3,75719;3,75618;3,75719;1.956;7.348
2016-08-04;3,70642;3,75719;3,65565;3,75719;7.155;26.663
2016-08-03;3,71353;3,75618;3,71353;3,75618;2.606;9.759
2016-08-02;3,75719;3,75719;3,73689;3,75618;16.067;60.265
2016-08-01;3,70642;3,75719;3,70642;3,75719;4.621;17.325
2016-07-29;3,75618;3,75719;3,73689;3,75719;11.493;43.074
2016-07-28;3,73587;3,75618;3,73587;3,75618;8.186;30.620
2016-07-27;3,69525;3,73689;3,68611;3,68713;11.641;43.193
2016-07-26;3,75516;3,77243;3,70947;3,7379;17.848;66.858
2016-07-25;3,75719;3,77446;3,69627;3,75719;29.619;110.566
2016-07-22;3,75719;3,76735;3,7379;3,75719;87.833;330.063
2016-07-21;3,70642;3,75415;3,68611;3,75415;4.284;15.869
2016-07-19;3,7643;3,7643;3,75719;3,75719;591;2.222
2016-07-18;3,80289;3,80289;3,76532;3,76735;12;45
2016-07-15;3,73689;3,73689;3,70642;3,70642;4.333;16.180
2016-07-14;3,75719;3,75719;3,55817;3,65565;31.503;115.278
2016-07-13;3,80594;3,80594;3,76633;3,77547;7.008;26.505
2016-07-12;3,7836;3,7836;3,7836;3,7836;1.970;7.452
2016-07-11;3,65463;3,67596;3,64346;3,67596;26.259;95.876
2016-07-08;3,69627;3,69627;3,63229;3,63229;4.122;15.086
2016-07-07;3,63636;3,65565;3,55817;3,61503;3.445;12.384
2016-07-06;3,57441;3,6526;3,55207;3,613;26.222;93.901
2016-07-05;3,60488;3,65362;3,46576;3,65362;74.066;266.968
2016-07-04;3,55207;3,60488;3,55207;3,60488;32.026;114.169
2016-07-01;3,50231;3,54395;3,50231;3,54395;12.755;44.700
2016-06-30;3,50435;3,50435;3,45459;3,50333;51.983;181.886
2016-06-29;3,50333;3,52872;3,50333;3,50333;11.011;38.641
2016-06-28;3,50638;3,50638;3,50638;3,50638;604;2.117
2016-06-27;3,50435;3,50638;3,50333;3,50638;2.341;8.202
2016-06-24;3,57441;3,62417;3,46373;3,62315;39.774;140.332
2016-06-23;3,55512;3,59472;3,53379;3,59472;17.005;60.568
2016-06-22;3,60488;3,60488;3,59371;3,59371;3.043;10.958
2016-06-21;3,60183;3,60488;3,60183;3,60488;5.389;19.418
2016-06-20;3,66479;3,66479;3,57441;3,57441;36.706;132.050
2016-06-17;3,49622;3,57441;3,49622;3,5541;5.426;19.244
2016-06-16;3,58152;3,58152;3,5541;3,5602;9.109;32.409
2016-06-15;3,60488;3,65362;3,5541;3,60081;3.774;13.543
2016-06-14;3,5998;3,62823;3,56426;3,62823;5.308;19.110
2016-06-13;3,62925;3,62925;3,62925;3,62925;1;4
2016-06-10;3,58051;3,60488;3,5541;3,58964;10.340;36.980
2016-06-09;3,5541;3,68713;3,46576;3,61503;78.184;282.679
2016-06-08;3,45256;3,54801;3,45256;3,50333;11.664;40.680
2016-06-07;3,49419;3,55309;3,38148;3,45256;21.264;73.562
2016-06-06;3,62823;3,62823;3,49318;3,49318;16.327;57.468
2016-06-03;3,54598;3,63737;3,49318;3,63737;2.658;9.399
2016-06-02;3,55309;3,64143;3,49724;3,64042;4.099;14.543
2016-06-01;3,64346;3,64549;3,49521;3,49825;6.231;22.511
2016-05-31;3,49622;3,49825;3,49521;3,49521;1.103;3.856
2016-05-30;3,55309;3,56426;3,49622;3,53075;7.122;25.244
2016-05-27;3,55309;3,60285;3,49622;3,55309;9.775;34.781
2016-05-26;3,63026;3,63026;3,49521;3,49622;2.288;8.182
2016-05-25;3,57441;3,57441;3,49419;3,53379;8.172;28.811
2016-05-24;3,60488;3,63534;3,49927;3,50028;13.856;49.039
2016-05-20;3,49318;3,50333;3,49318;3,49318;6.914;24.155
2016-05-19;3,55613;3,57137;3,48302;3,50536;53.371;187.555
2016-05-18;3,52465;3,58152;3,52364;3,52465;9.644;34.011
2016-05-17;3,5541;3,62315;3,52364;3,52364;22.080;78.509
2016-05-13;3,63331;3,63331;3,52364;3,5541;6.441;23.018
2016-05-12;3,62417;3,62417;3,52364;3,52364;799;2.875
2016-05-11;3,56426;3,56426;3,52364;3,52364;6.081;21.609
2016-05-10;3,62519;3,63534;3,55613;3,55613;20.576;74.329
