Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-07-24; ; ; ;2,1105;0;0
2002-07-23; ; ; ;2,1105;0;0
2002-07-22; ; ; ;2,1105;0;0
2002-07-19; ; ; ;2,1105;0;0
2002-07-18; ; ; ;2,1105;0;0
2002-07-17; ; ; ;2,1105;0;0
2002-07-16; ; ; ;2,1105;0;0
2002-07-15; ; ; ;2,1105;0;0
2002-07-12; ; ; ;2,1105;0;0
2002-07-11; ; ; ;2,1105;0;0
2002-07-10; ; ; ;2,1105;0;0
2002-07-09; ; ; ;2,1105;0;0
2002-07-08; ; ; ;2,1105;0;0
2002-07-05; ; ; ;2,01;0;0
2002-07-04; ; ; ;2,211;0;0
2002-07-03; ; ; ;2,211;0;0
2002-07-02; ; ; ;2,211;0;0
2002-07-01; ; ; ;2,211;0;0
2002-06-28; ; ; ;2,211;0;0
2002-06-27; ; ; ;2,211;0;0
2002-06-26; ; ; ;2,211;0;0
2002-06-25; ; ; ;2,211;0;0
2002-06-24; ; ; ;2,211;0;0
2002-06-21; ; ; ;2,211;0;0
2002-06-20; ; ; ;2,3115;0;0
2002-06-19; ; ; ;2,3115;0;0
2002-06-18; ; ; ;2,3115;0;0
2002-06-17; ; ; ;2,46225;0;0
2002-06-14; ; ; ;2,5125;0;0
2002-06-13; ; ; ;2,5125;0;0
2002-06-12; ; ; ;2,5125;0;0
2002-06-11; ; ; ;2,5125;0;0
2002-06-10; ; ; ;2,5125;0;0
2002-06-07; ; ; ;2,5125;0;0
2002-06-06; ; ; ;2,5125;0;0
2002-06-05; ; ; ;2,613;0;0
2002-06-04; ; ; ;2,613;0;0
2002-06-03; ; ; ;2,613;0;0
2002-05-31; ; ; ;2,66325;0;0
2002-05-30; ; ; ;2,66325;0;0
2002-05-29; ; ; ;2,66325;0;0
2002-05-28; ; ; ;2,66325;0;0
2002-05-27; ; ; ;2,613;0;0
2002-05-24; ; ; ;2,66325;0;0
2002-05-23; ; ; ;2,7135;0;0
2002-05-22; ; ; ;2,76375;0;0
2002-05-21; ; ; ;2,7939;0;0
2002-05-20; ; ; ;2,814;0;0
2002-05-17; ; ; ;2,814;0;0
2002-05-16; ; ; ;2,814;0;0
2002-05-15; ; ; ;2,814;0;0
2002-05-14; ; ; ;2,814;0;0
2002-05-13; ; ; ;2,814;0;0
2002-05-10; ; ; ;2,9145;0;0
2002-05-09; ; ; ;2,9145;0;0
2002-05-08; ; ; ;2,9145;0;0
2002-05-07; ; ; ;2,9145;0;0
2002-05-06; ; ; ;2,9145;0;0
2002-05-03; ; ; ;2,9145;0;0
2002-05-02; ; ; ;2,9145;0;0
2002-05-01; ; ; ;3,015;0;0
2002-04-30; ; ; ;3,015;0;0
2002-04-29; ; ; ;2,613;0;0
2002-04-26; ; ; ;2,7135;0;0
2002-04-25; ; ; ;2,86425;0;0
2002-04-24; ; ; ;2,9145;0;0
2002-04-23; ; ; ;2,9145;0;0
2002-04-22; ; ; ;2,9145;0;0
2002-04-19; ; ; ;3,015;0;0
2002-04-18; ; ; ;3,015;0;0
2002-04-17; ; ; ;3,015;0;0
2002-04-16; ; ; ;2,9145;0;0
2002-04-15; ; ; ;3,015;0;0
2002-04-12; ; ; ;3,015;0;0
2002-04-11; ; ; ;3,1155;0;0
2002-04-10; ; ; ;3,216;0;0
2002-04-09; ; ; ;3,3165;0;0
2002-04-08; ; ; ;3,618;0;0
2002-04-05; ; ; ;3,5175;0;0
2002-04-04; ; ; ;3,618;0;0
2002-04-03; ; ; ;3,819;0;0
2002-04-02; ; ; ;3,819;0;0
2002-04-01; ; ; ;3,819;0;0
2002-03-29; ; ; ;3,819;0;0
2002-03-28; ; ; ;3,819;0;0
2002-03-27; ; ; ;3,86925;0;0
2002-03-26; ; ; ;3,86925;0;0
2002-03-25; ; ; ;4,1205;0;0
2002-03-22; ; ; ;4,1205;0;0
2002-03-21; ; ; ;3,86925;0;0
2002-03-20; ; ; ;3,7185;0;0
2002-03-19; ; ; ;3,9195;0;0
2002-03-18; ; ; ;3,94965;0;0
2002-03-15; ; ; ;4,07025;0;0
2002-03-14; ; ; ;3,96975;0;0
2002-03-13; ; ; ;3,96975;0;0
2002-03-12; ; ; ;3,96975;0;0
2002-03-11; ; ; ;4,02;0;0
2002-03-08; ; ; ;4,03005;0;0
2002-03-07; ; ; ;4,17075;0;0
2002-03-06; ; ; ;4,02;0;0
2002-03-05; ; ; ;4,02;0;0
2002-03-04; ; ; ;4,02;0;0
2002-03-01; ; ; ;4,1205;0;0
2002-02-28; ; ; ;4,221;0;0
2002-02-27; ; ; ;4,1205;0;0
2002-02-26; ; ; ;4,1205;0;0
2002-02-25; ; ; ;4,221;0;0
2002-02-22; ; ; ;4,1205;0;0
2002-02-21; ; ; ;4,221;0;0
2002-02-20; ; ; ;4,221;0;0
2002-02-19; ; ; ;4,221;0;0
2002-02-18; ; ; ;4,221;0;0
2002-02-15; ; ; ;4,3215;0;0
2002-02-14; ; ; ;4,3215;0;0
2002-02-13; ; ; ;4,3215;0;0
2002-02-12; ; ; ;4,3215;0;0
2002-02-11; ; ; ;4,3215;0;0
2002-02-08; ; ; ;4,3215;0;0
2002-02-07; ; ; ;4,3215;0;0
2002-02-06; ; ; ;4,3215;0;0
2002-02-05; ; ; ;4,3215;0;0
2002-02-04; ; ; ;4,3215;0;0
2002-02-01; ; ; ;4,3215;0;0
2002-01-31; ; ; ;4,3215;0;0
2002-01-30; ; ; ;4,02;0;0
2002-01-29; ; ; ;3,86925;0;0
2002-01-28; ; ; ;4,221;0;0
2002-01-25; ; ; ;3,86925;0;0
2002-01-24; ; ; ;3,76875;0;0
2002-01-23; ; ; ;4,17075;0;0
2002-01-22; ; ; ;4,221;0;0
2002-01-21; ; ; ;4,67325;0;0
2002-01-18; ; ; ;4,824;0;0
2002-01-17; ; ; ;4,5225;0;0
2002-01-16; ; ; ;4,47225;0;0
2002-01-15; ; ; ;4,824;0;0
2002-01-14; ; ; ;4,5225;0;0
2002-01-11; ; ; ;5,1255;0;0
2002-01-10; ; ; ;4,91445;0;0
2002-01-09; ; ; ;4,824;0;0
2002-01-08; ; ; ;4,5225;0;0
2002-01-07; ; ; ;4,5225;0;0
2002-01-04; ; ; ;5,025;0;0
2002-01-03; ; ; ;4,5225;0;0
2002-01-02; ; ; ;4,5225;0;0
2002-01-01; ; ; ;4,3215;0;0
2001-12-31; ; ; ;4,3215;0;0
2001-12-28; ; ; ;4,3215;0;0
2001-12-27; ; ; ;4,5225;0;0
2001-12-26; ; ; ;4,623;0;0
2001-12-25; ; ; ;4,623;0;0
2001-12-24; ; ; ;4,623;0;0
2001-12-21; ; ; ;4,623;0;0
2001-12-20; ; ; ;5,025;0;0
2001-12-19; ; ; ;4,9245;0;0
2001-12-18; ; ; ;5,025;0;0
2001-12-17; ; ; ;5,226;0;0
2001-12-14; ; ; ;5,025;0;0
2001-12-13; ; ; ;5,97975;0;0
2001-12-12; ; ; ;5,97975;0;0
2001-12-11; ; ; ;5,427;0;0
2001-12-10; ; ; ;5,07525;0;0
2001-12-07; ; ; ;5,07525;0;0
2001-12-06; ; ; ;5,025;0;0
2001-12-05; ; ; ;5,025;0;0
2001-12-04; ; ; ;5,5275;0;0
2001-12-03; ; ; ;5,5275;0;0
2001-11-30; ; ; ;5,77875;0;0
2001-11-29; ; ; ;5,77875;0;0
2001-11-28; ; ; ;5,77875;0;0
2001-11-27; ; ; ;5,9295;0;0
2001-11-26; ; ; ;5,829;0;0
2001-11-23; ; ; ;6,432;0;0
2001-11-22; ; ; ;6,72345;0;0
2001-11-21; ; ; ;6,1305;0;0
2001-11-20; ; ; ;5,628;0;0
2001-11-19; ; ; ;5,5275;0;0
2001-11-16; ; ; ;5,427;0;0
2001-11-15; ; ; ;5,27625;0;0
2001-11-14; ; ; ;5,27625;0;0
2001-11-13; ; ; ;4,824;0;0
2001-11-12; ; ; ;4,824;0;0
2001-11-09; ; ; ;4,824;0;0
2001-11-08; ; ; ;5,226;0;0
2001-11-07; ; ; ;5,226;0;0
2001-11-06; ; ; ;5,025;0;0
2001-11-05; ; ; ;5,226;0;0
2001-11-02; ; ; ;4,02;0;0
2001-11-01; ; ; ;4,221;0;0
2001-10-31; ; ; ;4,02;0;0
2001-10-30; ; ; ;4,02;0;0
2001-10-29; ; ; ;3,9195;0;0
2001-10-26; ; ; ;3,819;0;0
2001-10-25; ; ; ;3,9195;0;0
2001-10-24; ; ; ;3,72855;0;0
2001-10-23; ; ; ;3,7185;0;0
2001-10-22; ; ; ;3,7185;0;0
2001-10-19; ; ; ;3,56775;0;0
2001-10-18; ; ; ;3,56775;0;0
2001-10-17; ; ; ;3,618;0;0
2001-10-16; ; ; ;3,56775;0;0
2001-10-15; ; ; ;3,56775;0;0
2001-10-12; ; ; ;3,819;0;0
2001-10-11; ; ; ;3,5175;0;0
2001-10-10; ; ; ;3,9195;0;0
2001-10-09; ; ; ;4,00995;0;0
2001-10-08; ; ; ;3,96975;0;0
2001-10-05; ; ; ;4,17075;0;0
2001-10-04; ; ; ;4,17075;0;0
2001-10-03; ; ; ;4,02;0;0
2001-10-02; ; ; ;4,02;0;0
2001-10-01; ; ; ;4,02;0;0
2001-09-28; ; ; ;4,02;0;0
2001-09-27; ; ; ;4,02;0;0
2001-09-26; ; ; ;4,27125;0;0
2001-09-25; ; ; ;4,02;0;0
2001-09-24; ; ; ;4,02;0;0
2001-09-21; ; ; ;4,02;0;0
2001-09-20; ; ; ;4,02;0;0
2001-09-19; ; ; ;4,02;0;0
2001-09-18; ; ; ;4,02;0;0
2001-09-17; ; ; ;4,02;0;0
2001-09-14; ; ; ;4,221;0;0
2001-09-13; ; ; ;4,221;0;0
2001-09-12; ; ; ;4,221;0;0
2001-09-11; ; ; ;4,3215;0;0
2001-09-10; ; ; ;4,3215;0;0
2001-09-07; ; ; ;4,3215;0;0
2001-09-06; ; ; ;4,3215;0;0
2001-09-05; ; ; ;4,221;0;0
2001-09-04; ; ; ;4,02;0;0
2001-09-03; ; ; ;4,02;0;0
2001-08-31; ; ; ;4,17075;0;0
2001-08-30; ; ; ;4,17075;0;0
2001-08-29; ; ; ;4,17075;0;0
2001-08-28; ; ; ;4,5225;0;0
2001-08-27; ; ; ;4,17075;0;0
2001-08-24; ; ; ;4,17075;0;0
2001-08-23; ; ; ;4,67325;0;0
2001-08-22; ; ; ;4,17075;0;0
2001-08-21; ; ; ;4,3215;0;0
2001-08-20; ; ; ;4,1205;0;0
2001-08-17; ; ; ;4,17075;0;0
2001-08-16; ; ; ;4,3215;0;0
2001-08-15; ; ; ;4,221;0;0
2001-08-14; ; ; ;4,5225;0;0
2001-08-13; ; ; ;4,77375;0;0
2001-08-10; ; ; ;4,824;0;0
2001-08-09; ; ; ;4,824;0;0
2001-08-08; ; ; ;4,824;0;0
2001-08-07; ; ; ;4,824;0;0
2001-08-06; ; ; ;4,824;0;0
2001-08-03; ; ; ;4,824;0;0
2001-08-02; ; ; ;4,824;0;0
2001-08-01; ; ; ;4,87425;0;0
2001-07-31; ; ; ;4,73355;0;0
2001-07-30; ; ; ;4,9647;0;0
2001-07-27; ; ; ;4,7235;0;0
2001-07-26; ; ; ;4,7235;0;0
2001-07-25; ; ; ;4,7235;0;0
2001-07-24; ; ; ;4,7235;0;0
2001-07-23; ; ; ;4,97475;0;0
2001-07-20; ; ; ;4,97475;0;0
2001-07-19; ; ; ;4,57275;0;0
2001-07-18; ; ; ;5,5275;0;0
2001-07-17; ; ; ;5,5275;0;0
2001-07-16; ; ; ;5,628;0;0
2001-07-13; ; ; ;5,7285;0;0
2001-07-12; ; ; ;5,829;0;0
2001-07-11; ; ; ;5,628;0;0
2001-07-10; ; ; ;6,03;0;0
2001-07-09; ; ; ;6,3315;0;0
2001-07-06; ; ; ;6,834;0;0
2001-07-05; ; ; ;6,834;0;0
2001-07-04; ; ; ;7,035;0;0
2001-07-03; ; ; ;6,633;0;0
2001-07-02; ; ; ;7,035;0;0
2001-06-29; ; ; ;7,1355;0;0
2001-06-28; ; ; ;7,035;0;0
2001-06-27; ; ; ;7,035;0;0
2001-06-26; ; ; ;7,1355;0;0
2001-06-25; ; ; ;7,035;0;0
2001-06-22; ; ; ;7,1355;0;0
2001-06-21; ; ; ;7,1355;0;0
2001-06-20; ; ; ;7,437;0;0
2001-06-19; ; ; ;7,5375;0;0
2001-06-18; ; ; ;7,9395;0;0
2001-06-15; ; ; ;7,9395;0;0
2001-06-14; ; ; ;7,638;0;0
2001-06-13; ; ; ;7,638;0;0
2001-06-12; ; ; ;8,04;0;0
2001-06-11; ; ; ;7,5375;0;0
2001-06-08; ; ; ;7,1355;0;0
2001-06-07; ; ; ;6,1305;0;0
2001-06-06; ; ; ;6,03;0;0
2001-06-05; ; ; ;6,03;0;0
2001-06-04; ; ; ;6,03;0;0
2001-06-01; ; ; ;5,9295;0;0
2001-05-31; ; ; ;6,03;0;0
2001-05-30; ; ; ;6,03;0;0
2001-05-29; ; ; ;6,3315;0;0
2001-05-28; ; ; ;6,432;0;0
2001-05-25; ; ; ;6,231;0;0
2001-05-24; ; ; ;6,231;0;0
2001-05-23; ; ; ;6,231;0;0
2001-05-22; ; ; ;6,1305;0;0
2001-05-21; ; ; ;6,5325;0;0
2001-05-18; ; ; ;6,633;0;0
2001-05-17; ; ; ;6,9345;0;0
2001-05-16; ; ; ;6,9345;0;0
2001-05-15; ; ; ;6,98475;0;0
2001-05-14; ; ; ;6,9345;0;0
2001-05-11; ; ; ;7,035;0;0
2001-05-10; ; ; ;7,1355;0;0
2001-05-09; ; ; ;7,28625;0;0
2001-05-08; ; ; ;7,035;0;0
2001-05-07; ; ; ;7,035;0;0
2001-05-04; ; ; ;6,9345;0;0
2001-05-03; ; ; ;6,432;0;0
2001-05-02; ; ; ;6,231;0;0
2001-05-01; ; ; ;6,3315;0;0
2001-04-30; ; ; ;6,3315;0;0
2001-04-27; ; ; ;6,432;0;0
2001-04-26; ; ; ;6,231;0;0
2001-04-25; ; ; ;6,03;0;0
2001-04-24; ; ; ;4,824;0;0
2001-04-23; ; ; ;5,025;0;0
2001-04-20; ; ; ;5,025;0;0
2001-04-19; ; ; ;5,1255;0;0
2001-04-18; ; ; ;5,025;0;0
2001-04-17; ; ; ;5,1255;0;0
2001-04-16; ; ; ;5,025;0;0
2001-04-13; ; ; ;5,025;0;0
2001-04-12; ; ; ;5,025;0;0
2001-04-11; ; ; ;5,025;0;0
2001-04-10; ; ; ;5,0652;0;0
2001-04-09; ; ; ;4,9245;0;0
2001-04-06; ; ; ;4,7235;0;0
2001-04-05; ; ; ;4,5225;0;0
2001-04-04; ; ; ;4,824;0;0
2001-04-03; ; ; ;4,57275;0;0
2001-04-02; ; ; ;4,623;0;0
2001-03-30; ; ; ;4,7235;0;0
2001-03-29; ; ; ;5,025;0;0
2001-03-28; ; ; ;5,025;0;0
2001-03-27; ; ; ;4,9245;0;0
2001-03-26; ; ; ;5,025;0;0
2001-03-23; ; ; ;5,025;0;0
2001-03-22; ; ; ;5,1255;0;0
2001-03-21; ; ; ;5,1255;0;0
2001-03-20; ; ; ;5,27625;0;0
2001-03-19; ; ; ;5,1255;0;0
2001-03-16; ; ; ;5,226;0;0
2001-03-15; ; ; ;5,4672;0;0
2001-03-14; ; ; ;5,5275;0;0
2001-03-13; ; ; ;5,9295;0;0
2001-03-12; ; ; ;6,03;0;0
2001-03-09; ; ; ;5,87925;0;0
2001-03-08; ; ; ;6,03;0;0
2001-03-07; ; ; ;5,9295;0;0
2001-03-06; ; ; ;5,9295;0;0
2001-03-05; ; ; ;5,829;0;0
2001-03-02; ; ; ;5,9295;0;0
2001-03-01; ; ; ;5,9295;0;0
2001-02-28; ; ; ;6,03;0;0
2001-02-27; ; ; ;6,08025;0;0
2001-02-26; ; ; ;6,1305;0;0
2001-02-23; ; ; ;6,03;0;0
2001-02-22; ; ; ;6,03;0;0
2001-02-21; ; ; ;6,03;0;0
2001-02-20; ; ; ;6,03;0;0
2001-02-19; ; ; ;6,03;0;0
2001-02-16; ; ; ;5,829;0;0
2001-02-15; ; ; ;5,77875;0;0
2001-02-14; ; ; ;6,03;0;0
2001-02-13; ; ; ;6,1305;0;0
2001-02-12; ; ; ;5,7285;0;0
2001-02-09; ; ; ;5,427;0;0
2001-02-08; ; ; ;5,5275;0;0
2001-02-07; ; ; ;6,03;0;0
2001-02-06; ; ; ;7,035;0;0
2001-02-05; ; ; ;7,38675;0;0
2001-02-02; ; ; ;7,236;0;0
2001-02-01; ; ; ;7,1355;0;0
2001-01-31; ; ; ;7,236;0;0
2001-01-30; ; ; ;7,236;0;0
2001-01-29; ; ; ;8,844;0;0
2001-01-26; ; ; ;8,5425;0;0
2001-01-25; ; ; ;8,04;0;0
2001-01-24; ; ; ;8,04;0;0
2001-01-23; ; ; ;7,5375;0;0
2001-01-22; ; ; ;6,58275;0;0
2001-01-19; ; ; ;5,87925;0;0
2001-01-18; ; ; ;5,7285;0;0
2001-01-17; ; ; ;5,13555;0;0
2001-01-16; ; ; ;5,1054;0;0
2001-01-15; ; ; ;4,77375;0;0
2001-01-12; ; ; ;4,9245;0;0
2001-01-11; ; ; ;4,57275;0;0
2001-01-10; ; ; ;4,57275;0;0
2001-01-09; ; ; ;4,7235;0;0
2001-01-08; ; ; ;4,5225;0;0
2001-01-05; ; ; ;4,5225;0;0
2001-01-04; ; ; ;4,422;0;0
2001-01-03; ; ; ;4,2009;0;0
2001-01-02; ; ; ;4,1004;0;0
2001-01-01; ; ; ;4,221;0;0
2000-12-29; ; ; ;4,221;0;0
2000-12-28; ; ; ;4,02;0;0
2000-12-27; ; ; ;4,623;0;0
2000-12-26; ; ; ;4,6431;0;0
2000-12-25; ; ; ;4,6431;0;0
2000-12-22; ; ; ;4,6431;0;0
2000-12-21; ; ; ;4,77375;0;0
2000-12-20; ; ; ;4,67325;0;0
2000-12-19; ; ; ;4,77375;0;0
2000-12-18; ; ; ;4,824;0;0
2000-12-15; ; ; ;4,67325;0;0
2000-12-14; ; ; ;4,422;0;0
2000-12-13; ; ; ;4,3215;0;0
2000-12-12; ; ; ;4,02;0;0
2000-12-11; ; ; ;4,5225;0;0
2000-12-08; ; ; ;4,7235;0;0
2000-12-07; ; ; ;3,5175;0;0
2000-12-06; ; ; ;6,834;0;0
2000-12-05; ; ; ;7,035;0;0
2000-12-04; ; ; ;7,5375;0;0
2000-12-01; ; ; ;7,236;0;0
2000-11-30; ; ; ;7,5375;0;0
2000-11-29; ; ; ;7,5375;0;0
2000-11-28; ; ; ;7,7385;0;0
2000-11-27; ; ; ;7,437;0;0
2000-11-24; ; ; ;7,5375;0;0
2000-11-23; ; ; ;7,5375;0;0
2000-11-22; ; ; ;7,638;0;0
2000-11-21; ; ; ;8,04;0;0
2000-11-20; ; ; ;8,04;0;0
2000-11-17; ; ; ;8,241;0;0
2000-11-16; ; ; ;8,04;0;0
2000-11-15; ; ; ;8,5425;0;0
2000-11-14; ; ; ;8,7435;0;0
2000-11-13; ; ; ;8,844;0;0
2000-11-10; ; ; ;9,246;0;0
2000-11-09; ; ; ;9,045;0;0
2000-11-08; ; ; ;9,59775;0;0
2000-11-07; ; ; ;9,69825;0;0
2000-11-06; ; ; ;9,849;0;0
2000-11-03; ; ; ;10,05;0;0
2000-11-02; ; ; ;10,05;0;0
2000-11-01; ; ; ;10,05;0;0
2000-10-31; ; ; ;10,3515;0;0
2000-10-30; ; ; ;10,3515;0;0
2000-10-27; ; ; ;10,452;0;0
2000-10-26; ; ; ;10,5525;0;0
2000-10-25; ; ; ;10,7535;0;0
2000-10-24; ; ; ;10,7535;0;0
2000-10-23; ; ; ;10,3515;0;0
2000-10-20; ; ; ;10,3515;0;0
2000-10-19; ; ; ;9,9495;0;0
2000-10-18; ; ; ;10,3515;0;0
2000-10-17; ; ; ;10,5525;0;0
2000-10-16; ; ; ;10,5525;0;0
2000-10-13; ; ; ;10,5525;0;0
2000-10-12; ; ; ;10,5525;0;0
2000-10-11; ; ; ;10,854;0;0
2000-10-10; ; ; ;11,055;0;0
2000-10-09; ; ; ;11,3565;0;0
2000-10-06; ; ; ;11,1555;0;0
2000-10-05; ; ; ;10,5525;0;0
2000-10-04; ; ; ;10,854;0;0
2000-10-03; ; ; ;10,5525;0;0
2000-10-02; ; ; ;10,5525;0;0
2000-09-29; ; ; ;12,5625;0;0
2000-09-28; ; ; ;12,5625;0;0
2000-09-27; ; ; ;12,5625;0;0
2000-09-26; ; ; ;12,5625;0;0
2000-09-25; ; ; ;12,5625;0;0
2000-09-22; ; ; ;13,5675;0;0
2000-09-21; ; ; ;13,266;0;0
2000-09-20; ; ; ;14,5725;0;0
2000-09-19; ; ; ;11,3565;0;0
2000-09-18; ; ; ;11,256;0;0
2000-09-15; ; ; ;11,256;0;0
2000-09-14; ; ; ;11,256;0;0
2000-09-13; ; ; ;12,0098;0;0
2000-09-12; ; ; ;12,3615;0;0
2000-09-11; ; ; ;12,3615;0;0
2000-09-08; ; ; ;12,261;0;0
2000-09-07; ; ; ;11,5575;0;0
2000-09-06; ; ; ;10,7535;0;0
2000-09-05; ; ; ;10,653;0;0
2000-09-04; ; ; ;10,653;0;0
2000-09-01; ; ; ;10,3515;0;0
2000-08-31; ; ; ;10,452;0;0
2000-08-30; ; ; ;10,251;0;0
2000-08-29; ; ; ;10,3013;0;0
2000-08-28; ; ; ;10,452;0;0
2000-08-25; ; ; ;10,7535;0;0
2000-08-24; ; ; ;10,7535;0;0
2000-08-23; ; ; ;11,658;0;0
2000-08-22; ; ; ;12,06;0;0
2000-08-21; ; ; ;12,261;0;0
2000-08-18; ; ; ;12,06;0;0
2000-08-17; ; ; ;12,1605;0;0
2000-08-16; ; ; ;12,06;0;0
2000-08-15; ; ; ;12,06;0;0
2000-08-14; ; ; ;12,06;0;0
2000-08-11; ; ; ;12,3113;0;0
2000-08-10; ; ; ;12,0701;0;0
2000-08-09; ; ; ;11,9595;0;0
2000-08-08; ; ; ;12,1605;0;0
2000-08-07; ; ; ;12,261;0;0
2000-08-04; ; ; ;12,261;0;0
2000-08-03; ; ; ;12,261;0;0
2000-08-02; ; ; ;12,06;0;0
2000-08-01; ; ; ;12,261;0;0
2000-07-31; ; ; ;12,663;0;0
2000-07-28; ; ; ;13,1655;0;0
2000-07-27; ; ; ;13,065;0;0
2000-07-26; ; ; ;12,9645;0;0
2000-07-25; ; ; ;13,3665;0;0
2000-07-24; ; ; ;13,3665;0;0
2000-07-21; ; ; ;13,7685;0;0
2000-07-20; ; ; ;14,07;0;0
2000-07-19; ; ; ;13,7685;0;0
2000-07-18; ; ; ;14,1705;0;0
2000-07-17; ; ; ;14,673;0;0
2000-07-14; ; ; ;15,075;0;0
2000-07-13; ; ; ;15,075;0;0
2000-07-12; ; ; ;15,075;0;0
2000-07-11; ; ; ;15,075;0;0
2000-07-10; ; ; ;15,075;0;0
2000-07-07; ; ; ;15,1253;0;0
2000-07-06; ; ; ;15,477;0;0
2000-07-05; ; ; ;15,075;0;0
2000-07-04; ; ; ;15,1253;0;0
2000-07-03; ; ; ;16,08;0;0
2000-06-30; ; ; ;16,08;0;0
2000-06-29; ; ; ;16,3815;0;0
2000-06-28; ; ; ;15,9293;0;0
2000-06-27; ; ; ;16,08;0;0
2000-06-26; ; ; ;16,3815;0;0
2000-06-23; ; ; ;15,678;0;0
2000-06-22; ; ; ;15,5775;0;0
2000-06-21; ; ; ;16,3815;0;0
2000-06-20; ; ; ;16,08;0;0
2000-06-19; ; ; ;17,085;0;0
2000-06-16; ; ; ;16,7835;0;0
2000-06-15; ; ; ;17,085;0;0
2000-06-14; ; ; ;17,085;0;0
2000-06-13; ; ; ;17,3865;0;0
2000-06-12; ; ; ;17,5875;0;0
2000-06-09; ; ; ;17,487;0;0
2000-06-08; ; ; ;17,5875;0;0
2000-06-07; ; ; ;18,09;0;0
2000-06-06; ; ; ;18,5423;0;0
2000-06-05; ; ; ;18,09;0;0
2000-06-02; ; ; ;18,6355;0;0
2000-06-01; ; ; ;18,6355;0;0
2000-05-31; ; ; ;18,6355;0;0
2000-05-30; ; ; ;18,6355;0;0
2000-05-29; ; ; ;18,3333;0;0
2000-05-26; ; ; ;18,7363;0;0
2000-05-25; ; ; ;18,6355;0;0
2000-05-24; ; ; ;18,6355;0;0
2000-05-23; ; ; ;18,6355;0;0
2000-05-22; ; ; ;18,0311;0;0
2000-05-19; ; ; ;18,1319;0;0
2000-05-18; ; ; ;18,1319;0;0
2000-05-17; ; ; ;18,6355;0;0
2000-05-16; ; ; ;18,837;0;0
2000-05-15; ; ; ;18,9377;0;0
2000-05-12; ; ; ;18,1319;0;0
2000-05-11; ; ; ;18,4341;0;0
2000-05-10; ; ; ;18,837;0;0
2000-05-09; ; ; ;19,1392;0;0
2000-05-08; ; ; ;19,3407;0;0
2000-05-05; ; ; ;19,3407;0;0
2000-05-04; ; ; ;20,1465;0;0
2000-05-03; ; ; ;20,1465;0;0
2000-05-02; ; ; ;20,6502;0;0
2000-05-01; ; ; ;20,6502;0;0
2000-04-28; ; ; ;20,6502;0;0
2000-04-27; ; ; ;20,1465;0;0
2000-04-26; ; ; ;20,4487;0;0
2000-04-25; ; ; ;21,6575;0;0
2000-04-24; ; ; ;21,3553;0;0
2000-04-21; ; ; ;21,3553;0;0
2000-04-20; ; ; ;21,3553;0;0
2000-04-19; ; ; ;22,9167;0;0
2000-04-18; ; ; ;20,7006;0;0
2000-04-17; ; ; ;20,1465;0;0
2000-04-14; ; ; ;20,1465;0;0
2000-04-13; ; ; ;19,9954;0;0
2000-04-12; ; ; ;19,6429;0;0
2000-04-11; ; ; ;19,6429;0;0
2000-04-10; ; ; ;20,348;0;0
2000-04-07; ; ; ;19,7436;0;0
2000-04-06; ; ; ;19,8443;0;0
2000-04-05; ; ; ;19,8443;0;0
2000-04-04; ; ; ;19,8443;0;0
2000-04-03; ; ; ;19,6429;0;0
2000-03-31; ; ; ;19,0385;0;0
2000-03-30; ; ; ;19,1392;0;0
2000-03-29; ; ; ;20,348;0;0
2000-03-28; ; ; ;20,9524;0;0
2000-03-27; ; ; ;20,6502;0;0
2000-03-24; ; ; ;21,1539;0;0
2000-03-23; ; ; ;21,7583;0;0
2000-03-22; ; ; ;21,8086;0;0
2000-03-21; ; ; ;21,9597;0;0
2000-03-20; ; ; ;21,859;0;0
2000-03-17; ; ; ;21,6575;0;0
2000-03-16; ; ; ;22,5641;0;0
2000-03-15; ; ; ;23,5714;0;0
2000-03-14; ; ; ;23,1685;0;0
2000-03-13; ; ; ;21,7583;0;0
2000-03-10; ; ; ;20,5495;0;0
2000-03-09; ; ; ;19,6429;0;0
2000-03-08; ; ; ;18,7363;0;0
2000-03-07; ; ; ;18,6355;0;0
2000-03-06; ; ; ;17,4267;0;0
2000-03-03; ; ; ;17,8297;0;0
2000-03-02; ; ; ;17,4267;0;0
2000-03-01; ; ; ;17,3462;0;0
2000-02-29; ; ; ;17,1245;0;0
2000-02-28; ; ; ;17,326;0;0
2000-02-25; ; ; ;17,4267;0;0
2000-02-24; ; ; ;17,1245;0;0
2000-02-23; ; ; ;17,326;0;0
2000-02-22; ; ; ;17,6282;0;0
2000-02-21; ; ; ;17,9304;0;0
2000-02-18; ; ; ;17,8297;0;0
2000-02-17; ; ; ;17,8297;0;0
2000-02-16; ; ; ;18,1319;0;0
2000-02-15; ; ; ;17,9808;0;0
2000-02-14; ; ; ;18,1319;0;0
2000-02-11; ; ; ;18,1319;0;0
2000-02-10; ; ; ;18,2326;0;0
2000-02-09; ; ; ;18,1319;0;0
2000-02-08; ; ; ;18,1319;0;0
2000-02-07; ; ; ;18,6355;0;0
2000-02-04; ; ; ;18,837;0;0
2000-02-03; ; ; ;19,7436;0;0
2000-02-02; ; ; ;19,522;0;0
