Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-08-10;23,5175;23,5175;23,5175;23,5175;89;2.100
2007-08-07;13,4386;13,4386;13,4386;13,4386;1;20
2007-08-03;35,2762;35,2762;35,2762;35,2762;1;25
2007-08-02;32,7565;32,7565;32,7565;32,7565;18;585
2007-08-01;36,2841;36,2841;36,2841;36,2841;54;1.944
2007-07-31;27,3811;27,3811;27,3811;27,3811;23;619
2007-07-27;89,0305;89,0305;89,0305;89,0305;1;65
2007-07-25;94,0699;94,0699;94,0699;94,0699;0;28
2007-07-24;95,7498;95,7498;95,7498;95,7498;36;3.420
2007-07-23;92,3901;92,3901;92,3901;92,3901;115;10.670
2007-07-20;75,5919;75,5919;75,5919;75,5919;1;63
2007-07-18;70,5524;70,5524;70,5524;70,5524;20;1.395
2007-07-17;73,9121;73,9121;73,9121;73,9121;5;367
2007-07-13;62,1533;62,1533;62,1533;62,1533;3;204
2007-07-12;73,9121;73,9121;73,9121;73,9121;13;977
2007-07-11;78,9515;78,9515;78,9515;78,9515;42;3.290
2007-07-06;52,0744;52,0744;52,0744;52,0744;108;5.616
2007-07-05;57,1139;57,1139;57,1139;57,1139;12;680
2007-07-04;52,0744;52,0744;52,0744;52,0744;1;31
2007-07-03;52,0744;52,0744;52,0744;52,0744;0;3
2007-06-28;52,0744;52,0744;52,0744;52,0744;1;31
2007-06-25;52,0744;52,0744;52,0744;52,0744;2;109
2007-06-21;52,0744;52,0744;52,0744;52,0744;1;31
2007-06-19;52,0744;52,0744;52,0744;52,0744;1;31
2007-06-18;53,7542;53,7542;53,7542;53,7542;10;522
2007-06-15; ; ; ;52,0744;0;0
2007-06-14;52,0744;52,0744;52,0744;52,0744;0;0
2007-06-12;43,6753;43,6753;43,6753;43,6753;1;49
2007-06-01;53,7542;53,7542;53,7542;53,7542;0;0
2007-05-31;48,7148;48,7148;48,7148;48,7148;4;174
2007-05-30;50,3946;50,3946;50,3946;50,3946;0;6
2007-05-29;50,3946;50,3946;50,3946;50,3946;0;15
2007-05-28; ; ; ;50,3946;0;0
2007-05-25;50,3946;50,3946;50,3946;50,3946;1;59
2007-05-23;60,4735;60,4735;60,4735;60,4735;13;756
2007-05-21;50,3946;50,3946;50,3946;50,3946;0;11
2007-05-17;50,3946;50,3946;50,3946;50,3946;6;300
2007-05-16;50,3946;50,3946;50,3946;50,3946;1;68
2007-05-14;45,3551;45,3551;45,3551;45,3551;0;18
2007-05-08;45,3551;45,3551;45,3551;45,3551;0;19
2007-05-07;45,3551;45,3551;45,3551;45,3551;6;251
2007-05-03;45,3551;45,3551;45,3551;45,3551;1;47
2007-05-02;47,035;47,035;47,035;47,035;5;251
2007-04-20;45,3551;45,3551;45,3551;45,3551;1;54
2007-04-17;45,3551;45,3551;45,3551;45,3551;0;14
2007-04-16;45,3551;45,3551;45,3551;45,3551;0;14
2007-04-12;45,3551;45,3551;45,3551;45,3551;1;59
2007-04-11;38,6359;38,6359;38,6359;38,6359;3;127
2007-04-10;45,3551;45,3551;45,3551;45,3551;1;41
2007-04-09; ; ; ;43,6753;0;0
2007-04-06; ; ; ;43,6753;0;0
2007-04-05;43,6753;43,6753;43,6753;43,6753;0;13
2007-03-30;33,5964;33,5964;33,5964;33,5964;1;39
2007-03-26;38,6359;38,6359;38,6359;38,6359;0;12
2007-03-19;38,9718;38,9718;38,9718;38,9718;3;104
2007-03-16;50,3946;50,3946;50,3946;50,3946;1;33
2007-03-14;48,7148;48,7148;48,7148;48,7148;29;1.392
2007-03-07;47,035;47,035;47,035;47,035;3;140
2007-03-02;47,035;47,035;47,035;47,035;1;24
2007-02-28;52,0744;52,0744;52,0744;52,0744;30;1.550
2007-02-27;50,3946;50,3946;50,3946;50,3946;0;0
2007-02-26;67,1928;67,1928;67,1928;67,1928;33;2.200
2007-02-23;50,3946;50,3946;50,3946;50,3946;5;269
2007-02-15;53,7542;53,7542;53,7542;53,7542;15;800
2007-02-14;50,3946;50,3946;50,3946;50,3946;1;30
2007-02-13;55,4341;55,4341;55,4341;55,4341;6;330
2007-02-12;62,1533;62,1533;62,1533;62,1533;12;740
2007-02-08;52,0744;52,0744;52,0744;52,0744;1;68
2007-02-06;50,3946;50,3946;50,3946;50,3946;2;82
2007-02-02;65,513;65,513;65,513;65,513;2;109
2007-01-30;58,7937;58,7937;58,7937;58,7937;12;700
2007-01-29;60,4735;60,4735;60,4735;60,4735;0;14
2007-01-26;60,4735;60,4735;60,4735;60,4735;1;36
2007-01-24;58,7937;58,7937;58,7937;58,7937;1;35
2007-01-22;58,7937;58,7937;58,7937;58,7937;0;23
2007-01-19;67,1928;67,1928;67,1928;67,1928;3;200
2007-01-17;58,7937;58,7937;58,7937;58,7937;1;70
2007-01-16;68,8726;68,8726;68,8726;68,8726;23;1.604
2007-01-15;67,1928;67,1928;67,1928;67,1928;16;1.068
2007-01-12;60,4735;60,4735;60,4735;60,4735;1;90
2007-01-09;77,2717;77,2717;77,2717;77,2717;8;650
2007-01-04;80,6314;80,6314;80,6314;80,6314;36;2.880
2007-01-02;83,991;83,991;83,991;83,991;2;208
2006-12-28;60,4735;60,4735;60,4735;60,4735;1;50
2006-12-26; ; ; ;60,4735;0;0
2006-12-25; ; ; ;60,4735;0;0
2006-12-22;60,4735;60,4735;60,4735;60,4735;8;504
2006-12-20;62,1533;62,1533;62,1533;62,1533;1;37
2006-12-18;65,513;65,513;65,513;65,513;12;757
2006-12-14;50,3946;50,3946;50,3946;50,3946;1;75
2006-12-13;62,1533;62,1533;62,1533;62,1533;0;11
2006-12-11;62,1533;62,1533;62,1533;62,1533;0;19
2006-12-08;62,1533;62,1533;62,1533;62,1533;0;19
2006-12-06;73,9121;73,9121;73,9121;73,9121;15;1.100
2006-12-05;68,8726;68,8726;68,8726;68,8726;13;880
2006-12-04;50,3946;50,3946;50,3946;50,3946;1;30
2006-11-30;58,7937;58,7937;58,7937;58,7937;7;385
2006-11-28;72,2323;72,2323;72,2323;72,2323;29;2.083
2006-11-27;72,2323;72,2323;72,2323;72,2323;1;67
2006-11-24;72,2323;72,2323;72,2323;72,2323;1;43
2006-11-22;77,2717;77,2717;77,2717;77,2717;3;253
2006-11-17;68,8726;68,8726;68,8726;68,8726;6;410
2006-11-16;75,5919;75,5919;75,5919;75,5919;18;1.355
2006-11-15;82,3112;82,3112;82,3112;82,3112;34;2.824
2006-11-14;83,991;83,991;83,991;83,991;1;50
2006-11-13;83,991;83,991;83,991;83,991;1;50
2006-11-10;83,991;83,991;83,991;83,991;12;1.028
2006-11-07;82,3112;82,3112;82,3112;82,3112;6;490
2006-11-06;82,3112;82,3112;82,3112;82,3112;9;735
2006-11-03;80,6314;80,6314;80,6314;80,6314;3;271
2006-11-02;80,6314;80,6314;80,6314;80,6314;1;71
2006-11-01;68,8726;68,8726;68,8726;68,8726;1;62
2006-10-31;83,991;83,991;83,991;83,991;2;198
2006-10-30;87,3506;87,3506;87,3506;87,3506;1;62
2006-10-27;83,991;83,991;83,991;83,991;0;25
2006-10-24;83,991;83,991;83,991;83,991;24;2.000
2006-10-23;85,6708;85,6708;85,6708;85,6708;60;5.108
2006-10-20;92,3901;92,3901;92,3901;92,3901;4;413
2006-10-17;95,7498;95,7498;95,7498;95,7498;5;524
2006-10-16;83,991;83,991;83,991;83,991;10;800
2006-10-12;100,7892;100,7892;100,7892;100,7892;0;21
2006-10-11;109,1883;109,1883;109,1883;109,1883;2;202
2006-10-10;122,6269;122,6269;122,6269;122,6269;48;5.939
2006-10-09;114,2278;114,2278;114,2278;114,2278;2;214
2006-10-06;97,4296;97,4296;97,4296;97,4296;30;2.900
2006-10-05;105,8287;105,8287;105,8287;105,8287;15;1.575
2006-10-04;83,991;83,991;83,991;83,991;137;11.515
2006-10-02;75,5919;75,5919;75,5919;75,5919;1;74
2006-09-29;77,2717;77,2717;77,2717;77,2717;21;1.631
2006-09-27;36,956;36,956;36,956;36,956;0;11
2006-09-26;33,5964;33,5964;33,5964;33,5964;7;240
2006-09-25;33,5964;33,5964;33,5964;33,5964;1;20
2006-09-21;41,9955;41,9955;41,9955;41,9955;3;125
2006-09-20;35,2762;35,2762;35,2762;35,2762;1;23
2006-08-31;36,956;36,956;36,956;36,956;0;11
2006-08-29;36,956;36,956;36,956;36,956;0;6
2006-08-28;38,6359;38,6359;38,6359;38,6359;30;1.150
2006-08-22;37,292;37,292;37,292;37,292;2;78
2006-08-18;45,3551;45,3551;45,3551;45,3551;10;446
2006-08-10;16,7982;16,7982;16,7982;16,7982;1;12
2006-08-07;35,2762;35,2762;35,2762;35,2762;1;42
2006-08-04;26,8771;26,8771;26,8771;26,8771;4;106
2006-08-01;38,6359;38,6359;38,6359;38,6359;1;46
2006-07-31;45,3551;45,3551;45,3551;45,3551;0;19
2006-07-28;45,3551;45,3551;45,3551;45,3551;1;27
2006-07-26;40,3157;40,3157;40,3157;40,3157;24;960
2006-07-25;40,3157;40,3157;40,3157;40,3157;6;240
2006-07-21;47,035;47,035;47,035;47,035;15;694
2006-07-20;34,4363;34,4363;34,4363;34,4363;22;765
2006-07-19;33,5964;33,5964;33,5964;33,5964;3;100
2006-07-18;43,6753;43,6753;43,6753;43,6753;3;130
2006-07-17;47,035;47,035;47,035;47,035;22;1.036
2006-07-14;47,035;47,035;47,035;47,035;1;70
2006-07-13;36,956;36,956;36,956;36,956;112;4.147
2006-07-12;32,9245;32,9245;32,9245;32,9245;55;1.804
2006-06-21;14,7824;14,7824;14,7824;14,7824;6;88
2006-06-20;15,7903;15,7903;15,7903;15,7903;2;29
2006-06-19;15,6223;15,6223;15,6223;15,6223;3;47
2006-06-16;15,6223;15,6223;15,6223;15,6223;95;1.488
2006-06-15;15,6223;15,6223;15,6223;15,6223;2;28
2006-06-08;15,7903;15,7903;15,7903;15,7903;6;94
2006-06-06;15,7903;15,7903;15,7903;15,7903;4;56
2006-06-05;15,7903;15,7903;15,7903;15,7903;1;24
2006-06-02;15,7903;15,7903;15,7903;15,7903;1;14
2006-05-29;14,2785;14,2785;14,2785;14,2785;3;49
2006-05-22;15,6223;15,6223;15,6223;15,6223;4;65
2006-05-19;15,7903;15,7903;15,7903;15,7903;0;3
2006-05-15;13,4386;13,4386;13,4386;13,4386;0;2
2006-05-12;17,6381;17,6381;17,6381;17,6381;2;29
2006-05-10;13,2706;13,2706;13,2706;13,2706;9;126
2006-04-24;12,5987;12,5987;12,5987;12,5987;2;30
2006-04-12;11,7587;11,7587;11,7587;11,7587;26;311
2006-04-06;13,4386;13,4386;13,4386;13,4386;58;776
2006-04-05;12,7666;12,7666;12,7666;12,7666;1;14
2006-04-04;12,7666;12,7666;12,7666;12,7666;4;51
2006-03-28;11,9267;11,9267;11,9267;11,9267;2;21
2006-03-20;13,4386;13,4386;13,4386;13,4386;302;4.058
2006-03-17;13,2706;13,2706;13,2706;13,2706;37;486
2006-03-16;13,2706;13,2706;13,2706;13,2706;15;199
2006-03-14;13,2706;13,2706;13,2706;13,2706;1;14
2006-03-13;15,1184;15,1184;15,1184;15,1184;1;19
2006-03-02;14,6144;14,6144;14,6144;14,6144;1;11
2006-02-28;13,4386;13,4386;13,4386;13,4386;0;6
2006-02-27;12,7666;12,7666;12,7666;12,7666;4;47
2006-02-24;15,1184;15,1184;15,1184;15,1184;0;4
2006-02-23;15,1184;15,1184;15,1184;15,1184;2;30
2006-02-21;13,9425;13,9425;13,9425;13,9425;2;22
2006-02-20;12,7666;12,7666;12,7666;12,7666;1;10
2006-02-16;14,9504;14,9504;14,9504;14,9504;0;6
2006-02-14;12,7666;12,7666;12,7666;12,7666;1;13
2006-02-13;12,7666;12,7666;12,7666;12,7666;2;30
2006-02-09;12,7666;12,7666;12,7666;12,7666;0;1
2006-02-08;12,7666;12,7666;12,7666;12,7666;12;157
2006-02-06;13,4386;13,4386;13,4386;13,4386;3;36
2006-02-03;13,4386;13,4386;13,4386;13,4386;0;3
2006-02-02; ; ; ;13,4386;1;15
2006-02-01;12,5987;12,5987;12,5987;12,5987;60;750
2006-01-23;15,1184;15,1184;15,1184;15,1184;3;50
2006-01-20;15,1184;15,1184;15,1184;15,1184;12;180
2006-01-18;13,6065;13,6065;13,6065;13,6065;8;109
2006-01-17;13,4386;13,4386;13,4386;13,4386;15;200
2006-01-10;20,1578;20,1578;20,1578;20,1578;18;360
2006-01-09;20,1578;20,1578;20,1578;20,1578;15;296
2006-01-02;12,5987;12,5987;12,5987;12,5987;9;110
2005-12-30;12,5987;12,5987;12,5987;12,5987;0;3
2005-12-26; ; ; ;13,4386;0;0
2005-12-23;13,4386;13,4386;13,4386;13,4386;5;72
2005-12-14;14,1105;14,1105;14,1105;14,1105;9;130
2005-12-08;13,4386;13,4386;13,4386;13,4386;2;26
2005-12-01;14,2785;14,2785;14,2785;14,2785;2;26
2005-11-29;14,6144;14,6144;14,6144;14,6144;5;78
2005-11-28;14,6144;14,6144;14,6144;14,6144;20;294
2005-11-23;14,6144;14,6144;14,6144;14,6144;2;26
2005-11-21;14,6144;14,6144;14,6144;14,6144;13;196
2005-11-18;14,6144;14,6144;14,6144;14,6144;60;877
2005-11-16;14,6144;14,6144;14,6144;14,6144;1;12
2005-11-15;14,6144;14,6144;14,6144;14,6144;27;392
2005-11-14;14,6144;14,6144;14,6144;14,6144;0;3
2005-11-11;14,6144;14,6144;14,6144;14,6144;2;30
2005-11-10;14,6144;14,6144;14,6144;14,6144;6;90
2005-11-09;14,6144;14,6144;14,6144;14,6144;3;37
2005-11-04;14,6144;14,6144;14,6144;14,6144;0;7
2005-11-02;14,6144;14,6144;14,6144;14,6144;1;14
2005-11-01;14,6144;14,6144;14,6144;14,6144;4;55
2005-10-28;15,1184;15,1184;15,1184;15,1184;0;0
2005-10-26;15,1184;15,1184;15,1184;15,1184;0;0
2005-10-25;15,1184;15,1184;15,1184;15,1184;0;0
2005-10-21;15,1184;15,1184;15,1184;15,1184;0;0
2005-10-19;14,6144;14,6144;14,6144;14,6144;0;0
2005-10-18;14,6144;14,6144;14,6144;14,6144;0;0
2005-10-14;14,6144;14,6144;14,6144;14,6144;0;0
2005-10-13;14,6144;14,6144;14,6144;14,6144;0;0
2005-10-07;15,1184;15,1184;15,1184;15,1184;0;0
2005-10-06;14,6144;14,6144;14,6144;14,6144;0;0
2005-09-29;14,2785;14,2785;14,2785;14,2785;0;0
2005-09-26;14,2785;14,2785;14,2785;14,2785;0;0
2005-09-13;14,2785;14,2785;14,2785;14,2785;0;0
2005-09-09;14,2785;14,2785;14,2785;14,2785;0;0
2005-09-07;14,2785;14,2785;14,2785;14,2785;0;0
2005-08-31;16,7982;16,7982;16,7982;16,7982;0;0
2005-08-29;16,7982;16,7982;16,7982;16,7982;0;0
2005-08-25;19,3179;19,3179;19,3179;19,3179;0;0
2005-08-24;21,6697;21,6697;21,6697;21,6697;0;0
2005-08-23;15,1184;15,1184;15,1184;15,1184;0;0
2005-08-22;15,1184;15,1184;15,1184;15,1184;0;0
2005-08-19;15,1184;15,1184;15,1184;15,1184;0;0
2005-08-11;14,2785;14,2785;14,2785;14,2785;0;0
2005-08-10;14,2785;14,2785;14,2785;14,2785;0;0
2005-08-09;14,2785;14,2785;14,2785;14,2785;0;0
2005-08-08;28,5569;28,5569;28,5569;28,5569;0;0
2005-08-04;10,0789;10,0789;10,0789;10,0789;0;0
2005-08-02;17,3021;17,3021;17,3021;17,3021;0;0
2005-07-28;26,8771;26,8771;26,8771;26,8771;0;0
2005-07-27;19,3179;19,3179;19,3179;19,3179;0;0
2005-07-22;18,1421;18,1421;18,1421;18,1421;0;0
2005-07-20;18,478;18,478;18,478;18,478;0;0
2005-07-19;18,478;18,478;18,478;18,478;0;0
2005-07-13;17,6381;17,6381;17,6381;17,6381;0;0
2005-07-12;19,4859;19,4859;19,4859;19,4859;0;0
2005-07-11;20,1578;20,1578;20,1578;20,1578;0;0
2005-06-27;16,7982;16,7982;16,7982;16,7982;0;0
2005-06-21;18,478;18,478;18,478;18,478;0;0
2005-06-15;16,7982;16,7982;16,7982;16,7982;0;0
2005-06-14;16,7982;16,7982;16,7982;16,7982;0;0
2005-06-10;16,7982;16,7982;16,7982;16,7982;0;0
2005-06-07;18,478;18,982;18,982;18,982;0;0
2005-05-31;18,478;19,4859;19,4859;19,4859;0;0
2005-05-30;21,8377;21,8377;21,8377;21,8377;0;0
2005-05-27;16,7982;17,6381;17,6381;17,6381;0;0
2005-05-26;20,1578;20,8298;20,8298;20,8298;0;0
2005-05-25;16,7982;17,6381;17,6381;17,6381;0;0
2005-05-23;18,478;19,3179;19,3179;19,3179;0;0
2005-05-20;33,5964;33,5964;33,5964;33,5964;0;0
2005-05-10; ; ; ;15,1184;0;0
2005-05-05; ; ; ;15,1184;0;0
2005-04-26;21,8377;23,0135;23,0135;23,0135;0;0
2005-04-22;23,5175;23,5175;23,5175;23,5175;0;0
2005-04-20;25,1973;25,1973;25,1973;25,1973;0;0
2005-04-18;25,1973;25,1973;25,1973;25,1973;0;0
2005-04-15;25,1973;25,1973;25,1973;25,1973;0;0
2005-04-13;25,1973;25,1973;25,1973;25,1973;0;0
2005-04-11;25,1973;25,1973;25,1973;25,1973;0;0
2005-04-05;28,5569;28,5569;28,5569;28,5569;0;0
2005-04-04;28,5569;28,5569;28,5569;28,5569;0;0
2005-03-31; ; ; ;28,5569;0;0
2005-03-30;28,5569;28,5569;28,5569;28,5569;0;0
2005-03-29;28,5569;28,5569;28,5569;28,5569;0;0
2005-03-23;28,5569;28,5569;28,5569;28,5569;0;0
2005-03-22;28,5569;28,5569;28,5569;28,5569;0;0
2005-03-18;28,5569;28,5569;28,5569;28,5569;0;0
2005-03-17;30,2368;30,2368;30,2368;30,2368;0;0
2005-03-15;35,2762;35,2762;35,2762;35,2762;0;0
2005-03-14;21,8377;21,8377;21,8377;21,8377;0;0
2005-03-11;21,8377;21,8377;21,8377;21,8377;0;0
2005-03-10;30,2368;30,2368;30,2368;30,2368;0;0
2005-03-09;30,2368;30,2368;30,2368;30,2368;0;0
2005-03-08;33,5964;33,5964;33,5964;33,5964;0;0
2005-03-07;33,5964;33,5964;33,5964;33,5964;0;0
2005-03-04;33,5964;33,5964;33,5964;33,5964;0;0
2005-03-03;33,5964;33,5964;33,5964;33,5964;0;0
2005-03-02;41,9955;41,9955;41,9955;41,9955;0;0
2005-03-01;33,5964;33,5964;33,5964;33,5964;0;0
2005-02-28;20,1578;21,1657;21,1657;21,1657;0;0
2005-02-25;10,0789;10,0789;10,0789;10,0789;0;0
2005-02-24;11,7587;12,2627;12,2627;12,2627;0;0
2005-02-22;6,71928;6,71928;6,71928;6,71928;0;0
