Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-08-19;11,9032;11,9705;11,8696;11,91;35.640;424.473
2008-08-18;11,9503;11,9705;11,8629;11,8629;66.000;782.951
2008-08-15;12,0243;12,0377;11,9369;11,9974;56.647;679.615
2008-08-14;12,031;12,0848;11,9503;12,0108;74.357;893.089
2008-08-13;12,0041;12,0983;11,7755;11,9638;114.407;1.368.745
2008-08-12;12,3336;12,3404;11,9167;12,0176;217.255;2.610.879
2008-08-11;12,3605;12,5354;12,2462;12,374;227.364;2.813.397
2008-08-08;12,3404;12,374;12,1991;12,30;88.577;1.089.499
2008-08-07;12,4412;12,4412;12,2328;12,3135;60.611;746.334
2008-08-06;12,5623;12,6026;12,374;12,3942;78.138;968.460
2008-08-05;12,2059;12,6094;12,1857;12,4412;40.467;503.459
2008-08-04;12,3135;12,3135;12,0714;12,1252;37.972;460.414
2008-08-01;12,3067;12,3067;12,0041;12,0983;75.911;918.390
2008-07-31;12,1521;12,4009;12,1521;12,2866;42.012;516.182
2008-07-30;12,3942;12,4211;12,1857;12,1924;93.551;1.140.613
2008-07-29;12,105;12,3135;12,105;12,2059;52.791;644.361
2008-07-28;12,4412;12,5623;12,0377;12,0983;86.382;1.045.075
2008-07-25;12,6632;12,717;12,3538;12,3538;61.938;765.166
2008-07-24;12,7371;12,7439;12,5152;12,5757;76.720;964.808
2008-07-23;12,5825;12,8111;12,5287;12,6497;135.703;1.716.601
2008-07-22;12,5421;12,6094;12,3471;12,5825;95.816;1.205.598
2008-07-21;12,5085;12,6094;12,4143;12,6094;98.525;1.242.338
2008-07-18;12,569;12,569;12,179;12,4412;101.135;1.258.241
2008-07-17;12,1722;12,374;12,0445;12,3336;142.321;1.755.340
2008-07-16;12,1655;12,1722;11,9839;12,1386;89.636;1.088.054
2008-07-15;12,4681;12,4681;11,8225;12,1117;103.338;1.251.605
2008-07-14;12,7102;12,8716;12,4076;12,3942;88.532;1.097.285
2008-07-11;12,7775;12,7775;12,5757;12,7102;89.129;1.132.847
2008-07-10;12,8044;12,838;12,6228;12,7035;54.421;691.336
2008-07-09;12,7775;12,8447;12,6161;12,7439;72.973;929.952
2008-07-08;12,6363;12,6564;12,374;12,6564;91.154;1.153.685
2008-07-07;12,7237;12,7237;12,4009;12,5018;106.584;1.332.494
2008-07-04;13,1137;13,1137;12,4412;12,5219;135.389;1.695.332
2008-07-03;13,5307;13,7862;12,912;12,912;117.487;1.516.992
2008-07-02;13,5576;13,8064;13,3155;13,4836;159.753;2.154.052
2008-07-01;13,9151;13,9151;13,0775;13,5153;88.854;1.200.894
2008-06-30;13,8326;13,9278;13,0521;13,6359;140.597;1.917.166
2008-06-27;14,1879;14,2133;13,8326;14,0166;47.059;659.607
2008-06-26;14,2704;14,2768;14,1816;14,2514;25.906;369.197
2008-06-25;14,2133;14,4608;14,1181;14,2831;34.981;499.632
2008-06-24;14,2768;14,2768;14,0674;14,2768;27.874;397.958
2008-06-23;14,5306;14,5306;14,1562;14,3783;40.591;583.631
2008-06-20;14,3466;14,41;14,0547;14,3783;50.165;721.290
2008-06-19;14,1879;14,3085;14,1181;14,3085;36.768;526.091
2008-06-18;14,061;14,3212;14,023;14,2768;67.429;962.663
2008-06-17;14,1816;14,3339;13,9785;14,023;103.605;1.452.854
2008-06-16;14,5306;14,5306;14,0293;14,1753;102.798;1.457.194
2008-06-13;14,2704;14,372;14,0801;14,0864;64.072;902.541
2008-06-12;14,2133;14,2768;14,0864;14,2768;28.776;410.828
2008-06-11;14,4735;14,6321;14,0483;14,1308;121.973;1.723.587
2008-06-10;14,7844;14,7844;14,3085;14,5242;52.903;768.371
2008-06-09;14,9113;15,1017;14,7844;14,8478;42.813;635.684
2008-06-06;15,6029;15,6093;15,0255;15,0255;82.243;1.235.741
2008-06-05;15,66;15,7045;15,3555;15,3555;52.882;812.031
2008-06-04;15,8758;15,9265;15,5141;15,5141;63.585;986.460
2008-06-03;15,9202;15,99;15,8631;15,8948;22.885;363.751
2008-06-02;15,8631;16,0407;15,7298;15,9202;23.736;377.880
2008-05-30;15,5966;16,0471;15,5712;15,8694;44.025;698.654
2008-05-29;15,6093;15,6093;15,4316;15,6093;16.553;258.374
2008-05-28;15,5458;15,6029;15,3682;15,5458;9.237;143.595
2008-05-27;15,5204;15,6854;15,3555;15,457;17.333;267.911
2008-05-26;15,3935;15,6029;15,3872;15,3872;13.096;201.518
2008-05-23;15,6727;15,6727;15,4189;15,4189;40.593;625.895
2008-05-22;15,6029;15,6093;15,4951;15,6093;27.644;431.509
2008-05-21;15,5395;15,8377;15,5395;15,6981;33.444;525.008
2008-05-20;15,6093;15,7362;15,5458;15,6537;14.108;220.846
2008-05-19;15,7742;15,7996;15,6093;15,6347;18.365;287.130
2008-05-16;15,7362;15,8504;15,6283;15,6283;21.470;335.534
2008-05-15;15,5458;15,7045;15,5458;15,6727;16.014;250.977
2008-05-14;15,7362;15,7362;15,5331;15,6029;26.814;418.374
2008-05-13;15,7996;15,806;15,5458;15,6283;18.581;290.388
2008-05-12;15,7108;15,9456;15,5204;15,9456;15.032;239.690
2008-05-09;15,5331;15,8187;15,3555;15,5775;21.459;334.273
2008-05-08;15,6093;15,8123;15,3808;15,5141;37.401;580.247
2008-05-07;15,7996;15,7996;15,5331;15,622;29.816;465.786
2008-05-06;15,6981;15,99;15,6918;15,6727;44.952;704.518
2008-05-05;14,8605;15,6727;14,8605;15,6727;99.431;1.558.348
2008-05-02;14,6067;14,8161;14,5623;14,778;45.566;673.384
2008-05-01; ; ; ;14,4798;0;0
2008-04-30;14,6702;14,6892;14,2768;14,4798;39.004;564.772
2008-04-29;14,8161;14,8415;14,5115;14,5115;16.283;236.293
2008-04-28;14,8161;14,8605;14,6575;14,7019;15.668;230.356
2008-04-25;14,7336;14,8161;14,5433;14,8098;18.679;276.626
2008-04-24;14,7463;14,7463;14,5306;14,5306;8.427;122.446
2008-04-23;14,594;14,8161;14,4354;14,6258;13.848;202.540
2008-04-22;14,8669;14,9113;14,575;14,575;13.999;204.043
2008-04-21;14,5496;14,8288;14,5496;14,7083;13.766;202.477
2008-04-18;14,6892;14,7209;14,5369;14,6575;15.052;220.628
2008-04-17;14,7209;14,7209;14,5052;14,5687;9.563;139.321
2008-04-16;14,5623;14,924;14,5623;14,7527;19.739;291.206
2008-04-15;14,2387;14,5306;14,1372;14,5306;21.875;317.852
2008-04-14;14,4608;14,4608;14,2197;14,2768;6.323;90.270
2008-04-11;14,3846;14,8478;14,3846;14,4671;15.355;222.140
2008-04-10;14,7273;14,7273;14,4418;14,5877;22.494;328.136
2008-04-09;14,8542;15,0128;14,74;14,74;16.743;246.796
2008-04-08;14,9621;15,0192;14,8161;14,924;44.222;659.971
2008-04-07;14,594;14,9748;14,5369;14,9367;56.111;838.118
2008-04-04;14,5623;14,6511;14,3339;14,6511;28.447;416.775
2008-04-03;14,5623;14,6385;14,4037;14,4989;25.116;364.160
2008-04-02;14,2704;14,594;14,0928;14,4925;44.448;644.157
2008-04-01;14,0801;14,3402;13,839;14,3402;75.450;1.081.975
2008-03-31;14,1435;14,1435;13,9976;14,0864;8.991;126.651
2008-03-28;14,0864;14,4671;13,9976;14,1499;45.532;644.269
2008-03-27;13,2996;14,0864;13,2933;14,0864;44.706;629.747
2008-03-26;13,2235;13,2996;13,0648;13,2679;23.411;310.618
2008-03-25;13,4392;13,4392;13,1093;13,1727;62.275;820.331
2008-03-24; ; ; ;13,2362;0;0
2008-03-21; ; ; ;13,2362;0;0
2008-03-20;12,9697;13,4138;12,9125;13,2362;74.625;987.742
2008-03-19;12,976;13,1664;12,6905;13,1664;101.251;1.333.105
2008-03-18;12,6841;13,0077;12,5636;12,8745;41.434;533.444
2008-03-17;12,8935;12,8935;12,4367;12,4367;85.299;1.060.830
2008-03-14;12,6905;12,9443;12,5636;12,8301;94.654;1.214.413
2008-03-13;12,8174;12,8174;12,5509;12,5699;68.179;857.000
2008-03-12;12,8872;12,976;12,7222;12,8808;49.155;633.157
2008-03-11;12,6905;12,8618;12,6905;12,8364;68.228;875.797
2008-03-10;12,9189;12,9189;12,6905;12,6905;44.637;566.460
2008-03-07;12,8808;12,976;12,7222;12,7666;34.848;444.893
2008-03-06;12,976;13,0966;12,7539;12,7539;36.205;461.757
2008-03-05;12,9252;13,0077;12,7349;12,8237;28.614;366.933
2008-03-04;12,9379;12,9887;12,7222;12,7222;51.002;648.858
2008-03-03;13,179;13,179;12,8174;12,8174;40.856;523.665
2008-02-29;13,325;13,5153;13,0077;13,16;67.998;894.848
2008-02-28;13,3186;13,5344;13,2552;13,325;39.020;519.939
2008-02-27;13,4455;13,5725;13,0141;13,1981;89.418;1.180.150
2008-02-26;12,8808;13,3123;12,8618;13,3504;103.205;1.377.826
2008-02-25;12,9252;12,9252;12,7856;12,7983;69.559;890.243
2008-02-22;12,8808;12,9443;12,7539;12,7539;47.822;609.914
2008-02-21;12,8745;12,9443;12,7856;12,9062;67.537;871.650
2008-02-20;12,8808;13,0077;12,792;12,8301;40.501;519.634
2008-02-19;12,9379;12,957;12,8554;12,8554;39.677;510.066
2008-02-18;13,1664;13,2615;12,8872;12,957;51.817;671.389
2008-02-15;13,306;13,325;13,1346;13,16;40.534;533.433
2008-02-14;13,325;13,325;13,1664;13,2806;58.455;776.315
2008-02-13;13,1029;13,325;13,0839;13,325;34.971;465.990
2008-02-12;12,8872;13,3123;12,7793;13,2615;32.672;433.278
2008-02-11;12,9316;12,995;12,7666;12,8808;13.100;168.734
2008-02-08;12,6905;13,0585;12,646;12,811;36.306;465.117
2008-02-07;12,8872;13,0902;12,5318;12,6587;53.730;680.155
2008-02-06;13,2742;13,2742;12,9189;12,9316;63.255;817.992
2008-02-05;13,2869;13,325;13,0395;13,16;96.466;1.269.495
2008-02-04;13,3186;13,4011;13,0712;13,1727;87.347;1.150.602
2008-02-01;13,2679;13,5027;13,0077;13,4138;63.233;848.200
2008-01-31;13,0077;13,1346;12,8872;13,1156;45.264;593.663
2008-01-30;12,9379;13,1283;12,8618;13,0077;48.208;627.075
2008-01-29;13,0077;13,0458;12,8808;13,0077;52.726;685.848
2008-01-28;13,1346;13,1346;12,8301;13,0077;39.315;511.393
2008-01-25;13,325;13,325;13,1664;13,2615;43.899;582.170
2008-01-24;13,3123;13,325;12,7539;13,0077;76.558;995.849
2008-01-23;13,2362;13,3186;11,9925;12,7793;81.947;1.047.220
2008-01-22;11,8021;13,0712;11,4849;12,9189;107.276;1.385.885
2008-01-21;13,2488;13,2488;11,4341;12,2019;154.078;1.880.040
2008-01-18;13,325;13,3567;13,0077;13,2235;83.187;1.100.019
2008-01-17;13,4582;13,6423;13,2298;13,4519;62.726;843.781
2008-01-16;13,674;13,674;13,0077;13,1854;204.684;2.698.844
2008-01-15;13,9976;14,1055;13,7247;13,7247;69.834;958.447
2008-01-14;13,8326;14,207;13,8009;13,9976;59.999;839.846
2008-01-11;14,0547;14,1435;13,7945;13,7945;53.946;744.160
2008-01-10;14,2197;14,3339;13,9722;14,023;34.667;486.134
2008-01-09;14,4989;14,5115;14,1499;14,1626;49.387;699.442
2008-01-08;14,6575;14,6638;14,2958;14,3402;98.225;1.408.568
2008-01-07;14,8542;14,9748;14,6702;14,8478;70.990;1.054.053
2008-01-04; ; ; ;14,7146;34.508;507.768
2008-01-03;15,3808;15,5077;15,1334;15,2412;40.366;615.224
2008-01-02;15,2222;15,5522;15,2032;15,3491;24.150;370.688
2008-01-01; ; ; ;15,3872;0;0
2007-12-31; ; ; ;15,3872;0;0
2007-12-28;15,2412;15,5902;15,2412;15,3872;24.726;380.458
2007-12-27;14,7527;15,6981;14,7527;15,4951;64.256;995.652
2007-12-26; ; ; ;14,7146;0;0
2007-12-25; ; ; ;14,7146;0;0
2007-12-24; ; ; ;14,7146;0;0
2007-12-21;14,594;15,0509;14,594;14,7146;58.062;854.366
2007-12-20;15,0382;15,1651;14,594;14,6448;72.618;1.063.480
2007-12-19; ; ; ;14,8859;62.668;932.863
2007-12-18; ; ; ;14,8478;58.646;870.761
2007-12-17; ; ; ;14,8478;111.224;1.651.432
2007-12-14;15,5141;15,5141;15,0699;15,0699;49.659;748.363
2007-12-13;15,5331;15,7933;15,4189;15,4189;52.745;813.272
2007-12-12;15,7108;15,7996;15,4887;15,6727;50.777;795.809
2007-12-11;16,0471;16,1803;15,6727;15,8631;92.796;1.472.025
2007-12-10;15,3047;15,9646;15,3047;15,9646;102.931;1.643.250
2007-12-07;14,9748;15,3364;14,9176;15,3237;74.443;1.140.749
2007-12-06;15,5077;15,5077;14,7527;14,7844;65.608;969.979
2007-12-05;15,0572;15,4443;15,0065;15,4126;33.652;518.664
2007-12-04;15,7679;15,7933;15,0572;15,1334;35.545;537.913
2007-12-03;15,6347;16,1042;15,2159;15,7933;109.848;1.734.858
2007-11-30;14,2768;15,66;14,2387;15,5585;210.568;3.276.117
2007-11-29;14,4354;14,594;13,7692;13,9912;117.108;1.638.491
2007-11-28;14,1499;14,372;13,9468;14,1753;140.234;1.987.858
2007-11-27;14,4037;14,4608;13,8643;13,9595;82.263;1.148.356
2007-11-26;14,3402;14,5877;14,3402;14,5115;36.041;523.014
2007-11-23;14,2768;14,4608;14,1816;14,2514;49.393;703.919
2007-11-22;14,1372;14,4925;13,49;14,1816;95.834;1.359.081
2007-11-21;14,8415;14,8478;13,9976;14,0864;87.669;1.234.942
2007-11-20;15,0763;15,1334;14,759;14,9684;48.692;728.837
2007-11-19;15,2222;15,2857;14,8288;14,9176;65.767;981.096
2007-11-16;15,4887;15,4887;15,108;15,2603;46.856;715.031
2007-11-15;15,7298;15,7298;15,2286;15,5077;63.769;988.916
2007-11-14;15,2159;15,7298;15,2159;15,6156;71.077;1.109.911
2007-11-13;15,5458;15,6093;15,1017;15,2603;158.883;2.424.601
2007-11-12;15,5649;15,7171;15,438;15,5141;39.767;616.947
2007-11-09;15,2286;15,7171;15,1651;15,2984;73.578;1.125.624
2007-11-08;15,1017;15,1968;14,8478;15,1651;86.413;1.310.461
2007-11-07;15,5458;15,8631;14,9494;15,0636;102.245;1.540.180
2007-11-06;15,2349;15,7171;15,2349;15,4062;67.854;1.045.375
2007-11-05;16,0534;16,0979;14,6892;14,943;144.769;2.163.279
2007-11-02; ; ; ;16,0471;60.702;974.095
2007-11-01;16,5293;16,5293;16,1169;16,1169;41.707;672.186
2007-10-31;16,0534;16,6182;16,0534;16,5293;52.633;869.992
2007-10-30;16,1803;16,2375;15,9138;15,9583;43.452;693.411
2007-10-29;16,3072;16,3072;16,1169;16,2375;44.235;718.260
2007-10-26;16,4151;16,5293;16,193;16,3072;37.269;607.754
2007-10-25;15,9519;16,4849;15,9519;16,4849;51.354;846.558
2007-10-24;16,0281;16,1486;15,9519;15,9519;20.250;323.024
2007-10-23;16,193;16,4468;16,009;16,0154;30.013;480.671
2007-10-22;16,2438;16,2755;16,0281;16,0281;31.321;502.017
2007-10-19;16,2438;16,5801;16,1359;16,3136;40.642;663.009
2007-10-18;16,688;16,688;16,0217;16,193;104.967;1.699.734
2007-10-17;16,5674;16,688;16,5611;16,5357;35.200;582.050
2007-10-16;16,4342;16,6562;16,4342;16,6245;25.968;431.697
2007-10-15;16,6435;16,8022;16,4913;16,6816;33.134;552.721
2007-10-12;16,4976;16,7831;16,4976;16,7831;33.108;555.662
2007-10-11;16,5611;16,6562;16,4405;16,6182;58.075;965.102
2007-10-10;16,4786;16,688;16,4786;16,688;40.074;668.756
2007-10-09;16,8402;16,8402;16,4151;16,4151;76.018;1.247.840
2007-10-08;16,7514;16,8402;16,6372;16,8402;36.763;619.099
2007-10-05;16,7514;16,7514;16,504;16,7451;20.184;337.977
2007-10-04;16,6562;16,7514;16,6562;16,6753;20.441;340.852
2007-10-03;16,7578;16,8149;16,504;16,7133;33.871;566.099
2007-10-02;16,4976;16,6562;16,4468;16,6562;68.048;1.133.423
2007-10-01;16,6118;16,6245;16,3961;16,4405;35.594;585.177
2007-09-28;16,4976;16,7007;16,339;16,4342;24.242;398.394
2007-09-27;16,5293;16,6055;16,3707;16,4913;51.919;856.215
2007-09-26;16,542;16,6499;16,4278;16,5293;19.555;323.228
2007-09-25;16,8656;16,8783;16,4342;16,4405;40.411;664.384
2007-09-24;16,5611;16,8783;16,5611;16,8783;38.054;642.284
2007-09-21;16,7451;16,8783;16,5864;16,6816;23.170;386.516
2007-09-20;16,6245;16,8656;16,6245;16,8656;27.372;461.641
2007-09-19;16,6499;16,8593;16,5484;16,6245;29.380;488.420
2007-09-18;16,523;16,5293;16,2755;16,4342;28.116;462.056
2007-09-17;16,8783;16,8783;16,5103;16,6499;22.505;374.707
2007-09-14;16,542;16,7895;16,4342;16,7895;25.452;427.329
2007-09-13;16,5928;16,872;16,4786;16,4786;32.703;538.903
2007-09-12;16,8783;16,8783;16,4024;16,4849;59.027;973.055
2007-09-11;16,6753;16,8783;16,5737;16,8656;17.757;299.477
2007-09-10;17,0306;17,1321;16,6562;16,6562;21.005;349.860
2007-09-07;17,3225;17,5065;16,891;16,91;33.100;559.730
2007-09-06;17,8618;17,8618;17,3225;17,3986;37.943;660.164
2007-09-05;17,6397;18,0014;17,4557;17,8618;62.185;1.110.743
2007-09-04;17,4367;17,608;17,3669;17,608;14.851;261.488
2007-09-03;17,3225;17,4938;17,2908;17,4367;31.929;556.745
2007-08-31;16,8783;17,3859;16,8783;17,2273;43.127;742.960
2007-08-30;16,7514;17,0052;16,7514;17,0052;32.145;546.640
2007-08-29;16,6245;16,6626;16,4532;16,6626;24.276;404.509
2007-08-28;16,6626;16,8212;16,5611;16,5611;22.054;365.243
2007-08-27;17,221;17,221;16,5357;16,7451;40.771;682.709
2007-08-24;17,037;17,3225;16,8276;17,3225;35.099;607.998
2007-08-23;17,1829;17,2781;16,9779;16,9608;33.778;572.904
2007-08-22;16,4151;16,91;16,3453;16,8149;32.024;538.480
2007-08-21;16,6118;16,6245;16,1169;16,2819;53.030;863.433
2007-08-20;16,4532;16,7895;16,2692;16,523;47.488;784.637
2007-08-17;15,8948;16,1803;15,7235;16,1232;153.476;2.474.527
2007-08-16;16,4976;16,542;15,99;16,1803;40.388;653.489
2007-08-15;16,8149;16,9291;16,3834;16,6562;32.826;546.761
2007-08-14;16,6562;17,3352;16,542;16,8149;75.387;1.267.628
2007-08-13;15,8948;16,6816;15,8821;16,6562;82.776;1.378.729
2007-08-10;16,1359;16,174;15,6156;15,8631;174.816;2.773.125
2007-08-09;17,0623;17,0623;15,8123;16,2438;226.227;3.674.778
2007-08-08;17,1702;17,1702;16,7197;16,8783;148.579;2.507.768
2007-08-07;16,9164;17,2654;16,91;17,0052;79.488;1.351.712
2007-08-06;17,0116;17,1575;16,7007;16,7197;65.292;1.091.654
2007-08-03;17,5128;17,6144;17,0687;17,075;24.724;422.164
2007-08-02;17,1385;17,6017;17,056;17,5763;45.138;793.356
2007-08-01;17,443;17,443;17,1321;17,2273;49.686;855.958
2007-07-31;17,4367;17,7476;17,2019;17,57;77.212;1.356.616
2007-07-30;17,7286;17,8301;17,3225;17,3225;57.902;1.003.002
2007-07-27;17,5128;17,957;16,8212;17,4494;123.360;2.152.563
2007-07-26;17,9634;18,0649;17,4748;17,6334;90.909;1.603.038
2007-07-25;18,4964;18,5281;17,773;17,8618;127.058;2.269.481
2007-07-24;18,9024;18,9024;18,6106;18,6106;59.629;1.109.730
2007-07-23;18,7184;18,7946;18,5852;18,7565;35.704;669.682
2007-07-20;18,6994;18,8327;18,6867;18,6994;50.457;943.511
2007-07-19;18,9088;19,0103;18,7502;18,82;35.698;671.829
2007-07-18;18,9088;19,1182;18,8771;18,8771;34.658;654.232
2007-07-17; ; ; ;19,2261;74.588;1.434.038
2007-07-16;19,0992;19,2261;19,0357;19,0865;37.083;707.782
2007-07-13;19,0167;19,3276;18,9342;19,2261;90.922;1.748.068
2007-07-12;18,8834;19,2197;18,8771;18,9976;110.700;2.103.046
2007-07-11;18,8453;19,0357;18,8453;18,9151;96.870;1.832.301
2007-07-10;19,0357;19,0357;18,8517;18,9405;50.419;954.961
2007-07-09;19,0992;19,0992;18,9786;19,0547;39.107;745.164
2007-07-06;19,2768;19,3149;19,0547;19,1626;48.168;923.033
2007-07-05;19,3212;19,4799;19,2261;19,2768;95.875;1.848.167
2007-07-04;19,004;19,6322;19,004;19,5179;100.302;1.957.689
2007-07-03;18,6874;19,121;18,6263;19,0904;145.659;2.780.702
2007-07-02;18,6813;18,7485;18,4736;18,7118;150.904;2.823.690
2007-06-29;18,5042;18,6202;18,5042;18,5652;85.379;1.585.086
2007-06-28;18,5042;18,5347;18,3943;18,4736;92.094;1.701.321
2007-06-27;18,382;18,6263;18,3515;18,5469;108.546;2.013.197
2007-06-26;18,3149;18,5652;18,2843;18,5164;94.189;1.744.037
2007-06-25;18,6263;18,7423;18,2477;18,3149;101.498;1.858.930
2007-06-22;18,6324;18,8095;18,5775;18,6263;35.631;663.680
2007-06-21;18,9072;18,9378;18,5347;18,7912;71.028;1.334.710
2007-06-20;18,8706;19,1332;18,7546;18,8706;88.377;1.667.735
2007-06-19;18,779;19,121;18,6569;18,9072;83.560;1.579.889
2007-06-18;18,321;18,779;18,321;18,779;88.969;1.670.740
2007-06-15;18,321;18,4492;18,321;18,3271;54.809;1.004.495
2007-06-14;18,4736;18,4859;18,1988;18,4126;113.142;2.083.244
2007-06-13;18,2355;18,4981;18,1988;18,4675;36.280;669.997
2007-06-12;18,321;18,4736;18,1988;18,3088;141.485;2.590.422
2007-06-11;18,382;18,5897;18,2599;18,5897;128.594;2.390.514
2007-06-08;18,321;18,5958;18,2599;18,5958;69.674;1.295.648
2007-06-07;18,2599;18,608;18,2599;18,4126;52.373;964.318
2007-06-06;18,5347;18,6263;18,2599;18,382;143.265;2.633.509
2007-06-05;18,4431;18,6263;18,382;18,492;86.666;1.602.630
2007-06-04;18,266;18,4431;18,266;18,4431;82.302;1.517.912
2007-06-01;18,2904;18,4859;17,8752;18,4431;66.552;1.227.419
2007-05-31;18,3149;18,3698;18,1622;18,321;118.405;2.169.300
2007-05-30;18,1805;18,2294;18,1072;18,1561;26.339;478.207
2007-05-29;18,4126;18,4431;18,2233;18,2599;63.873;1.166.309
2007-05-28; ; ; ;18,3881;0;0
2007-05-25;18,0767;18,4431;18,0278;18,3881;50.495;928.502
2007-05-24;18,321;18,382;18,1133;18,1805;27.464;499.302
2007-05-23;18,3515;18,3637;18,1988;18,321;62.399;1.143.210
2007-05-22;18,4736;18,4981;18,2904;18,321;33.208;608.400
2007-05-21;18,3393;18,5652;18,321;18,5652;40.301;748.205
2007-05-18;18,6141;18,6263;18,5103;18,6263;43.915;817.980
2007-05-17;18,3881;18,5836;18,3881;18,4859;2.360;43.619
2007-05-16; ; ; ;18,4065;55.204;1.016.110
2007-05-15;18,5103;18,8156;18,4736;18,553;16.299;302.403
2007-05-14;18,6263;18,8034;18,6263;18,6263;25.174;468.907
2007-05-11;18,5103;18,6446;18,3515;18,6446;23.627;440.517
2007-05-10;18,8889;18,8889;18,5225;18,6507;21.700;404.716
2007-05-09;18,8095;19,0172;18,6996;18,7485;43.601;817.449
2007-05-08;19,121;19,237;18,321;18,6874;101.919;1.904.605
2007-05-07;19,2248;19,2676;19,1576;19,2676;24.968;481.074
2007-05-04;18,9317;19,2492;18,9317;19,237;42.952;826.277
2007-05-03;19,1149;19,2981;18,9317;18,9317;26.344;498.728
2007-05-02;18,9622;19,2981;18,9622;19,1271;88.020;1.683.575
2007-05-01; ; ; ;19,1393;0;0
2007-04-30;19,2676;19,3592;18,5652;19,1393;43.925;840.696
2007-04-27;19,2676;19,3408;19,2065;19,2065;44.729;859.088
2007-04-26;19,4202;19,4813;19,2676;19,4508;161.641;3.144.041
2007-04-25;18,5347;19,4202;18,5347;19,4202;105.564;2.050.082
2007-04-24;18,4736;18,6263;18,3515;18,4004;41.326;760.421
2007-04-23;18,321;18,663;18,2599;18,382;54.370;999.440
2007-04-20;17,7103;18,3088;17,7103;18,3088;118.186;2.163.836
2007-04-19;17,5271;17,7103;17,5271;17,6492;39.185;691.577
2007-04-18;17,7103;17,7408;17,466;17,5881;23.468;412.762
2007-04-17;17,5576;17,7408;17,4355;17,6797;75.749;1.339.227
2007-04-16;17,5881;17,5942;17,4355;17,5637;57.444;1.008.930
2007-04-13;17,35;17,4049;17,2217;17,4049;23.846;415.046
2007-04-12;17,1667;17,3927;17,1423;17,2278;21.346;367.746
2007-04-11;17,5515;17,5515;17,1667;17,1912;20.645;354.915
2007-04-10;17,2828;17,4538;17,1606;17,4049;25.730;447.821
2007-04-09; ; ; ;17,3133;0;0
2007-04-06; ; ; ;17,3133;0;0
2007-04-05;17,0996;17,3133;17,0385;17,3133;19.818;343.120
2007-04-04;17,0812;17,3133;17,0751;17,2522;21.056;363.267
2007-04-03;17,4049;17,466;16,9774;17,069;152.637;2.605.359
2007-04-02;17,4049;17,4599;17,2584;17,3988;42.306;736.068
2007-03-30;17,2706;17,4049;17,1667;17,3988;29.217;508.347
2007-03-29;17,1301;17,411;17,1301;17,2706;18.852;325.588
2007-03-28;17,1973;17,3561;17,1301;17,1729;49.034;842.053
2007-03-27;17,1545;17,2339;17,008;17,124;25.007;428.227
2007-03-26;16,9774;17,179;16,9347;17,0874;40.711;695.639
2007-03-23;17,069;17,1545;16,8553;17,069;22.484;383.781
2007-03-22;16,9652;17,1606;16,8797;16,9835;42.279;718.054
2007-03-21;16,666;16,9164;16,6415;16,7942;35.774;600.793
2007-03-20;16,8553;17,1545;16,4034;16,611;101.371;1.683.870
2007-03-19;16,8614;17,1606;16,7515;16,8675;38.448;648.518
2007-03-16;17,0751;17,1545;16,9164;16,9164;17.316;292.928
2007-03-15;17,0507;17,0996;16,8614;17,0874;22.425;383.186
2007-03-14;17,0751;17,0935;16,495;16,7698;52.371;878.253
2007-03-13;17,2217;17,6431;17,2217;17,4782;61.163;1.069.014
2007-03-12;17,2461;17,4599;17,0996;17,2217;19.170;330.137
2007-03-09;17,5881;17,5881;17,0385;17,0751;49.267;841.232
2007-03-08;17,0996;17,5942;17,0996;17,5881;63.612;1.118.822
2007-03-07;16,898;17,0996;16,7942;17,0996;51.168;874.944
2007-03-06;16,611;16,8858;16,5622;16,6721;71.759;1.196.368
2007-03-05;16,7209;16,7209;15,7316;16,4828;206.144;3.397.825
2007-03-02;17,4782;17,4782;16,8614;16,8858;68.980;1.164.784
2007-03-01;17,6492;17,9484;17,1667;17,2889;157.621;2.725.092
2007-02-28;17,1057;17,9545;16,9164;17,8324;213.406;3.805.549
2007-02-27;17,9545;17,9545;17,6492;17,6981;117.906;2.086.705
2007-02-26;18,1255;18,1255;17,7103;17,9545;75.784;1.360.661
2007-02-23;18,1072;18,1378;17,9301;18,0645;58.759;1.061.449
2007-02-22;17,8324;18,1439;17,8324;18,1378;89.822;1.629.164
2007-02-21;17,8263;18,0156;17,8263;18,0034;93.455;1.682.512
