Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-11-28;15,4279;15,4279;15,4279;15,4279;506;7.800
2006-11-27;15,4457;15,4457;15,4457;15,4457;295;4.555
2006-11-24;15,4338;15,5822;15,4338;15,5822;506;7.878
2006-11-23;15,4279;15,4279;15,4279;15,4279;0;0
2006-11-22;15,4279;15,4279;15,4279;15,4279;0;0
2006-11-21; ; ; ;15,4279;843;13.000
2006-11-20;15,4932;15,4932;15,4932;15,4932;0;0
2006-11-17;15,3448;15,5466;15,3448;15,5466;843;13.100
2006-11-16;15,2736;15,7246;15,2736;15,7246;1.854;29.150
2006-11-15;15,2499;15,2499;15,2499;15,2499;0;0
2006-11-14;15,3092;15,4813;15,3092;15,4813;253;3.914
2006-11-13;15,1728;15,1728;15,1728;15,1728;0;0
2006-11-10;15,1906;15,1906;15,1906;15,1906;0;0
2006-11-09;15,2499;15,2499;14,8345;14,8345;84;1.250
2006-11-08;15,3092;15,3092;15,3092;15,3092;0;0
2006-11-07;14,9651;15,3745;14,9651;15,3745;674;10.364
2006-11-06;14,8523;14,8523;14,8523;14,8523;0;0
2006-11-03;15,0719;15,0719;15,0719;15,0719;0;0
2006-11-02;15,1906;15,1906;15,1906;15,1906;0;0
2006-11-01;15,1372;15,1372;15,1372;15,1372;0;0
2006-10-31;14,9888;14,9888;14,9888;14,9888;0;0
2006-10-30;14,6624;14,6921;14,6624;14,6921;169;2.476
2006-10-27;14,9591;14,9591;14,9591;14,9591;0;0
2006-10-26;14,8405;15,06;14,8405;15,06;202;3.046
2006-10-25;15,0422;15,0422;15,0422;15,0422;0;0
2006-10-24;15,2914;15,3389;15,2914;15,3389;135;2.068
2006-10-23;15,8373;15,8373;15,8373;15,8373;337;5.338
2006-10-20;15,1668;15,1668;15,1668;15,1668;0;0
2006-10-19; ; ; ;15,5466;0;0
2006-10-18;15,5466;15,5466;15,5466;15,5466;0;0
2006-10-17;15,7839;15,7839;15,7839;15,7839;169;2.660
2006-10-16;15,7246;15,7246;15,7246;15,7839;337;5.320
2006-10-13;15,5585;15,5585;15,5585;15,5585;0;0
2006-10-12;15,5525;15,5525;15,5525;15,5525;0;0
2006-10-11;15,8433;15,8433;15,8433;15,8433;0;0
2006-10-10;15,7187;15,7187;15,7187;15,7187;219;3.444
2006-10-09;15,6771;15,6771;15,6771;15,6771;0;0
2006-10-06;16,0806;16,0806;16,0806;16,0806;0;0
2006-10-05;15,9145;15,9145;15,9145;15,9145;0;0
2006-10-04;15,7246;15,9501;15,7246;15,9026;2.191;34.840
2006-10-03; ; ; ;15,06;84;1.269
2006-10-02;14,7752;15,4635;14,7752;15,4635;67;1.042
2006-09-29;14,4844;14,5616;13,9682;13,9682;404;5.650
2006-09-28;14,6031;14,8167;14,526;14,526;590;8.568
2006-09-27;14,3658;14,3658;14,3658;14,3658;0;0
2006-09-26;14,3598;14,3598;14,3598;14,3598;169;2.420
2006-09-25;14,4192;14,4192;14,4192;14,4192;337;4.860
2006-09-22;14,8642;14,8642;14,8642;14,8642;0;0
2006-09-21;14,8642;14,8642;14,8345;14,8345;253;3.750
2006-09-20;14,9235;14,9235;14,8939;14,8939;1.011;15.060
2006-09-19;14,9532;15,0422;14,9532;15,0422;169;2.535
2006-09-18;14,9295;14,9295;14,9295;14,9295;0;0
2006-09-15;14,9235;14,9235;14,8345;14,8345;118;1.750
2006-09-14;15,1372;15,1372;15,0303;15,0481;2.005;30.178
2006-09-13;14,3598;14,8345;14,3598;14,8345;590;8.750
2006-09-12;14,2411;14,2411;14,2115;14,2115;169;2.395
2006-09-11;14,3895;14,3895;14,2411;14,2411;2.949;42.000
2006-09-08;14,3895;14,3895;14,3895;14,3895;0;0
2006-09-07;14,4488;14,5912;14,3954;14,5912;760;11.090
2006-09-06;14,3895;14,3895;14,3895;14,3895;0;0
2006-09-05;14,3302;14,3302;14,3302;14,3302;0;0
2006-09-04;14,4192;14,4726;14,3598;14,3598;1.146;16.456
2006-09-01;14,342;14,4785;14,342;14,4785;84;1.220
2006-08-31;14,3598;14,3598;14,3005;14,3005;615;8.797
2006-08-30;14,3598;14,5378;14,3598;14,5378;169;2.450
2006-08-29;14,3895;14,5022;14,3895;14,5022;1.095;15.886
2006-08-28;14,5082;14,5082;14,4785;14,4785;952;13.786
2006-08-25;14,4192;14,5972;14,3302;14,3302;1.373;19.682
2006-08-24;14,6565;14,6802;14,6565;14,6802;1.045;15.339
2006-08-23;14,6624;14,6624;14,6624;14,6624;0;0
2006-08-22;14,6565;14,7396;14,6565;14,7396;1.264;18.630
2006-08-21;14,6565;14,7159;14,6565;14,7159;1.011;14.880
2006-08-18;14,4844;14,6862;14,4844;14,6743;1.394;20.452
2006-08-17;14,7455;14,7455;14,4548;14,4548;430;6.212
2006-08-16;14,9591;14,9591;14,9591;14,9591;0;0
2006-08-15;14,9235;14,9235;14,615;14,615;590;8.621
2006-08-14;15,7899;15,7899;14,9235;14,9235;1.095;16.348
2006-08-11;15,8136;15,8136;15,8136;15,8136;0;0
2006-08-10; ; ; ;15,8136;0;0
2006-08-09;15,8136;15,9323;15,8136;15,9323;84;1.343
2006-08-08;15,7305;15,7305;15,7305;15,7305;0;0
2006-08-07;15,7839;15,7839;15,7839;15,7839;204;3.219
2006-08-04;15,962;15,962;15,9085;15,9382;202;3.223
2006-08-03;16,0806;16,0806;16,0806;16,0806;0;0
2006-08-02;16,1103;16,1103;16,1103;16,1103;0;0
2006-08-01;15,8729;16,1459;15,8729;16,1459;34;544
2006-07-31;16,2824;16,2824;16,2824;16,2824;34;549
2006-07-28;16,1222;16,1222;15,8195;15,8195;169;2.666
2006-07-27;15,7899;15,7899;15,7899;15,7899;0;0
2006-07-26;15,7305;15,7899;15,7305;15,7899;506;7.983
2006-07-25;15,5466;15,5466;15,5466;15,5466;0;0
2006-07-24;15,4813;15,5466;15,4813;15,5466;337;5.240
2006-07-21;15,9323;15,9323;15,9323;15,9323;0;0
2006-07-20;16,0213;16,0213;16,0213;16,0213;0;0
2006-07-19;16,4901;16,4901;16,4901;16,4901;169;2.779
2006-07-18;16,3873;16,3873;16,3873;16,3873;0;0
2006-07-17;16,5928;16,5928;16,5586;16,5586;96;1.595
2006-07-14;16,8441;16,8441;16,6157;16,6157;0;0
2006-07-13;16,5928;16,6728;16,5928;16,6728;175;2.920
2006-07-12;16,707;16,707;16,4501;16,5586;1.576;26.100
2006-07-11;16,6157;16,8669;16,6157;16,8669;175;2.954
2006-07-10;16,7013;16,7013;16,7013;16,7013;0;0
2006-07-07;16,353;16,6956;16,353;16,6956;350;5.848
2006-07-06;16,5586;16,5586;16,5586;16,5586;131;2.175
2006-07-05;16,5586;16,6899;16,5586;16,6899;263;4.385
2006-07-04;16,5586;16,5586;16,5586;16,5586;0;0
2006-07-03;16,0447;16,5643;16,0447;16,2788;3.902;63.520
2006-06-30;16,0219;16,1075;16,0219;16,1075;53;846
2006-06-29;16,1018;16,1018;16,1018;16,1018;0;0
2006-06-28;16,0732;16,0732;16,0732;16,0732;0;0
2006-06-27;16,136;16,136;16,136;16,136;0;0
2006-06-26;16,1018;16,1018;16,1018;16,1018;0;0
2006-06-23;16,1189;16,1189;16,1189;16,1189;0;0
2006-06-22;16,0219;16,1589;16,0219;16,1589;140;2.264
2006-06-21;15,9876;15,9876;15,9876;15,9876;0;0
2006-06-20;16,136;16,136;16,136;16,136;0;0
2006-06-19; ; ; ;16,0504;193;3.092
2006-06-16;16,2502;16,2502;16,2502;16,2502;149;2.419
2006-06-15;15,7592;15,7592;15,7592;15,7592;0;0
2006-06-14;16,0447;16,0447;16,0447;16,0447;0;0
2006-06-13;16,3816;16,3816;16,0675;16,0675;1.401;22.512
2006-06-12;16,3702;16,3702;16,3702;16,3702;0;0
2006-06-09;16,1018;16,1018;16,1018;16,1018;0;0
2006-06-08;16,4444;16,6614;16,4444;16,6614;140;2.334
2006-06-07;16,3302;16,4444;16,3302;16,4444;219;3.600
2006-06-06;16,3131;16,5586;16,3131;16,5586;350;5.800
2006-06-05;16,5015;16,5015;16,5015;16,5015;0;0
2006-06-02;16,5586;16,5586;16,5586;16,5586;0;0
2006-06-01;16,787;16,787;16,4444;16,4444;131;2.160
2006-05-31;16,4729;16,4729;16,4729;16,4729;0;0
2006-05-30;16,4158;16,4158;16,4158;16,4158;0;0
2006-05-29;16,6157;16,6157;16,6157;16,6157;18;291
2006-05-26;16,136;16,136;16,136;16,136;0;0
2006-05-25;16,2388;16,2388;16,2388;16,2388;0;0
2006-05-24;16,1589;16,5586;16,1075;16,5586;613;10.150
2006-05-23;16,1589;16,1589;16,1589;16,1589;184;2.972
2006-05-22;16,3587;16,3587;16,3587;16,3587;0;0
2006-05-19;16,6499;16,9583;16,0504;16,0504;918;14.730
2006-05-18; ; ; ;16,8441;5.438;91.598
2006-05-17;17,986;18,1573;17,986;18,1573;88;1.590
2006-05-16;18,3001;18,3001;18,3001;18,3001;0;0
2006-05-15;18,3001;18,3001;17,986;18,3001;911;16.666
2006-05-12;18,3629;18,3629;18,3629;18,3629;0;0
2006-05-11;18,42;18,4942;18,42;18,4942;163;3.012
2006-05-10;18,3857;18,4428;18,3286;18,3286;1.401;25.680
2006-05-09;18,4428;18,4942;18,4143;18,4143;1.296;23.865
2006-05-08;18,3286;18,3286;18,3286;18,3286;0;0
2006-05-05;18,3001;18,3001;18,3001;18,4428;263;4.845
2006-05-04;18,3001;18,3286;18,3001;18,3286;1.051;19.260
2006-05-03;18,3001;18,3001;18,3001;18,3001;928;16.987
2006-05-02;18,3286;18,3286;18,3286;18,3286;0;0
2006-05-01; ; ; ;18,46;0;0
2006-04-28;18,3001;18,46;18,3001;18,46;137;2.522
2006-04-27;18,3058;18,3286;18,3058;18,3286;525;9.630
2006-04-26;18,3857;18,3857;18,3058;18,3058;648;11.862
2006-04-25;18,3058;18,3058;18,3058;18,4428;70;1.292
2006-04-24;18,42;18,42;18,3857;18,3857;797;14.651
2006-04-21;18,026;18,3001;18,026;18,3001;175;3.205
2006-04-20;18,3001;18,3001;18,2715;18,2715;350;6.400
2006-04-19;18,3286;18,3286;18,2715;18,2715;1.576;28.800
2006-04-18;18,2715;18,2715;18,2144;18,2144;613;11.165
2006-04-17; ; ; ;18,4371;0;0
2006-04-14; ; ; ;18,4371;0;0
2006-04-13;17,8718;18,4371;17,8718;18,4371;2.504;46.175
2006-04-12;18,1573;18,1573;17,9004;17,9004;53;941
2006-04-11;18,2715;18,4999;18,2715;18,4999;350;6.480
2006-04-10;18,3286;18,3286;18,1002;18,1002;1.314;23.775
2006-04-07;18,3001;18,4428;18,3001;18,4428;876;16.150
2006-04-06;18,3286;18,3286;18,3286;18,3286;263;4.815
2006-04-05;18,3572;18,5627;18,2144;18,2144;1.261;22.968
2006-04-04;18,5285;18,8425;18,5285;18,8425;263;4.950
2006-04-03;18,7854;18,7854;18,5856;18,5856;525;9.765
2006-03-31;17,9918;19,128;17,9918;19,128;1.002;19.162
2006-03-30;17,9575;17,9575;17,9575;17,9575;0;0
2006-03-29;17,9575;17,9575;17,9575;17,9575;0;0
2006-03-28;18,0489;18,0489;18,0489;18,0489;0;0
2006-03-27;18,0431;18,4999;18,0431;18,4999;525;9.720
2006-03-24;17,9289;17,9289;17,9289;17,9289;0;0
2006-03-23;17,9575;17,9575;17,9575;17,9575;0;0
2006-03-22;17,9289;17,9289;17,9289;17,9289;0;0
2006-03-21;17,8433;18,3286;17,8433;18,0774;1.336;24.157
2006-03-20;17,8205;17,8205;17,8205;17,8205;0;0
2006-03-17;17,7862;17,7862;17,7862;17,7862;350;6.230
2006-03-16; ; ; ;17,7234;0;0
2006-03-15;17,7862;17,7862;17,7862;17,7862;0;0
2006-03-14;17,7576;17,8433;17,7576;17,7576;525;9.330
2006-03-13;18,1288;18,2658;17,9918;18,2658;368;6.718
2006-03-10;17,7862;18,1573;17,7862;18,1573;350;6.360
2006-03-09;17,7919;17,7919;17,7919;17,7919;0;0
2006-03-08;17,849;17,9289;17,849;17,8718;595;10.642
2006-03-07;18,0431;18,0431;18,0431;18,0431;394;7.110
2006-03-06;18,0146;18,0146;18,0146;18,0146;0;0
2006-03-03;18,0146;18,0146;18,0146;18,0146;0;0
2006-03-02;17,7691;18,2144;17,7691;18,2144;438;7.975
2006-03-01;18,0774;18,0774;17,986;17,986;175;3.150
2006-02-28;17,8776;17,986;17,8776;17,986;53;945
2006-02-27;17,4779;18,1117;17,4779;18,1117;823;14.908
2006-02-24;17,4265;17,4265;17,4265;17,4265;53;916
2006-02-23;17,5578;17,6435;17,5578;17,6435;88;1.545
2006-02-22;17,6149;17,7005;17,6149;17,7005;175;3.100
2006-02-21;17,7576;17,986;17,7576;17,7576;954;16.950
2006-02-20;17,5692;17,8718;17,5692;17,8718;398;7.105
2006-02-17;17,8147;17,8147;17,8147;17,8147;175;3.120
2006-02-16;17,4322;17,7691;17,4322;17,7691;175;3.112
2006-02-15;17,7063;17,7063;17,7063;17,7063;0;0
2006-02-14;17,7576;17,7576;17,7576;17,7576;0;0
2006-02-13;17,7063;17,7063;17,7063;17,7063;0;0
2006-02-10;17,7634;17,8147;17,7634;17,8147;28;499
2006-02-09;17,7576;17,8718;17,7576;17,8718;173;3.099
2006-02-08;17,4265;17,6435;17,4265;17,6435;448;7.910
2006-02-07;17,4151;17,5293;17,4151;17,4151;336;5.856
2006-02-06;17,2495;17,4151;17,2495;17,4151;525;9.150
2006-02-03;17,6435;17,7005;17,5293;17,5293;333;5.833
2006-02-02;17,672;17,986;17,672;17,7005;298;5.270
2006-02-01;17,7291;17,8147;17,7291;17,8147;701;12.480
2006-01-31;17,7005;17,8147;17,7005;17,8147;368;6.552
2006-01-30;17,7005;17,7005;17,5864;17,5864;630;11.088
2006-01-27;17,2438;17,5293;17,2438;17,5293;788;13.815
2006-01-26;17,5007;17,5921;17,2438;17,4151;378;6.588
2006-01-25;17,1867;17,5007;17,1867;17,5007;1.594;27.892
2006-01-24;17,0782;17,1353;17,0782;17,1353;105;1.801
2006-01-23;17,1181;17,141;17,1181;17,141;1.007;17.262
2006-01-20;16,9354;17,1296;16,9354;17,1296;1.033;17.700
2006-01-19;17,3009;17,3009;16,9297;17,1296;1.569;26.880
2006-01-18;17,1924;17,2723;17,1924;17,2152;271;4.673
2006-01-17;17,4893;17,4893;17,4893;17,4893;0;0
2006-01-16;17,3009;17,5007;17,2152;17,5007;718;12.567
2006-01-13;17,4265;17,4265;17,2038;17,3009;385;6.666
2006-01-12;17,4722;17,5921;17,4722;17,5921;263;4.622
2006-01-11;17,4151;17,4722;17,4151;17,4722;175;3.060
2006-01-10;17,4151;17,5864;17,4151;17,5864;222;3.912
2006-01-09;17,4208;17,7862;17,4208;17,6435;673;11.866
2006-01-06;17,7576;17,986;17,7576;17,986;152;2.741
2006-01-05;17,5293;17,8147;17,5293;17,8147;426;7.582
2006-01-04;17,7063;17,809;17,5007;17,809;438;7.798
2006-01-03;17,5578;17,7005;17,5578;17,7005;1.466;25.947
2006-01-02;17,4151;17,4151;17,4151;17,4151;0;0
2005-12-30;17,5293;17,5293;17,4151;17,4151;578;10.065
2005-12-29;18,0717;18,0717;17,4436;17,4436;578;10.082
2005-12-28;18,1288;18,2715;18,1288;18,2715;175;3.200
2005-12-27;18,3343;18,3343;18,163;18,163;613;11.134
2005-12-26; ; ; ;18,4428;0;0
2005-12-23;18,734;18,8996;18,4428;18,4428;841;15.504
2005-12-22;18,734;18,8425;18,7283;18,7283;666;12.464
2005-12-21;18,5056;18,8425;18,5056;18,8425;77;1.452
2005-12-20;18,8425;18,8482;18,8425;18,8482;1.121;21.126
2005-12-19;18,1117;18,8425;18,1117;18,3629;1.970;36.180
2005-12-16;17,9975;18,557;17,9975;18,2944;96;1.762
2005-12-15;18,8425;18,8425;18,0888;18,2772;350;6.402
2005-12-14;18,3001;18,8425;18,3001;18,8425;1.440;27.126
2005-12-13;18,1059;18,8425;18,1059;18,4714;490;9.058
2005-12-12;18,2772;18,2772;18,2772;18,2772;0;0
2005-12-09;18,557;18,557;18,4714;18,4714;342;6.308
2005-12-08;17,9347;18,2715;17,9347;18,2715;701;12.800
2005-12-07;17,7063;17,986;17,7063;17,986;342;6.143
2005-12-06;17,7005;17,7005;17,7005;17,7005;0;0
2005-12-05;17,7005;17,7005;17,7005;17,7005;123;2.170
2005-12-02;17,4493;17,7005;17,4493;17,7005;114;2.015
2005-12-01;17,6435;17,6435;17,6435;17,6435;0;0
2005-11-30;17,3066;17,8147;17,3066;17,8147;105;1.872
2005-11-29;17,7005;17,7005;17,358;17,358;876;15.200
2005-11-28;17,9004;17,9004;17,7063;17,7063;88;1.551
2005-11-25;17,8147;17,8433;17,6492;17,8433;424;7.563
2005-11-24;17,7576;17,7576;17,7576;17,7576;0;0
2005-11-23;17,986;17,986;17,7576;17,7576;1.191;21.148
2005-11-22;18,0032;18,0431;18,0032;18,0032;1.226;22.071
2005-11-21;18,2715;18,2715;18,2715;18,2715;7;128
2005-11-18;18,3286;18,3286;18,0431;18,0431;175;3.160
2005-11-17;18,2715;18,3857;18,2715;18,3857;140;2.576
2005-11-16;17,8718;18,6141;17,8718;18,4428;1.173;21.641
2005-11-15;17,3294;17,7576;17,3294;17,7576;748;13.280
2005-11-14;17,4722;17,4722;17,3066;17,3066;604;10.457
2005-11-11;16,787;17,358;16,787;17,358;694;12.038
2005-11-10;16,0504;16,9411;16,0504;16,9411;210;3.560
2005-11-09;16,6043;16,6043;16,5015;16,5015;289;4.769
2005-11-08;16,6728;16,8441;16,6728;16,8441;333;5.605
2005-11-07;16,6157;16,6157;16,5072;16,5072;438;7.228
2005-11-04;16,7299;16,7584;16,6728;16,7584;788;13.208
2005-11-03;16,3188;16,7584;16,3188;16,6728;420;7.008
2005-11-02;16,2731;16,2731;16,2731;16,2731;0;0
2005-11-01;16,3873;16,3873;16,2731;16,2731;177;2.879
2005-10-31;16,3759;16,6157;16,3759;16,6157;1.004;16.674
2005-10-28;16,2731;16,2731;16,0504;16,2731;0;0
2005-10-27;16,6214;16,7299;16,53;16,53;0;0
2005-10-26;16,6157;16,9012;16,6157;16,8441;0;0
2005-10-25;15,5594;16,1589;15,5594;16,1589;0;0
2005-10-24;15,7135;15,8448;15,7135;15,8448;0;0
2005-10-21;15,8163;15,9876;15,4851;15,959;0;0
2005-10-20;16,1646;16,1646;15,645;15,9019;0;0
2005-10-19;16,9583;16,9583;16,3073;16,4729;0;0
2005-10-18;17,2438;17,2438;17,0154;17,0154;0;0
2005-10-17;17,4779;17,4779;17,2095;17,3009;0;0
2005-10-14;17,2723;17,2723;17,2723;17,2723;0;0
2005-10-13;17,5864;17,5864;17,3009;17,3009;0;0
2005-10-12;17,3294;17,4722;17,3294;17,4436;0;0
2005-10-11;16,9411;17,2723;16,9411;17,2723;0;0
2005-10-10;17,2152;17,2152;16,9012;16,9012;0;0
2005-10-07;17,2438;17,2438;17,0382;17,0382;0;0
2005-10-06;17,2723;17,2723;17,2723;17,2723;0;0
2005-10-05;17,358;17,3865;17,141;17,3865;0;0
2005-10-04;16,787;17,3922;16,787;17,3922;0;0
2005-10-03;16,9583;16,9583;16,7013;16,9012;0;0
2005-09-30;16,9583;16,9583;16,9354;16,9354;0;0
2005-09-29;17,0439;17,1867;17,0154;17,1296;0;0
2005-09-28;17,4722;17,5293;16,8669;17,1296;0;0
2005-09-27;17,5293;17,5293;17,3979;17,3979;0;0
2005-09-26;16,7299;17,358;16,7299;17,358;0;0
2005-09-23;16,787;16,787;16,6214;16,6728;0;0
2005-09-22;17,101;17,101;16,5586;16,6728;0;0
2005-09-21;17,5921;17,5921;16,9925;17,0725;0;0
2005-09-20;18,0431;18,0431;17,8718;17,986;0;0
2005-09-19;17,5921;17,986;17,3637;17,986;0;0
2005-09-16;18,2944;18,2944;17,3123;17,6948;0;0
2005-09-15;18,7283;18,7283;18,4999;18,5856;0;0
2005-09-14;19,4078;19,4078;18,8482;18,8654;0;0
2005-09-13;18,7283;19,4078;18,6141;19,4078;0;0
2005-09-12;19,0138;19,1394;18,6141;18,8597;0;0
2005-09-09;19,2137;19,2422;19,168;19,168;0;0
2005-09-08;19,2822;19,2822;19,2822;19,2822;0;0
2005-09-07;19,088;19,4135;19,088;19,305;0;0
2005-09-06;18,6313;18,9853;18,6313;18,9853;0;0
2005-09-05;18,7283;18,9853;18,7283;18,9853;0;0
2005-09-02;18,557;18,6826;18,557;18,6826;0;0
2005-09-01;18,557;18,7854;18,557;18,5856;0;0
2005-08-31;19,0709;19,0709;18,4771;18,4771;0;0
2005-08-30;18,6141;18,8996;18,6141;18,8996;0;0
2005-08-29;18,5856;18,5856;18,557;18,557;0;0
2005-08-26;19,2993;19,2993;18,3286;18,4029;0;0
2005-08-25;19,7904;19,7904;19,5277;19,7561;0;0
2005-08-24;19,7275;19,8703;19,7047;19,8703;0;0
2005-08-23;19,7047;19,7904;19,7047;19,7904;0;0
2005-08-22;19,8132;19,9845;19,8132;19,9845;0;0
2005-08-19;19,699;19,9559;19,699;19,8931;0;0
2005-08-18;19,699;19,699;19,6933;19,6933;0;0
2005-08-17;19,8417;19,8417;19,6419;19,7846;0;0
2005-08-16;19,4135;19,699;19,4135;19,699;0;0
2005-08-15;20,4356;20,4356;19,1566;19,2993;0;0
2005-08-12;20,27;20,4013;20,0987;20,4013;0;0
2005-08-11;20,0073;20,27;20,0073;20,27;0;0
2005-08-10;20,1672;20,1672;19,8532;19,9845;0;0
2005-08-09;20,7268;20,8981;20,2985;20,4413;0;0
2005-08-08;20,6697;21,1208;20,6697;20,8981;0;0
2005-08-05;21,1836;21,1836;20,584;20,584;0;0
2005-08-04;21,5833;21,6689;21,1093;21,1265;0;0
2005-08-03;20,6697;21,412;20,6697;21,2407;0;0
2005-08-02;19,6134;21,1265;19,6134;21,1265;0;0
2005-08-01;19,6933;19,6933;19,4992;19,4992;0;0
2005-07-29;19,3564;19,699;19,3564;19,699;0;0
2005-07-28;19,4135;19,5277;19,4135;19,5277;0;0
2005-07-27;18,951;19,345;18,7569;19,345;0;0
2005-07-26;19,128;19,128;18,9853;18,9853;0;0
2005-07-25;19,0709;19,0709;19,0481;19,0481;0;0
2005-07-22;19,1851;19,5277;18,9567;19,5277;0;0
2005-07-21;19,5277;19,6134;19,1566;19,1566;0;0
2005-07-20;19,128;19,7275;19,128;19,6876;0;0
2005-07-19;17,9289;19,2708;17,8718;19,2708;0;0
2005-07-18;17,8718;18,1573;17,7976;17,8718;0;0
2005-07-15;18,2715;18,2715;17,9918;18,1002;0;0
2005-07-14;18,1573;18,1573;18,1573;18,1573;0;0
2005-07-13;18,4428;18,4428;18,4428;18,4428;0;0
2005-07-12;18,3572;18,3572;17,9575;17,9575;0;0
2005-07-11;18,951;18,9567;18,6141;18,6141;0;0
2005-07-08;17,7576;19,345;17,7576;19,345;0;0
2005-07-07;17,9289;17,9289;17,1296;17,8718;0;0
2005-07-06;18,1002;18,1459;17,9004;17,9289;0;0
2005-07-05;18,6141;18,6141;18,1288;18,1288;0;0
2005-07-04;18,8425;18,9282;18,8026;18,8026;0;0
2005-07-01; ; ; ;19,4649;0;0
2005-06-30;19,4135;19,4135;19,4135;19,4135;0;0
2005-06-29;20,0987;20,0987;19,6533;19,6933;0;0
2005-06-28;19,6766;19,8931;19,6766;19,8931;0;0
2005-06-27;19,4213;19,6988;19,4213;19,6988;0;0
2005-06-24;19,4324;19,4324;19,4269;19,4269;0;0
2005-06-23;19,2048;19,2048;19,2048;19,2048;0;0
2005-06-22;19,1771;19,1771;19,1771;19,1771;0;0
2005-06-21;18,8774;19,1438;18,8774;19,0938;0;0
2005-06-20;18,9828;19,3159;18,9828;19,1493;0;0
2005-06-17;18,9273;18,9273;18,9273;18,9273;0;0
2005-06-16;18,8718;18,9773;18,7608;18,7608;0;0
2005-06-15;18,9828;19,2048;18,9828;19,0883;0;0
2005-06-14;18,7664;19,1493;18,7664;19,1493;0;0
2005-06-13;19,5823;19,6489;18,733;18,783;0;0
2005-06-10;19,3159;19,6211;19,3159;19,6211;0;0
2005-06-09;18,9828;19,3159;18,9828;19,3159;0;0
2005-06-08;18,0503;18,8718;18,0503;18,8718;0;0
2005-06-07;17,8783;18,0392;17,8783;18,0392;0;0
2005-06-06;17,8727;17,8727;17,8727;17,8727;0;0
2005-06-03;17,6507;17,8727;17,6507;17,8727;0;0
2005-06-02;17,4953;18,0392;17,4953;17,7117;0;0
2005-06-01;17,1622;17,3732;17,1622;17,4786;0;0
2005-05-31;17,1789;17,2067;17,14;17,14;0;0
2005-05-30;17,1789;17,1789;17,1789;17,1789;0;0
2005-05-27;17,0956;17,1789;17,0956;17,1789;0;0
2005-05-26;17,0679;17,0679;17,0679;17,0679;0;0
2005-05-25;17,4287;17,4287;17,1511;17,1511;0;0
2005-05-24;17,3732;17,4453;17,3454;17,4009;0;0
2005-05-23;17,4564;17,4731;17,2622;17,3732;0;0
2005-05-20;16,0965;16,2076;16,0965;16,2076;0;0
2005-05-19;16,0466;16,0466;16,0466;16,0466;0;0
2005-05-18;16,0466;16,0965;16,0466;16,0965;0;0
2005-05-17;16,5961;16,5961;16,0965;16,0965;0;0
2005-05-16;16,5406;16,5961;16,5406;16,5961;0;0
2005-05-13;16,2131;16,2131;16,2076;16,2076;0;0
2005-05-12;16,1354;16,2131;16,1354;16,2131;0;0
2005-05-11;15,98;16,2076;15,98;16,1798;0;0
2005-05-10;15,708;16,0854;15,708;16,0854;0;0
2005-05-09;16,2686;16,2686;15,5748;15,5748;0;0
2005-05-06;16,6238;16,6405;16,3741;16,4795;0;0
2005-05-05;16,6516;16,6516;16,5961;16,5961;0;0
2005-05-04;16,7349;16,7349;16,7349;16,7349;0;0
2005-05-03;16,7071;16,8681;16,7071;16,8681;0;0
2005-05-02;16,1465;16,3963;16,1298;16,3963;0;0
2005-04-29;15,597;16,1298;15,597;16,0854;0;0
2005-04-28;15,325;15,7191;15,325;15,7191;0;0
2005-04-27;15,0364;15,1197;14,8088;15,1197;0;0
2005-04-26;15,0863;15,4749;14,77;15,2751;0;0
2005-04-25;16,2686;16,2686;13,8763;15,5803;0;0
2005-04-22;16,3741;16,424;16,313;16,313;0;0
2005-04-21;16,5239;16,5239;16,3741;16,4018;0;0
2005-04-20;16,6516;16,6516;16,5128;16,5683;0;0
2005-04-19;16,7016;16,7737;16,6516;16,7737;0;0
2005-04-18;16,7737;16,7737;16,202;16,4795;0;0
2005-04-15;18,0392;18,0392;16,8181;16,9846;0;0
2005-04-14;17,6784;17,7895;17,6784;17,7617;0;0
2005-04-13;17,734;17,734;17,6229;17,7229;0;0
2005-04-12;17,6451;17,7062;17,6396;17,7062;0;0
2005-04-11;17,5674;17,7062;17,5397;17,6396;0;0
2005-04-08;17,5952;17,5952;17,4287;17,5952;0;0
2005-04-07;17,0124;17,4842;17,0124;17,4842;0;0
2005-04-06;16,4074;16,8958;16,1298;16,8958;0;0
2005-04-05;17,9837;18,017;16,5683;17,079;0;0
2005-04-04;18,067;18,0947;18,0059;18,0947;0;0
2005-04-01;17,8727;18,0115;17,8172;18,0115;0;0
2005-03-31; ; ; ;17,7617;0;0
2005-03-30;16,3186;16,3741;16,2631;16,3741;0;0
2005-03-29;15,9855;16,3741;15,9855;16,3741;0;0
2005-03-28; ; ; ;15,5082;0;0
2005-03-25; ; ; ;15,5082;0;0
2005-03-24;15,819;15,819;15,5082;15,5082;0;0
2005-03-23;16,041;16,041;15,5415;15,5581;0;0
2005-03-22;16,2353;16,2353;16,2353;16,2353;0;0
2005-03-21;16,2353;16,2631;16,2298;16,2631;0;0
2005-03-18;16,1243;16,3186;16,1243;16,2076;0;0
2005-03-17;16,3186;16,3186;16,1243;16,1243;0;0
2005-03-16;15,5359;16,2742;15,5359;16,2742;0;0
