Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-11-06;11,1027;11,1027;10,7611;10,7611;603;6.489
2008-11-05;10,6757;11,9568;10,6757;11,1027;431;4.784
2008-11-04;10,2487;10,2487;10,2487;10,2487;29;300
2008-11-03;10,2487;10,4195;10,2487;10,4195;359;3.745
2008-10-31;10,2487;10,2487;10,2487;10,2487;0;0
2008-10-30;10,2487;10,3341;10,2487;10,3341;24;250
2008-10-29;10,2487;10,2487;10,2487;10,2487;2;22
2008-10-28;10,4195;10,5903;10,4195;10,5049;129;1.353
2008-10-27;10,5903;10,5903;10,2487;10,5903;468;4.960
2008-10-24;11,1027;11,1027;10,9319;10,9319;180;1.966
2008-10-23;11,1027;11,2735;11,1027;11,2735;135;1.518
2008-10-22;11,1027;11,1027;11,1027;11,1027;0;0
2008-10-21;11,5297;11,7859;11,5297;11,5297;94;1.080
2008-10-20;10,6757;12,213;10,6757;12,213;242;2.960
2008-10-17;10,5049;11,0173;10,5049;11,0173;340;3.741
2008-10-16;10,0778;10,4195;9,48;9,48;2.121;20.107
2008-10-15;10,7611;11,0173;10,7611;11,0173;122;1.342
2008-10-14;10,9319;10,9319;10,7611;10,7611;351;3.780
2008-10-13;10,0778;11,2735;10,0778;10,6757;674;7.191
2008-10-10;9,82162;10,6757;9,82162;9,99243;1.010;10.090
2008-10-09;10,6757;10,6757;10,3341;10,4195;466;4.856
2008-10-08;10,5049;10,6757;8,96757;10,3341;1.657;17.128
2008-10-07;10,6757;10,7611;10,4195;10,7611;823;8.858
2008-10-06;11,6151;12,1276;9,82162;11,1881;1.050;11.744
2008-10-03;12,5546;12,5546;12,3838;12,3838;408;5.049
2008-10-02;12,64;12,8108;12,64;12,64;1.780;22.496
2008-10-01;12,8962;13,2378;12,8962;13,2378;156;2.062
2008-09-30;12,8108;12,8108;12,7254;12,7254;1.636;20.814
2008-09-29;13,2378;13,2378;12,8962;12,8962;585;7.550
2008-09-26;12,8108;13,5795;12,8108;13,5795;926;12.577
2008-09-25;12,8108;12,8962;12,8108;12,8962;355;4.575
2008-09-24;12,8108;12,8962;12,7254;12,7254;266;3.379
2008-09-23;12,8108;12,8962;12,8108;12,8962;632;8.154
2008-09-22;12,8108;12,8108;12,8108;12,8108;0;0
2008-09-19;12,64;13,4941;12,64;12,8962;124;1.593
2008-09-18;12,8962;12,8962;12,8108;12,8108;908;11.631
2008-09-17;12,64;13,5795;12,64;12,8962;433;5.579
2008-09-16;12,8108;12,8962;12,8108;12,8108;1.409;18.047
2008-09-15;12,8108;12,8962;12,8108;12,8962;23;302
2008-09-12;12,8108;12,8962;12,8108;12,8962;59;755
2008-09-11;12,8108;13,2378;12,8108;13,067;1.272;16.622
2008-09-10;12,7254;12,7254;12,7254;12,7254;7;86
2008-09-09;12,64;13,1524;12,64;13,1524;117;1.540
2008-09-08;12,8108;12,8962;12,64;12,64;1.694;21.416
2008-09-05;12,8962;12,9816;12,8962;12,9816;129;1.672
2008-09-04;12,8108;12,9816;12,8108;12,9816;59;763
2008-09-03;12,8108;13,3232;12,8108;12,8962;363;4.683
2008-09-02;12,8108;12,9816;12,8108;12,8962;234;3.020
2008-09-01;12,9816;12,9816;12,8962;12,8962;258;3.322
2008-08-29;13,2378;13,3232;13,2378;13,2378;164;2.170
2008-08-28;13,7503;13,7503;12,8962;12,8962;585;7.550
2008-08-27;13,2378;13,7503;13,2378;13,7503;86;1.187
2008-08-26;13,4941;13,4941;13,2378;13,2378;8;109
2008-08-25;14,0919;14,0919;13,6649;13,6649;326;4.448
2008-08-22;14,2627;14,5189;14,2627;14,5189;843;12.240
2008-08-21;15,0314;15,0314;13,9211;14,2627;249;3.549
2008-08-20;14,7751;14,9459;14,7751;14,9459;131;1.957
2008-08-19;14,7751;14,8605;14,7751;14,8605;4;61
2008-08-18;14,8605;14,8605;14,8605;14,8605;12;174
2008-08-15;15,0314;15,0314;15,0314;15,0314;0;0
2008-08-14;15,0314;15,7146;15,0314;15,1168;255;3.850
2008-08-13;14,8605;14,9459;14,8605;14,9459;4;53
2008-08-12;14,7751;14,7751;14,7751;14,7751;0;0
2008-08-11;14,6043;14,9459;14,6043;14,9459;882;13.185
2008-08-08;14,6897;14,9459;14,5189;14,6043;595;8.689
2008-08-07;13,9211;14,9459;13,9211;14,9459;146;2.188
2008-08-06;14,6897;14,6897;14,6897;14,6897;214;3.148
2008-08-05;14,4335;14,4335;13,7503;13,7503;102;1.397
2008-08-04;15,0314;15,0314;14,3481;14,3481;684;9.811
2008-08-01;15,80;15,80;13,3232;15,2022;1.184;17.992
2008-07-31;15,9708;16,0562;15,9708;16,0562;206;3.309
2008-07-30;15,8854;15,8854;15,8854;15,8854;0;0
2008-07-29;15,8854;16,3978;15,8854;16,3978;32;518
2008-07-28; ; ; ;15,8854;0;0
2008-07-25;16,5687;16,5687;15,9708;15,9708;211;3.366
2008-07-24;15,8854;16,5687;15,8854;16,5687;35;582
2008-07-23;16,6541;16,6541;16,227;16,227;406;6.584
2008-07-22;16,3124;16,3124;15,9708;15,9708;341;5.451
2008-07-21;16,227;16,3978;16,227;16,3978;86;1.405
2008-07-18;15,8854;15,9708;15,8854;15,9708;158;2.523
2008-07-17;16,9103;16,9103;16,227;16,227;276;4.484
2008-07-16;16,9103;16,9103;16,9103;16,9103;0;0
2008-07-15;16,9957;16,9957;16,9957;16,9957;0;0
2008-07-14;16,9103;16,9103;16,3978;16,3978;8;134
2008-07-11;16,227;16,9103;16,227;16,9103;152;2.574
2008-07-10;16,227;16,227;16,227;16,227;0;0
2008-07-09;16,227;16,6541;16,227;16,6541;121;2.009
2008-07-08;16,1416;16,1416;16,1416;16,1416;293;4.725
2008-07-07;16,1416;16,3124;16,1416;16,3124;49;796
2008-07-04;15,8854;16,0562;15,8854;15,8854;468;7.440
2008-07-03;15,8854;15,9708;15,8854;16,0562;183;2.933
2008-07-02;16,0562;16,9103;16,0562;16,9103;235;3.980
2008-07-01;16,227;16,9957;15,8854;16,227;617;10.013
2008-06-30;16,227;16,227;16,227;16,227;0;0
2008-06-27;16,227;16,9957;16,227;16,3124;470;7.669
2008-06-26;16,227;16,3124;16,227;16,3124;68;1.108
2008-06-25;16,6541;17,0811;16,227;17,0811;1.496;25.560
2008-06-24;16,6541;16,6541;16,6541;16,6541;0;0
2008-06-23;16,6541;16,7395;16,6541;16,7395;21;353
2008-06-20;16,6541;16,6541;16,6541;16,6541;293;4.875
2008-06-19;16,6541;16,6541;16,6541;16,6541;0;0
2008-06-18;16,6541;16,8249;16,6541;16,8249;117;1.970
2008-06-17;16,3978;16,9957;16,3978;16,9957;84;1.427
2008-06-16;17,0811;17,0811;16,3978;16,3978;468;7.680
2008-06-13;17,1665;17,1665;16,7395;16,7395;296;4.959
2008-06-12;17,2519;17,2519;16,9957;17,1665;116;1.990
2008-06-11;18,1914;18,1914;17,3373;17,5081;1.071;18.758
2008-06-10;17,7643;18,1914;17,5081;18,1914;1.030;18.744
2008-06-09;17,5081;17,5081;17,0811;17,0811;478;8.170
2008-06-06;17,0811;17,9351;17,0811;17,0811;410;7.000
2008-06-05;17,5081;17,5081;17,5081;17,5081;109;1.907
2008-06-04;18,7038;18,7038;17,2519;18,2768;761;13.910
2008-06-03;18,4476;18,96;18,4476;18,96;252;4.784
2008-06-02;18,3622;18,7892;18,3622;18,4476;413;7.625
2008-05-30;17,6789;18,6184;17,6789;18,1914;287;5.219
2008-05-29;17,2519;17,3373;17,2519;17,3373;471;8.161
2008-05-28;16,7395;17,8497;16,7395;17,8497;1.262;22.524
2008-05-27;16,7395;16,8249;16,7395;16,8249;117;1.970
2008-05-26;16,7395;17,4227;16,7395;16,8249;594;9.988
2008-05-23;16,7395;16,7395;16,7395;16,7395;0;0
2008-05-22;17,4227;17,4227;17,4227;17,4227;0;0
2008-05-21;16,7395;17,0811;16,7395;16,9957;363;6.169
2008-05-20;16,7395;17,5081;16,7395;17,4227;468;8.160
2008-05-19;17,5935;17,5935;16,9957;17,3373;369;6.395
2008-05-16;17,9351;18,2768;17,5935;17,8497;445;7.948
2008-05-15;17,9351;18,0205;17,9351;18,0205;19;342
2008-05-14;17,9351;17,9351;17,9351;17,9351;0;0
2008-05-13;18,7892;18,7892;18,0205;18,0205;252;4.537
2008-05-12;19,2162;19,2162;19,2162;19,2162;16;302
2008-05-09;16,9103;17,9351;16,9103;17,9351;12;208
2008-05-08;17,2519;19,6432;17,2519;17,5081;985;17.241
2008-05-07;16,227;16,9103;16,227;16,9103;88;1.485
2008-05-06;17,5081;18,7892;17,5081;16,7395;1.761;29.480
2008-05-05;17,9351;19,0454;17,5081;17,5081;353;6.185
2008-05-02;18,7892;19,0454;18,0205;18,3622;648;11.894
2008-05-01; ; ; ;18,2768;0;0
2008-04-30;17,6789;18,2768;17,2519;18,2768;309;5.647
2008-04-29;17,5081;17,5081;17,5081;17,5081;2;31
2008-04-28;18,1914;18,1914;17,5935;17,5935;361;6.345
2008-04-25;19,0454;19,0454;18,1914;18,1914;84;1.523
2008-04-24;18,1914;19,0454;18,1914;19,0454;353;6.723
2008-04-23;18,7892;19,0454;18,1914;18,1914;518;9.425
2008-04-22;18,7892;18,8746;18,1059;18,8746;83;1.569
2008-04-21;18,7892;18,7892;18,7892;18,7892;67;1.254
2008-04-18;18,0205;18,7892;18,0205;18,7892;960;18.040
2008-04-17;18,8746;18,8746;18,8746;18,8746;722;13.625
2008-04-16;18,3622;18,8746;18,0205;18,8746;738;13.923
2008-04-15;18,8746;19,1308;18,7892;18,7892;627;11.781
2008-04-14;18,7892;18,7892;18,7892;18,7892;23;440
2008-04-11;18,8746;19,2162;18,8746;19,2162;175;3.371
2008-04-10;18,0205;18,0205;18,0205;18,0205;258;4.642
2008-04-09;18,0205;18,7892;18,0205;18,7892;64;1.199
2008-04-08;18,0205;18,1059;18,0205;18,1059;146;2.652
2008-04-07;18,3622;19,2162;18,3622;18,3622;1.203;22.091
2008-04-04;18,0205;18,0205;18,0205;18,0205;0;0
2008-04-03;18,3622;18,7892;17,9351;17,9351;1.036;18.585
2008-04-02;19,6432;19,6432;18,7892;18,7892;468;8.800
2008-04-01;20,2411;20,2411;19,2162;19,2162;355;6.818
2008-03-31;17,5081;20,7535;17,0811;20,7535;2.967;61.574
2008-03-28;17,5081;17,5081;17,5081;17,5081;0;0
2008-03-27;15,4584;18,7038;15,4584;17,9351;753;13.514
2008-03-26;15,80;15,8854;15,80;15,80;167;2.636
2008-03-25;16,8249;17,0811;16,227;16,227;535;8.687
2008-03-24; ; ; ;15,4584;0;0
2008-03-21; ; ; ;15,4584;0;0
2008-03-20;15,5438;16,227;15,4584;15,4584;218;3.377
2008-03-19;15,2022;16,3978;15,2022;15,4584;525;8.123
2008-03-18;16,1416;16,8249;15,2022;16,227;2.830;45.925
2008-03-17;16,6541;16,6541;16,1416;16,1416;277;4.479
2008-03-14;17,7643;18,7892;17,0811;17,0811;386;6.600
2008-03-13;18,7892;18,7892;18,3622;18,3622;366;6.730
2008-03-12;18,7892;19,387;18,6184;19,387;317;6.152
2008-03-11;18,8746;19,2162;18,7892;18,7892;705;13.244
2008-03-10;20,1557;20,1557;19,2162;19,2162;821;15.773
2008-03-07;20,3265;20,9243;20,2411;20,2411;480;9.717
2008-03-06;20,5827;20,5827;20,4973;20,4973;92;1.884
2008-03-05;20,6681;20,6681;20,4973;20,4973;309;6.324
2008-03-04;20,4119;21,8638;20,3265;20,7535;1.286;26.681
2008-03-03;20,3265;20,4973;20,3265;20,4973;386;7.920
2008-02-29;20,4119;20,5827;20,4119;20,5827;501;10.303
2008-02-28;21,6076;21,7784;20,3265;20,3265;2.077;42.214
2008-02-27;22,2908;22,3762;21,693;21,9492;584;12.814
2008-02-26;21,6076;21,6076;21,5222;21,7784;281;6.120
2008-02-25;21,3514;21,4368;21,3514;21,4368;313;6.702
2008-02-22;20,4973;20,6681;20,4973;20,6681;88;1.815
2008-02-21;20,5827;21,3514;20,5827;20,7535;138;2.855
2008-02-20;20,9243;20,9243;20,5827;20,5827;158;3.254
2008-02-19;20,3265;20,3265;20,3265;20,3265;23;476
2008-02-18;20,4973;21,1805;20,4973;20,6681;565;11.677
2008-02-15;21,693;21,693;20,3265;20,4973;646;13.238
2008-02-14;20,7535;21,693;20,7535;21,3514;146;3.125
2008-02-13;20,0703;21,3514;20,0703;21,3514;375;8.000
2008-02-12;20,4973;20,5827;20,0703;20,4973;217;4.440
2008-02-11;20,9243;20,9243;20,0703;20,4973;272;5.570
2008-02-08;19,6432;20,9243;19,6432;20,9243;811;16.966
2008-02-07;20,6681;21,2659;20,4119;20,4119;296;6.047
2008-02-06;21,0097;21,0097;20,8389;20,9243;461;9.651
2008-02-05;21,2659;21,693;21,2659;21,3514;457;9.748
2008-02-04;21,4368;21,7784;21,4368;21,7784;294;6.413
2008-02-01;21,0951;21,4368;21,0951;21,0951;378;7.981
2008-01-31;22,6324;22,6324;21,3514;21,4368;386;8.280
2008-01-30;21,7784;21,7784;21,7784;21,7784;293;6.375
2008-01-29;21,0097;21,7784;21,0097;21,7784;413;8.991
2008-01-28;22,8887;22,8887;21,7784;21,7784;365;7.956
2008-01-25;22,12;22,8887;22,0346;22,8887;1.922;43.984
2008-01-24;20,4119;21,7784;20,4119;21,9492;1.498;32.891
2008-01-23;22,2908;22,3762;18,7892;19,5578;3.770;73.736
2008-01-22;19,6432;21,5222;19,6432;21,5222;3.218;69.255
2008-01-21;24,9384;24,9384;23,5719;23,5719;1.260;29.692
2008-01-18;27,5005;27,5005;24,3405;25,6216;1.317;33.735
2008-01-17;28,1838;28,3546;27,5005;27,5005;587;16.142
2008-01-16;27,8422;28,2692;27,5005;28,2692;888;25.096
2008-01-15;29,0378;29,0378;28,3546;28,3546;66;1.876
2008-01-14;29,6357;29,6357;28,1838;29,0378;392;11.390
2008-01-11;29,6357;29,6357;29,6357;29,6357;187;5.549
2008-01-10;29,6357;29,6357;29,5503;29,5503;261;7.716
2008-01-09;29,6357;30,3189;29,6357;30,3189;222;6.745
2008-01-08;29,8919;29,8919;29,6357;29,6357;176;5.222
2008-01-07;29,8919;30,6605;29,8919;30,6605;82;2.513
2008-01-04; ; ; ;31,173;129;4.015
2008-01-03;29,6357;32,027;29,6357;30,746;1.013;31.147
2008-01-02;29,5503;30,3189;29,5503;29,6357;240;7.114
2008-01-01; ; ; ;29,6357;0;0
2007-12-31; ; ; ;29,6357;0;0
2007-12-28;29,8919;29,8919;29,6357;29,6357;890;26.389
2007-12-27;31,4292;31,4292;30,0627;30,2335;1.635;49.436
2007-12-26; ; ; ;31,3438;0;0
2007-12-25; ; ; ;31,3438;0;0
2007-12-24; ; ; ;31,3438;0;0
2007-12-21;31,2584;31,4292;31,2584;31,3438;359;11.256
2007-12-20;30,9168;31,6854;30,8314;30,8314;465;14.332
2007-12-19; ; ; ;30,9168;714;22.082
2007-12-18; ; ; ;30,9168;12;362
2007-12-17; ; ; ;31,173;1.147;35.770
2007-12-14;32,5395;32,5395;31,8562;31,8562;533;16.972
2007-12-13;32,027;32,4541;32,027;32,4541;199;6.460
2007-12-12;31,8562;32,3687;31,8562;32,1124;180;5.772
2007-12-11;31,8562;32,4541;31,8562;32,027;476;15.251
2007-12-10;31,7708;32,027;31,7708;31,8562;221;7.031
2007-12-07;32,4541;32,4541;32,4541;32,4541;35;1.140
2007-12-06;33,1373;33,1373;32,8811;32,8811;105;3.461
2007-12-05;31,5146;33,6497;31,4292;33,3081;1.592;53.040
2007-12-04;32,1978;32,4541;31,5146;31,60;1.062;33.574
2007-12-03;32,3687;32,3687;31,5146;31,5146;408;12.860
2007-11-30;32,4541;32,9665;32,1978;32,4541;749;24.320
2007-11-29;31,6854;33,2227;31,60;32,4541;1.623;52.676
2007-11-28;30,0627;31,60;30,0627;31,173;1.271;39.621
2007-11-27;28,6108;30,3189;28,6108;30,0627;285;8.554
2007-11-26;29,9773;29,9773;28,2692;29,0378;646;18.751
2007-11-23;29,4649;29,4649;29,4649;29,4649;129;3.795
2007-11-22;30,0627;30,0627;28,44;29,8065;1.167;34.774
2007-11-21;30,4043;31,173;30,3189;30,3189;469;14.232
2007-11-20;30,8314;31,60;30,4043;30,746;187;5.760
2007-11-19;30,6605;31,6854;30,6605;30,746;938;28.836
2007-11-16;32,4541;32,4541;29,8065;30,5751;2.142;65.489
2007-11-15;32,6249;32,7957;32,1978;32,7957;272;8.928
2007-11-14;32,3687;32,8811;32,2832;32,8811;536;17.633
2007-11-13;32,2832;32,4541;32,2832;32,2832;345;11.151
2007-11-12;32,7103;32,7103;32,2832;32,3687;509;16.464
2007-11-09;32,6249;32,7103;32,5395;32,7103;436;14.248
2007-11-08;33,0519;33,0519;32,6249;32,6249;386;12.606
2007-11-07;33,2227;33,2227;33,1373;33,1373;212;7.023
2007-11-06;33,3081;33,3081;33,0519;33,0519;217;7.175
2007-11-05;33,3935;33,4789;33,0519;33,4789;770;25.794
2007-11-02; ; ; ;33,4789;395;13.230
2007-11-01;33,9914;35,0162;33,9914;34,333;814;27.939
2007-10-31;34,5038;34,5892;34,0768;34,1622;1.423;48.600
2007-10-30;33,7351;34,5038;33,7351;34,5038;362;12.492
2007-10-29;33,7351;34,333;33,3935;33,7351;684;23.072
2007-10-26;33,4789;33,8205;33,2227;33,2227;267;8.881
2007-10-25;33,3935;34,0768;33,2227;33,906;64;2.184
2007-10-24;33,9914;34,0768;33,4789;33,906;651;22.073
2007-10-23;32,9665;33,9914;32,9665;33,9914;759;25.790
2007-10-22;33,7351;33,8205;33,1373;33,7351;642;21.646
2007-10-19;33,0519;33,9914;33,0519;33,9914;492;16.716
2007-10-18;33,7351;33,906;33,3081;33,7351;985;33.239
2007-10-17;32,9665;33,7351;32,9665;33,7351;841;28.381
2007-10-16;33,4789;33,4789;32,4541;32,9665;482;15.876
2007-10-15;31,60;33,9914;31,60;33,3081;1.445;48.122
2007-10-12;31,5146;31,5146;31,2584;31,2584;389;12.151
2007-10-11;32,027;32,027;31,3438;31,5146;1.013;31.919
2007-10-10;32,3687;32,3687;31,5146;31,6854;355;11.260
2007-10-09;31,60;32,3687;31,60;31,60;725;22.896
2007-10-08;32,1978;32,4541;31,6854;32,4541;1.501;48.720
2007-10-05;31,60;32,7103;31,60;32,027;608;19.466
2007-10-04;31,3438;32,1978;31,3438;32,1978;660;21.263
2007-10-03;31,3438;31,5146;31,3438;31,3438;190;5.942
2007-10-02;32,3687;32,4541;31,6854;31,9416;1.948;62.230
2007-10-01;32,7957;32,7957;32,3687;32,4541;1.107;35.933
2007-09-28;32,7103;33,7351;32,6249;32,8811;872;28.683
2007-09-27;33,7351;33,7351;32,5395;32,6249;2.335;76.171
2007-09-26;35,0162;35,6141;34,1622;34,4184;967;33.272
2007-09-25;35,5287;35,6995;35,5287;35,6995;313;11.182
2007-09-24;35,6141;36,2119;35,6141;35,6995;139;4.962
2007-09-21;35,6141;35,6995;35,6141;35,6995;70;2.508
2007-09-20;35,6141;35,7849;35,6141;35,7849;1.230;44.003
2007-09-19;35,8703;36,2973;35,5287;35,6995;378;13.501
2007-09-18;36,2973;36,3827;35,8703;35,8703;299;10.710
2007-09-17;37,066;37,066;36,3827;36,3827;261;9.479
2007-09-14;36,2973;36,3827;36,2973;36,3827;12;426
2007-09-13;36,2973;36,7243;36,2973;36,7243;309;11.352
2007-09-12;36,2973;36,6389;36,2973;36,3827;50;1.815
2007-09-11;36,2973;36,6389;36,2973;36,6389;198;7.250
2007-09-10;37,1514;37,1514;36,3827;36,6389;438;16.036
2007-09-07;37,5784;37,6638;37,5784;37,5784;99;3.718
2007-09-06;38,0054;38,4324;37,5784;38,2616;359;13.731
2007-09-05;37,7492;38,7741;37,7492;38,7741;473;18.342
2007-09-04;37,5784;37,5784;37,1514;37,5784;223;8.378
2007-09-03;36,7243;37,4076;36,2973;37,4076;470;17.590
2007-08-31;37,1514;37,92;34,1622;36,7243;1.491;54.752
2007-08-30;34,333;38,2616;34,2476;37,493;1.249;46.828
2007-08-29;34,1622;34,6746;34,1622;34,6746;78;2.720
2007-08-28;35,2724;35,2724;34,2476;34,5038;381;13.142
2007-08-27;34,2476;35,4432;34,2476;35,4432;328;11.620
2007-08-24;34,2476;34,2476;34,2476;34,333;69;2.372
2007-08-23;35,0162;35,0162;34,5892;34,5892;266;9.206
2007-08-22;34,2476;35,0162;34,1622;34,5892;907;31.383
2007-08-21;34,5892;34,8454;34,2476;34,4184;544;18.731
2007-08-20;34,2476;35,0162;34,2476;34,5038;931;32.106
2007-08-17;32,8811;34,5038;32,3687;33,7351;1.941;65.495
2007-08-16;34,5892;34,5892;32,5395;33,7351;3.055;103.067
2007-08-15;35,9557;35,9557;34,5892;34,5892;561;19.412
2007-08-14;36,1265;36,2119;36,1265;35,9557;102;3.667
2007-08-13;35,5287;36,7243;35,4432;36,2973;680;24.697
2007-08-10;36,5535;36,5535;35,6995;35,8703;865;31.021
2007-08-09;36,4681;37,1514;36,2973;37,1514;662;24.578
2007-08-08;36,8097;36,8951;36,0411;36,6389;1.022;37.460
2007-08-07;36,3827;37,1514;36,3827;37,1514;102;3.785
2007-08-06;37,4076;37,5784;35,6995;36,2973;1.808;65.616
2007-08-03;38,0054;38,5178;37,1514;37,4076;1.033;38.649
2007-08-02;37,5784;39,1157;37,5784;38,5178;380;14.648
2007-08-01;38,1762;38,1762;37,3222;37,4076;1.465;54.798
2007-07-31;38,5178;39,7989;38,5178;39,6281;1.783;70.644
2007-07-30;36,2119;38,2616;36,2119;38,2616;928;35.513
2007-07-27;36,7243;37,493;35,0162;36,4681;2.394;87.322
2007-07-26;38,5178;38,8595;37,7492;37,5784;1.619;60.852
2007-07-25;39,2865;39,8843;38,4324;38,4324;2.851;109.584
2007-07-24;41,4216;41,4216;38,4324;39,9697;4.089;163.421
2007-07-23;42,6173;42,6173;42,2757;42,2757;1.462;61.791
2007-07-20;42,4465;42,9589;42,3611;42,4465;1.170;49.675
2007-07-19;42,5319;43,1297;42,5319;42,5319;1.460;62.076
2007-07-18;43,0443;43,5568;42,2757;42,7027;2.140;91.405
2007-07-17; ; ; ;43,5568;2.661;115.898
2007-07-16;45,6919;46,1189;45,4357;45,4357;1.272;57.786
2007-07-13;47,7416;47,7416;44,8378;46,0335;4.092;188.359
2007-07-12;48,5957;48,9373;47,9978;47,9978;3.643;174.872
2007-07-11;48,6811;48,6811;46,973;47,9124;7.078;339.130
2007-07-10;48,8832;49,5765;48,6752;49,0218;4.073;199.664
2007-07-09;49,5765;49,5765;48,6058;49,2992;7.052;347.636
2007-07-06;49,7846;49,7846;48,7445;49,2992;5.782;285.040
2007-07-05;49,9232;50,2006;49,5072;49,5072;9.132;452.083
2007-07-04;49,9232;50,0619;49,5765;49,8539;4.047;201.759
2007-07-03;49,2992;49,9926;49,2992;49,7846;4.634;230.708
2007-07-02;50,2006;50,2699;49,2992;49,2992;6.373;314.191
2007-06-29;49,9232;50,2699;49,4379;50,1313;2.292;114.921
2007-06-28;49,4379;50,2699;49,4379;50,2006;3.611;181.290
2007-06-27;49,5765;50,2006;49,5765;50,2006;1.723;86.518
2007-06-26;49,9926;50,2699;49,2299;49,7846;3.108;154.736
2007-06-25;49,9926;50,2006;49,2992;49,8539;1.380;68.780
2007-06-22;50,1313;50,4086;49,8539;50,2006;3.586;180.023
2007-06-21;49,7846;50,2006;49,5072;49,7846;3.063;152.503
2007-06-20;50,4779;50,4779;49,5765;49,5765;1.549;76.791
2007-06-19;50,3393;50,6166;49,6459;49,8539;4.122;205.476
2007-06-18;50,6166;51,6567;50,3393;50,3393;4.311;217.030
2007-06-15;51,1713;51,518;49,9232;49,9926;3.360;167.979
2007-06-14;48,7445;50,9633;48,6058;50,9633;8.256;420.773
2007-06-13;48,5365;48,7445;47,8431;48,7445;2.965;144.537
2007-06-12;48,3285;48,5365;47,5658;48,5365;2.266;109.970
2007-06-11;48,1205;48,3978;47,9124;48,3978;2.383;115.310
2007-06-08;47,8431;47,8431;47,3577;47,8431;775;37.060
2007-06-07;47,1497;48,5365;47,1497;47,8431;1.168;55.890
2007-06-06;47,9124;47,9124;45,0003;46,5257;3.729;173.474
2007-06-05;49,0912;49,0912;48,3285;48,3285;2.352;113.660
2007-06-04;48,9525;49,1605;48,7445;48,7445;1.086;52.929
2007-06-01;48,8832;49,4379;48,6058;48,7445;2.515;122.610
2007-05-31;49,2299;49,2992;48,6752;49,2299;1.293;63.637
2007-05-30;48,4671;49,2992;47,9124;49,2299;2.025;99.684
2007-05-29;49,1605;49,8539;48,1898;48,8832;8.114;396.619
2007-05-28; ; ; ;49,5072;0;0
2007-05-25;48,2591;49,9232;48,2591;49,5072;6.314;312.596
2007-05-24;48,8138;48,8138;48,1898;48,4671;1.905;92.345
2007-05-23;49,5765;49,5765;48,3978;48,3978;5.449;263.739
2007-05-22;50,4086;50,4086;48,7445;49,1605;9.752;479.405
2007-05-21;47,3577;50,2699;47,1497;50,2699;7.549;379.509
2007-05-18;47,6351;47,7738;45,2776;47,1497;4.920;231.996
2007-05-17;46,2483;48,1205;46,2483;47,6351;2.512;119.675
2007-05-16; ; ; ;46,179;13.081;604.075
2007-05-15;42,8508;43,3361;42,7121;43,3361;1.323;57.313
2007-05-14;42,7121;43,0588;42,7121;42,7121;1.024;43.736
2007-05-11;42,7814;43,0588;42,3654;43,0588;1.203;51.810
2007-05-10;43,0588;43,3361;42,6428;42,6428;879;37.497
2007-05-09;42,7121;43,4055;42,6428;43,0588;633;27.274
2007-05-08;42,5734;43,1281;42,5041;42,7121;1.023;43.674
2007-05-07;42,5734;43,1281;42,2961;42,6428;918;39.139
2007-05-04;42,5041;43,0588;42,5041;42,9895;459;19.716
2007-05-03;42,0187;42,4348;42,0187;42,4348;224;9.510
2007-05-02;41,672;42,0187;41,672;41,7414;846;35.307
2007-05-01; ; ; ;41,9494;0;0
2007-04-30;41,9494;41,9494;41,9494;41,9494;18;756
2007-04-27;41,5334;41,6027;41,1867;41,6027;1.372;57.084
2007-04-26;41,6027;42,4348;41,5334;41,5334;807;33.514
2007-04-25;41,6027;42,6428;41,048;41,9494;948;39.779
2007-04-24;41,6027;42,2267;41,6027;41,6027;277;11.520
2007-04-23;42,9201;42,9201;41,6027;41,6027;735;30.570
2007-04-20;42,5734;42,7814;42,5041;42,5734;358;15.227
2007-04-19;42,5041;42,5734;42,5041;42,5041;645;27.401
2007-04-18;42,5734;42,9895;42,5041;42,5041;580;24.673
2007-04-17;42,5041;43,3361;42,5041;42,5734;844;35.950
2007-04-16;43,0588;43,2668;42,5041;42,5041;1.194;50.763
2007-04-13;43,0588;43,5442;42,9895;43,1281;875;37.743
2007-04-12;43,1975;43,6135;43,0588;43,6135;303;13.209
2007-04-11;43,4055;44,1682;43,3361;43,6135;1.044;45.540
2007-04-10;43,7522;44,3069;43,4055;43,6135;1.838;80.166
2007-04-09; ; ; ;43,7522;0;0
2007-04-06; ; ; ;43,7522;0;0
2007-04-05;42,9201;43,8215;42,7121;43,7522;1.779;77.853
2007-04-04;41,6027;43,3361;41,6027;42,6428;515;21.968
2007-04-03;40,9093;40,9093;40,9093;40,9093;164;6.726
2007-04-02;40,9093;41,6027;40,9093;40,9093;375;15.340
2007-03-30;40,2853;40,2853;39,6612;40,9093;1.159;47.412
2007-03-29;40,424;40,424;39,8693;40,2853;1.599;64.433
2007-03-28;40,7013;40,7013;40,3546;40,424;625;25.285
2007-03-27;40,7706;40,7706;40,7706;40,7706;162;6.586
2007-03-26;40,9093;41,048;40,7013;40,7706;889;36.227
2007-03-23;41,5334;41,5334;40,424;40,9093;1.196;48.911
2007-03-22;40,5626;42,6428;40,5626;41,3253;1.770;73.153
2007-03-21;38,8985;40,9093;38,8985;40,9093;2.288;93.592
2007-03-20;38,8985;39,0372;38,8292;38,8292;416;16.156
