Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-05-13;11,8931;12,0819;11,7515;12,0819;789;9.536
2008-05-12; ; ; ;11,9686;0;0
2008-05-09;11,8459;12,1291;11,8459;11,9686;992;11.868
2008-05-08;11,2324;12,1763;11,2324;11,9403;730;8.716
2008-05-07;10,8171;11,374;10,8171;11,2324;3.099;34.808
2008-05-06;10,902;10,902;10,902;10,902;1.714;18.688
2008-05-05;10,902;10,902;10,7699;10,902;43;474
2008-05-02;10,6472;10,902;10,4773;10,902;1.812;19.751
2008-05-01; ; ; ;10,6283;0;0
2008-04-30;10,6188;10,6283;10,5716;10,6283;822;8.738
2008-04-29;10,6283;10,7982;10,6283;10,7982;593;6.406
2008-04-28;10,6943;10,7132;10,6188;10,6283;1.590;16.901
2008-04-25;9,80709;10,9303;9,72214;10,60;1.859;19.709
2008-04-24;9,73157;9,73157;9,73157;9,73157;40;392
2008-04-23;9,74101;9,84484;9,74101;9,76933;307;3.002
2008-04-22;9,86372;9,86372;9,74101;9,74101;53;516
2008-04-21;10,2224;10,2224;9,8354;9,86372;2.702;26.648
2008-04-18;10,0053;10,0997;10,0053;10,0997;546;5.511
2008-04-17;9,76933;9,8826;9,76933;9,8826;583;5.759
2008-04-16;9,69382;9,76933;9,58999;9,76933;1.822;17.802
2008-04-15;9,69382;9,69382;9,69382;9,69382;95;924
2008-04-14;10,0997;10,0997;9,43897;9,81653;1.293;12.688
2008-04-11;10,3829;10,3829;9,99587;10,213;5.901;60.267
2008-04-10; ; ; ;10,4961;159;1.668
2008-04-09;10,3357;10,3357;10,3357;10,3357;106;1.095
2008-04-08;10,4395;10,5716;10,3923;10,5716;694;7.336
2008-04-07;11,1852;11,1852;10,5433;10,5433;1.149;12.119
2008-04-04;10,666;10,666;10,666;10,666;133;1.424
2008-04-03;10,9964;10,9964;10,7415;10,7415;371;3.983
2008-04-02;11,2324;11,2324;10,9492;11,1663;1.718;19.188
2008-04-01;9,62775;11,0436;9,62775;10,7132;4.856;52.028
2008-03-31;9,65606;9,67494;9,34458;9,67494;1.033;9.994
2008-03-28;9,95811;9,95811;9,65606;9,65606;106;1.023
2008-03-27;9,58055;10,0053;9,58055;10,0053;1.144;11.448
2008-03-26;9,72214;9,72214;9,23131;9,23131;1.632;15.061
2008-03-25;9,57111;9,86372;9,57111;9,72214;466;4.532
2008-03-24; ; ; ;9,72214;0;0
2008-03-21; ; ; ;9,72214;0;0
2008-03-20;9,81653;9,81653;9,55223;9,72214;832;8.086
2008-03-19;10,1469;10,1469;9,94867;10,0997;1.377;13.910
2008-03-18;10,2318;10,2413;10,1186;10,1469;938;9.514
2008-03-17;10,3545;10,4489;9,58055;10,0619;3.476;34.975
2008-03-14;10,5716;10,6283;10,5244;10,5244;512;5.385
2008-03-13;11,6099;11,7232;11,3268;11,3268;2.225;25.200
2008-03-12;11,9686;11,9686;11,9686;11,9686;0;0
2008-03-11;11,9969;11,9969;11,6194;11,6194;1.059;12.310
2008-03-10;12,0252;12,0252;11,9969;11,9969;1.377;16.523
2008-03-07;12,2707;12,2707;12,2707;12,2707;0;0
2008-03-06;12,4594;12,4594;12,1951;12,1951;424;5.168
2008-03-05;12,2707;12,4594;12,2707;12,4594;34;422
2008-03-04;12,1291;12,1763;12,1291;12,1763;106;1.290
2008-03-03;12,3839;12,6482;12,0441;12,1857;1.057;12.884
2008-02-29;12,601;12,601;12,4406;12,4406;319;3.967
2008-02-28;12,5538;12,5538;12,5538;12,5538;0;0
2008-02-27;12,3462;12,5538;12,2895;12,5538;376;4.722
2008-02-26;12,3462;12,3462;12,3462;12,3462;0;0
2008-02-25;12,3462;12,3462;12,1763;12,3462;614;7.586
2008-02-22;12,2235;12,4406;11,8931;12,2707;380;4.667
2008-02-21;12,1763;12,5066;12,1763;12,4594;1.102;13.728
2008-02-20;12,6388;12,6388;12,6388;12,6388;144;1.821
2008-02-19;12,2707;12,4122;12,2612;12,4122;360;4.471
2008-02-18;12,365;12,3745;12,2423;12,2707;2.257;27.690
2008-02-15;12,3367;12,4122;12,3367;12,365;813;10.048
2008-02-14;12,8276;12,8276;12,3179;12,3179;1.197;14.747
2008-02-13;12,2329;12,4122;12,2329;12,3745;163;2.019
2008-02-12;12,2329;12,2329;12,2329;12,2329;0;0
2008-02-11;12,4878;12,4878;12,2329;12,2329;114;1.400
2008-02-08;12,4878;12,4878;12,4878;12,4878;0;0
2008-02-07;12,5161;12,5349;12,365;12,365;318;3.930
2008-02-06;12,8842;12,8842;12,3179;12,3179;953;11.745
2008-02-05;13,0824;13,0824;12,8842;12,8842;671;8.640
2008-02-04;13,2334;13,2523;12,8748;13,2523;795;10.530
2008-02-01;12,837;12,837;12,7709;12,7709;79;1.015
2008-01-31;12,4122;12,4122;12,2423;12,3934;519;6.434
2008-01-30;12,7426;12,7426;12,4594;12,4594;1.171;14.586
2008-01-29;13,2146;13,5449;12,837;12,9314;1.960;25.345
2008-01-28;12,9691;12,9691;12,5538;12,5538;228;2.860
2008-01-25;13,2901;13,2995;13,1296;13,1296;609;7.998
2008-01-24;12,1763;13,1485;12,1763;13,1202;3.229;42.367
2008-01-23;12,365;12,365;11,4589;11,5155;1.960;22.570
2008-01-22;10,3829;12,2612;10,1563;11,9309;7.752;92.487
2008-01-21;12,3934;12,3934;11,3268;11,7987;6.251;73.750
2008-01-18;12,7426;12,7898;12,5538;12,752;1.929;24.602
2008-01-17;13,073;13,073;12,5821;12,752;988;12.605
2008-01-16;13,6676;13,6676;13,0541;13,0541;2.580;33.676
2008-01-15;13,762;14,3661;13,762;14,149;1.059;14.990
2008-01-14;13,7998;13,9885;13,7715;13,9885;658;9.203
2008-01-11;13,8281;13,913;13,6393;13,7809;3.983;54.896
2008-01-10;13,9036;13,9036;13,5732;13,8281;208;2.871
2008-01-09;14,1585;14,1585;13,6865;13,6865;848;11.600
2008-01-08;13,9414;14,0169;13,9414;14,0169;37;520
2008-01-07;14,3378;14,3378;13,9225;13,9225;1.589;22.125
2008-01-04; ; ; ;14,3755;212;3.046
2008-01-03;15,3761;15,3761;14,3944;14,772;1.034;15.274
2008-01-02;15,5649;15,5743;15,3761;15,3761;69;1.059
2008-01-01; ; ; ;15,848;0;0
2007-12-31; ; ; ;15,848;0;0
2007-12-28;14,9136;15,848;14,9136;15,848;922;14.607
2007-12-27;14,7437;15,1684;14,7437;15,1684;933;14.158
2007-12-26; ; ; ;15,0457;0;0
2007-12-25; ; ; ;15,0457;0;0
2007-12-24; ; ; ;15,0457;0;0
2007-12-21;14,4888;15,0457;14,4888;15,0457;929;13.979
2007-12-20;14,8569;14,8569;14,4416;14,4416;1.825;26.362
2007-12-19; ; ; ;14,5643;1.271;18.516
2007-12-18; ; ; ;14,7342;646;9.522
2007-12-17; ; ; ;14,9513;1.044;15.602
2007-12-14;14,2623;14,6304;14,2623;14,4983;275;3.994
2007-12-13;14,5643;14,5643;14,2623;14,2623;138;1.964
2007-12-12;14,4322;14,6965;14,4322;14,4322;291;4.205
2007-12-11;14,2056;14,2906;14,1585;14,1585;1.764;24.975
2007-12-10;14,1962;14,5077;14,1962;14,2906;1.170;16.715
2007-12-07;14,5171;14,5171;14,3284;14,3284;477;6.831
2007-12-06;14,5171;14,5171;14,5171;14,5171;0;0
2007-12-05;14,6398;14,6398;14,385;14,5077;838;12.158
2007-12-04;14,4699;14,4699;14,4699;14,4699;313;4.522
2007-12-03;14,6304;14,8097;14,5832;14,5832;996;14.523
2007-11-30;14,4699;14,5549;14,4699;14,536;217;3.157
2007-11-29;14,0263;14,3095;14,0263;14,2056;690;9.798
2007-11-28;13,3467;13,9319;13,3467;13,6865;1.849;25.303
2007-11-27;13,6487;13,6487;13,2146;13,2146;2.248;29.708
2007-11-26;14,1585;14,9513;13,6487;13,6487;2.544;34.718
2007-11-23;13,0918;14,0357;13,0918;14,0357;251;3.524
2007-11-22;13,1485;13,5732;13,1485;13,2146;2.918;38.556
2007-11-21;13,9697;13,9697;12,9125;13,2712;6.386;84.754
2007-11-20;13,2146;13,8281;13,2146;13,8375;6.561;90.789
2007-11-19;14,4416;14,4416;13,1674;13,1013;5.758;75.438
2007-11-16;14,7531;14,7531;14,3095;14,536;1.105;16.062
2007-11-15;14,6493;14,6493;14,6304;14,6304;975;14.260
2007-11-14;15,008;15,4044;15,008;15,008;2.047;30.719
2007-11-13;15,2156;15,5554;14,772;14,9041;1.753;26.132
2007-11-12;14,4322;15,1967;14,4322;15,008;4.401;66.049
2007-11-09;15,1023;15,9047;14,0735;14,3095;7.142;102.194
2007-11-08;16,3294;16,3294;15,1023;15,1967;4.788;72.756
2007-11-07;16,0274;16,3105;16,0274;16,1406;1.446;23.342
2007-11-06;16,1689;16,32;16,1689;16,32;212;3.458
2007-11-05;17,0185;17,2261;15,8575;15,9047;5.092;80.981
2007-11-02;17,4149;17,4526;17,0185;17,0185;2.133;36.294
2007-11-01;17,5659;17,5659;17,5659;17,5659;249;4.373
2007-10-31;17,5565;17,6509;17,5565;17,5565;243;4.259
2007-10-30;17,6037;17,8396;17,6037;17,8396;1.342;23.946
2007-10-29;17,5093;17,7453;17,3205;17,7453;4.428;78.584
2007-10-26;17,2922;17,2922;17,2922;17,2922;0;0
2007-10-25;17,3677;17,8396;17,2922;17,2922;1.144;19.786
2007-10-24;17,1034;17,3677;16,8014;17,3677;1.006;17.480
2007-10-23;17,4621;17,481;16,858;16,858;6.104;102.909
2007-10-22;17,8491;17,8491;17,4621;17,4621;2.108;36.815
2007-10-19;18,17;18,1983;17,8491;18,0756;1.356;24.512
2007-10-18;18,406;18,406;17,7547;18,0756;4.079;73.728
2007-10-17;17,5565;18,0284;17,5565;18,2361;1.743;31.781
2007-10-16;18,0284;18,0284;17,1317;17,3394;4.165;72.212
2007-10-15;17,9718;18,3022;17,9718;18,0284;767;13.828
2007-10-12;17,9907;17,9907;17,7453;17,9718;646;11.614
2007-10-11;18,2738;18,3116;18,0851;18,0851;795;14.370
2007-10-10;18,255;18,255;17,8208;17,8208;534;9.516
2007-10-09;18,406;18,406;17,8491;17,9435;519;9.315
2007-10-08;18,8779;18,8779;18,1228;18,2172;4.793;87.313
2007-10-05;17,5565;18,3399;17,5565;18,2833;5.275;96.443
2007-10-04;17,3205;17,934;17,1789;17,7453;6.790;120.489
2007-10-03;17,2733;17,3016;17,1789;17,1789;1.687;28.974
2007-10-02;17,1789;17,5093;16,8486;17,5093;2.214;38.770
2007-10-01;17,1789;17,1789;16,5276;16,707;2.564;42.834
2007-09-28;16,7447;17,0373;16,5937;16,9901;2.076;35.280
2007-09-27;16,3955;16,707;16,3955;16,707;1.038;17.346
2007-09-26;16,1973;16,5371;16,1973;16,3955;2.251;36.911
2007-09-25;16,4238;16,4238;15,9613;16,1973;1.406;22.771
2007-09-24;16,5371;16,5371;16,2256;16,2256;1.536;24.926
2007-09-21;16,1878;16,5371;16,1878;16,5182;2.829;46.725
2007-09-20;16,4238;16,4238;15,999;16,1595;1.784;28.830
2007-09-19;15,9424;16,5465;15,9047;16,471;1.981;32.632
2007-09-18;15,3383;15,8197;15,3383;15,6215;1.622;25.338
2007-09-17;15,1495;15,3855;15,1212;15,3383;3.454;52.975
2007-09-14;15,5649;15,6121;15,2911;15,2911;153;2.333
2007-09-13;15,7631;15,8103;15,0552;15,5649;2.675;41.637
2007-09-12;15,9519;15,9613;15,5743;15,5743;742;11.550
2007-09-11;16,5182;16,5182;15,2911;15,9613;9.003;143.701
2007-09-10;16,6031;16,6126;16,5371;16,6126;645;10.718
2007-09-07;17,0185;17,0185;16,8014;16,8014;217;3.649
2007-09-06;16,9901;16,9901;16,5182;16,8014;1.907;32.040
2007-09-05;17,1317;17,1789;16,9901;16,9901;1.261;21.420
2007-09-04;17,16;17,4055;16,8769;16,8769;530;8.940
2007-09-03;16,9996;17,3111;16,8391;17,1506;659;11.302
2007-08-31;16,8863;16,8863;16,8863;16,8863;32;537
2007-08-30;17,1412;17,1412;16,7447;16,7447;1.343;22.494
2007-08-29;16,8958;16,8958;16,6126;16,707;752;12.567
2007-08-28;17,6509;17,6509;16,7542;16,9429;3.447;58.409
2007-08-27;17,7453;17,783;17,3677;17,3677;1.593;27.674
2007-08-24;17,7641;17,8113;17,1884;17,1884;1.555;26.732
2007-08-23;17,6226;17,7925;17,6226;17,7925;212;3.770
2007-08-22;17,0751;17,2639;17,0751;17,2639;212;3.658
2007-08-21;17,3677;17,3677;16,8958;16,9146;845;14.300
2007-08-20;16,9901;17,7453;16,9901;17,4432;1.287;22.453
2007-08-17;17,6981;17,8019;16,9146;16,9146;2.519;42.614
2007-08-16;18,8496;18,8496;17,4998;17,7264;1.200;21.278
2007-08-15;16,9429;19,0478;16,9429;19,0478;2.741;52.206
2007-08-14;17,4621;17,6509;16,773;16,8958;2.590;43.766
2007-08-13;16,0462;16,8014;16,0462;16,707;1.621;27.081
2007-08-10;17,0373;17,0373;16,0462;16,1123;2.541;40.934
2007-08-09;17,6981;17,6981;16,8108;16,8958;1.063;17.954
2007-08-08;18,5004;18,5004;17,9246;17,934;424;7.600
2007-08-07;18,3588;18,3588;18,3588;18,3588;0;0
2007-08-06;18,5004;18,5381;18,1039;18,1039;996;18.029
2007-08-03;18,4154;18,4154;18,4154;18,4154;0;0
2007-08-02;19,0101;19,0101;18,4154;18,4154;742;13.657
2007-08-01;18,642;18,642;18,3116;18,3116;1.024;18.760
2007-07-31;18,2172;18,8968;18,2172;18,5948;1.250;23.246
2007-07-30;18,2644;18,2644;17,7453;18,0945;159;2.876
2007-07-27;17,4998;18,406;17,1789;18,2644;1.623;29.644
2007-07-26;18,255;18,3116;17,1506;17,934;5.487;98.401
2007-07-25;18,7363;18,7363;18,1511;18,2644;2.034;37.152
2007-07-24;19,3971;19,3971;18,7363;19,1517;1.802;34.513
2007-07-23;20,2938;20,341;18,642;19,8785;9.119;181.263
2007-07-20;20,6053;20,6053;20,0389;20,0389;584;11.698
2007-07-19;20,2088;20,2088;20,105;20,105;165;3.323
2007-07-18;20,9545;20,9545;20,2088;20,2088;636;12.846
2007-07-17; ; ; ;20,9545;635;13.298
2007-07-16;21,1905;21,5208;21,115;21,1433;468;9.901
2007-07-13;21,1433;21,4736;20,9828;20,9828;636;13.338
2007-07-12;20,5109;21,0583;20,1522;21,0583;897;18.897
2007-07-11;20,6713;20,7657;20,1994;20,1994;275;5.564
2007-07-10;20,6713;20,6713;20,6713;20,6713;0;0
2007-07-09;20,7657;21,2377;20,6619;20,6713;801;16.556
2007-07-06;20,6808;20,9451;20,6808;20,9451;468;9.808
2007-07-05;21,4265;21,4265;20,6147;20,6147;1.266;26.099
2007-07-04;21,3321;21,4265;21,3321;21,4265;151;3.246
2007-07-03;21,1527;21,6813;21,1527;21,6813;154;3.331
2007-07-02;20,7657;21,3981;20,7468;21,1527;1.902;40.226
2007-06-29;21,1338;21,1338;20,5864;20,5864;869;17.884
2007-06-28;20,9545;20,9545;20,9545;20,9545;0;0
2007-06-27;20,8129;20,8129;20,5486;20,5486;763;15.674
2007-06-26;21,2377;21,2377;20,9545;21,0017;285;5.985
2007-06-25;21,3415;21,4359;21,3321;21,3321;580;12.362
2007-06-22;21,3321;21,568;21,1622;21,5303;1.197;25.775
2007-06-21;21,3321;21,3321;21,1527;21,1527;499;10.555
2007-06-20;21,4736;21,568;21,2566;21,3698;2.164;46.254
2007-06-19;21,7096;21,8984;21,4736;21,4736;1.545;33.170
2007-06-18;21,7191;21,8701;21,6247;21,8512;1.019;22.270
2007-06-15;22,04;22,04;21,4265;21,7191;601;13.047
2007-06-14;21,4736;21,9456;21,4736;21,9362;1.796;39.392
2007-06-13;21,3981;21,3981;21,2282;21,2282;72;1.529
2007-06-12;21,7096;21,7096;21,1716;21,3604;798;17.040
2007-06-11;21,3698;21,804;21,3698;21,417;774;16.586
2007-06-08;21,0772;21,2377;20,5298;21,2377;4.494;95.445
2007-06-07;21,3887;21,9456;21,3887;21,4925;3.151;67.718
2007-06-06;22,6724;22,6724;21,3887;21,3887;4.237;90.617
2007-06-05;23,3803;23,3803;22,7479;22,8234;1.133;25.848
2007-06-04;23,6446;23,6446;23,2199;23,2199;1.247;28.954
2007-06-01;22,9933;24,0694;22,9933;23,6446;3.029;71.618
2007-05-31;23,6541;23,6541;23,0783;23,1538;1.375;31.840
2007-05-30;23,7579;23,7579;23,1255;23,6824;1.282;30.359
2007-05-29;23,4086;24,0222;23,4086;24,0222;10.888;261.550
2007-05-28; ; ; ;23,2671;0;0
2007-05-25;23,3992;23,4558;23,2671;23,2671;1.748;40.673
2007-05-24;23,9939;23,9939;23,3992;23,6069;1.710;40.366
2007-05-23;24,0694;24,0694;23,5219;23,7862;4.341;103.244
2007-05-22;22,7621;23,6931;22,7621;23,6931;3.963;93.885
2007-05-21;23,0135;23,0321;22,8459;23,0321;3.237;74.566
2007-05-18;24,0003;24,0003;22,9669;23,0135;3.233;74.407
2007-05-17;23,8793;24,2051;23,8793;24,2051;1.063;25.740
2007-05-16; ; ; ;23,8327;4.640;110.592
2007-05-15;20,7606;22,3246;20,7606;22,1105;5.395;119.296
2007-05-14;19,8296;21,1516;19,8296;20,7606;3.369;69.933
2007-05-11;19,7365;19,9227;19,2431;19,9041;2.903;57.790
2007-05-10;20,3882;20,7885;20,2765;20,2951;1.182;23.980
2007-05-09;20,6209;21,2074;20,1368;20,3882;2.848;58.057
2007-05-08;21,4122;21,7846;20,6209;20,6209;1.674;34.510
2007-05-07;21,4122;21,7846;21,3378;21,4122;709;15.180
2007-05-04;21,8777;21,8777;21,4122;21,4122;880;18.837
2007-05-03;21,915;22,0174;21,9056;22,0174;919;20.244
2007-05-02;21,5146;22,1291;21,5146;22,1291;986;21.821
2007-05-01; ; ; ;21,5146;0;0
2007-04-30;22,0453;22,1477;21,5146;21,5146;2.287;49.201
2007-04-27;20,8816;21,8777;20,6023;21,6077;7.718;166.764
2007-04-26;20,4813;20,9467;20,4813;20,9002;1.475;30.824
2007-04-25;20,4813;20,5651;19,9972;20,4813;18.285;374.506
2007-04-24;20,3882;20,4813;20,2951;20,4813;840;17.204
2007-04-23;20,4626;20,4626;20,0158;20,4347;800;16.353
2007-04-20;19,1779;20,1927;18,9638;19,8575;1.654;32.848
2007-04-19;19,8296;19,8296;18,8055;19,4107;3.460;67.158
2007-04-18;20,1554;20,1554;19,8296;19,8296;3.907;77.468
2007-04-17;20,202;20,2951;19,9692;20,1554;2.171;43.755
2007-04-16;19,5503;20,202;19,5503;20,202;772;15.602
2007-04-13;19,7737;19,7737;19,5503;19,6434;1.059;20.805
2007-04-12;20,053;20,053;19,271;19,6062;848;16.616
2007-04-11;20,7606;20,7606;20,1554;20,2299;2.116;42.808
2007-04-10;18,3028;21,2633;18,3028;20,7606;5.527;114.733
2007-04-09; ; ; ;18,34;0;0
2007-04-06; ; ; ;18,34;0;0
2007-04-05;18,4331;18,4797;18,3214;18,34;928;17.021
2007-04-04;18,5262;18,5262;18,2935;18,2935;324;5.934
2007-04-03;18,34;18,6193;18,1911;18,5262;2.191;40.596
2007-04-02;18,5262;18,5914;18,3028;18,3028;1.112;20.348
2007-03-30;18,5262;18,5262;18,3028;18,4611;1.852;34.187
2007-03-29;18,5728;18,6007;18,3866;18,5262;1.066;19.741
2007-03-28;18,4797;19,029;18,3121;18,4704;2.244;41.446
2007-03-27;17,6884;19,0383;17,6884;18,6659;4.003;74.726
2007-03-26;17,8466;17,8466;17,5022;17,6884;2.660;47.044
2007-03-23;17,949;17,949;17,6604;17,6604;559;9.864
2007-03-22;17,6511;17,8746;17,5394;17,707;1.670;29.576
2007-03-21;17,2974;17,5022;17,2974;17,5022;806;14.100
2007-03-20;16,9808;17,4091;16,9436;17,2974;936;16.183
2007-03-19;17,0181;17,1298;16,9436;17,1298;526;9.016
2007-03-16;16,7946;17,0181;16,7946;17,0181;322;5.484
2007-03-15;17,1391;17,1391;16,7574;16,7946;580;9.742
2007-03-14;17,2322;17,2322;16,5247;16,9901;4.957;84.224
2007-03-13;17,5953;17,9677;17,586;17,586;690;12.127
2007-03-12;17,2415;17,7256;17,2415;17,7256;1.016;18.012
2007-03-09;16,8598;17,0832;16,8505;16,9343;2.922;49.477
2007-03-08;15,3609;17,1298;15,3609;17,0274;9.496;161.684
2007-03-07;15,6402;15,6402;15,2679;15,2679;1.235;18.860
2007-03-06;15,4913;15,6495;15,2679;15,6495;3.307;51.758
2007-03-05;15,8451;15,8451;14,9513;15,3609;4.236;65.076
2007-03-02;16,0406;16,0406;15,7333;15,9195;1.703;27.104
2007-03-01;16,1523;16,4036;15,5937;15,8264;9.184;145.350
2007-02-28;15,7799;16,1523;15,5658;16,1523;11.058;178.618
2007-02-27;17,6884;17,8932;16,506;16,506;3.287;54.254
2007-02-26;17,2974;17,949;17,2974;17,6232;1.693;29.834
2007-02-23;16,9622;17,1577;16,9622;17,1577;430;7.372
2007-02-22;17,1298;17,1298;16,9622;16,9622;612;10.385
2007-02-21;17,2136;17,4091;17,0832;17,1205;1.502;25.709
2007-02-20;16,7388;17,3905;16,7388;17,2229;1.534;26.418
2007-02-19;16,6084;16,8039;16,5433;16,7388;1.697;28.408
2007-02-16;16,4316;16,7574;16,4316;16,7574;2.288;38.340
2007-02-15;16,7574;16,7574;16,385;16,385;2.381;39.019
2007-02-14;16,9436;16,9436;16,6457;16,8784;2.627;44.346
2007-02-13;17,2787;17,2787;16,385;17,046;3.970;67.674
2007-02-12;18,5262;18,5262;16,6643;17,1298;20.275;347.300
2007-02-09;18,5262;18,6007;18,2935;18,4797;1.719;31.760
2007-02-08;18,9452;19,029;18,1538;18,4611;4.634;85.547
2007-02-07;19,2338;19,5317;18,9452;18,9452;1.267;24.013
2007-02-06;18,7124;19,0848;18,7124;19,0383;1.687;32.127
2007-02-05;18,6193;18,8055;18,6193;18,638;5.634;105.005
2007-02-02;18,8521;19,0848;18,759;18,8986;1.165;22.026
2007-02-01;19,392;19,4386;17,9397;19,15;4.188;80.202
2007-01-31;18,6659;19,5224;18,6286;19,2245;1.821;35.002
2007-01-30;18,6193;18,9079;18,6193;18,6659;2.390;44.611
2007-01-29;18,2004;18,8241;18,2004;18,8241;2.068;38.924
2007-01-26;18,2376;18,2935;18,098;18,2935;1.229;22.480
2007-01-25;18,1538;18,1538;18,0794;18,0794;290;5.243
2007-01-24;17,8746;18,1538;17,7815;18,0608;1.342;24.231
2007-01-23;18,6193;18,6193;17,6884;17,8746;3.896;69.638
2007-01-22;18,2935;18,6193;17,9863;18,4611;4.867;89.850
2007-01-19;17,5022;18,3866;17,5022;18,2935;12.580;230.141
2007-01-18;17,8746;18,0328;17,5022;17,5022;3.899;68.244
2007-01-17;17,5766;17,9211;17,5766;17,6884;6.074;107.445
2007-01-16;17,4091;17,5487;17,1298;17,4184;3.399;59.198
2007-01-15;16,6643;17,5208;16,6643;17,5208;7.879;138.045
2007-01-12;16,8505;16,8505;16,3757;16,5526;2.879;47.650
2007-01-11;15,8264;16,8505;15,8264;16,8039;9.788;164.472
2007-01-10;15,6868;15,8916;15,6868;15,8264;1.708;27.030
2007-01-09;14,7093;15,8078;14,6162;15,6868;4.298;67.417
2007-01-08;14,1321;14,4672;14,1321;14,4393;2.823;40.760
2007-01-05;14,5882;14,5882;14,1693;14,2624;2.761;39.372
2007-01-04;14,7093;14,7093;14,1879;14,43;1.515;21.855
2007-01-03;14,4393;14,6813;14,3369;14,6813;975;14.319
2007-01-02;14,4114;14,7093;14,1972;14,5696;2.734;39.829
2007-01-01; ; ; ;14,2903;0;0
2006-12-29;14,2624;14,2903;14,2624;14,2903;1.719;24.560
2006-12-28;13,918;14,0576;13,6852;14,0576;14.905;209.528
2006-12-27;14,2438;14,2438;13,8807;13,9552;5.772;80.556
2006-12-26; ; ; ;14,011;0;0
2006-12-25; ; ; ;14,011;0;0
2006-12-22;14,2438;14,2438;14,011;14,011;6.566;92.001
2006-12-21;14,039;14,1972;13,9645;14,1972;1.473;20.908
2006-12-20;14,2438;14,2438;14,1414;14,2438;2.434;34.670
2006-12-19;14,0855;14,2438;14,0855;14,2438;10.058;143.269
2006-12-18;14,1041;14,1321;14,011;14,011;1.484;20.799
2006-12-15;14,0576;14,1414;13,9645;14,0576;2.869;40.332
2006-12-14;14,011;14,1041;14,011;14,0204;2.202;30.873
2006-12-13;14,0017;14,0576;13,9645;14,011;644;9.030
2006-12-12;14,2438;14,2438;13,8807;14,1228;2.138;30.188
2006-12-11;14,281;14,281;14,0576;14,2345;1.762;25.076
2006-12-08;14,2903;14,2903;14,0669;14,281;2.697;38.519
2006-12-07;14,1507;14,4672;14,1041;14,4579;6.082;87.931
2006-12-06;13,9738;14,4114;13,9738;14,1507;3.914;55.389
2006-12-05;13,5921;14,1228;13,5921;13,8528;6.065;84.012
2006-12-04;13,499;13,499;13,2756;13,499;389;5.249
2006-12-01;13,2663;13,62;13,2663;13,62;752;10.241
2006-11-30;13,5921;13,5921;13,2383;13,5549;2.578;34.944
2006-11-29;13,4059;13,5176;13,4059;13,6387;1.460;19.909
2006-11-28;13,2756;13,4245;13,229;13,3873;671;8.988
2006-11-27;14,0948;14,0948;13,2756;13,2756;2.637;35.008
2006-11-24;13,4525;13,6852;13,4525;13,6852;3.085;42.218
2006-11-23;13,6387;13,7411;13,4245;13,4525;3.010;40.489
2006-11-22;14,1228;14,1228;13,5083;13,6387;3.802;51.861
2006-11-21; ; ; ;14,2438;4.023;57.299
2006-11-20;13,7783;14,3276;13,7783;14,2066;2.968;42.163
2006-11-17;14,6813;14,7558;14,3555;14,3555;4.768;68.449
2006-11-16;14,1041;14,43;14,1041;14,43;1.426;20.584
2006-11-15;13,9645;14,1972;13,9086;13,9924;3.315;46.383
2006-11-14;13,9645;13,9645;13,7318;13,7783;1.681;23.162
2006-11-13;13,2104;13,5921;13,2104;13,5921;2.036;27.667
2006-11-10;13,0801;13,378;13,0801;13,378;1.114;14.902
2006-11-09;13,3594;13,3687;12,8008;13,0242;3.007;39.158
2006-11-08;13,5921;13,5921;13,2663;13,2663;1.762;23.370
2006-11-07;14,43;14,551;13,6387;13,6387;4.593;62.643
2006-11-06;13,8807;13,9645;13,6387;13,9645;50.469;704.775
2006-11-03;13,3594;13,6014;13,3594;13,6014;845;11.498
2006-11-02;13,2942;13,6759;13,2197;13,2197;3.436;45.426
2006-11-01;13,5921;13,7038;13,4059;13,4059;269;3.600
2006-10-31;13,6294;13,8528;13,6294;13,6294;1.015;13.835
2006-10-30;13,4525;13,6852;13,3594;13,4059;2.334;31.291
2006-10-27;13,4525;13,8714;13,4525;13,8249;2.457;33.962
2006-10-26;13,4525;13,7224;13,4525;13,499;4.673;63.075
2006-10-25;13,6107;13,6852;13,4525;13,5176;1.837;24.829
2006-10-24;13,9552;13,9552;13,5921;13,5921;5.186;70.489
2006-10-23;13,8528;13,918;13,5921;13,918;5.649;78.622
2006-10-20;13,4059;13,6852;13,2663;13,6852;3.290;45.026
2006-10-19;13,3501;13,3501;13,2756;13,2756;2.168;28.777
2006-10-18;12,5867;13,499;12,4377;13,3035;8.761;116.549
2006-10-17;12,6518;12,6518;12,475;12,5215;1.680;21.036
2006-10-16;12,475;12,7822;12,475;12,6518;4.880;61.739
2006-10-13;12,4098;12,6891;12,3912;12,4005;1.033;12.814
2006-10-12;13,0335;13,0335;12,4284;12,6332;812;10.259
2006-10-11;12,8939;13,0242;12,1491;13,0242;4.380;57.051
2006-10-10;12,9404;13,0335;12,8939;12,8939;1.533;19.764
2006-10-09;13,0522;13,1918;12,866;12,866;5.935;76.356
2006-10-06;13,2197;13,2942;13,2197;13,2942;5.460;72.585
2006-10-05;13,2663;13,2663;13,0615;13,229;3.210;42.459
2006-10-04;13,2849;13,3594;13,0149;13,2663;1.018;13.509
2006-10-03; ; ; ;13,3035;430;5.716
