Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-04-11;3,08101;3,08101;3,04892;3,07299;3.864;11.873
2008-04-10;3,10508;3,10508;3,04892;3,04892;6.821;20.797
2008-04-09;3,10508;3,10508;3,04892;3,06496;2.986;9.153
2008-04-08;3,12113;3,15322;3,04892;3,08903;23.282;71.918
2008-04-07;3,13717;3,18531;3,12915;3,12915;19.732;61.745
2008-04-04;3,09706;3,12915;3,09706;3,1131;3.000;9.339
2008-04-03;3,09706;3,13717;3,09706;3,09706;7.366;22.813
2008-04-02;3,1131;3,16124;3,1131;3,12915;20.914;65.442
2008-04-01;3,10508;3,12915;3,04892;3,12915;10.645;33.310
2008-03-31;3,08903;3,12113;3,01682;3,12113;6.371;19.886
2008-03-28;3,09706;3,12113;3,0088;3,12113;49.597;154.799
2008-03-27;3,04892;3,13717;3,04892;3,08903;5.796;17.903
2008-03-26;3,1131;3,12915;3,03287;3,1131;11.566;36.006
2008-03-25;3,12915;3,1452;3,0088;3,03287;22.123;67.095
2008-03-24; ; ; ;3,04892;0;0
2008-03-21; ; ; ;3,04892;0;0
2008-03-20;3,03287;3,04892;2,95263;3,04892;12.406;37.825
2008-03-19;3,04089;3,16124;2,96868;2,96868;38.389;113.964
2008-03-18;3,04089;3,06496;2,98473;3,00077;38.471;115.443
2008-03-17;3,12915;3,13717;2,96868;3,08101;70.370;216.810
2008-03-14;3,16927;3,22543;3,15322;3,15322;21.508;67.820
2008-03-13;3,2495;3,2495;3,16927;3,16927;110.022;348.690
2008-03-12;3,32171;3,32974;3,26555;3,32171;17.676;58.713
2008-03-11;3,28962;3,28962;3,28962;3,28962;3.118;10.258
2008-03-10;3,29764;3,36183;3,21741;3,28962;25.627;84.304
2008-03-07;3,28962;3,32974;3,21741;3,30567;23.077;76.286
2008-03-06;3,30567;3,35381;3,23345;3,2495;14.645;47.588
2008-03-05;3,35381;3,40997;3,25752;3,28962;33.899;111.516
2008-03-04;3,28962;3,34578;3,23345;3,34578;20.266;67.804
2008-03-03;3,32171;3,36183;3,25752;3,29764;1.428;4.710
2008-02-29;3,44206;3,45009;3,25752;3,34578;35.842;119.921
2008-02-28;3,46613;3,46613;3,40997;3,45009;11.415;39.384
2008-02-27;3,49021;3,49021;3,40997;3,45009;14.956;51.600
2008-02-26;3,46613;3,51428;3,46613;3,45009;11.971;41.302
2008-02-25;3,40997;3,43404;3,36985;3,41799;21.150;72.292
2008-02-22;3,40997;3,40997;3,32974;3,36183;14.205;47.753
2008-02-21;3,40997;3,47416;3,36985;3,40997;40.216;137.135
2008-02-20;3,53032;3,53032;3,34578;3,41799;35.173;120.221
2008-02-19;3,58649;3,59451;3,49021;3,54637;23.228;82.376
2008-02-18;3,54637;3,59451;3,53835;3,59451;11.734;42.179
2008-02-15;3,50625;3,59451;3,44206;3,53032;26.825;94.701
2008-02-14;3,3859;3,60253;3,32974;3,57044;36.069;128.783
2008-02-13;3,31369;3,36985;3,25752;3,36985;11.965;40.320
2008-02-12;3,28962;3,37788;3,28962;3,32974;13.848;46.111
2008-02-11;3,22543;3,34498;3,20938;3,34498;19.252;64.399
2008-02-08;3,20136;3,24148;3,18531;3,22543;13.049;42.089
2008-02-07;3,2495;3,2495;3,1131;3,1452;38.541;121.218
2008-02-06;3,2495;3,2816;3,18531;3,20938;48.978;157.188
2008-02-05;3,32974;3,32974;3,22543;3,22543;50.767;163.747
2008-02-04;3,36985;3,36985;3,29764;3,34578;25.255;84.497
2008-02-01;3,2495;3,28962;3,21741;3,2495;44.345;144.099
2008-01-31;3,25752;3,32974;3,13717;3,19334;38.568;123.161
2008-01-30;3,2816;3,30567;3,23345;3,25752;27.193;88.581
2008-01-29;3,29764;3,32974;3,25752;3,2816;26.991;88.573
2008-01-28;3,2495;3,2495;3,08903;3,22543;72.345;233.345
2008-01-25;3,43404;3,43404;3,28962;3,33776;32.006;106.829
2008-01-24;3,20938;3,33776;3,16927;3,26555;41.090;134.180
2008-01-23;3,36985;3,44206;3,08101;3,16927;67.213;213.016
2008-01-22;3,07299;3,49021;2,96066;3,28962;86.048;283.064
2008-01-21;3,33776;3,33776;3,08903;3,25752;89.250;290.733
2008-01-18;3,49823;3,49823;3,29764;3,36183;54.212;182.252
2008-01-17;3,40997;3,57044;3,40997;3,46613;14.564;50.479
2008-01-16;3,61056;3,61056;3,23345;3,32974;62.671;208.679
2008-01-15;3,69079;3,73091;3,53835;3,61858;29.621;107.185
2008-01-14;3,70684;3,77103;3,68277;3,763;25.926;97.561
2008-01-11;3,63463;3,69882;3,58649;3,58649;37.043;132.853
2008-01-10;3,77103;3,78707;3,65067;3,70684;41.298;153.084
2008-01-09;3,82719;3,85126;3,78707;3,78707;16.447;62.285
2008-01-08;3,85126;3,85126;3,81114;3,82719;13.701;52.437
2008-01-07;3,81917;3,83521;3,77103;3,81114;32.849;125.191
2008-01-04; ; ; ;3,81114;32.441;123.638
2008-01-03;3,85126;3,92347;3,85126;3,92347;12.485;48.983
2008-01-02;3,85126;3,9315;3,81114;3,9315;20.462;80.448
2008-01-01; ; ; ;3,83521;0;0
2007-12-31; ; ; ;3,83521;0;0
2007-12-28;3,7951;3,85126;3,69079;3,83521;13.252;50.826
2007-12-27;3,69079;3,77103;3,69079;3,77103;19.723;74.378
2007-12-26; ; ; ;3,69079;0;0
2007-12-25; ; ; ;3,69079;0;0
2007-12-24; ; ; ;3,69079;0;0
2007-12-21;3,73893;3,73893;3,66672;3,69079;11.908;43.948
2007-12-20;3,69882;3,73091;3,63463;3,70684;12.463;46.200
2007-12-19; ; ; ;3,6587;15.655;57.278
2007-12-18; ; ; ;3,74696;16.738;62.718
2007-12-17; ; ; ;3,763;36.579;137.647
2007-12-14;3,75498;3,75498;3,69882;3,71486;5.484;20.372
2007-12-13;3,77103;3,77103;3,72289;3,72289;12.320;45.866
2007-12-12;3,86731;3,89138;3,73893;3,80312;24.350;92.605
2007-12-11;3,89138;3,91545;3,88335;3,89138;33.368;129.849
2007-12-10;3,85928;3,89138;3,84324;3,88335;12.841;49.867
2007-12-07;3,87533;3,89138;3,86731;3,87533;13.716;53.154
2007-12-06;3,90743;3,92347;3,85928;3,87533;31.520;122.151
2007-12-05;3,85126;3,90743;3,83521;3,90743;17.505;68.399
2007-12-04;3,85126;3,91545;3,85126;3,8994;18.791;73.274
2007-12-03;3,85126;3,8994;3,83521;3,85126;16.087;61.954
2007-11-30;3,85928;3,85928;3,77103;3,81917;29.770;113.697
2007-11-29;3,69079;3,82719;3,65067;3,7951;43.511;165.129
2007-11-28;3,59451;3,73091;3,53032;3,73091;19.710;73.535
2007-11-27;3,59451;3,59451;3,53032;3,58649;11.620;41.674
2007-11-26;3,64265;3,6587;3,53032;3,53032;15.772;55.682
2007-11-23;3,53032;3,69079;3,53032;3,69079;22.509;83.076
2007-11-22;3,56242;3,56242;3,45009;3,45009;36.596;126.261
2007-11-21;3,60253;3,60253;3,53032;3,60253;38.927;140.236
2007-11-20;3,56242;3,61056;3,49021;3,6587;28.626;104.734
2007-11-19;3,65067;3,68277;3,57044;3,56242;27.310;97.289
2007-11-16;3,763;3,763;3,64265;3,64265;5.299;19.304
2007-11-15;3,77905;3,77905;3,61858;3,69079;50.312;185.693
2007-11-14;3,94754;3,94754;3,83521;3,85126;20.302;78.187
2007-11-13;3,77103;3,96359;3,77103;3,75498;73.143;274.650
2007-11-12;3,77103;3,78707;3,70684;3,74696;13.503;50.595
2007-11-09;3,81114;3,85126;3,77103;3,77103;19.335;72.911
2007-11-08;3,89138;3,89138;3,7951;3,85126;27.664;106.541
2007-11-07;3,91545;3,96359;3,85928;3,86731;33.726;130.429
2007-11-06;3,84324;3,96359;3,84324;3,96359;25.311;100.322
2007-11-05;3,92347;3,95557;3,85126;3,85126;36.431;140.304
2007-11-02; ; ; ;3,93952;27.183;107.087
2007-11-01;3,89138;3,96359;3,89138;3,9315;34.653;136.240
2007-10-31;3,80312;3,9315;3,78707;3,85928;87.734;338.590
2007-10-30;3,77103;3,77905;3,69079;3,77905;27.410;103.582
2007-10-29;3,73893;3,77905;3,66672;3,69079;11.370;41.966
2007-10-26;3,75498;3,77103;3,70684;3,69882;19.642;72.654
2007-10-25;3,78707;3,82719;3,75498;3,75498;31.787;119.359
2007-10-24;3,71486;3,81114;3,71486;3,77103;19.367;73.033
2007-10-23;3,61056;3,85126;3,61056;3,73893;56.122;209.835
2007-10-22;3,57044;3,61056;3,41799;3,54637;55.794;197.866
2007-10-19;3,74696;3,74696;3,63463;3,61858;31.044;112.335
2007-10-18;3,85126;3,85126;3,74696;3,75498;13.666;51.316
2007-10-17;3,81114;3,84324;3,77103;3,7951;9.793;37.164
2007-10-16;3,85126;3,85126;3,73091;3,85126;41.006;157.925
2007-10-15;3,9315;3,99568;3,90743;3,93952;61.202;241.106
2007-10-12;3,85126;3,95557;3,85126;3,9315;100.741;396.062
2007-10-11;3,81114;3,81114;3,69079;3,763;43.911;165.238
2007-10-10;3,67474;3,80312;3,67474;3,78707;74.184;280.939
2007-10-09;3,65067;3,65067;3,57846;3,65067;20.262;73.969
2007-10-08;3,61056;3,65067;3,59451;3,61858;17.109;61.909
2007-10-05;3,64265;3,65067;3,58649;3,64265;19.674;71.664
2007-10-04;3,61056;3,61056;3,53032;3,56242;19.327;68.851
2007-10-03;3,49021;3,60253;3,49021;3,60253;8.996;32.409
2007-10-02;3,61056;3,65067;3,41799;3,48218;28.803;100.297
2007-10-01;3,57044;3,58649;3,57044;3,58649;8.817;31.621
2007-09-28;3,58649;3,58649;3,5223;3,57044;16.639;59.408
2007-09-27;3,54637;3,58649;3,47416;3,57044;15.077;53.832
2007-09-26;3,5223;3,54637;3,46613;3,51428;8.114;28.514
2007-09-25;3,53032;3,53032;3,47416;3,47416;6.444;22.386
2007-09-24;3,58649;3,58649;3,50625;3,53032;13.807;48.743
2007-09-21;3,53032;3,58649;3,50625;3,58649;12.690;45.514
2007-09-20;3,54637;3,54637;3,48218;3,53032;5.022;17.728
2007-09-19;3,51428;3,54637;3,41799;3,54637;55.307;196.138
2007-09-18;3,49021;3,49021;3,40997;3,40997;5.135;17.510
2007-09-17;3,54637;3,54637;3,45009;3,45009;5.675;19.578
2007-09-14;3,49823;3,57044;3,47416;3,53032;19.684;69.489
2007-09-13;3,58649;3,58649;3,53032;3,56242;5.500;19.594
2007-09-12;3,58649;3,59451;3,53032;3,58649;31.232;112.014
2007-09-11;3,45811;3,60253;3,45009;3,59451;30.816;110.768
2007-09-10;3,57846;3,57846;3,41799;3,45009;26.904;92.820
2007-09-07;3,57044;3,61056;3,49021;3,57044;47.249;168.700
2007-09-06;3,60253;3,61056;3,5223;3,59451;22.909;82.347
2007-09-05;3,33776;3,61056;3,33776;3,53835;69.565;246.144
2007-09-04;3,36183;3,36183;3,34578;3,36183;16.966;57.038
2007-09-03;3,33776;3,35381;3,30567;3,35381;20.764;69.639
2007-08-31;3,32171;3,33776;3,29764;3,33776;29.982;100.073
2007-08-30;3,32974;3,35381;3,28962;3,32171;26.217;87.085
2007-08-29;3,28962;3,32974;3,26555;3,32974;19.836;66.047
2007-08-28;3,2816;3,36985;3,2495;3,32974;49.087;163.448
2007-08-27;3,37788;3,37788;3,26555;3,31369;28.201;93.450
2007-08-24;3,23345;3,33776;3,23345;3,35381;18.509;62.077
2007-08-23;3,36183;3,3859;3,28962;3,31369;37.761;125.127
2007-08-22;3,20938;3,34578;3,17729;3,28962;57.299;188.493
2007-08-21;3,17729;3,20938;3,16124;3,20938;34.701;111.368
2007-08-20;3,16927;3,20938;3,12113;3,16124;71.543;226.164
2007-08-17;3,04892;3,16927;3,0088;3,04892;110.861;338.006
2007-08-16;3,20938;3,28962;3,05694;3,12915;116.528;364.634
2007-08-15;3,2495;3,29684;3,21741;3,28962;21.885;71.992
2007-08-14;3,2816;3,28962;3,23345;3,2816;9.754;32.008
2007-08-13;3,20938;3,31369;3,20938;3,24148;36.967;119.826
2007-08-10;3,28962;3,28962;3,10508;3,15322;103.884;327.569
2007-08-09;3,36985;3,40997;3,32974;3,33776;31.080;103.738
2007-08-08;3,28962;3,35381;3,27357;3,34578;41.577;139.107
2007-08-07;3,28962;3,32171;3,2495;3,28962;33.496;110.188
2007-08-06;3,36985;3,36985;3,23345;3,23345;68.802;222.468
2007-08-03;3,40997;3,42602;3,36985;3,37788;55.991;189.130
2007-08-02;3,41799;3,45811;3,40997;3,42602;41.138;140.940
2007-08-01;3,42602;3,44206;3,35381;3,44206;32.987;113.543
2007-07-31;3,3859;3,5223;3,3859;3,46613;43.320;150.155
2007-07-30;3,45009;3,45009;3,31369;3,36985;51.570;173.783
2007-07-27;3,36985;3,51428;3,23345;3,42602;105.396;361.088
2007-07-26;3,53032;3,59451;3,5223;3,53032;51.427;181.553
2007-07-25;3,69079;3,69079;3,49823;3,53835;86.975;307.747
2007-07-24;3,78707;3,82719;3,61056;3,69079;68.822;254.007
2007-07-23;3,763;3,77103;3,65067;3,73893;57.144;213.656
2007-07-20;3,69882;3,763;3,69882;3,75498;26.722;100.339
2007-07-19;3,69079;3,73893;3,66672;3,73091;19.002;70.894
2007-07-18;3,73091;3,75498;3,69882;3,75498;15.229;57.185
2007-07-17; ; ; ;3,69882;42.113;155.767
2007-07-16;3,84324;3,87533;3,73893;3,77905;84.700;320.087
2007-07-13;3,77905;3,89138;3,77905;3,85126;27.866;107.318
2007-07-12;3,82719;3,83521;3,73893;3,82719;43.514;166.535
2007-07-11;3,88335;3,88335;3,74696;3,77103;69.185;260.897
2007-07-10;3,78707;3,83521;3,77905;3,83521;25.159;96.489
2007-07-09;3,77905;3,80312;3,77103;3,80312;26.224;99.734
2007-07-06;3,77103;3,7951;3,75498;3,78707;13.194;49.966
2007-07-05;3,73893;3,7951;3,73091;3,73893;60.115;224.766
2007-07-04;3,89138;3,90743;3,58649;3,73091;201.418;751.473
2007-07-03;3,89138;3,93952;3,89138;3,92347;47.789;187.497
2007-07-02;3,9315;3,94754;3,87533;3,87533;34.627;134.192
2007-06-29;3,9315;3,94754;3,87533;3,8994;58.947;229.859
2007-06-28;3,9315;3,97161;3,89138;3,93952;39.357;155.048
2007-06-27;3,85126;3,97161;3,83521;3,8994;83.954;327.370
2007-06-26;3,89177;3,89177;3,84599;3,86125;73.901;285.349
2007-06-25;3,89177;3,89177;3,83072;3,87651;76.712;297.373
2007-06-22;3,88414;3,89177;3,85362;3,89177;49.917;194.264
2007-06-21;3,84599;3,89177;3,83072;3,86125;36.287;140.111
2007-06-20;3,89177;3,89177;3,86888;3,87651;73.179;283.677
2007-06-19;3,92993;3,92993;3,83835;3,89177;87.763;341.552
2007-06-18;3,89177;3,94519;3,83072;3,89177;68.199;265.414
2007-06-15;3,8994;3,94519;3,80783;3,84599;112.228;431.626
2007-06-14;3,86888;3,92993;3,86888;3,89177;44.998;175.124
2007-06-13;3,81546;3,92993;3,77731;3,84599;56.365;216.780
2007-06-12;3,82309;3,86888;3,80783;3,81546;41.932;159.990
2007-06-11;3,8002;3,86125;3,8002;3,82309;62.800;240.089
2007-06-08;3,73152;3,8002;3,72389;3,73915;118.619;443.533
2007-06-07;3,77731;3,78494;3,73915;3,74678;76.725;287.471
2007-06-06;3,96808;3,96808;3,73915;3,77731;173.843;656.657
2007-06-05;3,9986;4,00623;3,92993;3,96808;41.029;162.807
2007-06-04;4,02913;4,04439;3,92993;3,9986;154.161;616.428
2007-06-01;3,90703;3,99097;3,87651;3,96808;178.408;707.938
2007-05-31;3,84599;3,90703;3,84599;3,8994;74.265;289.589
2007-05-30;3,86125;3,86125;3,82309;3,83072;22.943;87.890
2007-05-29;3,81546;3,86888;3,81546;3,85362;63.142;243.324
2007-05-28; ; ; ;3,80783;0;0
2007-05-25;3,81546;3,84599;3,78494;3,80783;33.447;127.360
2007-05-24;3,85362;3,85362;3,77731;3,81546;42.080;160.555
2007-05-23;3,81546;3,85362;3,81546;3,82309;27.484;105.075
2007-05-22;3,87651;3,87651;3,82309;3,82309;24.777;94.724
2007-05-21;3,83835;3,88414;3,80783;3,86125;71.020;274.227
2007-05-18;3,81546;3,84599;3,80783;3,83072;25.195;96.515
2007-05-17;3,77731;3,83835;3,76205;3,81546;21.035;80.260
2007-05-16; ; ; ;3,80783;47.196;179.715
2007-05-15;3,86888;3,87651;3,82309;3,82309;38.261;146.277
2007-05-14;3,83835;3,88414;3,82309;3,82309;44.978;171.953
2007-05-11;3,77731;3,81546;3,75441;3,81546;32.704;124.780
2007-05-10;3,86888;3,87651;3,74678;3,82309;69.001;263.797
2007-05-09;3,8994;3,90703;3,77731;3,84599;59.471;228.725
2007-05-08;3,85362;3,90703;3,82309;3,83835;41.956;161.040
2007-05-07;3,8002;3,92993;3,8002;3,82309;143.660;549.226
2007-05-04;3,80783;3,86125;3,72389;3,74678;90.078;337.504
2007-05-03;3,86888;3,89177;3,701;3,74678;95.108;356.348
2007-05-02;3,92229;3,95282;3,88414;3,92229;31.599;123.941
2007-05-01; ; ; ;3,95282;0;0
2007-04-30;3,89177;3,95282;3,85362;3,95282;46.089;182.181
2007-04-27;3,92993;3,92993;3,85362;3,89177;29.894;116.341
2007-04-26;3,96045;3,96808;3,89177;3,91466;59.294;232.117
2007-04-25;3,77731;3,93756;3,77731;3,87651;59.887;232.151
2007-04-24;3,91466;3,94519;3,73915;3,75441;106.302;399.101
2007-04-23;3,96808;3,96808;3,89177;3,93756;23.233;91.482
2007-04-20;3,96045;3,96045;3,85362;3,96045;98.177;388.824
2007-04-19;3,95282;3,96808;3,8994;3,94519;50.867;200.679
2007-04-18;3,96808;3,98334;3,90703;3,96808;84.703;336.107
2007-04-17;3,94519;3,97571;3,79257;3,90703;164.832;644.004
2007-04-16;4,21227;4,27332;3,95282;4,00623;232.119;929.922
2007-04-13;4,11307;4,19701;4,11307;4,19701;37.457;157.207
2007-04-12;4,15122;4,2199;4,09781;4,09781;60.541;248.083
2007-04-11;4,15885;4,22753;4,04439;4,18175;171.543;717.348
2007-04-10;3,98334;4,17412;3,98334;4,12833;128.925;532.247
2007-04-09; ; ; ;3,98334;0;0
2007-04-06; ; ; ;3,98334;0;0
2007-04-05;4,04439;4,06728;3,98334;3,98334;30.979;123.401
2007-04-04;4,04439;4,1207;4,04439;4,08254;54.102;220.875
2007-04-03;3,96808;4,1207;3,96045;4,07491;168.690;687.397
2007-04-02;3,92993;4,04439;3,86888;3,99097;104.576;417.359
2007-03-30;3,85362;3,92229;3,80783;3,92229;78.768;308.950
2007-03-29;3,76968;3,85362;3,71626;3,85362;83.287;320.958
2007-03-28;3,701;3,77731;3,67811;3,76968;44.748;168.686
2007-03-27;3,71626;3,71626;3,67047;3,71626;4.613;17.142
2007-03-26;3,73915;3,74678;3,66284;3,72389;83.269;310.085
2007-03-23;3,73915;3,75441;3,6018;3,73915;117.087;437.805
2007-03-22;3,74678;3,75441;3,701;3,74678;85.101;318.855
2007-03-21;3,73915;3,73915;3,67811;3,69337;27.711;102.347
2007-03-20;3,73152;3,73152;3,67811;3,73152;8.476;31.629
2007-03-19;3,701;3,73915;3,62469;3,73152;29.352;109.526
2007-03-16;3,66284;3,73152;3,62469;3,701;21.883;80.990
2007-03-15;3,62469;3,73152;3,62469;3,66284;27.639;101.237
2007-03-14;3,52549;3,5789;3,51022;3,57127;48.347;172.659
2007-03-13;3,66284;3,66284;3,60943;3,65521;22.853;83.533
2007-03-12;3,62469;3,701;3,60943;3,69337;81.863;302.350
2007-03-09;3,73915;3,73915;3,63232;3,67811;60.012;220.732
2007-03-08;3,73915;3,73915;3,62469;3,69337;57.347;211.803
2007-03-07;3,74678;3,77731;3,6018;3,73915;129.792;485.311
2007-03-06;3,6018;3,65521;3,5789;3,60943;43.938;158.592
2007-03-05;3,6018;3,61706;3,43392;3,54838;151.773;538.549
2007-03-02;3,83072;3,83072;3,65521;3,68574;57.333;211.313
2007-03-01;3,80783;3,89177;3,63995;3,73152;97.431;363.567
2007-02-28;3,54838;3,83835;3,36524;3,79257;222.151;842.524
2007-02-27;4,00623;4,00623;3,63232;3,66284;327.203;1.198.493
2007-02-26;4,09781;4,09781;3,91466;4,04439;121.493;491.363
2007-02-23;4,14359;4,14359;4,04439;4,09781;73.100;299.549
2007-02-22;4,1207;4,15122;4,05202;4,09017;139.593;570.958
2007-02-21;4,08254;4,10544;3,98334;4,07491;103.715;422.629
2007-02-20;4,1207;4,14359;3,92229;3,93756;84.414;332.387
2007-02-19;3,96045;4,14359;3,95282;4,1207;221.855;914.198
2007-02-16;3,73915;4,18175;3,67047;3,92993;145.788;572.938
2007-02-15;3,77731;3,77731;3,68574;3,701;35.032;129.655
2007-02-14;3,77731;3,77731;3,70863;3,77731;15.765;59.549
2007-02-13;3,78494;3,78494;3,66284;3,76205;35.910;135.097
2007-02-12;3,73915;3,82309;3,72389;3,81546;117.476;448.225
2007-02-09;3,58653;3,73915;3,53312;3,73915;269.522;1.007.783
2007-02-08;3,39576;3,54838;3,37287;3,51022;137.830;483.814
2007-02-07;3,42628;3,43392;3,34998;3,35761;30.662;102.951
2007-02-06;3,40339;3,43392;3,36524;3,41865;52.133;178.223
2007-02-05;3,44918;3,46444;3,39576;3,42628;31.982;109.578
2007-02-02;3,37287;3,51022;3,34998;3,44918;129.046;445.102
2007-02-01;3,2813;3,41865;3,27367;3,37287;122.018;411.551
2007-01-31;3,12868;3,25077;3,11342;3,24314;45.608;147.913
2007-01-30;3,12868;3,16683;3,09815;3,11342;22.578;70.294
2007-01-29;3,12868;3,16683;3,09815;3,09815;49.544;153.496
2007-01-26;3,25077;3,25077;3,10579;3,19736;86.372;276.163
2007-01-25;3,27367;3,27367;3,20499;3,23551;24.453;79.118
2007-01-24;3,23551;3,2584;3,18973;3,24314;30.295;98.252
2007-01-23;3,23551;3,2584;3,18973;3,20499;14.467;46.368
2007-01-22;3,21262;3,2584;3,19736;3,19736;25.636;81.969
2007-01-19;3,21262;3,27367;3,18973;3,19736;23.431;74.917
2007-01-18;3,2813;3,29656;3,18973;3,28893;30.531;100.414
2007-01-17;3,30419;3,34234;3,26604;3,31945;50.901;168.963
2007-01-16;3,31945;3,34234;3,16683;3,28893;79.085;260.104
2007-01-15;3,33471;3,39576;3,29656;3,31945;76.634;254.384
2007-01-12;3,2813;3,33471;3,24314;3,2813;55.521;182.182
2007-01-11;3,16683;3,2813;3,16683;3,27367;36.070;118.082
2007-01-10;3,18973;3,20499;3,16683;3,16683;42.591;134.879
2007-01-09;3,15157;3,20499;3,15157;3,18973;29.142;92.955
2007-01-08;3,21262;3,24314;3,15157;3,13631;23.660;74.206
2007-01-05;3,2813;3,2813;3,23551;3,25077;29.377;95.496
2007-01-04;3,24314;3,29656;3,20499;3,21262;59.659;191.660
2007-01-03;3,27367;3,31945;3,22025;3,28893;111.086;365.354
2007-01-02;3,05237;3,27367;3,02185;3,24314;76.730;248.846
2007-01-01; ; ; ;3,04474;0;0
2006-12-29;2,98369;3,05237;2,98369;3,04474;27.592;84.009
2006-12-28;3,06;3,09052;2,99132;3,05237;66.291;202.344
2006-12-27;3,05237;3,07526;3,02185;3,05237;47.194;144.052
2006-12-26; ; ; ;3,06;0;0
2006-12-25; ; ; ;3,06;0;0
2006-12-22;3,07526;3,08289;3,06;3,06;9.464;28.960
2006-12-21;3,09052;3,10579;3,04474;3,07526;35.251;108.407
2006-12-20;3,06763;3,12868;3,04474;3,04474;39.274;119.580
2006-12-19;3,09052;3,12868;3,06763;3,08289;23.853;73.536
2006-12-18;3,12105;3,12105;3,09052;3,09052;14.346;44.335
2006-12-15;3,09052;3,13631;3,08289;3,09052;17.247;53.302
2006-12-14;3,14394;3,14394;3,05237;3,06763;40.527;124.323
2006-12-13;3,09815;3,14394;3,08289;3,09052;48.256;149.137
2006-12-12;3,17446;3,17446;3,09052;3,12868;13.122;41.053
2006-12-11;3,1821;3,24314;3,07526;3,16683;42.764;135.427
2006-12-08;3,24314;3,2584;3,17446;3,20499;24.976;80.048
2006-12-07;3,05237;3,31945;3,02948;3,24314;128.413;416.462
2006-12-06;3,07526;3,18973;3,06;3,06763;34.493;105.810
2006-12-05;3,07526;3,11342;3,06763;3,06763;16.014;49.124
2006-12-04;3,01421;3,15157;3,01421;3,06763;61.303;188.056
2006-12-01;2,98369;3,02185;2,97606;3,01421;80.357;242.214
2006-11-30;3,02185;3,02948;2,97606;2,97606;56.939;169.455
2006-11-29;3,08289;3,08289;2,98369;2,99132;32.296;96.608
2006-11-28;2,95317;3,12868;2,95317;3,12105;53.665;167.490
2006-11-27;3,10579;3,10579;2,93791;2,9608;101.135;299.439
2006-11-24;3,22788;3,22788;2,99895;3,09815;253.211;784.485
2006-11-23;3,31945;3,31945;3,24314;3,24314;22.514;73.015
2006-11-22;3,28893;3,38813;3,20499;3,37287;57.420;193.671
2006-11-21; ; ; ;3,28893;39.620;130.309
2006-11-20;3,33471;3,33471;3,2813;3,2813;26.906;88.288
2006-11-17;3,41865;3,51022;3,31945;3,32708;98.138;326.512
2006-11-16;3,35761;3,45681;3,30419;3,44155;62.116;213.774
2006-11-15;3,2813;3,37287;3,2813;3,35761;18.737;62.911
2006-11-14;3,24314;3,34234;3,22788;3,25077;39.932;129.811
2006-11-13;3,2813;3,29656;3,24314;3,2813;29.363;96.350
2006-11-10;3,38813;3,38813;3,29656;3,29656;9.414;31.035
2006-11-09;3,29656;3,3805;3,2813;3,3805;26.078;88.157
2006-11-08;3,39576;3,39576;3,29656;3,29656;17.584;57.966
2006-11-07;3,39576;3,41865;3,30419;3,32708;34.887;116.072
2006-11-06;3,45681;3,45681;3,35761;3,35761;34.472;115.742
2006-11-03;3,47207;3,50259;3,37287;3,47207;14.494;50.323
2006-11-02;3,46444;3,51786;3,41102;3,44155;11.253;38.727
2006-11-01;3,51786;3,51786;3,41102;3,47207;22.740;78.956
2006-10-31;3,47207;3,52549;3,3805;3,39576;32.085;108.954
2006-10-30;3,44155;3,4797;3,34234;3,43392;33.916;116.465
2006-10-27;3,58653;3,59416;3,47207;3,47207;14.713;51.083
2006-10-26;3,54838;3,6018;3,48733;3,6018;35.259;126.996
2006-10-25;3,6018;3,61706;3,55601;3,61706;42.346;153.168
2006-10-24;3,61706;3,62469;3,51786;3,61706;21.650;78.310
2006-10-23;3,58653;3,701;3,57127;3,60943;40.101;144.743
2006-10-20;3,3805;3,58653;3,36524;3,5789;50.810;181.845
2006-10-19;3,35761;3,41865;3,35761;3,41865;21.843;74.673
2006-10-18;3,32708;3,41865;3,31945;3,41865;65.372;223.485
2006-10-17;3,41102;3,43392;3,13631;3,24314;85.008;275.693
2006-10-16;3,61706;3,63995;3,36524;3,39576;65.487;222.380
2006-10-13;3,58653;3,62469;3,51786;3,56364;27.019;96.286
2006-10-12;3,76968;3,76968;3,47207;3,59416;169.643;609.724
2006-10-11;3,88414;3,88414;3,76968;3,80783;29.286;111.517
2006-10-10;3,91466;3,92993;3,81546;3,85362;39.628;152.712
2006-10-09;3,77731;3,89177;3,701;3,87651;72.505;281.066
2006-10-06;3,59416;3,76968;3,59416;3,76968;48.521;182.908
2006-10-05;3,73152;3,76968;3,63232;3,69337;44.639;164.870
2006-10-04;3,54838;3,69337;3,46444;3,69337;49.568;183.073
2006-10-03; ; ; ;3,44918;852;2.938
2006-10-02;3,57127;3,60943;3,44918;3,54838;22.613;80.240
2006-09-29;3,54838;3,62469;3,48733;3,62469;54.457;197.391
2006-09-28;3,54075;3,54838;3,48733;3,51022;17.128;60.122
2006-09-27;3,54075;3,54838;3,4797;3,51786;32.819;115.453
2006-09-26;3,51022;3,54838;3,47207;3,54075;48.241;170.808
2006-09-25;3,46444;3,62469;3,44155;3,51022;39.463;138.524
2006-09-22;3,50259;3,51022;3,42628;3,43392;48.927;168.012
2006-09-21;3,34234;3,50259;3,34234;3,44155;88.538;304.709
