Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-07-06;19,4032;19,5628;19,063;19,1602;6.107.824;117.027.008
2009-07-03;19,2296;19,4379;18,9727;19,2018;3.868.089;74.274.402
2009-07-02;20,021;20,0349;19,1671;19,1671;6.384.715;122.376.608
2009-07-01;19,7225;20,3126;19,7225;20,2084;3.982.378;80.477.625
2009-06-30;20,2501;20,5625;19,6322;19,667;6.078.610;119.547.727
2009-06-29;19,4517;20,3195;19,4517;20,2154;5.048.883;102.065.079
2009-06-26;19,6392;19,896;19,2643;19,4517;5.360.567;104.272.395
2009-06-25;19,9932;20,0279;19,1255;19,5559;6.177.592;120.808.228
2009-06-24;19,6114;20,1876;19,3407;20,0488;5.422.037;108.705.154
2009-06-23;19,299;19,896;19,0213;19,4379;9.380.275;182.332.500
2009-06-22;20,1529;20,2084;19,4726;19,4934;6.884.368;134.199.739
2009-06-19;20,0488;20,382;19,9238;20,1529;17.291.758;348.479.064
2009-06-18;20,2362;20,4098;19,667;20,1182;9.219.573;185.481.100
2009-06-17;21,0276;21,1178;20,0765;20,3265;9.545.400;194.024.102
2009-06-16;21,3816;21,4511;21,0415;21,1317;6.547.075;138.351.053
2009-06-15;21,6732;21,7843;21,2845;21,3955;6.260.758;133.952.257
2009-06-12;22,2355;22,2841;21,6802;21,9301;5.031.725;110.346.113
2009-06-11;21,465;21,937;21,4511;21,8329;3.620.638;79.048.980
2009-06-10;21,694;21,9648;21,4233;21,5483;5.083.573;109.542.150
2009-06-09;21,5066;21,6246;21,2428;21,3747;4.714.049;100.761.418
2009-06-08;21,6454;21,7565;21,1248;21,4511;5.074.931;108.862.709
2009-06-05;22,0342;22,3883;21,7426;21,7565;7.244.695;157.619.359
2009-06-04;21,9926;22,3813;21,5899;21,7288;6.350.159;137.981.038
2009-06-03;22,0967;22,2078;21,8884;22,062;5.476.542;120.823.337
2009-06-02;22,0411;22,3049;21,7426;22,1453;6.164.673;136.518.411
2009-06-01;21,1942;22,298;21,0831;22,1383;8.235.296;182.315.762
2009-05-29;21,1595;21,1664;20,5417;20,6527;7.124.227;147.134.724
2009-05-28;20,8888;21,3122;20,4375;20,7846;6.487.351;134.837.190
2009-05-27;21,3608;21,3608;20,8402;21,1248;5.232.058;110.526.142
2009-05-26;20,625;21,2636;20,0488;21,1595;6.305.302;133.417.056
2009-05-25;20,854;20,9165;20,2293;20,8055;3.216.298;66.916.534
2009-05-22;20,5833;21,1033;20,3889;20,7777;4.023.641;83.601.943
2009-05-21;20,9998;21,0693;20,5139;20,6111;4.898.270;100.958.622
2009-05-20;20,0974;21,4927;20,0904;21,3053;9.520.270;202.832.089
2009-05-19;20,2709;20,4722;19,9377;20,2015;5.803.495;117.239.273
2009-05-18;19,1879;20,0279;19,1046;19,9446;6.147.180;122.603.264
2009-05-15;19,1602;19,542;18,8894;19,3684;9.297.928;180.086.381
2009-05-14;19,4448;19,5212;18,7992;19,0213;9.662.510;183.793.857
2009-05-13;20,4792;20,5694;18,945;19,5281;9.842.389;192.203.253
2009-05-12;20,375;20,7499;20,1946;20,4167;6.622.665;135.212.946
2009-05-11;20,4445;20,5764;19,9655;20,2709;6.451.833;130.784.556
2009-05-08;20,2293;20,861;20,1598;20,4931;8.587.990;175.994.196
2009-05-07;20,1737;20,4653;19,8822;20,0141;9.028.584;180.698.598
2009-05-06;19,903;20,6041;19,8822;20,2848;9.190.376;186.424.909
2009-05-05;20,0627;20,7707;19,9516;20,1321;11.160.664;224.687.302
2009-05-04;19,2921;20,1668;18,827;20,1668;15.460.472;311.787.975
2009-05-01; ; ; ;18,586;0;0
2009-04-30;18,3453;18,9633;18,2997;18,586;34.571.056;642.536.500
2009-04-29;17,2328;17,4931;16,9791;17,3109;15.081.662;261.077.239
2009-04-28;17,5646;17,5841;17,0897;17,4475;9.521.576;166.127.881
2009-04-27;17,3499;17,8704;17,1092;17,7663;5.980.620;106.253.402
2009-04-24;16,9336;17,6947;16,8171;17,6492;9.541.033;168.391.482
2009-04-23;16,9141;17,1092;16,5042;16,7775;9.925.956;166.532.355
2009-04-22;16,6994;17,3174;16,4912;17,2393;12.567.167;216.649.743
2009-04-21;16,9206;17,1288;16,3611;16,823;9.714.760;163.431.405
2009-04-20;17,3825;17,6492;16,8035;16,9531;7.799.243;132.221.399
2009-04-17;17,6102;17,8183;17,415;17,6557;10.143.834;179.096.419
2009-04-16;17,5386;17,8964;17,3825;17,6102;7.915.952;139.401.134
2009-04-15;17,6752;17,9159;17,48;17,7142;7.069.521;125.231.206
2009-04-14;17,402;18,2087;17,2784;18,033;8.486.297;153.033.438
2009-04-13; ; ; ;17,4931;0;0
2009-04-10; ; ; ;17,4931;0;0
2009-04-09;16,6669;17,6817;16,5042;17,4931;9.825.327;171.875.012
2009-04-08;16,0228;16,4912;15,9448;16,4197;5.810.354;95.404.070
2009-04-07;16,784;16,9141;16,1074;16,4001;6.110.752;100.217.233
2009-04-06;17,0377;17,4996;16,4912;16,7124;8.787.108;146.853.731
2009-04-03;16,1985;17,5516;15,9513;16,8881;13.149.917;222.076.499
2009-04-02;15,4634;16,4067;15,4243;16,1529;11.522.269;186.118.554
2009-04-01;14,7608;15,1836;14,4225;15,0145;6.933.345;104.100.678
2009-03-31;14,5656;14,8974;14,5331;14,8258;6.281.963;93.135.373
2009-03-30;15,1576;15,1901;14,468;14,468;8.738.553;126.429.730
2009-03-27;15,7496;15,7496;15,2487;15,4764;5.167.982;79.981.650
2009-03-26;15,6976;15,8667;15,4178;15,7821;5.968.862;94.201.386
2009-03-25;16,166;16,218;15,4308;15,8277;8.485.171;134.300.505
2009-03-24;16,179;16,218;15,8472;16,1269;6.943.495;111.977.203
2009-03-23;16,0293;16,0684;15,4829;15,9773;7.439.451;118.862.315
2009-03-20;15,1056;15,7171;15,034;15,5805;15.632.683;243.564.493
2009-03-19;15,2617;15,7886;15,2617;15,3853;7.896.558;121.490.949
2009-03-18;15,678;15,8732;15,1511;15,3202;5.808.843;88.992.926
2009-03-17;15,5675;15,8016;15,3521;15,587;5.853.420;91.237.089
2009-03-16;16,0358;16,1204;15,5805;15,8147;6.850.542;108.338.993
2009-03-13;16,1204;16,4327;15,6976;15,7821;10.999.288;173.592.236
2009-03-12;15,06;15,9253;14,995;15,7951;11.753.558;185.649.161
2009-03-11;14,7413;15,60;14,5786;15,3918;11.114.612;171.073.985
2009-03-10;13,4597;14,0192;13,4207;14,8909;10.668.507;158.863.575
2009-03-09;13,5573;13,5768;13,0564;13,5443;6.599.686;89.387.943
2009-03-06;13,4662;13,9021;13,1214;13,4922;11.516.783;155.387.067
2009-03-05;14,2469;14,2794;13,4987;13,5313;9.622.349;130.202.503
2009-03-04;13,6614;14,5461;13,6158;14,5331;9.312.163;135.334.536
2009-03-03;13,6939;13,8565;13,4142;13,4727;7.336.045;98.836.420
2009-03-02;13,9997;14,0907;13,5443;13,6549;10.325.103;140.987.878
2009-02-27;14,5721;14,6242;13,85;14,2469;10.353.675;147.507.319
2009-02-26;14,2729;15,1056;13,8695;14,7152;18.278.940;268.979.114
2009-02-25;14,3444;14,5006;13,3556;13,6731;8.160.104;111.573.738
2009-02-24;13,759;14,2859;13,5313;14,1623;8.984.954;127.247.479
2009-02-23;14,4355;14,6307;13,8175;13,9736;7.765.142;108.507.208
2009-02-20;14,6372;14,7543;14,1428;14,1428;12.837.666;181.560.153
2009-02-19;15,1251;15,1706;14,7218;14,9169;6.339.987;94.573.042
2009-02-18;15,1706;15,3723;14,7413;15,0795;4.966.528;74.893.004
2009-02-17;15,7821;15,7886;14,9169;15,1121;7.667.643;115.874.004
2009-02-16;15,7756;16,1334;15,6455;15,9187;2.848.674;45.347.313
2009-02-13;15,8212;16,3351;15,8147;15,9903;6.379.035;102.002.723
2009-02-12;16,1009;16,1269;15,3853;15,6455;8.453.541;132.260.035
2009-02-11;16,1139;16,257;15,8407;16,2375;6.529.059;106.015.674
2009-02-10;16,7189;16,8946;16,2765;16,4392;5.744.306;94.431.690
2009-02-09;16,6278;17,1288;16,6018;17,1027;8.199.478;140.233.494
2009-02-06;15,6325;17,0312;15,5349;16,9791;13.071.385;221.940.750
2009-02-05;15,4178;15,7301;15,1316;15,6715;8.001.988;125.403.482
2009-02-04;14,7543;15,9708;14,6567;15,7756;9.968.025;157.251.865
2009-02-03;14,5071;14,7348;14,0192;14,6567;6.478.177;94.948.679
2009-02-02;14,5266;14,7152;14,0907;14,4745;5.498.640;79.590.319
2009-01-30;15,3398;15,5479;14,6697;14,7803;9.313.933;137.662.723
2009-01-29;14,7998;15,5479;14,7283;15,3723;9.342.802;143.620.275
2009-01-28;14,5461;14,9169;14,4811;14,8193;7.111.890;105.393.474
2009-01-27;14,5526;14,7087;14,1753;14,442;6.504.313;93.935.419
2009-01-26;14,1818;14,8519;14,1167;14,5266;7.506.662;109.046.188
2009-01-23;14,6827;14,7998;13,759;14,2208;12.993.026;184.771.680
2009-01-22;15,3072;15,5154;14,7673;14,9039;6.120.447;91.218.548
2009-01-21;14,6112;15,2032;14,5071;14,969;9.942.285;148.825.643
2009-01-20;14,6827;15,3333;14,6307;14,8063;7.967.135;117.963.965
2009-01-19;15,678;15,7691;14,429;14,7543;12.104.627;178.595.043
2009-01-16;15,3853;15,8016;15,1771;15,4569;9.891.326;152.888.876
2009-01-15;15,7756;15,853;14,7068;15,034;10.040.773;150.953.094
2009-01-14;16,81;16,81;15,5024;15,652;9.936.999;155.534.155
2009-01-13;16,4587;16,5888;16,1139;16,5172;5.989.253;98.925.961
2009-01-12;16,7579;16,8555;16,5042;16,6604;4.302.055;71.673.813
2009-01-09;17,428;17,428;16,4912;16,7579;6.533.674;109.490.948
2009-01-08;16,9206;17,5256;16,8815;17,3369;7.660.346;132.806.864
2009-01-07;17,9094;17,9094;17,1483;17,2328;7.967.937;137.310.200
2009-01-06;18,0655;18,2802;17,7207;17,8834;5.799.009;103.705.888
2009-01-05;18,2477;18,4624;17,8443;17,9484;7.204.086;129.302.080
2009-01-02;18,1501;18,2802;17,8053;18,1501;5.767.510;104.680.912
2009-01-01; ; ; ;18,0395;0;0
2008-12-31; ; ; ;18,0395;0;0
2008-12-30;17,7598;18,1176;17,5516;18,0395;7.185.428;129.621.611
2008-12-29;17,415;17,5646;16,8815;17,3825;7.962.356;138.405.373
2008-12-26; ; ; ;16,9531;0;0
2008-12-25; ; ; ;16,9531;0;0
2008-12-24; ; ; ;16,9531;0;0
2008-12-23;17,1418;17,2524;16,7449;16,9531;6.895.159;116.894.367
2008-12-22;17,1873;17,2914;16,6408;17,1157;8.079.412;138.285.144
2008-12-19;17,1743;17,5581;16,7449;17,1938;21.252.760;365.415.894
2008-12-18;17,3499;17,4605;17,0442;17,3629;6.834.714;118.670.791
2008-12-17;17,2393;17,3629;16,784;17,1873;11.362.681;195.293.839
2008-12-16;16,5888;17,1873;16,4717;17,1092;8.775.394;150.140.303
2008-12-15;16,771;16,862;16,0749;16,5433;6.372.952;105.429.449
2008-12-12;15,9383;16,5563;15,6195;16,3286;8.259.907;134.872.616
2008-12-11;16,8881;17,1027;16,2831;16,6929;10.250.358;171.108.116
2008-12-10;16,875;17,2328;16,5433;17,1092;8.855.723;151.514.662
2008-12-09;15,9383;16,7905;15,7496;16,5498;10.420.781;172.461.557
2008-12-08;15,7691;16,6408;15,4113;16,179;10.056.649;162.706.162
2008-12-05;15,0991;15,1576;14,3574;14,7087;11.440.594;168.276.741
2008-12-04;15,0926;16,0163;14,7413;15,3658;11.780.750;181.020.499
2008-12-03;15,1316;15,2617;14,4095;15,1056;10.640.928;160.737.285
2008-12-02;14,7998;15,7561;14,377;15,6065;8.520.774;132.979.353
2008-12-01;16,1725;16,231;14,9885;15,008;7.714.118;115.773.404
2008-11-28;16,3611;16,4262;15,7756;16,3286;6.418.820;104.810.271
2008-11-27;16,1725;16,4457;15,9513;16,3806;6.043.989;99.004.361
2008-11-26;16,2635;16,3416;15,4439;16,0033;10.252.247;164.069.971
2008-11-25;15,678;16,5888;15,1316;16,1985;11.218.207;181.717.909
2008-11-24;14,377;15,9383;13,9281;15,8797;10.218.677;162.269.674
2008-11-21;14,8063;15,1446;13,9151;14,1818;13.141.007;186.363.156
2008-11-20;13,85;14,982;13,5833;14,5721;18.449.010;268.841.306
2008-11-19;16,5238;16,6864;13,3621;14,2859;41.073.182;586.766.869
2008-11-18;16,8165;16,8425;15,9903;16,5433;9.243.724;152.921.398
2008-11-17;16,836;17,2198;16,3676;16,6213;8.771.493;145.793.890
2008-11-14;17,3695;17,7338;16,8035;16,836;10.831.443;182.358.289
2008-11-13;16,4522;16,9076;16,1985;16,7449;7.940.550;132.963.985
2008-11-12;17,2459;17,4475;16,2635;16,5238;9.617.939;158.924.422
2008-11-11;17,3044;17,6687;16,784;16,9466;7.220.866;122.369.141
2008-11-10;17,5061;18,4168;17,4866;17,8834;10.351.953;185.127.941
2008-11-07;16,6148;17,3044;16,2635;16,9661;12.171.787;206.507.986
2008-11-06;17,4345;17,8443;16,4392;16,5303;16.417.563;271.386.525
2008-11-05;18,8527;18,9828;17,6232;18,1826;13.098.240;238.160.477
2008-11-04;17,5126;19,1454;17,4996;19,0732;11.418.225;217.782.353
2008-11-03;17,5971;18,2087;17,2654;17,9159;14.845.681;265.973.894
2008-10-31;15,9383;17,3825;15,5349;17,1222;14.891.325;254.972.973
2008-10-30;16,5628;16,9921;14,6502;15,4829;19.462.890;301.341.664
2008-10-29;15,4504;16,4912;14,7608;16,0098;37.246.836;596.315.287
2008-10-28;13,9541;14,2794;11,6122;13,4207;44.761.187;600.725.023
2008-10-27;13,6614;13,8695;12,8612;13,1279;20.292.489;266.398.279
2008-10-24;14,6697;14,7992;13,3426;14,468;20.846.815;301.612.564
2008-10-23;15,6325;15,7431;14,9039;15,2676;11.974.364;182.819.262
2008-10-22;15,8732;16,0684;15,3202;15,3918;10.517.167;161.878.218
2008-10-21;16,5498;16,8881;16,0879;16,2635;13.993.954;227.591.150
2008-10-20;16,4262;16,4587;15,7496;16,1978;12.952.947;209.809.631
2008-10-17;16,5563;16,5693;15,4959;15,8992;21.168.574;336.564.060
2008-10-16;16,2635;16,4782;15,3072;15,587;25.792.057;402.020.031
2008-10-15;19,0609;19,0609;16,862;17,0572;13.692.573;233.556.870
2008-10-14;19,5878;19,9911;18,6835;18,9308;21.782.023;412.350.114
2008-10-13;17,9029;18,5339;17,2719;18,5079;17.354.118;321.188.335
2008-10-10;17,0442;17,1938;15,2422;16,6213;34.042.889;565.838.147
2008-10-09;18,7681;19,3991;18,1631;18,3836;16.040.082;294.875.243
2008-10-08;19,6724;19,835;17,1808;18,4233;32.437.614;597.608.923
2008-10-07;20,8173;20,9539;19,6463;20,3229;17.988.104;365.570.667
2008-10-06;21,0125;21,3052;20,1863;20,6222;19.117.929;394.253.039
2008-10-03;21,1101;21,8387;20,9084;21,637;11.448.134;247.703.336
2008-10-02;22,0664;22,3916;20,4205;21,1426;15.213.443;321.651.655
2008-10-01;22,3396;22,3396;21,5199;21,9167;10.854.163;237.887.846
2008-09-30;21,5004;22,0924;21,4093;22,0078;11.312.910;248.972.441
2008-09-29;22,6258;22,6258;21,7086;21,8842;14.909.098;326.273.846
2008-09-26;22,7169;22,8991;22,5413;22,7494;7.058.207;160.570.215
2008-09-25;22,6063;23,0812;22,5478;22,9576;9.128.528;209.569.142
2008-09-24;22,3786;22,6779;22,1639;22,4892;6.976.250;156.890.379
2008-09-23;22,1705;22,4567;22,1184;22,3786;9.337.864;208.968.557
2008-09-22;22,7689;22,8926;22,2485;22,2485;10.782.967;239.905.004
2008-09-19;21,5915;22,7559;21,5524;22,3266;20.211.884;451.262.251
2008-09-18;22,0078;22,281;21,2272;21,3443;18.704.424;399.232.158
2008-09-17;22,873;23,0422;21,6305;22,0078;24.317.287;535.170.367
2008-09-16;23,3674;23,3805;22,5673;22,873;21.074.294;482.033.052
2008-09-15;24,005;24,057;23,3479;23,4845;19.152.129;449.778.972
2008-09-12;24,4083;24,7336;24,3368;24,597;7.977.370;196.219.121
2008-09-11;24,2066;24,3693;24,044;24,3368;7.282.504;177.232.494
2008-09-10;24,4278;24,6035;24,07;24,3563;11.854.565;288.732.967
2008-09-09;25,0458;25,0719;24,2652;24,5579;11.026.828;270.796.152
2008-09-08;25,3191;25,3711;24,9287;24,9873;7.246.048;181.059.132
2008-09-05;25,2215;25,3711;24,688;24,8312;12.451.575;309.187.099
2008-09-04;25,9046;26,0021;25,2865;25,3906;7.961.850;202.156.387
2008-09-03;25,7679;26,0802;25,7094;25,833;5.030.439;129.951.329
2008-09-02;25,5403;26,1453;25,4036;25,9566;7.032.498;182.539.756
2008-09-01;25,4752;25,8265;25,3711;25,6443;4.084.927;104.755.255
2008-08-29;25,4817;25,7614;25,4557;25,6183;6.593.352;168.910.591
2008-08-28;25,4882;25,6964;25,0719;25,5337;10.608.335;270.870.569
2008-08-27;25,5858;25,6899;25,3776;25,5988;4.339.384;111.083.038
2008-08-26;25,5468;25,8655;25,3061;25,7679;4.328.071;111.525.483
2008-08-25;25,6248;25,82;25,4622;25,5468;2.027.187;51.788.059
2008-08-22;25,6118;25,7484;25,3451;25,6964;6.130.260;157.525.526
2008-08-21;25,6378;25,7875;25,4687;25,5533;5.151.829;131.646.052
2008-08-20;25,9761;26,1713;25,7419;25,8395;4.862.230;125.637.620
2008-08-19;25,9241;26,0217;25,6574;25,9241;8.438.807;218.768.240
2008-08-18;26,0282;26,2493;25,9501;26,0151;4.572.312;118.949.381
2008-08-15;25,9501;26,1843;25,6508;25,9436;5.754.539;149.293.416
2008-08-14;26,2168;26,4445;25,82;25,9696;5.098.739;132.412.278
2008-08-13;26,3079;26,5421;25,8915;25,9891;6.777.080;176.130.406
2008-08-12;26,0867;26,3925;25,846;26,2428;5.821.122;152.762.780
2008-08-11;26,0672;26,2233;25,9312;26,0737;4.104.235;107.012.603
2008-08-08;25,9501;26,2103;25,6313;25,8525;4.552.803;117.701.421
2008-08-07;26,0217;26,2363;25,8785;25,9631;5.894.827;153.048.025
2008-08-06;25,9371;26,0542;25,6118;26,0021;9.441.192;245.491.190
2008-08-05;25,6053;26,2233;25,2475;25,9761;10.421.145;270.700.883
2008-08-04;25,8265;26,0542;25,6704;25,82;7.735.651;199.734.403
2008-08-01;26,0542;26,5291;25,9631;26,1257;8.739.744;228.332.290
2008-07-31;26,9975;26,9975;26,1908;26,4705;14.772.856;391.045.295
2008-07-30;27,1276;27,1601;26,7307;26,7698;7.759.640;207.723.852
2008-07-29;26,6722;27,1536;26,6071;26,9454;8.649.165;233.055.418
2008-07-28;27,3162;27,3162;26,8413;26,8413;7.212.912;193.604.206
2008-07-25;26,5096;27,4789;26,4966;27,2967;7.087.983;193.478.646
2008-07-24;27,2577;27,4463;26,7828;26,8999;8.324.917;223.939.308
2008-07-23;27,7131;27,7131;27,3292;27,4073;6.798.502;186.328.650
2008-07-22;26,8934;27,5049;26,8088;27,4333;7.832.263;214.865.038
2008-07-21;26,6202;27,3813;26,6202;26,9584;6.625.268;178.606.852
2008-07-18;26,7438;27,1081;26,4705;26,8348;8.219.454;220.567.669
2008-07-17;26,2038;26,7438;26,1973;26,6267;9.247.009;246.216.953
2008-07-16;26,477;26,5291;26,0672;26,3469;9.516.574;250.732.463
2008-07-15;26,3274;26,464;26,0997;26,3014;7.706.265;202.685.455
2008-07-14;26,5486;26,7568;26,3469;26,4705;5.357.267;141.809.692
2008-07-11;26,9975;27,082;26,1648;26,386;8.506.706;224.457.585
2008-07-10;26,7047;27,3227;26,5681;26,8218;11.600.088;311.135.475
2008-07-09;27,3227;27,3683;26,8283;26,991;9.040.925;244.023.281
2008-07-08;27,2837;27,5049;27,0625;27,2642;7.306.210;199.197.895
2008-07-07;27,8106;27,9408;27,3357;27,7976;5.829.436;162.044.509
2008-07-04;28,2335;28,2335;27,3683;27,4528;4.970.605;136.457.248
2008-07-03;27,5179;27,9928;27,1991;27,7196;8.896.707;246.612.880
2008-07-02;28,2985;28,4222;27,7781;27,8237;7.883.102;219.336.707
2008-07-01;28,2985;28,4417;27,9017;28,1815;8.956.176;252.398.045
2008-06-30;28,4937;28,8125;28,1359;28,5067;9.163.878;261.232.141
2008-06-27;29,0141;29,0727;28,4872;28,7019;7.832.905;224.819.146
2008-06-26;29,2581;29,385;28,6824;28,8125;7.127.731;205.367.597
2008-06-25;29,5573;29,5801;28,9101;29,1703;7.598.991;221.664.657
2008-06-24;29,7623;29,7623;28,9523;29,2971;8.526.415;249.799.508
2008-06-23;29,2711;29,6549;29,2483;29,4695;7.998.089;235.699.881
2008-06-20;29,9639;30,1428;29,193;29,2126;21.032.439;614.411.391
2008-06-19;29,9444;30,4779;29,8761;30,0485;9.540.632;286.681.736
2008-06-18;30,686;30,6893;30,1201;30,1363;7.950.735;239.605.969
2008-06-17;30,39;30,8292;30,39;30,7023;5.945.756;182.548.370
2008-06-16;30,9788;31,0634;30,2046;30,4031;7.198.097;218.844.117
2008-06-13;30,6958;30,9332;30,3315;30,8552;6.972.254;215.130.150
2008-06-12;30,5104;30,8617;30,4616;30,6438;8.707.010;266.815.436
2008-06-11;30,5494;30,8357;30,2339;30,2339;9.876.303;298.599.263
2008-06-10;31,2032;31,2032;30,5722;30,5722;8.543.629;261.197.453
2008-06-09;30,7381;31,3073;30,5494;31,265;7.916.468;247.508.527
2008-06-06;31,3008;31,5773;30,621;30,7218;9.795.958;300.949.615
2008-06-05;31,3984;31,5675;31,239;31,3073;7.478.860;234.142.948
2008-06-04;31,1609;31,587;31,0634;31,4504;7.007.321;220.383.201
2008-06-03;30,9072;31,4862;30,9072;31,4537;7.244.760;227.874.317
2008-06-02;31,4537;31,5155;30,969;30,969;6.025.277;186.596.936
2008-05-30;31,4862;31,4862;31,1414;31,3463;8.435.153;264.411.148
2008-05-29;30,9723;31,1414;30,7901;31,0211;5.308.308;164.669.376
2008-05-28;30,4583;31,0894;30,4128;30,9593;7.972.117;246.810.877
2008-05-27;30,634;30,8031;30,3445;30,5104;7.347.204;224.166.061
2008-05-26;30,299;30,7381;30,2762;30,5982;3.239.127;99.111.494
2008-05-23;31,0634;31,1577;30,3152;30,364;10.170.910;308.829.705
2008-05-22;30,4128;30,7381;30,3152;30,6958;5.427.538;166.602.596
2008-05-21;30,4128;30,9007;30,286;30,6275;9.545.238;292.346.662
2008-05-20;30,1201;30,338;30,0713;30,2729;6.992.007;211.668.636
2008-05-19;30,286;30,3998;30,016;30,3673;4.410.348;133.930.243
2008-05-16;30,016;30,4323;29,7655;30,1949;9.958.054;300.682.225
2008-05-15;29,5346;29,8078;29,3915;29,8078;5.668.943;168.978.751
2008-05-14;29,8208;29,9151;29,4695;29,6777;5.367.514;159.295.456
2008-05-13;29,1995;29,7167;29,1995;29,694;7.545.826;224.065.465
2008-05-12;29,1085;29,398;28,9751;29,2028;3.344.255;97.661.606
2008-05-09;29,2548;29,3004;28,8938;28,9784;7.086.289;205.349.055
2008-05-08;29,2874;29,5313;29,2321;29,4207;5.906.431;173.771.539
2008-05-07;29,5476;29,7753;29,4142;29,5281;5.148.484;152.024.816
2008-05-06;29,7883;29,9574;29,5964;29,6549;6.457.068;191.483.891
2008-05-05;29,4988;29,9574;29,4045;29,7948;3.843.842;114.526.470
2008-05-02;29,9639;29,9639;29,5021;29,5541;6.734.671;199.037.100
2008-05-01; ; ; ;29,8111;0;0
2008-04-30;29,3589;29,9574;29,3557;29,8111;6.963.090;207.577.081
2008-04-29;29,3297;29,6413;29,2418;29,5118;6.218.104;183.507.510
2008-04-28;29,3654;29,5541;29,2353;29,4077;5.866.618;172.523.896
2008-04-25;29,4402;29,6159;29,193;29,2906;11.493.144;336.641.400
2008-04-24;28,9944;29,3904;28,4489;29,2532;17.927.093;524.425.077
2008-04-23;28,6858;29,1784;28,558;28,9633;9.112.279;263.921.381
2008-04-22;28,9944;29,222;28,3553;28,5237;7.243.727;206.617.718
2008-04-21;29,2314;29,2345;28,8635;29,0007;7.574.540;219.666.816
2008-04-18;28,5299;29,1597;28,5299;29,1347;13.595.715;396.107.624
2008-04-17;28,5736;28,7918;28,3397;28,5736;5.801.483;165.769.008
2008-04-16;28,2743;28,6453;28,081;28,5268;8.044.065;229.471.386
2008-04-15;27,9968;28,2462;27,7536;28,056;7.406.265;207.790.325
2008-04-14;27,339;27,7037;27,339;27,5665;5.421.556;149.453.582
2008-04-11;28,2618;28,3584;27,5447;27,7567;9.329.440;258.954.703
2008-04-10;27,685;28,0685;27,3639;27,9812;8.624.939;241.336.135
2008-04-09;27,7474;28,1651;27,5759;27,7567;5.023.196;139.427.478
2008-04-08;27,7505;27,8814;27,5915;27,844;5.092.482;141.795.162
2008-04-07;27,8066;28,0467;27,7754;27,8222;6.256.244;174.062.438
2008-04-04;27,7474;28,0529;27,4481;27,7037;8.478.327;234.881.241
2008-04-03;27,8939;27,9781;27,4543;27,7941;7.238.085;201.176.340
2008-04-02;27,3577;27,8035;27,1425;27,6164;10.734.423;296.446.441
2008-04-01;26,4099;27,286;26,4099;27,1706;12.645.313;343.580.778
2008-03-31;26,7029;26,8807;26,2041;26,5969;7.958.479;211.671.252
2008-03-28;26,7341;26,7809;26,3226;26,466;7.289.460;192.922.879
2008-03-27;26,3101;26,9056;26,2228;26,7902;7.998.073;214.270.322
2008-03-26;26,4099;26,7248;26,1449;26,1979;10.305.704;269.987.631
2008-03-25;26,7341;26,8713;26,4192;26,678;10.524.966;280.785.120
2008-03-24; ; ; ;26,1044;0;0
2008-03-21; ; ; ;26,1044;0;0
2008-03-20;26,2197;26,809;26,0794;26,1044;30.313.560;791.315.931
2008-03-19;26,9368;27,0646;26,413;26,5502;11.727.388;311.364.306
2008-03-18;26,3257;26,7154;26,1386;26,7123;11.741.110;313.632.068
2008-03-17;25,4715;26,4158;25,4715;25,9204;15.327.931;397.306.268
2008-03-14;26,3039;26,8121;25,9235;26,0701;8.652.004;225.558.268
