Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-12-11;2,83969;2,99542;2,82137;2,94046;202.822;596.389
2009-12-10;2,79389;2,87633;2,79389;2,83969;78.906;224.068
2009-12-09;2,78473;2,88458;2,78473;2,82137;124.841;352.223
2009-12-08;2,87633;2,87633;2,79389;2,81221;90.948;255.765
2009-12-07;2,86717;2,94962;2,78473;2,85801;290.850;831.252
2009-12-04;2,83053;2,91297;2,77557;2,85801;102.169;292.001
2009-12-03;2,83053;2,85801;2,80305;2,81221;87.417;245.836
2009-12-02;2,83969;2,85801;2,78473;2,84885;124.262;354.005
2009-12-01;2,82137;2,87633;2,80305;2,84885;108.238;308.353
2009-11-30;2,90381;2,90381;2,79389;2,81221;134.844;379.209
2009-11-27;2,79389;2,94962;2,78473;2,92213;94.723;276.793
2009-11-26;2,89465;2,89465;2,83053;2,84885;127.245;362.502
2009-11-25;2,92213;2,96794;2,87633;2,92213;79.031;230.940
2009-11-24;2,94962;2,94962;2,90381;2,92213;73.050;213.462
2009-11-23;2,99542;2,99542;2,89465;2,9313;155.452;455.677
2009-11-20;2,94962;2,98626;2,9313;2,9313;56.028;164.234
2009-11-19;2,9771;3,01374;2,95878;2,95878;43.006;127.246
2009-11-18;3,05038;3,05954;2,9771;2,9771;60.676;180.638
2009-11-17;3,03206;3,15114;3,03206;3,05038;69.290;211.362
2009-11-16;3,00458;3,04122;2,98626;3,04122;120.847;367.521
2009-11-13;3,09618;3,09618;2,9771;3,04122;45.417;138.122
2009-11-12;3,0229;3,10534;3,00458;3,01374;112.562;339.232
2009-11-11;3,05954;3,09618;2,94962;3,01374;109.565;330.201
2009-11-10;3,01374;3,15114;3,01374;3,07786;143.440;441.487
2009-11-09;2,95878;3,0229;2,95878;2,99542;101.824;305.006
2009-11-06;3,01374;3,01374;2,9313;2,96794;68.368;202.911
2009-11-05;2,9313;3,01374;2,85801;2,96794;182.125;540.536
2009-11-04;2,87633;2,94046;2,86717;2,90381;166.411;483.225
2009-11-03;2,9771;2,9771;2,88549;2,88549;53.973;155.739
2009-11-02;2,95878;2,98626;2,90473;2,90381;166.411;483.225
2009-10-30;2,99542;3,0229;2,90381;2,9313;233.381;684.109
2009-10-29;2,9313;2,98626;2,73893;2,9771;477.850;1.422.606
2009-10-28;3,0687;3,0687;2,87633;2,9313;235.353;689.888
2009-10-27;3,1145;3,1145;3,0229;3,07786;136.742;420.874
2009-10-26;3,18778;3,18778;3,10534;3,12366;141.656;442.485
2009-10-23;3,21526;3,29771;3,17862;3,18778;134.230;427.897
2009-10-22;3,25191;3,25191;3,13282;3,19694;163.488;522.662
2009-10-21;3,36183;3,40763;3,26107;3,27023;408.600;1.336.215
2009-10-20;3,29771;3,37099;3,27939;3,35267;250.680;840.446
2009-10-19;3,19694;3,28855;3,19694;3,25191;256.571;834.346
2009-10-16;3,16946;3,25191;3,1603;3,17862;205.187;652.211
2009-10-15;3,1603;3,16946;3,12366;3,1603;79.781;252.133
2009-10-14;3,14198;3,1603;3,1145;3,14198;130.511;410.063
2009-10-13;3,12366;3,14198;3,08702;3,12366;117.664;367.543
2009-10-12;3,10534;3,1603;3,09618;3,14198;89.512;281.246
2009-10-09;3,0687;3,14198;3,0687;3,10534;112.242;348.550
2009-10-08;3,1145;3,13282;3,07786;3,1145;74.788;232.927
2009-10-07;3,09618;3,09618;3,0229;3,07786;139.276;428.672
2009-10-06;3,0229;3,10534;3,01374;3,10534;100.886;313.287
2009-10-05;2,9771;3,01374;2,96794;3,01374;70.251;211.718
2009-10-02;3,05038;3,08702;2,90381;3,01374;251.751;758.710
2009-10-01;3,17862;3,25191;3,04122;3,07786;343.451;1.057.093
2009-09-30;3,05954;3,27939;3,0229;3,18778;789.128;2.515.570
2009-09-29;3,08702;3,14198;3,03206;3,04122;155.376;472.532
2009-09-28;2,95878;3,0687;2,85801;3,04122;624.068;1.897.928
2009-09-25;2,9771;2,98626;2,94962;2,96794;76.892;228.209
2009-09-24;3,01374;3,03206;2,94962;2,9771;112.908;336.138
2009-09-23;2,99542;3,0229;2,99542;3,00458;83.862;251.970
2009-09-22;2,98626;3,05038;2,96794;2,99542;78.901;236.343
2009-09-21;3,05954;3,05954;2,94962;2,9771;150.165;447.057
2009-09-18;3,07786;3,12366;3,05954;3,0687;78.347;240.423
2009-09-17;3,09618;3,1603;3,05954;3,1145;156.779;488.288
2009-09-16;3,03206;3,15114;3,03206;3,1145;140.742;438.342
2009-09-15;3,08702;3,08702;3,0229;3,04122;225.308;685.211
2009-09-14;3,08702;3,17862;3,05038;3,07786;108.765;334.764
2009-09-11;3,13282;3,2061;3,08702;3,12366;317.111;990.547
2009-09-10;3,21526;3,21526;3,12366;3,16946;204.599;648.470
2009-09-09;3,1603;3,33435;3,04122;3,17862;209.054;664.505
2009-09-08;3,17862;3,30687;3,1603;3,22442;65.098;209.905
2009-09-07;3,13282;3,19694;3,13282;3,16946;35.113;111.291
2009-09-04;3,0687;3,1603;3,00458;3,12366;58.587;183.004
2009-09-03;2,9771;3,19694;2,9771;3,05038;123.339;376.230
2009-09-02;3,14198;3,14198;2,9313;2,96794;145.252;431.098
2009-09-01;3,2061;3,25191;3,05038;3,08702;171.463;529.309
2009-08-31;3,25191;3,26107;3,16946;3,18778;83.148;265.058
2009-08-28;3,23358;3,29771;3,23358;3,25191;94.520;307.370
2009-08-27;3,30687;3,35267;3,22442;3,24275;62.335;202.138
2009-08-26;3,39847;3,41679;3,30687;3,32519;136.169;452.788
2009-08-25;3,35267;3,41679;3,29771;3,38931;254.356;862.093
2009-08-24;3,30687;3,39847;3,27939;3,38015;195.275;660.060
2009-08-21;3,27023;3,31603;3,26107;3,26107;159.186;519.116
2009-08-20;3,1145;3,28855;3,09618;3,28855;190.429;626.236
2009-08-19;3,05954;3,13282;3,04122;3,10534;132.026;409.987
2009-08-18;2,99542;3,05954;2,94962;3,04122;96.822;294.457
2009-08-17;2,98626;3,00458;2,91297;2,95878;150.615;445.637
2009-08-14;3,1603;3,1603;2,9313;2,98626;199.554;595.918
2009-08-13;3,15114;3,17862;3,10534;3,1603;163.458;516.575
2009-08-12;3,12366;3,2061;3,1145;3,17862;106.097;337.242
2009-08-11;3,21526;3,26107;3,15114;3,16946;163.667;518.737
2009-08-10;3,30687;3,33435;3,1603;3,25191;271.591;883.187
2009-08-07;3,27023;3,27023;3,1603;3,24275;133.155;431.788
2009-08-06;3,17862;3,42595;3,16946;3,22442;362.724;1.169.576
2009-08-05;3,09618;3,2061;3,09618;3,17862;208.928;664.102
2009-08-04;3,0687;3,16946;3,05954;3,07786;192.910;593.749
2009-08-03;3,07786;3,1145;2,98626;3,0229;160.942;486.512
2009-07-31;3,03206;3,13282;2,94962;3,07786;351.970;1.083.314
2009-07-30;2,94962;3,04122;2,94962;3,04122;69.003;209.854
2009-07-29;2,9771;2,99542;2,95878;2,9771;38.283;113.971
2009-07-28;2,98626;3,0687;2,98626;3,00458;127.702;383.691
2009-07-27;2,98626;3,05954;2,98626;2,99542;165.078;494.476
2009-07-24;3,09618;3,1145;2,9771;3,03206;93.191;282.561
2009-07-23;3,00458;3,1145;3,00458;3,10534;102.227;317.450
2009-07-22;3,1603;3,1603;2,98626;3,00458;131.928;396.388
2009-07-21;3,15114;3,16946;3,09618;3,14198;88.058;276.678
2009-07-20;3,05954;3,23358;3,03206;3,16946;259.774;823.345
2009-07-17;2,95878;3,07786;2,95878;3,05954;178.531;546.224
2009-07-16;2,84885;2,9771;2,78473;2,96794;367.974;1.092.123
2009-07-15;2,83969;2,84885;2,74809;2,84885;196.780;560.596
2009-07-14;2,87633;2,87633;2,75725;2,82137;123.362;348.049
2009-07-13;2,74809;2,83969;2,67481;2,81221;126.346;355.313
2009-07-10;2,83969;2,83969;2,65649;2,66565;175.210;467.049
2009-07-09;2,73893;2,83969;2,72977;2,78473;130.197;362.563
2009-07-08;2,66565;2,77557;2,61068;2,71145;219.436;594.990
2009-07-07;2,74809;2,83053;2,67481;2,80305;165.756;464.621
2009-07-06;2,85801;2,87633;2,79389;2,82137;153.075;431.881
2009-07-03;2,90381;2,96794;2,88549;2,89465;139.450;403.658
2009-07-02;3,0229;3,03206;2,94046;2,98626;179.327;535.517
2009-07-01;2,98626;3,0229;2,98626;3,0229;72.666;219.661
2009-06-30;2,96794;3,0687;2,96794;3,03206;88.234;267.531
2009-06-29;2,90381;3,05038;2,90381;3,03206;183.914;557.639
2009-06-26;2,95878;2,9771;2,9313;2,94962;81.168;239.413
2009-06-25;2,9771;3,01374;2,88549;2,94046;123.190;362.236
2009-06-24;2,90381;3,04122;2,90381;3,00458;316.576;951.177
2009-06-23;2,82137;3,0229;2,80305;2,90381;276.560;803.078
2009-06-22;3,1145;3,14198;2,78473;2,83969;232.776;661.013
2009-06-19;2,9771;3,09618;2,91297;3,09618;165.456;512.283
2009-06-18;2,88549;2,96794;2,67481;2,95878;216.677;641.100
2009-06-17;3,03206;3,0687;2,90381;2,9313;235.862;691.382
2009-06-16;3,27939;3,32519;3,0687;3,09618;448.342;1.388.149
2009-06-15;3,41679;3,45343;3,30687;3,34351;187.272;626.147
2009-06-12;3,41679;3,48091;3,30687;3,36183;268.100;901.308
2009-06-11;3,14198;3,38931;3,14198;3,38015;205.996;696.296
2009-06-10;2,99542;3,1603;2,99542;3,12366;160.666;501.867
2009-06-09;3,0687;3,0687;2,92213;2,9313;119.438;350.109
2009-06-08;3,09618;3,09618;2,95878;3,00458;81.326;244.350
2009-06-05;3,2061;3,27939;3,0687;3,09618;195.669;605.828
2009-06-04;3,0687;3,22442;3,0687;3,2061;323.774;1.038.055
2009-06-03;2,88549;3,08702;2,86717;3,0229;404.993;1.224.254
2009-06-02;2,80305;2,94962;2,80305;2,83053;198.459;561.743
2009-06-01;2,83969;2,88549;2,83053;2,88549;12.095;34.899
2009-05-29;2,75725;2,88549;2,70229;2,82137;147.437;415.976
2009-05-28;2,78473;2,87633;2,73893;2,83053;111.963;316.913
2009-05-27;2,75725;2,88549;2,75725;2,83969;54.408;154.501
2009-05-26;2,82229;2,90381;2,65649;2,83969;96.749;274.738
2009-05-25;2,92213;3,00458;2,81221;2,86717;41.858;120.014
2009-05-22;3,00458;3,00458;2,81221;2,92213;148.400;433.645
2009-05-21;3,05954;3,05954;2,88549;2,91297;58.939;171.688
2009-05-20;2,89465;3,05954;2,80305;3,05954;253.190;774.646
2009-05-19;2,74809;2,95878;2,74809;2,83969;189.288;537.518
2009-05-18;2,52824;2,72977;2,48244;2,70229;143.556;387.931
2009-05-15;2,38168;2,54656;2,38168;2,4916;112.374;279.991
2009-05-14;2,42748;2,43664;2,31847;2,38168;226.281;538.928
2009-05-13;2,51908;2,65649;2,47328;2,47328;204.139;504.892
2009-05-12;2,48244;2,65649;2,48244;2,60152;103.572;269.445
2009-05-11;2,76641;2,76641;2,48244;2,52824;343.662;868.862
2009-05-08;2,98626;3,0229;2,76641;2,83969;198.754;564.402
2009-05-07;3,04122;3,08702;2,94962;3,00458;221.355;665.079
2009-05-06;3,08702;3,12366;3,04122;3,04122;167.636;509.819
2009-05-05;3,1145;3,22442;3,05954;3,1145;230.891;719.110
2009-05-04;2,98626;3,14198;2,95878;3,08702;190.250;587.307
2009-05-01; ; ; ;2,91297;0;0
2009-04-30;2,9313;2,99542;2,74809;2,91297;249.129;725.708
2009-04-29;2,85801;2,88549;2,77557;2,83969;113.733;322.967
2009-04-28;2,79389;2,85801;2,65649;2,85801;170.782;488.096
2009-04-27;2,92213;2,92213;2,80305;2,87633;81.706;235.013
2009-04-24;2,88549;2,9313;2,83053;2,91297;98.940;288.210
2009-04-23;2,74809;2,94962;2,65649;2,88549;182.266;525.927
2009-04-22;2,69313;2,74809;2,65649;2,73893;59.249;162.279
2009-04-21;2,65649;2,69313;2,47328;2,68397;196.186;526.556
2009-04-20;2,77557;2,83969;2,6574;2,66565;211.687;564.284
2009-04-17;2,82137;2,82137;2,67481;2,77557;198.187;550.081
2009-04-16;2,5374;2,72061;2,5374;2,67481;138.669;370.913
2009-04-15;2,46412;2,68397;2,46412;2,52824;304.393;769.579
2009-04-14;2,51908;2,56488;2,29007;2,55572;218.777;559.133
2009-04-13; ; ; ;2,40;0;0
2009-04-10; ; ; ;2,40;0;0
2009-04-09;2,29923;2,51908;2,22595;2,40;178.953;429.486
2009-04-08;2,15267;2,38168;2,15267;2,33588;178.880;417.840
2009-04-07;2,42748;2,42748;2,14351;2,26259;172.688;390.722
2009-04-06;2,29007;2,41832;2,27175;2,33588;171.318;400.177
2009-04-03;2,18931;2,27175;2,07023;2,27175;219.248;498.078
2009-04-02;2,09771;2,23511;2,04275;2,20763;514.076;1.134.891
2009-04-01;2,10687;2,15267;1,99694;2,07939;144.716;300.920
2009-03-31;1,96946;2,11603;1,96946;2,10687;196.304;413.586
2009-03-30;2,09771;2,09771;2,01527;2,06107;106.656;219.825
2009-03-27;2,09771;2,10687;2,01527;2,07939;128.400;266.993
2009-03-26;2,06107;2,10687;2,02443;2,09771;136.756;286.875
2009-03-25;2,04275;2,10687;2,03359;2,07023;145.722;301.678
2009-03-24;2,10687;2,22595;2,05191;2,09771;147.825;310.093
2009-03-23;1,92366;2,15267;1,89618;2,11603;267.693;566.447
2009-03-20;1,87786;1,9145;1,78626;1,87786;92.180;173.102
2009-03-19;1,84122;1,92366;1,70382;1,92366;239.894;461.475
2009-03-18;1,83206;1,90534;1,83206;1,89618;120.646;228.766
2009-03-17;1,85038;1,89618;1,81374;1,85954;98.538;183.236
2009-03-16;1,81374;1,85038;1,79542;1,84122;45.968;84.637
2009-03-13;1,7771;1,8229;1,75878;1,75878;44.829;78.845
2009-03-12;1,7771;1,78626;1,64885;1,75878;55.725;98.008
2009-03-11;1,63969;1,90534;1,63969;1,7771;85.897;152.647
2009-03-10;1,61221;1,69465;1,61221;1,65801;114.411;189.695
2009-03-09;1,60305;1,66717;1,60305;1,64885;41.840;68.989
2009-03-06;1,63969;1,66717;1,61221;1,65801;106.897;177.237
2009-03-05;1,69465;1,69465;1,61221;1,64885;204.634;337.412
2009-03-04;1,60305;1,69465;1,59389;1,68549;75.856;127.854
2009-03-03;1,60305;1,66717;1,59389;1,62137;59.299;96.146
2009-03-02;1,64885;1,70382;1,60305;1,66717;108.717;181.250
2009-02-27;1,66717;1,79542;1,55725;1,7313;164.476;284.757
2009-02-26;1,62137;1,64885;1,57557;1,61221;70.537;113.721
2009-02-25;1,55725;1,7313;1,55725;1,57557;285.565;449.928
2009-02-24;1,50229;1,54809;1,46565;1,50229;162.479;244.091
2009-02-23;1,64885;1,68549;1,49313;1,51145;122.700;185.455
2009-02-20;1,72214;1,72214;1,59389;1,60305;93.071;149.198
2009-02-19;1,76794;1,79908;1,68458;1,72214;220.261;379.320
2009-02-18;1,70382;1,76794;1,69465;1,74046;80.061;139.342
2009-02-17;1,8687;1,8687;1,72214;1,74046;151.371;263.454
2009-02-16;1,84122;1,94198;1,83206;1,84122;48.835;89.915
2009-02-13;1,85038;1,97862;1,84122;1,90534;246.221;469.136
2009-02-12;1,84122;1,92366;1,79542;1,84122;125.520;231.110
2009-02-11;1,78626;1,92366;1,69465;1,88702;390.319;736.541
2009-02-10;1,90534;1,92366;1,75878;1,81374;305.549;554.186
2009-02-09;1,68549;1,96946;1,67633;1,89618;358.217;679.244
2009-02-06;1,47481;1,81374;1,47481;1,71298;801.774;1.373.420
2009-02-05;1,45649;1,48397;1,41985;1,46565;221.803;325.085
2009-02-04;1,46565;1,48397;1,43817;1,44733;163.911;237.232
2009-02-03;1,47481;1,51145;1,42901;1,45649;160.052;233.113
2009-02-02;1,51145;1,53893;1,47481;1,47481;86.065;126.929
2009-01-30;1,55725;1,57557;1,52977;1,54809;185.518;287.199
2009-01-29;1,61221;1,62137;1,55725;1,56641;147.565;231.148
2009-01-28;1,55725;1,63053;1,55725;1,57557;568.754;896.113
2009-01-27;1,59389;1,59389;1,50229;1,51145;90.028;136.072
2009-01-26;1,57557;1,57557;1,52061;1,52977;175.982;269.212
2009-01-23;1,60305;1,60305;1,51145;1,53893;132.332;203.650
2009-01-22;1,63969;1,64885;1,54809;1,56641;224.862;352.226
2009-01-21;1,63969;1,63969;1,53893;1,59389;241.190;384.430
2009-01-20;1,74046;1,74046;1,63969;1,65801;149.838;248.433
2009-01-19;1,83206;1,83206;1,68549;1,71298;149.480;256.055
2009-01-16;1,74046;1,87786;1,7313;1,76794;137.222;242.599
2009-01-15;1,84122;1,84122;1,71298;1,71298;131.376;225.043
2009-01-14;1,92366;1,92366;1,7771;1,79542;124.885;224.220
2009-01-13;1,92366;1,95114;1,80458;1,85038;120.297;222.596
2009-01-12;2,06107;2,07023;1,87786;1,95114;224.355;437.749
2009-01-09;2,10687;2,11603;2,03359;2,06107;192.601;396.963
2009-01-08;2,12519;2,19847;2,08855;2,10687;164.990;347.613
2009-01-07;2,24427;2,25343;2,18015;2,18931;110.264;241.402
2009-01-06;2,09771;2,19847;2,09771;2,17099;166.756;362.025
2009-01-05;2,18015;2,24427;2,10687;2,15267;321.105;691.234
2009-01-02;2,19847;2,29007;2,13435;2,18015;241.904;527.387
2009-01-01; ; ; ;2,18015;0;0
2008-12-31; ; ; ;2,18015;0;0
2008-12-30;2,06107;2,3542;1,99694;2,18015;721.076;1.572.054
2008-12-29;1,7771;1,94198;1,77618;1,85954;688.445;1.280.191
2008-12-26; ; ; ;1,75878;0;0
2008-12-25; ; ; ;1,75878;0;0
2008-12-24; ; ; ;1,75878;0;0
2008-12-23;1,7771;1,7771;1,72214;1,75878;649.540;1.142.396
2008-12-22;1,7771;1,78626;1,70382;1,70382;507.689;865.008
2008-12-19;1,75878;1,7771;1,70382;1,72214;455.458;784.360
2008-12-18;1,7313;1,8229;1,70382;1,71298;354.301;606.909
2008-12-17;1,74046;1,75878;1,68549;1,70382;237.965;405.448
2008-12-16;1,72214;1,7771;1,69465;1,74046;229.679;399.747
2008-12-15;1,76794;1,7771;1,69465;1,71298;199.792;342.238
2008-12-12;1,7771;1,7771;1,72214;1,74046;244.728;425.938
2008-12-11;1,76794;1,78626;1,74962;1,75878;140.312;246.778
2008-12-10;1,78626;1,79542;1,75878;1,76794;165.989;293.458
2008-12-09;1,79542;1,81374;1,75878;1,78626;140.819;251.538
2008-12-08;1,8229;1,8229;1,74046;1,78626;150.645;269.090
2008-12-05;1,83206;1,85038;1,74962;1,76794;133.039;235.205
2008-12-04;1,81374;1,88702;1,78626;1,81374;166.213;301.467
2008-12-03;1,83206;1,89618;1,79542;1,83206;110.547;202.528
2008-12-02;1,74962;1,83206;1,74046;1,8229;126.505;230.605
2008-12-01;1,9145;1,92366;1,80458;1,81374;241.798;438.558
2008-11-28;1,96946;1,96946;1,87786;1,89618;141.367;268.057
2008-11-27;1,97862;2,00611;1,83206;1,95114;244.161;476.394
2008-11-26;2,01527;2,07939;1,86962;1,92366;215.924;415.365
2008-11-25;2,00611;2,02443;1,92366;1,95114;159.383;310.980
2008-11-24;1,96946;1,96946;1,85038;1,9603;210.880;413.388
2008-11-21;1,83206;1,95114;1,83206;1,88702;174.646;329.561
2008-11-20;1,9603;1,98778;1,85954;1,89618;236.084;447.658
2008-11-19;2,07023;2,07023;1,96946;1,96946;242.191;476.986
2008-11-18;2,17099;2,17099;2,04275;2,07023;177.062;366.558
2008-11-17;2,23511;2,28091;2,09771;2,12519;240.495;511.098
2008-11-14;2,31756;2,33588;2,23511;2,24427;199.782;448.365
2008-11-13;2,29007;2,3542;2,24427;2,25343;170.624;384.491
2008-11-12;2,42748;2,46412;2,30839;2,29007;200.639;459.478
2008-11-11;2,37252;2,42748;2,34504;2,37252;158.707;376.534
2008-11-10;2,30839;2,56488;2,30839;2,46412;163.458;402.779
2008-11-07;2,38168;2,50076;2,30839;2,41832;251.657;608.586
2008-11-06;2,42748;2,56488;2,25343;2,34504;360.682;845.811
2008-11-05;2,83053;2,83969;2,56488;2,63817;404.773;1.067.858
2008-11-04;2,41832;2,83053;2,41832;2,74809;549.632;1.510.437
2008-11-03;2,28091;2,40916;2,25343;2,37252;228.124;541.227
2008-10-31;2,19847;2,21679;2,11603;2,21679;297.146;658.712
2008-10-30;1,96946;2,13435;1,90534;2,12519;412.584;876.818
2008-10-29;2,06107;2,10595;1,8687;1,9145;456.403;873.785
2008-10-28;1,90534;1,98778;1,8687;1,95114;215.888;421.229
2008-10-27;1,92366;1,94198;1,8687;1,91359;166.078;317.804
2008-10-24;2,08855;2,08855;1,9603;1,98778;355.743;707.140
2008-10-23;2,16183;2,17099;2,06107;2,07023;221.861;459.302
2008-10-22;2,27175;2,27175;2,19847;2,23511;172.433;385.408
2008-10-21;2,33588;2,34504;2,24427;2,28091;360.032;821.202
2008-10-20;2,29007;2,33588;2,26259;2,28091;409.369;933.735
2008-10-17;2,28091;2,29923;2,13435;2,27175;523.163;1.188.498
2008-10-16;2,18931;2,30839;2,12519;2,17099;550.445;1.195.011
2008-10-15;2,70229;2,70229;2,28916;2,33588;886.943;2.071.788
2008-10-14;2,75725;2,75725;2,60152;2,74809;816.480;2.243.760
2008-10-13;3,47175;3,47175;2,75725;2,76641;1.037.149;2.869.178
2008-10-10;2,83969;3,1603;2,79389;2,9771;395.177;1.176.481
2008-10-09;3,08702;3,43511;2,9945;3,13282;610.278;1.911.893
2008-10-08;2,83969;3,1145;2,65649;2,9771;533.968;1.589.676
2008-10-07;3,32519;3,38015;2,94962;3,09618;370.724;1.147.828
2008-10-06;3,43511;3,44427;3,21526;3,38015;384.921;1.301.090
2008-10-03;3,48091;3,57252;3,46259;3,5542;352.269;1.252.033
2008-10-02;3,46259;3,61832;3,46259;3,54503;294.954;1.045.624
2008-10-01;3,63664;3,63664;3,47175;3,48091;349.910;1.218.006
2008-09-30;3,38931;3,63664;3,12366;3,61832;831.390;3.008.233
2008-09-29;3,70992;3,70992;3,45343;3,49007;763.736;2.665.495
2008-09-26;3,7832;3,79236;3,61832;3,6916;774.043;2.857.455
2008-09-25;3,84732;3,84732;3,71908;3,75572;161.975;608.333
2008-09-24;3,76488;3,87481;3,76488;3,84732;218.395;840.235
2008-09-23;3,90229;3,90229;3,76488;3,76488;301.011;1.133.271
2008-09-22;4,00305;4,04885;3,86565;3,90229;294.886;1.150.728
2008-09-19;3,93893;4,12213;3,75572;4,12213;1.517.868;6.256.854
2008-09-18;3,58168;3,80152;3,58168;3,7832;1.285.963;4.865.057
2008-09-17;3,65496;3,66412;3,53587;3,62748;734.725;2.665.199
2008-09-16;3,53587;3,6916;3,51755;3,60916;1.283.407;4.632.018
2008-09-15;3,6458;3,6458;3,53587;3,54503;427.311;1.514.834
2008-09-12;3,66412;3,74656;3,61832;3,6916;526.936;1.945.237
2008-09-11;3,6458;3,72824;3,60916;3,62748;376.864;1.367.067
2008-09-10;3,62748;3,72824;3,58168;3,68244;524.995;1.933.262
2008-09-09;3,75572;3,81984;3,62748;3,6458;541.457;1.974.044
2008-09-08;3,80152;3,92061;3,70992;3,77404;511.981;1.932.239
2008-09-05;3,77404;3,829;3,61832;3,6458;574.043;2.092.843
2008-09-04;3,87481;3,91145;3,79236;3,81068;901.215;3.434.246
2008-09-03;3,93893;3,93893;3,81068;3,84732;415.503;1.598.575
2008-09-02;3,7832;3,96641;3,77404;3,93893;576.251;2.269.811
2008-09-01;3,90229;3,90229;3,75572;3,84732;395.323;1.520.938
2008-08-29;3,81984;3,92061;3,79236;3,90229;439.461;1.714.901
2008-08-28;3,66412;3,88397;3,61832;3,829;577.789;2.212.357
2008-08-27;3,6916;3,71084;3,59084;3,66412;313.571;1.148.960
2008-08-26;3,6916;3,72824;3,58168;3,71908;305.324;1.135.525
2008-08-25;3,829;3,85649;3,66412;3,71908;316.762;1.178.062
2008-08-22;3,62748;3,81068;3,60916;3,79236;803.727;3.048.025
2008-08-21;3,61832;3,6916;3,57252;3,62748;588.454;2.134.602
2008-08-20;3,60916;3,70076;3,57252;3,66412;933.890;3.421.884
2008-08-19;3,71908;3,71908;3,56336;3,56336;1.062.069;3.784.530
2008-08-18;3,7832;3,7832;3,70992;3,75572;387.398;1.454.959
2008-08-15;3,80152;3,84732;3,75572;3,829;610.371;2.337.113
2008-08-14;4,03969;4,03969;3,62748;3,74656;1.837.197;6.883.171
2008-08-13;4,2687;4,48855;4,03969;4,04885;1.398.876;5.663.841
2008-08-12;4,19542;4,38778;4,13129;4,2687;461.642;1.970.611
2008-08-11;4,28702;4,28702;4,12213;4,16794;573.430;2.390.019
2008-08-08;4,27786;4,27786;4,12213;4,25038;1.122.113;4.769.405
2008-08-07;4,52519;4,52519;4,30534;4,32366;384.527;1.662.563
2008-08-06;4,47022;4,54351;4,3603;4,51603;317.789;1.435.143
2008-08-05;4,27786;4,47022;4,27786;4,42442;572.782;2.534.229
2008-08-04;4,41526;4,41526;4,2687;4,28702;224.424;962.110
2008-08-01;4,44274;4,44366;4,30534;4,4061;320.173;1.410.715
2008-07-31;4,47022;4,48855;4,39694;4,44274;468.945;2.083.405
2008-07-30;4,35114;4,47939;4,27877;4,41526;502.885;2.220.372
2008-07-29;4,30534;4,30534;4,05801;4,19542;667.640;2.801.027
2008-07-28;4,51603;4,51603;4,30534;4,34198;329.917;1.432.494
2008-07-25;4,48855;4,54351;4,39694;4,47939;464.711;2.081.619
2008-07-24;5,05648;5,05648;4,4519;4,58931;684.922;3.143.319
2008-07-23;4,71755;4,8916;4,71755;4,81832;412.841;1.989.201
2008-07-22;4,91908;4,91908;4,67175;4,75419;336.924;1.601.800
2008-07-21;4,79084;5,03816;4,62595;4,9374;501.925;2.478.203
2008-07-18;4,8458;4,85496;4,63511;4,77251;462.261;2.206.148
2008-07-17;4,74503;5,12061;4,69923;4,86412;1.629.109;7.924.177
2008-07-16;4,4519;4,69007;4,25038;4,58931;1.083.012;4.970.276
2008-07-15;4,12213;4,43358;4,03969;4,33282;789.114;3.419.090
2008-07-14;4,53435;4,56183;4,19542;4,20458;1.208.342;5.080.565
2008-07-11;4,57099;4,57099;4,30534;4,41526;1.103.945;4.874.206
2008-07-10;4,70839;4,77251;4,35114;4,43358;1.042.886;4.623.725
2008-07-09;4,83664;4,83664;4,67175;4,78168;1.164.137;5.566.524
2008-07-08;5,06564;5,12977;4,79084;4,82748;707.334;3.414.639
2008-07-07;5,10229;5,26717;5,04732;5,13893;275.595;1.416.261
2008-07-04;5,13893;5,18473;5,04732;5,06564;342.812;1.736.564
2008-07-03;5,00152;5,20305;4,94656;5,10229;453.032;2.311.500
2008-07-02;5,14809;5,21221;4,99236;5,01984;717.579;3.602.136
2008-07-01;5,33129;5,35877;5,09313;5,14809;636.489;3.276.702
