Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2001-10-25; ; ; ;1,80247;0;0
2001-10-24; ; ; ;1,58902;0;0
2001-10-23; ; ; ;1,51787;0;0
2001-10-22; ; ; ;1,47518;0;0
2001-10-19; ; ; ;1,47044;0;0
2001-10-18; ; ; ;1,47044;0;0
2001-10-17; ; ; ;1,49416;0;0
2001-10-16; ; ; ;1,54159;0;0
2001-10-15; ; ; ;1,44672;0;0
2001-10-12; ; ; ;1,49416;0;0
2001-10-11; ; ; ;1,51787;0;0
2001-10-10; ; ; ;1,39929;0;0
2001-10-09; ; ; ;1,35186;0;0
2001-10-08; ; ; ;1,39455;0;0
2001-10-05; ; ; ;1,42301;0;0
2001-10-04; ; ; ;1,40878;0;0
2001-10-03; ; ; ;1,32814;0;0
2001-10-02; ; ; ;1,44672;0;0
2001-10-01; ; ; ;1,54159;0;0
2001-09-28; ; ; ;1,54159;0;0
2001-09-27; ; ; ;1,50364;0;0
2001-09-26; ; ; ;1,51787;0;0
2001-09-25; ; ; ;1,66017;0;0
2001-09-24; ; ; ;1,43724;0;0
2001-09-21; ; ; ;1,16212;0;0
2001-09-20; ; ; ;1,44672;0;0
2001-09-19; ; ; ;1,66017;0;0
2001-09-18; ; ; ;1,44672;0;0
2001-09-17; ; ; ;1,37557;0;0
2001-09-14; ; ; ;1,58902;0;0
2001-09-13; ; ; ;1,61748;0;0
2001-09-12; ; ; ;1,66017;0;0
2001-09-11; ; ; ;1,44672;0;0
2001-09-10; ; ; ;1,73132;0;0
2001-09-07; ; ; ;1,70761;0;0
2001-09-06; ; ; ;1,56531;0;0
2001-09-05; ; ; ;1,32814;0;0
2001-09-04; ; ; ;1,32814;0;0
2001-09-03; ; ; ;1,20955;0;0
2001-08-31; ; ; ;1,35186;0;0
2001-08-30; ; ; ;1,45147;0;0
2001-08-29; ; ; ;1,47044;0;0
2001-08-28; ; ; ;1,50364;0;0
2001-08-27; ; ; ;1,70761;0;0
2001-08-24; ; ; ;1,99221;0;0
2001-08-23; ; ; ;2,13451;0;0
2001-08-22; ; ; ;1,89734;0;0
2001-08-21; ; ; ;2,11079;0;0
2001-08-20; ; ; ;2,18194;0;0
2001-08-17; ; ; ;2,20566;0;0
2001-08-16; ; ; ;2,18194;0;0
2001-08-15; ; ; ;2,25309;0;0
2001-08-14; ; ; ;2,34796;0;0
2001-08-13; ; ; ;2,34796;0;0
2001-08-10; ; ; ;2,32899;0;0
2001-08-09; ; ; ;2,27681;0;0
2001-08-08; ; ; ;2,46654;0;0
2001-08-07; ; ; ;2,6041;0;0
2001-08-06; ; ; ;2,72743;0;0
2001-08-03; ; ; ;3,03574;0;0
2001-08-02; ; ; ;2,94088;0;0
2001-08-01; ; ; ;2,42385;0;0
2001-07-31; ; ; ;2,41911;0;0
2001-07-30; ; ; ;2,37642;0;0
2001-07-27; ; ; ;2,51398;0;0
2001-07-26; ; ; ;2,58038;0;0
2001-07-25; ; ; ;2,58513;0;0
2001-07-24; ; ; ;2,65628;0;0
2001-07-23; ; ; ;2,65628;0;0
2001-07-20; ; ; ;2,75114;0;0
2001-07-19; ; ; ;2,79858;0;0
2001-07-18; ; ; ;2,79858;0;0
2001-07-17; ; ; ;2,79858;0;0
2001-07-16; ; ; ;2,91716;0;0
2001-07-13; ; ; ;2,65628;0;0
2001-07-12; ; ; ;2,51398;0;0
2001-07-11; ; ; ;2,60884;0;0
2001-07-10; ; ; ;2,65628;0;0
2001-07-09; ; ; ;2,75114;0;0
2001-07-06; ; ; ;3,27291;0;0
2001-07-05; ; ; ;4,00813;0;0
2001-07-04; ; ; ;4,21684;0;0
2001-07-03; ; ; ;4,22158;0;0
2001-07-02; ; ; ;4,29273;0;0
2001-06-29; ; ; ;4,36388;0;0
2001-06-28; ; ; ;4,12672;0;0
2001-06-27; ; ; ;4,17415;0;0
2001-06-26; ; ; ;4,17415;0;0
2001-06-25; ; ; ;4,03185;0;0
2001-06-22; ; ; ;4,31645;0;0
2001-06-21; ; ; ;4,12672;0;0
2001-06-20; ; ; ;4,31645;0;0
2001-06-19; ; ; ;4,26902;0;0
2001-06-18; ; ; ;4,17415;0;0
2001-06-15; ; ; ;4,17415;0;0
2001-06-14; ; ; ;4,45875;0;0
2001-06-13; ; ; ;4,64848;0;0
2001-06-12; ; ; ;4,74335;0;0
2001-06-11; ; ; ;4,9568;0;0
2001-06-08; ; ; ;5,0991;0;0
2001-06-07; ; ; ;5,12282;0;0
2001-06-06; ; ; ;5,175;0;0
2001-06-05; ; ; ;5,64459;0;0
2001-06-04; ; ; ;5,78689;0;0
2001-06-01; ; ; ;5,69202;0;0
2001-05-31; ; ; ;5,21769;0;0
2001-05-30; ; ; ;5,05167;0;0
2001-05-29; ; ; ;5,89124;0;0
2001-05-28; ; ; ;5,97662;0;0
2001-05-25; ; ; ;5,34101;0;0
2001-05-24; ; ; ;6,00034;0;0
2001-05-23; ; ; ;5,97662;0;0
2001-05-22; ; ; ;6,68813;0;0
2001-05-21; ; ; ;6,83043;0;0
2001-05-18; ; ; ;6,83043;0;0
2001-05-17; ; ; ;6,83043;0;0
2001-05-16; ; ; ;6,78299;0;0
2001-05-15; ; ; ;6,73556;0;0
2001-05-14; ; ; ;6,78299;0;0
2001-05-11; ; ; ;6,87786;0;0
2001-05-10; ; ; ;6,75928;0;0
2001-05-09; ; ; ;6,68813;0;0
2001-05-08; ; ; ;6,83043;0;0
2001-05-07; ; ; ;6,87786;0;0
2001-05-04; ; ; ;6,78299;0;0
2001-05-03; ; ; ;6,87786;0;0
2001-05-02; ; ; ;6,68813;0;0
2001-05-01; ; ; ;6,90158;0;0
2001-04-30; ; ; ;6,90158;0;0
2001-04-27; ; ; ;6,97273;0;0
2001-04-26; ; ; ;7,06759;0;0
2001-04-25; ; ; ;6,97273;0;0
2001-04-24; ; ; ;6,87786;0;0
2001-04-23; ; ; ;7,02016;0;0
2001-04-20; ; ; ;7,02016;0;0
2001-04-19; ; ; ;7,16246;0;0
2001-04-18; ; ; ;6,87786;0;0
2001-04-17; ; ; ;6,64069;0;0
2001-04-16; ; ; ;6,64069;0;0
2001-04-13; ; ; ;6,64069;0;0
2001-04-12; ; ; ;6,64069;0;0
2001-04-11; ; ; ;7,02016;0;0
2001-04-10; ; ; ;6,87786;0;0
2001-04-09; ; ; ;6,73556;0;0
2001-04-06; ; ; ;7,02016;0;0
2001-04-05; ; ; ;6,97273;0;0
2001-04-04; ; ; ;7,02016;0;0
2001-04-03; ; ; ;7,11503;0;0
2001-04-02; ; ; ;7,58936;0;0
2001-03-30; ; ; ;7,44706;0;0
2001-03-29; ; ; ;7,49449;0;0
2001-03-28; ; ; ;7,7791;0;0
2001-03-27; ; ; ;8,07793;0;0
2001-03-26; ; ; ;8,44316;0;0
2001-03-23; ; ; ;7,44706;0;0
2001-03-22; ; ; ;6,83043;0;0
2001-03-21; ; ; ;7,11503;0;0
2001-03-20; ; ; ;7,39963;0;0
2001-03-19; ; ; ;7,06759;0;0
2001-03-16; ; ; ;6,90158;0;0
2001-03-15; ; ; ;6,78299;0;0
2001-03-14; ; ; ;6,68813;0;0
2001-03-13; ; ; ;6,73556;0;0
2001-03-12; ; ; ;7,20989;0;0
2001-03-09; ; ; ;7,6368;0;0
2001-03-08; ; ; ;7,54193;0;0
2001-03-07; ; ; ;7,66051;0;0
2001-03-06; ; ; ;7,80281;0;0
2001-03-05; ; ; ;7,80281;0;0
2001-03-02; ; ; ;7,49449;0;0
2001-03-01; ; ; ;7,58936;0;0
2001-02-28; ; ; ;8,4906;0;0
2001-02-27; ; ; ;8,72777;0;0
2001-02-26; ; ; ;8,82263;0;0
2001-02-23; ; ; ;8,7752;0;0
2001-02-22; ; ; ;8,7752;0;0
2001-02-21; ; ; ;9,01237;0;0
2001-02-20; ; ; ;8,9175;0;0
2001-02-19; ; ; ;9,01237;0;0
2001-02-16; ; ; ;8,82263;0;0
2001-02-15; ; ; ;9,01237;0;0
2001-02-14; ; ; ;8,53803;0;0
2001-02-13; ; ; ;9,01237;0;0
2001-02-12; ; ; ;8,87007;0;0
2001-02-09; ; ; ;8,87007;0;0
2001-02-08; ; ; ;9,10723;0;0
2001-02-07; ; ; ;9,01237;0;0
2001-02-06; ; ; ;9,2021;0;0
2001-02-05; ; ; ;9,10723;0;0
2001-02-02; ; ; ;9,29697;0;0
2001-02-01; ; ; ;9,39184;0;0
2001-01-31; ; ; ;9,58157;0;0
2001-01-30; ; ; ;10,4354;0;0
2001-01-29; ; ; ;10,2931;0;0
2001-01-26; ; ; ;10,4828;0;0
2001-01-25; ; ; ;10,4354;0;0
2001-01-24; ; ; ;10,72;0;0
2001-01-23; ; ; ;10,9097;0;0
2001-01-22; ; ; ;10,5302;0;0
2001-01-19; ; ; ;10,2931;0;0
2001-01-18; ; ; ;10,4354;0;0
2001-01-17; ; ; ;10,4591;0;0
2001-01-16; ; ; ;9,72387;0;0
2001-01-15; ; ; ;9,43927;0;0
2001-01-12; ; ; ;8,75148;0;0
2001-01-11; ; ; ;8,30086;0;0
2001-01-10; ; ; ;8,11113;0;0
2001-01-09; ; ; ;8,53803;0;0
2001-01-08; ; ; ;7,6368;0;0
2001-01-05; ; ; ;8,206;0;0
2001-01-04; ; ; ;8,30086;0;0
2001-01-03; ; ; ;8,53803;0;0
2001-01-02; ; ; ;8,58547;0;0
2001-01-01; ; ; ;9,72387;0;0
2000-12-29; ; ; ;9,72387;0;0
2000-12-28; ; ; ;8,25343;0;0
2000-12-27; ; ; ;6,87786;0;0
2000-12-26; ; ; ;6,87786;0;0
2000-12-25; ; ; ;6,87786;0;0
2000-12-22; ; ; ;6,87786;0;0
2000-12-21; ; ; ;6,87786;0;0
2000-12-20; ; ; ;6,87786;0;0
2000-12-19; ; ; ;7,30476;0;0
2000-12-18; ; ; ;7,35219;0;0
2000-12-15; ; ; ;7,20989;0;0
2000-12-14; ; ; ;7,39963;0;0
2000-12-13; ; ; ;7,58936;0;0
2000-12-12; ; ; ;7,58936;0;0
2000-12-11; ; ; ;7,7791;0;0
2000-12-08; ; ; ;7,56564;0;0
2000-12-07; ; ; ;7,39963;0;0
2000-12-06; ; ; ;7,87396;0;0
2000-12-05; ; ; ;8,0637;0;0
2000-12-04; ; ; ;7,7791;0;0
2000-12-01; ; ; ;8,4906;0;0
2000-11-30; ; ; ;8,3483;0;0
2000-11-29; ; ; ;8,44316;0;0
2000-11-28; ; ; ;8,53803;0;0
2000-11-27; ; ; ;7,82653;0;0
2000-11-24; ; ; ;7,23361;0;0
2000-11-23; ; ; ;7,25733;0;0
2000-11-22; ; ; ;7,11503;0;0
2000-11-21; ; ; ;7,54193;0;0
2000-11-20; ; ; ;8,53803;0;0
2000-11-17; ; ; ;7,58936;0;0
2000-11-16; ; ; ;7,58936;0;0
2000-11-15; ; ; ;7,82653;0;0
2000-11-14; ; ; ;7,73166;0;0
2000-11-13; ; ; ;7,16246;0;0
2000-11-10; ; ; ;7,9214;0;0
2000-11-09; ; ; ;8,30086;0;0
2000-11-08; ; ; ;8,79892;0;0
2000-11-07; ; ; ;9,0598;0;0
2000-11-06; ; ; ;9,4867;0;0
2000-11-03; ; ; ;9,4867;0;0
2000-11-02; ; ; ;9,4867;0;0
2000-11-01; ; ; ;9,4867;0;0
2000-10-31; ; ; ;9,4867;0;0
2000-10-30; ; ; ;9,39184;0;0
2000-10-27; ; ; ;9,39184;0;0
2000-10-26; ; ; ;9,39184;0;0
2000-10-25; ; ; ;9,72387;0;0
2000-10-24; ; ; ;8,87007;0;0
2000-10-23; ; ; ;9,01237;0;0
2000-10-20; ; ; ;9,15467;0;0
2000-10-19; ; ; ;8,53803;0;0
2000-10-18; ; ; ;7,87396;0;0
2000-10-17; ; ; ;7,58936;0;0
2000-10-16; ; ; ;7,87396;0;0
2000-10-13; ; ; ;7,35219;0;0
2000-10-12; ; ; ;7,68423;0;0
2000-10-11; ; ; ;7,68423;0;0
2000-10-10; ; ; ;7,58936;0;0
2000-10-09; ; ; ;7,82653;0;0
2000-10-06; ; ; ;8,48111;0;0
2000-10-05; ; ; ;8,4906;0;0
2000-10-04; ; ; ;8,4906;0;0
2000-10-03; ; ; ;9,00762;0;0
2000-10-02; ; ; ;9,00762;0;0
2000-09-29; ; ; ;8,77994;0;0
2000-09-28; ; ; ;9,15467;0;0
2000-09-27; ; ; ;9,15467;0;0
2000-09-26; ; ; ;9,3444;0;0
2000-09-25; ; ; ;9,2021;0;0
2000-09-22; ; ; ;8,7752;0;0
2000-09-21; ; ; ;8,7752;0;0
2000-09-20; ; ; ;9,08352;0;0
2000-09-19; ; ; ;8,7752;0;0
2000-09-18; ; ; ;9,72387;0;0
2000-09-15; ; ; ;10,1982;0;0
2000-09-14; ; ; ;10,1982;0;0
2000-09-13; ; ; ;10,6725;0;0
2000-09-12; ; ; ;11,1469;0;0
2000-09-11; ; ; ;11,6212;0;0
2000-09-08; ; ; ;12,5224;0;0
2000-09-07; ; ; ;12,0955;0;0
2000-09-06; ; ; ;10,9334;0;0
2000-09-05; ; ; ;10,9571;0;0
2000-09-04; ; ; ;9,86617;0;0
2000-09-01; ; ; ;9,629;0;0
2000-08-31; ; ; ;10,9097;0;0
2000-08-30; ; ; ;10,9571;0;0
2000-08-29; ; ; ;11,2417;0;0
2000-08-28; ; ; ;11,384;0;0
2000-08-25; ; ; ;11,384;0;0
2000-08-24; ; ; ;11,6686;0;0
2000-08-23; ; ; ;11,8584;0;0
2000-08-22; ; ; ;11,8584;0;0
2000-08-21; ; ; ;12,2378;0;0
2000-08-18; ; ; ;11,8584;0;0
2000-08-17; ; ; ;11,8584;0;0
2000-08-16; ; ; ;11,9532;0;0
2000-08-15; ; ; ;11,8584;0;0
2000-08-14; ; ; ;11,6212;0;0
2000-08-11; ; ; ;11,9532;0;0
2000-08-10; ; ; ;12,0007;0;0
2000-08-09; ; ; ;12,2378;0;0
2000-08-08; ; ; ;12,5224;0;0
2000-08-07; ; ; ;12,475;0;0
2000-08-04; ; ; ;11,9058;0;0
2000-08-03; ; ; ;12,3327;0;0
2000-08-02; ; ; ;11,1943;0;0
2000-08-01; ; ; ;10,7674;0;0
2000-07-31; ; ; ;11,1469;0;0
2000-07-28; ; ; ;12,0955;0;0
2000-07-27; ; ; ;11,9532;0;0
2000-07-26; ; ; ;11,9532;0;0
2000-07-25; ; ; ;12,0481;0;0
2000-07-24; ; ; ;12,0481;0;0
2000-07-21; ; ; ;12,2853;0;0
2000-07-20; ; ; ;12,2853;0;0
2000-07-19; ; ; ;11,9532;0;0
2000-07-18; ; ; ;12,0481;0;0
2000-07-17; ; ; ;12,5699;0;0
2000-07-14; ; ; ;12,5699;0;0
2000-07-13; ; ; ;12,4276;0;0
2000-07-12; ; ; ;12,6647;0;0
2000-07-11; ; ; ;13,0916;0;0
2000-07-10; ; ; ;12,5699;0;0
2000-07-07; ; ; ;12,7122;0;0
2000-07-06; ; ; ;12,7122;0;0
2000-07-05; ; ; ;12,5699;0;0
2000-07-04; ; ; ;12,807;0;0
2000-07-03; ; ; ;13,2339;0;0
2000-06-30; ; ; ;12,0955;0;0
2000-06-29; ; ; ;12,5699;0;0
2000-06-28; ; ; ;13,7557;0;0
2000-06-27; ; ; ;14,2301;0;0
2000-06-26; ; ; ;14,6095;0;0
2000-06-23; ; ; ;15,1313;0;0
2000-06-22; ; ; ;15,4159;0;0
2000-06-21; ; ; ;15,4159;0;0
2000-06-20; ; ; ;15,4159;0;0
2000-06-19; ; ; ;15,4159;0;0
2000-06-16; ; ; ;15,4159;0;0
2000-06-15; ; ; ;15,5582;0;0
2000-06-14; ; ; ;15,8428;0;0
2000-06-13; ; ; ;15,5582;0;0
2000-06-12; ; ; ;15,1787;0;0
2000-06-09; ; ; ;15,5582;0;0
2000-06-08; ; ; ;15,5582;0;0
2000-06-07; ; ; ;15,6531;0;0
2000-06-06; ; ; ;15,8902;0;0
2000-06-05; ; ; ;15,7954;0;0
2000-06-02; ; ; ;16,412;0;0
2000-06-01; ; ; ;15,4159;0;0
2000-05-31; ; ; ;15,9377;0;0
2000-05-30; ; ; ;15,6531;0;0
2000-05-29; ; ; ;15,2262;0;0
2000-05-26; ; ; ;14,7044;0;0
2000-05-25; ; ; ;15,1787;0;0
2000-05-24; ; ; ;14,3486;0;0
2000-05-23; ; ; ;14,4198;0;0
2000-05-22; ; ; ;14,3724;0;0
2000-05-19; ; ; ;13,7557;0;0
2000-05-18; ; ; ;14,4672;0;0
2000-05-17; ; ; ;14,8941;0;0
2000-05-16; ; ; ;14,8941;0;0
2000-05-15; ; ; ;14,2301;0;0
2000-05-12; ; ; ;14,7044;0;0
2000-05-11; ; ; ;14,5621;0;0
2000-05-10; ; ; ;14,4672;0;0
2000-05-09; ; ; ;15,4159;0;0
2000-05-08; ; ; ;15,6531;0;0
2000-05-05; ; ; ;15,0364;0;0
2000-05-04; ; ; ;14,1826;0;0
2000-05-03; ; ; ;15,321;0;0
2000-05-02; ; ; ;16,1748;0;0
2000-05-01; ; ; ;18,3093;0;0
2000-04-28; ; ; ;18,3093;0;0
2000-04-27; ; ; ;18,9734;0;0
2000-04-26; ; ; ;18,5465;0;0
2000-04-25; ; ; ;18,4991;0;0
2000-04-24; ; ; ;18,9734;0;0
2000-04-21; ; ; ;18,9734;0;0
2000-04-20; ; ; ;18,9734;0;0
2000-04-19; ; ; ;19,4477;0;0
2000-04-18; ; ; ;19,2106;0;0
2000-04-17; ; ; ;18,9734;0;0
2000-04-14; ; ; ;20,8707;0;0
2000-04-13; ; ; ;20,8707;0;0
2000-04-12; ; ; ;20,3964;0;0
2000-04-11; ; ; ;19,9221;0;0
2000-04-10; ; ; ;19,9221;0;0
2000-04-07; ; ; ;19,9221;0;0
2000-04-06; ; ; ;18,9734;0;0
2000-04-05; ; ; ;19,9695;0;0
2000-04-04; ; ; ;20,3964;0;0
2000-04-03; ; ; ;20,6336;0;0
2000-03-31; ; ; ;20,9893;0;0
2000-03-30; ; ; ;20,8707;0;0
2000-03-29; ; ; ;21,2976;0;0
2000-03-28; ; ; ;20,9656;0;0
2000-03-27; ; ; ;22,8155;0;0
2000-03-24; ; ; ;23,0053;0;0
2000-03-23; ; ; ;23,1476;0;0
2000-03-22; ; ; ;23,1476;0;0
2000-03-21; ; ; ;22,863;0;0
2000-03-20; ; ; ;22,7681;0;0
2000-03-17; ; ; ;21,2028;0;0
2000-03-16; ; ; ;20,7759;0;0
2000-03-15; ; ; ;21,2976;0;0
2000-03-14; ; ; ;20,2541;0;0
2000-03-13; ; ; ;21,013;0;0
2000-03-10; ; ; ;20,3964;0;0
2000-03-09; ; ; ;18,4991;0;0
2000-03-08; ; ; ;18,2619;0;0
2000-03-07; ; ; ;18,7362;0;0
2000-03-06; ; ; ;20,1592;0;0
2000-03-03; ; ; ;20,8233;0;0
2000-03-02; ; ; ;20,8707;0;0
2000-03-01; ; ; ;19,4952;0;0
2000-02-29; ; ; ;18,4991;0;0
2000-02-28; ; ; ;18,2619;0;0
2000-02-25; ; ; ;20,8707;0;0
2000-02-24; ; ; ;22,0566;0;0
2000-02-23; ; ; ;22,5309;0;0
2000-02-22; ; ; ;22,0566;0;0
2000-02-21; ; ; ;21,1079;0;0
2000-02-18; ; ; ;22,1514;0;0
2000-02-17; ; ; ;22,1514;0;0
2000-02-16; ; ; ;22,5309;0;0
2000-02-15; ; ; ;23,6219;0;0
2000-02-14; ; ; ;23,0527;0;0
2000-02-11; ; ; ;23,9065;0;0
2000-02-10; ; ; ;23,7168;0;0
2000-02-09; ; ; ;25,1398;0;0
2000-02-08; ; ; ;23,7168;0;0
2000-02-07; ; ; ;22,7681;0;0
2000-02-04; ; ; ;24,0488;0;0
2000-02-03; ; ; ;23,693;0;0
2000-02-02; ; ; ;23,0527;0;0
2000-02-01; ; ; ;23,1476;0;0
2000-01-31; ; ; ;22,6732;0;0
2000-01-28; ; ; ;23,4796;0;0
2000-01-27; ; ; ;23,4796;0;0
2000-01-26; ; ; ;24,4283;0;0
2000-01-25; ; ; ;23,7168;0;0
2000-01-24; ; ; ;23,7168;0;0
2000-01-21; ; ; ;24,3334;0;0
2000-01-20; ; ; ;23,2424;0;0
2000-01-19; ; ; ;21,5822;0;0
2000-01-18; ; ; ;23,2424;0;0
2000-01-17; ; ; ;23,7168;0;0
2000-01-14; ; ; ;25,1398;0;0
2000-01-13; ; ; ;25,8513;0;0
2000-01-12; ; ; ;25,6141;0;0
2000-01-11; ; ; ;23,7168;0;0
2000-01-10; ; ; ;27,5114;0;0
2000-01-07; ; ; ;24,5231;0;0
2000-01-06; ; ; ;23,4796;0;0
2000-01-05; ; ; ;22,0566;0;0
2000-01-04; ; ; ;22,5309;0;0
2000-01-03; ; ; ;26,8474;0;0





