Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-12-23;29.101,06;29.559,72;28.857,4;29.115,39;81;2.346.190
2010-12-22;29.096,28;29.531,05;28.819,17;29.531,05;128;3.770.410
2010-12-21;29.287,39;29.521,5;28.905,17;29.024,62;96;2.794.500
2010-12-20;28.757,06;29.206,17;28.608,95;29.206,17;129;3.759.495
2010-12-17;29.301,72;29.301,72;28.522,96;28.542,07;327;9.319.440
2010-12-16;28.718,84;29.368,61;28.666,29;28.728,4;125;3.577.735
2010-12-15;29.435,5;29.617,05;28.857,4;28.857,4;91;2.627.400
2010-12-14;29.569,28;29.765,16;29.430,72;29.468,94;102;2.991.480
2010-12-13;29.478,5;29.669,61;29.335,17;29.526,28;140;4.140.600
2010-12-10;29.148,84;29.473,72;29.144,06;29.239,61;66;1.927.800
2010-12-09;29.382,94;29.574,05;29.177,5;29.177,5;138;4.030.620
2010-12-08;29.239,61;29.411,61;28.747,51;29.115,39;136;3.961.100
2010-12-07;28.503,84;29.287,39;28.503,84;29.287,39;156;4.566.850
2010-12-06;28.671,06;28.800,06;28.183,74;28.379,62;137;3.890.700
2010-12-03;28.761,84;29.144,06;28.761,84;28.761,84;283;8.127.000
2010-12-02;28.666,29;28.814,4;28.417,85;28.814,4;158;4.553.405
2010-12-01;28.331,85;28.666,29;27.854,08;28.666,29;174;4.980.000
2010-11-30;28.422,62;28.427,4;27.882,74;27.882,74;209;5.836.000
2010-11-29;27.715,52;28.417,85;27.710,74;28.298,4;139;3.938.795
2010-11-26;28.092,96;28.188,52;27.820,63;27.849,3;75;2.098.440
2010-11-25;28.255,4;28.255,4;27.471,86;28.078,63;221;6.200.235
2010-11-24;28.140,74;28.284,07;27.806,3;27.839,74;177;4.923.815
2010-11-23;28.690,18;28.800,06;28.174,18;28.174,18;141;3.980.475
2010-11-22;28.819,17;28.833,51;28.484,73;28.685,4;174;4.983.320
2010-11-19;28.761,84;28.838,28;28.532,51;28.838,28;141;4.074.300
2010-11-18;28.714,06;28.852,62;28.288,85;28.532,51;153;4.359.560
2010-11-17;28.522,96;28.671,06;28.413,07;28.642,4;235;6.744.375
2010-11-16;28.188,52;28.666,29;27.806,3;28.532,51;187;5.344.940
2010-11-15;27.715,52;28.212,4;27.715,52;28.188,52;141;3.982.500
2010-11-12;27.830,19;27.892,3;27.715,52;27.758,52;117;3.253.600
2010-11-11;27.710,74;27.901,85;27.667,74;27.667,74;298;8.252.175
2010-11-10;27.758,52;27.887,52;27.414,53;27.643,86;188;5.207.400
2010-11-09;27.710,74;27.944,85;27.619,97;27.686,86;176;4.867.800
2010-11-08;27.705,97;28.026,07;27.615,19;27.949,63;121;3.393.000
2010-11-05;27.710,74;27.806,3;27.333,3;27.452,75;199;5.458.700
2010-11-04;27.710,74;27.782,41;27.514,86;27.715,52;211;5.859.010
2010-11-03;27.567,41;27.710,74;27.256,86;27.710,74;178;4.930.000
2010-11-02;27.424,08;27.519,64;27.232,97;27.357,19;160;4.380.390
2010-11-01;26.994,09;27.390,64;26.865,09;27.280,75;174;4.739.300
2010-10-29;26.841,2;27.118,31;26.755,2;26.994,09;251;6.780.000
2010-10-28;26.731,31;26.912,87;26.430,32;26.702,65;277;7.405.425
2010-10-27;26.697,87;26.774,31;26.525,87;26.525,87;299;7.939.360
2010-10-26;26.430,32;26.630,98;26.387,32;26.420,76;168;4.451.650
2010-10-25;26.277,43;26.755,2;26.277,43;26.329,98;224;5.896.770
2010-10-22;26.659,65;26.678,76;26.282,21;26.282,21;138;3.630.660
2010-10-21;26.372,98;26.697,87;26.105,43;26.578,43;168;4.478.215
2010-10-20;26.535,43;26.535,43;26.229,65;26.315,65;122;3.222.180
2010-10-19;26.611,87;26.712,2;26.291,76;26.372,98;158;4.167.600
2010-10-18;26.229,65;26.430,32;26.129,32;26.277,43;99;2.612.500
2010-10-15;26.755,2;26.755,2;26.301,32;26.406,43;64;1.685.735
2010-10-14;26.635,76;26.755,2;26.468,54;26.755,2;115;3.080.000
2010-10-13;26.210,54;26.506,76;26.143,65;26.425,54;80;2.101.780
2010-10-12;26.124,54;26.468,54;26.086,32;26.181,88;115;3.014.000
2010-10-11;26.181,88;26.220,1;25.995,54;26.220,1;55;1.454.320
2010-10-08;26.138,88;26.210,54;26.033,77;26.167,54;51;1.341.865
2010-10-07;26.033,77;26.167,54;25.990,77;26.167,54;82;2.136.030
2010-10-06;26.086,32;26.239,21;26.009,88;26.033,77;76;1.988.885
2010-10-05;26.172,32;26.215,32;25.919,1;25.919,1;44;1.139.250
2010-10-04;26.368,21;26.368,21;25.990,77;26.019,43;83;2.151.170
2010-10-01;26.229,65;26.301,32;26.048,1;26.248,76;85;2.225.070
2010-09-30;26.086,32;26.229,65;26.000,32;26.229,65;174;4.556.700
2010-09-29;26.363,43;26.372,98;26.100,65;26.229,65;134;3.513.600
2010-09-28;26.181,88;26.372,98;26.038,54;26.320,43;123;3.250.310
2010-09-27;25.909,55;26.229,65;25.909,55;26.181,88;110;2.877.000
2010-09-24;26.181,88;26.181,88;25.799,66;26.110,21;96;2.513.900
2010-09-23;26.043,32;26.186,65;26.043,32;26.186,65;67;1.753.920
2010-09-22;26.181,88;26.181,88;26.033,77;26.148,43;46;1.204.060
2010-09-21;26.048,1;26.172,32;26.028,99;26.172,32;65;1.698.180
2010-09-20;26.177,1;26.181,88;25.990,77;26.181,88;98;2.575.600
2010-09-17;26.105,43;26.162,76;25.990,77;25.990,77;268;6.963.200
2010-09-16;26.181,88;26.301,32;25.823,55;26.067,21;266;6.929.120
2010-09-15;26.086,32;26.181,88;25.995,54;26.181,88;117;3.068.800
2010-09-14;25.914,32;26.086,32;25.895,21;26.086,32;105;2.730.000
2010-09-13;26.038,54;26.062,43;25.890,43;25.985,99;105;2.719.500
2010-09-10;25.895,21;26.000,32;25.847,44;26.000,32;136;3.537.300
2010-09-09;25.790,1;25.990,77;25.665,88;25.933,43;131;3.392.500
2010-09-08;25.790,1;25.790,1;25.283,67;25.770,99;132;3.398.220
2010-09-07;25.780,55;25.790,1;25.450,89;25.450,89;77;1.970.990
2010-09-06;25.799,66;25.828,32;25.627,66;25.723,21;109;2.799.680
2010-09-03;25.799,66;25.799,66;25.474,77;25.651,55;133;3.409.315
2010-09-02;25.794,88;25.847,44;25.446,11;25.799,66;204;5.265.000
2010-09-01;25.670,66;25.823,55;25.379,22;25.823,55;232;5.999.550
2010-08-31;25.608,55;25.742,33;25.321,89;25.622,88;351;8.983.025
2010-08-30;26.019,43;26.019,43;25.699,33;25.914,32;100;2.603.520
2010-08-27;25.847,44;26.038,54;25.560,77;26.038,54;147;3.815.000
2010-08-26;25.933,43;25.942,99;25.584,66;25.842,66;118;3.056.085
2010-08-25;26.224,87;26.267,87;25.718,44;25.718,44;159;4.091.080
2010-08-24;25.990,77;26.468,54;25.895,21;26.229,65;537;14.081.850
2010-08-23;25.178,56;25.527,33;25.178,56;25.513;90;2.296.200
2010-08-20;25.407,89;25.513;25.149,89;25.149,89;94;2.368.800
2010-08-19;24.939,67;25.384;24.939,67;25.384;74;1.886.115
2010-08-18;25.231,11;25.278,89;24.982,67;25.011,34;29;732.900
2010-08-17;25.087,78;25.412,66;25.063,89;25.063,89;80;1.993.480
2010-08-16;25.173,78;25.173,78;24.939,67;25.173,78;51;1.290.905
2010-08-13;25.231,11;25.231,11;24.939,67;25.097,33;48;1.208.190
2010-08-12;25.321,89;25.398,33;25.001,78;25.001,78;122;3.061.305
2010-08-11;25.364,89;25.417,44;25.063,89;25.063,89;114;2.859.070
2010-08-10;24.982,67;25.412,66;24.920,56;25.412,66;117;2.978.640
2010-08-09;24.767,67;25.130,78;24.767,67;24.891,89;133;3.308.350
2010-08-06;24.844,12;24.958,78;24.500,12;24.949,23;154;3.838.170
2010-08-05;24.461,9;24.643,45;24.418,9;24.466,68;93;2.278.845
2010-08-04;24.366,34;24.600,45;24.132,24;24.600,45;186;4.582.610
2010-08-03;24.820,23;24.820,23;24.036,68;24.199,12;290;7.015.025
2010-08-02;24.371,12;24.681,67;24.203,9;24.557,45;195;4.780.200
2010-07-30;25.126;25.126;24.371,12;24.371,12;192;4.667.415
2010-07-29;25.083;25.083;24.767,67;24.767,67;132;3.265.920
2010-07-28;25.274,11;25.274,11;24.844,12;24.863,23;100;2.497.920
2010-07-27;25.508,22;25.603,77;25.135,56;25.298;157;3.971.250
2010-07-26;25.384;25.513;25.040;25.513;100;2.563.200
2010-07-23;25.417,44;25.417,44;25.020,89;25.126;76;1.919.535
2010-07-22;24.939,67;25.460,44;24.939,67;25.274,11;63;1.587.000
2010-07-21;25.130,78;25.331,44;25.054,33;25.126;119;2.997.630
2010-07-20;25.073,45;25.126;24.872,78;25.106,89;95;2.391.025
2010-07-19;25.321,89;25.321,89;24.963,56;25.102,11;52;1.313.500
2010-07-16;25.321,89;25.603,77;25.226,33;25.321,89;116;2.941.500
2010-07-15;25.321,89;25.441,33;25.216,78;25.321,89;137;3.471.500
2010-07-14;25.751,88;25.751,88;25.159,44;25.403,11;142;3.615.560
2010-07-13;25.513;25.804,44;25.498,66;25.622,88;117;3.003.280
2010-07-12;25.747,1;25.751,88;25.417,44;25.474,77;108;2.745.980
2010-07-09;25.942,99;25.942,99;25.374,44;25.680,22;92;2.365.000
2010-07-08;26.167,54;26.258,32;25.699,33;25.895,21;123;3.197.800
2010-07-07;25.594,22;26.091,1;25.250,22;26.091,1;238;6.198.235
2010-07-06;25.178,56;25.594,22;25.025,67;25.594,22;153;3.910.610
2010-07-05;24.891,89;25.202,44;24.844,12;25.178,56;71;1.791.800
2010-07-02;25.183,33;25.183,33;24.896,67;25.073,45;127;3.175.040
2010-07-01;25.321,89;25.465,22;25.126;25.321,89;196;4.955.500
2010-06-30;25.202,44;25.412,66;24.853,67;25.321,89;361;9.142.500
2010-06-29;25.312,33;25.312,33;25.083;25.226,33;207;5.227.200
2010-06-28;25.274,11;25.412,66;25.178,56;25.298;114;2.885.775
2010-06-25;25.226,33;25.379,22;25.130,78;25.221,55;100;2.533.920
2010-06-24;25.154,67;25.388,77;25.130,78;25.178,56;106;2.661.350
2010-06-23;25.417,44;25.608,55;25.226,33;25.226,33;117;2.956.800
2010-06-22;25.608,55;25.751,88;25.470;25.656,33;156;4.000.650
2010-06-21;25.895,21;25.957,32;25.527,33;25.751,88;140;3.611.300
2010-06-18;25.971,66;26.129,32;25.718,44;25.723,21;264;6.783.840
2010-06-17;26.095,88;26.358,65;25.804,44;26.052,88;104;2.699.235
2010-06-16;26.501,98;26.501,98;26.119,77;26.310,87;73;1.927.450
2010-06-15;26.229,65;26.420,76;26.038,54;26.406,43;74;1.962.085
2010-06-14;26.086,32;26.306,1;25.818,77;26.306,1;121;3.193.480
2010-06-11;26.506,76;26.506,76;25.938,21;26.062,43;193;5.018.600
2010-06-10;25.847,44;26.277,43;25.847,44;26.277,43;131;3.437.500
2010-06-09;26.138,88;26.181,88;25.565,55;26.181,88;121;3.178.400
2010-06-08;26.167,54;26.272,65;25.565,55;25.799,66;225;5.805.000
2010-06-07;26.038,54;26.296,54;26.028,99;26.052,88;104;2.699.235
2010-06-04;26.549,76;26.630,98;26.220,1;26.277,43;104;2.722.500
2010-06-03;26.564,09;26.630,98;26.181,88;26.630,98;117;3.121.440
2010-06-02;26.086,32;26.372,98;26.033,77;26.372,98;76;2.014.800
2010-06-01;26.716,98;26.716,98;26.009,88;26.468,54;220;5.817.000
2010-05-31;26.181,88;26.822,09;26.181,88;26.750,42;258;6.914.765
2010-05-28;25.613,33;26.215,32;25.613,33;26.196,21;231;6.058.715
2010-05-27;25.288,44;26.086,32;24.958,78;26.038,54;192;4.986.750
2010-05-26;25.417,44;25.417,44;24.853,67;24.949,23;292;7.284.690
2010-05-25;25.598,99;25.598,99;24.901,45;25.054,33;149;3.723.240
2010-05-21;25.751,88;25.751,88;25.321,89;25.598,99;162;4.152.450
2010-05-20;25.680,22;26.009,88;25.040;25.513;166;4.245.300
2010-05-19;25.904,77;25.904,77;25.489,11;25.751,88;197;5.066.600
2010-05-18;26.086,32;26.086,32;25.747,1;25.837,88;170;4.380.480
2010-05-17;25.799,66;26.153,21;25.794,88;25.799,66;175;4.509.000
2010-05-14;26.564,09;26.564,09;25.833,1;25.833,1;112;2.892.745
2010-05-12;25.799,66;26.549,76;25.799,66;26.377,76;177;4.665.245
2010-05-11;26.263,1;26.263,1;25.799,66;26.067,21;249;6.492.640
2010-05-10;25.541,66;26.272,65;25.541,66;26.191,43;387;10.141.700
2010-05-07;25.727,99;25.799,66;25.321,89;25.513;329;8.383.800
2010-05-06;26.210,54;26.210,54;25.613,33;25.985,99;197;5.112.660
2010-05-05;26.277,43;26.286,99;25.847,44;26.038,54;245;6.376.500
2010-05-04;26.353,87;26.731,31;26.110,21;26.306,1;256;6.744.850
2010-05-03;26.659,65;26.783,87;26.387,32;26.540,2;104;2.749.725
2010-04-30;26.755,2;26.826,87;26.277,43;26.826,87;204;5.474.625
2010-04-29;26.215,32;26.697,87;26.000,32;26.697,87;196;5.224.780
2010-04-28;26.607,09;26.802,98;25.909,55;26.315,65;192;5.039.820
2010-04-27;27.328,53;27.376,3;26.879,42;26.994,09;225;6.073.750
2010-04-26;27.137,42;27.720,3;27.013,2;27.328,53;325;8.894.600
2010-04-23;26.160,92;27.017,34;26.160,92;27.017,34;333;8.993.250
2010-04-22;25.654,64;26.056,83;25.455,92;26.056,83;238;6.195.375
2010-04-21;26.137,26;26.288,67;25.086,85;25.687,76;437;11.238.030
2010-04-20;26.071,02;26.487,4;25.834,44;25.957,46;335;8.695.310
2010-04-19;26.520,52;26.752,37;25.768,2;26.317,06;296;7.786.800
2010-04-16;26.875,39;26.875,39;26.548,91;26.563,11;159;4.210.500
2010-04-15;26.809,15;26.847;26.619,88;26.794,95;216;5.776.260
2010-04-14;26.600,96;26.903,78;26.600,96;26.837,54;144;3.856.960
2010-04-13;26.752,37;26.851,73;26.548,91;26.728,71;131;3.502.380
2010-04-12;26.832,81;26.903,78;26.643,54;26.809,15;77;2.068.090
2010-04-09;27.111,97;27.154,55;26.648,27;26.828,07;98;2.636.550
2010-04-08;26.733,44;27.154,55;26.686,13;26.828,07;168;4.507.650
2010-04-07;27.395,86;27.395,86;26.742,91;26.780,76;182;4.867.600
2010-04-06;26.771,3;27.339,08;26.657,74;27.097,77;258;6.986.940
2010-04-01;27.059,92;27.064,65;26.700,32;27.017,34;178;4.796.400
2010-03-31;26.790,22;27.017,34;26.596,23;27.017,34;296;7.994.000
2010-03-30;26.790,22;27.059,92;26.548,91;26.880,12;172;4.630.015
2010-03-29;27.159,28;27.249,18;26.397,5;26.624,62;287;7.652.720
2010-03-26;27.244,45;27.244,45;26.974,75;27.135,63;296;8.029.000
2010-03-25;26.790,22;27.253,92;26.790,22;27.059,92;259;7.005.775
2010-03-24;26.449,55;27.074,12;26.335,99;27.074,12;441;11.930.370
2010-03-23;25.933,8;26.335,99;25.782,39;26.335,99;287;7.569.760
2010-03-22;25.768,2;26.208,24;25.739,81;26.104,14;359;9.378.900
2010-03-19;26.028,44;26.298,14;25.744,54;25.787,13;362;9.346.750
2010-03-18;25.924,34;26.388,04;25.834,44;26.165,65;339;8.875.650
2010-03-17;25.186,21;25.929,07;25.105,78;25.820,25;486;12.551.100
2010-03-16;24.414,97;25.266,65;24.414,97;25.148,36;727;18.283.600
2010-03-15;24.083,76;24.414,97;24.083,76;24.282,48;223;5.414.260
2010-03-12;24.003,32;24.329,8;23.956;24.258,82;219;5.306.445
2010-03-11;23.847,18;24.112,15;23.847,18;24.026,98;223;5.357.290
2010-03-10;23.799,86;23.894,49;23.752,55;23.847,18;269;6.426.000
2010-03-09;23.937,08;23.937,08;23.667,38;23.752,55;106;2.510.000
2010-03-08;23.610,6;23.998,59;23.591,67;23.771,47;207;4.923.520
2010-03-05;23.601,13;23.747,81;23.577,48;23.620,06;193;4.567.680
2010-03-04;23.728,89;23.776,2;23.577,48;23.662,65;203;4.800.960
2010-03-03;23.728,89;23.728,89;23.596,4;23.657,91;159;3.750.000
2010-03-02;23.861,37;23.861,37;23.568,01;23.572,75;275;6.476.600
2010-03-01;23.695,77;23.832,98;23.288,85;23.662,65;662;15.653.130
2010-02-26;23.705,23;23.762,01;23.435,53;23.653,18;308;7.273.545
2010-02-25;23.534,89;23.610,6;23.421,33;23.563,28;261;6.150.300
2010-02-24;23.321,97;23.440,26;23.232,07;23.331,43;192;4.487.210
2010-02-23;23.189,49;23.303,04;23.175,29;23.232,07;136;3.166.950
2010-02-22;23.634,26;23.634,26;23.236,8;23.236,8;115;2.676.495
2010-02-19;23.444,99;23.728,89;23.279,39;23.468,65;306;7.192.000
2010-02-18;23.572,75;23.847,18;23.473,38;23.582,21;186;4.385.920
2010-02-17;24.036,44;24.414,97;23.568,01;23.771,47;401;9.520.480
2010-02-16;24.320,34;24.500,14;24.097,95;24.225,7;104;2.508.800
2010-02-15;24.273,02;24.556,91;24.131,07;24.320,34;127;3.084.000
2010-02-12;24.045,9;24.315,6;24.045,9;24.225,7;189;4.582.400
2010-02-11;23.426,07;24.045,9;23.426,07;24.045,9;128;3.074.610
2010-02-10;23.681,57;23.804,59;23.279,39;23.610,6;147;3.468.050
2010-02-09;23.227,34;23.705,23;23.213,14;23.317,24;120;2.808.960
2010-02-08;23.549,09;23.615,33;23.090,12;23.118,51;189;4.372.970
2010-02-05;23.657,91;23.856,64;23.042,81;23.345,63;359;8.387.800
2010-02-04;23.894,49;24.131,07;23.672,11;23.672,11;146;3.452.070
2010-02-03;24.504,87;24.504,87;23.899,22;24.140,54;161;3.877.520
2010-02-02;24.519,06;24.519,06;24.041,17;24.296,68;216;5.237.700
2010-02-01;24.760,37;24.888,13;24.291,95;24.424,43;156;3.819.880
2010-01-29;24.698,86;25.030,07;24.670,47;24.888,13;259;6.443.500
2010-01-28;24.433,89;24.864,47;24.433,89;24.604,23;229;5.642.000
2010-01-27;24.372,38;24.566,38;23.903,96;24.050,63;159;3.812.250
2010-01-26;24.429,16;24.632,62;24.230,44;24.462,28;199;4.859.800
2010-01-25;24.613,69;24.769,84;24.429,16;24.519,06;101;2.487.360
2010-01-22;25.077,39;25.077,39;24.613,69;24.793,49;228;5.659.200
2010-01-21;24.954,37;25.219,34;24.949,64;25.172,02;205;5.160.400
2010-01-20;24.940,17;25.247,73;24.869,2;25.067,93;607;15.205.260
2010-01-19;24.197,31;24.845,54;24.197,31;24.817,15;207;5.140.100
2010-01-18;23.866,1;24.604,23;23.866,1;24.604,23;212;5.226.000
2010-01-15;24.097,95;24.306,14;23.870,83;23.941,81;134;3.213.100
2010-01-14;24.202,05;24.249,36;24.003,32;24.244,63;95;2.305.800
2010-01-13;24.310,87;24.315,6;24.036,44;24.126,34;97;2.345.540
2010-01-12;24.504,87;24.504,87;24.031,71;24.320,34;150;3.649.400
2010-01-11;24.419,7;24.779,3;24.131,07;24.462,28;258;6.307.400
2010-01-08;24.656,28;24.788,76;24.438,62;24.495,4;124;3.028.545
2010-01-07;25.167,29;25.167,29;24.689,4;24.793,49;210;5.213.800
2010-01-06;24.897,59;25.238,26;24.769,84;25.219,34;221;5.569.850
2010-01-05;24.608,96;24.883,39;24.608,96;24.883,39;279;6.941.880
2010-01-04;24.036,44;24.571,11;23.847,18;24.571,11;188;4.621.770
2009-12-30;24.547,45;24.547,45;23.970,2;24.041,17;150;3.607.510
2009-12-29;24.462,28;24.566,38;24.405,5;24.405,5;75;1.831.090
2009-12-28;24.325,07;24.528,52;24.320,34;24.320,34;101;2.467.200
2009-12-23;24.509,6;24.509,6;24.325,07;24.325,07;78;1.902.170
2009-12-22;24.083,76;24.514,33;23.956;24.320,34;222;5.397.000
2009-12-21;24.131,07;24.131,07;23.847,18;23.941,81;155;3.719.100
2009-12-18;23.847,18;24.268,29;23.719,42;24.069,56;513;12.335.975
2009-12-17;24.992,22;24.992,22;23.894,49;23.894,49;1.031;24.644.000
2009-12-16;25.389,67;25.545,82;24.750,91;24.798,23;343;8.516.625
2009-12-15;25.834,44;25.929,07;25.366,01;25.541,08;134;3.427.730
2009-12-14;25.929,07;26.004,78;25.531,62;25.834,44;235;6.060.600
2009-12-11;25.635,72;25.810,78;25.455,92;25.550,55;180;4.590.000
2009-12-10;25.607,33;25.824,98;25.507,96;25.649,91;197;5.041.530
2009-12-09;25.796,59;25.929,07;25.645,18;25.768,2;187;4.819.710
2009-12-08;26.255,55;26.307,6;25.791,86;25.929,07;185;4.795.000
2009-12-07;26.255,55;26.406,96;25.858,1;26.212,97;133;3.490.200
2009-12-04;26.369,11;26.369,11;25.711,42;25.952,73;150;3.894.350
2009-12-03;26.496,86;26.544,18;26.260,28;26.350,18;90;2.366.825
2009-12-02;26.676,66;26.676,66;26.317,06;26.496,86;136;3.612.000
2009-12-01;26.496,86;26.695,59;26.231,89;26.548,91;151;4.011.865
2009-11-30;26.482,67;26.492,13;25.929,07;26.406,96;162;4.269.465
2009-11-27;26.000,05;26.250,82;25.470,11;26.023,7;133;3.465.000
2009-11-26;26.681,39;26.681,39;25.933,8;25.971,66;89;2.305.380
2009-11-25;26.170,38;26.686,13;26.033,17;26.511,06;167;4.426.370
2009-11-24;26.231,89;26.335,99;25.924,34;26.052,09;92;2.395.110
2009-11-23;26.463,74;26.463,74;26.231,89;26.231,89;61;1.607.760
2009-11-20;26.307,6;26.591,49;26.118,34;26.127,8;124;3.230.370
2009-11-19;26.151,46;26.619,88;26.151,46;26.586,76;198;5.253.765
2009-11-18;26.217,7;26.667,2;26.118,34;26.402,23;341;9.011.700
2009-11-17;25.701,96;26.624,62;25.701,96;26.265,02;252;6.605.690
2009-11-16;26.208,24;26.600,96;25.815,52;26.189,31;273;7.140.150
2009-11-13;25.186,21;26.212,97;25.186,21;26.104,14;248;6.482.475
2009-11-12;25.389,67;25.929,07;25.190,95;25.408,6;115;2.926.650
2009-11-11;25.929,07;25.990,58;25.664,1;25.929,07;243;6.302.000
2009-11-10;25.460,65;25.990,58;25.460,65;25.929,07;190;4.932.000
2009-11-09;25.219,34;25.626,25;25.219,34;25.550,55;133;3.402.000
2009-11-06;25.493,77;25.711,42;25.266,65;25.266,65;120;3.043.800
2009-11-05;25.280,85;25.550,55;24.840,81;25.489,04;142;3.609.290
2009-11-04;24.684,67;25.290,31;24.627,89;25.015,88;301;7.533.975
2009-11-03;24.462,28;24.594,77;24.216,24;24.594,77;171;4.210.380
2009-11-02;24.419,7;24.836,08;24.329,8;24.580,57;241;5.922.300
2009-10-30;25.124,7;25.261,92;24.334,53;24.684,67;380;9.390.600
2009-10-29;25.484,3;25.645,18;24.651,55;24.651,55;252;6.199.900
2009-10-28;25.697,23;25.739,81;25.361,28;25.630,98;150;3.846.070
2009-10-27;25.366,01;25.834,44;25.366,01;25.739,81;134;3.454.400
2009-10-26;25.550,55;25.550,55;25.129,44;25.342,36;66;1.660.360
2009-10-23;25.337,63;25.569,47;25.238,26;25.304,5;125;3.155.320
2009-10-22;25.276,11;25.583,67;25.181,48;25.366,01;130;3.297.015
2009-10-21;25.772,93;25.772,93;25.247,73;25.247,73;168;4.242.120
2009-10-20;25.645,18;25.843,9;25.560,01;25.772,93;57;1.470.690
2009-10-19;25.560,01;25.697,23;25.418,06;25.616,79;110;2.815.280
2009-10-16;26.160,92;26.160,92;25.526,89;25.526,89;154;3.938.350
2009-10-15;26.071,02;26.302,87;26.052,09;26.156,19;162;4.228.920
2009-10-14;26.170,38;26.378,57;25.791,86;26.071,02;165;4.297.800
2009-10-13;26.179,85;26.359,65;25.791,86;26.175,12;136;3.568.140
2009-10-12;25.938,54;26.392,77;25.938,54;26.307,6;159;4.170.000
2009-10-09;25.829,71;26.118,34;25.607,33;26.118,34;182;4.747.200
2009-10-08;25.730,35;25.763,47;25.455,92;25.455,92;163;4.142.600
2009-10-07;25.578,94;26.014,24;25.545,82;25.545,82;207;5.291.020
2009-10-06;25.616,79;25.787,13;25.176,75;25.347,09;226;5.731.990
2009-10-05;26.047,36;26.052,09;25.233,53;25.550,55;195;4.995.000
2009-10-02;26.832,81;26.832,81;25.801,32;25.801,32;187;4.825.905
2009-10-01;27.348,55;27.589,86;26.496,86;26.496,86;222;5.880.000
2009-09-30;27.632,44;27.755,46;27.026,8;27.216,06;211;5.752.000
2009-09-29;26.643,54;27.490,5;26.388,04;27.490,5;165;4.531.800
2009-09-28;27.187,67;27.187,67;26.184,58;26.184,58;125;3.265.060
2009-09-25;26.402,23;26.828,07;26.388,04;26.695,59;128;3.413.410
2009-09-24;27.987,31;28.044,09;26.529,98;26.529,98;427;11.326.140
2009-09-23;27.921,07;28.010,97;27.679,76;27.727,07;169;4.688.000
2009-09-22;27.916,34;28.209,7;27.916,34;28.200,23;94;2.652.200
2009-09-21;27.916,34;28.285,4;27.731,81;27.864,29;108;3.003.390
2009-09-18;27.906,87;28.247,55;27.906,87;28.233,35;350;9.875.385
2009-09-17;28.152,92;28.200,23;27.977,85;28.105,6;159;4.455.000
2009-09-16;27.727,07;28.143,45;27.684,49;28.001,51;149;4.172.190
2009-09-15;27.821,71;27.911,61;27.679,76;27.869,02;201;5.595.500
2009-09-14;27.774,39;27.911,61;27.542,54;27.911,61;107;2.978.995
2009-09-11;27.206,6;27.864,29;27.022,07;27.850,1;348;9.682.470
2009-09-10;26.496,86;27.173,48;26.312,33;27.173,48;350;9.504.665
2009-09-09;26.165,65;26.496,86;26.151,46;26.496,86;348;9.212.000
2009-09-08;26.023,7;26.160,92;25.597,86;25.834,44;161;4.149.600
2009-09-07;24.793,49;26.023,7;24.793,49;26.023,7;615;16.005.000
2009-09-04;24.556,91;24.604,23;24.235,17;24.604,23;154;3.796.000
2009-09-03;24.537,99;24.765,1;24.438,62;24.438,62;120;2.944.050
2009-09-02;24.727,25;24.793,49;24.367,65;24.788,76;118;2.933.840
2009-09-01;24.878,66;24.921,25;24.604,23;24.604,23;125;3.068.000
2009-08-31;24.845,54;25.228,8;24.471,75;24.604,23;280;6.890.000
2009-08-28;25.039,54;25.768,2;24.826,61;24.888,13;449;11.177.500
2009-08-27;24.604,23;24.888,13;24.561,65;24.736,71;299;7.397.620
2009-08-26;25.167,29;25.224,07;24.608,96;24.608,96;283;6.969.340
2009-08-25;25.834,44;25.834,44;24.940,17;24.940,17;637;15.892.065
2009-08-24;26.473,21;26.496,86;25.872,29;25.929,07;237;6.137.600
2009-08-21;25.787,13;26.449,55;25.787,13;26.449,55;198;5.226.650
