Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-09-08;43,7836;44,1834;43,3438;43,9036;385.456;16.922.871
2009-09-07;43,5277;44,1834;43,2478;43,7276;405.592;17.735.567
2009-09-04;42,2322;43,4637;41,9203;43,3438;500.435;21.690.732
2009-09-03;40,065;42,2002;39,8811;41,7284;715.257;29.846.490
2009-09-02;40,177;40,2489;38,7055;39,969;680.434;27.196.267
2009-09-01;41,3445;41,6404;39,5852;40,3049;782.973;31.557.659
2009-08-31;41,4245;41,4245;40,6088;41,2725;264.877;10.932.134
2009-08-28;41,0246;41,8323;41,0246;41,8083;410.640;17.168.177
2009-08-27;41,4725;42,1442;40,5208;40,6968;688.225;28.008.532
2009-08-26;42,4961;43,0479;41,6644;41,9043;455.080;19.069.828
2009-08-25;43,1039;43,6077;41,2166;43,0079;851.109;36.604.388
2009-08-24;42,4881;44,2234;41,9923;43,5917;714.808;31.159.659
2009-08-21;41,5045;42,2242;41,2725;42,0642;634.876;26.705.598
2009-08-20;40,2809;41,9043;40,2809;41,5844;966.106;40.174.940
2009-08-19;38,4016;39,4492;38,4016;39,2013;823.865;32.296.582
2009-08-18;37,9618;38,4896;37,49;38,3856;911.645;34.994.064
2009-08-17;37,0421;37,8658;36,2904;37,386;997.385;37.288.221
2009-08-14;37,6659;39,1133;36,1784;36,7542;1.369.850;50.347.800
2009-08-13;34,3471;35,8826;34,2592;35,4427;721.558;25.573.970
2009-08-12;33,2196;34,2832;32,8677;34,2432;435.829;14.924.183
2009-08-11;34,3871;34,587;32,9317;33,1956;526.258;17.469.441
2009-08-10;33,9553;34,5231;33,4435;34,3951;374.318;12.874.699
2009-08-07;34,2752;34,4191;32,5718;33,9393;495.447;16.815.110
2009-08-06;34,5151;34,731;33,7634;34,1312;372.906;12.727.731
2009-08-05;34,5471;34,9709;33,6994;34,0592;534.245;18.195.981
2009-08-04;34,675;35,0189;33,6274;34,4911;460.765;15.892.284
2009-08-03;33,5634;35,4027;33,3635;34,9549;540.660;18.898.717
2009-07-31;33,9793;34,2832;33,3235;33,6834;528.475;17.800.838
2009-07-30;32,6998;33,9793;31,6681;33,7554;459.088;15.496.684
2009-07-29;31,6202;33,3875;31,5242;32,1719;506.632;16.299.345
2009-07-28;32,7477;33,4115;31,3003;31,3563;397.943;12.477.994
2009-07-27;32,3879;33,0356;32,084;32,4918;448.913;14.586.008
2009-07-24;31,2683;32,2519;30,5885;31,8201;577.215;18.367.025
2009-07-23;30,3086;31,5882;30,2687;31,3323;376.436;11.794.590
2009-07-22;30,5486;30,5805;29,1651;30,2127;372.712;11.260.631
2009-07-21;29,8288;30,6365;29,7649;30,3886;493.102;14.984.692
2009-07-20;29,349;29,8288;29,3018;29,6609;216.262;6.414.530
2009-07-17;29,1491;29,5569;28,8932;29,0771;337.373;9.809.819
2009-07-16;28,5093;29,2291;28,3094;28,7572;616.835;17.738.456
2009-07-15;27,7976;28,7412;27,7976;28,5333;409.805;11.693.085
2009-07-14;27,1898;27,7096;27,1738;27,5497;310.375;8.550.731
2009-07-13;26,3901;27,1738;26,0702;27,0859;366.343;9.922.724
2009-07-10;27,3578;27,6137;26,4701;26,606;285.644;7.599.866
2009-07-09;27,4297;27,8856;27,2298;27,5097;329.271;9.058.140
2009-07-08;26,8699;27,3817;26,8699;26,9579;353.544;9.530.794
2009-07-07;27,3498;27,752;26,8947;27,1898;404.603;11.001.074
2009-07-06;27,5657;27,5657;26,718;27,0699;394.188;10.670.603
2009-07-03;28,5973;28,5973;26,63;27,6776;623.031;17.244.018
2009-07-02;29,349;29,349;28,3334;28,3894;347.469;9.864.421
2009-07-01;28,7732;29,437;28,7492;29,277;410.387;12.014.926
2009-06-30;29,0451;29,1811;28,5733;28,7092;469.246;13.471.691
2009-06-29;28,0695;28,7492;27,9015;28,7492;318.158;9.146.795
2009-06-26;27,7976;28,7492;27,7976;28,1495;489.636;13.782.983
2009-06-25;27,6776;27,8696;26,9099;27,3977;355.457;9.738.713
2009-06-24;26,2702;27,8616;25,9103;27,6696;452.154;12.510.944
2009-06-23;25,5584;26,1902;25,3105;25,8783;436.566;11.297.588
2009-06-22;27,2378;27,3498;25,5824;25,5824;343.282;8.781.991
2009-06-19;26,614;27,3498;26,1982;27,0139;449.735;12.149.078
2009-06-18;26,4381;26,59;25,5184;26,3981;502.196;13.257.013
2009-06-17;27,5897;27,5897;25,7823;26,1982;446.666;11.701.839
2009-06-16;27,6297;28,2774;27,3258;27,8696;396.801;11.058.671
2009-06-15;28,2774;28,4613;27,3578;27,5417;287.239;7.911.040
2009-06-12;28,5893;29,365;28,2774;28,5813;311.732;8.909.697
2009-06-11;28,1175;28,7572;28,1175;28,6453;223.921;6.414.287
2009-06-10;28,7812;28,7812;28,0695;28,1175;387.889;10.906.456
2009-06-09;27,7416;28,3734;27,3578;27,9175;382.034;10.665.459
2009-06-08;28,5573;28,7812;27,1178;27,3897;461.243;12.633.318
2009-06-05;28,5493;29,1171;28,1175;28,4054;619.111;17.586.059
2009-06-04;28,0695;28,9731;27,8696;27,9015;336.277;9.382.653
2009-06-03;29,7009;29,7009;27,6936;28,0855;429.758;12.069.971
2009-06-02;28,5093;29,8288;28,0695;29,6449;573.846;17.011.608
2009-06-01;27,9895;29,269;27,9895;28,8132;340.291;9.804.880
2009-05-29;28,1495;28,3894;27,0859;27,3578;385.767;10.553.716
2009-05-28;28,2294;28,2774;27,2138;27,7816;385.060;10.697.593
2009-05-27;27,7336;28,7572;27,6696;28,4453;587.694;16.717.153
2009-05-26;28,3494;28,5493;26,4941;27,3498;617.675;16.893.261
2009-05-25;29,1091;29,1891;28,0375;28,2614;208.290;5.886.584
2009-05-22;29,0371;29,389;28,3734;28,9891;389.353;11.287.018
2009-05-21;29,8048;30,0128;28,6293;28,8052;261.154;7.522.597
2009-05-20;30,1487;30,5246;29,1171;30,0927;598.234;18.002.494
2009-05-19;30,3966;31,1004;30,1087;30,4686;606.377;18.475.451
2009-05-18;29,2291;30,2047;28,4453;29,8448;652.382;19.470.217
2009-05-15;28,1894;29,381;27,6137;28,8292;883.530;25.471.451
2009-05-14;26,79;27,9095;25,0786;27,7016;1.173.962;32.520.655
2009-05-13;28,2694;28,5733;25,9023;26,2542;756.369;19.857.850
2009-05-12;28,0695;29,2291;27,9815;28,1255;704.082;19.802.643
2009-05-11;29,6769;29,6769;27,8856;28,1575;702.399;19.777.773
2009-05-08;30,2287;30,9644;29,269;29,5169;843.372;24.893.765
2009-05-07;30,7035;31,0502;29,386;29,7173;985.536;29.287.435
2009-05-06;30,0332;31,0887;29,9715;30,2797;626.485;18.969.795
2009-05-05;30,0178;30,819;29,933;30,2027;960.480;29.009.059
2009-05-04;28,4306;29,9946;28,0376;29,4707;582.627;17.170.425
2009-05-01; ; ; ;28,577;0;0
2009-04-30;28,5076;29,3937;28,4999;28,577;722.521;20.647.447
2009-04-29;27,4521;28,2688;27,3288;27,9529;972.126;27.173.719
2009-04-28;27,4675;27,9221;26,6431;27,429;1.671.662;45.851.943
2009-04-27;27,1593;27,8681;26,7355;27,7371;868.027;24.076.584
2009-04-24;26,1962;27,5676;26,1962;27,4906;1.095.620;30.119.236
2009-04-23;25,7878;26,6662;25,2716;26,0498;572.892;14.923.734
2009-04-22;24,8864;25,7955;24,4934;25,7493;935.132;24.079.008
2009-04-21;23,8848;24,9634;23,3377;24,7092;807.302;19.947.764
2009-04-20;26,7201;26,7201;23,6228;23,8771;810.295;19.347.460
2009-04-17;25,8572;26,8049;25,8572;26,7201;681.834;18.218.687
2009-04-16;26,1962;26,1962;25,5182;25,8418;779.430;20.141.844
2009-04-15;25,7878;26,1268;25,5182;25,7801;554.349;14.291.201
2009-04-14;25,1098;26,0344;24,5936;25,811;774.925;20.001.544
2009-04-13; ; ; ;24,8479;0;0
2009-04-10; ; ; ;24,8479;0;0
2009-04-09;24,5628;25,0559;23,8077;24,8479;657.989;16.349.621
2009-04-08;22,6905;24,532;21,9586;24,062;850.460;20.463.739
2009-04-07;24,9095;25,1098;22,575;23,4687;1.179.798;27.688.322
2009-04-06;24,4318;26,019;24,4318;24,74;1.302.591;32.226.079
2009-04-03;23,6536;24,9249;23,4071;24,0312;735.614;17.677.650
2009-04-02;23,4995;24,2084;23,1913;23,5535;1.019.017;24.001.363
2009-04-01;21,8584;22,8138;21,4971;22,6905;808.129;18.336.866
2009-03-31;20,4638;22,1358;20,4638;21,9663;845.733;18.577.601
2009-03-30;21,9894;21,9894;19,7781;20,2712;924.890;18.748.663
2009-03-27;21,7428;22,521;21,581;22,0048;621.669;13.679.697
2009-03-26;22,4209;22,4209;21,5425;21,8815;537.019;11.750.784
2009-03-25;22,2976;22,5595;21,2266;22,1435;857.721;18.992.944
2009-03-24;22,3592;22,6058;21,3422;22,0587;957.978;21.131.774
2009-03-23;21,7737;22,2359;21,1881;22,0741;629.194;13.888.918
2009-03-20;20,5486;21,1419;20,2327;21,1419;700.447;14.808.765
2009-03-19;20,8183;21,2806;20,5178;20,8491;543.721;11.336.083
2009-03-18;21,034;21,3807;20,148;20,5871;586.388;12.072.042
2009-03-17;20,957;21,242;20,3406;20,8106;689.529;14.349.495
2009-03-16;20,6102;21,2343;20,5871;20,8876;671.899;14.034.360
2009-03-13;20,7258;21,7737;19,9245;20,3714;881.193;17.951.121
2009-03-12;18,7765;20,6488;18,2911;20,2404;983.454;19.905.515
2009-03-11;18,7072;20,0863;18,2603;18,9383;876.149;16.592.778
2009-03-10;16,2956;17,5206;16,2956;18,6378;1.134.940;21.152.801
2009-03-09;16,727;16,727;15,9103;16,4111;605.050;9.929.570
2009-03-06;16,5498;17,0275;16,103;16,4266;616.869;10.133.034
2009-03-05;18,0214;18,0214;16,3033;16,3649;639.337;10.462.697
2009-03-04;16,311;18,3142;16,1877;17,9675;1.026.742;18.447.986
2009-03-03;16,5652;16,8965;16,0028;16,1723;568.359;9.191.668
2009-03-02;16,7887;17,1354;16,18;16,6038;569.241;9.451.549
2009-02-27;17,3896;17,3896;16,5652;16,9505;594.656;10.079.696
2009-02-26;16,858;17,6362;16,781;17,5129;511.084;8.950.574
2009-02-25;17,2201;17,459;16,442;16,8041;769.664;12.933.504
2009-02-24;16,65;16,9967;15,8179;16,7502;922.320;15.449.009
2009-02-23;16,8657;17,5669;16,6192;16,9042;782.224;13.222.910
2009-02-20;17,8596;17,9136;16,4266;16,5575;1.068.056;17.684.379
2009-02-19;18,6301;19,1078;18,1293;18,2603;648.771;11.846.754
2009-02-18;19,2465;19,4006;17,8057;18,4144;687.492;12.659.734
2009-02-17;19,8012;19,8706;18,815;18,9999;662.477;12.587.031
2009-02-16;20,3252;20,5024;20,1094;20,1094;330.952;6.655.265
2009-02-13;20,5332;21,165;20,2558;20,4716;529.940;10.848.690
2009-02-12;20,1865;20,7258;19,5701;20,2173;1.068.717;21.606.567
2009-02-11;19,6471;20,0324;19,1849;19,9707;1.105.768;22.083.011
2009-02-10;21,9663;22,1127;19,6471;20,0247;1.122.262;22.472.929
2009-02-09;21,974;22,6212;21,6427;22,2282;635.254;14.120.575
2009-02-06;21,6042;22,2128;21,4655;21,9432;821.986;18.036.982
2009-02-05;20,1865;21,6504;19,963;21,6504;1.033.543;22.376.592
2009-02-04;20,7566;20,8799;20,0324;20,6179;785.443;16.194.215
2009-02-03;20,1094;20,8799;20,1017;20,5794;577.924;11.893.348
2009-02-02;20,4176;20,4176;19,7858;20,0093;574.902;11.503.359
2009-01-30;20,5409;21,0802;20,2173;20,7258;560.516;11.617.142
2009-01-29;20,8953;21,4501;20,1634;20,695;818.082;16.930.208
2009-01-28;19,4699;20,9647;19,4699;20,826;939.009;19.555.773
2009-01-27;19,5778;19,7165;18,8767;19,0693;923.115;17.603.141
2009-01-26;18,4144;19,3081;17,8982;19,2388;658.972;12.677.818
2009-01-23;19,0924;19,292;17,8596;18,3373;905.362;16.601.927
2009-01-22;19,6086;20,5871;19,2619;19,3852;846.178;16.403.314
2009-01-21;19,0308;19,5393;18,5839;19,0924;732.782;13.990.566
2009-01-20;19,3312;19,9939;19,0693;19,2465;586.437;11.286.863
2009-01-19;21,165;21,1881;18,9922;19,285;488.695;9.424.496
2009-01-16;20,2866;20,9878;19,9553;20,7489;874.318;18.141.152
2009-01-15;20,5717;20,8029;19,416;19,7011;1.185.964;23.364.766
2009-01-14;22,2282;22,4209;20,4407;20,6179;634.809;13.088.450
2009-01-13;23,5458;23,5458;21,92;22,0973;1.006.729;22.245.957
2009-01-12;24,8093;24,871;23,5766;23,6459;621.386;14.693.237
2009-01-09;24,8787;25,5413;24,193;24,8556;572.560;14.231.305
2009-01-08;25,5028;25,6029;24,3085;24,74;706.132;17.469.703
2009-01-07;26,5737;26,5891;25,626;26,0267;776.008;20.196.926
2009-01-06;26,8126;26,8126;25,0405;26,5275;1.454.038;38.571.998
2009-01-05;27,8989;28,3689;27,4444;27,8912;569.345;15.879.746
2009-01-02;28,315;28,315;27,2363;27,429;394.344;10.816.454
2009-01-01; ; ; ;27,5368;0;0
2008-12-31; ; ; ;27,5368;0;0
2008-12-30;27,0668;27,845;27,0668;27,5368;408.233;11.241.446
2008-12-29;26,1654;26,8811;25,7031;26,5198;1.129.067;29.942.610
2008-12-26; ; ; ;24,5782;0;0
2008-12-25; ; ; ;24,5782;0;0
2008-12-24; ; ; ;24,5782;0;0
2008-12-23;24,7554;25,2639;24,4241;24,5782;859.881;21.134.324
2008-12-22;24,5936;24,9249;24,0003;24,4549;858.357;20.991.059
2008-12-19;24,7092;25,0251;23,1913;24,1698;1.446.059;34.951.012
2008-12-18;25,2947;25,4874;24,9865;25,3024;832.172;21.055.990
2008-12-17;25,5413;25,6106;24,8093;25,2947;732.246;18.521.965
2008-12-16;24,948;25,4257;24,6938;25,341;744.368;18.863.006
2008-12-15;24,9634;25,3795;24,27;24,6552;991.428;24.443.904
2008-12-12;23,7307;24,3856;23,4225;24,1698;863.827;20.878.555
2008-12-11;25,2639;25,4103;24,6938;24,9403;1.103.150;27.512.913
2008-12-10;24,7785;25,4951;24,1082;25,4026;905.456;23.000.928
2008-12-09;23,4995;24,8787;23,1913;24,4472;1.424.023;34.813.394
2008-12-08;22,3438;24,27;22,3207;23,7692;1.274.874;30.302.721
2008-12-05;21,6042;21,9123;20,4176;20,5332;881.028;18.090.313
2008-12-04;21,6504;22,8754;21,4886;22,0279;1.375.478;30.298.910
2008-12-03;22,3361;22,3361;20,6488;21,7197;1.066.369;23.161.243
2008-12-02;21,7197;22,4971;21,296;22,1589;1.137.471;25.205.091
2008-12-01;23,0295;23,1143;21,8045;22,2514;1.566.983;34.867.487
2008-11-28;23,1143;23,4841;22,4054;23,461;1.209.913;28.385.765
2008-11-27;21,2651;22,7213;21,2651;22,7059;1.124.707;25.537.522
2008-11-26;19,8783;21,0802;19,6857;20,7258;1.062.218;22.015.337
2008-11-25;20,6642;20,6642;19,416;20,225;2.307.054;46.660.163
2008-11-24;19,9168;20,8414;19,2542;20,487;1.846.526;37.829.699
2008-11-21;20,148;20,4947;18,6378;19,2388;1.415.856;27.239.347
2008-11-20;19,154;20,2889;18,4914;19,7165;984.189;19.404.743
2008-11-19;21,2266;21,4655;19,6394;19,6394;942.852;18.517.083
2008-11-18;22,0973;22,0973;20,6796;21,3422;837.404;17.872.041
2008-11-17;22,575;22,8754;21,1881;21,843;945.056;20.642.854
2008-11-14;21,7043;22,9371;21,4269;22,7753;1.427.851;32.519.694
2008-11-13;19,3544;21,4115;19,3544;20,6873;1.183.732;24.488.193
2008-11-12;21,5117;21,974;19,2465;19,4853;1.253.892;24.432.518
2008-11-11;21,3422;22,8061;20,8953;21,0956;1.055.018;22.256.270
2008-11-10;22,729;23,6459;21,4732;21,7351;702.423;15.267.251
2008-11-07;21,5733;22,2436;20,9955;21,8892;969.253;21.216.190
2008-11-06;20,957;23,5766;20,826;21,581;2.155.788;46.524.134
2008-11-05;22,3438;25,4565;21,0417;24,008;2.040.715;48.993.554
2008-11-04;19,2773;22,729;19,2619;22,652;3.227.526;73.109.921
2008-11-03;18,9306;19,4545;18,7457;19,416;1.980.831;38.459.813
2008-10-31;18,7996;18,7996;18,2449;18,6686;1.359.972;25.388.824
2008-10-30;19,077;19,077;18,3142;18,6455;1.807.291;33.697.896
2008-10-29;17,3357;18,3604;17,0892;18,0368;1.246.726;22.487.014
2008-10-28;17,2587;17,412;16,103;16,5344;920.879;15.226.191
2008-10-27;16,311;17,1816;15,8333;16,6808;1.503.244;25.075.333
2008-10-24;16,8349;16,8734;16,0644;16,8349;1.615.381;27.194.794
2008-10-23;18,4914;18,7072;16,7424;17,4436;1.861.634;32.473.569
2008-10-22;18,5608;18,8613;17,929;18,4914;2.341.856;43.304.256
2008-10-21;18,0214;18,4683;17,4128;17,875;1.420.237;25.386.810
2008-10-20;17,1354;17,8905;16,4574;17,4051;1.121.644;19.522.278
2008-10-17;16,5652;16,7579;15,2554;16,0028;1.349.498;21.595.732
2008-10-16;16,311;16,9042;15,2177;15,448;1.183.510;18.282.912
2008-10-15;18,4837;18,6763;16,6115;17,0121;1.495.378;25.439.538
2008-10-14;19,493;21,034;18,8767;19,4622;2.392.128;46.556.150
2008-10-13;18,399;18,946;17,7672;18,5916;2.037.529;37.880.913
2008-10-10;17,875;18,2526;16,2262;16,7579;1.610.314;26.985.421
2008-10-09;18,815;19,5077;18,1909;18,6455;1.739.864;32.440.682
2008-10-08;17,6516;20,9338;16,8503;17,8365;2.168.394;38.676.612
2008-10-07;20,1094;20,3791;18,4914;18,7457;1.683.382;31.556.156
2008-10-06;20,225;20,5101;19,1001;19,3081;1.792.129;34.602.671
2008-10-03;23,1143;23,1143;19,7627;21,9046;2.983.230;65.346.582
2008-10-02;24,8864;25,888;22,7753;22,9448;1.126.357;25.844.008
2008-10-01;26,1962;26,4659;24,4472;24,8247;523.618;12.998.676
2008-09-30;24,0157;26,2655;23,669;25,9111;1.471.591;38.130.570
2008-09-29;28,4999;28,4999;24,6552;24,6938;1.252.741;30.934.883
2008-09-26;29,1933;29,4245;28,315;28,916;787.113;22.760.143
2008-09-25;28,5076;30,0486;27,9683;29,8945;1.073.903;32.103.779
2008-09-24;30,0948;30,2258;27,9375;28,2996;944.381;26.725.593
2008-09-23;30,9654;31,5818;29,7481;29,7866;968.759;28.856.056
2008-09-22;34,055;34,2816;30,819;30,9654;1.110.043;34.372.979
2008-09-19;32,3292;34,3786;31,8746;33,901;2.014.419;68.290.728
2008-09-18;31,5125;32,1751;29,6633;30,064;1.461.998;43.953.494
2008-09-17;34,5867;34,6714;31,628;31,9748;1.251.882;40.028.618
2008-09-16;35,4188;36,7517;32,9764;33,5157;1.339.072;44.879.951
2008-09-15;38,3697;38,3774;35,1722;35,8657;1.290.658;46.290.297
2008-09-12;38,909;39,6718;38,3928;39,0863;479.413;18.738.444
2008-09-11;39,3174;39,5562;37,5376;38,0769;690.094;26.276.662
2008-09-10;39,5331;40,5887;38,8089;39,3251;999.949;39.323.105
2008-09-09;41,8831;41,9517;39,1402;39,5023;665.709;26.297.050
2008-09-08;42,1219;43,6706;41,598;41,8908;1.029.214;43.114.594
2008-09-05;41,8446;42,1913;39,5485;39,8798;613.366;24.460.947
2008-09-04;44,0789;44,0789;42,0372;42,2067;584.638;24.675.651
2008-09-03;44,7724;44,8032;43,4009;44,1637;485.284;21.431.948
2008-09-02;43,9171;46,3673;43,2699;45,9897;476.647;21.920.854
2008-09-01;44,1868;44,1868;43,1621;43,8247;282.752;12.391.536
2008-08-29;44,3024;44,6106;43,7862;44,4488;367.734;16.345.307
2008-08-28;43,9094;44,4488;42,9386;44,156;375.088;16.562.361
2008-08-27;42,5534;43,8786;42,2375;43,609;554.103;24.163.841
2008-08-26;40,8352;42,9155;40,8352;42,4609;693.144;29.431.551
2008-08-25;42,2606;42,2606;40,9277;41,5287;283.962;11.792.566
2008-08-22;39,849;43,0311;39,718;41,8677;2.557.054;107.057.897
2008-08-21;38,231;39,3174;37,5222;38,6009;913.087;35.245.950
2008-08-20;38,6471;39,7103;38,3466;38,7087;444.975;17.224.433
2008-08-19;39,2866;39,6487;37,8535;38,1078;344.325;13.121.441
2008-08-18;40,3807;40,7197;39,9184;39,9954;233.195;9.326.722
2008-08-15;40,8352;40,8352;40,0802;40,5193;220.967;8.953.448
2008-08-14;40,8352;41,521;39,9877;40,527;630.021;25.532.881
2008-08-13;41,6057;41,7213;39,3713;39,4484;414.546;16.353.178
2008-08-12;42,9926;43,2776;41,4516;41,8369;511.315;21.391.810
2008-08-11;40,8044;43,7091;40,3421;42,8385;913.418;39.129.444
2008-08-08;39,3559;40,8198;38,8089;40,4269;278.804;11.271.186
2008-08-07;39,6795;41,3283;39,4176;39,849;479.956;19.125.798
2008-08-06;38,7627;39,6256;38,7164;39,4484;333.708;13.164.237
2008-08-05;37,2602;39,0015;36,8365;38,4314;381.411;14.658.136
2008-08-04;38,0307;38,2079;36,8442;37,1909;384.518;14.300.567
2008-08-01;37,9691;39,1479;37,5299;38,0153;638.683;24.279.721
2008-07-31;38,2079;39,0015;37,5992;38,5854;637.363;24.592.937
2008-07-30;36,405;37,9228;35,9196;37,6686;1.191.062;44.865.619
2008-07-29;37,2988;37,3604;34,3786;35,4188;1.829.001;64.781.017
2008-07-28;40,1418;40,1418;37,5453;37,5684;932.478;35.031.718
2008-07-25;41,0047;41,0356;39,1248;40,2266;714.659;28.748.287
2008-07-24;44,3717;44,3717;41,7983;42,2375;451.283;19.061.078
2008-07-23;43,609;44,2407;43,1467;43,6706;561.041;24.501.007
2008-07-22;43,3316;43,817;42,199;42,9849;553.254;23.781.548
2008-07-21;43,9248;45,8433;43,8324;44,9419;506.977;22.784.515
2008-07-18;43,6167;44,3024;42,746;43,8324;604.011;26.475.240
2008-07-17;43,9171;45,3502;43,8478;44,0173;632.501;27.840.992
2008-07-16;41,598;43,3393;41,0433;43,1929;639.323;27.614.203
2008-07-15;44,1406;44,1483;40,0648;41,3206;1.221.790;50.485.138
2008-07-14;44,9804;45,6661;44,7261;44,9342;207.910;9.342.281
2008-07-11;45,9512;46,7448;44,3948;44,4719;261.863;11.645.530
2008-07-10;46,583;46,999;45,5814;45,8279;348.392;15.966.097
2008-07-09;46,321;47,731;46,2517;47,4999;368.926;17.523.951
2008-07-08;46,9913;46,9913;45,0883;45,5506;428.496;19.518.231
2008-07-07;47,4228;48,0623;46,8295;47,60;360.674;17.168.106
2008-07-04;46,8835;47,9853;46,2671;46,6446;188.927;8.812.445
2008-07-03;46,1438;46,8912;44,0866;46,5445;727.028;33.839.145
2008-07-02;48,9715;49,4415;47,0761;47,1377;382.515;18.030.908
2008-07-01;49,611;49,6957;48,7095;48,7711;536.786;26.179.677
2008-06-30;49,8652;50,6357;48,3397;49,7805;746.769;37.174.527
2008-06-27;50,3198;51,0286;49,0485;50,0887;572.147;28.658.099
2008-06-26;51,9301;52,1998;50,5278;50,8052;485.297;24.655.626
2008-06-25;50,8514;52,716;50,8052;52,585;368.249;19.364.368
2008-06-24;51,4447;51,8685;49,3105;50,8822;500.215;25.452.081
2008-06-23;51,699;52,0996;50,7127;51,437;293.442;15.093.769
2008-06-20;52,7699;53,1783;51,2598;52,0226;601.403;31.286.538
2008-06-19;52,3307;52,8238;51,8839;52,4848;188.017;9.868.068
2008-06-18;54,9966;55,2971;52,2999;52,6775;345.050;18.176.370
2008-06-17;53,7022;55,744;53,6868;55,3895;403.419;22.345.209
2008-06-16;52,4463;53,5019;52,4463;53,4865;204.098;10.916.503
2008-06-13;52,3847;53,0319;51,3137;52,5234;233.517;12.265.078
2008-06-12;50,2582;52,5773;50,1272;52,4617;419.425;22.003.759
2008-06-11;53,0088;54,0489;50,2273;50,6434;685.880;34.735.283
2008-06-10;52,1073;53,1089;51,8145;52,4925;501.577;26.329.042
2008-06-09;53,3324;53,995;52,7853;52,7853;375.638;19.828.165
2008-06-06;57,0075;57,0075;53,4248;53,8255;501.526;26.994.882
2008-06-05;56,9844;57,701;56,1677;56,5375;323.910;18.313.079
2008-06-04;57,0075;57,0075;55,7671;56,6608;227.776;12.905.976
2008-06-03;56,2833;56,9921;55,7902;56,7225;195.771;11.104.620
2008-06-02;57,0152;57,0384;55,9751;57,0152;217.524;12.402.178
2008-05-30;57,1693;57,6701;56,2602;57,3234;365.413;20.946.725
2008-05-29;57,1385;57,4775;56,6762;57,0538;331.912;18.936.807
2008-05-28;55,9366;55,9905;55,2123;55,559;311.446;17.303.660
2008-05-27;55,5667;56,1985;55,2971;55,8441;256.941;14.348.649
2008-05-26;56,6685;56,7918;55,4897;55,4897;146.464;8.127.241
2008-05-23;58,6332;58,6486;56,9767;56,9767;314.945;17.944.558
2008-05-22;57,2002;58,8259;56,5067;58,5254;367.760;21.523.266
2008-05-21;58,1787;58,3636;57,231;57,8782;362.406;20.975.383
2008-05-20;58,5639;59,0262;57,6393;57,7395;299.776;17.308.892
2008-05-19;59,188;59,5347;58,4406;59,0878;440.172;26.008.801
2008-05-16;58,9414;59,6657;58,248;58,3173;704.238;41.069.319
2008-05-15;55,482;57,5854;54,7732;57,1693;1.070.877;61.221.305
2008-05-14;52,7699;53,7176;52,6158;53,602;642.665;34.448.142
2008-05-13;53,1783;53,4942;51,776;52,4694;393.232;20.632.665
2008-05-12;53,1474;53,1474;52,3153;52,6312;183.333;9.649.060
2008-05-09;53,1474;53,4248;52,246;52,6543;627.182;33.023.868
2008-05-08;52,4048;53,1836;51,9436;52,9341;474.969;25.142.062
2008-05-07;52,0873;53,176;51,5883;52,8963;469.454;24.832.372
2008-05-06;52,1704;52,2309;51,80;51,5051;413.015;21.272.378
2008-05-05;51,2404;52,5485;51,2404;52,5334;351.261;18.452.916
2008-05-02;50,3709;51,6109;50,318;51,3085;574.932;29.498.878
2008-05-01; ; ; ;50,0156;0;0
2008-04-30;48,9949;50,0685;48,7831;50,0156;486.895;24.352.329
