Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-06-23;16,4268;16,7035;16,4268;16,6136;71.599;1.189.511
2008-06-20;16,6032;16,7623;16,2815;16,4752;60.228;992.276
2008-06-19;16,5133;16,707;16,4822;16,5721;30.075;498.408
2008-06-18;16,7762;16,8281;16,5271;16,5686;38.531;638.411
2008-06-17;16,2573;16,873;16,0913;16,7762;142.657;2.393.233
2008-06-16;16,7693;17,0321;16,7035;16,7762;49.396;828.671
2008-06-13;16,4995;16,8177;16,4337;16,6724;109.910;1.832.468
2008-06-12;16,4303;16,6032;16,3715;16,4303;66.138;1.086.658
2008-06-11;16,7762;16,7762;16,33;16,3715;40.934;670.146
2008-06-10;16,7727;17,0148;16,6482;16,7762;39.306;659.406
2008-06-09;16,9111;16,9145;16,6101;16,7554;36.516;611.846
2008-06-06;17,6409;17,7101;16,7623;17,0736;203.229;3.469.860
2008-06-05;17,1221;17,8692;17,0598;17,7966;126.638;2.253.716
2008-06-04;16,9491;17,1567;16,8488;16,9733;55.074;934.784
2008-06-03;16,873;17,1221;16,8004;17,0356;51.315;874.188
2008-06-02;17,2362;17,2362;16,707;16,745;45.637;764.200
2008-05-30;16,9491;17,2501;16,8799;17,2501;86.340;1.489.368
2008-05-29;16,7416;17,0045;16,7416;16,9422;79.936;1.354.297
2008-05-28;16,6136;17,0252;16,6032;16,8869;54.001;911.909
2008-05-27;16,7762;16,9906;16,5859;16,6032;54.449;904.032
2008-05-26;16,9145;16,9145;16,5167;16,6655;48.436;807.208
2008-05-23;16,9145;17,0252;16,6759;16,7762;117.531;1.971.719
2008-05-22;16,4303;17,0183;16,4303;16,873;112.686;1.901.347
2008-05-21;16,2573;16,5237;16,2573;16,4925;113.319;1.868.913
2008-05-20;16,7485;16,7485;16,2573;16,3922;88.005;1.442.599
2008-05-19;16,7762;16,8281;16,4199;16,5859;68.606;1.137.901
2008-05-16;16,4303;16,8454;16,3403;16,7658;128.499;2.154.395
2008-05-15;16,8626;16,8626;16,2573;16,4303;114.883;1.887.555
2008-05-14;17,0183;17,0529;16,6724;16,6793;80.731;1.346.544
2008-05-13;17,0564;17,0598;16,8281;16,9733;121.685;2.065.405
2008-05-12;16,8661;17,1532;16,8661;16,9491;59.844;1.014.300
2008-05-09;16,6032;16,9491;16,6032;16,7866;51.714;868.105
2008-05-08;17,0875;17,0875;16,534;16,6724;83.102;1.385.509
2008-05-07;17,0321;17,2777;16,9145;16,9906;100.538;1.708.197
2008-05-06;16,9457;17,0564;16,8626;16,9837;220.217;3.740.094
2008-05-05;17,1186;17,6409;16,9491;16,9837;127.274;2.161.578
2008-05-02;16,4234;16,8592;16,4234;16,7762;235.079;3.943.729
2008-05-01; ; ; ;16,4649;0;0
2008-04-30;16,2573;16,5029;16,2573;16,4649;31.706;522.029
2008-04-29;15,9529;16,3957;15,9529;16,323;96.325;1.572.324
2008-04-28;15,7385;16,1881;15,7385;16,1017;83.177;1.339.290
2008-04-25;15,3926;15,8422;15,3891;15,7385;152.394;2.398.442
2008-04-24;15,3338;15,5617;15,2853;15,4445;74.631;1.152.640
2008-04-23;15,0052;15,4583;14,9671;15,3234;78.901;1.209.036
2008-04-22;15,2888;15,2888;14,7527;14,8045;68.205;1.009.738
2008-04-21;15,3995;15,5655;15,1262;15,1539;68.343;1.035.668
2008-04-18;14,8737;15,9114;14,8737;15,479;221.740;3.432.325
2008-04-17;14,9429;14,974;14,7734;14,891;80.211;1.194.422
2008-04-16;14,597;14,8391;14,5313;14,6662;47.360;694.597
2008-04-15;14,4586;14,7838;14,4586;14,7111;58.774;864.635
2008-04-14;14,5555;14,7181;14,3549;14,3791;203.371;2.924.283
2008-04-11;14,725;14,7976;14,5486;14,5486;153.189;2.228.675
2008-04-10;14,7354;14,7354;14,4344;14,6108;171.200;2.501.368
2008-04-09;14,3064;14,9775;14,0263;14,6178;307.901;4.500.817
2008-04-08;14,2407;14,4863;14,0712;14,2338;114.186;1.625.302
2008-04-07;13,919;14,4206;13,919;14,303;46.667;667.472
2008-04-04;14,1819;14,303;13,8395;13,9536;76.638;1.069.373
2008-04-03;13,9398;14,0885;13,7392;14,0332;103.781;1.456.382
2008-04-02;13,8014;14,0193;13,6942;13,9951;121.393;1.698.915
2008-04-01;13,3172;13,9329;13,3172;13,9329;50.356;701.597
2008-03-31;13,165;13,6596;13,1442;13,4694;89.092;1.200.014
2008-03-28;13,4728;13,4728;13,2376;13,3448;123.911;1.653.577
2008-03-27;13,0854;13,4901;13,0854;13,4348;88.838;1.193.514
2008-03-26;13,2514;13,4728;13,0923;13,2203;133.258;1.761.713
2008-03-25;13,0404;13,6423;12,9747;13,203;184.883;2.441.010
2008-03-24; ; ; ;13,1269;0;0
2008-03-21; ; ; ;13,1269;0;0
2008-03-20;13,3172;13,3172;12,8952;13,1269;131.197;1.722.209
2008-03-19;13,4728;13,6112;13,075;13,165;109.014;1.435.167
2008-03-18;13,1096;13,4555;12,8052;13,4036;271.364;3.637.269
2008-03-17;13,1442;13,3172;12,6738;12,7153;201.460;2.561.620
2008-03-14;13,075;13,3587;13,0128;13,2757;240.971;3.199.050
2008-03-13;13,1096;13,2653;12,7291;13,1442;267.597;3.517.356
2008-03-12;13,4382;13,4382;12,9574;13,1096;136.695;1.792.026
2008-03-11;13,1338;13,5593;13,1304;13,1926;157.409;2.076.647
2008-03-10;13,1442;13,2134;12,9644;13,0681;71.081;928.897
2008-03-07;13,5109;13,5109;12,9021;13,2445;290.745;3.850.787
2008-03-06;13,6631;13,7668;13,3068;13,414;79.792;1.070.328
2008-03-05;13,4763;13,6665;13,4763;13,6146;61.070;831.441
2008-03-04;13,3691;13,5282;13,2826;13,3829;186.048;2.489.856
2008-03-03;13,6008;13,6631;13,0785;13,3172;173.917;2.316.083
2008-02-29;14,4171;14,4171;13,4382;13,4936;195.151;2.633.292
2008-02-28;14,4932;14,4932;14,22;14,2857;92.472;1.321.022
2008-02-27;14,6005;14,6316;14,2961;14,431;90.977;1.312.887
2008-02-26;14,8737;14,8737;14,7561;14,552;180.404;2.625.252
2008-02-25;14,7354;14,9429;14,6662;14,7838;62.732;927.415
2008-02-22;14,6696;14,7838;14,6247;14,6973;88.017;1.293.608
2008-02-21;14,936;14,936;14,6627;14,7769;120.324;1.778.006
2008-02-20;14,891;14,891;14,6593;14,7354;105.984;1.561.716
2008-02-19;14,725;14,9083;14,559;14,8737;82.960;1.233.928
2008-02-18;14,7457;14,853;14,5901;14,6662;67.878;995.510
2008-02-15;15,1159;15,1159;14,4863;14,7215;129.393;1.904.858
2008-02-14;14,5624;15,147;14,5624;15,0916;113.518;1.713.176
2008-02-13;14,4483;14,7838;14,3549;14,6904;103.377;1.518.642
2008-02-12;14,092;14,6558;13,8326;14,6178;194.640;2.845.197
2008-02-11;13,7738;14,2649;13,7738;14,0747;162.677;2.289.626
2008-02-08;13,9571;14,1093;13,8706;13,8775;106.418;1.476.817
2008-02-07;13,6631;13,8983;13,6285;13,8049;188.696;2.604.926
2008-02-06;13,6285;13,8464;13,587;13,7738;51.807;713.574
2008-02-05;13,7911;13,836;13,5143;13,6285;139.072;1.895.337
2008-02-04;13,7841;14,8045;13,7011;13,9087;250.127;3.478.929
2008-02-01;13,1892;13,798;12,871;13,6665;172.399;2.356.100
2008-01-31;13,0577;13,1269;12,7741;13,075;137.207;1.793.988
2008-01-30;13,0577;13,1442;12,8744;12,954;125.984;1.631.996
2008-01-29;13,0889;13,165;12,9471;13,0059;100.246;1.303.780
2008-01-28;13,1408;13,1408;12,7983;12,871;64.082;824.797
2008-01-25;12,8329;13,2411;12,6773;12,9747;134.883;1.750.066
2008-01-24;12,2449;13,2134;12,2449;12,781;251.139;3.209.810
2008-01-23;12,3141;12,3417;12,0408;12,2137;136.244;1.664.054
2008-01-22;11,432;12,4178;11,3455;11,9301;278.120;3.318.007
2008-01-21;12,4524;12,7049;12,11;12,4075;182.110;2.259.523
2008-01-18;13,2169;13,4901;12,6945;12,8052;83.113;1.064.288
2008-01-17;13,6942;13,6942;13,0024;13,1442;157.470;2.069.822
2008-01-16;13,9882;14,092;13,3552;13,4901;167.823;2.263.950
2008-01-15;14,9083;14,9083;14,0851;14,2338;161.567;2.299.709
2008-01-14;15,1262;15,147;14,7734;14,8045;61.177;905.691
2008-01-11;15,4272;15,4894;14,7319;15,0052;79.161;1.187.831
2008-01-10;15,5967;15,5967;15,1816;15,2542;45.238;690.077
2008-01-09;15,9564;15,9564;15,3199;15,3857;63.215;972.600
2008-01-08;15,7004;16,0671;15,7004;15,8077;110.778;1.751.133
2008-01-07;15,0847;15,6001;14,8737;15,5309;149.306;2.318.861
2008-01-04; ; ; ;15,192;28.659;435.379
2008-01-03;15,2404;15,3476;15,0813;15,1954;38.465;584.489
2008-01-02;15,4652;15,5551;15,2438;15,3476;10.778;165.411
2008-01-01; ; ; ;15,5655;0;0
2007-12-31; ; ; ;15,5655;0;0
2007-12-28;15,1124;15,5655;15,0225;15,5655;42.917;668.025
2007-12-27;14,8772;15,0986;14,8426;15,0467;26.441;397.851
2007-12-26; ; ; ;15,0778;0;0
2007-12-25; ; ; ;15,0778;0;0
2007-12-24; ; ; ;15,0778;0;0
2007-12-21;14,5486;15,1228;14,341;15,0778;103.880;1.566.276
2007-12-20;14,4932;14,5486;14,2546;14,4621;65.001;940.056
2007-12-19; ; ; ;14,5105;56.262;816.389
2007-12-18; ; ; ;14,6662;131.838;1.933.567
2007-12-17; ; ; ;15,0986;67.887;1.024.989
2007-12-14;15,5655;15,6001;15,4825;15,5206;113.700;1.764.692
2007-12-13;15,4168;15,5655;15,4133;15,5551;35.464;551.647
2007-12-12;15,3269;15,6174;15,2957;15,6174;51.532;804.799
2007-12-11;15,4687;15,6347;15,4687;15,5724;63.793;993.411
2007-12-10;15,4687;15,6728;15,4687;15,5655;18.193;283.185
2007-12-07;15,6485;15,6485;15,5309;15,6001;17.930;279.710
2007-12-06;15,7627;15,991;15,5171;15,569;31.506;490.519
2007-12-05;15,6693;16,0463;15,6278;15,9045;30.653;487.526
2007-12-04;15,9114;15,9841;15,5655;15,5655;46.074;717.165
2007-12-03;15,4963;15,9114;15,4963;15,9114;49.112;781.448
2007-11-30;15,4064;16,0636;15,4064;15,7661;127.748;2.014.089
2007-11-29;15,6209;15,7385;15,4375;15,5309;76.432;1.187.066
2007-11-28;15,396;15,6001;15,3372;15,5379;84.015;1.305.420
2007-11-27;15,4963;15,4963;15,3753;15,3753;23.648;363.601
2007-11-26;15,6347;15,9979;15,4479;15,5102;44.406;688.742
2007-11-23;15,6312;15,8249;15,3372;15,7973;55.195;871.932
2007-11-22;15,569;15,7938;15,5136;15,5655;69.283;1.078.425
2007-11-21;15,8388;15,8941;15,3511;15,4064;51.821;798.380
2007-11-20;15,569;15,9045;15,4963;15,7904;77.849;1.229.263
2007-11-19;15,7834;15,8388;15,4894;15,4894;45.207;700.225
2007-11-16;15,946;16,3403;15,5448;15,9737;160.078;2.557.033
2007-11-15;15,7731;15,9149;15,6831;15,9149;18.358;292.163
2007-11-14;15,9045;15,908;15,7316;15,7627;26.305;414.641
2007-11-13;15,9287;15,9633;15,6001;15,8422;80.043;1.268.065
2007-11-12;15,4963;16,119;15,4963;16,0498;86.190;1.383.323
2007-11-09;15,4963;15,5655;15,3407;15,4894;70.523;1.092.363
2007-11-08;15,486;15,7004;15,1193;15,8422;80.043;1.268.065
2007-11-07;15,9979;16,0878;15,5655;15,7246;98.586;1.550.231
2007-11-06;16,3611;16,3611;16,0117;16,1778;36.123;584.391
2007-11-05;16,1017;16,4303;16,1017;16,1881;33.247;538.200
2007-11-02; ; ; ;16,2954;24.180;394.028
2007-11-01;16,3611;16,413;16,0913;16,24;96.392;1.565.407
2007-10-31;15,8077;16,5237;15,8077;16,5237;91.561;1.512.924
2007-10-30;16,2781;16,2781;15,7177;15,8007;28.687;453.283
2007-10-29;16,2573;16,4303;16,1466;16,4061;55.687;913.597
2007-10-26;16,2573;16,3403;16,1328;16,24;46.033;747.585
2007-10-25;16,1536;16,5617;16,1432;16,1708;83.235;1.345.979
2007-10-24;16,0463;16,1639;15,9979;16,0844;75.175;1.209.140
2007-10-23;15,8077;16,1708;15,7073;16,0532;43.932;705.246
2007-10-22;15,7316;15,8457;15,6382;15,6347;33.750;527.665
2007-10-19;15,8388;15,8561;15,6174;15,6866;42.986;674.309
2007-10-18;15,8803;16,1778;15,6485;15,7523;71.419;1.125.020
2007-10-17;15,8353;16,1536;15,8353;15,8007;77.412;1.223.173
2007-10-16;15,901;15,9149;15,6728;15,8699;43.810;695.266
2007-10-15;15,9875;16,1224;15,8457;15,9356;32.674;520.683
2007-10-12;16,1363;16,2573;15,9564;16,157;47.783;772.023
2007-10-11;16,2054;16,2712;16,1293;16,1985;44.776;725.303
2007-10-10;16,0394;16,6724;16,0394;16,2573;183.001;2.975.100
2007-10-09;15,7731;15,9633;15,5967;15,9598;327.794;5.231.538
2007-10-08;15,5828;15,6347;15,2196;15,5828;331.734;5.169.352
2007-10-05;15,6347;15,8077;15,4237;15,6312;68.303;1.067.659
2007-10-04;15,7385;15,9806;15,6243;15,7212;95.045;1.494.214
2007-10-03;15,7385;15,9114;15,7385;15,8768;65.204;1.035.229
2007-10-02;15,946;16,1985;15,7765;15,8284;146.716;2.322.274
2007-10-01;15,9979;16,1086;15,9391;16,0394;17.167;275.345
2007-09-28;16,0221;16,1812;15,946;16,1778;73.220;1.184.544
2007-09-27;15,5863;16,0463;15,5379;15,9495;93.518;1.491.566
2007-09-26;15,7385;15,9737;15,5379;15,5655;118.861;1.850.130
2007-09-25;16,2227;16,2227;15,7834;15,7904;46.204;729.578
2007-09-24;16,3265;16,3473;16,2124;16,2124;53.247;863.252
2007-09-21;16,4303;16,5098;16,0256;16,1605;71.127;1.149.452
2007-09-20;16,6309;16,6378;16,4303;16,5237;43.316;715.738
2007-09-19;16,8454;16,8454;16,5237;16,5756;118.904;1.970.902
2007-09-18;16,2919;16,7554;16,2919;16,7416;103.437;1.731.704
2007-09-17;16,7312;16,7312;16,2919;16,5133;38.508;635.897
2007-09-14;16,7762;16,873;16,4303;16,7312;54.140;905.825
2007-09-13;16,8384;17,1221;16,79;16,9837;179.766;3.053.087
2007-09-12;16,5548;16,9145;16,4441;16,6897;102.746;1.714.805
2007-09-11;16,8765;16,9284;16,4752;16,6586;176.695;2.943.491
2007-09-10;16,7762;16,7762;16,2746;16,285;29.936;487.513
2007-09-07;16,7762;17,0356;16,4752;16,7762;163.278;2.739.183
2007-09-06;16,8454;16,9491;16,6378;16,7762;136.672;2.292.838
2007-09-05;16,7589;16,9837;16,7589;16,8592;78.780;1.328.165
2007-09-04;16,4718;16,8281;16,4164;16,9007;154.542;2.611.860
2007-09-03;16,7243;16,7762;16,451;16,451;67.736;1.114.331
2007-08-31;15,7385;16,8799;15,7385;16,6897;147.620;2.463.742
2007-08-30;16,0048;16,0498;15,7385;15,8249;126.643;2.004.125
2007-08-29;15,6866;15,8768;15,6866;15,8284;52.356;828.714
2007-08-28;15,9806;16,029;15,9114;15,9287;57.317;912.987
2007-08-27;15,7731;16,1674;15,7385;16,0844;53.822;865.691
2007-08-24;15,6797;15,6797;15,358;15,7523;76.918;1.211.637
2007-08-23;15,5655;15,7558;15,479;15,5655;39.722;618.300
2007-08-22;15,2196;15,4998;15,2196;15,3926;30.457;468.808
2007-08-21;15,3096;15,3926;15,2162;15,2162;91.998;1.399.850
2007-08-20;14,597;15,3891;14,597;15,2784;82.900;1.266.575
2007-08-17;14,3203;15,0467;14,3203;14,4413;241.630;3.489.465
2007-08-16;14,3549;14,4725;14,0954;14,4068;231.494;3.335.082
2007-08-15;14,7596;14,7665;14,2684;14,4932;97.311;1.410.354
2007-08-14;15,1297;15,1539;14,7942;14,8218;90.827;1.346.218
2007-08-13;15,3165;15,4514;14,8876;15,2784;102.651;1.568.344
2007-08-10;15,607;15,607;15,0398;15,3926;84.680;1.303.450
2007-08-09;16,2227;16,3888;15,479;15,2784;102.651;1.568.344
2007-08-08;15,2231;16,1743;15,0155;16,0844;202.847;3.262.673
2007-08-07;15,0155;15,2335;14,9671;15,1435;106.840;1.617.934
2007-08-06;14,8391;15,019;14,8391;15,0155;30.705;461.058
2007-08-03;15,2819;15,2819;14,8391;14,9533;64.738;968.049
2007-08-02;15,1055;15,69;15,0294;15,1504;72.541;1.099.030
2007-08-01;15,2196;15,2542;15,064;15,1159;79.771;1.205.814
2007-07-31;15,0986;15,5828;14,8737;15,4272;210.147;3.241.974
2007-07-30;14,9602;15,2611;14,9118;15,0467;64.501;970.529
2007-07-27;14,7734;15,1055;14,6385;14,7769;119.511;1.766.002
2007-07-26;15,569;15,6105;14,7872;14,9152;137.265;2.047.338
2007-07-25;15,5655;15,6485;15,4963;15,569;69.523;1.082.400
2007-07-24;15,5828;15,6693;15,5102;15,6347;76.724;1.199.563
2007-07-23;15,6174;15,697;15,5724;15,652;15.794;247.201
2007-07-20;15,6589;15,8422;15,5655;15,607;54.143;845.007
2007-07-19;15,6347;15,8665;15,6347;15,8665;56.745;900.336
2007-07-18;15,7385;15,8146;15,5309;15,652;43.414;679.519
2007-07-17; ; ; ;15,7627;70.783;1.115.736
2007-07-16;15,7385;15,9114;15,7385;15,8699;40.211;638.145
2007-07-13;15,8872;15,9114;15,5655;15,6762;263.694;4.133.728
2007-07-12;15,838;15,9896;15,6762;15,8514;105.491;1.672.178
2007-07-11;15,9391;16,0064;15,8043;15,8043;144.143;2.278.074
2007-07-10;16,1749;16,2255;16,0536;16,1075;56.820;915.227
2007-07-09;16,1075;16,3738;16,0671;16,0738;48.864;785.428
2007-07-06;16,03;16,1581;16,0064;16,057;101.473;1.629.344
2007-07-05;16,3771;16,5119;16,0064;16,0401;91.166;1.462.320
2007-07-04;15,9728;16,3502;15,9728;16,3502;74.495;1.217.998
2007-07-03;16,0064;16,0907;16,0064;16,0064;56.066;897.418
2007-07-02;15,8177;16,0738;15,5852;15,9121;125.480;1.996.651
2007-06-29;15,6594;15,7706;15,5852;15,7706;40.415;637.369
2007-06-28;15,2348;15,6863;15,2348;15,501;107.989;1.673.940
2007-06-27;15,164;15,4033;15,0494;15,164;134.151;2.034.270
2007-06-26;15,3696;15,4167;15,0393;15,1977;232.057;3.526.730
2007-06-25;15,5145;15,6526;15,3325;15,5684;167.785;2.612.148
2007-06-22;15,8986;15,8986;15,6223;15,6257;109.722;1.714.484
2007-06-21;15,8076;15,8413;15,6391;15,7942;200.141;3.161.053
2007-06-20;16,1075;16,1143;15,7032;15,8582;167.753;2.660.255
2007-06-19;16,276;16,2929;16,0637;16,239;74.325;1.206.967
2007-06-18;16,2794;16,3401;16,0772;16,1952;28.981;469.354
2007-06-15;16,2626;16,431;16,2423;16,303;42.620;694.834
2007-06-14;16,3468;16,5018;16,1985;16,2154;60.725;984.680
2007-06-13;16,3097;16,4142;16,212;16,2727;29.248;475.946
2007-06-12;16,4782;16,6197;16,1749;16,303;53.371;870.114
2007-06-11;16,2592;16,8489;16,1109;16,5052;156.298;2.579.728
2007-06-08;16,212;16,2255;16,0233;16,212;134.380;2.178.565
2007-06-07;16,276;16,5321;16,1581;16,2187;188.941;3.064.389
2007-06-06;16,5355;16,6804;15,72;16,2154;302.693;4.908.288
2007-06-05;17,1859;17,1859;16,4243;16,485;159.230;2.624.900
2007-06-04;17,1892;17,2027;16,9534;17,2027;81.869;1.408.367
2007-06-01;17,2162;17,26;16,8691;17,2196;88.786;1.528.861
2007-05-31;17,5902;17,5902;17,0376;17,169;163.135;2.800.874
2007-05-30;17,5228;17,8228;17,5228;17,6846;46.024;813.912
2007-05-29;17,5228;17,8059;17,4622;17,8059;50.193;893.736
2007-05-28; ; ; ;17,3881;0;0
2007-05-25;17,4218;17,4892;17,3207;17,3881;37.498;652.018
2007-05-24;17,533;17,6172;17,3375;17,4218;58.523;1.019.576
2007-05-23;17,415;17,5228;17,3544;17,3948;96.475;1.678.166
2007-05-22;17,1185;17,3139;16,9837;17,3139;136.959;2.371.290
2007-05-21;17,1185;17,2499;16,9769;17,0174;93.425;1.589.841
2007-05-18;16,8051;17,1117;16,768;17,1117;82.842;1.417.574
2007-05-17;16,5119;16,731;16,5119;16,7074;44.056;736.065
2007-05-16; ; ; ;16,5085;107.019;1.766.726
2007-05-15;16,3434;16,3771;16,2423;16,2592;68.663;1.116.409
2007-05-14;16,3434;16,5119;16,2592;16,2592;88.243;1.434.762
2007-05-11;16,0907;16,5187;16,0907;16,3771;100.259;1.641.951
2007-05-10;16,2423;16,4176;16,0368;16,2255;113.577;1.842.845
2007-05-09;16,3064;16,5119;16,2423;16,3131;114.782;1.872.450
2007-05-08;16,4108;16,4782;16,2423;16,2423;56.499;917.680
2007-05-07;15,9289;16,4176;15,9289;16,303;54.072;881.532
2007-05-04;16,185;16,3434;16,0132;16,0671;56.630;909.877
2007-05-03;16,1412;16,3434;16,0064;16,1716;165.364;2.674.195
2007-05-02;16,0199;16,4277;16,0199;16,3165;107.657;1.756.581
2007-05-01; ; ; ;16,1682;0;0
2007-04-30;16,1749;16,1749;16,0064;16,1682;44.576;720.708
2007-04-27;16,1244;16,2423;16,0503;16,1716;73.245;1.184.489
2007-04-26;16,3165;16,3872;16,185;16,185;62.974;1.019.245
2007-04-25;16,4108;16,5119;16,303;16,458;59.221;974.651
2007-04-24;16,5153;16,6973;16,367;16,5524;159.331;2.637.302
2007-04-23;16,7714;16,8152;16,5119;16,5962;139.873;2.321.350
2007-04-20;16,6164;16,7141;16,5119;16,7074;34.824;581.821
2007-04-19;16,6804;16,8017;16,5119;16,5321;53.689;887.594
2007-04-18;16,5861;16,768;16,3603;16,768;140.523;2.356.285
2007-04-17;16,1783;16,6096;15,7605;16,5321;208.334;3.444.208
2007-04-16;16,6973;16,6973;16,2895;16,367;119.690;1.958.974
2007-04-13;16,704;16,704;16,3434;16,5119;98.193;1.621.361
2007-04-12;16,2794;16,5894;16,2794;16,5119;104.345;1.722.938
2007-04-11;16,4075;16,7006;16,2727;16,3839;145.995;2.391.958
2007-04-10;15,8952;16,4984;15,7032;16,3434;115.272;1.883.934
2007-04-09; ; ; ;15,6661;0;0
2007-04-06; ; ; ;15,6661;0;0
2007-04-05;15,784;15,9155;15,6661;15,6661;67.666;1.060.065
2007-04-04;15,501;16,1783;15,3999;15,6627;81.910;1.282.941
2007-04-03;15,3224;15,6661;15,1876;15,5953;93.095;1.451.850
2007-04-02;15,3561;15,4639;14,8607;15,4572;277.894;4.295.450
2007-03-30;15,5583;15,5583;15,2011;15,4605;123.085;1.902.965
2007-03-29;15,6021;15,6695;15,2988;15,501;185.359;2.873.252
2007-03-28;15,6695;15,6695;15,1977;15,4976;367.529;5.695.816
2007-03-27;15,5684;15,7706;15,5482;15,6695;111.610;1.748.865
2007-03-26;16,0401;16,0401;15,5549;15,656;33.940;531.363
2007-03-23;16,1581;16,1581;15,7739;15,9391;55.725;888.199
2007-03-22;15,7739;16,1547;15,7739;16,1547;38.166;616.556
2007-03-21;15,9492;15,9492;15,6391;15,6627;39.276;615.163
2007-03-20;15,5347;15,8717;15,5347;15,838;38.952;616.922
2007-03-19;15,501;15,6762;15,4403;15,6189;33.679;526.026
2007-03-16;15,501;15,656;15,437;15,437;26.393;407.434
2007-03-15;15,4235;15,7099;15,4167;15,501;39.468;611.800
2007-03-14;15,5347;15,6324;15,2651;15,3392;66.814;1.024.883
2007-03-13;16,0671;16,0671;15,6358;15,6358;33.269;520.190
2007-03-12;15,9963;16,0064;15,8009;16,0064;17.859;285.855
2007-03-09;16,0031;16,0031;15,6021;15,8885;80.744;1.282.904
2007-03-08;15,7301;16,0031;15,6695;15,8885;161.091;2.559.491
2007-03-07;15,7807;15,838;15,501;15,6695;152.473;2.389.170
2007-03-06;15,501;15,838;15,501;15,5414;78.922;1.226.561
2007-03-05;15,7807;15,8784;15,2482;15,5515;178.406;2.774.492
2007-03-02;15,9559;16,084;15,811;15,9525;93.368;1.489.458
2007-03-01;16,303;16,303;15,7503;16,1244;189.573;3.056.754
2007-02-28;15,501;16,3333;14,0587;16,3333;293.174;4.788.497
2007-02-27;16,6703;16,6871;16,03;16,4984;213.029;3.514.642
2007-02-26;16,8422;16,9668;16,394;16,7276;139.460;2.332.832
2007-02-23;16,7983;17,2499;16,7983;16,9163;154.930;2.620.842
2007-02-22;17,533;17,6576;16,2794;16,7815;351.385;5.896.768
2007-02-21;18,0081;18,0721;17,3611;17,4555;115.141;2.009.840
2007-02-20;17,3544;17,9778;17,351;17,9778;104.028;1.870.184
2007-02-19;17,0174;17,4386;16,95;17,3207;73.210;1.268.038
2007-02-16;16,8354;17,0342;16,8287;17,0342;91.834;1.564.320
2007-02-15;16,8455;16,8455;16,6838;16,768;26.017;436.246
2007-02-14;16,6669;16,8455;16,6534;16,7512;50.012;837.763
2007-02-13;16,549;16,8152;16,549;16,5928;41.932;695.761
2007-02-12;16,7478;16,8624;16,6299;16,6905;81.421;1.358.955
2007-02-09;16,7781;17,0106;16,5018;16,8017;199.877;3.358.271
2007-02-08;16,886;16,9163;16,6804;16,8354;79.109;1.331.834
2007-02-07;16,1244;17,5195;16,1244;17,0443;147.363;2.511.702
2007-02-06;16,0705;16,5625;16,057;16,1716;91.160;1.474.205
2007-02-05;15,656;16,1244;15,656;16,0637;34.824;559.407
2007-02-02;15,7874;16,0401;15,6796;15,6796;60.713;951.957
2007-02-01;15,7032;16,0637;15,7032;15,8952;56.392;896.371
2007-01-31;16,1412;16,1648;15,7065;15,7065;112.628;1.768.989
2007-01-30;16,0435;16,1412;15,9289;16,1412;47.051;759.455
2007-01-29;16,1682;16,1682;15,9121;16,0738;46.421;746.171
2007-01-26;15,9222;16,1379;15,838;15,9963;83.507;1.335.806
2007-01-25;15,838;15,9862;15,7807;15,9323;54.395;866.642
2007-01-24;16,1682;16,1682;15,838;15,838;60.684;961.103
2007-01-23;16,1244;16,1244;15,8784;16,0536;26.634;427.569
2007-01-22;15,8043;16,1581;15,8043;16,0334;61.568;987.142
2007-01-19;15,7908;15,9963;15,6728;15,9424;51.816;826.080
2007-01-18;15,6762;15,9997;15,5044;15,9424;91.754;1.462.778
2007-01-17;15,5852;15,838;15,4033;15,7773;85.403;1.347.433
2007-01-16;16,0604;16,0637;15,5549;15,7234;64.348;1.011.775
2007-01-15;16,0705;16,2524;15,6695;16,0705;62.802;1.009.263
2007-01-12;15,7436;16,2592;15,7032;16,2457;70.215;1.140.697
2007-01-11;15,6088;15,9862;15,2921;15,9728;79.887;1.276.008
2007-01-10;15,6223;15,7537;15,4201;15,6964;73.435;1.152.669
2007-01-09;16,1109;16,1109;15,7234;15,7874;55.155;870.754
2007-01-08;15,4066;16,0806;15,3628;15,9997;114.384;1.830.117
