Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-03-25;1,73562;1,73562;1,61453;1,68638;5.058;8.529
2011-03-24;1,67104;1,76791;1,67104;1,76791;1.920;3.395
2011-03-23;1,62583;1,62583;1,59839;1,59839;5.351;8.554
2011-03-22;1,76791;1,76791;1,60646;1,68719;10.195;17.201
2011-03-21;1,61453;1,61453;1,61453;1,61453;1.022;1.650
2011-03-18;1,62261;1,6549;1,61453;1,6549;13.862;22.940
2011-03-17;1,6549;1,6549;1,61453;1,62341;75.694;122.882
2011-03-16;1,6549;1,69526;1,61534;1,69526;197.055;334.060
2011-03-15;1,72755;1,72755;1,61534;1,61534;2.292;3.702
2011-03-14;1,69526;1,69526;1,6549;1,6549;27.252;45.100
2011-03-11;1,67911;1,75177;1,67911;1,75177;1.239;2.170
2011-03-08;1,63068;1,73562;1,61534;1,73562;1.920;3.333
2011-03-07;1,76791;1,76791;1,6549;1,6549;2.282;3.776
2011-03-04;1,7437;1,7437;1,7437;1,7437;248;432
2011-03-03;1,6557;1,6557;1,6549;1,6549;1.177;1.948
2011-03-02;1,73562;1,73562;1,73562;1,73562;62;108
2011-03-01;1,69526;1,73562;1,69526;1,73562;353;613
2011-02-28;1,62341;1,76791;1,62341;1,76791;341;602
2011-02-23;1,68719;1,68719;1,68719;1,68719;619;1.045
2011-02-22;1,62261;1,62261;1,62261;1,62261;25;40
2011-02-21;1,62341;1,62341;1,62341;1,62341;12;20
2011-02-17;1,67266;1,69526;1,67266;1,69526;7.432;12.600
2011-02-15;1,76791;1,76791;1,76791;1,76791;24;42
2011-02-14;1,69526;1,69526;1,69526;1,69526;495;840
2011-02-10;1,76711;1,76711;1,76711;1,76711;62;109
2011-02-09;1,76711;1,76711;1,76711;1,76711;124;219
2011-02-07;1,76791;1,76791;1,71948;1,71948;1.762;3.029
2011-02-04;1,69526;1,76711;1,69526;1,76711;681;1.204
2011-02-03;1,69526;1,77599;1,69526;1,77599;1.115;1.980
2011-02-02;1,67831;1,85671;1,63149;1,63149;16.116;26.293
2011-02-01;1,62261;1,62261;1,62261;1,62261;310;503
2011-01-31;1,62261;1,67104;1,62261;1,67104;2.787;4.658
2011-01-28;1,62261;1,62261;1,62261;1,62261;372;603
2011-01-27;1,62341;1,62341;1,62341;1,62341;186;302
2011-01-26;1,61453;1,6549;1,61453;1,6549;1.672;2.768
2011-01-25;1,6549;1,6549;1,61453;1,61453;6.937;11.200
2011-01-21;1,6549;1,6549;1,6549;1,6549;1.858;3.075
2011-01-20;1,68315;1,68315;1,62261;1,62261;396;643
2011-01-19;1,68315;1,68315;1,68315;1,68315;6;10
2011-01-18;1,62261;1,62261;1,62261;1,62261;62;101
2011-01-14;1,67831;1,67831;1,67831;1,67831;25;42
2011-01-13;1,69526;1,69526;1,59839;1,59839;285;455
2011-01-12;1,69526;1,69526;1,63068;1,63068;644;1.050
2011-01-10;1,59919;1,59919;1,59919;1,59919;1.239;1.981
2011-01-07;1,62261;1,62261;1,62261;1,62261;186;302
2011-01-06;1,62261;1,62261;1,62261;1,62261;57;92
2011-01-05;1,69526;1,69526;1,60646;1,60646;3.097;4.975
2011-01-04;1,73562;1,73562;1,73562;1,73562;25;43
2011-01-03;1,73562;1,73562;1,73562;1,73562;27;47
2010-12-30;1,69526;1,69526;1,69526;1,69526;12;21
2010-12-29;1,66297;1,66297;1,66297;1,66297;434;721
2010-12-28;1,61857;1,61857;1,61857;1,61857;62;100
2010-12-27;1,61938;1,61938;1,61938;1,61938;6;10
2010-12-23;1,61857;1,67104;1,61857;1,67104;311;520
2010-12-21;1,61857;1,61857;1,61857;1,61857;4.955;8.020
2010-12-20;1,61857;1,61857;1,61857;1,61857;3.468;5.614
2010-12-17;1,61857;1,67104;1,61453;1,67104;11.087;18.527
2010-12-16;1,64682;1,64682;1,61857;1,61857;3.955;6.402
2010-12-15;1,6549;1,6549;1,6549;1,6549;1.239;2.050
2010-12-10;1,61453;1,69526;1,61453;1,69526;4.017;6.810
2010-12-09;1,57498;1,57498;1,57498;1,57498;186;293
2010-12-08;1,61453;1,61453;1,58305;1,58305;2.700;4.275
2010-12-07;1,54995;1,61453;1,54995;1,61453;13.437;21.694
2010-12-06;1,57417;1,61453;1,57417;1,61453;2.087;3.370
2010-12-03;1,61453;1,61453;1,61453;1,61453;12;20
2010-12-02;1,61453;1,61453;1,61453;1,61453;4.051;6.540
2010-12-01;1,63068;1,6549;1,61453;1,61453;3.623;5.850
2010-11-30;1,61453;1,66297;1,58224;1,61453;3.809;6.150
2010-11-29;1,66297;1,66297;1,66297;1,66297;217;361
2010-11-26;1,66297;1,66297;1,66297;1,66297;619;1.030
2010-11-25;1,61453;1,61453;1,61453;1,61453;867;1.400
2010-11-23;1,7114;1,7114;1,64682;1,64682;3.097;5.100
2010-11-22;1,66297;1,66297;1,66297;1,66297;37;62
2010-11-17;1,67831;1,67831;1,67831;1,67831;41;69
2010-11-16;1,64682;1,6549;1,64682;1,6549;548;906
2010-11-15;1,6549;1,6549;1,6549;1,6549;6;10
2010-11-12;1,6549;1,6549;1,6549;1,6549;619;1.025
2010-11-11;1,64682;1,64682;1,64682;1,64682;434;714
2010-11-09;1,59919;1,60242;1,59839;1,60242;2.911;4.665
2010-11-08;1,6549;1,6549;1,6549;1,6549;3.716;6.150
2010-11-05;1,63068;1,63068;1,63068;1,63068;310;505
2010-11-03;1,62261;1,62261;1,62261;1,62261;62;101
2010-11-01;1,53381;1,53381;1,53381;1,53381;204;314
2010-10-28;1,69526;1,69526;1,69526;1,69526;6;11
2010-10-26;1,69526;1,69526;1,69526;1,69526;62;105
2010-10-22;1,59032;1,6549;1,59032;1,6549;494;818
2010-10-21;1,59839;1,59839;1,59839;1,59839;683;1.091
2010-10-19;1,63068;1,63068;1,63068;1,63068;743;1.212
2010-10-18;1,57821;1,57821;1,57821;1,57821;743;1.173
2010-10-14;1,61453;1,61453;1,61453;1,61453;2.477;4.000
2010-10-13;1,61453;2,01009;1,61453;2,01009;7.563;15.201
2010-10-12;1,61453;1,61453;1,61453;1,61453;6;10
2010-10-11;1,53381;1,53381;1,53381;1,53381;495;760
2010-10-08;1,57417;1,57417;1,57417;1,57417;253;398
2010-10-07;1,54188;1,63068;1,54188;1,63068;1.276;2.081
2010-10-06;1,63068;1,63068;1,63068;1,63068;37;61
2010-10-05;1,63068;1,63068;1,63068;1,63068;25;40
2010-10-04;1,54995;1,61453;1,45308;1,61453;4.583;7.400
2010-09-30;1,63875;1,63875;1,63875;1,63875;929;1.523
2010-09-27;1,63875;1,63875;1,63875;1,63875;372;609
2010-09-22;1,63875;1,63875;1,63875;1,63875;2.416;3.959
2010-09-16;1,67911;1,67911;1,67911;1,67911;12;21
2010-09-15;1,62664;1,62664;1,62664;1,62664;186;302
2010-09-14;1,67911;1,67911;1,67911;1,67911;372;624
2010-09-13;1,67911;1,67911;1,67911;1,67911;12;21
2010-09-10;1,67911;1,67911;1,63068;1,63068;7.984;13.019
2010-09-09;1,64279;1,67104;1,64279;1,67104;7.877;13.163
2010-09-08;1,6549;1,6549;1,6549;1,6549;12;21
2010-09-07;1,63875;1,64682;1,63875;1,64682;1.920;3.162
2010-09-06;1,63875;1,63875;1,63875;1,63875;6;10
2010-09-03;1,5661;1,61453;1,5661;1,5661;5.265;8.245
2010-09-02;1,68719;1,68719;1,67104;1,67104;1.264;2.111
2010-08-31;1,67911;1,67911;1,67911;1,67911;25;42
2010-08-27;1,69445;1,69445;1,69445;1,69445;19;31
2010-08-26;1,69526;1,69526;1,69526;1,69526;25;42
2010-08-25;1,61453;1,66297;1,60646;1,66297;1.022;1.700
2010-08-24;1,61453;1,61453;1,61453;1,61453;10;16
2010-08-23;1,53381;1,53381;1,53381;1,53381;248;380
2010-08-20;1,57417;1,57417;1,57417;1,57417;940;1.480
2010-08-19;1,61453;1,61453;1,61453;1,61453;12;20
2010-08-18;1,61453;1,61453;1,61453;1,61453;4;6
2010-08-17;1,61453;1,61453;1,61453;1,61453;25;40
2010-08-16;1,61453;1,61453;1,61453;1,61453;25;40
2010-08-13;1,54995;1,54995;1,54995;1,54995;104;161
2010-08-12;1,61453;1,61453;1,4773;1,61453;31;50
2010-08-11;1,55802;1,55802;1,55802;1,55802;4.955;7.720
2010-08-10;1,61534;1,61534;1,61373;1,61453;3.530;5.700
2010-08-09;1,6549;1,6549;1,61453;1,61453;19.448;31.400
2010-08-06;1,68719;1,68719;1,68719;1,68719;743;1.254
2010-08-05;1,6549;1,68719;1,6549;1,68719;3.543;5.977
2010-08-04;1,61453;1,61453;1,61453;1,61453;1.239;2.000
2010-08-03;1,62261;1,67104;1,62261;1,67104;3.066;5.123
2010-08-02;1,61453;1,6549;1,61453;1,6549;6.749;11.168
2010-07-30;1,64682;1,64682;1,64682;1,64682;6;10
2010-07-29;1,63875;1,63875;1,63875;1,63875;2.477;4.060
2010-07-28;1,61453;1,61453;1,61453;1,61453;2.207;3.564
2010-07-26;1,61453;1,61453;1,61453;1,61453;10.653;17.200
2010-07-23;1,61453;1,61453;1,61453;1,61453;2.973;4.800
2010-07-22;1,64682;1,64682;1,59839;1,59839;12.513;20.000
2010-07-21;1,64682;1,64682;1,64682;1,64682;4;6
2010-07-20;1,63875;1,63875;1,63875;1,63875;4.528;7.420
2010-07-19;1,64682;1,64682;1,63471;1,63875;4.339;7.111
2010-07-16;1,64682;1,64682;1,64682;1,64682;7;12
2010-07-15;1,62261;1,62261;1,62261;1,62261;12;20
2010-07-14;1,67104;1,67104;1,67104;1,67104;7;12
2010-07-13;1,67104;1,67104;1,67104;1,67104;14;23
2010-07-12;1,67104;1,67104;1,67104;1,67104;6;10
2010-07-09;1,61762;1,6659;1,61762;1,61762;3.494;5.652
2010-07-08;1,64176;1,6659;1,63371;1,6659;22.257;37.078
2010-07-07;1,63371;1,6659;1,63371;1,63371;1.271;2.077
2010-07-06;1,67315;1,67315;1,67315;1,67315;14;23
2010-07-05;1,63371;1,63371;1,61762;1,61762;4.598;7.437
2010-06-30;1,63371;1,63371;1,63371;1,63371;2.485;4.060
2010-06-29;1,63371;1,63371;1,63371;1,63371;2.485;4.060
2010-06-28;1,60957;1,60957;1,60957;1,60957;15.284;24.600
2010-06-25;1,56933;1,56933;1,56933;1,56933;124;195
2010-06-24;1,59347;1,60957;1,59347;1,60957;11.183;18.000
2010-06-23;1,57657;1,57738;1,57657;1,57738;13.858;21.860
2010-06-21;1,57738;1,57738;1,513;1,57738;19.902;31.393
2010-06-18;1,52909;1,56933;1,52909;1,56933;6.337;9.945
2010-06-17;1,52909;1,52909;1,52909;1,52909;5.592;8.550
2010-06-16;1,52909;1,52909;1,52909;1,52909;2.485;3.800
2010-06-15;1,4969;1,513;1,48885;1,48885;1.180;1.758
2010-06-14;1,44861;1,44861;1,44861;1,44861;37;54
2010-06-09;1,45666;1,45666;1,45666;1,45666;62;91
2010-06-08;1,44861;1,44861;1,44861;1,44861;62;90
2010-06-03;1,44861;1,44861;1,44861;1,44861;1.081;1.566
2010-06-02;1,42447;1,47276;1,42447;1,47276;280;412
2010-06-01;1,42447;1,42447;1,42447;1,42447;6.219;8.859
2010-05-31;1,42447;1,4808;1,42447;1,4808;4.429;6.558
2010-05-28;1,44861;1,44861;1,44861;1,44861;2.485;3.600
2010-05-27;1,44378;1,44861;1,44378;1,44861;5.885;8.525
2010-05-26;1,44781;1,44781;1,44781;1,44781;162;234
2010-05-25;1,41642;1,41642;1,20718;1,40837;12.668;17.841
2010-05-20;1,4969;1,4969;1,4969;1,4969;2.485;3.720
2010-05-19;1,513;1,55323;1,513;1,513;1.553;2.350
2010-05-18;1,513;1,513;1,513;1,513;31;47
2010-05-13;1,51219;1,51219;1,51219;1,51219;6;9
2010-05-12;1,48885;1,4969;1,48885;1,4969;1.255;1.879
2010-05-11;1,52104;1,52104;1,52104;1,52104;87;132
2010-05-10;1,52104;1,52104;1,52104;1,52104;62;95
2010-05-07;1,41642;1,43252;1,41642;1,43252;4.320;6.189
2010-05-06;1,43654;1,44861;1,43654;1,44861;1.056;1.530
2010-05-05;1,46471;1,52909;1,41642;1,52829;5.141;7.856
2010-05-04;1,48805;1,48805;1,48805;1,48805;1.392;2.071
2010-05-03;1,56128;1,56128;1,56128;1,56128;12;19
2010-04-30;1,4808;1,52909;1,4808;1,4808;93.416;138.331
2010-04-29;1,4808;1,4808;1,4808;1,4808;932;1.380
2010-04-28;1,48885;1,48885;1,48885;1,48885;2.485;3.700
2010-04-27;1,48161;1,48161;1,4808;1,4808;8.884;13.156
2010-04-26;1,48161;1,48161;1,48161;1,48161;932;1.381
2010-04-23;1,52909;1,52909;1,52909;1,52909;808;1.235
2010-04-22;1,57738;1,57738;1,52909;1,52909;4.215;6.445
2010-04-21;1,57738;1,57738;1,57738;1,57738;62;98
2010-04-20;1,513;1,513;1,4808;1,4808;429;635
2010-04-19;1,48161;1,48161;1,4808;1,4808;4.125;6.109
2010-04-16;1,4808;1,4808;1,4808;1,4808;373;552
2010-04-15;1,50092;1,50092;1,50092;1,50092;435;653
2010-04-14;1,4969;1,4969;1,4969;1,4969;1.031;1.544
2010-04-12;1,52909;1,52909;1,52909;1,52909;124;190
2010-04-09;1,52909;1,52909;1,52909;1,52909;1.243;1.900
2010-04-08;1,52909;1,52909;1,52909;1,52909;1.118;1.710
2010-04-07;1,57738;1,57738;1,57738;1,57738;2;4
2010-04-06;1,57738;1,57738;1,4969;1,57738;559;882
2010-03-29;1,52104;1,57738;1,52104;1,57738;1.827;2.881
2010-03-26;1,57738;1,57738;1,57738;1,57738;62;98
2010-03-25;1,57738;1,57738;1,57738;1,57738;25;39
2010-03-24;1,57738;1,57738;1,57738;1,57738;12;20
2010-03-23;1,57738;1,57738;1,57738;1,57738;25;39
2010-03-22;1,57738;1,57738;1,57738;1,57738;25;39
2010-03-19;1,57738;1,57738;1,57738;1,57738;25;39
2010-03-18; ; ; ;1,57738;0;0
2010-03-17;1,57738;1,57738;1,57738;1,57738;8.698;13.720
2010-03-16;1,60152;1,60152;1,60152;1,60152;2.398;3.841
2010-03-15; ; ; ;1,60957;0;0
2010-03-12;1,60957;1,60957;1,60957;1,60957;25;40
2010-03-11;1,52909;1,52909;1,52909;1,52909;373;570
2010-03-10;1,56933;1,60957;1,56933;1,60957;7.083;11.400
2010-03-09;1,60957;1,60957;1,60957;1,60957;6;10
2010-03-08;1,55323;1,60152;1,55323;1,55323;5.840;9.071
2010-03-05;1,60957;1,60957;1,60957;1,60957;46;74
2010-03-04; ; ; ;1,52909;0;0
2010-03-03; ; ; ;1,52909;0;0
2010-03-02;1,60152;1,60152;1,60152;1,52909;1.261;1.929
2010-03-01;1,4969;1,64176;1,4969;1,64176;152;249
2010-02-26;1,60957;1,60957;1,60957;1,60957;62;100
2010-02-25;1,60957;1,60957;1,52909;1,52909;13.227;20.226
2010-02-24;1,55323;1,60957;1,55323;1,60957;4.687;7.544
2010-02-23;1,54519;1,54519;1,54519;1,54519;2.109;3.258
2010-02-22;1,56128;1,56128;1,56128;1,56128;1.864;2.910
2010-02-19;1,60152;1,60152;1,60152;1,60152;7.066;11.317
2010-02-18;1,60152;1,60152;1,60152;1,60152;5.359;8.583
2010-02-17;1,57738;1,60152;1,57738;1,60152;2.034;3.258
2010-02-16; ; ; ;1,57738;0;0
2010-02-15;1,56128;1,57738;1,56128;1,57738;12.426;19.600
2010-02-12;1,57738;1,57738;1,52909;1,52909;3.106;4.750
2010-02-11; ; ; ;1,60152;0;0
2010-02-10;1,56933;1,56933;1,56933;1,60152;8.077;12.935
2010-02-09;1,5299;1,5299;1,5299;1,52909;1.243;1.900
2010-02-08;1,56933;1,56933;1,56933;1,56933;621;975
2010-02-05; ; ; ;1,60152;0;0
2010-02-04;1,60152;1,60152;1,60152;1,60152;621;995
2010-02-03;1,60152;1,60152;1,60152;1,60152;62;100
2010-02-02; ; ; ;1,60957;0;0
2010-02-01;1,60957;1,60957;1,60957;1,60957;62;100
2010-01-29;1,59347;1,59347;1,59347;1,59347;249;396
2010-01-28;1,56933;1,56933;1,56933;1,56933;621;975
2010-01-26;1,59347;1,59347;1,59347;1,59347;1.243;1.980
2010-01-25;1,59347;1,59347;1,59347;1,59347;932;1.485
2010-01-20;1,56933;1,56933;1,56128;1,56128;12.426;19.400
2010-01-19;1,55323;1,55323;1,55323;1,55323;1.243;1.930
2010-01-18;1,56933;1,56933;1,54519;1,54519;18.639;28.800
2010-01-13;1,56933;1,56933;1,52909;1,52909;2.485;3.800
2010-01-12;1,56933;1,56933;1,56933;1,56933;24.264;38.078
2010-01-11;1,56128;1,56128;1,56128;1,56933;16.153;25.350
2010-01-08;1,53714;1,53714;1,53714;1,53714;808;1.242
2010-01-07;1,54519;1,54519;1,53714;1,53714;6.213;9.550
2010-01-06;1,53714;1,53714;1,53714;1,53714;174;267
2010-01-04;1,52909;1,52909;1,52909;1,52909;1.243;1.900
2010-01-01; ; ; ;1,55323;0;0
2009-12-31; ; ; ;1,55323;0;0
2009-12-30;1,52909;1,55323;1,52909;1,55323;497;772
2009-12-29;1,47276;1,52909;1,47276;1,52104;8.244;12.540
2009-12-28;1,44056;1,52909;1,44056;1,52909;12.550;19.190
2009-12-22;1,52104;1,52104;1,52104;1,52104;186;284
2009-12-21;1,50495;1,54519;1,50495;1,54519;4.225;6.528
2009-12-18;1,4969;1,4969;1,4969;1,4969;665;995
2009-12-16;1,4969;1,4969;1,4969;1,4969;621;930
2009-12-15;1,43252;1,43252;1,43252;1,43252;1.864;2.670
2009-12-14;1,47276;1,50495;1,33594;1,44056;10.562;15.215
2009-12-10;1,4808;1,58543;1,4808;1,58543;932;1.478
2009-12-02;1,50495;1,57738;1,50495;1,57738;14.912;23.522
2009-12-01;1,50495;1,50495;1,50495;1,50495;1.243;1.870
2009-11-27;1,56933;1,56933;1,50495;1,52909;13.732;20.997
2009-11-26;1,52909;1,52909;1,52909;1,52909;4.349;6.650
2009-11-23;1,53714;1,53714;1,52909;1,52909;680;1.039
2009-11-20;1,56933;1,56933;1,56933;1,56933;162;254
2009-11-19;1,56933;1,56933;1,56933;1,56933;3.815;5.987
2009-11-18;1,56933;1,56933;1,56933;1,56933;1.429;2.243
2009-11-17;1,52909;1,52909;1,52909;1,52909;6.213;9.500
2009-11-16;1,52909;1,52909;1,52909;1,52909;24.851;38.000
2009-11-13;1,58543;1,58543;1,58543;1,58543;124;197
2009-11-12;1,45666;1,45666;1,45666;1,45666;2.485;3.620
2009-11-11;1,56933;1,56933;1,56933;1,56933;87;137
2009-11-10;1,50495;1,50495;1,50495;1,50495;1.243;1.870
2009-11-09;1,50495; ; ;1,50495;0;0
2009-11-06;1,60957; ; ;1,60957;0;0
2009-11-05;1,50495;1,60957;1,50495;1,60957;388;624
2009-11-04;1,52909;1,52909;1,52909;1,52909;38.766;59.276
2009-11-03;1,50495; ; ;1,50495;0;0
2009-11-02;1,52909; ; ;1,52909;0;0
2009-10-30; ; ; ;1,52909;0;0
2009-10-29;1,52909; ; ;1,52909;0;0
2009-10-28;1,52909; ; ;1,52909;0;0
2009-10-27;1,53714; ; ;1,53714;0;0
2009-10-26;1,56128;1,56128;1,53714;1,53714;683;1.051
2009-10-23; ; ; ;1,55323;0;0
2009-10-22;1,55323; ; ;1,55323;0;0
2009-10-21;1,62567; ; ;1,62567;0;0
2009-10-20;1,62567;1,62567;1,62567;1,62567;439;713
2009-10-19;1,62567; ; ;1,62567;0;0
2009-10-16;1,62567;1,62567;1,62567;1,62567;183;297
2009-10-15;1,62567;1,62567;1,62567;1,62567;3.106;5.050
2009-10-14;1,69005;1,69005;1,69005;1,69005;3.889;6.573
2009-10-13;1,62567;1,62567;1,62567;1,62567;2.485;4.040
2009-10-12;1,69005;1,69005;1,69005;1,69005;609;1.029
2009-10-09;1,62567; ; ;1,62567;0;0
2009-10-08;1,62567;1,62567;1,62567;1,62567;37.277;60.600
2009-10-07;1,69005;1,70614;1,69005;1,70614;3.666;6.254
2009-10-06;1,64176; ; ;1,64176;0;0
2009-10-05;1,64176; ; ;1,64176;0;0
2009-10-02;1,64981; ; ;1,64981;0;0
2009-10-01; ; ; ;1,64176;0;0
2009-09-30;1,69005; ; ;1,69005;0;0
2009-09-29;1,69005;1,69005;1,69005;1,69005;12.426;21.000
2009-09-28; ; ; ;1,64981;0;0
2009-09-25;1,71419; ; ;1,71419;0;0
2009-09-24;1,71419;1,71419;1,71419;1,71419;559;959
2009-09-23;1,69005;1,69005;1,69005;1,69005;2.485;4.200
2009-09-22;1,64176;1,64176;1,64176;1,64176;2.485;4.080
2009-09-21;1,59347; ; ;1,59347;0;0
2009-09-18;1,63371; ; ;1,63371;0;0
2009-09-17;1,57738; ; ;1,57738;0;0
2009-09-16;1,60957; ; ;1,60957;0;0
2009-09-15;1,65786; ; ;1,65786;0;0
2009-09-14;1,69005;1,69005;1,65786;1,65786;7.952;13.184
2009-09-11;1,69005;1,69005;1,69005;1,69005;5.964;10.080
2009-09-10;1,6659;1,67395;1,65786;1,65786;1.041;1.726
2009-09-09;1,77053;1,77053;1,67395;1,67395;5.032;8.424
2009-09-08;1,682;1,682;1,682;1,682;4.436;7.461
2009-09-07;1,65786; ; ;1,65786;0;0
2009-09-04;1,65786;1,65786;1,65786;1,65786;994;1.648
2009-09-03;1,63371;1,63371;1,56933;1,56933;12.730;19.978
2009-09-02;1,6981;1,6981;1,61762;1,61762;6.345;10.263
2009-09-01;1,61762;1,61762;1,61762;1,61762;4.473;7.236
2009-08-31;1,60152;1,60152;1,60152;1,60152;1.243;1.990
2009-08-28;1,54519; ; ;1,54519;0;0
2009-08-27;1,58543; ; ;1,58543;0;0
2009-08-26;1,58543;1,58543;1,58543;1,58543;45;71
2009-08-25;1,50495;1,50495;1,50495;1,50495;1.864;2.805
2009-08-24;1,60957; ; ;1,60957;0;0
2009-08-21;1,60957;1,62567;1,60957;1,60957;3.044;4.900
2009-08-20;1,59347;1,59347;1,53714;1,53714;3.935;6.049
2009-08-17;1,4969;1,4969;1,4969;1,4969;373;558
2009-08-13;1,58543;1,58543;1,58543;1,58543;435;690
2009-08-10;1,39228;1,59347;1,39228;1,59347;627;1.000
2009-08-05;1,59347;1,59347;1,52909;1,52909;4.520;6.912
2009-08-03;1,44861;1,59347;1,44861;1,59347;224;356
2009-07-31;1,59347;1,59347;1,59347;1,59347;6;10
2009-07-28;1,59347;1,59347;1,59347;1,59347;6;10
2009-07-24;1,59347;1,59347;1,59347;1,59347;6;10
2009-07-22;1,58543;1,59347;1,46471;1,59347;872;1.390
2009-07-20;1,59347;1,59347;1,59347;1,59347;6;10
2009-07-13; ; ; ;1,60152;0;0
2009-07-10; ; ; ;1,60152;0;0
2009-07-09;1,60152;1,60152;1,60152;1,60152;801;1.284
2009-06-30;1,50495;1,50495;1,50495;1,513;410;620
2009-06-29;1,60152;1,60152;1,52909;1,52909;4.038;6.175
2009-06-25;1,61762;1,61762;1,61762;1,61762;2.485;4.020
2009-06-24; ; ; ;1,67395;0;0
2009-06-23;1,56933;1,67395;1,56933;1,67395;7.464;12.495
2009-06-22;1,50495;1,50495;1,50495;1,50495;2.485;3.740
2009-06-19;1,57738;1,57738;1,57738;1,57738;3.106;4.900
2009-06-16;1,54519;1,60152;1,54519;1,60152;1.125;1.801
2009-06-15;1,56128;1,56128;1,56128;1,56128;249;388
2009-06-09;1,57738;1,60152;1,57738;1,60152;4.903;7.853
2009-06-04;1,56933;1,56933;1,56933;1,56933;621;975
2009-06-03;1,59347;1,61762;1,57738;1,57738;5.343;8.428
2009-06-01;1,59347;1,59347;1,59347;1,59347;186;297
2009-05-29;1,52104;1,52909;1,52104;1,52909;3.108;4.752
2009-05-28;1,50495;1,52909;1,46471;1,46471;8.075;11.828
2009-05-27;1,52909;1,52909;1,52909;1,52909;1.491;2.280
2009-05-19;1,60957;1,60957;1,52909;1,52909;1.864;2.850
2009-05-18;1,60152;1,60957;1,56933;1,56933;2.609;4.095
2009-05-14;1,65786;1,682;1,65786;1,682;3.514;5.911
2009-05-12;1,60957;1,60957;1,60957;1,60957;994;1.600
2009-05-07;1,56933;1,56933;1,56933;1,56933;6.213;9.750
2009-05-05;1,55323;1,56933;1,55323;1,56933;994;1.560
2009-05-04;1,58543;1,58543;1,4969;1,53714;3.106;4.775
2009-05-01; ; ; ;1,54519;0;0
2009-04-30;1,54519;1,54519;1,54519;1,54519;2.485;3.840
2009-04-29;1,60152;1,60152;1,60152;1,60152;1.180;1.891
2009-04-27;1,60152;1,60152;1,60152;1,60152;3.728;5.970
2009-04-24;1,56128;1,60152;1,56128;1,60152;4.970;7.960
2009-04-20;1,4969;1,60152;1,4969;1,4969;50;74
2009-04-15;1,47276;1,56933;1,47276;1,56933;2.858;4.485
2009-04-14;1,59347;1,59347;1,52104;1,59347;2.485;3.960
2009-04-13; ; ; ;1,64981;0;0
2009-04-10; ; ; ;1,64981;0;0
2009-04-09;1,64981;1,64981;1,64981;1,64981;6;10
2009-04-07;1,50495;1,69005;1,50495;1,64981;145;240
2009-04-03;1,56933;1,69005;1,55323;1,69005;2.429;4.106
2009-03-31;1,57738;1,57738;1,45666;1,57738;2.524;3.981
2009-03-18;1,48885;1,48885;1,48885;1,48885;179;266
2009-03-17; ; ; ;1,52909;0;0
2009-03-16;1,52909;1,52909;1,52909;1,52909;249;380
2009-03-13;1,52909;1,52909;1,52909;1,52909;124;190
2009-03-12;1,54519;1,57738;1,50495;1,57738;1.245;1.964
2009-03-10;1,54519;1,54519;1,54519;1,54519;211;326
2009-03-09;1,57738;1,57738;1,54519;1,54519;32.412;50.083
2009-03-05;1,6659;1,6659;1,58543;1,6659;124;207
2009-03-02;1,56933;1,56933;1,54519;1,54519;1.243;1.920
2009-02-27;1,56933;1,56933;1,56933;1,56933;1.243;1.950
2009-02-26;1,57738;1,57738;1,56933;1,56933;373;585
2009-02-20;1,56933;1,56933;1,56933;1,56933;4.350;6.827
2009-02-18;1,65786;1,67395;1,65786;1,67395;877;1.468
2009-02-17;1,682;1,682;1,59347;1,59347;2.818;4.491
2009-02-16;1,60957;1,60957;1,59347;1,59347;2.361;3.762
2009-02-13;1,69005;1,69005;1,69005;1,69005;1.491;2.520
2009-02-12;1,60957;1,60957;1,60957;1,60957;4.970;8.000
2009-02-11;1,59347;1,60957;1,59347;1,59347;3.106;4.950
2009-02-06;1,69005;1,69005;1,69005;1,69005;31;53
2009-02-05;1,69005;1,69005;1,69005;1,69005;124;210
2009-02-04;1,77053;1,89929;1,69005;1,89929;273;519
2009-02-03;1,69005;1,69005;1,69005;1,69005;2.485;4.200
2009-01-30;1,56933;1,56933;1,56933;1,56933;114;179
2009-01-29;1,60957;1,60957;1,60152;1,60152;7.580;12.139
2009-01-27;1,60957;1,60957;1,60957;1,60957;4.970;8.000
2009-01-26;1,63371;1,63371;1,60957;1,60957;2.485;4.000
2009-01-23;1,60152;1,64981;1,60152;1,64981;13.126;21.656
2009-01-21;1,60152;1,60152;1,60152;1,60152;1.671;2.677
2009-01-15;1,60957;1,60957;1,60152;1,60152;14.651;23.464
2009-01-14;1,60152;1,60152;1,60152;1,60152;5.282;8.459
2009-01-13;1,60957;1,60957;1,55323;1,55323;435;676
2009-01-12;1,69005;1,69005;1,69005;1,69005;174;294
2009-01-09;1,682;1,682;1,682;1,682;1.399;2.353
2009-01-08;1,73029;1,73029;1,69005;1,69005;1.243;2.100
2009-01-06;1,77053;1,77053;1,69005;1,69005;468;792
2009-01-05;1,69005;1,69005;1,69005;1,69005;1.335;2.255
2009-01-02;1,64981;1,65786;1,64981;1,65786;230;381
2009-01-01; ; ; ;1,73029;0;0
2008-12-31; ; ; ;1,73029;0;0
2008-12-30;1,60152;1,73029;1,60152;1,73029;683;1.183
2008-12-29;1,59347;1,60152;1,55323;1,60152;14.252;22.825
