Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-03-11;0,25824;0,25824;0,25824;0,25824;0;0
2008-03-10;0,26143;0,26143;0,25506;0,25824;2.509;648
2008-03-07;0,26701;0,26701;0,25585;0,25585;0;0
2008-03-06;0,2694;0,2694;0,26861;0,26861;0;0
2008-03-05;0,25904;0,26223;0,25904;0,26223;0;0
2008-03-04;0,26462;0,26462;0,25745;0,25745;0;0
2008-03-03;0,26382;0,26462;0,26382;0,26462;0;0
2008-02-29;0,271;0,271;0,26382;0,26382;0;0
2008-02-28;0,26701;0,26701;0,26542;0,26542;0;0
2008-02-27;0,27259;0,27259;0,26701;0,26701;0;0
2008-02-26;0,271;0,271;0,271;0,27179;0;0
2008-02-25;0,26143;0,26781;0,26143;0,26781;0;0
2008-02-22;0,26303;0,26303;0,26143;0,26143;0;0
2008-02-21;0,26781;0,26781;0,26303;0,26303;0;0
2008-02-20;0,27179;0,27179;0,26781;0,26781;0;0
2008-02-19;0,27339;0,27339;0,27179;0,27179;0;0
2008-02-18;0,28455;0,28455;0,271;0,27339;213;58
2008-02-15;0,28774;0,28774;0,28455;0,28455;12.546;3.570
2008-02-14;0,27658;0,28774;0,27658;0,28774;0;0
2008-02-13;0,26781;0,27498;0,26781;0,27498;0;0
2008-02-12;0,26064;0,26781;0,26064;0,26781;0;0
2008-02-11;0,26701;0,26701;0,26064;0,26064;0;0
2008-02-08;0,27179;0,27179;0,26701;0,27179;0;0
2008-02-07;0,27179;0,27179;0,27179;0,27179;0;0
2008-02-06;0,26303;0,27179;0,26303;0,27179;0;0
2008-02-05;0,27658;0,27658;0,26303;0,26303;0;0
2008-02-04;0,28694;0,28694;0,27658;0,27658;0;0
2008-02-01;0,27259;0,27259;0,2702;0,2702;10.037;2.712
2008-01-31;0,27897;0,27897;0,27179;0,27179;0;0
2008-01-30;0,28216;0,28216;0,27817;0,27817;0;0
2008-01-29;0,28295;0,28295;0,28216;0,28216;0;0
2008-01-28;0,28216;0,28295;0,28216;0,28295;0;0
2008-01-25;0,2981;0,2981;0,28216;0,28216;565;159
2008-01-24;0,27179;0,2981;0,27179;0,2981;0;0
2008-01-23;0,26462;0,27179;0,26462;0,27179;0;0
2008-01-22;0,2439;0,26462;0,2439;0,26462;28.342;7.500
2008-01-21;0,29252;0,29252;0,27498;0,27498;0;0
2008-01-18;0,29332;0,2981;0,29332;0,2981;5.646;1.683
2008-01-17;0,30288;0,30288;0,30208;0,30208;0;0
2008-01-16;0,31962;0,31962;0,29571;0,30288;12.697;3.846
2008-01-15;0,32839;0,32839;0,31244;0,31244;0;0
2008-01-14;0,32759;0,32839;0,32759;0,32839;0;0
2008-01-11;0,33396;0,33476;0,32839;0,32839;4.015;1.318
2008-01-10;0,33157;0,33317;0,33157;0,33317;0;0
2008-01-09;0,34672;0,34672;0,33157;0,33157;0;0
2008-01-08;0,35389;0,35389;0,35309;0,35309;0;0
2008-01-07;0,36425;0,36425;0,35389;0,35389;0;0
2008-01-04;0,36664;0,36664;0,36664;0,36425;0;0
2008-01-03;0,36744;0,36744;0,36664;0,36664;0;0
2008-01-02;0,3515;0,3515;0,3515;0,36744;0;0
2007-12-28;0,3515;0,3515;0,3515;0,3515;7.528;2.646
2007-12-27;0,35549;0,35549;0,34672;0,34672;0;0
2007-12-21;0,35389;0,35549;0,35389;0,35549;0;0
2007-12-20;0,34672;0,35469;0,34672;0,35469;0;0
2007-12-19; ; ; ;0,34672;0;0
2007-12-18; ; ; ;0,34672;14.930;5.177
2007-12-17; ; ; ;0,35867;0;0
2007-12-14;0,35947;0,35947;0,35788;0,35788;0;0
2007-12-13;0,3523;0,35628;0,3523;0,35628;0;0
2007-12-12;0,36585;0,36585;0,34751;0,34751;2.509;872
2007-12-11;0,36824;0,36824;0,36585;0,36585;0;0
2007-12-10;0,37461;0,37461;0,36824;0,36824;0;0
2007-12-07;0,37302;0,37302;0,36744;0,36744;0;0
2007-12-06;0,36824;0,37461;0,36824;0,37461;0;0
2007-12-05;0,36266;0,36744;0,36266;0,36266;0;0
2007-12-04;0,36505;0,36505;0,36266;0,36266;0;0
2007-12-03;0,36903;0,36903;0,36505;0,36903;0;0
2007-11-30;0,37461;0,37461;0,36744;0,36744;0;0
2007-11-29;0,36266;0,37461;0,36266;0,37461;12.546;4.700
2007-11-28;0,34273;0,36266;0,34273;0,36266;0;0
2007-11-27;0,34911;0,34911;0,34273;0,34273;0;0
2007-11-26;0,34911;0,34911;0,34911;0,34911;0;0
2007-11-23;0,33954;0,34911;0,33954;0,34911;0;0
2007-11-22;0,34512;0,34512;0,32839;0,32839;0;0
2007-11-21;0,35469;0,35469;0,34512;0,34512;0;0
2007-11-20;0,3507;0,35309;0,3507;0,35309;0;0
2007-11-19;0,34512;0,34512;0,34512;0,34512;0;0
2007-11-16;0,36425;0,36425;0,35788;0,35947;12.546;4.510
2007-11-15;0,38019;0,38019;0,36425;0,36425;2.509;914
2007-11-14;0,36983;0,38976;0,36983;0,38019;14.115;5.366
2007-11-13;0,38179;0,38179;0,36664;0,36983;13.801;5.104
2007-11-12;0,39215;0,39215;0,37621;0,38338;5.144;1.972
2007-11-09;0,32759;0,39215;0,32599;0,39215;26.974;10.578
2007-11-08;0,34353;0,34353;0,32759;0,32759;0;0
2007-11-07;0,3507;0,3507;0,3507;0,34353;0;0
2007-11-06;0,35788;0,35788;0,33875;0,35389;11.116;3.934
2007-11-05;0,38099;0,38099;0,36186;0,36186;8.155;2.951
2007-11-02;0,4049;0,4049;0,38099;0,38099;502;191
2007-11-01;0,41925;0,41925;0,41925;0,40968;0;0
2007-10-31;0,41925;0,41925;0,41606;0,41925;8.531;3.577
2007-10-30;0,42005;0,42005;0,41925;0,41925;0;0
2007-10-29;0,42244;0,42244;0,42005;0,42005;0;0
2007-10-26;0,44396;0,44396;0,4312;0,4312;0;0
2007-10-25;0,44794;0,44794;0,44396;0,44396;3.764;1.671
2007-10-24;0,45432;0,45432;0,44794;0,44794;0;0
2007-10-23;0,45352;0,4599;0,45352;0,4599;1.255;577
2007-10-22;0,46707;0,46707;0,45512;0,45512;0;0
2007-10-19;0,4862;0,4862;0,46548;0,46548;6.273;2.920
2007-10-18;0,48381;0,49337;0,48381;0,4862;1.255;610
2007-10-17;0,48222;0,48381;0,48222;0,48381;0;0
2007-10-16;0,48381;0,48461;0,48142;0,48222;5.144;2.481
2007-10-15;0,47265;0,49098;0,47265;0,48381;3.262;1.578
2007-10-12;0,45432;0,47265;0,45432;0,47265;4.391;2.076
2007-10-11;0,44635;0,46946;0,44635;0,46946;3.764;1.767
2007-10-10;0,44635;0,44635;0,44396;0,44396;2.509;1.114
2007-10-09;0,44635;0,44635;0,44635;0,44635;0;0
2007-10-08;0,46229;0,46229;0,44475;0,44635;4.140;1.848
2007-10-05;0,46787;0,46787;0,44874;0,44874;1.255;563
2007-10-04;0,4583;0,46867;0,4583;0,46867;0;0
2007-10-03;0,43838;0,4583;0,43838;0,4583;0;0
2007-10-02;0,42881;0,43678;0,42881;0,43678;0;0
2007-10-01;0,40968;0,40968;0,40809;0,40809;0;0
2007-09-28;0,41526;0,41526;0,40968;0,40968;0;0
2007-09-27;0,39932;0,41526;0,39932;0,41526;0;0
2007-09-26;0,41048;0,41048;0,39613;0,39613;0;0
2007-09-25;0,42164;0,42244;0,42005;0,42005;6.273;2.635
2007-09-24;0,45113;0,45113;0,42323;0,42323;0;0
2007-09-21;0,42802;0,45273;0,42802;0,45273;0;0
2007-09-20;0,40889;0,42802;0,40889;0,42802;1.255;537
2007-09-19;0,38657;0,38657;0,38657;0,40889;1.255;513
2007-09-18;0,37701;0,38657;0,37701;0,38498;3.764;1.449
2007-09-17;0,3778;0,3778;0,36744;0,37302;753;281
2007-09-14;0,36664;0,38099;0,36664;0,38099;0;0
2007-09-13;0,36266;0,36266;0,36266;0,36186;0;0
2007-09-12;0,35708;0,36186;0,35708;0,36186;0;0
2007-09-11;0,36744;0,36744;0,34991;0,35708;1.004;358
2007-09-10;0,38258;0,38258;0,36585;0,36585;21.329;7.803
2007-09-07;0,39056;0,39056;0,39056;0,38179;0;0
2007-09-06;0,39932;0,39932;0,39056;0,39056;627;245
2007-09-05;0,38737;0,39932;0,38737;0,39932;0;0
2007-09-04;0,38896;0,38896;0,38737;0,38737;0;0
2007-09-03;0,38816;0,38896;0,38816;0,38896;0;0
2007-08-31;0,38498;0,38737;0,38498;0,38737;0;0
2007-08-30;0,39295;0,39295;0,3794;0,38498;3.914;1.507
2007-08-29;0,39454;0,39454;0,39295;0,39295;0;0
2007-08-28;0,42323;0,42323;0,39135;0,39135;3.889;1.522
2007-08-27;0,4336;0,4336;0,42323;0,42323;0;0
2007-08-24;0,42961;0,4336;0,42961;0,4336;0;0
2007-08-23;0,42722;0,42961;0,42722;0,42961;0;0
2007-08-22;0,40968;0,42722;0,40968;0,42722;0;0
2007-08-21;0,42244;0,42244;0,40968;0,40968;4.391;1.799
2007-08-20;0,4065;0,41447;0,4065;0,41447;2.509;1.040
2007-08-17;0,41845;0,41845;0,39932;0,39932;4.517;1.804
2007-08-16;0,4583;0,4583;0,41447;0,41845;5.018;2.100
2007-08-15;0,47026;0,47026;0,46229;0,46468;17.565;8.162
2007-08-14;0,4854;0,4854;0,46468;0,47026;6.273;2.950
2007-08-13;0,48461;0,4854;0,48461;0,4854;0;0
2007-08-10;0,4862;0,4862;0,4862;0,4862;0;0
2007-08-09;0,50453;0,50453;0,49497;0,49497;0;0
2007-08-08;0,4862;0,49736;0,4862;0,49656;18.117;8.996
2007-08-07;0,48939;0,48939;0,48142;0,48939;0;0
2007-08-06;0,50613;0,50613;0,47903;0,47903;276;132
2007-08-03;0,53402;0,53402;0,51888;0,51888;13.801;7.161
2007-08-02;0,54917;0,54917;0,53402;0,53402;12.546;6.700
2007-08-01;0,55634;0,55634;0,54917;0,54917;0;0
2007-07-31;0,52845;0,55714;0,52845;0,55714;0;0
2007-07-30;0,53323;0,53323;0,52845;0,52845;0;0
2007-07-27;0,55236;0,55236;0,52207;0,53323;22.583;12.042
2007-07-26;0,59699;0,59699;0,54997;0,55794;1.255;700
2007-07-25;0,62728;0,62728;0,62728;0,62728;0;0
2007-07-24;0,63366;0,63366;0,61134;0,62728;7.465;4.683
2007-07-23;0,64641;0,64641;0,63366;0,63366;0;0
2007-07-20;0,63764;0,64641;0,63764;0,64641;0;0
2007-07-19;0,65518;0,65518;0,63764;0,63764;4.228;2.696
2007-07-18;0,66554;0,66554;0,64641;0,64641;0;0
2007-07-17;0,66793;0,66793;0,66554;0,66554;0;0
2007-07-16;0,66952;0,66952;0,66793;0,66793;0;0
2007-07-13;0,67749;0,67749;0,66793;0,66793;0;0
2007-07-12;0,6767;0,67749;0,6767;0,67749;12.546;8.500
2007-07-11;0,68228;0,68228;0,67829;0,67829;0;0
2007-07-10;0,70938;0,70938;0,66713;0,68228;5.144;3.510
2007-07-09;0,72133;0,72133;0,70141;0,70938;753;534
2007-07-06;0,7022;0,71735;0,7022;0,71735;0;0
2007-07-05;0,68387;0,7022;0,68387;0,7022;15.231;10.695
2007-07-04;0,67032;0,68148;0,67032;0,68148;0;0
2007-07-03;0,6759;0,6759;0,67032;0,67032;0;0
2007-07-02;0,66155;0,68546;0,66155;0,66315;45.229;29.994
2007-06-29;0,63924;0,65438;0,63924;0,65438;0;0
2007-06-28;0,64163;0,64163;0,63924;0,63924;0;0
2007-06-27;0,64242;0,64561;0,64242;0,64561;0;0
2007-06-26;0,64242;0,64242;0,64242;0,64242;0;0
2007-06-25;0,6488;0,6488;0,64242;0,64242;0;0
2007-06-22;0,63764;0,6496;0,63764;0,6496;0;0
2007-06-21;0,6496;0,6496;0,63605;0,63605;1.129;718
2007-06-20;0,65916;0,65916;0,6496;0,6496;0;0
2007-06-19;0,66554;0,66554;0,65916;0,65916;0;0
2007-06-18;0,65279;0,66554;0,65279;0,66554;0;0
2007-06-15;0,64163;0,65279;0,64163;0,65279;0;0
2007-06-14;0,63525;0,64163;0,62967;0,64163;565;362
2007-06-13;0,66952;0,66952;0,63525;0,63525;2.760;1.753
2007-06-12;0,65279;0,66394;0,63844;0,66394;6.399;4.248
2007-06-11;0,68467;0,69184;0,65279;0,65279;43.535;28.419
2007-06-08;0,66793;0,68626;0,66793;0,68626;0;0
2007-06-07;0,67351;0,67351;0,65996;0,65996;11.166;7.369
2007-06-06;0,69503;0,69503;0,67351;0,67351;0;0
2007-06-05;0,73807;0,73807;0,69264;0,69264;0;0
2007-06-04;0,76756;0,76756;0,73807;0,73807;7.528;5.556
2007-06-01;0,79865;0,79865;0,76836;0,78669;7.528;5.922
2007-05-31;0,8385;0,8385;0,79865;0,79865;0;0
2007-05-30;0,84408;0,84408;0,82893;0,82893;0;0
2007-05-29;0,87995;0,87995;0,84408;0,84408;2.509;2.118
2007-05-25;0,86879;0,87995;0,86879;0,87995;0;0
2007-05-24;0,83053;0,89668;0,83053;0,89668;5.018;4.500
2007-05-23;0,8098;0,82176;0,8098;0,82176;0;0
2007-05-22;0,80024;0,81379;0,80024;0,8098;3.764;3.048
2007-05-21;0,80502;0,80502;0,80024;0,80024;0;0
2007-05-18;0,79307;0,80821;0,79307;0,80821;6.273;5.070
2007-05-17;0,78031;0,78908;0,78031;0,78749;0;0
2007-05-16;0,77792;0,78031;0,77792;0,78031;0;0
2007-05-15;0,78191;0,78669;0,77792;0,77792;6.273;4.880
2007-05-14;0,7843;0,7843;0,78191;0,78191;0;0
2007-05-11;0,78111;0,7843;0,76118;0,7843;276;216
2007-05-10;0,80741;0,80741;0,78111;0,78111;0;0
2007-05-09;0,80662;0,80741;0,80662;0,80741;0;0
2007-05-08;0,81299;0,81299;0,79386;0,80662;2.509;2.024
2007-05-07;0,80821;0,81618;0,80821;0,81299;5.018;4.080
2007-05-04;0,81459;0,81698;0,80582;0,80821;1.694;1.369
2007-05-03;0,82096;0,82096;0,80582;0,81698;3.764;3.075
2007-05-02;0,8122;0,82096;0,8122;0,82096;1.706;1.401
2007-04-30;0,77952;0,8122;0,77952;0,8122;0;0
2007-04-27;0,80024;0,80024;0,77952;0,77952;0;0
2007-04-26;0,80024;0,80024;0,80024;0,80024;0;0
2007-04-25;0,79705;0,80662;0,79705;0,80662;0;0
2007-04-24;0,80502;0,80502;0,79705;0,79705;0;0
2007-04-23;0,82814;0,8369;0,80502;0,80502;5.771;4.646
2007-04-20;0,85444;0,85444;0,82575;0,83292;1.380;1.150
2007-04-19;0,86719;0,86719;0,85444;0,85444;0;0
2007-04-18;0,87197;0,87357;0,86719;0,86719;2.948;2.557
2007-04-17;0,87357;0,87357;0,85842;0,87197;1.506;1.313
2007-04-16;0,85683;0,86321;0,85524;0,86321;15.055;12.996
2007-04-13;0,85364;0,85683;0,85364;0,85683;0;0
2007-04-12;0,87277;0,87277;0,85285;0,85285;6.712;5.725
2007-04-11;0,87277;0,87676;0,87277;0,87676;0;0
2007-04-10;0,88393;0,88393;0,84328;0,86879;13.362;11.609
2007-04-05;0,89668;0,89668;0,88393;0,88393;0;0
2007-04-04;0,89589;0,89668;0,89589;0,89668;0;0
2007-04-03;0,89509;0,89589;0,89509;0,89589;0;0
2007-04-02;0,90864;0,90864;0,89509;0,89509;3.764;3.369
2007-03-30;0,90864;0,90864;0,90067;0,90067;0;0
2007-03-29;0,90704;0,90864;0,90704;0,90864;0;0
2007-03-28;0,90147;0,90704;0,90147;0,90704;0;0
2007-03-27;0,8919;0,90147;0,8919;0,90147;0;0
2007-03-26;0,89907;0,89907;0,88473;0,8919;62.731;55.950
2007-03-23;0,90944;0,90944;0,89907;0,89907;0;0
2007-03-22;0,89349;0,91661;0,89349;0,90944;6.524;5.933
2007-03-21;0,92299;0,92299;0,90864;0,90864;0;0
2007-03-20;0,91502;0,92857;0,91502;0,92857;0;0
2007-03-19;0,89668;0,92936;0,89668;0,92936;10.790;10.028
2007-03-16;0,83053;0,87676;0,83053;0,87676;0;0
2007-03-15;0,80662;0,82893;0,80662;0,82893;0;0
2007-03-14;0,79147;0,79865;0,77713;0,79865;11.417;9.118
2007-03-13;0,83451;0,83451;0,80662;0,81299;5.018;4.080
2007-03-12;0,85125;0,85125;0,83451;0,83451;0;0
2007-03-09;0,85125;0,8664;0,85125;0,85125;8.782;7.476
2007-03-08;0,82973;0,85125;0,82973;0,85125;0;0
2007-03-07;0,79546;0,82973;0,79546;0,82973;21.881;18.155
2007-03-06;0,78749;0,79944;0,78749;0,79944;6.273;5.015
2007-03-05;0,78988;0,78988;0,76198;0,78749;7.327;5.770
2007-03-02;0,84248;0,84248;0,82814;0,82814;0;0
2007-03-01;0,83053;0,84248;0,8098;0,84248;8.782;7.399
2007-02-28;0,80502;0,83053;0,78111;0,83053;15.808;13.129
2007-02-27;0,89748;0,89748;0,82575;0,84328;22.709;19.150
2007-02-26;0,91262;0,91262;0,89748;0,89748;0;0
2007-02-23;0,91661;0,91661;0,90226;0,90226;0;0
2007-02-22;0,92059;0,92059;0,91342;0,91342;251;229
2007-02-21;0,92458;0,92458;0,91661;0,91661;2.886;2.645
2007-02-20;0,90067;0,92378;0,90067;0,92378;627;580
2007-02-19;0,89509;0,90067;0,89509;0,90067;0;0
2007-02-16;0,89668;0,89668;0,8927;0,89509;17.101;15.306
2007-02-15;0,92857;0,93096;0,92857;0,93096;1.882;1.752
2007-02-14;0,92378;0,92857;0,92378;0,92857;0;0
2007-02-13;0,93255;0,93255;0,91741;0,92458;251;232
2007-02-12;0,88871;0,93893;0,88871;0,93893;17.565;16.492
2007-02-09;0,81857;0,8911;0,81857;0,8911;0;0
2007-02-08;0,80502;0,81857;0,80502;0,81857;0;0
2007-02-07;0,82096;0,82096;0,79705;0,80104;0;0
2007-02-06;0,83212;0,83212;0,82893;0,82893;0;0
2007-02-05;0,79307;0,8369;0,79307;0,83212;439;365
2007-02-02;0,72532;0,7843;0,72532;0,7843;10.037;7.872
2007-02-01;0,71655;0,7309;0,71655;0,7309;0;0
2007-01-31;0,71097;0,71655;0,71097;0,71655;2.760;1.978
2007-01-30;0,69662;0,71336;0,69662;0,71336;0;0
2007-01-29;0,71017;0,71017;0,69662;0,69662;0;0
2007-01-26;0,70459;0,70539;0,7022;0,7022;4.893;3.436
2007-01-25;0,66315;0,70539;0,66315;0,69901;4.391;3.070
2007-01-24;0,65358;0,66235;0,6496;0,66235;8.782;5.817
2007-01-23;0,65757;0,65757;0,64242;0,64242;0;0
2007-01-22;0,69583;0,69583;0,65757;0,65757;1.443;949
2007-01-19;0,69822;0,69822;0,69583;0,69583;0;0
2007-01-18;0,70539;0,70539;0,69822;0,69822;0;0
2007-01-17;0,71655;0,71655;0,70539;0,70539;0;0
2007-01-16;0,71814;0,71814;0,71655;0,71655;0;0
2007-01-15;0,69981;0,71894;0,69981;0,71735;13.801;9.900
2007-01-12;0,72532;0,72532;0,69981;0,69981;11.329;7.928
2007-01-11;0,71735;0,71735;0,703;0,71336;24.152;17.229
2007-01-10;0,72053;0,72053;0,71735;0,71735;3.137;2.250
2007-01-09;0,73329;0,73329;0,72851;0,72851;1.380;1.005
2007-01-08;0,7293;0,73807;0,7293;0,73807;26.347;19.446
2007-01-05;0,69343;0,69343;0,69343;0,69343;3.764;2.610
2007-01-04;0,67989;0,69503;0,67909;0,69503;10.037;6.976
2007-01-03;0,68228;0,68228;0,67351;0,67989;6.524;4.436
2007-01-02;0,68148;0,68626;0,68148;0,68228;7.528;5.136
2007-01-01; ; ; ;0,68068;0;0
2006-12-29;0,72532;0,72532;0,67351;0,68068;6.399;4.355
2006-12-28;0,68945;0,74126;0,68945;0,72691;3.764;2.736
2006-12-27;0,66634;0,68865;0,66634;0,68865;14.855;10.230
2006-12-26; ; ; ;0,66394;0;0
2006-12-25; ; ; ;0,66394;0;0
2006-12-22;0,66155;0,66394;0,65836;0,66394;47.676;31.654
2006-12-21;0,66713;0,66713;0,66394;0,66394;0;0
2006-12-20;0,62808;0,66952;0,62808;0,66155;13.462;8.906
2006-12-19;0,60417;0,62967;0,60417;0,62967;2.509;1.580
2006-12-18;0,58583;0,60417;0,58583;0,60417;17.565;10.612
2006-12-15;0,56989;0,57228;0,56989;0,57228;0;0
2006-12-14;0,56909;0,56909;0,56909;0,56909;0;0
2006-12-13;0,57388;0,57707;0,56909;0,56909;3.764;2.142
2006-12-12;0,54997;0,57388;0,54997;0,57228;4.391;2.513
2006-12-11;0,53801;0,54598;0,53801;0,54598;0;0
2006-12-08;0,54439;0,54439;0,53801;0,53801;0;0
2006-12-07;0,53881;0,54439;0,53881;0,54439;0;0
2006-12-06;0,5396;0,5396;0,52207;0,52924;4.893;2.590
2006-12-05;0,54997;0,54997;0,53482;0,53482;0;0
2006-12-04;0,54837;0,54997;0,54439;0,54439;452;246
2006-12-01;0,56112;0,56112;0,54518;0,54518;0;0
2006-11-30;0,55953;0,56112;0,55953;0,56112;0;0
2006-11-29;0,55395;0,55395;0,55395;0,55953;0;0
2006-11-28;0,55395;0,55395;0,54518;0,54518;0;0
2006-11-27;0,56272;0,56272;0,55156;0,55156;0;0
2006-11-24;0,57388;0,57388;0,55794;0,55794;0;0
2006-11-23;0,5683;0,57388;0,5683;0,57388;0;0
2006-11-22;0,56192;0,57069;0,56192;0,57069;0;0
2006-11-21; ; ; ;0,56192;6.273;3.525
2006-11-20;0,542;0,54757;0,542;0,54757;0;0
2006-11-17;0,53004;0,542;0,53004;0,542;0;0
2006-11-16;0,51091;0,53004;0,51091;0,53004;1.882;998
2006-11-15;0,51968;0,51968;0,51011;0,51011;11.292;5.760
2006-11-14;0,49816;0,51968;0,49816;0,51968;0;0
2006-11-13;0,47903;0,48859;0,47903;0,48859;0;0
2006-11-10;0,44635;0,48859;0,44635;0,47903;8.469;4.057
2006-11-09;0,47664;0,47664;0,45033;0,45033;3.764;1.695
2006-11-08;0,49816;0,49816;0,47026;0,47584;10.037;4.776
2006-11-07;0,5149;0,51569;0,49975;0,49975;13.174;6.584
2006-11-06;0,49975;0,5125;0,49975;0,5125;627;322
2006-11-03;0,49736;0,50533;0,48222;0,50374;17.565;8.848
2006-11-02;0,52605;0,52605;0,49258;0,49736;41.904;20.842
2006-11-01;0,61373;0,61373;0,542;0,54279;14.403;7.818
2006-10-31;0,60576;0,61373;0,60576;0,61373;0;0
2006-10-30;0,59938;0,61851;0,59938;0,61851;0;0
2006-10-27;0,58185;0,59859;0,58185;0,59859;2.384;1.427
2006-10-26;0,57069;0,58185;0,57069;0,58185;0;0
2006-10-25;0,58583;0,58583;0,57069;0,57069;0;0
2006-10-24;0,55156;0,58583;0,55156;0,58264;26.347;15.351
2006-10-23;0,54917;0,55156;0,54917;0,55156;0;0
2006-10-20;0,55634;0,55634;0,54757;0,54917;12.672;6.959
2006-10-19;0,54757;0,54757;0,54757;0,54757;0;0
2006-10-18;0,51808;0,542;0,50294;0,542;22.646;12.274
2006-10-17;0,53004;0,53004;0,51808;0,51808;0;0
2006-10-16;0,51011;0,53801;0,51011;0,52845;2.823;1.492
2006-10-13;0,48142;0,50055;0,48142;0,50055;0;0
2006-10-12;0,47504;0,47743;0,47504;0,47743;0;0
2006-10-11;0,46548;0,47504;0,46548;0,47504;0;0
2006-10-10;0,46468;0,46548;0,46468;0,46548;0;0
2006-10-09;0,4607;0,46707;0,4607;0,46468;4.391;2.041
2006-10-06;0,4607;0,4607;0,4607;0,4607;0;0
2006-10-05;0,46229;0,46229;0,4607;0,4607;0;0
2006-10-04;0,46229;0,46229;0,46149;0,46149;0;0
2006-10-03; ; ; ;0,46229;0;0
2006-10-02;0,45273;0,46468;0,45273;0,46229;5.018;2.320
2006-09-29;0,42881;0,45273;0,42881;0,45273;0;0
2006-09-28;0,42961;0,42961;0,42881;0,42881;0;0
2006-09-27;0,42642;0,42961;0,42642;0,42961;0;0
2006-09-26;0,42642;0,42881;0,42642;0,42642;11.292;4.815
2006-09-25;0,41526;0,42642;0,41526;0,42642;0;0
2006-09-22;0,4312;0,4312;0,41526;0,41526;0;0
2006-09-21;0,4328;0,4328;0,4312;0,4312;0;0
2006-09-20;0,432;0,4328;0,432;0,4328;0;0
2006-09-19;0,43918;0,43918;0,432;0,432;0;0
2006-09-18;0,44475;0,44475;0,43758;0,43918;7.528;3.306
2006-09-15;0,41606;0,44157;0,41606;0,43997;21.329;9.384
2006-09-14;0,41447;0,41606;0,41447;0,41606;0;0
2006-09-13;0,4057;0,41447;0,4057;0,41447;0;0
2006-09-12;0,40251;0,4049;0,39693;0,4049;25.092;10.160
2006-09-11;0,40331;0,40331;0,40251;0,40251;0;0
2006-09-08;0,40331;0,40331;0,40331;0,40331;0;0
2006-09-07;0,40251;0,40331;0,39534;0,40331;12.295;4.959
2006-09-06;0,41287;0,41287;0,40251;0,40251;0;0
2006-09-05;0,41686;0,41686;0,41287;0,41287;15.683;6.475
2006-09-04;0,41048;0,41686;0,41048;0,41686;0;0
2006-09-01;0,41367;0,41367;0,41048;0,41048;0;0
2006-08-31;0,40729;0,41287;0,40729;0,41287;0;0
2006-08-30;0,4057;0,40729;0,4057;0,40729;0;0
2006-08-29;0,40171;0,41048;0,40171;0,4057;3.011;1.222
2006-08-28;0,37621;0,40171;0,37621;0,40171;8.782;3.528
2006-08-25;0,37063;0,37621;0,37063;0,37621;0;0
2006-08-24;0,36744;0,37063;0,36744;0,37063;0;0
2006-08-23;0,36983;0,36983;0,36744;0,36744;0;0
2006-08-22;0,36664;0,36983;0,36664;0,36983;0;0
2006-08-21;0,37701;0,37701;0,35947;0,36664;5.144;1.886
2006-08-18;0,38019;0,38019;0,37701;0,37701;0;0
2006-08-17;0,36664;0,38019;0,36664;0,38019;0;0
2006-08-16;0,3515;0,36664;0,3515;0,36664;0;0
2006-08-15;0,35309;0,35309;0,34034;0,3515;14.115;4.961
2006-08-14;0,33954;0,35389;0,33954;0,35309;91.148;32.184
2006-08-11;0,3244;0,32679;0,3244;0,32679;0;0
2006-08-10;0,32679;0,32679;0,3244;0,3244;0;0
2006-08-09;0,32679;0,32759;0,3236;0,32759;2.509;822
2006-08-08;0,33556;0,33556;0,32918;0,32918;0;0
2006-08-07;0,33476;0,33556;0,33476;0,33556;0;0
2006-08-04;0,32998;0,33476;0,32998;0,33476;0;0
2006-08-03;0,33078;0,33078;0,32998;0,32998;0;0
2006-08-02;0,32679;0,33078;0,32679;0,33078;0;0
2006-08-01;0,3236;0,32679;0,3236;0,32679;0;0
2006-07-31;0,31085;0,32121;0,31085;0,32121;0;0
2006-07-28;0,30846;0,31085;0,30846;0,31085;0;0
2006-07-27;0,30926;0,30926;0,30846;0,30846;0;0
2006-07-26;0,30527;0,30926;0,30527;0,30926;0;0
2006-07-25;0,30527;0,30527;0,30527;0,30527;0;0
2006-07-24;0,30766;0,30766;0,30447;0,30447;0;0
2006-07-21;0,30766;0,30766;0,30766;0,30766;0;0
2006-07-20;0,31085;0,31085;0,30766;0,30766;0;0
2006-07-19;0,30527;0,31802;0,30527;0,31802;0;0
2006-07-18;0,30368;0,30527;0,29571;0,30527;8.782;2.681
2006-07-17;0,31723;0,31723;0,30288;0,30368;7.402;2.248
2006-07-14;0,31324;0,31723;0,31324;0,31723;0;0
2006-07-13;0,31563;0,31563;0,31563;0,31563;0;0
2006-07-12;0,31723;0,31723;0,31563;0,31563;0;0
2006-07-11;0,31882;0,31882;0,31723;0,31723;0;0
2006-07-10;0,31723;0,31882;0,31723;0,31882;0;0
2006-07-07;0,31484;0,31723;0,31484;0,31723;0;0
2006-07-06;0,31404;0,31484;0,31404;0,31484;0;0
2006-07-05;0,31882;0,31882;0,31404;0,31404;0;0
2006-07-04;0,31723;0,31882;0,31723;0,31882;0;0
2006-07-03;0,31723;0,31723;0,31723;0,31723;1.255;398
2006-06-30;0,31882;0,31882;0,31723;0,31723;0;0
