Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-04-11;18,2849;19,3155;18,2076;19,3155;1.327;25.639
2006-04-10;19,4958;19,4958;18,9204;18,9204;314;5.948
2006-04-07;19,5817;19,5903;19,4443;19,4443;64;1.245
2006-04-06;18,9805;19,6075;18,9805;19,6075;0;0
2006-04-05;19,7449;19,7449;18,4309;18,8088;753;14.169
2006-04-04;20,5179;20,5179;19,659;19,659;0;0
2006-04-03;20,6123;20,7412;20,6123;20,6123;955;19.680
2006-03-31;20,7841;20,7841;20,6982;20,6982;116;2.410
2006-03-30;19,8394;20,3117;19,8394;20,3117;0;0
2006-03-29;19,8394;19,8394;19,1952;19,7621;134;2.646
2006-03-28;19,7535;20,0884;19,7449;19,7449;349;6.897
2006-03-27;19,3756;19,6762;19,3756;19,6762;0;0
2006-03-24;19,9596;19,9596;19,3241;19,6247;349;6.855
2006-03-23;20,5265;20,5265;19,7535;19,8651;293;5.829
2006-03-22;21,1277;21,1277;20,6123;20,6123;0;0
2006-03-21;21,2994;21,3767;21,2994;21,3767;373;7.965
2006-03-20;21,6172;21,6172;21,0418;21,3166;992;21.147
2006-03-17;21,0332;21,6516;21,0332;21,6086;121;2.617
2006-03-16;21,1964;21,205;21,1277;21,205;163;3.457
2006-03-15;20,9387;21,2307;20,9387;21,2307;105;2.225
2006-03-14;19,9253;20,5866;19,9253;20,5866;22;455
2006-03-13;19,7535;20,0369;19,7535;20,0369;175;3.500
2006-03-10;19,7535;19,7535;19,4701;19,6848;175;3.438
2006-03-09;19,9424;19,9424;19,4958;19,848;850;16.870
2006-03-08;20,6381;20,9559;19,9253;19,9253;764;15.219
2006-03-07;20,5351;20,5608;19,1867;20,5608;1.747;35.910
2006-03-06;21,0589;21,0589;20,5265;20,6553;3.126;64.574
2006-03-03;20,7841;20,8271;20,5866;20,7412;571;11.834
2006-03-02;20,8271;20,8271;20,6553;20,6639;151;3.128
2006-03-01;20,8271;20,8271;20,6811;20,6811;105;2.167
2006-02-28;21,0332;21,1277;20,6123;20,7412;931;19.320
2006-02-27;19,9424;20,9559;19,9424;20,9559;594;12.444
2006-02-24;19,1695;20,5351;19,1695;20,5351;134;2.750
2006-02-23;18,8947;19,4529;18,8947;18,8947;0;0
2006-02-22;18,7057;18,9118;18,637;18,9118;157;2.973
2006-02-21;19,0407;19,0407;18,7057;18,7057;23;436
2006-02-20;18,2162;18,8517;18,2162;18,8517;0;0
2006-02-17;17,864;18,2333;17,864;18,2333;0;0
2006-02-16;17,5634;17,5634;17,4432;17,4432;0;0
2006-02-15;18,0358;18,0358;17,426;17,426;105;1.826
2006-02-14;17,5892;17,8383;17,5892;17,8383;175;3.116
2006-02-13;17,2285;17,4174;17,2285;17,4174;0;0
2006-02-10;17,907;17,907;17,4861;17,4861;0;0
2006-02-09;18,01;18,01;17,6064;17,907;233;4.170
2006-02-08;17,6923;17,7696;17,6923;17,7524;314;5.581
2006-02-07;18,4652;18,4652;17,4604;17,5978;293;5.163
2006-02-06;18,5683;18,5683;18,0358;18,3622;396;7.269
2006-02-03;18,4652;18,4652;18,345;18,345;0;0
2006-02-02;18,9204;18,9204;18,5082;18,5082;116;2.155
2006-02-01;18,6112;19,0149;18,6112;19,0149;303;5.756
2006-01-31;17,7438;18,5082;17,7438;18,5082;116;2.155
2006-01-30;17,8898;18,01;17,8898;18,01;116;2.097
2006-01-27;16,6445;18,0358;16,6445;18,0358;0;0
2006-01-26;16,0433;16,6187;16,0433;16,6187;0;0
2006-01-25;16,1034;16,112;16,1034;16,112;61;976
2006-01-24;16,1463;16,1463;16,0776;16,0776;0;0
2006-01-23;16,3181;16,3181;16,1377;16,1893;2.329;37.700
2006-01-20;15,5537;16,6616;15,5537;16,2923;47;759
2006-01-19;15,631;15,6826;15,631;15,6826;0;0
2006-01-18;15,5022;15,528;15,3218;15,528;582;9.040
2006-01-17;15,8715;15,8715;15,6396;15,6396;175;2.732
2006-01-16;16,0519;16,0519;15,82;15,8543;29;462
2006-01-13;15,9144;15,966;15,8028;15,966;116;1.859
2006-01-12;15,8715;15,8801;15,8715;15,8801;116;1.849
2006-01-11;15,4593;15,7599;15,4593;15,7599;35;551
2006-01-10;15,5795;15,5795;15,4249;15,5451;116;1.810
2006-01-09;15,4593;15,7599;15,4593;15,7599;314;4.955
2006-01-06;14,8581;15,631;14,8581;15,631;349;5.460
2006-01-05;15,1157;15,1157;14,8323;14,8323;1.223;18.134
2006-01-04;14,128;14,8323;14,128;14,8323;279;4.145
2006-01-03;13,3207;13,879;13,3207;13,879;0;0
2006-01-02;13,295;13,6986;13,295;13,398;93;1.248
2005-12-30;13,2263;13,2263;13,2263;13,2263;0;0
2005-12-29;13,1404;13,2091;13,1404;13,2091;0;0
2005-12-28;13,3036;13,3036;13,2692;13,2692;0;0
2005-12-27;13,3379;13,3894;13,106;13,1232;116;1.528
2005-12-26; ; ; ;13,3379;0;0
2005-12-23;13,5354;13,5354;13,3379;13,3379;0;0
2005-12-22;13,3293;13,4152;13,3293;13,4152;0;0
2005-12-21;13,6986;13,6986;13,3808;13,3808;0;0
2005-12-20;13,69;13,69;13,5269;13,5269;512;6.930
2005-12-19;13,7416;13,7416;13,7072;13,7072;349;4.788
2005-12-16;13,8876;13,8876;13,6041;13,6041;82;1.109
2005-12-15;13,8189;13,8189;13,7416;13,7416;0;0
2005-12-14;13,7416;13,7416;13,7416;13,7416;0;0
2005-12-13;13,398;13,6986;13,398;13,6986;0;0
2005-12-12;13,7587;13,7587;13,5698;13,5698;51;695
2005-12-09;13,8103;13,8103;13,7587;13,7587;0;0
2005-12-08;13,8274;13,8274;13,8274;13,8274;0;0
2005-12-07;13,4581;13,7587;13,4581;13,7587;0;0
2005-12-06;13,2692;13,4581;13,2692;13,4581;0;0
2005-12-05;13,1404;13,2434;13,1404;13,2434;0;0
2005-12-02;13,1404;13,252;13,1404;13,252;373;4.938
2005-12-01;13,2348;13,2348;13,1404;13,1404;61;796
2005-11-30;13,3121;13,3121;13,2263;13,2263;0;0
2005-11-29;13,1661;13,3121;13,149;13,3121;58;775
2005-11-28;13,6986;13,6986;13,3121;13,3121;0;0
2005-11-25;13,2434;13,5956;13,2434;13,5956;128;1.741
2005-11-24;13,5526;13,5526;13,2263;13,2263;710;9.394
2005-11-23;13,0974;13,5269;13,0201;13,5269;163;2.205
2005-11-22;12,7968;13,0803;12,6938;12,9858;1.537;19.958





