Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-02-20;4,53993;4,78151;4,53993;4,78151;0;0
2009-02-19;4,54826;4,54826;4,54826;4,54826;0;0
2009-02-18;4,59825;4,59825;4,59825;4,59825;0;0
2009-02-17;4,6399;4,68988;4,62324;4,62324;0;0
2009-02-16;4,53993;4,58158;4,24838;4,53993;0;0
2009-02-13;4,66489;4,66489;4,66489;4,66489;0;0
2009-02-12;4,81483;4,81483;4,58158;4,66489;984;4.592
2009-02-11;5,03974;5,03974;4,83149;4,83149;0;0
2009-02-10;5,248;5,39794;4,99809;5,3313;1.020;5.440
2009-02-09;5,248;5,248;5,248;5,248;0;0
2009-02-06;5,31464;5,31464;5,31464;5,31464;0;0
2009-02-05;5,62285;5,62285;5,37295;5,37295;394;2.116
2009-02-04;5,20635;5,83111;5,20635;5,62285;32.977;185.423
2009-02-03;5,23967;5,23967;5,23967;5,23967;0;0
2009-02-02;5,23967;5,23967;5,23967;5,23967;0;0
2009-01-30;5,4146;5,4146;5,4146;5,4146;0;0
2009-01-29; ; ; ;5,48957;0;0
2009-01-28;5,48957;5,48957;5,48957;5,48957;0;0
2009-01-27;5,53955;5,53955;5,48957;5,48957;0;0
2009-01-26; ; ; ;5,4979;0;0
2009-01-23;5,64784;5,69783;5,5812;5,58953;0;0
2009-01-22;5,70616;5,70616;5,5812;5,5812;0;0
2009-01-21;5,95606;5,95606;5,83111;5,83111;600;3.500
2009-01-20;5,95606;5,95606;5,95606;5,95606;0;0
2009-01-19;5,78946;6,12266;5,3313;6,12266;0;0
2009-01-16;5,78946;5,78946;5,78946;5,78946;0;0
2009-01-15;5,78946;5,78946;5,78946;5,78946;0;0
2009-01-14;5,78946;5,78946;5,78946;5,78946;0;0
2009-01-13;5,87276;5,87276;5,87276;5,87276;0;0
2009-01-12;5,94773;5,94773;5,94773;5,94773;0;0
2009-01-09;5,98105;5,98105;5,98105;5,98105;0;0
2009-01-08;5,99771;5,99771;5,99771;5,99771;0;0
2009-01-07;5,99771;5,99771;5,99771;5,99771;0;0
2009-01-06;5,87276;5,99771;5,87276;5,99771;0;0
2009-01-05;5,91441;5,91441;5,91441;5,91441;0;0
2009-01-02;5,95606;5,95606;5,95606;5,95606;0;0
2009-01-01; ; ; ;5,92274;0;0
2008-12-31; ; ; ;5,92274;0;0
2008-12-30;5,89775;5,92274;5,89775;5,92274;339;2.005
2008-12-29;5,99771;5,99771;5,89775;5,89775;1.729;10.195
2008-12-26; ; ; ;5,99771;0;0
2008-12-25; ; ; ;5,99771;0;0
2008-12-24; ; ; ;5,99771;0;0
2008-12-23;6,41422;6,41422;5,99771;5,99771;0;0
2008-12-22;6,45587;6,45587;6,45587;6,45587;0;0
2008-12-19;6,58082;6,58082;6,45587;6,45587;0;0
2008-12-18;6,53917;6,53917;6,53917;6,53917;0;0
2008-12-17;6,28927;6,47253;6,03936;6,47253;2.064;13.357
2008-12-16;6,05602;6,33092;6,05602;6,33092;0;0
2008-12-15;6,05602;6,05602;6,05602;6,05602;0;0
2008-12-12;5,78946;5,78946;5,78946;5,78946;0;0
2008-12-11;5,72282;5,72282;5,72282;5,72282;0;0
2008-12-10;5,72282;5,72282;5,72282;5,72282;0;0
2008-12-09;5,78946;5,78946;5,72282;5,72282;0;0
2008-12-08;5,78946;5,78946;5,78946;5,78946;0;0
2008-12-05;5,78946;5,78946;5,78946;5,78946;0;0
2008-12-04;5,74781;5,74781;5,74781;5,74781;0;0
2008-12-03;5,72282;5,72282;5,6645;5,6645;120;680
2008-12-02;6,24762;6,24762;5,95606;5,95606;0;0
2008-12-01;5,96439;6,08101;5,96439;6,08101;0;0
2008-11-28;6,09767;6,09767;6,09767;6,09767;0;0
2008-11-27;5,59786;5,99771;5,4146;5,99771;600;3.600
2008-11-26;5,74781;5,74781;5,60619;5,60619;0;0
2008-11-25;5,95606;5,95606;5,74781;5,74781;0;0
2008-11-24;5,73115;6,03936;5,73115;5,95606;0;0
2008-11-21;6,20596;6,36424;6,03936;6,03936;0;0
2008-11-20;5,99771;5,99771;5,83111;5,83111;0;0
2008-11-19;6,03936;6,03936;6,03936;6,03936;0;0
2008-11-18;6,52251;6,52251;6,3809;6,3809;0;0
2008-11-17;5,99771;6,53917;5,99771;6,53917;0;0
2008-11-14;6,48086;6,48086;6,33092;6,33092;240;1.520
2008-11-13;6,48086;6,48086;6,48086;6,48086;0;0
2008-11-12;5,98938;6,62247;5,95606;6,62247;0;0
2008-11-11;6,12266;6,12266;6,12266;6,12266;0;0
2008-11-10;5,83111;6,24762;5,83111;5,98105;270;1.616
2008-11-07;5,12304;5,95606;5,01475;5,83111;480;2.800
2008-11-06;5,12304;5,12304;5,12304;5,12304;0;0
2008-11-05;4,95644;5,12304;4,95644;5,12304;0;0
2008-11-04;4,78984;4,95644;4,78984;4,95644;216;1.071
2008-11-03;5,06473;5,06473;4,67322;4,83149;2.034;9.825
2008-10-31;5,91441;5,91441;4,99809;5,4146;600;3.250
2008-10-30;4,99809;6,43921;4,99809;6,03103;1.801;10.860
2008-10-29;5,62285;5,62285;4,99809;5,10638;600;3.065
2008-10-28;6,33092;6,33092;5,4979;5,69783;1.920;10.937
2008-10-27;6,31426;6,31426;5,99771;5,99771;600;3.600
2008-10-24;6,59748;6,59748;6,53917;6,53917;0;0
2008-10-23;6,87238;6,87238;6,08101;6,74742;600;4.050
2008-10-22;6,66412;6,66412;6,24762;6,45587;1.200;7.750
2008-10-21;6,94735;6,94735;6,66412;6,66412;2.089;13.920
2008-10-20;6,93902;6,93902;6,70577;6,70577;0;0
2008-10-17;7,08896;7,08896;7,08896;7,08896;0;0
2008-10-16;7,24723;7,24723;7,24723;7,24723;0;0
2008-10-15;6,95568;7,24723;6,95568;7,24723;240;1.740
2008-10-14;6,24762;6,89737;6,24762;6,89737;0;0
2008-10-13;6,24762;6,24762;6,24762;6,24762;0;0
2008-10-10;7,62209;7,62209;6,24762;6,24762;0;0
2008-10-09;7,49714;7,65541;7,49714;7,65541;438;3.354
2008-10-08;7,45549;7,45549;7,45549;7,45549;0;0
2008-10-07;7,45549;7,45549;7,45549;7,45549;0;0
2008-10-06;7,45549;7,45549;7,45549;7,45549;0;0
2008-10-03;7,58877;7,58877;7,49714;7,49714;0;0
2008-10-02;7,49714;7,58877;7,49714;7,58877;0;0
2008-10-01;7,53879;7,53879;7,53879;7,53879;0;0
2008-09-30;7,53879;7,53879;7,53879;7,53879;0;0
2008-09-29;7,62209;7,62209;7,62209;7,62209;0;0
2008-09-26;7,62209;7,62209;7,62209;7,62209;0;0
2008-09-25;7,62209;7,62209;7,62209;7,62209;0;0
2008-09-24;7,62209;7,62209;7,62209;7,62209;0;0
2008-09-23;7,62209;7,62209;7,62209;7,62209;0;0
2008-09-22;7,63042;7,63042;7,63042;7,63042;0;0
2008-09-19;7,64708;7,64708;7,64708;7,64708;0;0
2008-09-18;7,66374;7,66374;7,56378;7,65541;0;0
2008-09-17;7,70539;7,70539;7,70539;7,70539;0;0
2008-09-16;7,78869;7,81368;7,63875;7,70539;0;0
2008-09-15;7,7637;7,7637;7,7637;7,7637;0;0
2008-09-12;7,70539;7,70539;7,70539;7,70539;0;0
2008-09-11;7,70539;7,70539;7,70539;7,70539;0;0
2008-09-10;7,71372;7,71372;7,71372;7,71372;0;0
2008-09-09;7,73038;7,73038;7,73038;7,73038;0;0
2008-09-08;7,73038;7,73038;7,73038;7,73038;0;0
2008-09-05;7,73038;7,73038;7,73038;7,73038;0;0
2008-09-04;7,74704;7,74704;7,74704;7,74704;0;0
2008-09-03;7,70539;7,73038;7,70539;7,73038;180;1.392
2008-09-02;7,61376;7,66374;7,61376;7,66374;0;0
2008-09-01;7,53879;7,61376;7,53879;7,61376;0;0
2008-08-29;7,53879;7,53879;7,53879;7,53879;0;0
2008-08-28;7,62209;7,62209;7,62209;7,62209;0;0
2008-08-27;7,45549;7,63875;7,45549;7,62209;1.801;13.725
2008-08-26;7,23057;7,49714;7,23057;7,49714;0;0
2008-08-25;7,37219;7,37219;7,37219;7,37219;0;0
2008-08-22;7,46382;7,46382;7,46382;7,46382;0;0
2008-08-21;7,56378;7,6804;7,54712;7,54712;1.200;9.060
2008-08-20;7,56378;7,56378;7,56378;7,56378;0;0
2008-08-19;7,48048;7,49714;7,37219;7,49714;0;0
2008-08-18; ; ; ;7,33054;18;132
2008-08-15;7,18892;7,18892;7,18892;7,18892;0;0
2008-08-14;7,16393;7,46382;7,16393;7,23057;180;1.302
2008-08-13;7,08063;7,16393;7,08063;7,16393;0;0
2008-08-12;7,08063;7,08063;7,08063;7,08063;0;0
2008-08-11;7,08063;7,08063;7,08063;7,08063;0;0
2008-08-08;7,08063;7,08063;7,08063;7,08063;0;0
2008-08-07;7,41384;7,41384;6,91403;7,03898;0;0
2008-08-06; ; ; ;7,38885;0;0
2008-08-05;6,73076;7,3472;6,7141;7,3472;0;0
2008-08-04;6,77242;6,77242;6,77242;6,77242;0;0
2008-08-01;6,80574;6,80574;6,65579;6,74742;348;2.349
2008-07-31;6,66412;6,66412;6,66412;6,66412;0;0
2008-07-30;6,70577;6,70577;6,66412;6,66412;0;0
2008-07-29;6,74742;6,74742;6,74742;6,74742;0;0
2008-07-28;6,74742;6,74742;6,74742;6,74742;0;0
2008-07-25;6,95568;6,95568;6,95568;6,95568;0;0
2008-07-24;7,06397;7,06397;6,95568;6,95568;60;418
2008-07-23;7,08063;7,08063;6,94735;6,94735;1.501;10.425
2008-07-22;7,12228;7,12228;6,95568;7,08063;624;4.420
2008-07-21;7,18059;7,18059;7,05564;7,05564;0;0
2008-07-18;7,18892;7,18892;7,18892;7,18892;0;0
2008-07-17; ; ; ;7,28888;0;0
2008-07-16;7,28888;7,28888;7,28888;7,28888;0;0
2008-07-15;7,33054;7,33054;7,33054;7,33054;0;0
2008-07-14;7,37219;7,37219;7,37219;7,37219;0;0
2008-07-11;7,49714;7,49714;7,49714;7,49714;0;0
2008-07-10;7,49714;7,49714;7,49714;7,49714;0;0
2008-07-09;7,55545;7,55545;7,55545;7,55545;0;0
2008-07-08;7,55545;7,55545;7,55545;7,55545;0;0
2008-07-07;7,58044;7,58044;7,58044;7,58044;0;0
2008-07-04;7,66374;7,66374;7,58044;7,58044;0;0
2008-07-03;7,70539;7,70539;7,70539;7,70539;0;0
2008-07-02;7,73871;7,74704;7,60543;7,74704;36;279
2008-07-01;7,62209;7,73871;7,62209;7,73871;0;0
2008-06-30;7,56378;7,70539;7,56378;7,70539;390;3.006
2008-06-27;7,58044;7,58044;7,56378;7,56378;600;4.540
2008-06-26;7,49714;7,52213;7,36386;7,52213;816;6.140
2008-06-25;7,57211;7,57211;7,52213;7,52213;0;0
2008-06-24;7,57211;7,57211;7,57211;7,57211;0;0
2008-06-23;7,57211;7,57211;7,57211;7,57211;0;0
2008-06-20;7,63042;7,63042;7,63042;7,63042;0;0
2008-06-19;7,63042;7,63042;7,63042;7,63042;0;0
2008-06-18;7,46382;7,46382;7,46382;7,46382;0;0
2008-06-17;7,43883;7,43883;7,43883;7,43883;0;0
2008-06-16;7,53879;7,53879;7,48048;7,48048;0;0
2008-06-13;7,49714;7,58044;7,49714;7,58044;0;0
2008-06-12;7,64708;7,64708;7,64708;7,64708;0;0
2008-06-11;7,5971;7,5971;7,4305;7,4305;600;4.460
2008-06-10;7,49714;7,5971;7,49714;7,5971;0;0
2008-06-09;7,37219;7,62209;7,37219;7,62209;600;4.575
2008-06-06;7,45549;7,45549;7,45549;7,45549;0;0
2008-06-05;7,49714;7,49714;7,49714;7,49714;0;0
2008-06-04;7,35553;7,50547;7,35553;7,50547;492;3.694
2008-06-03;7,35553;7,35553;7,35553;7,35553;0;0
2008-06-02;7,53879;7,53879;7,53879;7,53879;0;0
2008-05-30;7,53879;7,53879;7,53879;7,53879;0;0
2008-05-29;7,49714;7,49714;7,49714;7,49714;0;0
2008-05-28;7,43883;7,58044;7,43883;7,58044;1.200;9.100
2008-05-27;7,18892;7,28888;7,18892;7,28888;0;0
2008-05-26;7,24723;7,24723;7,18892;7,18892;0;0
2008-05-23; ; ; ;7,16393;0;0
2008-05-22;7,31388;7,31388;7,16393;7,16393;720;5.160
2008-05-21;7,31388;7,31388;7,31388;7,31388;0;0
2008-05-20;7,28888;7,28888;7,28888;7,28888;0;0
2008-05-19;7,24723;7,24723;7,24723;7,24723;0;0
2008-05-16;7,33054;7,33054;7,03898;7,03898;2.101;14.788
2008-05-15;7,45549;7,45549;7,45549;7,45549;0;0
2008-05-14;7,53879;7,53879;7,28888;7,49714;4.538;34.020
2008-05-13;7,21391;7,53879;7,03898;7,33054;2.185;16.016
2008-05-12;6,78908;7,24723;6,74742;7,10562;1.318;9.366
2008-05-09;6,20596;7,08063;6,20596;7,08063;0;0
2008-05-08;6,06911;6,3928;6,06911;6,3928;0;0
2008-05-07;6,10957;6,10957;6,10957;6,10957;0;0
2008-05-06;6,19049;6,19049;6,19049;6,19049;124;765
2008-05-05;6,06911;6,19049;6,06911;6,19049;0;0
2008-05-02;6,06911;6,06911;6,06911;6,06911;0;0
2008-05-01; ; ; ;6,04484;0;0
2008-04-30;6,04484;6,04484;6,04484;6,04484;0;0
2008-04-29;6,19049;6,19049;6,05293;6,05293;618;3.740
2008-04-28;6,23096;6,32806;6,10957;6,19049;62;383
2008-04-25;6,3928;6,3928;6,19049;6,19049;0;0
2008-04-24;6,35234;6,47372;6,35234;6,47372;0;0
2008-04-23;6,19049;6,47372;6,19049;6,35234;2.595;16.485
2008-04-22;6,23096;6,36852;6,23096;6,23096;124;770
2008-04-21;6,27142;6,29569;6,23096;6,23096;0;0
2008-04-18;6,15003;6,29569;6,10957;6,19049;445;2.754
2008-04-17;5,90727;6,15003;5,90727;6,15003;0;0
2008-04-16;5,90727;5,90727;5,90727;5,90727;0;0
2008-04-15;5,90727;5,90727;5,90727;5,90727;0;0
2008-04-14;5,54312;5,84253;5,54312;5,84253;124;722
2008-04-11;5,55931;5,55931;5,55931;5,55931;0;0
2008-04-10;5,58358;5,58358;5,58358;5,58358;0;0
2008-04-09;5,58358;5,58358;5,58358;5,58358;0;0
2008-04-08;5,6645;5,6645;5,6645;5,6645;0;0
2008-04-07;5,62404;5,62404;5,62404;5,62404;0;0
2008-04-04;5,70497;5,70497;5,70497;5,70497;0;0
2008-04-03;5,70497;5,70497;5,70497;5,70497;0;0
2008-04-02;5,58358;5,70497;5,58358;5,70497;87;494
2008-04-01;5,62404;5,85062;5,59977;5,59977;3.110;17.418
2008-03-31;5,50266;5,62404;5,50266;5,62404;20;111
2008-03-28;5,52694;5,52694;5,4622;5,4622;618;3.375
2008-03-27;5,4622;5,4622;5,4622;5,4622;0;0
2008-03-26;5,52694;5,70497;5,50266;5,50266;0;0
2008-03-25;5,50266;5,50266;5,38128;5,38128;0;0
2008-03-24; ; ; ;5,62404;0;0
2008-03-21; ; ; ;5,62404;0;0
2008-03-20;5,62404;5,62404;5,62404;5,62404;0;0
2008-03-19; ; ; ;5,5674;0;0
2008-03-18;5,58358;5,58358;5,58358;5,58358;0;0
2008-03-17;5,62404;5,62404;5,62404;5,62404;0;0
2008-03-14;5,78589;5,78589;5,62404;5,62404;618;3.475
2008-03-13;5,78589;5,78589;5,78589;5,78589;0;0
2008-03-12;5,94773;5,94773;5,78589;5,78589;618;3.575
2008-03-11;5,82635;5,82635;5,62404;5,74543;618;3.550
2008-03-10;5,86681;5,86681;5,84253;5,84253;618;3.610
2008-03-07;5,74543;5,85872;5,62404;5,85872;1.854;10.860
2008-03-06;5,74543;5,74543;5,74543;5,74543;0;0
2008-03-05;5,74543;5,74543;5,74543;5,74543;0;0
2008-03-04;5,6645;5,6645;5,6645;5,6645;0;0
2008-03-03;5,70497;5,70497;5,6645;5,6645;0;0
2008-02-29;5,82635;5,82635;5,70497;5,70497;618;3.525
2008-02-28;6,27142;6,27142;5,50266;5,6645;4.943;28.000
2008-02-27;6,27142;6,27142;6,27142;6,27142;0;0
2008-02-26;6,1824;6,1824;6,1824;6,29569;618;3.890
2008-02-25;6,0853;6,0853;6,0853;6,0853;0;0
2008-02-22;5,95582;5,95582;5,95582;5,95582;0;0
2008-02-21;5,95582;5,95582;5,95582;5,95582;0;0
2008-02-20;5,94773;5,94773;5,94773;5,94773;0;0
2008-02-19;5,94773;5,94773;5,94773;5,94773;0;0
2008-02-18;5,82635;5,82635;5,82635;5,82635;0;0
2008-02-15;6,15003;6,15003;5,74543;5,82635;185;1.080
2008-02-14;6,27142;6,27142;6,27142;6,27142;0;0
2008-02-13;6,27142;6,27142;6,27142;6,27142;0;0
2008-02-12;6,02865;6,47372;6,02865;6,31188;1.977;12.480
2008-02-11;6,02865;6,02865;6,02865;6,02865;0;0
2008-02-08;6,02865;6,02865;6,02865;6,02865;0;0
2008-02-07;6,02865;6,02865;6,02865;6,02865;0;0
2008-02-06;6,02865;6,02865;6,02865;6,02865;0;0
2008-02-05;6,02865;6,02865;6,02865;6,02865;0;0
2008-02-04;6,02865;6,02865;6,02865;6,02865;0;0
2008-02-01;5,98819;5,98819;5,98819;5,98819;0;0
2008-01-31;6,23096;6,23096;6,09339;6,09339;124;753
2008-01-30;6,23096;6,23096;6,23096;6,23096;0;0
2008-01-29;6,31188;6,31188;6,31188;6,31188;0;0
2008-01-28;6,06911;6,06911;5,97201;6,06911;1.359;8.250
2008-01-25;6,15003;6,15003;6,15003;6,15003;0;0
2008-01-24;6,02865;6,02865;6,02865;6,02865;0;0
2008-01-23;6,15003;6,15003;6,02865;6,02865;0;0
2008-01-22;5,81016;6,31188;5,81016;5,89918;680;4.010
2008-01-21;5,82635;5,82635;5,82635;5,82635;0;0
2008-01-18;5,82635;5,82635;5,82635;5,82635;0;0
2008-01-17;5,95582;5,95582;5,78589;5,78589;0;0
2008-01-16;6,04484;6,04484;5,88299;5,95582;1.112;6.624
2008-01-15;6,15003;6,15003;6,15003;6,15003;0;0
2008-01-14;6,19049;6,19049;6,19049;6,19049;0;0
2008-01-11;6,04484;6,10957;6,04484;6,10957;62;378
2008-01-10;6,23096;6,23096;6,15003;6,15003;0;0
2008-01-09;6,23096;6,23096;6,23096;6,23096;0;0
2008-01-08;6,19049;6,29569;6,19049;6,23096;227;1.417
2008-01-07;6,19049;6,33615;6,19049;6,27142;1.236;7.750
2008-01-04; ; ; ;6,25523;278;1.739
2008-01-03;6,25523;6,32806;6,25523;6,32806;247;1.564
2008-01-02;6,21477;6,25523;6,15003;6,25523;630;3.942
2008-01-01; ; ; ;6,32806;0;0
2007-12-31; ; ; ;6,32806;0;0
2007-12-28;6,15003;6,38471;6,10957;6,32806;3.089;19.550
2007-12-27;6,05293;6,12576;6,00438;6,06911;1.854;11.250
2007-12-26; ; ; ;5,99628;0;0
2007-12-25; ; ; ;5,99628;0;0
2007-12-24; ; ; ;5,99628;0;0
2007-12-21;5,90727;5,99628;5,86681;5,99628;148;889
2007-12-20;6,17431;6,36043;5,90727;5,90727;0;0
2007-12-19; ; ; ;6,17431;1;8
2007-12-18; ; ; ;5,91536;4.511;26.682
2007-12-17; ; ; ;6,46563;618;3.995
2007-12-14;6,61938;6,61938;6,61938;6,61938;0;0
2007-12-13;6,45754;6,45754;6,45754;6,45754;0;0
2007-12-12;6,51418;6,72458;6,45754;6,45754;122;790
2007-12-11;6,55464;6,55464;6,55464;6,55464;0;0
2007-12-10;6,63556;6,63556;6,5951;6,5951;494;3.260
2007-12-07;6,63556;6,63556;6,63556;6,63556;0;0
2007-12-06;6,63556;6,63556;6,63556;6,63556;0;0
2007-12-05;6,63556;6,72458;6,63556;6,63556;371;2.460
2007-12-04;6,63556;6,63556;6,63556;6,63556;0;0
2007-12-03;6,66793;6,79741;6,66793;6,79741;0;0
2007-11-30;6,87833;6,87833;6,47372;6,47372;0;0
2007-11-29;6,91879;6,91879;6,91879;6,91879;0;0
2007-11-28;6,79741;6,91879;6,79741;6,91879;0;0
2007-11-27;6,78931;6,79741;6,78931;6,79741;124;840
2007-11-26;6,75695;6,75695;6,75695;6,75695;0;0
2007-11-23;6,50609;6,86214;6,40089;6,75695;161;1.086
2007-11-22;6,67602;6,67602;6,50609;6,50609;1.854;12.060
2007-11-21;6,75695;6,75695;6,75695;6,75695;0;0
2007-11-20;6,87833;6,87833;6,67602;6,67602;0;0
2007-11-19;6,95925;6,95925;6,88642;6,91879;12;86
2007-11-16;6,91879;6,91879;6,91879;6,91879;0;0
2007-11-15;6,87833;6,87833;6,87833;6,87833;0;0
2007-11-14;6,87833;6,87833;6,87833;6,87833;0;0
2007-11-13;6,91879;7,07254;6,91879;6,92688;124;856
2007-11-12;6,87833;6,87833;6,87833;6,87833;0;0
2007-11-09;7,12109;7,12109;6,79741;6,82168;0;0
2007-11-08;7,08063;7,08063;7,08063;7,08063;0;0
2007-11-07;7,08063;7,08063;7,08063;7,08063;0;0
2007-11-06;7,12109;7,12109;6,79741;7,08063;0;0
2007-11-05;6,83787;6,83787;6,83787;7,12109;0;0
2007-11-02;6,83787;6,97543;6,83787;6,89451;618;4.260
2007-11-01;6,83787;6,83787;6,83787;6,83787;0;0
2007-10-31;6,87833;6,87833;6,43326;6,83787;0;0
2007-10-30;6,83787;6,83787;6,83787;6,83787;0;0
2007-10-29;6,83787;6,83787;6,83787;6,83787;0;0
2007-10-26;6,83787;6,83787;6,83787;6,83787;0;0
2007-10-25;6,87833;6,87833;6,87833;6,87833;0;0
2007-10-24;6,88642;6,88642;6,88642;6,88642;0;0
2007-10-23;6,81359;6,88642;6,81359;6,88642;0;0
2007-10-22;6,83787;6,83787;6,74076;6,81359;371;2.526
2007-10-19;6,91879;6,91879;6,91879;6,91879;0;0
2007-10-18;6,91879;6,91879;6,91879;6,91879;0;0
2007-10-17;6,95925;6,95925;6,95925;6,95925;0;0
2007-10-16;6,99162;6,99162;6,99162;6,99162;0;0
2007-10-15;6,97543;6,97543;6,97543;6,97543;0;0
2007-10-12;7,04017;7,04017;6,94306;6,95925;834;5.805
2007-10-11;7,04017;7,04017;7,04017;7,04017;0;0
2007-10-10;6,91879;7,03208;6,91879;7,03208;0;0
2007-10-09;6,91879;6,91879;6,91879;6,91879;0;0
2007-10-08;6,91879;6,91879;6,91879;6,91879;0;0
2007-10-05;6,91879;6,91879;6,91879;6,91879;0;0
2007-10-04;6,91879;6,91879;6,91879;6,91879;0;0
2007-10-03;6,87833;7,0078;6,87833;7,0078;433;3.031
2007-10-02;6,87833;6,87833;6,87833;6,87833;0;0
2007-10-01;6,83787;6,83787;6,83787;6,83787;0;0
2007-09-28;6,83787;6,83787;6,83787;6,83787;0;0
2007-09-27;6,75695;6,75695;6,75695;6,75695;0;0
2007-09-26;6,75695;6,75695;6,75695;6,75695;0;0
2007-09-25;6,83787;6,83787;6,83787;6,83787;0;0
2007-09-24;6,83787;6,83787;6,83787;6,83787;0;0
2007-09-21;6,79741;6,79741;6,79741;6,79741;0;0
2007-09-20;6,79741;6,79741;6,79741;6,79741;0;0
2007-09-19;6,79741;6,79741;6,79741;6,79741;0;0
2007-09-18;6,79741;6,79741;6,79741;6,79741;0;0
2007-09-17;6,87833;6,87833;6,79741;6,79741;0;0
2007-09-14;6,82168;6,82168;6,82168;6,82168;0;0
2007-09-13;6,79741;6,79741;6,79741;6,79741;0;0
2007-09-12;6,79741;6,79741;6,79741;6,79741;0;0
2007-09-11;6,75695;6,75695;6,75695;6,75695;0;0
2007-09-10;6,75695;6,99971;6,4899;6,4899;618;4.010
2007-09-07;6,91879;6,91879;6,76504;6,76504;618;4.180
2007-09-06;6,91879;6,91879;6,91879;6,91879;0;0
2007-09-05;6,91879;6,91879;6,91879;6,91879;0;0
2007-09-04;6,91879;6,91879;6,91879;6,91879;0;0
2007-09-03;6,91879;6,91879;6,91879;6,91879;0;0
2007-08-31;6,91879;6,91879;6,91879;6,91879;0;0
2007-08-30;6,91879;6,91879;6,91879;6,91879;0;0
2007-08-29;6,91879;6,91879;6,91879;6,91879;0;0
2007-08-28;6,91879;6,91879;6,91879;6,91879;0;0
2007-08-27;6,95925;6,95925;6,95925;6,95925;0;0
2007-08-24;6,95925;6,95925;6,95925;6,95925;0;0
2007-08-23;6,95925;6,95925;6,95925;6,95925;0;0
2007-08-22;6,95925;6,95925;6,95925;6,95925;0;0
2007-08-21;7,04017;7,04017;7,04017;7,04017;0;0
2007-08-20;6,87833;7,16155;6,87833;7,16155;309;2.213
2007-08-17;6,8055;6,8055;6,8055;6,8055;0;0
2007-08-16;6,83787;6,95925;6,83787;6,95925;618;4.300
2007-08-15;6,83787;6,83787;6,83787;6,83787;0;0
2007-08-14;6,83787;6,9026;6,78122;6,9026;309;2.133
2007-08-13;6,95925;6,95925;6,8055;6,87833;741;5.100
2007-08-10;6,91879;6,94306;6,55464;7,08063;618;4.375
2007-08-09;7,20201;7,20201;7,04826;7,04826;618;4.355
2007-08-08;7,20201;7,20201;7,20201;7,20201;0;0
2007-08-07;7,16155;7,16155;7,16155;7,16155;0;0
2007-08-06;7,16155;7,16155;7,16155;7,16155;0;0
2007-08-03;7,24247;7,24247;7,24247;7,24247;0;0
2007-08-02;7,04017;7,28293;7,04017;7,28293;1.236;9.000
2007-08-01;7,3234;7,3234;7,04017;7,04017;0;0
2007-07-31;7,40432;7,40432;7,40432;7,40432;0;0
2007-07-30;7,36386;7,36386;7,36386;7,36386;0;0
2007-07-27;7,36386;7,36386;7,36386;7,36386;0;0
2007-07-26;7,36386;7,36386;7,36386;7,36386;0;0
2007-07-25;7,36386;7,36386;7,36386;7,36386;0;0
2007-07-24;7,28293;7,44478;7,28293;7,44478;124;920
2007-07-23;7,28293;7,28293;7,28293;7,28293;0;0
2007-07-20;7,28293;7,28293;7,28293;7,28293;0;0
2007-07-19;7,28293;7,28293;7,28293;7,28293;0;0
2007-07-18;7,28293;7,28293;7,28293;7,28293;0;0
2007-07-17;7,28293;7,28293;7,28293;7,28293;0;0
2007-07-16;7,35576;7,35576;7,35576;7,35576;0;0
2007-07-13;7,35576;7,35576;7,35576;7,35576;0;0
2007-07-12;7,20201;7,35576;7,20201;7,35576;371;2.727
2007-07-11;7,20201;7,20201;7,20201;7,20201;0;0
2007-07-10;7,20201;7,20201;7,20201;7,20201;0;0
2007-07-09;7,36386;7,36386;7,20201;7,20201;130;935
2007-07-06;7,40432;7,40432;7,40432;7,40432;0;0
2007-07-05;7,36386;7,36386;7,36386;7,36386;0;0
2007-07-04;7,20201;7,36386;7,06445;7,36386;509;3.749
2007-07-03;7,20201;7,20201;7,20201;7,20201;0;0
2007-07-02;7,20201;7,20201;7,20201;7,20201;0;0
2007-06-29;7,24247;7,24247;7,20201;7,23438;618;4.470
2007-06-28;7,26675;7,34767;7,18583;7,28293;581;4.230
2007-06-27;7,27484;7,27484;7,26675;7,26675;25;180
2007-06-26;7,28293;7,28293;7,28293;7,28293;0;0
2007-06-25;7,20201;7,20201;7,20201;7,20201;0;0
2007-06-22;7,20201;7,20201;7,20201;7,20201;0;0
2007-06-21;7,28293;7,28293;7,12109;7,27484;741;5.394
2007-06-20;7,28293;7,28293;7,28293;7,28293;0;0
2007-06-19;7,28293;7,28293;7,13728;7,28293;48;351
2007-06-18;7,28293;7,28293;7,28293;7,28293;0;0
2007-06-15;7,3234;7,36386;7,21011;7,28293;494;3.600
2007-06-14;7,27484;7,39622;7,27484;7,39622;124;914
2007-06-13;7,28293;7,28293;7,12109;7,27484;371;2.697
2007-06-12;7,28293;7,28293;7,28293;7,28293;0;0
2007-06-11;7,28293;7,28293;7,28293;7,28293;0;0
2007-06-08;7,28293;7,28293;7,28293;7,28293;0;0
2007-06-07;7,28293;7,28293;7,28293;7,28293;0;0
2007-06-06;7,44478;7,44478;7,20201;7,3234;383;2.806
2007-06-05;7,45287;7,46096;7,45287;7,46096;704;5.255
