Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-03-13;2,05265;2,08002;2,04171;2,04718;5.143;10.528
2007-03-12;2,12929;2,14571;2,0636;2,06907;31.644;65.473
2007-03-09;2,08002;2,08002;2,04171;2,04171;27.979;57.125
2007-03-08;1,97055;2,08002;1,97055;2,02528;97.657;197.784
2007-03-07;1,9377;1,99244;1,9377;1,9377;46.246;89.612
2007-03-06;1,9377;1,97055;1,92128;1,92128;46.345;89.042
2007-03-05;1,97055;1,98697;1,92128;1,92128;79.353;152.460
2007-03-02;2,02528;2,02528;1,97602;2,01981;23.258;46.977
2007-03-01;2,10739;2,10739;1,9377;2,00886;56.537;113.575
2007-02-28;1,95413;2,10192;1,86655;2,10192;167.880;352.869
2007-02-27;2,11286;2,12929;1,99792;2,02528;116.772;236.497
2007-02-26;2,14023;2,17855;2,14023;2,1676;27.588;59.800
2007-02-23;2,14571;2,17308;2,11286;2,14571;35.119;75.354
2007-02-22;2,18402;2,18402;2,15118;2,17308;38.462;83.580
2007-02-21;2,18402;2,18402;2,16213;2,1676;22.506;48.783
2007-02-20;2,12381;2,17855;2,12381;2,15665;47.017;101.400
2007-02-19;2,11286;2,14571;2,10192;2,10739;22.668;47.771
2007-02-16;2,12381;2,15665;2,08002;2,15118;29.462;63.379
2007-02-15;2,13476;2,1895;2,09644;2,10192;12.575;26.431
2007-02-14;2,09644;2,14571;2,09097;2,12381;21.344;45.330
2007-02-13;2,09097;2,14023;2,0855;2,11834;16.709;35.395
2007-02-12;2,16213;2,16213;2,04171;2,06907;87.434;180.907
2007-02-09;2,14571;2,1895;2,14571;2,16213;17.027;36.814
2007-02-08;2,20044;2,21687;2,14571;2,14571;21.753;46.675
2007-02-07;2,1895;2,20044;2,12381;2,19497;41.113;90.241
2007-02-06;2,20592;2,23876;2,16213;2,17308;24.665;53.599
2007-02-05;2,24971;2,24971;2,20044;2,22781;6.851;15.263
2007-02-02;2,23329;2,26066;2,19497;2,24423;9.166;20.570
2007-02-01;2,22781;2,2716;2,21687;2,24971;11.115;25.005
2007-01-31;2,25518;2,2716;2,21139;2,2716;23.266;52.850
2007-01-30;2,2716;2,2716;2,22781;2,22781;70.246;156.496
2007-01-29;2,35371;2,36466;2,23876;2,28255;135.821;310.019
2007-01-26;2,21139;2,34823;2,21139;2,34823;78.202;183.638
2007-01-25;2,23876;2,24423;2,21139;2,23329;35.433;79.132
2007-01-24;2,24423;2,24423;2,21139;2,23329;3.151;7.038
2007-01-23;2,2716;2,2716;2,21139;2,24971;56.996;128.224
2007-01-22;2,25518;2,2716;2,23329;2,25518;194.463;438.549
2007-01-19;2,16213;2,25518;2,10739;2,23876;115.912;259.498
2007-01-18;2,20044;2,24423;2,16213;2,17308;75.122;163.246
2007-01-17;2,24423;2,30445;2,17308;2,22234;277.057;615.715
2007-01-16;2,10739;2,23329;2,10739;2,21687;374.477;830.165
2007-01-15;1,99792;2,08002;1,99244;2,06907;56.150;116.178
2007-01-12;2,03623;2,03623;1,98697;1,99792;12.584;25.141
2007-01-11;2,00339;2,04718;1,99244;1,99792;37.627;75.175
2007-01-10;1,98149;2,01981;1,97602;1,97602;32.174;63.576
2007-01-09;1,98697;1,98697;1,97055;1,97055;7.828;15.426
2007-01-08;1,97602;1,98697;1,96507;1,98697;17.613;34.997
2007-01-05;1,96507;1,98697;1,94865;1,97602;30.454;60.179
2007-01-04;1,97055;2,03623;1,97055;1,97055;113.259;223.182
2007-01-03;1,91581;1,99792;1,91581;1,99792;20.189;40.336
2007-01-02;1,89939;1,95413;1,89939;1,9377;17.036;33.011
2007-01-01; ; ; ;1,9596;0;0
2006-12-29;1,90486;1,9596;1,89939;1,9596;16.479;32.292
2006-12-28;1,91581;1,9377;1,90486;1,92128;46.053;88.480
2006-12-27;1,94318;1,94318;1,92128;1,9377;21.726;42.098
2006-12-26; ; ; ;1,92128;0;0
2006-12-25; ; ; ;1,92128;0;0
2006-12-22;1,93223;1,97055;1,91581;1,92128;29.112;55.932
2006-12-21;1,93223;1,9596;1,93223;1,9596;7.476;14.649
2006-12-20;1,94318;1,98149;1,92128;1,96507;25.995;51.082
2006-12-19;1,91581;1,94318;1,91581;1,92128;19.219;36.925
2006-12-18;1,94865;1,99244;1,92128;1,92128;24.351;46.785
2006-12-15;2,01981;2,03623;1,9377;1,98697;64.685;128.527
2006-12-14;1,95413;2,03623;1,94318;2,03623;119.781;243.902
2006-12-13;1,91034;1,94318;1,88844;1,94318;40.851;79.382
2006-12-12;1,92128;1,92676;1,88844;1,89391;4.452;8.432
2006-12-11;1,89391;1,94318;1,88844;1,94318;23.534;45.731
2006-12-08;1,91581;1,91581;1,89391;1,89391;6.173;11.691
2006-12-07;1,88844;1,91581;1,88844;1,88844;22.343;42.194
2006-12-06;1,90486;1,91581;1,88844;1,91581;10.660;20.423
2006-12-05;1,91581;1,91581;1,88844;1,91034;23.753;45.377
2006-12-04;1,89939;1,94865;1,89391;1,91581;11.407;21.854
2006-12-01;1,88844;1,91581;1,88844;1,89939;4.966;9.431
2006-11-30;1,87749;1,90486;1,87749;1,87749;91;172
2006-11-28;1,90486;1,90486;1,86655;1,87202;4.056;7.592
2006-11-27;1,95413;1,95413;1,88844;1,88844;27.798;52.495
2006-11-24;1,9377;1,9596;1,90486;1,9596;29.177;57.176
2006-11-23;1,94318;1,94318;1,9377;1,9377;0;0
2006-11-22;1,97055;1,98697;1,94318;1,97055;18.857;37.159
2006-11-21; ; ; ;1,93223;25.756;49.766
2006-11-20;2,01981;2,02528;1,96507;2,00339;20.240;40.549
2006-11-17;1,97055;1,99244;1,95413;1,95413;19.605;38.310
2006-11-16;1,91581;1,99244;1,87202;1,99244;70.984;141.432
2006-11-15;1,86655;1,91034;1,86655;1,88844;43.387;81.934
2006-11-14;1,94865;1,94865;1,86107;1,90486;89.197;169.908
2006-11-13;1,92128;1,97055;1,92128;1,9596;9.736;19.078
2006-11-10;1,94318;1,96507;1,89391;1,93223;40.393;78.048
2006-11-09;1,91581;1,96507;1,91034;1,96507;29.545;58.057
2006-11-08;1,97602;1,97602;1,93223;1,94318;11.743;22.819
2006-11-07;1,92676;1,97602;1,92676;1,94318;860;1.672
2006-11-06;1,98149;1,98149;1,91581;1,91581;9.937;19.037
2006-11-03;1,97055;2,00886;1,94318;1,98149;35.104;69.558
2006-11-02;2,03076;2,03076;1,98149;1,98149;30.445;60.327
2006-11-01;2,01981;2,05265;2,01981;2,03076;8.172;16.595
2006-10-31;2,02528;2,05813;2,00339;2,01434;21.629;43.568
2006-10-30;2,00339;2,05265;2,00339;2,00886;7.171;14.405
2006-10-27;2,03076;2,05265;2,00886;2,00886;12.924;25.962
2006-10-26;1,99792;2,05813;1,99792;2,03076;24.510;49.773
2006-10-25;1,98697;2,04171;1,98697;2,02528;14.124;28.605
2006-10-24;2,05265;2,05265;1,98149;1,98697;20.690;41.110
2006-10-23;2,01434;2,07455;1,99792;2,06907;49.142;101.678
2006-10-20;1,97055;2,05265;1,97055;2,05265;74.667;153.266
2006-10-19;1,94318;1,97602;1,94318;1,97602;15.753;31.129
2006-10-18;1,94318;1,97055;1,9377;1,9377;11.325;21.944
2006-10-17;1,92676;2,01434;1,92676;1,95413;58.209;113.747
2006-10-16;1,96507;1,96507;1,92676;1,93223;21.256;41.072
2006-10-13;1,99244;1,99244;1,93223;1,93223;35.321;68.249
2006-10-12;2,0855;2,0855;1,92128;1,94865;216.104;421.112
2006-10-11;1,94318;2,04171;1,93223;2,04171;173.919;355.092
2006-10-10;1,96507;1,98697;1,92128;1,93223;12.607;24.361
2006-10-09;1,87749;1,96507;1,87202;1,94865;18.642;36.326
2006-10-06;1,87202;1,90486;1,87202;1,90486;7.351;14.004
2006-10-05;1,91581;1,92128;1,87202;1,88844;20.863;39.399
2006-10-04;1,95413;1,95413;1,87202;1,89939;43.301;82.246
2006-10-03; ; ; ;1,89939;17.217;32.701
2006-10-02;1,97602;1,99792;1,94318;1,94318;13.702;26.625
2006-09-29;1,91581;1,94865;1,90486;1,94865;14.067;27.412
2006-09-28;1,92676;1,92676;1,91581;1,92676;4.960;9.557
2006-09-27;1,93223;1,97055;1,88844;1,94865;54.407;106.020
2006-09-26;1,96507;2,01981;1,92128;1,96507;111.290;218.692
2006-09-25;1,9377;1,99244;1,93223;1,98697;97.056;192.847
2006-09-22;1,91581;1,9596;1,91581;1,94318;48.535;94.313
2006-09-21;1,8337;1,94318;1,8337;1,92128;89.005;171.004
2006-09-20;1,86107;1,88297;1,85012;1,87202;16.351;30.609
2006-09-19;1,8337;1,88844;1,82823;1,88844;25.513;48.179
2006-09-18;1,86107;1,86655;1,83918;1,83918;69.386;127.613
2006-09-15;1,91034;1,92676;1,86655;1,90486;10.839;20.647
2006-09-14;1,89391;1,92676;1,88844;1,88844;17.958;33.914
2006-09-13;1,91034;1,97055;1,88844;1,91581;151.244;289.755
2006-09-12;1,87202;1,91581;1,87202;1,87749;42.110;79.062
2006-09-11;1,84465;1,88844;1,84465;1,86107;66.320;123.427
2006-09-08;1,84465;1,84465;1,81728;1,82823;3.542;6.476
2006-09-07;1,82823;1,86107;1,81728;1,82823;4.567;8.350
2006-09-06;1,85012;1,87202;1,83918;1,83918;13.656;25.116
2006-09-05;1,84465;1,86655;1,84465;1,86107;59.533;110.796
2006-09-04;1,85012;1,85012;1,83918;1,84465;4.476;8.257
2006-09-01;1,86107;1,86107;1,8337;1,86107;9.984;18.581
2006-08-31;1,86107;1,87749;1,83918;1,86107;8.082;15.042
2006-08-30;1,86107;1,87202;1,83918;1,86107;16.736;31.147
2006-08-29;1,91034;1,91581;1,8556;1,86107;16.616;30.923
2006-08-28;1,88297;1,90486;1,85012;1,90486;11.957;22.777
2006-08-25;1,86107;1,87749;1,84465;1,85012;14.615;27.040
2006-08-24;1,86655;1,86655;1,82823;1,86107;44.675;83.144
2006-08-23;1,97055;1,97055;1,83918;1,91581;40.707;77.987
2006-08-22;2,01981;2,01981;1,97055;2,00339;22.146;44.367
2006-08-21;1,99244;2,01981;1,87202;2,01981;52.050;105.132
2006-08-18;1,99792;1,99792;1,97055;1,98149;23.512;46.589
2006-08-17;2,00339;2,00339;1,93223;1,9596;58.397;114.435
2006-08-16;1,88844;2,00886;1,88844;1,97055;89.896;177.145
2006-08-15;1,79539;1,8556;1,79539;1,8556;11.922;22.123
2006-08-14;1,72423;1,82823;1,70233;1,75707;67.844;119.207
2006-08-11;1,73518;1,7516;1,73518;1,7516;5.484;9.606
2006-08-10;1,80633;1,82276;1,72423;1,74612;80.892;141.247
2006-08-09;1,79539;1,8337;1,79539;1,80633;5.578;10.075
2006-08-08;1,81728;1,85012;1,79539;1,79539;27.389;49.174
2006-08-07;1,84465;1,84465;1,81728;1,81728;10.766;19.565
2006-08-04;1,84465;1,86107;1,80633;1,85012;21.737;40.215
2006-08-03;1,85012;1,85012;1,85012;1,85012;4.019;7.436
2006-08-02;1,85012;1,87749;1,85012;1,87749;968;1.818
2006-08-01;1,81728;1,87202;1,81728;1,82276;3.774;6.880
2006-07-31;1,84465;1,86107;1,79539;1,79539;19.977;35.867
2006-07-28;1,82823;1,91034;1,81728;1,82276;17.082;31.136
2006-07-27;1,8556;1,8556;1,80633;1,80633;18.083;32.663
2006-07-26;1,81728;1,85012;1,81181;1,85012;4.582;8.477
2006-07-25;1,85012;1,85012;1,81728;1,81728;12.514;22.742
2006-07-24;1,81728;1,86107;1,81728;1,8556;4.860;9.017
2006-07-21;1,8337;1,8556;1,82276;1,85012;7.118;13.168
2006-07-20;1,87749;1,91034;1,83918;1,8556;31.319;58.115
2006-07-19;1,92676;1,98697;1,84465;1,84465;62.734;115.722
2006-07-18;1,98149;1,98697;1,9377;1,97055;7.900;15.566
2006-07-17;2,01434;2,05265;1,98149;1,99792;23.790;47.530
2006-07-14;1,9377;2,11286;1,93223;2,05265;53.676;110.179
2006-07-13;1,98149;2,02528;1,95413;1,95413;23.147;45.232
2006-07-12;2,02528;2,02528;1,97602;2,00886;5.216;10.478
2006-07-11;1,99792;2,02528;1,98697;2,02528;8.862;17.949
2006-07-10;2,00886;2,06907;2,00886;2,01434;10.658;21.469
2006-07-07;2,00886;2,0636;2,00886;2,05265;4.238;8.700
2006-07-06;2,00886;2,08002;2,00886;2,05265;11.330;23.258
2006-07-05;2,13476;2,13476;1,91034;1,99792;45.762;91.429
2006-07-04;2,12929;2,1895;2,09644;2,17308;24.349;52.912
2006-07-03;2,12381;2,12929;2,12381;2,12929;11.135;23.710
2006-06-30;2,14023;2,16213;2,10192;2,10739;2.855;6.018
2006-06-29;2,0855;2,0855;2,0855;2,0855;1.096;2.286
2006-06-28;2,02528;2,14571;2,02528;2,14023;19.946;42.689
2006-06-27;2,05265;2,11834;2,05265;2,08002;7.532;15.667
2006-06-26;2,04718;2,08002;2,03076;2,05265;2.618;5.374
2006-06-23;2,09644;2,09644;2,04171;2,04718;5.939;12.159
2006-06-22;2,09644;2,13476;2,08002;2,08002;13.484;28.048
2006-06-21;2,05265;2,09097;2,05265;2,08002;10.247;21.314
2006-06-20;2,01981;2,04718;2,01981;2,03623;6.003;12.224
2006-06-19;2,02528;2,04718;2,02528;2,04718;6.851;14.025
2006-06-16;2,03623;2,07455;2,02528;2,03076;19.310;39.215
2006-06-15;2,04718;2,07455;2,00339;2,07455;5.959;12.363
2006-06-14;2,01434;2,02528;1,99244;2,02528;3.467;7.023
2006-06-13;2,08002;2,08002;1,98697;2,08002;77.821;161.869
2006-06-12;2,02528;2,0636;2,00886;2,02528;18.655;37.781
2006-06-09;2,02528;2,05265;1,99792;2,00339;17.783;35.626
2006-06-08;2,02528;2,02528;2,00339;1,99792;19.639;39.238
2006-06-07;2,03076;2,06907;2,00339;2,01434;26.362;53.102
2006-06-06;2,10739;2,10739;2,03076;2,02528;40.999;83.035
2006-06-05;2,19497;2,23329;2,10739;2,11286;12.772;26.985
2006-06-02;2,13476;2,19497;2,11834;2,19497;18.278;40.120
2006-06-01;2,12929;2,15665;2,08002;2,09097;12.379;25.884
2006-05-31;2,12381;2,13476;2,08002;2,08002;36.964;76.885
2006-05-30;2,1895;2,21139;2,16213;2,18402;2.762;6.033
2006-05-29;2,1895;2,20592;2,16213;2,20592;14.529;32.051
2006-05-26;2,10739;2,1895;2,10739;2,15665;26.921;58.060
2006-05-25;2,09097;2,11286;2,05265;2,0636;15.951;32.916
2006-05-24;2,15118;2,15118;2,02528;2,09097;153.113;320.154
2006-05-23;2,1895;2,1895;2,11286;2,13476;16.029;34.219
2006-05-22;2,2716;2,29897;2,1676;2,23876;40.303;90.229
2006-05-19;2,20044;2,24423;2,20044;2,23329;37.488;83.722
2006-05-18; ; ; ;2,20044;21.358;46.998
2006-05-17;2,25518;2,33729;2,24423;2,26613;22.593;51.199
2006-05-16;2,31539;2,32634;2,20044;2,28255;77.720;177.400
2006-05-15;2,41939;2,41939;2,24971;2,34823;64.800;152.166
2006-05-12;2,49055;2,51245;2,43034;2,45771;45.245;111.199
2006-05-11;2,59455;2,59455;2,49055;2,53434;38.129;96.633
2006-05-10;2,59455;2,59455;2,55624;2,57266;3.325;8.554
2006-05-09;2,57813;2,6055;2,55076;2,60003;53.614;139.398
2006-05-08;2,57266;2,58908;2,57266;2,57266;14.460;37.201
2006-05-05;2,57266;2,58908;2,56718;2,56718;11.893;30.532
2006-05-04;2,58361;2,58361;2,54529;2,58361;13.219;34.154
2006-05-03;2,61097;2,61097;2,56171;2,57266;22.537;57.979
2006-05-02;2,54529;2,60003;2,51245;2,57266;37.362;96.120
2006-05-01; ; ; ;2,58361;0;0
2006-04-28;2,54529;2,65476;2,54529;2,58361;20.646;53.341
2006-04-27;2,60003;2,68213;2,51792;2,57266;60.825;156.482
2006-04-26;2,68213;2,70403;2,57813;2,57813;51.785;133.510
2006-04-25;2,73687;2,73687;2,68213;2,69308;21.923;59.040
2006-04-24;2,7314;2,79161;2,69308;2,73687;25.504;69.800
2006-04-21;2,76424;2,79161;2,72592;2,72592;18.846;51.374
2006-04-20;2,69308;2,76424;2,69308;2,75877;22.696;62.612
2006-04-19;2,68213;2,73687;2,68213;2,69308;5.857;15.774
2006-04-18;2,73687;2,73687;2,66571;2,68213;29.864;80.100
2006-04-17; ; ; ;2,7095;0;0
2006-04-14; ; ; ;2,7095;0;0
2006-04-13;2,7095;2,72045;2,67666;2,7095;30.319;82.150
2006-04-12;2,6274;2,66024;2,6274;2,65476;55.384;147.033
2006-04-11;2,57813;2,67666;2,51792;2,60003;124.511;323.732
2006-04-10;2,76424;2,76424;2,62192;2,63287;103.174;271.645
2006-04-07;2,76424;2,80803;2,76424;2,77519;67.290;186.743
2006-04-06;2,9394;2,97224;2,66024;2,79161;175.660;490.375
2006-04-05;2,95582;2,96129;2,93393;2,93393;20.218;59.319
2006-04-04;2,96129;2,97224;2,9394;2,96129;21.958;65.023
2006-04-03;2,95582;2,96129;2,9394;2,9394;14.873;43.717
2006-03-31;2,95035;2,97224;2,9394;2,9394;17.504;51.450
2006-03-30;2,94487;2,98319;2,93393;2,96677;14.617;43.365
2006-03-29;2,97224;2,99414;2,93393;2,99414;22.661;67.850
2006-03-28;2,95582;2,97772;2,92845;2,97772;10.382;30.916
2006-03-27;2,94487;2,99961;2,93393;2,93393;3.087;9.058
2006-03-24;2,97224;2,99961;2,94487;2,99961;9.810;29.428
2006-03-23;2,95035;2,97224;2,94487;2,94487;8.744;25.749
2006-03-22;3,00508;3,00508;2,9394;2,95035;14.995;44.241
2006-03-21;2,95582;3,00508;2,92845;3,00508;21.194;63.689
2006-03-20;2,92845;2,98319;2,92845;2,92845;11.634;34.069
2006-03-17;2,98319;3,03793;2,95035;2,95035;7.554;22.288
2006-03-16;2,98319;3,03793;2,95582;2,95582;11.007;32.535
2006-03-15;3,01056;3,0653;2,98319;2,98319;7.671;22.885
2006-03-14;3,0653;3,09266;2,98866;3,0653;19.047;58.386
2006-03-13;2,92845;3,0653;2,92845;3,0653;42.817;131.247
2006-03-10;3,0653;3,0653;2,93393;2,95582;3.036;8.975
2006-03-09;2,92845;3,07077;2,92845;3,01056;17.401;52.388
2006-03-08;2,96677;2,97772;2,92845;2,97772;41.551;123.727
2006-03-07;3,0653;3,09266;2,96677;2,97772;59.144;176.115
2006-03-06;3,05435;3,09266;3,03793;3,0653;11.413;34.983
2006-03-03;3,07077;3,09266;3,03793;3,09266;8.572;26.510
2006-03-02;3,0434;3,09266;3,0434;3,05435;7.233;22.091
2006-03-01;3,03245;3,09266;3,01056;3,0434;24.844;75.610
2006-02-28;3,10908;3,14193;3,08172;3,11456;16.440;51.204
2006-02-27;3,17477;3,17477;3,09266;3,1474;26.757;84.215
2006-02-24;3,1693;3,18572;3,07077;3,14193;15.445;48.526
2006-02-23;3,08172;3,16382;3,07077;3,1474;17.191;54.108
2006-02-22;3,05435;3,10361;3,02151;3,02698;18.161;54.974
2006-02-21;3,0434;3,07624;3,03793;3,0434;9.447;28.751
2006-02-20;3,0434;3,07077;3,02698;3,0434;29.927;91.078
2006-02-17;3,10361;3,10361;3,01056;3,0434;57.505;175.012
2006-02-16;3,12551;3,16382;3,09266;3,11456;8.817;27.460
2006-02-15;3,18572;3,18572;3,07077;3,16382;12.712;40.217
2006-02-14;3,15287;3,18024;3,10908;3,15835;12.459;39.351
2006-02-13;3,1474;3,17477;3,1474;3,17477;10.159;32.254
2006-02-10;3,15287;3,20761;3,15287;3,15287;17.860;56.310
2006-02-09;3,20214;3,20214;3,1474;3,15287;44.476;140.227
2006-02-08;3,22403;3,22403;3,13098;3,1693;26.006;82.421
2006-02-07;3,17477;3,22951;3,09266;3,21309;35.288;113.385
2006-02-06;3,20214;3,25688;3,16382;3,24045;27.950;90.570
2006-02-03;3,22951;3,27877;3,18572;3,22951;16.278;52.569
2006-02-02;3,28424;3,28424;3,22403;3,2514;23.642;76.870
2006-02-01;3,30614;3,30614;3,21856;3,22403;12.726;41.030
2006-01-31;3,28424;3,30614;3,21309;3,25688;31.584;102.864
2006-01-30;3,25688;3,28424;3,22951;3,28424;33.118;108.768
2006-01-27;3,17477;3,2514;3,09814;3,21309;52.986;170.248
2006-01-26;3,12003;3,19119;3,09266;3,13098;179.398;561.693
2006-01-25;2,96677;3,0653;2,94487;3,0653;64.265;196.991
2006-01-24;2,95582;2,97772;2,85729;2,92845;87.048;254.917
2006-01-23;3,09266;3,12003;2,9394;2,95582;43.376;128.212
2006-01-20;3,09266;3,19119;3,0653;3,07624;56.625;174.192
2006-01-19;3,14193;3,19119;2,98866;3,10361;108.609;337.082
2006-01-18;3,1474;3,1474;3,09266;3,12003;26.581;82.935
2006-01-17;3,24045;3,24045;3,18024;3,18572;28.145;89.663
2006-01-16;3,2514;3,2733;3,20761;3,22951;150.694;486.667
2006-01-13;3,28972;3,30614;3,22951;3,28424;25.266;82.980
2006-01-12;3,30067;3,36635;3,28972;3,30614;29.282;96.809
2006-01-11;3,3773;3,3773;3,32803;3,32803;35.930;119.575
2006-01-10;3,31161;3,36635;3,28972;3,31161;23.554;78.003
2006-01-09;3,30067;3,38277;3,30067;3,3554;88.099;295.607
2006-01-06;3,16382;3,25688;3,13098;3,25688;34.676;112.937
2006-01-05;3,12003;3,22951;3,12003;3,17477;51.904;164.784
2006-01-04;3,28424;3,28424;3,17477;3,20214;42.264;135.334
2006-01-03;3,22951;3,28424;3,21856;3,25688;81.929;266.834
2006-01-02;3,12551;3,34993;3,12551;3,22403;204.136;658.143
2005-12-30;3,28701;3,29655;3,12003;3,21545;114.099;366.878
2005-12-29;3,2059;3,25838;3,12003;3,25838;75.555;246.187
2005-12-28;3,21068;3,25838;3,18205;3,23453;24.259;78.465
2005-12-27;3,27269;3,31563;3,17728;3,25838;52.078;169.691
2005-12-26; ; ; ;3,25361;0;0
2005-12-23;3,2393;3,27269;3,17728;3,25361;55.684;181.173
2005-12-22;3,22022;3,32994;3,17728;3,17728;34.534;109.724
2005-12-21;3,10095;3,24407;3,10095;3,24407;41.097;133.321
2005-12-20;3,1248;3,16297;3,08187;3,1248;18.771;58.655
2005-12-19;3,0437;3,13912;3,0437;3,0771;6.244;19.215
2005-12-16;3,0771;3,13434;3,0437;3,0437;19.588;59.621
2005-12-15;3,14389;3,14389;3,06755;3,0771;6.565;20.201
2005-12-14;3,1248;3,1582;3,02939;3,08187;31.610;97.417
2005-12-13;3,15343;3,15343;3,06278;3,06278;6.911;21.167
2005-12-12;3,14866;3,14866;3,05324;3,1248;30.872;96.468
2005-12-09;3,10095;3,18205;3,08664;3,14866;19.840;62.469
2005-12-08;3,03893;3,16774;3,03893;3,05801;42.935;131.296
2005-12-07;3,00554;3,09618;2,98645;3,05801;61.025;186.614
2005-12-06;3,01031;3,09618;2,97214;3,00554;49.829;149.764
2005-12-05;3,14866;3,18682;3,02939;3,07233;51.005;156.705
2005-12-02;3,19159;3,19159;3,13434;3,18682;29.688;94.609
2005-12-01;3,22022;3,24407;3,17251;3,19636;59.222;189.295
2005-11-30;3,33471;3,33471;3,16774;3,24407;59.413;192.739
2005-11-29;3,31563;3,33471;3,29178;3,33471;10.093;33.657
2005-11-28;3,27269;3,32994;3,27269;3,31563;12.132;40.227
2005-11-25;3,33471;3,33471;3,27269;3,32517;5.123;17.035
2005-11-24;3,27269;3,32994;3,27269;3,29178;4.360;14.352
2005-11-23;3,29178;3,31563;3,27269;3,31563;4.676;15.505
2005-11-22;3,29178;3,31563;3,27269;3,29178;7.089;23.336
2005-11-21;3,33948;3,33948;3,27269;3,33471;11.984;39.962
2005-11-18;3,32517;3,3538;3,28224;3,31563;18.802;62.342
2005-11-17;3,32994;3,32994;3,29178;3,29655;13.302;43.851
2005-11-16;3,40627;3,40627;3,29178;3,29655;25.212;83.113
2005-11-15;3,36811;3,36811;3,30609;3,33471;24.344;81.182
2005-11-14;3,33948;3,48261;3,31563;3,34425;93.041;311.153
2005-11-11;3,33948;3,38242;3,33471;3,34425;24.036;80.384
2005-11-10;3,36334;3,37765;3,32517;3,32994;14.195;47.269
2005-11-09;3,34425;3,36334;3,32994;3,35857;12.220;41.043
2005-11-08;3,32517;3,33948;3,28701;3,33948;39.233;131.019
2005-11-07;3,26792;3,32517;3,26792;3,32517;12.065;40.119
2005-11-04;3,27269;3,33471;3,25838;3,26315;9.818;32.039
2005-11-03;3,31563;3,33948;3,27269;3,33948;19.834;66.234
2005-11-02;3,34903;3,35857;3,28224;3,28701;6.423;21.111
2005-11-01;3,38719;3,42059;3,33948;3,37288;33.119;111.706
2005-10-31;3,36334;3,36334;3,27269;3,3204;19.735;65.528
2005-10-28;3,31086;3,36334;3,28701;3,32994;0;0
2005-10-27;3,27747;3,33948;3,27747;3,29655;0;0
2005-10-26;3,31563;3,36334;3,26315;3,29178;0;0
2005-10-25;3,45875;3,45875;3,31563;3,33471;0;0
2005-10-24;3,37288;3,45398;3,34425;3,45398;0;0
2005-10-21;3,36334;3,40627;3,36334;3,4015;0;0
2005-10-20;3,41582;3,4349;3,37288;3,37288;0;0
2005-10-19;3,43967;3,43967;3,36334;3,41104;0;0
2005-10-18;3,52554;3,52554;3,45875;3,45875;0;0
2005-10-17;3,47783;3,57802;3,4349;3,52554;0;0
2005-10-14;3,45398;3,48261;3,42059;3,47306;0;0
2005-10-13;3,48261;3,48738;3,42059;3,48738;0;0
2005-10-12;3,50169;3,50169;3,4349;3,4349;0;0
2005-10-11;3,58279;3,60187;3,45398;3,53031;0;0
2005-10-10;3,58279;3,64958;3,57802;3,57802;0;0
2005-10-07;3,57802;3,66389;3,57802;3,61618;0;0
2005-10-06;3,60187;3,62096;3,55894;3,61141;0;0
2005-10-05;3,62573;3,62573;3,57802;3,62573;0;0
2005-10-04;3,60664;3,68774;3,60187;3,66389;0;0
2005-10-03;3,64958;3,67343;3,60187;3,67343;0;0
2005-09-30;3,58756;3,5971;3,55417;3,5971;0;0
2005-09-29;3,53031;3,57802;3,53031;3,55417;0;0
2005-09-28;3,43967;3,52554;3,40627;3,49692;0;0
2005-09-27;3,45398;3,516;3,41582;3,43013;0;0
2005-09-26;3,45875;3,48261;3,41104;3,4349;0;0
2005-09-23;3,43967;3,43967;3,41104;3,42536;0;0
2005-09-22;3,42536;3,47783;3,41104;3,43013;0;0
2005-09-21;3,31563;3,43967;3,27269;3,43967;0;0
2005-09-20;3,36811;3,38719;3,32517;3,35857;0;0
2005-09-19;3,4015;3,42536;3,34425;3,39673;0;0
2005-09-16;3,41582;3,49215;3,39196;3,39196;0;0
2005-09-15;3,51123;3,51123;3,37765;3,4015;0;0
2005-09-14;3,45875;3,49692;3,42536;3,47783;0;0
2005-09-13;3,47306;3,54462;3,47306;3,47306;0;0
2005-09-12;3,38719;3,49692;3,38719;3,48261;0;0
2005-09-09;3,42536;3,50646;3,35857;3,4349;0;0
2005-09-08;3,516;3,54939;3,45875;3,45875;0;0
2005-09-07;3,57802;3,60187;3,516;3,516;0;0
2005-09-06;3,55894;3,60664;3,53985;3,59233;0;0
2005-09-05;3,57802;3,60187;3,55417;3,59233;0;0
2005-09-02;3,52554;3,57802;3,50646;3,55417;0;0
2005-09-01;3,48738;3,516;3,48261;3,50646;0;0
2005-08-31;3,48738;3,53031;3,45875;3,46352;0;0
2005-08-30;3,48738;3,50646;3,48261;3,49692;0;0
2005-08-29;3,51123;3,51123;3,48261;3,48261;0;0
2005-08-26;3,54462;3,60187;3,53031;3,53031;0;0
2005-08-25;3,57802;3,60187;3,53508;3,54462;0;0
2005-08-24;3,57802;3,58279;3,55417;3,58279;0;0
2005-08-23;3,57802;3,62573;3,55894;3,58756;0;0
2005-08-22;3,53031;3,62573;3,49215;3,57802;0;0
2005-08-19;3,57802;3,61141;3,57802;3,57802;0;0
2005-08-18;3,57802;3,62096;3,57802;3,57802;0;0
