Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-10-29;3,42865;3,50605;3,40543;3,48283;3.036;10.575
2007-10-26;3,41317;3,41317;3,41317;3,41317;52;176
2007-10-24;3,41317;3,41317;3,41317;3,41317;160;547
2007-10-23;3,42091;3,42091;3,41317;3,41317;3.230;11.025
2007-10-22;3,50605;3,50605;3,42091;3,42091;2.752;9.415
2007-10-19;3,52927;3,58344;3,48283;3,54475;3.553;12.595
2007-10-18;3,52927;3,52927;3,39769;3,41317;2.733;9.327
2007-10-17;3,37447;3,40543;3,33578;3,359;1.100;3.693
2007-10-16;3,58344;3,58344;3,52927;3,52927;621;2.193
2007-10-15;3,48283;3,52153;3,40543;3,40543;1.696;5.777
2007-10-12;3,38995;3,49831;3,38995;3,41317;324;1.107
2007-10-11;3,38221;3,38221;3,38221;3,51379;950;3.337
2007-10-10;3,32804;3,52153;3,32804;3,52153;5.869;20.666
2007-10-09;3,30482;3,30482;3,28934;3,28934;373;1.228
2007-10-08;3,32804;3,45187;3,31256;3,45187;372;1.284
2007-10-05;3,32804;3,34352;3,30482;3,34352;2.142;7.163
2007-10-04;3,25838;3,40543;3,25064;3,40543;2.858;9.733
2007-10-02;3,32804;3,46735;3,32804;3,46735;1.295;4.489
2007-10-01;3,30482;3,33578;3,30482;3,33578;142;474
2007-09-28;3,51379;3,51379;3,22742;3,30482;2.636;8.711
2007-09-27;3,32804;3,55249;3,25064;3,55249;2.155;7.656
2007-09-26;3,38995;3,38995;3,32804;3,32804;2.950;9.817
2007-09-25;3,37447;3,40543;3,37447;3,40543;1.320;4.497
2007-09-24;3,5757;3,5757;3,44413;3,45961;1.357;4.694
2007-09-21;3,48283;3,56023;3,48283;3,48283;3.074;10.706
2007-09-20;3,59892;3,59892;3,48283;3,48283;213;743
2007-09-19;3,56797;3,56797;3,37447;3,37447;2.264;7.639
2007-09-18;3,59892;3,59892;3,59892;3,59892;65;233
2007-09-17;3,6144;3,6144;3,46735;3,46735;771;2.675
2007-09-14;3,47509;3,52153;3,47509;3,52153;969;3.413
2007-09-13;3,52153;3,62214;3,47509;3,47509;977;3.394
2007-09-11;3,52153;3,52153;3,47509;3,52153;137;482
2007-09-10;3,52153;3,63762;3,52153;3,63762;615;2.237
2007-09-07;3,63762;3,63762;3,63762;3,52153;225;792
2007-09-06;3,67632;3,70728;3,53701;3,53701;4.393;15.538
2007-09-05;3,48283;3,56023;3,46735;3,56023;1.739;6.192
2007-09-04;3,43639;3,50605;3,43562;3,50605;920;3.225
2007-09-03;3,32804;3,45961;3,32804;3,32804;2.177;7.246
2007-08-31;3,38221;3,38221;3,32804;3,32804;1.505;5.010
2007-08-30;3,26612;3,40543;3,17324;3,38221;12.679;42.883
2007-08-29;3,10359;3,10359;3,09585;3,09585;1.535;4.752
2007-08-28;3,13455;3,13532;3,09585;3,09585;2.976;9.212
2007-08-27;3,28856;3,2816;3,13455;3,13455;395;1.239
2007-08-24;3,14229;3,15003;3,14229;3,15003;2.743;8.641
2007-08-23;3,10359;3,10359;3,01845;3,01845;3.535;10.670
2007-08-22;3,11133;3,12603;3,11133;3,11133;1.283;3.992
2007-08-21;3,13455;3,17324;3,02619;3,09585;7.401;22.912
2007-08-20;3,10359;3,1655;3,04167;3,04167;4.469;13.594
2007-08-17;3,09585;3,17324;3,01845;3,17324;7.361;23.358
2007-08-16;3,29708;3,29708;3,08811;3,09507;20.991;64.968
2007-08-15;3,39769;3,39769;3,359;3,359;634;2.131
2007-08-14;3,39769;3,39769;3,39769;3,39769;1.437;4.882
2007-08-13;3,55249;3,55249;3,34352;3,39769;8.528;28.974
2007-08-10;3,48283;3,48283;3,35126;3,36674;5.795;19.510
2007-08-09;3,52153;3,56023;3,52153;3,52153;3.624;12.763
2007-08-08;3,83111;3,83111;3,59892;3,59892;2.584;9.300
2007-08-07;3,83885;3,83885;3,79241;3,82337;2.700;10.325
2007-08-06;3,85433;3,86981;3,83111;3,86981;3.883;15.025
2007-08-03;3,67632;3,85433;3,6531;3,85433;1.137;4.382
2007-08-02;3,7305;3,7305;3,6531;3,6918;2.863;10.570
2007-08-01;3,70728;3,7305;3,6531;3,7305;2.364;8.821
2007-07-31;3,76146;3,76146;3,56797;3,68406;4.951;18.240
2007-07-30;3,52927;3,63762;3,52927;3,60666;3.513;12.671
2007-07-27;3,68406;3,70728;3,67632;3,67632;1.999;7.348
2007-07-26;3,71502;3,7692;3,67632;3,67632;4.229;15.547
2007-07-25;3,7305;3,7692;3,6531;3,7692;5.396;20.337
2007-07-24;3,62214;3,71502;3,62214;3,71502;8.101;30.096
2007-07-23;3,56023;3,6144;3,52927;3,6144;3.604;13.025
2007-07-20;3,62988;3,67632;3,55249;3,67632;1.401;5.149
2007-07-19;3,52927;3,56023;3,52927;3,56023;1.079;3.841
2007-07-18;3,52927;3,59118;3,48283;3,59118;5.640;20.254
2007-07-17; ; ; ;3,56023;853;3.036
2007-07-16;3,59892;3,60666;3,48283;3,48283;2.937;10.229
2007-07-13;3,63762;3,63762;3,50605;3,59892;10.661;38.367
2007-07-12;3,56023;3,6531;3,56023;3,58344;1.873;6.714
2007-07-11;3,55249;3,56023;3,55249;3,55249;407;1.446
2007-07-10;3,71502;3,71502;3,54475;3,54475;9.383;33.260
2007-07-09;3,67632;3,70728;3,63762;3,70728;5.233;19.400
2007-07-06;3,53701;3,6918;3,53701;3,6144;1.253;4.530
2007-07-05;3,6918;3,6918;3,56797;3,56797;5.438;19.403
2007-07-04;3,71502;3,7305;3,6144;3,7305;6.242;23.285
2007-07-03;3,79241;3,79241;3,71502;3,71502;6.531;24.264
2007-07-02;3,79241;3,79241;3,69954;3,69954;5.206;19.259
2007-06-29;3,83111;3,83111;3,80789;3,80789;597;2.273
2007-06-28;3,83111;3,83111;3,79241;3,79241;1.189;4.508
2007-06-27;3,79241;3,83111;3,71502;3,71502;16.391;60.893
2007-06-26;3,79241;3,83111;3,79241;3,83111;1.098;4.208
2007-06-25;3,79241;3,83111;3,79241;3,79241;1.160;4.400
2007-06-22;3,79241;3,86981;3,79241;3,86981;2.836;10.975
2007-06-21;3,83111;3,83111;3,79241;3,79241;1.379;5.228
2007-06-20;3,80789;3,86981;3,79241;3,79241;2.490;9.442
2007-06-19;3,83111;3,86981;3,83111;3,86981;7.885;30.515
2007-06-18;3,83885;3,86981;3,79241;3,86981;6.208;24.025
2007-06-15;3,86981;3,86981;3,83885;3,86981;8.644;33.450
2007-06-14;3,86207;3,86981;3,86207;3,86981;245;950
2007-06-13;3,71502;3,86207;3,71502;3,86207;3.725;14.386
2007-06-12;3,93947;3,93947;3,79241;3,86981;605;2.340
2007-06-11;3,89303;3,89303;3,79241;3,79241;788;2.989
2007-06-08;3,78467;3,78467;3,7692;3,7692;2.687;10.130
2007-06-07;3,77693;3,88529;3,77693;3,88529;938;3.645
2007-06-06;3,79241;3,79241;3,7692;3,77693;492;1.859
2007-06-05;3,86981;3,94721;3,85433;3,85433;3.381;13.033
2007-06-04;3,86981;3,96269;3,85433;3,85433;9.174;35.358
2007-06-01;4,0633;4,13296;3,76146;4,13296;32.002;132.261
2007-05-31;4,0246;4,04782;3,94721;4,04782;403;1.632
2007-05-30;4,12522;4,1794;3,90851;3,90851;8.011;31.310
2007-05-29;4,03234;4,1407;4,03234;4,1407;3.146;13.027
2007-05-25;4,33419;4,33419;4,21809;4,21809;6.746;28.454
2007-05-24;4,44254;4,44254;4,37289;4,37289;16.900;73.902
2007-05-23;4,37289;4,60507;4,37289;4,41158;15.609;68.862
2007-05-22;4,40411;4,41158;4,26204;4,41158;22.245;98.135
2007-05-21;4,38167;4,40411;4,3742;4,40411;4.607;20.291
2007-05-18;4,26204;4,38167;4,26204;4,3742;9.996;43.723
2007-05-17;4,14988;4,23961;4,14988;4,23961;5.157;21.864
2007-05-16; ; ; ;4,22465;267;1.130
2007-05-15;4,16483;4,21718;4,11249;4,21718;6.018;25.380
2007-05-14;4,23213;4,24708;4,14988;4,15736;3.036;12.621
2007-05-11;4,12745;4,18727;4,12745;4,18727;1.115;4.670
2007-05-10;4,11249;4,12745;4,11249;4,12745;758;3.130
2007-05-09;4,11997;4,23213;4,11997;4,23213;1.087;4.602
2007-05-08;4,22465;4,22465;4,11249;4,11249;9.191;37.796
2007-05-07;4,33681;4,47888;4,11249;4,18727;32.045;134.182
2007-05-04;4,44897;4,56113;4,44897;4,44897;6.493;28.887
2007-05-03;4,33681;4,57608;4,33681;4,56113;1.039;4.740
2007-05-02;4,33681;4,48636;4,33681;4,44897;7.055;31.386
2007-04-30;4,26204;4,34429;4,26204;4,34429;7.733;33.593
2007-04-27;4,21718;4,31438;4,21718;4,29942;4.088;17.578
2007-04-26;4,22465;4,22465;4,22465;4,22465;1.118;4.723
2007-04-25;4,25456;4,25456;4,22465;4,22465;64;271
2007-04-24;4,22465;4,32933;4,22465;4,32933;3.678;15.923
2007-04-23;4,29195;4,29195;4,19474;4,20222;2.133;8.964
2007-04-20;4,14988;4,29195;4,09754;4,29195;10.588;45.444
2007-04-19;4,18727;4,20222;4,03772;4,17231;14.187;59.193
2007-04-18;3,89565;4,03772;3,89565;4,03772;2.916;11.772
2007-04-17;3,92556;4,00033;3,89565;4,00033;1.105;4.419
2007-04-16;4,03024;4,03024;3,92556;4,02277;2.017;8.113
2007-04-13;4,06763;4,17979;3,82088;4,17979;10.837;45.296
2007-04-12;4,11249;4,18727;4,11249;4,18727;107;448
2007-04-11;4,18727;4,18727;4,11249;4,15736;4.482;18.632
2007-04-10;4,18727;4,34429;4,16483;4,18727;4.253;17.808
2007-04-05;4,36672;4,36672;4,23213;4,23213;2.429;10.279
2007-04-04;4,3069;4,36672;4,20222;4,36672;5.971;26.076
2007-04-03;4,41158;4,44897;4,41158;4,41158;443;1.953
2007-04-02;4,48636;4,48636;4,41158;4,47888;674;3.019
2007-03-30;4,4714;4,4714;4,17231;4,24708;5.090;21.618
2007-03-29;4,32933;4,33681;4,26204;4,33681;2.263;9.814
2007-03-28;4,33681;4,33681;4,17231;4,32933;2.643;11.441
2007-03-27;4,47888;4,47888;4,27699;4,43402;5.523;24.491
2007-03-26;4,38915;4,43402;4,33681;4,41158;6.426;28.350
2007-03-23;4,32186;4,38915;4,26204;4,26204;7.562;32.228
2007-03-22;3,9779;4,14988;3,9779;4,11249;17.961;73.865
2007-03-21;3,88818;4,00781;3,83583;4,00781;7.139;28.612
2007-03-20;3,96295;3,96295;3,75358;3,85079;2.467;9.502
2007-03-19;3,91808;3,95547;3,70872;3,72368;7.060;26.289
2007-03-16;3,88818;3,88818;3,8807;3,88818;958;3.723
2007-03-15;3,8134;3,8134;3,67133;3,8134;3.773;14.387
2007-03-14;3,73863;3,73863;3,58909;3,66386;9.879;36.196
2007-03-13;3,82836;3,90313;3,77602;3,89565;4.365;17.005
2007-03-12;3,8134;4,03024;3,8134;3,91061;16.641;65.077
2007-03-09;3,82088;3,82088;3,59656;3,80593;21.401;81.450
2007-03-08;3,70124;3,79845;3,59656;3,73863;5.966;22.305
2007-03-07;3,43954;3,77602;3,43954;3,67133;11.399;41.848
2007-03-06;3,39468;3,39468;3,32738;3,3872;5.751;19.479
2007-03-05;3,51431;3,51431;3,30495;3,32738;14.036;46.703
2007-03-02;3,49936;3,51431;3,36477;3,36477;580;1.953
2007-03-01;3,3199;3,46945;3,3199;3,36477;5.176;17.415
2007-02-28;3,49936;3,49936;3,3872;3,3872;9.306;31.520
2007-02-27;3,58909;3,58909;3,49936;3,49936;5.534;19.366
2007-02-26;3,61899;3,66386;3,52179;3,52179;6.018;21.195
2007-02-23;3,52179;3,60404;3,52179;3,60404;6.041;21.772
2007-02-22;3,60404;3,60404;3,52179;3,52179;5.946;20.941
2007-02-21;3,57413;3,61899;3,5517;3,61899;4.277;15.478
2007-02-20;3,58909;3,60404;3,5517;3,5517;4.983;17.699
2007-02-19;3,64143;3,64143;3,57413;3,62647;3.230;11.713
2007-02-16;3,57413;3,57413;3,57413;3,57413;860;3.074
2007-02-15;3,6489;3,6489;3,5517;3,5517;5.217;18.530
2007-02-14;3,6489;3,6489;3,5517;3,6489;22.658;82.677
2007-02-13;3,5517;3,5517;3,5517;3,5517;267;950
2007-02-12;3,46197;3,46197;3,46197;3,46197;1;5
2007-02-09;3,65638;3,65638;3,65638;3,65638;27;98
2007-02-08;3,5517;3,62647;3,45449;3,45449;13.494;46.616
2007-02-07;3,45449;3,66386;3,45449;3,51431;4.222;14.838
2007-02-06;3,47693;3,57413;3,47693;3,5517;2.025;7.192
2007-02-05;3,51431;3,61899;3,45449;3,46945;9.972;34.596
2007-02-02;3,43954;3,56665;3,3872;3,56665;5.288;18.861
2007-02-01;3,36477;3,44702;3,36477;3,44702;1.678;5.786
2007-01-31;3,47693;3,58161;3,36477;3,58161;10.798;38.674
2007-01-30;3,47693;3,47693;3,43954;3,49188;781;2.727
2007-01-29;3,62647;3,65638;3,42459;3,50684;7.840;27.493
2007-01-26;3,51431;3,57413;3,43954;3,55918;9.831;34.991
2007-01-25;3,6489;3,6489;3,52179;3,61152;11.964;43.209
2007-01-24;3,66386;3,73115;3,66386;3,70872;2.715;10.069
2007-01-23;3,66386;3,73115;3,5517;3,65638;2.082;7.614
2007-01-22;3,58909;3,76854;3,5517;3,55918;13.496;48.033
2007-01-19;3,73863;3,73863;3,62647;3,62647;4.663;16.912
2007-01-18;3,62647;3,8134;3,62647;3,70124;1.154;4.272
2007-01-17;3,62647;3,75358;3,62647;3,62647;12.594;45.672
2007-01-16;3,62647;3,63395;3,62647;3,62647;7.456;27.039
2007-01-15;3,75358;3,77602;3,62647;3,62647;27.011;97.955
2007-01-12;3,73863;3,73863;3,70124;3,70124;3.444;12.746
2007-01-11;3,72368;3,73863;3,67133;3,67881;3.759;13.830
2007-01-10;3,70124;3,72368;3,67881;3,72368;5.515;20.538
2007-01-09;3,68629;3,73863;3,68629;3,72368;4.524;16.847
2007-01-08;3,7162;3,73115;3,68629;3,68629;6.216;22.915
2007-01-05;3,70124;3,73115;3,69377;3,69377;6.152;22.724
2007-01-04;3,70124;3,73863;3,69377;3,69377;6.179;22.823
2007-01-03;3,70124;3,70124;3,69377;3,69377;86;316
2007-01-02;3,77602;3,77602;3,55918;3,69377;3.109;11.486
2007-01-01; ; ; ;3,77602;0;0
2006-12-29;3,70124;3,77602;3,70124;3,77602;221;833
2006-12-28;3,77602;3,77602;3,70124;3,70124;197;728
2006-12-27;3,73863;3,77602;3,59656;3,77602;7.349;27.750
2006-12-26; ; ; ;3,70124;0;0
2006-12-25; ; ; ;3,70124;0;0
2006-12-22;3,66386;3,73863;3,62647;3,70124;10.969;40.600
2006-12-21;3,73863;3,73863;3,66386;3,73863;4.712;17.615
2006-12-20;3,73115;3,73863;3,73115;3,73863;5.152;19.260
2006-12-19;3,75358;3,79097;3,66386;3,73115;13.319;49.695
2006-12-18;3,77602;3,77602;3,73863;3,73863;9.824;36.730
2006-12-15;3,73863;3,77602;3,73115;3,73863;11.917;44.555
2006-12-14;3,76854;3,77602;3,58909;3,66386;14.029;51.401
2006-12-13;3,8134;3,82088;3,58909;3,73863;14.771;55.225
2006-12-12;3,58909;3,87322;3,49188;3,8134;21.096;80.447
2006-12-11;3,5517;3,58909;3,47693;3,58909;1.879;6.744
2006-12-08;3,5517;3,58909;3,54422;3,5517;134;475
2006-12-07;3,51431;3,5517;3,4844;3,51431;665;2.336
2006-12-06;3,51431;3,5517;3,43954;3,43954;9.816;33.764
2006-12-05;3,17784;3,37972;3,17784;3,43954;6.948;23.897
2006-12-04;3,14045;3,17784;3,14045;3,14045;67;210
2006-12-01;3,14045;3,28999;3,12549;3,28999;7.730;25.432
2006-11-30;3,43954;3,43954;3,34981;3,43954;3.477;11.960
2006-11-29;3,43954;3,43954;3,36477;3,43954;5.006;17.218
2006-11-28;3,5517;3,5517;3,44702;3,44702;3.999;13.784
2006-11-27;3,6489;3,73863;3,5517;3,73863;9.347;34.945
2006-11-24;3,85079;3,88818;3,73863;3,73863;3.412;12.755
2006-11-23;3,8134;3,85079;3,8134;3,8134;955;3.641
2006-11-22;3,76106;3,76106;3,76106;3,76106;201;755
2006-11-21; ; ; ;3,76106;230;865
2006-11-20;3,76106;3,76106;3,76106;3,76106;20;75
2006-11-17;3,76106;3,85827;3,76106;3,85079;1.285;4.949
2006-11-16;3,76106;3,76106;3,76106;3,76106;769;2.892
2006-11-14;3,93304;3,94799;3,70124;3,7162;5.978;22.216
2006-11-13;3,92556;3,93304;3,82836;3,82836;1.608;6.154
2006-11-10;3,96295;3,96295;3,8807;3,94799;2.639;10.417
2006-11-09;3,89565;3,89565;3,88818;3,88818;5.799;22.547
2006-11-08;3,96295;4,00033;3,89565;3,89565;1.578;6.148
2006-11-07;4,02277;4,17231;4,02277;4,03772;8.626;34.830
2006-11-06;3,8134;4,03772;3,8134;3,88818;3.845;14.950
2006-11-03;3,87322;3,88818;3,82088;3,88818;5.713;22.214
2006-11-02;3,73863;3,8134;3,73863;3,8134;756;2.882
2006-11-01;3,73863;3,73863;3,73863;3,73863;182;680
2006-10-31;3,74611;3,78349;3,73863;3,78349;2.809;10.626
2006-10-30;4,06763;4,06763;3,70872;3,79845;7.380;28.031
2006-10-27;3,89565;3,89565;3,89565;3,89565;423;1.646
2006-10-26;3,99286;3,99286;3,89565;3,89565;1.563;6.090
2006-10-25;4,10502;4,10502;3,99286;3,99286;2.754;10.995
2006-10-24;4,14988;4,17231;4,09006;4,09006;1.673;6.843
2006-10-23;4,11997;4,15736;3,93304;4,1424;7.302;30.248
2006-10-20;4,03772;4,20222;3,9779;3,9779;4.908;19.524
2006-10-19;4,07511;4,07511;4,07511;4,14988;5.296;21.978
2006-10-18;4,11249;4,14988;3,97043;4,03772;2.113;8.532
2006-10-17;4,33681;4,33681;3,98538;4,14988;12.606;52.314
2006-10-16;4,00033;4,13493;3,99286;4,13493;4.982;20.599
2006-10-13;4,09006;4,09006;4,00781;4,09006;883;3.610
2006-10-12;4,29942;4,29942;4,18727;4,22465;3.812;16.103
2006-10-11;4,33681;4,35177;4,27699;4,27699;1.605;6.864
2006-10-10;4,11249;4,41906;4,11249;4,26204;10.765;45.879
2006-10-09;4,19474;4,19474;4,19474;4,19474;67;281
2006-10-06;4,00033;4,11249;4,00033;4,09006;4.250;17.384
2006-10-05;4,17231;4,18727;4,00033;4,00781;5.303;21.252
2006-10-04;4,20222;4,22465;4,11249;4,18727;12.685;53.116
2006-10-03; ; ; ;4,29195;3.944;16.927
2006-10-02;4,18727;4,44149;4,13493;4,33681;14.067;61.004
2006-09-29;4,03772;4,56113;3,98538;4,16483;20.407;84.993
2006-09-28;3,70124;4,11997;3,69377;4,11997;12.450;51.293
2006-09-27;3,73863;3,8134;3,70872;3,77602;2.429;9.171
2006-09-26;3,70124;3,70124;3,70124;3,70124;535;1.980
2006-09-25;3,58909;3,58909;3,58909;3,69377;2.867;10.591
2006-09-22;3,77602;3,77602;3,73863;3,73863;749;2.800
2006-09-20;3,66386;3,66386;3,66386;3,66386;13;49
2006-09-19;3,66386;3,67133;3,66386;3,66386;1.682;6.164
2006-09-18;3,77602;3,77602;3,65638;3,65638;8.072;29.516
2006-09-15;3,65638;3,73863;3,65638;3,73863;6.184;23.120
2006-09-14;3,43954;3,79845;3,43954;3,54422;27.287;96.710
2006-09-13;3,28999;3,46197;3,28999;3,40215;9.176;31.218
2006-09-12;3,28999;3,28999;3,28999;3,28999;8.919;29.344
2006-09-11;3,28999;3,28999;3,28999;3,28999;5.502;18.102
2006-09-08;3,34981;3,34981;3,28999;3,28999;369;1.214
2006-09-07;3,36477;3,36477;3,28999;3,28999;4.868;16.016
2006-09-06;3,16288;3,58909;3,14045;3,40215;20.244;68.873
2006-09-04;3,17784;3,30495;3,14045;3,14793;31.465;99.049
2006-09-01;3,17784;3,30495;3,17784;3,30495;3.001;9.918
2006-08-31;3,19279;3,19279;3,18531;3,19279;1.672;5.338
2006-08-30;3,16288;3,20027;3,16288;3,20027;3.159;10.109
2006-08-29;3,16288;3,16288;3,14045;3,14045;1.470;4.616
2006-08-28;3,20027;3,20027;3,14045;3,16288;5.111;16.167
2006-08-25; ; ; ;3,17784;736;2.338
2006-08-24;3,14045;3,14045;3,14045;3,14045;3.183;9.996
2006-08-23;3,06568;3,14045;2,87875;3,14045;12.859;40.383
2006-08-22;3,11802;3,11802;3,11802;3,11802;1.523;4.750
2006-08-21;2,93856;3,17036;2,93856;3,17036;6.460;20.479
2006-08-18;3,10306;3,10306;2,93856;2,93856;3.583;10.528
2006-08-17;2,93856;3,09559;2,93856;3,09559;1.939;6.003
2006-08-16;2,9909;2,9909;2,9909;2,9909;201;600
2006-08-15;2,9909;2,9909;2,9909;2,9909;669;2.000
2006-08-14;3,11054;3,11054;2,98343;2,98343;5.431;16.203
2006-08-11;3,10306;3,20774;3,10306;3,10306;11.395;35.358
2006-08-10;3,02829;3,21522;3,02829;3,21522;12.969;41.697
2006-08-09;3,05072;3,13297;2,98343;2,98343;37.138;110.798
2006-08-08;2,91613;3,14045;2,91613;3,06568;29.011;88.937
2006-08-07;2,87875;2,87875;2,84136;2,87875;6.988;20.116
2006-08-04;2,84136;2,87875;2,83388;2,95352;12.259;36.206
2006-08-03;2,69929;2,76659;2,69929;2,74415;13.026;35.746
2006-08-02;2,69929;2,84136;2,6619;2,6619;9.850;26.219
2006-08-01;2,73668;2,84136;2,73668;2,76659;4.206;11.637
2006-07-31;2,86379;2,86379;2,73668;2,84136;2.157;6.129
2006-07-28;2,91613;2,91613;2,81893;2,81893;5.572;15.706
2006-07-27;2,84136;2,95352;2,84136;2,95352;2.742;8.098
2006-07-26;3,02081;3,10306;2,80397;2,80397;18.269;51.225
2006-07-25;2,9909;3,06568;2,91613;3,06568;6.275;19.237
2006-07-24;2,84136;2,87875;2,77406;2,87875;4.293;12.359
2006-07-21; ; ; ;2,94604;666;1.962
2006-07-20;3,01334;3,01334;3,00586;3,01334;4.012;12.090
2006-07-19;3,13297;3,13297;2,96847;3,02081;3.215;9.712
2006-07-18;3,06568;3,06568;3,06568;3,10306;2.875;8.923
2006-07-17;3,14045;3,14045;3,06568;3,07315;2.160;6.638
2006-07-14;3,14045;3,14045;3,14045;3,14045;4.633;14.549
2006-07-13;3,25261;3,25261;3,08811;3,1554;4.762;15.027
2006-07-12;3,25261;3,34981;3,25261;3,25261;736;2.393
2006-07-11;3,2227;3,2227;3,2227;3,2227;822;2.651
2006-07-10;3,28999;3,28999;3,28999;3,28999;201;660
2006-07-07;3,20027;3,34981;3,20027;3,20027;506;1.618
2006-07-06;3,07315;3,23018;3,07315;3,23018;709;2.290
2006-07-05;3,14045;3,28999;3,14045;3,28999;872;2.869
2006-07-04;3,06568;3,28999;3,06568;3,11054;3.798;11.814
2006-06-30;2,99838;3,14045;2,99838;2,99838;5.235;15.695
2006-06-29;3,10306;3,10306;3,06568;3,06568;460;1.410
2006-06-28;3,18531;3,18531;3,06568;3,06568;3.245;9.947
2006-06-27;3,25261;3,25261;3,20027;3,20027;9.606;30.743
2006-06-26;3,34981;3,36477;3,34981;3,36477;1.752;5.895
2006-06-23;3,23018;3,34981;3,20027;3,20027;1.729;5.534
2006-06-22;3,34234;3,34981;3,20027;3,20027;4.324;13.837
2006-06-21;3,34981;3,34981;3,34981;3,34981;249;833
2006-06-20;3,28252;3,28252;3,28252;3,21522;80;258
2006-06-19;3,23765;3,23765;3,18531;3,18531;201;639
2006-06-16;3,36477;3,40215;3,26009;3,26009;1.150;3.750
2006-06-15;3,17784;3,40215;3,05072;3,40215;4.673;15.898
2006-06-14;3,49936;3,49936;3,17784;3,17784;10.358;32.916
2006-06-13;3,43954;3,51431;3,43954;3,51431;802;2.820
2006-06-12;3,65638;3,65638;3,44702;3,44702;3.564;12.286
2006-06-09;3,51431;3,51431;3,51431;3,51431;1.586;5.574
2006-06-08;3,67881;3,67881;3,60404;3,58909;4.079;14.640
2006-06-07;3,60404;3,75358;3,60404;3,73863;1.131;4.230
2006-06-06;3,91808;3,91808;3,91808;3,91808;2.541;9.956
2006-06-05;3,94052;3,96295;3,94052;3,96295;531;2.104
2006-06-02;3,66386;3,96295;3,66386;3,95547;6.453;25.524
2006-06-01;3,6489;3,6489;3,60404;3,60404;924;3.331
2006-05-31;3,75358;3,75358;3,58909;3,60404;4.313;15.545
2006-05-30;3,89565;3,89565;3,70872;3,73863;1.590;5.945
2006-05-29;3,74611;3,80593;3,74611;3,80593;144;550
2006-05-25;3,76854;3,76854;3,76854;3,76854;1.388;5.232
2006-05-24;3,79845;3,91808;3,79845;3,91808;134;524
2006-05-23;3,58909;3,73115;3,51431;3,73115;15.475;57.739
2006-05-22;4,11249;4,11249;3,82088;3,82088;14.497;55.392
2006-05-19;3,76106;3,90313;3,76106;3,90313;2.989;11.667
2006-05-18; ; ; ;3,94799;2.240;8.844
2006-05-17;4,00033;4,03772;3,96295;3,96295;5.459;21.635
2006-05-16;4,11249;4,11249;4,03772;4,03772;769;3.105
2006-05-15;4,33681;4,33681;3,82836;4,03772;11.709;47.277
2006-05-12;4,24708;4,24708;4,09754;4,11249;1.712;7.040
2006-05-11;4,36672;4,3742;4,18727;4,22465;15.177;64.116
2006-05-10;3,96295;4,3742;3,96295;4,28447;17.889;76.644
2006-05-09;3,99286;4,06763;3,90313;4,06763;17.436;70.921
2006-05-08;3,85079;3,95547;3,8134;3,88818;14.465;56.243
2006-05-05;3,85079;3,85079;3,85079;3,85079;10.103;38.903
2006-05-04;3,89565;3,90313;3,88818;3,88818;5.430;21.112
2006-05-03;4,06015;4,06015;3,88818;3,88818;2.474;9.620
2006-05-02;3,96295;3,96295;3,92556;3,96295;2.453;9.720
2006-05-01; ; ; ;3,87322;0;0
2006-04-28;3,93304;3,93304;3,87322;3,87322;1.605;6.216
2006-04-27;3,96295;4,00781;3,87322;3,87322;1.764;6.832
2006-04-26;3,86574;3,95547;3,86574;3,87322;397;1.538
2006-04-25;3,89565;3,96295;3,86574;3,86574;3.515;13.587
2006-04-24;3,96295;4,03024;3,89565;4,03024;475;1.913
2006-04-21;4,10502;4,10502;3,96295;4,00781;1.912;7.665
2006-04-20;4,03772;4,10502;4,03772;4,0452;5.186;20.980
2006-04-19;3,96295;3,96295;3,92556;3,94052;6.260;24.669
2006-04-18;3,88818;3,94799;3,87322;3,88818;647;2.517
2006-04-17; ; ; ;3,84331;0;0
2006-04-14; ; ; ;3,84331;0;0
2006-04-13;3,96295;3,96295;3,84331;3,84331;3.802;14.613
2006-04-12;3,90313;3,96295;3,88818;3,95547;9.985;39.495
2006-04-11;3,85079;3,85079;3,84331;3,84331;2.101;8.075
2006-04-10;3,82088;3,92556;3,82088;3,92556;14.650;57.509
2006-04-07;3,92556;3,92556;3,92556;3,92556;67;263
2006-04-06;3,88818;3,96295;3,86574;3,88818;26.955;104.806
2006-04-05;3,85827;3,96295;3,85079;3,96295;5.220;20.686
2006-04-03;3,91808;3,96295;3,82088;3,83583;3.414;13.097
2006-03-31;3,99286;3,99286;3,92556;3,98538;8.198;32.673
2006-03-30;4,12745;4,12745;3,85079;3,88818;27.049;105.170
2006-03-29;4,29942;4,29942;4,18727;4,18727;1.912;8.008
2006-03-28; ; ; ;4,29942;847;3.640
2006-03-27;4,29195;4,32933;4,26204;4,32933;2.073;8.975
2006-03-24;4,33681;4,33681;4,28447;4,33681;4.614;20.010
2006-03-23;4,33681;4,33681;4,33681;4,33681;3.438;14.912
2006-03-22;4,3742;4,3742;4,3742;4,3742;615;2.691
2006-03-21;4,38167;4,45645;4,38167;4,45645;1.970;8.779
2006-03-20;4,50131;4,61347;4,41906;4,48636;5.237;23.496
2006-03-17;4,48636;4,50131;4,44897;4,50131;3.745;16.856
2006-03-16;4,50131;4,50131;4,45645;4,48636;2.702;12.120
