Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-08-07; ; ; ;2,22673;0;0
2003-08-06; ; ; ;2,25765;0;0
2003-08-05; ; ; ;2,31951;0;0
2003-08-04; ; ; ;2,47414;0;0
2003-08-01; ; ; ;2,44321;0;0
2003-07-31; ; ; ;2,16487;0;0
2003-07-30; ; ; ;2,16487;0;0
2003-07-29; ; ; ;2,10302;0;0
2003-07-28; ; ; ;2,25765;0;0
2003-07-25; ; ; ;2,25765;0;0
2003-07-24; ; ; ;2,25765;0;0
2003-07-23; ; ; ;2,31951;0;0
2003-07-22; ; ; ;2,62877;0;0
2003-07-21; ; ; ;2,47414;0;0
2003-07-18; ; ; ;2,13395;0;0
2003-07-17; ; ; ;1,97931;0;0
2003-07-16; ; ; ;1,97931;0;0
2003-07-15; ; ; ;1,97931;0;0
2003-07-14; ; ; ;1,97931;0;0
2003-07-11; ; ; ;2,10302;0;0
2003-07-10; ; ; ;2,01024;0;0
2003-07-09; ; ; ;1,97931;0;0
2003-07-08; ; ; ;2,35043;0;0
2003-07-07; ; ; ;2,01024;0;0
2003-07-04; ; ; ;1,54634;0;0
2003-07-03; ; ; ;1,54634;0;0
2003-07-02; ; ; ;1,67005;0;0
2003-07-01; ; ; ;1,54634;0;0
2003-06-30; ; ; ;1,67005;0;0
2003-06-27; ; ; ;1,63912;0;0
2003-06-26; ; ; ;1,63912;0;0
2003-06-25; ; ; ;1,63912;0;0
2003-06-24; ; ; ;1,70097;0;0
2003-06-23; ; ; ;1,60819;0;0
2003-06-20; ; ; ;1,57726;0;0
2003-06-19; ; ; ;1,70097;0;0
2003-06-18; ; ; ;1,82468;0;0
2003-06-17; ; ; ;1,60819;0;0
2003-06-16; ; ; ;1,70097;0;0
2003-06-13; ; ; ;1,57726;0;0
2003-06-12; ; ; ;1,60819;0;0
2003-06-11; ; ; ;1,60819;0;0
2003-06-10; ; ; ;1,60819;0;0
2003-06-09; ; ; ;1,54634;0;0
2003-06-06; ; ; ;1,54634;0;0
2003-06-05; ; ; ;1,54634;0;0
2003-06-04; ; ; ;1,60819;0;0
2003-06-03; ; ; ;1,60819;0;0
2003-06-02; ; ; ;1,63912;0;0
2003-05-30; ; ; ;1,63912;0;0
2003-05-29; ; ; ;1,63912;0;0
2003-05-28; ; ; ;1,70097;0;0
2003-05-27; ; ; ;1,63912;0;0
2003-05-26; ; ; ;1,63912;0;0
2003-05-23; ; ; ;1,60819;0;0
2003-05-22; ; ; ;1,48448;0;0
2003-05-21; ; ; ;1,54634;0;0
2003-05-20; ; ; ;1,54634;0;0
2003-05-19; ; ; ;1,60819;0;0
2003-05-16; ; ; ;1,67005;0;0
2003-05-15; ; ; ;1,63912;0;0
2003-05-14; ; ; ;1,70097;0;0
2003-05-13; ; ; ;1,60819;0;0
2003-05-12; ; ; ;1,54634;0;0
2003-05-09; ; ; ;1,48448;0;0
2003-05-08; ; ; ;1,45356;0;0
2003-05-07; ; ; ;1,57726;0;0
2003-05-06; ; ; ;1,48448;0;0
2003-05-05; ; ; ;1,48448;0;0
2003-05-02; ; ; ;1,48448;0;0
2003-05-01; ; ; ;1,48448;0;0
2003-04-30; ; ; ;1,48448;0;0
2003-04-29; ; ; ;1,54634;0;0
2003-04-28; ; ; ;1,51541;0;0
2003-04-25; ; ; ;1,60819;0;0
2003-04-24; ; ; ;1,3917;0;0
2003-04-23; ; ; ;1,3917;0;0
2003-04-22; ; ; ;1,3917;0;0
2003-04-21; ; ; ;1,42263;0;0
2003-04-18; ; ; ;1,42263;0;0
2003-04-17; ; ; ;1,42263;0;0
2003-04-16; ; ; ;1,3917;0;0
2003-04-15; ; ; ;1,3917;0;0
2003-04-14; ; ; ;1,3917;0;0
2003-04-11; ; ; ;1,3917;0;0
2003-04-10; ; ; ;1,3917;0;0
2003-04-09; ; ; ;1,3917;0;0
2003-04-08; ; ; ;1,3917;0;0
2003-04-07; ; ; ;1,3917;0;0
2003-04-04; ; ; ;1,3917;0;0
2003-04-03; ; ; ;1,3917;0;0
2003-04-02; ; ; ;1,42263;0;0
2003-04-01; ; ; ;1,3917;0;0
2003-03-31; ; ; ;1,3917;0;0
2003-03-28; ; ; ;1,3917;0;0
2003-03-27; ; ; ;1,3917;0;0
2003-03-26; ; ; ;1,3917;0;0
2003-03-25; ; ; ;1,32985;0;0
2003-03-24; ; ; ;1,29892;0;0
2003-03-21; ; ; ;1,29892;0;0
2003-03-20; ; ; ;1,45356;0;0
2003-03-19; ; ; ;1,45356;0;0
2003-03-18; ; ; ;1,29892;0;0
2003-03-17; ; ; ;1,29892;0;0
2003-03-14; ; ; ;1,23707;0;0
2003-03-13; ; ; ;1,23707;0;0
2003-03-12; ; ; ;1,23707;0;0
2003-03-11; ; ; ;1,23707;0;0
2003-03-10; ; ; ;1,23707;0;0
2003-03-07; ; ; ;1,3917;0;0
2003-03-06; ; ; ;1,36078;0;0
2003-03-05; ; ; ;1,36078;0;0
2003-03-04; ; ; ;1,42263;0;0
2003-03-03; ; ; ;1,51541;0;0
2003-02-28; ; ; ;1,54634;0;0
2003-02-27; ; ; ;1,54634;0;0
2003-02-26; ; ; ;1,54634;0;0
2003-02-25; ; ; ;1,54634;0;0
2003-02-24; ; ; ;1,54634;0;0
2003-02-21; ; ; ;1,54634;0;0
2003-02-20; ; ; ;1,57726;0;0
2003-02-19; ; ; ;1,54634;0;0
2003-02-18; ; ; ;1,54634;0;0
2003-02-17; ; ; ;1,54634;0;0
2003-02-14; ; ; ;1,45356;0;0
2003-02-13; ; ; ;1,45356;0;0
2003-02-12; ; ; ;1,57726;0;0
2003-02-11; ; ; ;1,45356;0;0
2003-02-10; ; ; ;1,54634;0;0
2003-02-07; ; ; ;1,54634;0;0
2003-02-06; ; ; ;1,7319;0;0
2003-02-05; ; ; ;1,7319;0;0
2003-02-04; ; ; ;1,7319;0;0
2003-02-03; ; ; ;1,85561;0;0
2003-01-31; ; ; ;1,85561;0;0
2003-01-30; ; ; ;1,70097;0;0
2003-01-29; ; ; ;1,70097;0;0
2003-01-28; ; ; ;1,70097;0;0
2003-01-27; ; ; ;1,70097;0;0
2003-01-24; ; ; ;1,79375;0;0
2003-01-23; ; ; ;1,70097;0;0
2003-01-22; ; ; ;1,70097;0;0
2003-01-21; ; ; ;1,70097;0;0
2003-01-20; ; ; ;1,7319;0;0
2003-01-17; ; ; ;1,70097;0;0
2003-01-16; ; ; ;1,85561;0;0
2003-01-15; ; ; ;1,88653;0;0
2003-01-14; ; ; ;1,88653;0;0
2003-01-13; ; ; ;1,91746;0;0
2003-01-10; ; ; ;1,88653;0;0
2003-01-09; ; ; ;1,88653;0;0
2003-01-08; ; ; ;1,91746;0;0
2003-01-07; ; ; ;2,01024;0;0
2003-01-06; ; ; ;1,85561;0;0
2003-01-03; ; ; ;2,16487;0;0
2003-01-02; ; ; ;2,01024;0;0
2003-01-01; ; ; ;1,91746;0;0
2002-12-31; ; ; ;1,91746;0;0
2002-12-30; ; ; ;1,91746;0;0
2002-12-27; ; ; ;1,85561;0;0
2002-12-26; ; ; ;1,85561;0;0
2002-12-25; ; ; ;1,85561;0;0
2002-12-24; ; ; ;1,85561;0;0
2002-12-23; ; ; ;1,85561;0;0
2002-12-20; ; ; ;2,01024;0;0
2002-12-19; ; ; ;1,85561;0;0
2002-12-18; ; ; ;1,91746;0;0
2002-12-17; ; ; ;2,01024;0;0
2002-12-16; ; ; ;2,01024;0;0
2002-12-13; ; ; ;1,85561;0;0
2002-12-12; ; ; ;2,04117;0;0
2002-12-11; ; ; ;1,85561;0;0
2002-12-10; ; ; ;2,04117;0;0
2002-12-09; ; ; ;2,04117;0;0
2002-12-06; ; ; ;2,31951;0;0
2002-12-05; ; ; ;2,22673;0;0
2002-12-04; ; ; ;2,1958;0;0
2002-12-03; ; ; ;2,22673;0;0
2002-12-02; ; ; ;2,25765;0;0
2002-11-29; ; ; ;2,31951;0;0
2002-11-28; ; ; ;2,31951;0;0
2002-11-27; ; ; ;2,25765;0;0
2002-11-26; ; ; ;2,25765;0;0
2002-11-25; ; ; ;2,25765;0;0
2002-11-22; ; ; ;2,38136;0;0
2002-11-21; ; ; ;2,35043;0;0
2002-11-20; ; ; ;2,01024;0;0
2002-11-19; ; ; ;2,04117;0;0
2002-11-18; ; ; ;2,01024;0;0
2002-11-15; ; ; ;2,56692;0;0
2002-11-14; ; ; ;2,31951;0;0
2002-11-13; ; ; ;2,62877;0;0
2002-11-12; ; ; ;2,62877;0;0
2002-11-11; ; ; ;2,62877;0;0
2002-11-08; ; ; ;2,93804;0;0
2002-11-07; ; ; ;3,03082;0;0
2002-11-06; ; ; ;2,78341;0;0
2002-11-05; ; ; ;2,69063;0;0
2002-11-04; ; ; ;2,53599;0;0
2002-11-01; ; ; ;2,62877;0;0
2002-10-31; ; ; ;2,9999;0;0
2002-10-30; ; ; ;1,70097;0;0
2002-10-29; ; ; ;1,70097;0;0
2002-10-28; ; ; ;1,76283;0;0
2002-10-25; ; ; ;1,54634;0;0
2002-10-24; ; ; ;1,82468;0;0
2002-10-23; ; ; ;1,7319;0;0
2002-10-22; ; ; ;1,63912;0;0
2002-10-21; ; ; ;1,48448;0;0
2002-10-18; ; ; ;1,54634;0;0
2002-10-17; ; ; ;1,42263;0;0
2002-10-16; ; ; ;1,3917;0;0
2002-10-15; ; ; ;1,3917;0;0
2002-10-14; ; ; ;1,42263;0;0
2002-10-11; ; ; ;1,3917;0;0
2002-10-10; ; ; ;1,42263;0;0
2002-10-09; ; ; ;1,3917;0;0
2002-10-08; ; ; ;1,54634;0;0
2002-10-07; ; ; ;1,3917;0;0
2002-10-04; ; ; ;1,36078;0;0
2002-10-03; ; ; ;1,36078;0;0
2002-10-02; ; ; ;1,3917;0;0
2002-10-01; ; ; ;1,45356;0;0
2002-09-30; ; ; ;1,3917;0;0
2002-09-27; ; ; ;1,36078;0;0
2002-09-26; ; ; ;1,70097;0;0
2002-09-25; ; ; ;1,7319;0;0
2002-09-24; ; ; ;1,7319;0;0
2002-09-23; ; ; ;1,70097;0;0
2002-09-20; ; ; ;1,79375;0;0
2002-09-19; ; ; ;1,85561;0;0
2002-09-18; ; ; ;1,67005;0;0
2002-09-17; ; ; ;1,67005;0;0
2002-09-16; ; ; ;1,63912;0;0
2002-09-13; ; ; ;1,85561;0;0
2002-09-12; ; ; ;1,85561;0;0
2002-09-11; ; ; ;1,85561;0;0
2002-09-10; ; ; ;1,91746;0;0
2002-09-09; ; ; ;1,97931;0;0
2002-09-06; ; ; ;2,01024;0;0
2002-09-05; ; ; ;2,16487;0;0
2002-09-04; ; ; ;2,22673;0;0
2002-09-03; ; ; ;2,16487;0;0
2002-09-02; ; ; ;2,16487;0;0
2002-08-30; ; ; ;2,04117;0;0
2002-08-29; ; ; ;2,01024;0;0
2002-08-28; ; ; ;2,31951;0;0
2002-08-27; ; ; ;2,38136;0;0
2002-08-26; ; ; ;2,31951;0;0
2002-08-23; ; ; ;2,31951;0;0
2002-08-22; ; ; ;2,35043;0;0
2002-08-21; ; ; ;2,31951;0;0
2002-08-20; ; ; ;2,41229;0;0
2002-08-19; ; ; ;2,22673;0;0
2002-08-16; ; ; ;2,10302;0;0
2002-08-15; ; ; ;2,16487;0;0
2002-08-14; ; ; ;2,01024;0;0
2002-08-13; ; ; ;2,13395;0;0
2002-08-12; ; ; ;2,01024;0;0
2002-08-09; ; ; ;2,01024;0;0
2002-08-08; ; ; ;2,16487;0;0
2002-08-07; ; ; ;2,16487;0;0
2002-08-06; ; ; ;2,16487;0;0
2002-08-05; ; ; ;2,31951;0;0
2002-08-02; ; ; ;2,22673;0;0
2002-08-01; ; ; ;2,16487;0;0
2002-07-31; ; ; ;2,10302;0;0
2002-07-30; ; ; ;2,16487;0;0
2002-07-29; ; ; ;2,16487;0;0
2002-07-26; ; ; ;2,25765;0;0
2002-07-25; ; ; ;2,31951;0;0
2002-07-24; ; ; ;2,16487;0;0
2002-07-23; ; ; ;2,31951;0;0
2002-07-22; ; ; ;2,31951;0;0
2002-07-19; ; ; ;2,31951;0;0
2002-07-18; ; ; ;2,31951;0;0
2002-07-17; ; ; ;2,38136;0;0
2002-07-16; ; ; ;2,38136;0;0
2002-07-15; ; ; ;2,31951;0;0
2002-07-12; ; ; ;2,47414;0;0
2002-07-11; ; ; ;2,16487;0;0
2002-07-10; ; ; ;2,62877;0;0
2002-07-09; ; ; ;2,47414;0;0
2002-07-08; ; ; ;2,47414;0;0
2002-07-05; ; ; ;2,47414;0;0
2002-07-04; ; ; ;2,22673;0;0
2002-07-03; ; ; ;2,31951;0;0
2002-07-02; ; ; ;2,56692;0;0
2002-07-01; ; ; ;2,47414;0;0
2002-06-28; ; ; ;2,62877;0;0
2002-06-27; ; ; ;2,41229;0;0
2002-06-26; ; ; ;2,41229;0;0
2002-06-25; ; ; ;2,47414;0;0
2002-06-24; ; ; ;2,41229;0;0
2002-06-21; ; ; ;2,41229;0;0
2002-06-20; ; ; ;2,41229;0;0
2002-06-19; ; ; ;2,38136;0;0
2002-06-18; ; ; ;2,38136;0;0
2002-06-17; ; ; ;2,38136;0;0
2002-06-14; ; ; ;2,56692;0;0
2002-06-13; ; ; ;2,38136;0;0
2002-06-12; ; ; ;2,53599;0;0
2002-06-11; ; ; ;2,53599;0;0
2002-06-10; ; ; ;2,56692;0;0
2002-06-07; ; ; ;2,53599;0;0
2002-06-06; ; ; ;2,53599;0;0
2002-06-05; ; ; ;2,53599;0;0
2002-06-04; ; ; ;2,53599;0;0
2002-06-03; ; ; ;2,59785;0;0
2002-05-31; ; ; ;2,59785;0;0
2002-05-30; ; ; ;2,53599;0;0
2002-05-29; ; ; ;2,53599;0;0
2002-05-28; ; ; ;2,53599;0;0
2002-05-27; ; ; ;2,62877;0;0
2002-05-24; ; ; ;2,53599;0;0
2002-05-23; ; ; ;2,53599;0;0
2002-05-22; ; ; ;2,31951;0;0
2002-05-21; ; ; ;2,53599;0;0
2002-05-20; ; ; ;2,69063;0;0
2002-05-17; ; ; ;2,75248;0;0
2002-05-16; ; ; ;3,18546;0;0
2002-05-15; ; ; ;3,03082;0;0
2002-05-14; ; ; ;2,93804;0;0
2002-05-13; ; ; ;3,03082;0;0
2002-05-10; ; ; ;2,84526;0;0
2002-05-09; ; ; ;2,90712;0;0
2002-05-08; ; ; ;2,84526;0;0
2002-05-07; ; ; ;3,18546;0;0
2002-05-06; ; ; ;3,24731;0;0
2002-05-03; ; ; ;3,1236;0;0
2002-05-02; ; ; ;3,24731;0;0
2002-05-01; ; ; ;3,18546;0;0
2002-04-30; ; ; ;3,18546;0;0
2002-04-29; ; ; ;2,9999;0;0
2002-04-26; ; ; ;3,40194;0;0
2002-04-25; ; ; ;3,49472;0;0
2002-04-24; ; ; ;3,4638;0;0
2002-04-23; ; ; ;3,55658;0;0
2002-04-22; ; ; ;3,55658;0;0
2002-04-19; ; ; ;3,89677;0;0
2002-04-18; ; ; ;3,74214;0;0
2002-04-17; ; ; ;3,71121;0;0
2002-04-16; ; ; ;3,98955;0;0
2002-04-15; ; ; ;3,89677;0;0
2002-04-12; ; ; ;3,86585;0;0
2002-04-11; ; ; ;3,95863;0;0
2002-04-10; ; ; ;4,05141;0;0
2002-04-09; ; ; ;4,05141;0;0
2002-04-08; ; ; ;4,05141;0;0
2002-04-05; ; ; ;4,17511;0;0
2002-04-04; ; ; ;4,17511;0;0
2002-04-03; ; ; ;4,17511;0;0
2002-04-02; ; ; ;4,14419;0;0
2002-04-01; ; ; ;4,14419;0;0
2002-03-29; ; ; ;4,14419;0;0
2002-03-28; ; ; ;4,14419;0;0
2002-03-27; ; ; ;4,05141;0;0
2002-03-26; ; ; ;4,17511;0;0
2002-03-25; ; ; ;4,17511;0;0
2002-03-22; ; ; ;4,32975;0;0
2002-03-21; ; ; ;4,79365;0;0
2002-03-20; ; ; ;4,32975;0;0
2002-03-19; ; ; ;4,17511;0;0
2002-03-18; ; ; ;4,05141;0;0
2002-03-15; ; ; ;4,36067;0;0
2002-03-14; ; ; ;4,32975;0;0
2002-03-13; ; ; ;4,48438;0;0
2002-03-12; ; ; ;4,32975;0;0
2002-03-11; ; ; ;4,26789;0;0
2002-03-08; ; ; ;4,23697;0;0
2002-03-07; ; ; ;4,32975;0;0
2002-03-06; ; ; ;4,32975;0;0
2002-03-05; ; ; ;4,08233;0;0
2002-03-04; ; ; ;4,29882;0;0
2002-03-01; ; ; ;4,29882;0;0
2002-02-28; ; ; ;4,17511;0;0
2002-02-27; ; ; ;4,32975;0;0
2002-02-26; ; ; ;4,26789;0;0
2002-02-25; ; ; ;4,26789;0;0
2002-02-22; ; ; ;4,08233;0;0
2002-02-21; ; ; ;3,95863;0;0
2002-02-20; ; ; ;3,74214;0;0
2002-02-19; ; ; ;3,83492;0;0
2002-02-18; ; ; ;4,32975;0;0
2002-02-15; ; ; ;4,17511;0;0
2002-02-14; ; ; ;4,32975;0;0
2002-02-13; ; ; ;3,71121;0;0
2002-02-12; ; ; ;3,74214;0;0
2002-02-11; ; ; ;3,86585;0;0
2002-02-08; ; ; ;3,71121;0;0
2002-02-07; ; ; ;3,86585;0;0
2002-02-06; ; ; ;4,11326;0;0
2002-02-05; ; ; ;4,05141;0;0
2002-02-04; ; ; ;4,14419;0;0
2002-02-01; ; ; ;4,02048;0;0
2002-01-31; ; ; ;4,08233;0;0
2002-01-30; ; ; ;4,11326;0;0
2002-01-29; ; ; ;4,08233;0;0
2002-01-28; ; ; ;3,9277;0;0
2002-01-25; ; ; ;4,26789;0;0
2002-01-24; ; ; ;4,26789;0;0
2002-01-23; ; ; ;4,23697;0;0
2002-01-22; ; ; ;4,23697;0;0
2002-01-21; ; ; ;4,20604;0;0
2002-01-18; ; ; ;4,23697;0;0
2002-01-17; ; ; ;4,26789;0;0
2002-01-16; ; ; ;4,29882;0;0
2002-01-15; ; ; ;4,26789;0;0
2002-01-14; ; ; ;4,29882;0;0
2002-01-11; ; ; ;4,26789;0;0
2002-01-10; ; ; ;4,26789;0;0
2002-01-09; ; ; ;4,26789;0;0
2002-01-08; ; ; ;4,32975;0;0
2002-01-07; ; ; ;4,23697;0;0
2002-01-04; ; ; ;4,3916;0;0
2002-01-03; ; ; ;4,42253;0;0
2002-01-02; ; ; ;4,17511;0;0
2002-01-01; ; ; ;3,21638;0;0
2001-12-31; ; ; ;3,21638;0;0
2001-12-28; ; ; ;3,21638;0;0
2001-12-27; ; ; ;3,52565;0;0
2001-12-26; ; ; ;3,4638;0;0
2001-12-25; ; ; ;3,4638;0;0
2001-12-24; ; ; ;3,4638;0;0
2001-12-21; ; ; ;3,4638;0;0
2001-12-20; ; ; ;3,55658;0;0
2001-12-19; ; ; ;4,17511;0;0
2001-12-18; ; ; ;4,29882;0;0
2001-12-17; ; ; ;4,51531;0;0
2001-12-14; ; ; ;4,48438;0;0
2001-12-13; ; ; ;4,63901;0;0
2001-12-12; ; ; ;5,16477;0;0
2001-12-11; ; ; ;5,1957;0;0
2001-12-10; ; ; ;5,1957;0;0
2001-12-07; ; ; ;5,41218;0;0
2001-12-06; ; ; ;5,53589;0;0
2001-12-05; ; ; ;5,44311;0;0
2001-12-04; ; ; ;5,1957;0;0
2001-12-03; ; ; ;4,94828;0;0
2001-11-30; ; ; ;5,38126;0;0
2001-11-29; ; ; ;5,44311;0;0
2001-11-28; ; ; ;5,44311;0;0
2001-11-27; ; ; ;5,41218;0;0
2001-11-26; ; ; ;5,6596;0;0
2001-11-23; ; ; ;5,41218;0;0
2001-11-22; ; ; ;5,07199;0;0
2001-11-21; ; ; ;4,57716;0;0
2001-11-20; ; ; ;4,48438;0;0
2001-11-19; ; ; ;4,82457;0;0
2001-11-16; ; ; ;5,10292;0;0
2001-11-15; ; ; ;5,22662;0;0
2001-11-14; ; ; ;5,16477;0;0
2001-11-13; ; ; ;5,10292;0;0
2001-11-12; ; ; ;5,38126;0;0
2001-11-09; ; ; ;5,1957;0;0
2001-11-08; ; ; ;3,61843;0;0
2001-11-07; ; ; ;3,55658;0;0
2001-11-06; ; ; ;3,55658;0;0
2001-11-05; ; ; ;3,5875;0;0
2001-11-02; ; ; ;3,5875;0;0
2001-11-01; ; ; ;3,55658;0;0
2001-10-31; ; ; ;3,5875;0;0
2001-10-30; ; ; ;3,15453;0;0
2001-10-29; ; ; ;3,37102;0;0
2001-10-26; ; ; ;3,18546;0;0
2001-10-25; ; ; ;3,27824;0;0
2001-10-24; ; ; ;3,49472;0;0
2001-10-23; ; ; ;3,55658;0;0
2001-10-22; ; ; ;3,1236;0;0
2001-10-19; ; ; ;3,24731;0;0
2001-10-18; ; ; ;3,09268;0;0
2001-10-17; ; ; ;3,15453;0;0
2001-10-16; ; ; ;3,03082;0;0
2001-10-15; ; ; ;2,96897;0;0
2001-10-12; ; ; ;2,93804;0;0
2001-10-11; ; ; ;2,93804;0;0
2001-10-10; ; ; ;3,09268;0;0
2001-10-09; ; ; ;2,84526;0;0
2001-10-08; ; ; ;2,78341;0;0
2001-10-05; ; ; ;2,78341;0;0
2001-10-04; ; ; ;2,56692;0;0
2001-10-03; ; ; ;2,53599;0;0
2001-10-02; ; ; ;2,62877;0;0
2001-10-01; ; ; ;2,53599;0;0
2001-09-28; ; ; ;2,62877;0;0
2001-09-27; ; ; ;2,47414;0;0
2001-09-26; ; ; ;2,62877;0;0
2001-09-25; ; ; ;2,47414;0;0
2001-09-24; ; ; ;2,62877;0;0
2001-09-21; ; ; ;2,22673;0;0
2001-09-20; ; ; ;2,72155;0;0
2001-09-19; ; ; ;3,09268;0;0
2001-09-18; ; ; ;2,93804;0;0
2001-09-17; ; ; ;3,09268;0;0
2001-09-14; ; ; ;3,09268;0;0
2001-09-13; ; ; ;3,03082;0;0
2001-09-12; ; ; ;2,93804;0;0
2001-09-11; ; ; ;3,03082;0;0
2001-09-10; ; ; ;2,96897;0;0
2001-09-07; ; ; ;2,9999;0;0
2001-09-06; ; ; ;2,96897;0;0
2001-09-05; ; ; ;2,96897;0;0
2001-09-04; ; ; ;3,1236;0;0
2001-09-03; ; ; ;3,09268;0;0
2001-08-31; ; ; ;3,06175;0;0
2001-08-30; ; ; ;3,09268;0;0
2001-08-29; ; ; ;3,09268;0;0
2001-08-28; ; ; ;3,09268;0;0
2001-08-27; ; ; ;3,18546;0;0
2001-08-24; ; ; ;3,03082;0;0
2001-08-23; ; ; ;3,09268;0;0
2001-08-22; ; ; ;3,09268;0;0
2001-08-21; ; ; ;3,09268;0;0
2001-08-20; ; ; ;3,1236;0;0
2001-08-17; ; ; ;3,09268;0;0
2001-08-16; ; ; ;3,09268;0;0
2001-08-15; ; ; ;3,1236;0;0
2001-08-14; ; ; ;3,21638;0;0
2001-08-13; ; ; ;3,21638;0;0
2001-08-10; ; ; ;3,18546;0;0
2001-08-09; ; ; ;3,68028;0;0
2001-08-08; ; ; ;2,6597;0;0
2001-08-07; ; ; ;2,72155;0;0
2001-08-06; ; ; ;2,72155;0;0
2001-08-03; ; ; ;2,75248;0;0
2001-08-02; ; ; ;2,78341;0;0
2001-08-01; ; ; ;2,78341;0;0
2001-07-31; ; ; ;2,84526;0;0
2001-07-30; ; ; ;2,90712;0;0
2001-07-27; ; ; ;2,78341;0;0
2001-07-26; ; ; ;2,50507;0;0
2001-07-25; ; ; ;2,13395;0;0
2001-07-24; ; ; ;2,28858;0;0
2001-07-23; ; ; ;2,25765;0;0
2001-07-20; ; ; ;2,50507;0;0
2001-07-19; ; ; ;2,47414;0;0
2001-07-18; ; ; ;2,47414;0;0
2001-07-17; ; ; ;2,87619;0;0
2001-07-16; ; ; ;2,96897;0;0
2001-07-13; ; ; ;2,96897;0;0
2001-07-12; ; ; ;3,09268;0;0
2001-07-11; ; ; ;2,93804;0;0
2001-07-10; ; ; ;3,40194;0;0
2001-07-09; ; ; ;3,86585;0;0
2001-07-06; ; ; ;4,08233;0;0
2001-07-05; ; ; ;4,32975;0;0
2001-07-04; ; ; ;4,08233;0;0
2001-07-03; ; ; ;4,23697;0;0
2001-07-02; ; ; ;4,23697;0;0
2001-06-29; ; ; ;4,23697;0;0
2001-06-28; ; ; ;4,11326;0;0
2001-06-27; ; ; ;4,3916;0;0
2001-06-26; ; ; ;4,36067;0;0
2001-06-25; ; ; ;4,48438;0;0
2001-06-22; ; ; ;4,48438;0;0
2001-06-21; ; ; ;4,48438;0;0
2001-06-20; ; ; ;4,48438;0;0
2001-06-19; ; ; ;4,48438;0;0
2001-06-18; ; ; ;4,73179;0;0
2001-06-15; ; ; ;4,63901;0;0
2001-06-14; ; ; ;4,94828;0;0
2001-06-13; ; ; ;5,10292;0;0
2001-06-12; ; ; ;5,10292;0;0
2001-06-11; ; ; ;5,13384;0;0
2001-06-08; ; ; ;5,13384;0;0
2001-06-07; ; ; ;5,1957;0;0
2001-06-06; ; ; ;5,13384;0;0
2001-06-05; ; ; ;5,13384;0;0
2001-06-04; ; ; ;5,16477;0;0
2001-06-01; ; ; ;5,25755;0;0
2001-05-31; ; ; ;5,25755;0;0
2001-05-30; ; ; ;5,16477;0;0
2001-05-29; ; ; ;5,50496;0;0
2001-05-28; ; ; ;6,03072;0;0
2001-05-25; ; ; ;5,07199;0;0
2001-05-24; ; ; ;5,50496;0;0
2001-05-23; ; ; ;5,25755;0;0
2001-05-22; ; ; ;5,87608;0;0
2001-05-21; ; ; ;6,03072;0;0
2001-05-18; ; ; ;5,13384;0;0
2001-05-17; ; ; ;5,16477;0;0
2001-05-16; ; ; ;5,25755;0;0
2001-05-15; ; ; ;4,88643;0;0
2001-05-14; ; ; ;5,01014;0;0
2001-05-11; ; ; ;5,25755;0;0
2001-05-10; ; ; ;5,62867;0;0
2001-05-09; ; ; ;6,03072;0;0
2001-05-08; ; ; ;6,49462;0;0
2001-05-07; ; ; ;5,87608;0;0
2001-05-04; ; ; ;5,04106;0;0
2001-05-03; ; ; ;5,10292;0;0
2001-05-02; ; ; ;5,10292;0;0
2001-05-01; ; ; ;5,10292;0;0
2001-04-30; ; ; ;5,10292;0;0
2001-04-27; ; ; ;5,10292;0;0
2001-04-26; ; ; ;5,25755;0;0
2001-04-25; ; ; ;5,38126;0;0
2001-04-24; ; ; ;5,41218;0;0
2001-04-23; ; ; ;5,41218;0;0
2001-04-20; ; ; ;5,41218;0;0
2001-04-19; ; ; ;5,1957;0;0
2001-04-18; ; ; ;5,41218;0;0
2001-04-17; ; ; ;5,3194;0;0
2001-04-16; ; ; ;5,3194;0;0
2001-04-13; ; ; ;5,3194;0;0
2001-04-12; ; ; ;5,3194;0;0
2001-04-11; ; ; ;5,3194;0;0
2001-04-10; ; ; ;5,28848;0;0
2001-04-09; ; ; ;4,76272;0;0
2001-04-06; ; ; ;5,72145;0;0
2001-04-05; ; ; ;5,53589;0;0
2001-04-04; ; ; ;5,56682;0;0
2001-04-03; ; ; ;5,3194;0;0
2001-04-02; ; ; ;6,21628;0;0
2001-03-30; ; ; ;6,49462;0;0
2001-03-29; ; ; ;7,11316;0;0
2001-03-28; ; ; ;7,3915;0;0
2001-03-27; ; ; ;6,95852;0;0
2001-03-26; ; ; ;6,95852;0;0
2001-03-23; ; ; ;6,49462;0;0
2001-03-22; ; ; ;6,33999;0;0
2001-03-21; ; ; ;6,83481;0;0
2001-03-20; ; ; ;7,5152;0;0
2001-03-19; ; ; ;7,29872;0;0
2001-03-16; ; ; ;7,14408;0;0
2001-03-15; ; ; ;7,14408;0;0
2001-03-14; ; ; ;7,17501;0;0
2001-03-13; ; ; ;7,70076;0;0
2001-03-12; ; ; ;7,73169;0;0
2001-03-09; ; ; ;7,57706;0;0
2001-03-08; ; ; ;7,57706;0;0
2001-03-07; ; ; ;8,10281;0;0
2001-03-06; ; ; ;8,10281;0;0
2001-03-05; ; ; ;8,81413;0;0
