Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-02-09;1,63965;1,67244;1,63965;1,63965;8.538;14.000
2009-02-06;1,63965;1,63965;1,63965;1,63965;1;2
2009-02-05;1,63965;1,68064;1,63965;1,68064;12.137;20.398
2009-02-04;1,58226;1,60685;1,57406;1,60685;2.991;4.806
2009-02-03;1,58226;1,62325;1,56586;1,62325;6.099;9.900
2009-02-02;1,55766;1,56586;1,55766;1,56586;8.668;13.572
2009-01-30;1,67244;1,71343;1,60685;1,60685;8.187;13.156
2009-01-29;1,70523;1,70523;1,64784;1,70523;506;863
2009-01-28;1,65604;1,77082;1,65604;1,76262;1.281;2.258
2009-01-27;1,56586;1,59865;1,55766;1,55766;14.728;22.941
2009-01-26;1,56586;1,56586;1,56586;1,56586;7.319;11.460
2009-01-23;1,60685;1,62325;1,59865;1,59865;4.635;7.410
2009-01-22;1,65604;1,72163;1,65604;1,71343;7.174;12.291
2009-01-21;1,63145;1,63145;1,63145;1,63145;1.985;3.238
2009-01-20;1,59865;1,68064;1,59865;1,63145;9.789;15.970
2009-01-19;1,72163;1,72163;1,61505;1,64784;2.139;3.526
2009-01-16;1,72163;1,72163;1,68064;1,72163;159;273
2009-01-15;1,63965;1,67244;1,57406;1,63965;3.440;5.640
2009-01-14;1,68064;1,68064;1,68064;1,68064;268;451
2009-01-13;1,68064;1,68064;1,68064;1,68064;3.684;6.191
2009-01-12;1,68064;1,72163;1,68064;1,72163;3.257;5.607
2009-01-09;1,76262;1,76262;1,72163;1,72163;4.008;6.901
2009-01-08;1,70523;1,77902;1,70523;1,77902;7.759;13.803
2009-01-07;1,72163;1,76262;1,70523;1,70523;3.358;5.726
2009-01-06;1,66424;1,80361;1,66424;1,72163;6.916;11.907
2009-01-05;1,8528;1,90199;1,63965;1,72163;13.052;22.470
2009-01-02;1,88559;2,05776;1,88559;1,89379;16.794;31.804
2009-01-01; ; ; ;1,88559;0;0
2008-12-31; ; ; ;1,88559;0;0
2008-12-30;1,79541;2,00857;1,74622;1,88559;59.073;111.387
2008-12-29;1,73802;1,80361;1,68064;1,72163;18.728;32.243
2008-12-26; ; ; ;1,62325;0;0
2008-12-25; ; ; ;1,62325;0;0
2008-12-24; ; ; ;1,62325;0;0
2008-12-23;1,47568;1,62325;1,47568;1,62325;29.431;47.773
2008-12-22;1,51667;1,68064;1,47568;1,59865;45.218;72.288
2008-12-19;1,58226;1,58226;1,45928;1,45928;51.703;75.449
2008-12-18;1,63965;1,63965;1,51667;1,54127;19.029;29.328
2008-12-17;1,71343;1,72163;1,62325;1,63965;13.844;22.700
2008-12-16;1,67244;1,77082;1,63965;1,72163;20.370;35.070
2008-12-15;1,72163;1,73802;1,67244;1,68883;15.883;26.823
2008-12-12;1,76262;1,76262;1,58226;1,60685;14.415;23.163
2008-12-11;1,72163;1,72163;1,47568;1,67244;28.296;47.324
2008-12-10;1,8528;1,88559;1,72983;1,76262;11.316;19.946
2008-12-09;1,80361;1,90199;1,74622;1,81181;15.253;27.636
2008-12-08;2,04956;2,09055;1,81181;1,8528;7.143;13.235
2008-12-05;1,97577;2,00037;1,8446;1,87739;26.631;49.998
2008-12-04;2,17253;2,22172;1,88559;1,92658;25.518;49.162
2008-12-03;2,18073;2,21352;2,13974;2,17253;5.079;11.035
2008-12-02;2,3037;2,3365;2,26271;2,26271;2.924;6.616
2008-12-01;2,38568;2,41848;2,3365;2,3365;2.139;4.999
2008-11-28;2,41028;2,41028;2,2955;2,39388;2.748;6.579
2008-11-27;2,39388;2,39388;2,38568;2,38568;9.880;23.571
2008-11-26;2,3201;2,40208;2,3201;2,39388;5.752;13.771
2008-11-25;2,13154;2,41028;2,13154;2,27911;10.821;24.661
2008-11-24;2,04956;2,20532;2,04956;2,13154;14.625;31.174
2008-11-21;1,89379;2,16433;1,88559;2,11514;25.541;54.023
2008-11-20;1,97577;2,04956;1,94298;1,96757;5.555;10.930
2008-11-19;2,03316;2,16433;1,96757;2,06595;11.765;24.305
2008-11-18;2,28731;2,28731;1,98397;1,99217;19.843;39.531
2008-11-17;2,3283;2,45127;2,18073;2,18073;26.578;57.959
2008-11-14;2,47586;2,47586;2,3283;2,3283;5.316;12.377
2008-11-13;2,40208;2,47586;2,40208;2,47586;1.098;2.718
2008-11-12;2,48406;2,48406;2,35289;2,37749;2.236;5.316
2008-11-11;2,54145;2,54965;2,37749;2,46767;16.810;41.481
2008-11-10;2,66442;2,68082;2,54965;2,54965;2.765;7.050
2008-11-07;2,82839;2,82839;2,68902;2,68902;1.864;5.012
2008-11-06;2,82839;2,82839;2,64803;2,70542;5.240;14.177
2008-11-05;2,95136;2,95136;2,82839;2,93497;5.041;14.796
2008-11-04;3,00875;3,15632;3,00875;3,03334;9.045;27.436
2008-11-03;2,54145;2,91037;2,54145;2,91037;36.684;106.763
2008-10-31;2,45947;2,45947;2,45127;2,45127;34.697;85.051
2008-10-30;2,41848;2,45947;2,39388;2,43487;23.232;56.567
2008-10-29;2,21352;2,3037;2,21352;2,28731;1.633;3.736
2008-10-28;2,41848;2,50046;2,2955;2,36109;5.556;13.118
2008-10-27;2,45947;2,50046;2,41848;2,45947;1.403;3.450
2008-10-24;2,55785;2,58244;2,54965;2,60704;244;636
2008-10-23;3,07434;3,07434;2,61523;2,61523;19.285;50.434
2008-10-22;2,59884;2,86938;2,59884;2,86938;8.404;24.115
2008-10-21;2,70542;2,70542;2,58244;2,67262;8.435;22.543
2008-10-20;2,59884;2,771;2,41028;2,7546;16.297;44.893
2008-10-17;2,98416;2,98416;2,59884;2,88578;12.697;36.640
2008-10-16;2,68902;2,82839;2,68902;2,70542;19.840;53.675
2008-10-15;3,13172;3,13172;2,86938;2,86938;13.293;38.143
2008-10-14;3,13172;3,39407;3,13172;3,2383;8.631;27.950
2008-10-13;2,86938;3,09893;2,86938;3,09893;2.559;7.930
2008-10-10;2,80379;2,86118;2,68902;2,82839;12.266;34.693
2008-10-09;2,7874;3,03334;2,7874;3,00055;7.191;21.576
2008-10-08;2,95136;2,95136;2,68902;2,86938;11.000;31.563
2008-10-07;2,99235;3,2383;2,95956;3,2383;3.648;11.814
2008-10-06;3,50064;3,50064;2,99235;3,00055;20.508;61.536
2008-10-03;3,45145;3,47605;3,45145;3,45145;1.708;5.894
2008-10-02;3,49245;3,49245;3,45145;3,47605;2.160;7.509
2008-10-01;3,64001;3,64001;3,45145;3,45965;8.840;30.582
2008-09-30;3,64001;3,7138;3,45965;3,45145;7.397;25.529
2008-09-29;3,77118;3,77118;3,52524;3,73019;9.637;35.950
2008-09-26;3,86137;3,86956;3,77938;3,79578;5.006;19.002
2008-09-25;3,94335;4,03353;3,86137;3,86956;9.114;35.268
2008-09-24;3,86137;4,09911;3,86137;4,09911;14.985;61.425
2008-09-23;3,98434;4,14011;3,93515;3,94335;20.992;82.780
2008-09-22;3,97614;4,00074;3,97614;3,98434;1.086;4.325
2008-09-19;4,04992;4,12371;3,94335;4,09911;11.801;48.375
2008-09-18;4,09092;4,09911;3,97614;3,94335;23.394;92.251
2008-09-17;4,09911;4,14011;3,86137;4,00074;7.868;31.476
2008-09-16;4,09911;4,1729;3,95155;4,14011;19.033;78.800
2008-09-15;4,08272;4,09911;3,86956;4,05812;8.336;33.828
2008-09-12;3,86956;3,97614;3,86956;3,97614;2.980;11.849
2008-09-11;4,08272;4,08272;3,90236;3,97614;1.528;6.077
2008-09-10;3,87776;3,97614;3,87776;3,97614;1.932;7.682
2008-09-09;3,99254;4,05812;3,92695;3,95974;1.686;6.675
2008-09-08;4,08272;4,08272;3,88596;4,07452;6.318;25.745
2008-09-05;4,02533;4,05812;3,86137;3,86137;370;1.427
2008-09-04;4,14011;4,20569;4,00074;4,00074;2.485;9.941
2008-09-03;4,01713;4,04992;4,01713;4,01713;675;2.710
2008-09-02;4,03353;4,03353;4,03353;4,03353;23;93
2008-09-01;4,02533;4,10731;4,02533;4,10731;2.770;11.378
2008-08-29;4,09911;4,09911;4,02533;4,09911;9.146;37.490
2008-08-28;4,05812;4,08272;4,01713;4,05812;9.598;38.952
2008-08-27;4,01713;4,05812;4,01713;4,04173;1.417;5.729
2008-08-26;4,05812;4,05812;4,02533;4,05812;2.046;8.301
2008-08-25;4,10731;4,14011;4,09092;4,09092;2.537;10.379
2008-08-22;4,09911;4,14011;4,09911;4,09911;5.238;21.470
2008-08-21;4,11551;4,1729;4,09911;4,09911;1.354;5.550
2008-08-20;4,1811;4,1811;4,1483;4,1483;3.098;12.852
2008-08-19;4,1811;4,21389;4,1811;4,21389;1.098;4.626
2008-08-18;4,09911;4,1811;4,09911;4,1811;1.875;7.839
2008-08-15;4,14011;4,22209;4,14011;4,22209;1.464;6.180
2008-08-14;4,21389;4,25488;4,14011;4,1811;5.105;21.344
2008-08-13;4,43524;4,43524;4,09911;4,09911;13.985;57.325
2008-08-12;4,34506;4,35326;4,33686;4,34506;2.074;9.010
2008-08-11;4,30407;4,34506;4,30407;4,31227;1.320;5.691
2008-08-08;4,1811;4,25488;4,1811;4,23029;2.775;11.739
2008-08-07;4,34506;4,34506;4,07452;4,07452;2.421;9.865
2008-08-06;4,18929;4,34506;4,18929;4,34506;1.671;7.261
2008-08-05;4,1483;4,27128;4,1483;4,27128;4.595;19.626
2008-08-04;4,06632;4,14011;4,06632;4,11551;5.583;22.977
2008-08-01;4,09911;4,09911;4,08272;4,09911;3.029;12.415
2008-07-31;4,31227;4,31227;4,05812;4,1729;3.830;15.983
2008-07-30;4,05812;4,24668;3,98434;4,24668;19.052;80.906
2008-07-29;4,09911;4,25488;3,92695;4,08272;15.916;64.979
2008-07-28;4,09911;4,18929;4,09911;4,11551;4.378;18.017
2008-07-25;4,30407;4,30407;4,27128;4,30407;3.659;15.750
2008-07-23;4,32047;4,32047;4,31227;4,31227;2.013;8.679
2008-07-22;4,44344;4,50903;4,44344;4,47623;687;3.074
2008-07-21;4,33686;4,42704;4,33686;4,42704;3.641;16.119
2008-07-18;4,28767;4,33686;4,09911;4,1811;20.892;87.353
2008-07-17;4,37785;4,50083;4,37785;4,48443;1.220;5.470
2008-07-16;4,32047;4,32047;4,18929;4,22209;18.360;77.518
2008-07-15;4,55002;4,55002;4,34506;4,34506;5.349;23.241
2008-07-14;4,55002;4,73038;4,53362;4,67299;3.741;17.482
2008-07-11;4,52542;4,54182;4,40245;4,55821;17.789;81.087
2008-07-10;4,39425;4,55821;4,39425;4,49263;2.824;12.686
2008-07-09;4,59101;4,66479;4,31227;4,53362;8.130;36.857
2008-07-08;4,50083;4,55002;4,50083;4,53362;26.698;121.041
2008-07-07;4,632;4,632;4,57461;4,57461;694;3.175
2008-07-04;4,50903;4,50903;4,46803;4,48443;1.366;6.126
2008-07-03;4,59101;4,59101;4,36146;4,37785;14.939;65.399
2008-07-02;4,68119;4,76317;4,59101;4,75497;11.895;56.562
2008-07-01;4,72218;4,72218;4,31227;4,632;12.472;57.771
2008-06-30;4,88614;4,88614;4,81236;4,83695;5.245;25.370
2008-06-27;4,91894;4,95993;4,76317;4,77137;8.313;39.663
2008-06-26;5,00092;5,00092;4,76317;4,91894;6.573;32.334
2008-06-25;4,78777;5,00092;4,78777;5,00092;8.375;41.883
2008-06-24;4,91894;4,91894;4,52542;4,68119;12.926;60.509
2008-06-23;4,77137;4,82056;4,75497;4,82056;4.562;21.991
2008-06-20;4,68119;4,87795;4,59101;4,87795;39.832;194.297
2008-06-19;4,74677;4,74677;4,74677;4,74677;12;58
2008-06-18;4,91894;4,93533;4,75497;4,77137;2.196;10.476
2008-06-17;4,68119;4,91894;4,68119;4,77137;1.292;6.163
2008-06-16;4,98452;4,98452;4,77957;4,77957;14.512;69.360
2008-06-13;4,81236;4,87795;4,76317;4,86975;5.940;28.928
2008-06-12;4,88614;4,91894;4,86155;4,91894;4.595;22.602
2008-06-11;4,91894;4,93533;4,91894;4,91894;14.095;69.330
2008-06-10;5,04191;5,04191;4,93533;4,98452;12.251;61.068
2008-06-09;5,00092;5,0993;4,95993;5,0829;11.966;60.822
2008-06-06;5,0747;5,13209;4,97632;5,04191;20.076;101.223
2008-06-05;5,03371;5,1075;4,95173;5,0747;15.662;79.480
2008-06-04;5,00092;5,12389;4,96813;5,05011;67.923;343.020
2008-06-03;4,89434;5,0747;4,89434;5,00092;10.628;53.149
2008-06-02;5,04191;5,0747;4,89434;4,89434;13.097;64.100
2008-05-30;5,04191;5,04191;5,04191;5,04191;6.901;34.797
2008-05-29;5,11569;5,11569;4,89434;5,0665;4.585;23.231
2008-05-28;5,00092;5,05011;4,82876;5,05011;2.554;12.899
2008-05-27;5,00092;5,00092;4,91894;4,93533;4.430;21.865
2008-05-26;5,00092;5,04191;4,87795;5,04191;9.620;48.505
2008-05-23;5,01732;5,12389;4,92714;5,04191;14.743;74.335
2008-05-22;4,77957;4,98452;4,30407;4,90254;42.332;207.536
2008-05-21;4,83695;4,91894;4,83695;4,84515;8.535;41.352
2008-05-20;4,84515;4,97632;4,84515;4,94353;8.637;42.698
2008-05-19;4,95993;4,98452;4,69758;4,85335;17.934;87.042
2008-05-16;5,26326;5,36984;5,02551;5,0829;15.749;80.048
2008-05-15;5,11569;5,26326;5,11569;5,26326;5.633;29.648
2008-05-14;5,16488;5,16488;5,05011;5,05011;6.137;30.991
2008-05-13;5,04191;5,15669;4,95173;5,15669;7.355;37.929
2008-05-12;4,89434;5,0829;4,89434;5,0747;6.983;35.438
2008-05-09;4,79596;4,91074;4,79596;4,91074;19.690;96.691
2008-05-08;4,89434;4,91894;4,77137;4,91894;9.495;46.704
2008-05-07;4,87795;4,89434;4,632;4,87795;24.633;120.160
2008-05-06;4,91894;4,91894;4,91894;4,78777;110.216;527.691
2008-05-05;4,50903;4,91074;4,50903;4,83695;17.340;83.874
2008-05-02;4,52542;4,52542;4,45164;4,45984;86.937;387.725
2008-05-01; ; ; ;4,40245;0;0
2008-04-30;4,29587;4,42704;4,29587;4,40245;12.210;53.754
2008-04-29;4,49263;4,50083;4,37785;4,38605;7.174;31.463
2008-04-28;4,36146;4,48443;4,34506;4,42704;9.529;42.185
2008-04-25;4,20569;4,41884;4,19749;4,41884;5.329;23.549
2008-04-24;4,30407;4,31227;4,29587;4,29587;7.128;30.623
2008-04-23;4,26308;4,30407;4,22209;4,29587;8.519;36.596
2008-04-22;4,23029;4,30407;4,1811;4,22209;8.118;34.273
2008-04-21;4,11551;4,36146;4,09911;4,26308;13.871;59.134
2008-04-18;4,27128;4,28767;4,10731;4,21389;24.647;103.859
2008-04-17;4,22209;4,22209;4,22209;4,22209;505;2.132
2008-04-16;4,06632;4,18929;4,06632;4,06632;4.879;19.840
2008-04-15;4,09911;4,09911;4,04992;4,04992;5.971;24.181
2008-04-14;4,09911;4,12371;4,09092;4,09092;3.683;15.065
2008-04-11;4,1729;4,1811;4,07452;4,1811;3.171;13.260
2008-04-10;4,03353;4,12371;4,03353;4,11551;11.261;46.345
2008-04-09;4,13191;4,13191;3,92695;4,09911;27.066;110.945
2008-04-08;4,39425;4,39425;4,11551;4,22209;15.033;63.469
2008-04-07;4,34506;4,48443;4,34506;4,44344;6.512;28.937
2008-04-04;4,1647;4,34506;4,1647;4,34506;4.137;17.978
2008-04-03;3,95974;4,21389;3,91055;4,14011;26.707;110.570
2008-04-02;4,08272;4,26308;4,05812;4,05812;22.893;92.902
2008-04-01;3,84497;4,09911;3,84497;3,86956;24.920;96.430
2008-03-31;3,82037;3,85317;3,81218;3,85317;194;747
2008-03-28;3,89416;4,09911;3,86137;3,86137;31.863;123.035
2008-03-27;3,98434;3,99254;3,84497;3,92695;7.876;30.929
2008-03-26;3,86956;3,98434;3,85317;3,86137;4.238;16.363
2008-03-25;3,85317;3,91875;3,85317;3,85317;7.337;28.271
2008-03-24; ; ; ;3,85317;0;0
2008-03-21; ; ; ;3,85317;0;0
2008-03-20;3,85317;3,85317;3,77118;3,85317;10.429;40.185
2008-03-19;4,04992;4,09092;3,6892;3,85317;23.077;88.919
2008-03-18;3,91055;4,08272;3,65641;3,93515;36.679;144.336
2008-03-17;4,01713;4,01713;3,81218;3,92695;14.802;58.127
2008-03-14;4,09911;4,09911;3,98434;4,02533;20.240;81.472
2008-03-13;4,09911;4,09911;3,90236;4,05812;6.578;26.695
2008-03-12;4,1811;4,1811;4,04173;4,1811;11.285;47.185
2008-03-11;4,26308;4,30407;4,12371;4,23848;9.722;41.205
2008-03-10;4,29587;4,31227;4,29587;4,31227;146;631
2008-03-07;4,29587;4,32047;4,1811;4,32047;15.921;68.784
2008-03-06;4,40245;4,42704;4,30407;4,41884;2.055;9.082
2008-03-05;4,31227;4,36966;4,30407;4,36966;1.355;5.922
2008-03-04;4,39425;4,41884;4,31227;4,36966;4.251;18.575
2008-03-03;4,45984;4,45984;4,31227;4,41065;9.645;42.540
2008-02-29;4,32047;4,42704;4,32047;4,32047;14.885;64.310
2008-02-28;4,49263;4,53362;4,32866;4,36966;7.195;31.442
2008-02-27;4,51722;4,57461;4,38605;4,38605;10.153;44.533
2008-02-26;4,56641;4,67299;4,56641;4,50903;9.029;40.711
2008-02-25;4,55821;4,55821;4,47623;4,55002;7.475;34.010
2008-02-22;4,55002;4,6238;4,50083;4,50083;16.114;72.528
2008-02-21;4,47623;4,6484;4,47623;4,59101;11.744;53.917
2008-02-20;4,79596;4,79596;4,49263;4,55002;35.308;160.650
2008-02-18;4,86155;4,95173;4,75497;4,95173;7.244;35.872
2008-02-15;5,00092;5,05011;4,89434;4,98452;15.942;79.466
2008-02-14;5,0665;5,25506;4,98452;5,00092;35.170;175.881
2008-02-13;5,0829;5,0829;4,98452;5,00092;8.576;42.889
2008-02-12;5,16488;5,16488;4,95993;5,0829;33.657;171.077
2008-02-11;4,71398;5,0993;4,71398;5,0993;24.528;125.078
2008-02-08;4,83695;4,84515;4,75497;4,76317;25.686;122.347
2008-02-07;4,80416;4,91894;4,76317;4,78777;5.733;27.448
2008-02-06;4,75497;4,87795;4,75497;4,88614;10.806;52.800
2008-02-05;4,83695;4,86155;4,83695;4,86155;699;3.398
2008-02-04;4,75497;4,92714;4,75497;4,82056;22.784;109.833
2008-02-01;4,91894;5,00092;4,77137;4,84515;46.331;224.480
2008-01-31;5,05831;5,05831;4,71398;4,77137;32.203;153.654
2008-01-30;4,91074;5,03371;4,76317;4,91156;40.104;196.972
2008-01-29;5,04191;5,04191;4,90254;4,91894;22.227;109.332
2008-01-28;5,18948;5,18948;4,93533;4,95993;17.037;84.500
2008-01-25;5,04191;5,28786;4,94353;4,98452;20.503;102.199
2008-01-24;5,24687;5,39443;5,17308;5,39443;10.079;54.371
2008-01-23;4,92714;5,24687;4,92714;5,24687;32.531;170.688
2008-01-22;4,45984;4,91894;4,09911;4,87795;21.374;104.262
2008-01-21;4,75497;4,82876;4,45984;4,45984;26.834;119.675
2008-01-18;4,87795;4,91074;4,71398;4,83695;13.075;63.242
2008-01-17;4,96813;4,96813;4,82876;4,83695;16.724;80.895
2008-01-16;5,00912;5,12389;4,84515;4,87795;24.324;118.649
2008-01-15;5,45182;5,49281;4,91894;4,93533;25.673;126.703
2008-01-14;5,43543;5,5338;5,38624;5,45182;12.459;67.923
2008-01-11;5,49281;5,62398;5,34524;5,41903;13.910;75.380
2008-01-10;5,5584;5,5666;5,46002;5,50921;4.485;24.709
2008-01-09;5,67317;5,67317;5,38624;5,49281;37.983;208.631
2008-01-08;5,65678;5,74696;5,61579;5,73876;7.990;45.850
2008-01-07;5,77975;5,77975;5,69777;5,70597;1.262;7.204
2008-01-04; ; ; ;5,77975;9.215;53.263
2008-01-03;5,94372;6,0257;5,94372;5,98471;1.362;8.154
2008-01-02;5,95191;6,0257;5,90272;5,97651;2.148;12.838
2008-01-01; ; ; ;6,0257;0;0
2007-12-31; ; ; ;6,0257;0;0
2007-12-28;5,94372;6,0257;5,93552;6,0257;4.895;29.496
2007-12-27;6,0339;6,0339;5,94372;5,9929;5.261;31.528
2007-12-26; ; ; ;6,14867;0;0
2007-12-25; ; ; ;6,14867;0;0
2007-12-24; ; ; ;6,14867;0;0
2007-12-21;6,0175;6,14867;5,94372;6,14867;4.109;25.268
2007-12-20;6,08309;6,15687;6,0011;6,14047;5.219;32.050
2007-12-19; ; ; ;6,14867;15.397;94.673
2007-12-18; ; ; ;6,16507;13.243;81.645
2007-12-17; ; ; ;6,14867;18.813;115.673
2007-12-14;6,14867;6,16507;6,09128;6,16507;9.253;57.047
2007-12-13;6,09948;6,19786;6,06669;6,13227;20.697;126.921
2007-12-12;6,07489;6,16507;6,07489;6,18966;32.274;199.765
2007-12-11;6,13227;6,14867;6,06669;6,14867;3.551;21.833
2007-12-10;6,0257;6,11588;5,98471;6,11588;7.347;44.932
2007-12-07;6,0011;6,0175;5,98471;6,0175;2.954;17.777
2007-12-06;5,98471;6,09948;5,98471;6,04209;5.499;33.224
2007-12-05;6,12408;6,13227;5,98471;5,98471;7.509;44.939
2007-12-04;6,14867;6,23065;6,14867;6,17327;8.758;54.065
2007-12-03;6,0257;6,27984;6,0257;6,27164;35.725;224.053
2007-11-30;6,06669;6,08309;6,0339;6,04209;6.154;37.182
2007-11-29;6,0257;6,13227;5,98471;6,13227;11.662;71.516
2007-11-28;5,82074;6,0257;5,78795;5,9929;15.902;95.300
2007-11-27;5,82074;5,86173;5,73876;5,86173;11.689;68.518
2007-11-26;5,79615;5,94372;5,77975;5,86173;10.788;63.235
2007-11-23;5,73056;5,77975;5,65678;5,77975;44.833;259.123
2007-11-22;5,73876;5,82074;5,68957;5,73056;34.483;197.607
2007-11-21;5,82074;5,96011;5,73876;5,86993;19.801;116.228
2007-11-20;6,16507;6,16507;6,0175;6,0257;27.296;164.478
2007-11-19;6,07489;6,12408;6,07489;6,08309;11.498;69.941
2007-11-16;6,09948;6,18966;5,96831;5,96831;2.363;14.101
2007-11-15;6,18966;6,19786;6,18966;6,19786;1.638;10.153
2007-11-14;6,05029;6,32083;6,05029;6,23065;12.822;79.891
2007-11-13;5,93552;5,97651;5,82894;5,97651;9.450;56.476
2007-11-12;5,90272;5,91092;5,82894;5,91092;20.001;118.222
2007-11-09;6,04209;6,04209;5,78795;5,86993;32.375;190.041
2007-11-08;5,97651;6,10768;5,97651;6,05029;29.419;177.991
2007-11-07;6,14867;6,18966;6,08309;6,18966;10.761;66.606
2007-11-06;6,14047;6,22246;5,96011;6,18966;16.533;102.333
2007-11-05;6,10768;6,23065;6,10768;6,22246;12.603;78.420
2007-11-02; ; ; ;6,19786;21.668;134.296
2007-11-01;6,4602;6,4602;6,19786;6,27164;5.262;33.002
2007-10-31;6,59957;6,59957;6,26345;6,39462;37.767;241.504
2007-10-30;6,59957;6,59957;6,4766;6,55858;26.683;175.000
2007-10-29;6,55858;6,60777;6,52579;6,55858;26.070;170.984
2007-10-26;6,53399;6,53399;6,4766;6,52579;23.581;153.883
2007-10-25;6,41101;6,493;6,41101;6,41921;26.436;169.700
2007-10-24;6,10768;6,42741;6,06669;6,28804;61.466;386.499
2007-10-23;5,93552;6,05849;5,85353;6,0257;39.332;237.001
2007-10-22;6,06669;6,10768;5,77975;5,78795;40.078;231.970
2007-10-19;5,98471;6,10768;5,98471;6,06669;41.128;249.513
2007-10-18;6,20606;6,30444;5,96831;5,96831;24.963;148.985
2007-10-17;6,25525;6,25525;6,21426;6,25525;5.990;37.471
2007-10-16;6,51759;6,51759;6,23065;6,29624;24.514;154.345
2007-10-15;6,59957;6,59957;6,51759;6,55858;14.980;98.248
2007-10-12;6,37002;6,55858;6,34543;6,55858;26.118;171.296
2007-10-11;6,4602;6,4602;6,37822;6,38642;2.308;14.739
2007-10-10;6,52579;6,52579;6,37002;6,4602;15.550;100.454
2007-10-09;6,41101;6,59957;6,41101;6,52579;21.783;142.150
2007-10-08;6,23065;6,40282;6,23065;6,40282;5.050;32.333
2007-10-05;6,40282;6,40282;6,26345;6,31264;828;5.228
2007-10-04;6,43561;6,43561;6,23065;6,36183;6.501;41.361
2007-10-03;6,39462;6,4766;6,32903;6,4766;3.188;20.651
2007-10-02;6,18966;6,34543;6,10768;6,34543;17.650;111.998
2007-10-01;6,10768;6,20606;6,10768;6,20606;1.842;11.431
2007-09-28;6,22246;6,22246;6,09948;6,22246;12.160;75.665
2007-09-27;6,25525;6,25525;6,11588;6,19786;8.266;51.234
2007-09-26;6,18146;6,26345;6,05029;6,19786;69.935;433.445
2007-09-25;6,33723;6,33723;6,14867;6,23885;10.627;66.298
2007-09-24;6,28804;6,33723;6,17327;6,30444;3.260;20.555
2007-09-21;6,31264;6,43561;6,31264;6,40282;3.104;19.876
2007-09-20;6,39462;6,39462;6,25525;6,35363;2.558;16.252
2007-09-19;6,37822;6,52579;6,37002;6,39462;16.956;108.428
2007-09-18;6,27984;6,55858;6,24705;6,24705;48.725;304.389
2007-09-17;6,64056;6,64056;6,23885;6,23885;39.942;249.189
2007-09-14;6,55858;6,76354;6,55858;6,66516;13.500;89.983
2007-09-13;6,40282;6,4766;6,40282;6,4766;6.266;40.582
2007-09-12;6,33723;6,50119;6,29624;6,39462;5.339;34.141
2007-09-11;6,39462;6,54219;6,37002;6,41101;13.640;87.443
2007-09-10;6,23885;6,36183;6,22246;6,36183;14.545;92.530
2007-09-07;6,18966;6,32903;6,17327;6,23885;22.146;138.167
2007-09-06;6,14047;6,14867;6,06669;6,14867;4.969;30.555
2007-09-05;5,98471;6,06669;5,98471;6,06669;1.686;10.227
2007-09-04;6,0257;6,05029;5,96831;6,0257;4.294;25.872
2007-09-03;6,08309;6,09948;5,95191;6,09948;18.142;110.655
2007-08-31;6,0257;6,07489;6,0257;6,0339;11.851;71.510
2007-08-30;6,06669;6,06669;5,97651;6,06669;16.711;101.380
2007-08-29;5,94372;6,06669;5,94372;6,06669;7.438;45.125
2007-08-28;5,98553;6,09128;5,92732;6,0339;29.787;179.731
2007-08-27;6,16507;6,16507;5,91912;6,06669;5.462;33.137
2007-08-24;6,21426;6,21426;6,0257;6,06669;5.556;33.707
2007-08-23;6,14867;6,30444;6,14867;6,19786;11.927;73.922
2007-08-22;5,98471;6,11588;5,98471;6,11588;10.768;65.857
2007-08-21;6,06669;6,06669;5,96011;5,98471;13.575;81.242
2007-08-20;5,82074;5,9929;5,82074;5,9929;10.195;61.097
2007-08-17;5,74696;5,89453;5,73056;5,79615;29.370;170.231
2007-08-16;5,75516;5,81254;5,69777;5,75516;48.106;276.855
2007-08-15;5,65678;5,90272;5,65678;5,75516;27.749;159.698
2007-08-14;5,69777;5,86255;5,69777;5,73876;14.958;85.841
2007-08-13;5,79615;5,79615;5,61579;5,65678;13.491;76.314
2007-08-10;5,82894;5,82894;5,63218;5,73876;22.840;131.075
2007-08-09;5,97651;5,97651;5,76335;5,82894;19.536;113.874
2007-08-08;5,86993;5,95191;5,85353;5,85353;33.878;198.306
2007-08-07;5,86173;5,91092;5,59119;5,79615;32.558;188.712
2007-08-06;6,37822;6,37822;5,50101;5,86173;456.715;2.677.139
2007-08-03;6,55038;6,55038;6,27164;6,33723;22.704;143.878
2007-08-02;6,56678;6,59138;6,51759;6,58318;12.822;84.411
2007-08-01;6,55858;6,59957;6,55858;6,59138;13.060;86.084
2007-07-31;6,64876;6,64876;6,4766;6,64056;72.752;483.116
2007-07-30;6,64876;6,71435;6,64876;6,65696;5.430;36.150
2007-07-27;6,66516;6,77174;6,66516;6,73075;19.516;131.360
2007-07-26;6,84552;6,96849;6,84552;6,89471;9.151;63.092
2007-07-25;6,80453;6,88651;6,80453;6,88651;27.245;187.622
2007-07-24;6,73894;6,87831;6,73894;6,87831;34.166;235.004
2007-07-23;6,83732;6,83732;6,83732;6,83732;8.253;56.428
2007-07-20;6,73075;6,87012;6,73075;6,87012;9.733;66.864
2007-07-19;6,66516;6,83732;6,61597;6,74714;43.223;291.630
