Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-08-03;57,00;58,00;57,00;58,00;2.408;139.664
2007-07-31;57,10;58,00;57,10;58,00;600;34.800
2007-07-27;57,75;57,75;56,50;56,50;1.764;99.666
2007-07-26;57,75;57,75;57,75;57,75;150;8.663
2007-07-25;57,75;57,75;57,75;57,75;100;5.775
2007-07-24;58,60;58,60;58,00;58,00;500;29.000
2007-07-23;60,00;60,00;59,00;59,00;300;17.700
2007-07-20;59,25;59,25;58,60;59,25;652;38.631
2007-07-19;59,00;59,00;59,00;59,00;300;17.700
2007-07-16;59,80;60,00;59,00;59,00;250;14.750
2007-07-13;59,90;60,00;59,90;60,00;50;3.000
2007-07-11;59,45;60,00;59,45;60,00;4.777;286.620
2007-07-10;58,50;58,50;58,05;58,05;400;23.220
2007-07-09;58,50;58,50;58,50;58,50;50;2.925
2007-07-06;57,75;59,45;57,75;59,45;1.940;115.333
2007-07-05;57,75;58,80;57,75;58,80;241;14.171
2007-07-04;58,85;58,85;58,80;58,80;230;13.524
2007-07-03;58,50;58,50;57,00;57,00;52;2.964
2007-06-29;56,95;58,85;56,95;58,85;3.180;187.143
2007-06-28;58,95;58,95;58,95;58,95;300;17.685
2007-06-27;57,00;57,00;57,00;57,00;500;28.500
2007-06-26;57,80;58,00;56,50;56,50;5.152;291.088
2007-06-25;59,30;59,30;57,00;57,00;2.445;139.365
2007-06-22;59,35;59,35;59,35;59,35;10;594
2007-06-21;59,40;59,40;57,75;57,75;115;6.641
2007-06-20;57,75;59,50;57,75;59,50;740;44.030
2007-06-19;57,75;57,75;57,75;57,75;340;19.635
2007-06-18;57,80;57,80;57,75;57,75;360;20.790
2007-06-15;59,50;59,50;58,00;58,00;777;45.066
2007-06-14;59,00;59,00;57,50;57,50;500;28.750
2007-06-13;58,80;59,00;58,80;59,00;2.645;156.055
2007-06-12;57,50;59,00;57,50;59,00;600;35.400
2007-06-11;58,75;58,75;58,75;58,75;170;9.988
2007-06-08;57,50;58,00;57,50;57,50;294;16.905
2007-06-07;57,50;57,50;57,50;57,50;1.000;57.500
2007-06-06;57,50;57,50;57,00;57,50;2.251;129.433
2007-06-05;58,00;58,50;57,50;57,50;1.150;66.125
2007-06-04;57,50;58,00;57,50;58,00;121;7.018
2007-06-01;58,00;58,50;57,50;58,50;3.915;229.028
2007-05-31;57,50;58,50;55,75;58,50;20.875;1.221.188
2007-05-30;56,10;57,50;56,05;57,50;475;27.313
2007-05-29;57,10;57,10;56,10;56,10;375;21.038
2007-05-25;57,90;57,90;57,90;57,90;740;42.846
2007-05-23;57,75;57,75;57,25;57,25;1.010;57.823
2007-05-22;57,25;57,50;57,25;57,50;2.960;170.200
2007-05-21;56,00;57,25;56,00;57,25;960;54.960
2007-05-18;55,75;56,75;55,75;56,75;190;10.783
2007-05-16;56,00;56,00;56,00;56,00;1.000;56.000
2007-05-15;55,80;56,00;55,75;55,75;2.400;133.800
2007-05-14;54,80;55,30;54,80;55,30;1.383;76.480
2007-05-11;56,00;56,00;54,80;54,80;1.010;55.348
2007-05-10;56,00;56,00;56,00;56,00;35;1.960
2007-05-09;56,00;56,00;56,00;56,00;46;2.576
2007-05-08;56,50;57,50;56,50;57,50;703;40.423
2007-05-07;57,00;57,00;57,00;57,00;542;30.894
2007-05-04;56,00;56,00;56,00;56,00;20;1.120
2007-05-03;56,05;56,05;56,00;56,00;250;14.000
2007-05-02;56,70;57,50;56,50;56,50;4.810;271.765
2007-04-30;57,00;57,00;56,00;56,00;311;17.416
2007-04-27;56,15;57,00;56,15;57,00;1.164;66.348
2007-04-26;59,10;59,10;56,15;58,00;865;50.170
2007-04-25;55,50;58,50;54,10;57,00;7.637;435.309
2007-04-24;56,00;56,85;55,00;55,00;9.703;533.665
2007-04-23;51,10;58,50;51,10;55,00;37.297;2.051.335
2007-04-20;50,80;53,00;50,80;52,55;17.052;896.083
2007-04-19;50,00;50,50;48,35;50,50;4.476;226.038
2007-04-18;48,25;48,25;48,25;48,25;25;1.206
2007-04-17;49,00;49,95;49,00;49,90;848;42.315
2007-04-13;47,50;48,20;47,50;48,20;3.152;151.926
2007-04-12;47,50;47,50;47,00;47,00;2.800;131.600
2007-04-11;49,00;49,75;47,00;47,00;6.830;321.010
2007-04-10;48,50;49,50;48,50;49,50;14.090;697.455
2007-04-05;48,50;48,50;48,00;48,00;2.731;131.088
2007-04-04;47,75;47,75;47,75;47,75;70;3.343
2007-04-03;46,80;48,45;46,80;48,45;285;13.808
2007-04-02;46,50;46,50;46,50;46,50;10;465
2007-03-30;46,00;46,00;46,00;46,00;1.860;85.560
2007-03-29;46,00;46,00;46,00;46,00;380;17.480
2007-03-23;47,75;49,00;45,60;45,60;2.800;127.680
2007-03-22;45,25;45,60;45,25;45,60;35;1.596
2007-03-16;45,50;47,75;45,50;47,75;370;17.668
2007-03-14;45,50;45,50;45,25;45,25;2.640;119.460
2007-03-12;46,00;46,00;46,00;46,00;2.000;92.000
2007-03-09;45,25;45,25;45,25;45,25;60;2.715
2007-03-07;46,00;47,00;45,25;45,50;2.670;121.485
2007-03-06;45,50;45,55;45,50;45,55;210;9.566
2007-03-05;46,75;46,75;45,50;45,50;1.834;83.447
2007-03-02;47,50;47,50;47,00;47,00;5.250;246.750
2007-03-01;47,50;47,50;47,50;47,50;250;11.875
2007-02-28;47,00;47,50;47,00;47,00;610;28.670
2007-02-27;48,75;48,75;47,00;48,50;5.517;267.575
2007-02-26;48,75;48,75;48,75;48,75;40;1.950
2007-02-23;48,80;48,80;48,80;48,80;2.100;102.480
2007-02-22;48,80;49,00;48,75;49,00;2.929;143.521
2007-02-21;48,75;48,95;48,75;48,95;13.100;641.245
2007-02-20;48,75;48,75;48,75;48,75;349;17.014
2007-02-19;49,25;49,25;48,75;48,75;12.285;598.894
2007-02-16;48,60;49,00;48,60;49,00;3.988;195.412
2007-02-15;47,75;47,75;47,75;47,75;35;1.671
2007-02-14;48,00;48,60;47,50;48,60;9.345;454.167
2007-02-13;47,25;48,00;47,25;47,25;2.035;96.154
2007-02-12;48,75;49,50;48,75;49,50;2.100;103.950
2007-02-09;48,95;49,00;48,00;48,80;23.187;1.131.526
2007-02-08;47,00;49,00;46,80;49,00;7.288;357.112
2007-02-07;47,50;47,50;46,80;46,80;16.956;793.541
2007-02-06;47,00;47,00;46,50;47,00;18.159;853.473
2007-02-05;47,00;47,00;46,00;46,60;40.443;1.884.644
2007-02-02;47,00;47,00;46,00;46,50;19.114;888.801
2007-02-01;47,45;47,45;46,00;46,05;2.949;135.801
2007-01-31;47,50;47,50;46,50;46,50;1.272;59.148
2007-01-30;46,55;47,50;46,55;47,50;4.045;192.138
2007-01-29;46,30;46,30;45,55;45,55;565;25.736
2007-01-26;46,90;47,50;46,60;46,60;6.871;320.189
2007-01-25;47,00;47,10;46,20;46,20;6.753;311.989
2007-01-24;46,00;46,90;45,80;46,90;733;34.378
2007-01-23;45,75;46,00;45,75;46,00;525;24.150
2007-01-22;46,00;46,00;46,00;46,00;510;23.460
2007-01-19;45,55;46,50;45,55;45,60;1.720;78.432
2007-01-18;46,30;46,50;46,05;46,05;2.700;124.335
2007-01-17;46,30;46,30;45,30;46,30;690;31.947
2007-01-16;46,00;46,40;46,00;46,30;5.735;265.531
2007-01-15;46,85;46,85;46,45;46,50;1.110;51.615
2007-01-12;45,30;46,15;45,30;46,15;655;30.228
2007-01-11;46,50;46,90;45,00;46,75;9.393;439.123
2007-01-10;47,00;47,60;45,50;45,50;24.721;1.124.806
2007-01-09;45,50;47,50;45,25;47,00;43.109;2.026.123
2007-01-08;43,40;45,50;43,40;45,50;20.837;948.084
2007-01-05;43,30;43,30;43,00;43,00;5.057;217.451
2007-01-04;42,00;42,00;42,00;42,00;100;4.200
2007-01-03;42,00;42,00;42,00;42,00;1.400;58.800
2006-12-29;42,00;42,00;42,00;42,00;500;21.000
2006-12-27;41,50;42,00;41,50;42,00;1.060;44.520
2006-12-22;41,75;41,75;41,50;41,50;684;28.386
2006-12-21;42,00;42,00;41,80;42,00;404;16.968
2006-12-20;41,05;41,50;41,05;41,50;195;8.093
2006-12-19;42,90;42,90;42,90;42,90;43;1.845
2006-12-18;42,90;42,90;42,90;42,90;202;8.666
2006-12-15;43,50;43,50;43,50;43,50;1.196;52.026
2006-12-14;43,50;43,55;42,90;43,00;2.070;89.010
2006-12-13;43,50;43,50;43,50;43,50;1.076;46.806
2006-12-12;42,90;43,50;42,90;43,50;1.615;70.253
2006-12-11;43,50;43,50;42,90;43,50;3.510;152.685
2006-12-08;42,50;44,60;42,00;43,50;8.480;368.880
2006-12-07;40,00;42,00;40,00;42,00;8.616;361.872
2006-12-06;41,25;41,50;41,25;41,50;3.642;151.143
2006-11-29;40,10;40,10;40,10;40,10;84;3.368
2006-11-28;41,00;41,00;41,00;41,00;500;20.500
2006-11-27;41,10;41,20;41,10;41,20;505;20.806
2006-11-24;43,00;43,00;41,50;41,50;1.260;52.290
2006-11-23;43,00;43,45;43,00;43,00;160;6.880
2006-11-22;43,00;43,00;43,00;43,00;14.035;603.505
2006-11-20;42,25;42,25;42,25;42,25;200;8.450
2006-11-17;41,60;43,50;41,60;42,70;4.535;193.645
2006-11-16;40,85;42,00;40,85;41,60;6.511;270.858
2006-11-15;40,00;40,85;40,00;40,50;3.305;133.853
2006-11-14;40,00;40,50;40,00;40,00;2.504;100.160
2006-11-13;40,20;40,20;39,90;39,90;1.650;65.835
2006-11-10;40,00;40,20;39,90;39,90;6.250;249.375
2006-11-09;40,05;41,00;40,05;41,00;1.553;63.673
2006-11-08;40,50;40,50;39,60;39,85;2.470;98.430
2006-11-07;40,30;40,75;39,50;40,75;5.580;227.385
2006-11-06;40,30;40,30;40,30;40,30;112;4.514
2006-11-03;38,00;40,30;38,00;40,30;886;35.706
2006-11-02;41,80;41,80;41,00;41,00;1.100;45.100
2006-11-01;40,70;41,90;40,70;40,90;2.382;97.424
2006-10-30;42,85;42,85;41,50;42,00;5.477;230.034
2006-10-27;43,00;43,50;42,40;43,00;6.117;263.031
2006-10-26;42,85;43,00;42,40;42,40;1.986;84.206
2006-10-25;42,00;42,70;42,00;42,70;760;32.452
2006-10-24;42,00;42,05;41,50;42,00;4.344;182.448
2006-10-23;42,50;42,50;40,45;41,25;7.957;328.226
2006-10-20;42,50;42,50;42,00;42,20;14.097;594.893
2006-10-19;41,00;42,30;40,85;42,30;50.149;2.121.303
2006-10-18;36,50;41,30;36,50;40,80;76.029;3.101.983
2006-10-17;34,50;34,50;34,50;34,50;135;4.658
2006-10-16;34,50;34,50;34,50;34,50;429;14.801
2006-10-13;34,50;34,50;34,50;34,50;7.500;258.750
2006-10-12;34,40;34,50;34,40;34,50;6.969;240.431
2006-10-11;34,00;34,00;34,00;34,00;536;18.224
2006-10-10;33,00;33,50;33,00;33,00;848;27.984
2006-10-06;33,00;33,00;33,00;33,00;55;1.815
2006-10-05;33,10;33,10;33,00;33,00;720;23.760
2006-10-04;33,10;33,10;33,10;33,10;24;794
2006-10-03;34,00;34,00;34,00;34,00;80;2.720
2006-10-02;33,00;33,75;33,00;33,75;306;10.328
2006-09-29;33,75;33,75;33,00;33,00;2.006;66.198
2006-09-28;33,00;33,00;32,50;32,55;2.377;77.371
2006-09-27;33,50;34,00;33,00;33,50;10.895;364.983
2006-09-26;33,00;34,45;33,00;34,40;5.180;178.192
2006-09-25;33,00;33,00;33,00;33,00;115;3.795
2006-09-22;33,60;33,60;33,40;33,40;1.600;53.440
2006-09-21;33,60;33,60;33,05;33,60;2.882;96.835
2006-09-20;33,60;33,60;33,50;33,60;1.430;48.048
2006-09-19;33,60;33,60;33,60;33,60;810;27.216
2006-09-18;33,60;33,60;33,60;33,60;60;2.016
2006-09-15;34,00;34,00;33,55;33,55;1.328;44.554
2006-09-14;34,00;34,00;34,00;34,00;4.500;153.000
2006-09-13;35,00;35,00;34,00;34,00;3.670;124.780
2006-09-12;34,00;34,50;34,00;34,50;1.400;48.300
2006-09-11;35,00;35,00;34,00;34,00;2.950;100.300
2006-09-07;34,50;35,50;34,50;35,00;9.771;341.985
2006-09-06;33,75;35,00;33,75;35,00;16.046;561.610
2006-09-05;33,10;33,10;33,10;33,10;50;1.655
2006-09-01;33,10;33,10;33,10;33,10;390;12.909
2006-08-31;33,25;33,25;33,00;33,00;3.000;99.000
2006-08-29;33,50;33,50;33,50;33,50;50;1.675
2006-08-28;33,10;34,40;33,10;34,40;1.012;34.813
2006-08-25;33,00;34,00;32,50;34,00;14.000;476.000
2006-08-24;33,60;33,60;33,60;33,60;1.510;50.736
2006-08-23;33,00;34,45;33,00;34,45;160;5.512
2006-08-22;34,00;34,00;34,00;34,00;10.000;340.000
2006-08-21;33,50;33,50;33,50;33,50;500;16.750
2006-08-18;33,75;33,75;33,50;33,50;3.120;104.520
2006-08-17;34,00;34,00;33,75;33,75;4.040;136.350
2006-08-14;33,00;35,00;33,00;34,50;11.425;394.163
2006-08-10;34,45;34,50;34,45;34,50;729;25.151
2006-08-04;34,00;34,00;34,00;34,00;283;9.622
2006-08-03;34,00;34,00;34,00;34,00;25;850
2006-08-02;34,00;34,00;34,00;34,00;328;11.152
2006-07-27;35,35;35,35;34,00;34,00;655;22.270
2006-07-25;33,65;33,65;33,65;33,65;40;1.346
2006-07-24;33,60;33,65;33,60;33,65;1.000;33.650
2006-07-20;34,85;35,50;34,85;35,50;9.100;323.050
2006-07-18;35,35;35,35;35,35;35,35;500;17.675
2006-07-13;33,60;33,60;33,60;33,60;2.500;84.000
2006-07-12;33,60;33,60;33,60;33,60;500;16.800
2006-07-11;34,50;34,50;34,50;34,50;5.098;175.881
2006-07-10;35,00;35,00;34,50;35,00;27.067;947.345
2006-07-07;35,00;35,75;33,60;33,60;2.647;88.939
2006-07-06;35,00;35,00;35,00;35,00;1.965;68.775
2006-07-05;34,90;35,00;33,60;33,65;9.333;314.055
2006-07-04;33,60;34,90;33,60;34,90;2.050;71.545
2006-07-03;33,75;34,50;32,50;34,50;735;25.358
2006-06-30;34,50;34,50;33,75;33,75;5.740;193.725
2006-06-29;34,95;34,95;34,95;34,95;4.000;139.800
2006-06-28;33,75;33,75;33,75;33,75;10;338
2006-06-27;33,75;33,75;33,75;33,75;70;2.363
2006-06-26;33,75;33,75;33,75;33,75;15;506
2006-06-23;33,80;33,80;33,75;33,75;133;4.489
2006-06-22;33,80;33,80;33,80;33,80;40;1.352
2006-06-20;33,80;33,80;33,80;33,80;80;2.704
2006-06-16;33,75;35,50;33,75;33,75;1.030;34.763
2006-06-14;35,35;35,35;35,30;35,30;20;706
2006-06-13;33,50;33,50;33,50;33,50;50;1.675
2006-06-09;35,00;35,50;35,00;35,50;2.044;72.562
2006-06-08;35,00;35,95;34,80;35,45;10.270;364.072
2006-06-07;33,50;35,00;33,50;35,00;510;17.850
2006-06-06;33,50;33,50;33,50;33,50;76;2.546
2006-06-02;34,00;34,00;33,55;33,55;2.631;88.270
2006-06-01;34,00;34,00;34,00;34,00;110;3.740
2006-05-30;34,25;34,90;34,25;34,90;470;16.403
2006-05-29;34,25;34,25;34,25;34,25;50;1.713
2006-05-23;34,00;34,50;34,00;34,50;3.037;104.777
2006-05-22;34,50;35,50;33,40;34,45;4.332;149.237
2006-05-19;36,80;36,80;34,05;34,05;130;4.427
2006-05-18;34,85;36,75;33,65;36,75;1.035;38.036
2006-05-17;35,50;35,50;35,50;35,50;100;3.550
2006-05-16;37,25;37,90;35,50;37,50;1.541;57.788
2006-05-15;37,75;37,75;35,00;37,25;1.101;41.012
2006-05-12;37,75;37,75;37,75;37,75;2.344;88.486
2006-05-11;38,10;38,10;37,80;37,80;3.600;136.080
2006-05-10;38,05;38,75;38,05;38,75;2.550;98.813
2006-05-09;38,10;38,75;38,10;38,30;7.500;287.250
2006-05-08;38,50;38,50;38,15;38,15;6.040;230.426
2006-05-05;38,90;38,90;38,30;38,50;5.803;223.416
2006-05-04;38,50;39,20;38,50;38,90;16.534;643.173
2006-05-03;38,40;38,50;38,20;38,20;11.380;434.716
2006-05-02;38,50;38,50;38,10;38,10;700;26.670
2006-04-28;38,60;38,75;38,40;38,40;5.799;222.682
2006-04-27;38,75;38,75;38,10;38,75;4.079;158.061
2006-04-26;38,75;38,75;38,20;38,75;7.490;290.238
2006-04-25;38,50;38,70;38,50;38,50;5.020;193.270
2006-04-24;38,40;39,00;38,40;39,00;5.051;196.989
2006-04-21;38,20;38,50;38,20;38,50;4.000;154.000
2006-04-20;38,20;38,20;37,85;37,85;1.610;60.939
2006-04-19;37,95;38,00;37,80;37,80;7.270;274.806
2006-04-18;37,95;37,95;37,75;37,75;2.010;75.878
2006-04-13;37,95;38,00;37,95;38,00;3.000;114.000
2006-04-12;37,55;37,55;37,55;37,55;333;12.504
2006-04-11;37,55;37,55;37,55;37,55;100;3.755
2006-04-10;37,75;37,75;37,75;37,75;537;20.272
2006-04-07;37,75;38,00;37,75;37,75;481;18.158
2006-04-06;37,75;37,75;37,75;37,75;48;1.812
2006-04-05;37,75;37,75;37,75;37,75;255;9.626
2006-04-04;37,75;37,75;37,75;37,75;283;10.683
2006-04-03;37,75;37,75;37,75;37,75;470;17.743
2006-03-31;37,75;37,75;37,75;37,75;166;6.267
2006-03-30;37,75;37,75;37,75;37,75;2.810;106.078
2006-03-29;38,00;38,00;38,00;38,00;4.485;170.430
2006-03-28;38,00;38,00;37,80;37,80;4.090;154.602
2006-03-27;37,80;38,00;37,80;38,00;2.000;76.000
2006-03-24;37,90;38,25;37,90;38,25;4.166;159.350
2006-03-22;37,80;37,80;37,80;37,80;50;1.890
2006-03-21;38,30;38,30;38,30;38,30;500;19.150
2006-03-20;37,80;38,35;37,70;38,15;12.550;478.783
2006-03-17;38,00;38,15;38,00;38,00;6.450;245.100
2006-03-16;37,05;38,00;37,05;37,60;16.000;601.600
2006-03-14;37,05;37,05;37,05;37,05;914;33.864
2006-03-13;37,05;37,05;37,05;37,05;250;9.263
2006-03-10;37,05;37,05;37,00;37,05;2.030;75.212
2006-03-09;37,05;37,05;37,00;37,05;3.665;135.788
2006-03-08;37,50;37,50;37,45;37,45;3.610;135.195
2006-03-07;36,60;37,05;36,60;37,05;50;1.853
2006-03-06;36,50;37,20;36,50;37,20;5.160;191.952
2006-03-03;37,00;37,00;36,70;36,70;6.475;237.633
2006-03-02;36,70;36,70;36,70;36,70;5;184
2006-03-01;37,00;37,00;37,00;37,00;1.060;39.220
2006-02-28;37,90;37,90;37,00;37,00;426;15.762
2006-02-27;37,25;38,00;37,25;38,00;4.750;180.500
2006-02-24;37,05;37,20;37,05;37,05;1.230;45.572
2006-02-23;37,00;37,45;37,00;37,45;1.205;45.127
2006-02-22;37,00;37,65;37,00;37,00;3.482;128.834
2006-02-21;37,95;37,95;36,80;36,80;4.838;178.038
2006-02-20;37,50;38,00;36,05;36,05;16.590;598.070
2006-02-17;38,00;38,20;38,00;38,00;10.925;415.150
2006-02-16;37,50;38,00;37,50;37,80;3.326;125.723
2006-02-15;37,50;37,50;37,00;37,00;1.875;69.375
2006-02-14;37,20;37,50;37,00;37,50;1.304;48.900
2006-02-13;38,00;38,00;37,50;37,50;1.481;55.538
2006-02-10;38,00;38,00;38,00;38,00;4.200;159.600
2006-02-09;38,00;38,00;38,00;38,00;4.000;152.000
2006-02-08;38,25;38,25;38,10;38,10;3.510;133.731
2006-02-07;38,20;38,20;38,20;38,20;799;30.522
2006-02-06;38,55;38,55;38,55;38,55;74;2.853
2006-02-03;39,00;39,00;38,50;38,50;6.200;238.700
2006-02-02;38,50;39,10;38,40;39,00;21.380;833.820
2006-02-01;38,40;39,00;38,40;38,50;3.948;151.998
2006-01-31;38,50;38,50;38,25;38,40;1.866;71.654
2006-01-30;38,30;39,00;38,30;38,30;6.025;230.758
2006-01-27;38,30;39,00;38,30;38,30;5.500;210.650
2006-01-26;38,70;38,80;38,70;38,80;5.000;194.000
2006-01-25;38,75;38,75;38,20;38,75;3.204;124.155
2006-01-24;38,50;38,70;38,20;38,20;3.371;128.772
2006-01-23;38,00;38,25;38,00;38,20;270;10.314
2006-01-20;38,00;38,80;38,00;38,25;5.401;206.588
2006-01-19;38,30;38,50;38,00;38,50;5.500;211.750
2006-01-18;38,25;39,00;38,20;38,50;3.608;138.908
2006-01-17;38,60;39,10;38,60;38,90;20.221;786.597
2006-01-16;38,60;39,00;38,60;39,00;3.000;117.000
2006-01-13;38,50;39,00;38,50;39,00;5.514;215.046
2006-01-12;38,70;39,10;38,50;39,10;45.040;1.761.064
2006-01-10;38,20;38,75;38,20;38,75;6.361;246.489
2006-01-09;38,40;38,80;38,40;38,80;5.794;224.807
2006-01-06;38,15;38,40;38,15;38,40;3.000;115.200
2006-01-05;38,00;38,30;38,00;38,30;3.005;115.092
2006-01-04;38,00;38,50;37,50;38,50;5.268;202.818
2006-01-03;37,15;38,70;37,15;38,70;9.205;356.234
2005-12-30;38,50;38,50;36,00;36,00;11.238;404.568
2005-12-29;38,55;38,95;38,55;38,95;1.000;38.950
2005-12-28;38,90;39,00;38,50;38,50;2.588;99.638
2005-12-27;38,50;39,00;38,50;39,00;5.000;195.000
2005-12-23;38,30;38,95;38,30;38,95;5.080;197.866
2005-12-22;38,00;39,00;38,00;38,50;12.868;495.418
2005-12-21;38,00;38,90;38,00;38,30;23.670;906.561
2005-12-20;38,70;38,75;38,40;38,55;4.326;166.767
2005-12-19;38,30;38,50;38,30;38,50;2.516;96.866
2005-12-16;38,10;38,50;38,00;38,50;6.557;252.445
2005-12-15;38,00;38,50;38,00;38,25;3.500;133.875
2005-12-14;38,25;38,50;38,25;38,50;9.155;352.468
2005-12-13;38,00;38,25;38,00;38,00;7.693;292.334
2005-12-12;38,00;38,00;37,65;38,00;13.142;499.396
2005-12-09;37,10;37,90;37,10;37,65;11.175;420.739
2005-12-08;37,00;37,00;37,00;37,00;328;12.136
2005-12-07;36,60;38,50;36,60;37,50;47.599;1.784.963
2005-12-06;35,95;36,90;35,50;36,70;3.471;127.386
2005-12-05;34,50;35,50;34,00;35,10;2.546;89.365
2005-12-02;35,00;35,30;34,50;34,70;41.625;1.444.388
2005-12-01;33,05;35,00;33,05;35,00;775;27.125
2005-11-30;33,00;33,05;33,00;33,00;1.150;37.950
2005-11-29;33,50;33,50;33,50;33,50;10;335
2005-11-28;33,50;33,60;33,50;33,50;746;24.991
2005-11-24;33,25;33,25;33,05;33,25;329;10.939
2005-11-23;33,50;33,50;33,25;33,25;5.860;194.845
2005-11-22;33,50;33,50;33,50;33,50;150;5.025
2005-11-17;34,00;35,00;34,00;35,00;3.600;126.000
2005-11-16;33,50;33,50;33,50;33,50;699;23.417
2005-11-15;33,50;34,50;33,50;34,00;511;17.374
2005-11-14;33,50;33,50;33,50;33,50;100;3.350
2005-11-11;33,50;33,50;33,50;33,50;290;9.715
2005-11-10;33,50;33,50;33,50;33,50;70;2.345
2005-11-09;33,50;33,50;33,50;33,50;421;14.104
2005-11-08;33,75;33,75;33,75;33,75;452;15.255
2005-11-07;33,75;34,50;33,75;34,50;1.020;35.190
2005-11-04;33,50;33,50;33,50;33,50;104;3.484
2005-11-03;33,50;34,50;33,50;33,80;2.715;91.767
2005-11-02;33,50;33,50;33,25;33,50;5.072;169.912
2005-11-01;33,25;34,00;33,25;33,50;6.640;222.440
2005-10-31;33,25;33,75;33,00;33,25;4.100;136.325
2005-10-26;33,25;33,25;33,25;33,25;58;1.929
2005-10-25;33,25;33,25;33,25;33,25;230;7.648
2005-10-24;33,25;33,25;33,25;33,25;100;3.325
2005-10-20;33,50;33,50;33,25;33,25;1.108;36.841
2005-10-19;34,00;34,00;33,00;33,00;1.004;33.132
2005-10-18;33,15;34,00;33,15;34,00;55;1.870
2005-10-17;33,10;33,10;33,10;33,10;25;828
2005-10-13;33,05;33,05;33,05;33,05;300;9.915
2005-10-12;33,00;34,70;33,00;33,00;5.565;183.645
2005-10-11;32,60;34,50;32,60;34,50;2.644;91.218
2005-10-10;32,60;33,50;32,60;33,50;715;23.953
2005-10-07;34,25;34,25;32,50;33,00;5.075;167.475
2005-10-06;34,50;34,50;34,50;34,50;2.539;87.596
2005-10-05;34,50;34,50;34,50;34,50;30;1.035
2005-10-04;34,50;34,50;34,50;34,50;400;13.800
2005-10-03;34,50;34,60;34,50;34,60;240;8.304
2005-09-30;34,95;34,95;34,95;34,95;250;8.738
2005-09-29;35,00;35,75;35,00;35,00;16.698;584.430
2005-09-28;35,25;35,25;35,25;35,25;200;7.050
2005-09-27;34,50;34,50;34,50;34,50;60;2.070
2005-09-26;34,50;34,50;34,50;34,50;60;2.070
2005-09-23;35,40;35,40;34,50;34,50;202;6.969
2005-09-22;35,00;35,25;35,00;35,25;7.660;270.015
2005-09-21;35,00;35,00;35,00;35,00;150;5.250
2005-09-20;35,00;35,00;35,00;35,00;50;1.750
2005-09-19;34,75;35,50;34,75;35,50;15.583;553.197
2005-09-16;35,00;35,00;35,00;35,00;782;27.370
2005-09-15;35,00;35,50;35,00;35,50;195;6.923
2005-09-14;35,65;35,65;35,25;35,25;6.325;222.956
2005-09-13;35,50;35,50;34,75;34,90;2.800;97.720
2005-09-12;35,00;35,00;34,50;34,50;1.206;41.607
2005-09-09;35,00;35,00;35,00;35,00;1.214;42.490
2005-09-08;35,00;35,00;35,00;35,00;20;700
2005-09-07;35,00;35,00;35,00;35,00;40;1.400
2005-09-02;35,00;35,50;35,00;35,00;670;23.450
2005-09-01;35,05;35,05;35,00;35,00;925;32.375
2005-08-30;35,50;35,50;35,50;35,50;110;3.905
2005-08-29;35,00;35,50;35,00;35,50;110;3.905
2005-08-26;35,50;35,50;35,50;35,50;500;17.750
2005-08-25;35,50;35,50;34,50;35,00;3.140;109.900
2005-08-23;36,00;36,00;35,50;35,50;653;23.182
2005-08-22;35,70;36,00;35,70;35,70;340;12.138
2005-08-19;35,50;35,50;35,50;35,50;240;8.520
2005-08-18;35,50;36,00;35,50;36,00;610;21.960
2005-08-17;35,90;35,90;35,50;35,50;1.920;68.160
2005-08-16;35,90;36,00;35,90;36,00;250;9.000
2005-08-15;36,00;36,00;35,80;35,90;3.190;114.521
2005-08-12;36,10;36,10;36,00;36,00;3.156;113.616
2005-08-11;36,10;36,50;36,00;36,50;695;25.368
2005-08-10;36,00;36,00;36,00;36,00;15;540
2005-08-09;36,00;36,00;36,00;36,00;165;5.940
2005-08-08;36,10;36,10;36,00;36,00;535;19.260
2005-08-05;36,70;36,70;36,00;36,00;2.035;73.260
2005-08-04;37,00;37,20;36,00;36,70;15.276;560.629
2005-08-03;37,30;37,30;37,30;37,30;810;30.213
2005-08-01;37,00;37,00;37,00;37,00;24;888
2005-07-29;37,20;37,20;37,20;37,20;190;7.068
2005-07-28;37,25;37,75;36,60;37,75;9.038;341.185
2005-07-27;37,00;37,00;36,60;36,60;2.200;80.520
2005-07-26;36,65;37,00;36,65;37,00;1.100;40.700
2005-07-25;37,40;37,40;36,50;36,55;666;24.342
2005-07-22;37,50;37,50;37,20;37,20;880;32.736
2005-07-21;36,75;37,50;36,75;37,50;15.600;585.000
2005-07-20;36,50;36,85;36,50;36,60;9.122;333.865
2005-07-19;36,00;36,30;36,00;36,30;6.474;235.006
2005-07-18;36,00;36,00;36,00;36,00;150;5.400
2005-07-15;36,00;36,00;36,00;36,00;1.102;39.672
2005-07-14;36,70;36,70;36,00;36,00;13.483;485.388
2005-07-13;36,40;36,85;36,25;36,70;14.705;539.674
2005-07-12;36,00;36,10;36,00;36,10;8.277;298.800
2005-07-11;36,40;36,40;35,50;35,50;3.268;116.014
2005-07-08;36,00;36,25;35,60;36,25;5.189;188.101
2005-07-07;36,50;36,50;35,50;35,50;16.000;568.000
2005-07-06;36,75;36,85;36,50;36,70;10.086;370.156
