Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-03-30;19,7379;19,7379;19,3491;19,4505;97.143;1.889.489
2009-03-27;19,2899;19,7379;19,2899;19,5942;116.112;2.275.117
2009-03-26;19,273;19,8816;19,273;19,4336;105.696;2.054.065
2009-03-25;19,4421;19,7717;19,2984;19,2984;92.205;1.779.416
2009-03-24;18,9349;19,7041;18,8165;19,6027;152.788;2.995.058
2009-03-23;19,0279;19,0701;18,5968;18,7236;137.035;2.565.790
2009-03-20;19,1885;19,2223;18,5968;18,5968;437.451;8.135.182
2009-03-19;20,0761;20,0761;18,9095;19,2899;692.009;13.348.787
2009-03-18;21,792;21,978;21,2172;21,3102;94.050;2.004.220
2009-03-17;23,246;23,2882;21,2172;21,792;131.250;2.860.214
2009-03-16;23,7109;23,9645;23,1614;23,3981;32.954;771.054
2009-03-13;23,3643;23,8968;22,9839;23,1276;50.848;1.175.988
2009-03-12;21,251;23,2798;21,251;22,7641;85.778;1.952.667
2009-03-11;21,7244;21,885;21,4708;21,5384;144.987;3.122.803
2009-03-10;21,3102;21,5976;21,3102;21,7582;130.797;2.845.917
2009-03-09;22,2485;22,2485;21,2172;21,4708;138.641;2.976.728
2009-03-06;23,2713;23,4911;21,8935;22,0203;109.992;2.422.051
2009-03-05;24,5393;24,9366;23,3305;23,3305;74.290;1.733.225
2009-03-04;23,6686;24,776;23,3305;24,59;68.124;1.675.177
2009-03-03;23,6686;23,6686;23,3051;23,3051;60.987;1.421.316
2009-03-02;23,8377;23,9391;23,246;23,5249;37.351;878.677
2009-02-27;23,9307;24,2603;23,246;24,1504;38.125;920.725
2009-02-26;23,6094;24,3026;23,6094;24,0067;30.939;742.745
2009-02-25;23,2967;24,3533;23,1614;23,4742;73.904;1.734.847
2009-02-24;22,4006;23,1192;22,3161;22,8148;98.866;2.255.608
2009-02-23;23,0093;23,1699;22,4006;22,519;72.473;1.632.020
2009-02-20;23,2037;23,7362;22,4683;22,4683;60.863;1.367.488
2009-02-19;23,6263;24,0236;23,3305;23,5756;31.825;750.297
2009-02-18;24,0744;24,0744;22,7134;23,4742;77.962;1.830.099
2009-02-17;24,683;24,683;23,3305;23,4995;83.903;1.971.687
2009-02-16;24,5055;24,7591;23,9053;24,2603;32.146;779.865
2009-02-13;24,328;24,683;23,9983;24,5308;48.411;1.187.556
2009-02-12;24,2688;24,7252;23,6686;24,0744;79.539;1.914.853
2009-02-11;24,4378;24,8859;24,1082;24,5139;51.781;1.269.359
2009-02-10;25,765;25,8664;24,5224;24,6576;97.544;2.405.212
2009-02-09;24,2265;25,8495;23,3812;25,7143;85.218;2.191.305
2009-02-06;23,863;24,5308;23,7954;24,2265;53.139;1.287.379
2009-02-05;23,5841;24,0575;23,3389;23,8968;62.132;1.484.769
2009-02-04;23,1783;24,4801;22,9924;23,956;56.520;1.354.000
2009-02-03;22,7134;23,1783;22,4006;22,8825;85.328;1.952.505
2009-02-02;23,153;23,1614;22,0625;22,7472;113.858;2.589.953
2009-01-30;22,8233;23,1361;22,7134;23,06;48.353;1.115.015
2009-01-29;23,4404;23,4404;22,4006;23,2037;105.384;2.445.301
2009-01-28;22,5697;23,4657;22,4852;23,415;132.457;3.101.486
2009-01-27;21,7159;22,5951;21,7159;22,1555;137.849;3.054.120
2009-01-26;20,2113;22,2485;20,2028;21,7329;150.955;3.280.673
2009-01-23;20,541;20,7523;20,2113;20,4649;69.740;1.427.228
2009-01-22;21,9273;22,2316;20,4142;20,7016;125.201;2.591.850
2009-01-21;20,2451;22,9078;19,1039;21,3271;368.848;7.866.462
2009-01-20;21,3694;21,3694;20,2874;20,3973;215.846;4.402.663
2009-01-19;22,0963;22,3499;21,3356;21,3947;23.063;493.418
2009-01-16;21,9188;22,1893;21,623;21,8935;55.165;1.207.743
2009-01-15;21,344;22,1386;21,3017;21,344;68.318;1.458.188
2009-01-14;22,7303;22,7303;21,3017;21,4201;130.768;2.801.058
2009-01-13;23,3728;23,4488;21,8089;22,4091;172.121;3.857.072
2009-01-12;24,8351;24,852;23,415;23,4235;72.927;1.708.211
2009-01-09;25,3508;26,1115;24,7929;24,9281;79.669;1.986.004
2009-01-08;25,7819;26,0355;25,038;25,4184;51.288;1.303.655
2009-01-07;26,4581;26,4581;25,7988;26,0017;75.738;1.969.317
2009-01-06;27,0498;27,202;25,9594;26,4666;169.588;4.488.414
2009-01-05;27,295;27,388;26,8808;27,0498;86.136;2.329.952
2009-01-02;26,6356;27,1259;26,2468;27,1006;33.630;911.402
2009-01-01; ; ; ;26,2637;0;0
2008-12-31; ; ; ;26,2637;0;0
2008-12-30;26,1623;27,4556;25,7819;26,2637;151.841;3.987.897
2008-12-29;24,7844;26,027;24,5224;25,2409;132.979;3.356.503
2008-12-26; ; ; ;24,4463;0;0
2008-12-25; ; ; ;24,4463;0;0
2008-12-24; ; ; ;24,4463;0;0
2008-12-23;24,328;25,0972;24,3026;24,4463;176.285;4.309.514
2008-12-22;24,1673;24,7591;23,7109;24,1251;167.263;4.035.242
2008-12-19;24,2181;24,4294;23,7362;23,9307;159.233;3.810.554
2008-12-18;24,4378;24,9366;23,6686;24,4294;125.707;3.070.943
2008-12-17;24,9366;25,1225;24,0405;24,2941;228.019;5.539.520
2008-12-16;24,3533;24,7675;24,1251;24,3195;111.645;2.715.140
2008-12-15;24,7168;25,4438;24,2265;24,5055;148.864;3.647.986
2008-12-12;25,0887;25,1902;24,5393;24,5984;115.669;2.845.282
2008-12-11;25,9509;26,5427;25,3592;25,5114;95.605;2.439.027
2008-12-10;24,4717;26,1031;24,4717;25,9509;112.488;2.919.171
2008-12-09;25,0549;25,0549;23,9222;24,6745;100.837;2.488.097
2008-12-08;25,3592;25,7227;24,7591;25,317;170.312;4.311.782
2008-12-05;25,9171;25,9171;24,2688;24,4378;120.606;2.947.346
2008-12-04;25,3592;27,5993;25,0211;26,1115;168.805;4.407.756
2008-12-03;24,2603;25,2324;23,8039;25,1056;119.671;3.004.422
2008-12-02;23,7447;24,6407;23,2713;24,2265;290.970;7.049.185
2008-12-01;26,923;26,923;23,7193;24,0152;169.550;4.071.778
2008-11-28;27,3626;27,557;25,8833;26,9991;202.866;5.477.199
2008-11-27;26,2045;26,9569;25,7565;26,5511;99.146;2.632.441
2008-11-26;25,1479;26,9738;24,2603;25,579;50.026;1.279.605
2008-11-25;24,9957;25,9087;24,3449;25,5536;112.397;2.872.152
2008-11-24;24,311;25,2831;23,3305;25,1394;134.432;3.379.535
2008-11-21;23,5249;23,7193;23,246;23,4911;115.063;2.702.967
2008-11-20;23,4911;23,9645;23,246;23,3897;283.130;6.622.316
2008-11-19;24,9366;25,1056;23,7954;23,8377;137.939;3.288.148
2008-11-18;24,5308;25,4691;23,6686;24,9028;127.393;3.172.429
2008-11-17;25,6382;26,4412;24,2603;24,4886;155.380;3.805.036
2008-11-14;27,8022;27,8867;25,4015;25,5875;124.190;3.177.714
2008-11-13;26,2806;27,6331;25,7988;25,7988;84.472;2.179.281
2008-11-12;28,2079;28,3093;26,2045;26,8554;102.815;2.761.131
2008-11-11;29,5858;29,5858;27,1428;27,8106;160.481;4.463.083
2008-11-10;30,0084;31,1242;29,6787;30,0507;103.017;3.095.729
2008-11-07;28,8588;29,9746;28,3939;29,1293;92.711;2.700.596
2008-11-06;29,6703;30,00;28,7405;28,7405;164.399;4.724.912
2008-11-05;32,6373;32,6373;30,3465;31,1749;178.799;5.574.043
2008-11-04;30,5579;32,967;30,0253;32,1978;155.297;5.000.227
2008-11-03;30,8537;31,4454;29,8901;30,2789;116.241;3.519.637
2008-10-31;28,7405;29,5858;28,0558;29,3829;227.630;6.688.415
2008-10-30;29,4167;30,4057;28,3432;28,6897;199.508;5.723.845
2008-10-29;25,6804;29,4167;25,3592;28,6475;237.768;6.811.449
2008-10-28;24,5224;24,9366;23,2713;24,2265;200.540;4.858.386
2008-10-27;24,9197;26,1048;23,2037;23,4573;219.688;5.153.286
2008-10-24;25,1394;26,0355;24,7083;26,0355;226.458;5.895.951
2008-10-23;25,7227;25,9848;24,9366;25,4438;151.780;3.861.860
2008-10-22;26,3651;26,9205;25,6804;25,858;105.404;2.725.538
2008-10-21;26,6948;27,5148;25,9594;27,0498;130.082;3.518.688
2008-10-20;27,202;27,5993;25,4776;25,7819;122.999;3.171.146
2008-10-17;26,3651;26,5249;25,0389;26,3229;175.361;4.616.007
2008-10-16;25,9171;27,0498;24,6576;25,0718;230.069;5.768.247
2008-10-15;30,3465;30,3465;26,4159;26,7624;188.413;5.042.393
2008-10-14;33,6432;33,6432;29,0279;30,1352;354.215;10.674.359
2008-10-13;30,7692;30,8537;28,2079;29,8224;275.462;8.214.948
2008-10-10;23,4995;25,8241;23,4995;25,1902;397.431;10.011.339
2008-10-09;27,1513;28,0558;24,9366;24,9788;247.707;6.187.445
2008-10-08;23,7531;29,5858;23,7531;26,3567;278.979;7.352.961
2008-10-07;26,9653;27,295;24,9619;25,6382;246.798;6.327.445
2008-10-06;27,557;27,8698;25,7819;26,6272;234.977;6.256.782
2008-10-03;28,2671;28,825;27,5739;28,47;71.902;2.047.037
2008-10-02;29,7041;30,00;28,1741;28,4361;117.142;3.331.066
2008-10-01;29,8901;29,9154;29,2561;29,5604;208.451;6.161.889
2008-09-30;27,4979;30,2282;27,2189;29,5858;325.500;9.630.180
2008-09-29;32,2654;32,9585;28,7574;29,2476;245.404;7.177.493
2008-09-26;33,153;33,6601;32,1301;32,5021;138.977;4.517.029
2008-09-25;33,7278;33,8123;32,967;33,415;178.492;5.964.326
2008-09-24;33,7447;33,8292;32,1555;33,6094;170.157;5.718.879
2008-09-23;35,30;35,5029;33,601;33,601;142.071;4.773.737
2008-09-22;35,5029;35,6213;34,4885;35,3508;158.549;5.604.842
2008-09-19;34,945;35,0803;33,9053;34,2688;239.209;8.197.391
2008-09-18;32,9247;35,3761;32,874;34,235;156.362;5.353.047
2008-09-17;36,0355;36,8131;32,7726;33,0515;209.465;6.923.124
2008-09-16;35,9256;38,0388;35,3846;35,7142;137.957;4.927.026
2008-09-15;37,0245;37,2612;35,9425;36,5849;116.500;4.262.128
2008-09-12;37,5739;38,1572;37,1428;37,6584;59.268;2.231.955
2008-09-11;37,1766;37,6584;36,7371;37,1851;80.569;2.995.983
2008-09-10;38,1234;38,5291;36,3229;37,295;220.192;8.212.055
2008-09-09;40,3212;40,6593;38,1234;38,1656;185.729;7.088.460
2008-09-08;41,3947;41,8427;39,9239;40,448;84.999;3.438.022
2008-09-05;40,9551;41,4116;39,8647;39,907;107.874;4.304.938
2008-09-04;42,9416;43,3643;41,0819;41,0819;190.393;7.821.732
2008-09-03;43,0262;43,4995;42,2654;43,1276;175.379;7.563.664
2008-09-02;41,5215;43,6939;41,1496;43,2797;168.884;7.309.261
2008-09-01;41,6821;42,1132;41,2087;41,3186;43.245;1.786.808
2008-08-29;42,2738;42,8909;42,0456;42,3161;59.064;2.499.346
2008-08-28;40,9974;41,9019;40,8114;41,9019;43.488;1.822.243
2008-08-27;41,8427;41,8841;40,3465;40,9129;95.931;3.924.805
2008-08-26;42,054;43,0177;41,4285;41,8005;84.283;3.523.065
2008-08-25;42,6711;42,9332;41,5131;41,7328;27.586;1.151.259
2008-08-22;40,9129;42,9416;40,4902;42,6289;70.867;3.020.959
2008-08-21;41,0904;41,6314;40,3212;40,6424;70.720;2.874.223
2008-08-20;41,251;41,5122;41,0819;41,2595;33.137;1.367.217
2008-08-19;41,4708;41,8005;41,0819;41,0819;59.158;2.430.340
2008-08-18;42,0456;42,0456;41,5807;41,6483;29.499;1.228.597
2008-08-15;41,5215;41,9357;41,1749;41,7582;23.145;966.511
2008-08-14;41,5976;42,4175;41,1665;41,4708;41.121;1.705.326
2008-08-13;42,612;42,8317;41,1665;41,1665;126.085;5.190.495
2008-08-12;43,5587;43,956;42,7557;43,0177;100.314;4.315.268
2008-08-11;42,7387;43,863;42,7303;43,4404;55.353;2.404.538
2008-08-08;42,0118;43,4065;42,0118;42,9585;46.257;1.987.113
2008-08-07;43,0515;43,8461;42,4767;42,4767;62.080;2.636.969
2008-08-06;41,4792;43,4488;41,2679;42,8571;113.720;4.873.690
2008-08-05;41,5722;42,1377;41,1749;41,3017;147.439;6.089.471
2008-08-04;42,8909;42,9416;41,4201;41,699;117.560;4.902.120
2008-08-01;42,9416;43,5333;42,4767;42,9247;149.995;6.438.498
2008-07-31;43,6601;43,8376;42,6035;43,0684;235.273;10.132.834
2008-07-30;44,7252;44,7252;42,9501;43,3558;211.276;9.160.035
2008-07-29;47,4218;47,4218;43,5925;44,1081;253.315;11.173.251
2008-07-28;48,3347;49,4505;46,83;47,1766;108.447;5.116.159
2008-07-25;46,5004;48,3262;45,9509;47,9797;81.615;3.915.872
2008-07-24;48,8503;49,6787;46,5934;46,7455;106.741;4.989.664
2008-07-23;48,1825;49,2983;47,2527;48,7996;123.824;6.042.541
2008-07-22;46,1115;48,1149;45,934;47,9881;117.852;5.655.484
2008-07-21;45,8748;46,9146;45,1056;46,3398;66.504;3.081.761
2008-07-18;46,6525;46,9061;45,5536;46,1538;76.821;3.545.560
2008-07-17;44,0152;47,295;43,9644;47,1766;218.816;10.323.008
2008-07-16;43,3389;43,5333;42,1555;43,5333;76.729;3.340.290
2008-07-15;44,3786;45,0718;41,5891;42,6627;110.436;4.711.476
2008-07-14;45,1479;45,8495;44,4463;44,8182;70.002;3.137.352
2008-07-11;46,289;46,9991;44,2349;44,2349;71.447;3.160.470
2008-07-10;45,9002;47,2527;45,3254;46,1791;123.477;5.702.061
2008-07-09;44,2096;46,5764;44,2096;46,3482;133.929;6.207.359
2008-07-08;43,8884;44,2349;43,1107;43,7278;57.977;2.535.184
2008-07-07;43,4404;44,945;43,4404;44,5562;61.313;2.731.854
2008-07-04;43,3389;44,311;42,7472;43,2459;63.429;2.743.046
2008-07-03;43,2797;43,6263;41,9864;42,8486;192.287;8.239.254
2008-07-02;43,6855;44,945;43,6855;43,8715;86.927;3.813.612
2008-07-01;45,9594;46,0016;43,2882;43,8884;121.733;5.342.672
2008-06-30;46,5173;46,9746;44,2011;46,3229;160.866;7.451.759
2008-06-27;47,4809;47,9627;45,9678;46,4412;67.587;3.138.832
2008-06-26;48,9095;49,0109;47,0667;48,0642;101.672;4.886.776
2008-06-25;48,6052;49,7125;48,2502;49,5435;74.449;3.688.445
2008-06-24;48,098;48,6474;47,4133;48,3093;111.040;5.364.271
2008-06-23;49,0278;49,0278;47,9712;48,2332;61.077;2.945.951
2008-06-20;49,0278;49,7125;48,1825;49,2307;159.775;7.865.836
2008-06-19;49,2392;49,5942;48,3516;49,0616;119.865;5.880.787
2008-06-18;49,7465;50,3229;49,3623;49,9386;130.835;6.533.732
2008-06-17;47,8004;49,9888;47,6083;49,8635;118.986;5.933.046
2008-06-16;47,1907;48,8612;47,149;47,5248;69.840;3.319.148
2008-06-13;46,0465;46,9151;45,3866;46,9151;49.349;2.315.215
2008-06-12;45,4451;46,1216;45,3365;45,9462;62.760;2.883.569
2008-06-11;47,2325;47,2325;45,2697;45,6873;62.574;2.858.841
2008-06-10;47,7921;47,884;46,5559;46,6562;61.643;2.876.008
2008-06-09;47,8506;48,5856;47,7754;48,2932;103.375;4.992.294
2008-06-06;47,9675;48,786;47,3995;47,7754;111.585;5.331.040
2008-06-05;48,193;48,4436;47,742;47,909;50.072;2.398.910
2008-06-04;47,7336;48,3935;46,5225;48,1262;88.252;4.247.228
2008-06-03;45,2697;48,4185;45,111;47,742;184.693;8.817.616
2008-06-02;44,9941;45,6205;44,5848;45,3198;102.454;4.643.191
2008-05-30;45,1026;45,4367;44,8688;44,9941;78.722;3.542.006
2008-05-29;45,0108;45,4785;44,5013;44,7435;49.134;2.198.406
2008-05-28;45,4701;45,9379;44,7518;45,0024;75.301;3.388.729
2008-05-27;45,7458;46,1049;44,8103;45,2112;99.159;4.483.101
2008-05-26;46,9067;47,0153;45,7291;45,7708;34.341;1.571.828
2008-05-23;47,6167;48,3433;47,0237;47,1406;46.843;2.208.215
2008-05-22;47,8171;48,4519;46,581;48,0176;49.350;2.369.680
2008-05-21;48,4436;48,5271;47,9508;48,1095;51.977;2.500.589
2008-05-20;49,4459;49,4459;48,026;48,0844;33.496;1.610.636
2008-05-19;48,8779;49,6964;48,7359;49,4709;82.263;4.069.634
2008-05-16;48,8612;49,2705;48,1095;48,3935;108.244;5.238.297
2008-05-15;47,5833;48,8528;47,3077;48,4269;93.218;4.514.265
2008-05-14;48,0677;48,0677;46,5309;47,3578;116.906;5.536.415
2008-05-13;47,1824;48,0844;46,3638;47,8506;107.385;5.138.455
2008-05-12;46,6061;47,6083;46,1717;46,5894;85.906;4.002.326
2008-05-09;47,1991;47,1991;45,7291;46,5894;54.209;2.525.551
2008-05-08;46,0882;47,2993;45,7708;47,1239;93.510;4.406.571
2008-05-07;45,0609;47,0905;45,0609;46,7731;115.930;5.422.424
2008-05-06;45,3198;45,3198;44,7769;45,1026;89.323;4.028.724
2008-05-05;45,8042;46,5643;44,9356;45,2363;87.452;3.956.009
2008-05-02;46,1049;46,6395;44,9022;46,2386;155.799;7.203.942
2008-05-01; ; ; ;45,5871;0;0
2008-04-30;44,2256;45,9379;44,2256;45,5871;180.194;8.214.509
2008-04-29;45,5119;45,5119;43,2651;44,1421;108.317;4.781.339
2008-04-28;44,7602;45,5203;44,7602;45,1026;93.735;4.227.714
2008-04-25;44,4345;45,8961;44,4345;44,8354;180.226;8.080.504
2008-04-24;43,2317;43,6827;42,6387;43,5575;70.178;3.056.772
2008-04-23;42,3881;43,0981;42,3547;42,7974;53.628;2.295.142
2008-04-22;42,1793;43,3152;42,054;42,4633;55.753;2.367.466
2008-04-21;43,0981;43,3152;42,1793;42,4299;63.702;2.702.865
2008-04-18;42,6136;43,3069;42,2044;42,9561;49.905;2.143.705
2008-04-17;43,0146;43,3152;41,7366;42,6136;86.737;3.696.195
2008-04-16;40,6843;42,931;40,6843;42,5635;120.889;5.145.482
2008-04-15;40,8012;41,2606;40,0912;40,5673;150.086;6.088.589
2008-04-14;40,1748;40,7344;40,0912;40,2165;38.289;1.539.837
2008-04-11;40,7511;41,4694;40,3836;40,5924;82.924;3.366.084
2008-04-10;41,9538;41,9538;40,3167;40,6843;88.532;3.601.861
2008-04-09;41,887;42,2628;41,3441;41,7032;52.455;2.187.533
2008-04-08;43,1064;43,215;41,4109;41,8035;123.771;5.174.069
2008-04-07;44,2674;44,5597;43,2067;43,2568;105.197;4.550.477
2008-04-04;43,5324;44,1505;43,0647;44,1338;54.272;2.395.237
2008-04-03;44,234;44,2758;42,4783;43,4155;103.669;4.500.844
2008-04-02;44,7435;45,1026;43,2067;43,8331;111.063;4.868.255
2008-04-01;43,1816;44,9857;42,5468;44,7518;139.737;6.253.483
2008-03-31;42,8224;43,4238;42,029;43,1816;93.072;4.019.003
2008-03-28;43,808;43,808;42,5969;42,8308;72.047;3.085.825
2008-03-27;41,8118;43,8331;41,7199;43,8331;122.488;5.369.019
2008-03-26;41,4276;42,2127;41,2856;41,8118;59.959;2.507.005
2008-03-25;41,177;41,7701;40,9432;41,7701;110.746;4.625.875
2008-03-24; ; ; ;41,1102;0;0
2008-03-21; ; ; ;41,1102;0;0
2008-03-20;40,5506;41,177;40,133;41,1102;144.606;5.944.792
2008-03-19;41,8035;41,8118;40,8179;41,1019;116.112;4.772.435
2008-03-18;42,5969;42,5969;41,319;41,7534;103.933;4.339.532
2008-03-17;42,5886;42,8392;41,035;41,7116;144.412;6.023.663
2008-03-14;46,0214;46,0548;43,6827;44,2925;203.964;9.034.085
2008-03-13;46,8733;47,5666;45,5203;46,3973;199.375;9.250.464
2008-03-12;45,679;48,4352;45,4952;47,4079;219.178;10.390.769
2008-03-11;43,4405;45,5286;43,4405;45,0275;181.178;8.157.985
2008-03-10;44,4345;45,2279;43,2234;43,5825;152.115;6.629.573
2008-03-07;43,8581;44,5514;43,2651;44,4345;144.940;6.440.339
2008-03-06;43,2902;44,685;43,1816;44,1171;106.968;4.719.097
2008-03-05;41,7617;43,4322;41,7617;43,1816;61.382;2.650.556
2008-03-04;41,7617;42,3965;41,01;41,2439;73.547;3.033.364
2008-03-03;42,5969;42,7306;41,152;41,9789;111.651;4.686.996
2008-02-29;42,7055;42,9644;42,2044;42,7139;133.661;5.709.167
2008-02-28;43,0146;43,5157;42,5134;42,5969;105.416;4.490.397
2008-02-27;43,7663;43,8498;42,9143;43,2234;53.820;2.326.266
2008-02-26;43,5909;43,5909;42,6888;43,4155;85.378;3.706.746
2008-02-25;43,641;43,6994;42,2545;43,0313;72.541;3.121.545
2008-02-22;42,7723;43,4322;42,0958;42,3798;76.447;3.239.800
2008-02-21;44,0001;44,2674;43,0396;43,4238;72.703;3.157.041
2008-02-20;42,8559;44,4846;42,8559;43,4155;108.285;4.701.227
2008-02-19;43,4322;43,6577;42,1376;43,5658;122.609;5.341.549
2008-02-18;42,0624;43,8498;42,0624;43,5157;72.346;3.148.194
2008-02-15;42,6972;43,2067;41,5529;42,054;77.408;3.255.329
2008-02-14;42,5969;43,5324;42,4717;42,5301;81.740;3.476.410
2008-02-13;41,1269;42,5051;41,0935;42,3464;75.057;3.178.383
2008-02-12;40,7177;42,1626;40,3585;42,0874;120.351;5.065.253
2008-02-11;40,3752;41,3691;40,3752;40,4504;38.171;1.544.045
2008-02-08;41,01;42,1041;40,6091;40,9682;57.513;2.356.215
2008-02-07;41,7617;41,8285;40,5339;40,7177;79.300;3.228.908
2008-02-06;40,133;42,1793;40,1079;41,8452;94.825;3.967.970
2008-02-05;43,808;43,8915;41,0016;41,2522;124.008;5.115.619
2008-02-04;43,5157;44,1004;43,3654;43,8247;132.393;5.802.080
2008-02-01;43,8498;44,9356;42,8141;43,4322;137.646;5.978.284
2008-01-31;41,7617;43,4823;41,4276;43,3319;184.402;7.990.506
2008-01-30;43,0062;43,0062;41,7701;42,1209;84.411;3.555.466
2008-01-29;41,7701;43,1315;41,5947;42,8141;99.859;4.275.391
2008-01-28;41,8452;42,2628;41,0935;41,8703;173.568;7.267.346
2008-01-25;42,906;43,8498;41,8536;42,1209;190.357;8.018.017
2008-01-24;39,9827;41,3858;38,8718;41,0518;210.546;8.643.274
2008-01-23;39,4982;41,2606;36,3744;36,9173;337.400;12.455.914
2008-01-22;34,6622;39,6569;33,827;39,4982;412.504;16.293.155
2008-01-21;39,256;39,256;35,0631;36,0821;247.725;8.938.426
2008-01-18;39,7321;41,5111;38,4291;39,7154;178.862;7.103.589
2008-01-17;40,8596;41,177;39,256;39,5149;130.477;5.155.797
2008-01-16;41,7199;41,7199;39,6736;40,5506;346.419;14.047.505
2008-01-15;42,8893;44,2089;41,5612;42,3464;220.335;9.330.372
2008-01-14;41,4109;43,19;40,7427;42,8224;164.601;7.048.600
2008-01-11;40,5924;41,2522;39,9827;40,7928;109.871;4.481.949
2008-01-10;40,9265;42,196;39,7154;40,4003;235.562;9.516.749
2008-01-09;41,5111;41,7701;39,9158;40,2249;182.180;7.328.170
2008-01-08;41,461;42,171;41,0183;41,5195;203.306;8.441.156
2008-01-07;44,5681;44,5681;39,9743;41,1102;155.760;6.403.325
2008-01-04; ; ; ;44,0168;74.959;3.299.442
2008-01-03;46,6061;47,8255;44,9606;45,1026;112.386;5.068.926
2008-01-02;46,7648;48,2682;46,5225;46,865;144.820;6.787.010
2008-01-01; ; ; ;45,9295;0;0
2007-12-31; ; ; ;45,9295;0;0
2007-12-28;45,2697;45,9379;44,8855;45,9295;37.017;1.700.181
2007-12-27;45,8543;45,9629;45,187;45,3198;36.923;1.673.324
2007-12-26; ; ; ;44,827;0;0
2007-12-25; ; ; ;44,827;0;0
2007-12-24; ; ; ;44,827;0;0
2007-12-21;44,8354;45,9796;44,2256;44,827;170.346;7.636.114
2007-12-20;44,0753;45,5119;44,0753;44,5263;60.358;2.687.517
2007-12-19; ; ; ;43,9166;58.221;2.556.860
2007-12-18; ; ; ;44,1254;106.130;4.683.010
2007-12-17; ; ; ;43,5575;99.729;4.343.939
2007-12-14;45,7625;45,9128;45,1026;45,1277;87.174;3.933.978
2007-12-13;46,7731;47,1824;45,1026;45,1026;74.956;3.380.724
2007-12-12;45,6539;49,3206;45,6539;47,1406;123.668;5.829.800
2007-12-11;46,2051;47,0237;46,0548;46,4808;63.229;2.938.932
2007-12-10;45,9379;46,5559;45,2613;46,3137;49.615;2.297.848
2007-12-07;46,1467;46,6228;45,6455;46,2051;72.228;3.337.290
2007-12-06;46,0297;46,1216;45,1026;45,6622;53.301;2.433.854
2007-12-05;47,1907;47,1907;45,3031;45,9462;118.367;5.438.508
2007-12-04;46,7146;46,8566;45,2112;45,6539;114.193;5.213.361
2007-12-03;47,2742;47,2742;45,8126;46,8483;111.079;5.203.862
2007-11-30;44,8187;48,026;44,8187;47,3661;224.842;10.649.911
2007-11-29;45,5203;45,846;44,2423;44,518;110.728;4.929.397
2007-11-28;44,2591;45,4284;43,6493;45,3449;99.664;4.519.263
2007-11-27;44,1087;44,1087;42,196;43,925;161.583;7.097.546
2007-11-26;46,3555;46,3555;44,0669;44,3843;96.884;4.300.142
2007-11-23;44,6015;45,9295;43,5408;45,2029;101.649;4.594.842
2007-11-22;44,8521;45,8376;43,5408;44,1254;193.032;8.517.623
2007-11-21;45,7541;46,7731;45,1026;45,2947;163.567;7.408.740
2007-11-20;45,679;47,4079;44,4345;46,5977;251.733;11.730.182
2007-11-19;48,6106;48,6106;45,537;46,2803;212.077;9.814.995
2007-11-16;45,1193;47,9591;43,4823;47,1239;293.439;13.827.977
2007-11-15;48,6941;48,6941;45,2196;45,5203;222.463;10.126.591
2007-11-14;50,6235;50,7739;48,6607;48,8946;123.127;6.020.254
2007-11-13;52,4193;52,436;49,2788;49,5878;196.436;9.740.836
2007-11-12;50,9493;52,4527;50,9493;52,1437;148.913;7.764.856
2007-11-09;52,1019;52,5279;50,9493;51,3001;116.791;5.991.398
2007-11-08;52,4527;53,2712;50,9493;51,3251;141.947;7.285.451
2007-11-07;52,2773;53,5719;51,8764;53,4466;236.457;12.637.833
2007-11-06;51,7845;52,9622;51,2917;52,578;79.561;4.183.153
2007-11-05;51,6175;52,7868;50,54;51,3669;118.255;6.074.417
2007-11-02; ; ; ;52,1771;103.559;5.403.405
2007-11-01;52,7033;53,0791;50,9075;52,3024;104.162;5.447.940
2007-10-31;50,8658;53,3046;50,1976;52,9956;162.206;8.596.206
2007-10-30;52,8286;53,3548;49,9052;50,9493;187.322;9.543.938
2007-10-29;51,6175;53,8726;51,6175;52,9538;303.521;16.072.598
2007-10-26;53,6638;53,8726;50,5818;51,868;174.162;9.033.438
2007-10-25;52,6197;54,19;52,1604;53,622;139.663;7.488.994
2007-10-24;52,0184;52,6197;51,6175;51,8346;71.398;3.700.886
2007-10-23;50,5317;51,9516;50,3229;51,1414;92.538;4.732.528
2007-10-22;50,114;50,9159;49,9052;50,114;118.435;5.935.260
2007-10-19;49,7465;50,7822;49,7465;50,114;20.795;1.042.140
2007-10-18;49,7799;50,9493;49,7799;50,1057;104.231;5.222.550
