Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-08-19;6,37225;6,37225;6,09885;6,10306;36.609;223.425
2009-08-18;6,21662;6,39118;6,21662;6,34491;108.970;691.406
2009-08-17;6,15143;6,15143;6,07782;6,1304;46.418;284.562
2009-08-14;6,08203;6,14512;6,04627;6,14512;15.387;94.556
2009-08-13;6,09885;6,10095;6,01893;6,04207;18.606;112.420
2009-08-12;6,11147;6,18297;6,06941;6,09885;75.395;459.824
2009-08-11;6,11988;6,204;6,0652;6,11778;62.904;384.832
2009-08-10;5,93902;6,11988;5,93902;6,11988;26.790;163.949
2009-08-07;5,82545;6,07782;5,82545;6,05469;53.575;324.377
2009-08-06;5,93061;6,11988;5,74344;5,93271;167.680;994.797
2009-08-05;6,09885;6,2671;5,97687;5,97687;9.106;54.424
2009-08-04;6,15143;6,15984;5,98318;6,02104;241.226;1.452.428
2009-08-03;6,204;6,24606;6,09885;6,24606;15.406;96.228
2009-07-31;6,30916;6,30916;6,01473;6,01473;85.675;515.315
2009-07-30;6,30916;6,30916;6,19559;6,28813;9.177;57.707
2009-07-29;6,30916;6,3365;6,05048;6,23555;131.014;816.946
2009-07-28;6,31967;6,38697;6,204;6,30916;52.980;334.260
2009-07-27;6,28182;6,42482;6,2671;6,2671;54.235;339.899
2009-07-24;6,28813;6,4101;6,2671;6,29023;47.683;299.937
2009-07-23;6,35542;6,43534;6,25658;6,28813;42.933;269.967
2009-07-22;6,22503;6,47319;6,204;6,30916;214.284;1.351.950
2009-07-21;6,09885;6,22503;6,09885;6,204;96.774;600.384
2009-07-20;5,83597;6,1304;5,83597;6,09885;114.372;697.537
2009-07-17;5,95164;5,96005;5,78339;5,79811;58.534;339.387
2009-07-16;6,07782;6,17666;6,06941;6,08834;61.653;375.366
2009-07-15;6,08834;6,18297;6,03576;6,06731;145.351;881.887
2009-07-14;5,9937;6,10306;5,9937;6,03997;51.459;310.808
2009-07-13;6,03576;6,05679;5,88224;5,93692;8.944;53.101
2009-07-10;5,9937;6,07782;5,78339;5,90958;152.987;904.089
2009-07-09;5,93061;6,12198;5,82545;5,88855;186.367;1.097.432
2009-07-08;5,65721;5,88644;5,65721;5,84648;64.197;375.328
2009-07-07;5,70137;5,80232;5,67824;5,78339;45.957;265.788
2009-07-06;5,84648;5,85069;5,61094;5,7224;76.384;437.101
2009-07-03;6,03786;6,03786;5,84648;5,84648;101.348;592.529
2009-07-02;6,09885;6,15143;6,06731;6,09464;24.621;150.058
2009-07-01;6,07992;6,18508;6,05679;6,05679;15.121;91.584
2009-06-30;6,204;6,204;6,02104;6,07151;44.997;273.197
2009-06-29;6,11988;6,18718;5,98739;6,02945;49.504;298.483
2009-06-26;6,01473;6,22924;6,01052;6,01052;129.564;778.748
2009-06-25;5,7855;6,08413;5,7855;6,01473;54.939;330.444
2009-06-24;5,97056;5,98108;5,78339;5,82966;33.294;194.095
2009-06-23;5,69927;6,09675;5,67824;5,98318;116.169;695.062
2009-06-22;5,78339;5,78339;5,68034;5,75185;111.861;643.409
2009-06-19;5,66352;5,74554;5,5815;5,74554;108.866;625.491
2009-06-18;5,73082;5,77077;5,61936;5,7203;68.909;394.182
2009-06-17;5,88855;5,88855;5,73082;5,73082;91.367;523.609
2009-06-16;5,79601;6,14932;5,79601;5,95164;157.076;934.862
2009-06-15;5,86752;5,90958;5,75185;5,84228;72.880;425.784
2009-06-12;5,80442;6,04207;5,80442;5,80442;82.299;477.701
2009-06-11;5,88434;6,10516;5,83176;5,83597;159.711;932.067
2009-06-10;5,67614;5,93902;5,67403;5,79181;111.524;645.923
2009-06-09;5,41746;5,58571;5,41746;5,51;67.911;374.188
2009-06-08;5,27866;5,48476;5,27866;5,45532;60.018;327.415
2009-06-05;5,34175;5,34175;5,25553;5,33124;137.957;735.480
2009-06-04;5,25973;5,36278;5,20295;5,28497;75.595;399.517
2009-06-03;5,46583;5,46794;5,11042;5,32913;140.814;750.419
2009-06-02;5,47004;5,52892;5,32913;5,42587;108.932;591.052
2009-06-01;5,53103;5,62987;5,49107;5,49107;15.915;87.390
2009-05-29;5,42587;5,59412;5,42587;5,50789;82.371;453.689
2009-05-28;5,62777;5,62777;5,49738;5,56047;33.242;184.842
2009-05-27;5,67824;5,73923;5,59412;5,62777;84.967;478.174
2009-05-26;5,67824;5,67824;5,4469;5,52051;55.068;304.001
2009-05-25;5,53103;5,6488;5,53103;5,61725;25.344;142.364
2009-05-22;5,51;5,57309;5,4448;5,52051;30.831;170.205
2009-05-21;5,78339;5,78339;5,56678;5,57309;27.379;152.587
2009-05-20;5,67824;5,85279;5,67824;5,78129;124.952;722.382
2009-05-19;5,87593;5,98529;5,75185;5,87803;132.094;776.451
2009-05-18;5,93902;6,09254;5,86752;5,9937;186.905;1.120.250
2009-05-15;5,48055;5,96426;5,48055;5,90958;224.255;1.325.252
2009-05-14;5,24884;5,69962;5,24884;5,63993;155.847;878.965
2009-05-13;5,14592;5,32294;5,14592;5,17474;242.770;1.256.271
2009-05-12;5,13563;5,13563;4,96067;5,043;64.430;324.919
2009-05-11;5,37234;5,37234;4,9936;5,06153;51.376;260.039
2009-05-08;5,29001;5,35176;5,25296;5,28383;66.883;353.399
2009-05-07;5,24678;5,53907;5,24678;5,35176;145.552;778.960
2009-05-06;4,87628;5,14592;4,83717;5,043;116.689;588.466
2009-05-05;4,5737;4,85775;4,5737;4,85775;172.224;836.620
2009-05-04;4,40491;4,74866;4,40491;4,73219;89.401;423.062
2009-05-01; ; ; ;4,52841;0;0
2009-04-30;4,65191;4,65191;4,45637;4,52841;101.882;461.362
2009-04-29;4,34316;4,65603;4,34316;4,60663;136.370;628.207
2009-04-28;4,32257;4,51194;4,32257;4,47695;102.591;459.295
2009-04-27;4,32257;4,49342;4,28758;4,46872;51.410;229.735
2009-04-24;4,36374;4,52841;4,36374;4,45225;34.824;155.044
2009-04-23;4,47489;4,52635;4,42755;4,50371;51.254;230.834
2009-04-22;4,43578;4,48107;4,39462;4,42549;69.628;308.138
2009-04-21;4,42549;4,49548;4,28141;4,39668;148.671;653.659
2009-04-20;4,78365;4,78365;4,52429;4,56546;45.740;208.825
2009-04-17;4,81452;4,81452;4,6725;4,7219;29.266;138.191
2009-04-16;4,74042;4,89686;4,52841;4,66426;211.619;987.047
2009-04-15;4,82687;4,84746;4,6972;4,74454;53.149;252.167
2009-04-14;4,52841;4,74042;4,52429;4,70749;56.491;265.932
2009-04-13; ; ; ;4,52841;0;0
2009-04-10; ; ; ;4,52841;0;0
2009-04-09;4,57987;4,73425;4,41314;4,52841;657.244;2.976.270
2009-04-08;4,52841;4,81247;4,45843;4,50371;639.570;2.880.436
2009-04-07;4,73013;4,73013;4,44196;4,62927;208.966;967.362
2009-04-06;4,93597;4,94008;4,62721;4,68073;229.206;1.072.850
2009-04-03;4,87833;4,90921;4,77336;4,83717;157.435;761.541
2009-04-02;4,796;4,92362;4,6622;4,85569;297.823;1.446.138
2009-04-01;4,56134;4,71778;4,45637;4,68896;160.651;753.289
2009-03-31;4,53253;4,59016;4,4399;4,50783;94.517;426.065
2009-03-30;4,62927;4,62927;4,40491;4,4399;75.570;335.521
2009-03-27;4,7219;4,7219;4,47901;4,56546;87.428;399.151
2009-03-26;4,71161;4,71161;4,5387;4,5881;108.299;496.889
2009-03-25;4,42549;4,72396;4,42549;4,63133;118.652;549.518
2009-03-24;4,92979;4,92979;4,47901;4,61692;119.114;549.939
2009-03-23;4,82687;4,93803;4,57575;4,86598;111.637;543.224
2009-03-20;4,93803;4,93803;4,82687;4,85775;93.749;455.409
2009-03-19;4,98125;5,09652;4,75689;4,94008;249.066;1.230.408
2009-03-18;4,98949;5,18503;4,85981;5,05535;195.942;990.554
2009-03-17;4,81247;4,94008;4,77953;4,94008;148.278;732.504
2009-03-16;4,79188;4,83717;4,68279;4,83717;152.451;737.430
2009-03-13;4,73425;5,04094;4,57987;4,80629;286.839;1.378.631
2009-03-12;4,68073;4,7713;4,52429;4,71161;225.329;1.061.661
2009-03-11;4,66015;4,73013;4,35551;4,63133;183.718;850.860
2009-03-10;4,5634;4,6725;4,5634;4,68279;226.184;1.059.172
2009-03-09;4,59016;4,72601;4,55723;4,67456;117.792;550.627
2009-03-06;4,83922;5,043;4,57575;4,6622;72.193;336.579
2009-03-05;4,73425;4,98331;4,73425;4,77542;243.436;1.162.506
2009-03-04;4,21966;4,73425;4,01382;4,71366;397.441;1.873.403
2009-03-03;4,13938;4,40491;4,13732;4,14555;92.267;382.499
2009-03-02;4,18878;4,45019;3,93354;4,14144;199.177;824.880
2009-02-27;4,28347;4,61075;3,93148;4,41932;206.430;912.282
2009-02-26;4,10233;4,94008;4,10233;4,44402;323.878;1.439.319
2009-02-25;3,82239;4,15996;3,82239;4,15996;64.405;267.924
2009-02-24;3,81827;3,92119;3,5054;3,87797;63.065;244.562
2009-02-23;3,99118;4,17025;3,70506;3,9109;94.055;367.840
2009-02-20;4,07763;4,13938;3,85532;4,06528;73.281;297.909
2009-02-19;4,16202;4,16202;3,91708;4,02411;65.698;264.375
2009-02-18;4,25876;4,25876;3,96442;4,05499;46.474;188.450
2009-02-17;4,25053;4,25053;4,11674;4,11674;29.562;121.700
2009-02-16;4,29993;4,29993;4,11674;4,21554;68.384;288.276
2009-02-13;4,1579;4,29787;4,1579;4,24024;160.326;679.821
2009-02-12;3,99118;4,24024;3,99118;4,20113;230.061;966.516
2009-02-11;3,95207;4,00559;3,82857;3,9109;138.051;539.904
2009-02-10;4,44608;4,44608;3,89238;3,9109;287.179;1.123.128
2009-02-09;4,44402;4,48724;4,43167;4,47695;28.459;127.412
2009-02-06;4,38433;4,52635;4,32669;4,46666;205.459;917.715
2009-02-05;4,63133;4,68279;4,31846;4,36374;227.365;992.160
2009-02-04;5,41351;5,41351;4,64162;4,64162;525.533;2.439.324
2009-02-03;5,42174;5,55348;5,36411;5,45468;78.382;427.551
2009-02-02;5,28383;5,48144;5,09652;5,38058;40.051;215.498
2009-01-30;5,34352;5,47526;5,08623;5,20767;115.592;601.963
2009-01-29;5,14592;5,3003;5,04094;5,24884;96.329;505.614
2009-01-28;4,98949;5,1274;4,94832;5,1274;124.215;636.899
2009-01-27;5,02036;5,03889;4,89686;5,0183;70.974;356.167
2009-01-26;4,94008;5,05124;4,90303;5,03889;63.011;317.506
2009-01-23;4,89892;4,92568;4,73425;4,90098;42.033;206.004
2009-01-22;4,83922;5,00801;4,76924;4,89686;74.088;362.798
2009-01-21;4,42343;4,72396;4,41932;4,72396;19.734;93.223
2009-01-20;4,39256;4,40903;4,37403;4,37815;17.150;75.083
2009-01-19;4,34933;4,59016;4,34933;4,43578;82.148;364.389
2009-01-16;4,65191;4,67867;4,41314;4,41314;29.883;131.877
2009-01-15;4,57781;4,63133;4,53664;4,62104;36.063;166.646
2009-01-14;4,71366;4,71366;4,5387;4,66015;23.830;111.049
2009-01-13;4,80217;4,80217;4,56958;4,71366;15.954;75.204
2009-01-12;4,80217;4,85775;4,71572;4,7219;7.754;36.612
2009-01-09;4,68691;5,02242;4,3905;4,75689;598.853;2.848.677
2009-01-08;4,88863;4,88863;4,60251;4,75483;44.147;209.910
2009-01-07;4,94008;4,95038;4,76512;4,80423;144.862;695.952
2009-01-06;5,03889;5,09035;4,89068;4,95038;29.392;145.502
2009-01-05;4,94008;5,10064;4,74454;5,01007;45.478;227.847
2009-01-02;5,04506;5,04506;4,91333;4,95861;8.167;40.495
2009-01-01; ; ; ;4,92773;0;0
2008-12-31; ; ; ;4,92773;0;0
2008-12-30;4,99772;5,14592;4,91127;4,92773;143.419;706.733
2008-12-29;4,85775;5,043;4,83717;4,97302;33.211;165.158
2008-12-26; ; ; ;4,87422;0;0
2008-12-25; ; ; ;4,87422;0;0
2008-12-24; ; ; ;4,87422;0;0
2008-12-23;4,99154;5,043;4,83922;4,87422;82.862;403.886
2008-12-22;4,95655;4,97096;4,86393;4,93185;22.644;111.678
2008-12-19;4,97508;4,97508;4,69308;4,94214;64.328;317.916
2008-12-18;4,73425;5,12534;4,63133;4,88657;127.873;624.861
2008-12-17;4,70749;5,0183;4,69102;4,69102;135.258;634.496
2008-12-16;4,56546;4,82482;4,52841;4,7466;90.008;427.233
2008-12-15;4,94008;4,95038;4,62927;4,62927;97.524;451.464
2008-12-12;5,15004;5,18709;4,5984;4,93391;98.763;487.286
2008-12-11;5,043;5,35999;5,043;5,18297;146.223;757.868
2008-12-10;4,81658;5,05329;4,76718;4,96067;190.136;943.202
2008-12-09;4,97919;4,97919;4,73631;4,93803;139.013;686.450
2008-12-08;4,94008;5,01007;4,69514;5,00801;104.345;522.560
2008-12-05;4,94008;4,95038;4,73425;4,92979;105.632;520.745
2008-12-04;4,94832;5,03889;4,80012;4,90921;87.613;430.111
2008-12-03;4,82687;5,1274;4,81658;5,01007;136.686;684.806
2008-12-02;4,83717;4,83717;4,75895;4,76924;37.714;179.869
2008-12-01;4,83717;4,85775;4,76924;4,83717;178.588;863.860
2008-11-28;4,38433;4,84128;4,38433;4,84128;151.363;732.789
2008-11-27;4,48724;4,49754;4,46254;4,49754;63.944;287.590
2008-11-26;4,51194;4,52841;4,44608;4,44608;73.626;327.348
2008-11-25;4,43578;4,52841;4,24436;4,42549;109.917;486.438
2008-11-24;4,20113;4,4152;4,20113;4,38021;77.095;337.692
2008-11-21;4,11674;4,32257;3,91708;4,29993;213.276;917.071
2008-11-20;4,12497;4,17643;4,07763;4,07763;15.945;65.016
2008-11-19;4,26288;4,26288;4,18261;4,21966;37.195;156.948
2008-11-18;4,27729;4,32052;4,1579;4,28347;30.335;129.938
2008-11-17;4,33492;4,35962;4,22583;4,28141;63.021;269.818
2008-11-14;4,2917;4,32875;4,2423;4,32669;68.316;295.583
2008-11-13;4,33081;4,34522;4,17231;4,23612;189.631;803.299
2008-11-12;4,90303;5,13151;4,14555;4,34316;367.626;1.596.658
2008-11-11;4,83717;4,95038;4,83717;4,85775;38.059;184.882
2008-11-10;4,89686;4,94626;4,85981;4,85981;18.733;91.040
2008-11-07;4,4152;4,80423;4,35962;4,76512;252.355;1.202.504
2008-11-06;4,46048;4,49959;4,39462;4,40903;86.486;381.319
2008-11-05;4,52841;4,63133;4,44608;4,52841;180.891;819.148
2008-11-04;4,24024;4,46666;4,24024;4,46666;93.142;416.032
2008-11-03;3,98088;4,4152;3,98088;4,21966;145.275;613.012
2008-10-31;4,11056;4,14967;4,02411;4,1085;58.095;238.682
2008-10-30;4,0344;4,38844;3,9109;4,11262;124.492;511.988
2008-10-29;3,9109;4,18261;3,87179;4,03852;97.752;394.774
2008-10-28;3,94178;4,04058;3,85738;3,95824;94.798;375.235
2008-10-27;4,11674;4,11674;3,49923;3,97265;43.666;173.468
2008-10-24;3,97059;4,52841;3,97059;4,11468;178.049;732.614
2008-10-23;4,31846;4,31846;4,1085;4,1085;22.610;92.894
2008-10-22;4,42549;4,42549;4,01382;4,3164;44.657;192.756
2008-10-21;4,47489;4,47695;4,21966;4,3658;118.468;517.206
2008-10-20;4,38433;4,68279;4,38433;4,48107;179.336;803.618
2008-10-17;4,14761;4,35139;4,14761;4,29787;73.466;315.747
2008-10-16;4,11262;4,41314;4,07557;4,12703;61.690;254.595
2008-10-15;4,21966;4,42961;4,18672;4,23818;110.301;467.475
2008-10-14;4,52841;4,52841;4,13732;4,24436;286.552;1.216.230
2008-10-13;4,53253;4,5387;4,30199;4,38021;203.676;892.143
2008-10-10;4,28141;4,52841;4,00353;4,16202;393.826;1.639.114
2008-10-09;4,75689;4,86804;4,58605;4,76512;196.413;935.931
2008-10-08;4,52841;4,94008;4,52841;4,90921;157.941;775.364
2008-10-07;5,35176;5,38263;5,1521;5,38263;116.141;625.142
2008-10-06;5,41145;5,55965;5,20973;5,25913;83.178;437.442
2008-10-03;5,72226;5,86018;5,58641;5,6564;88.517;500.686
2008-10-02;5,5576;5,93016;5,53084;5,76343;203.350;1.171.996
2008-10-01;5,35176;5,5576;5,35176;5,49584;216.463;1.189.645
2008-09-30;5,14592;5,54113;5,14592;5,3003;199.090;1.055.235
2008-09-29;5,61935;5,6317;5,35176;5,37852;251.665;1.353.586
2008-09-26;5,69345;5,69962;5,58435;5,60905;179.647;1.007.651
2008-09-25;5,66051;5,72226;5,61935;5,72021;102.139;584.257
2008-09-24;5,7305;5,7305;5,6214;5,65846;178.700;1.011.165
2008-09-23;5,66051;5,76343;5,45879;5,62964;322.202;1.813.879
2008-09-22;6,03102;6,38094;5,89311;6,10924;258.651;1.580.163
2008-09-19;5,82312;6,26362;5,76137;5,96721;443.434;2.646.062
2008-09-18;5,7799;5,94457;5,76343;5,81695;266.770;1.551.785
2008-09-17;5,76343;6,02073;5,68316;5,86429;233.923;1.371.794
2008-09-16;5,40939;5,78402;5,40322;5,76137;351.754;2.026.588
2008-09-15;5,30853;5,55554;5,3003;5,4238;98.219;532.718
2008-09-12;5,40322;5,61935;5,40322;5,5576;102.061;567.216
2008-09-11;5,39293;5,45468;5,39293;5,4485;43.734;238.283
2008-09-10;5,32088;5,5473;5,32088;5,45879;102.810;561.216
2008-09-09;5,38675;5,51231;5,38675;5,40322;105.185;568.339
2008-09-08;5,20356;5,48967;5,14386;5,37028;208.359;1.118.948
2008-09-05;5,06565;5,2509;5,043;5,13151;135.505;695.348
2008-09-04;5,20767;5,38263;5,14592;5,15621;393.778;2.030.403
2008-09-03;5,043;5,28177;4,94214;5,20356;204.293;1.063.049
2008-09-02;4,75071;5,05329;4,75071;5,02242;299.101;1.502.210
2008-09-01;4,82276;4,91538;4,65603;4,85569;79.029;383.739
2008-08-29;4,52841;4,83511;4,52841;4,81247;460.122;2.214.320
2008-08-28;4,5387;4,80835;4,30611;4,46666;338.171;1.510.494
2008-08-27;4,83099;4,88657;4,4893;4,53459;381.953;1.731.999
2008-08-26;4,88657;5,11505;4,42549;4,7713;453.607;2.164.293
2008-08-25;4,6725;5,23649;4,66632;4,8207;441.194;2.126.864
2008-08-22;4,73425;5,01213;4,57781;4,73425;514.966;2.437.977
2008-08-21;4,79188;4,90921;4,62721;4,67661;220.495;1.031.170
2008-08-20;4,73425;4,89068;4,47695;4,76924;374.000;1.783.696
2008-08-19;4,65191;4,77953;4,65191;4,68279;71.115;333.015
2008-08-18;4,70749;4,71366;4,66426;4,70543;127.149;598.292
2008-08-15;4,52841;4,63133;4,52841;4,6128;27.201;125.474
2008-08-14;4,52224;4,52224;4,39668;4,50989;65.955;297.450
2008-08-13;4,69308;4,71366;4,46254;4,48107;29.086;130.337
2008-08-12;4,61075;4,80012;4,5634;4,66015;74.904;349.064
2008-08-11;4,61075;4,61075;4,53459;4,54694;19.666;89.420
2008-08-08;4,62104;4,64985;4,51606;4,59016;54.548;250.384
2008-08-07;4,6478;4,71366;4,54282;4,55723;41.397;188.655
2008-08-06;4,71161;4,76306;4,67044;4,71366;139.387;657.024
2008-08-05;4,57781;4,67867;4,48313;4,60869;141.544;652.333
2008-08-04;4,51194;4,69102;4,51194;4,5387;71.445;324.267
2008-08-01;4,62515;4,62515;4,47695;4,47695;21.736;97.310
2008-07-31;4,54899;4,69102;4,54899;4,66426;147.777;689.272
2008-07-30;4,4646;4,57781;4,33492;4,55929;94.682;431.681
2008-07-29;4,47695;4,52841;4,32669;4,40491;101.202;445.783
2008-07-28;4,53459;4,77336;4,42755;4,56958;221.880;1.013.896
2008-07-25;4,22377;4,54488;4,0344;4,50783;227.578;1.025.884
2008-07-24;4,64985;4,65191;4,16614;4,32257;601.015;2.597.931
2008-07-23;4,52429;4,60457;4,19907;4,58399;378.431;1.734.722
2008-07-22;4,52841;4,83717;4,41314;4,53047;311.378;1.410.687
2008-07-21;4,36992;4,64368;4,32257;4,57987;335.377;1.535.984
2008-07-18;4,42549;4,46666;4,11674;4,4152;273.629;1.208.128
2008-07-17;4,10645;4,41314;4,06528;4,37403;335.766;1.468.651
2008-07-16;4,17437;4,29582;4,00353;4,13526;122.306;505.766
2008-07-15;4,25053;4,25053;3,91296;4,09615;167.681;686.849
2008-07-14;4,18878;4,42549;4,13526;4,25465;104.675;445.356
2008-07-11;4,29993;4,3905;4,21966;4,23818;148.812;630.692
2008-07-10;4,33904;4,42549;4,21966;4,26082;240.555;1.024.961
2008-07-09;4,30199;4,42138;4,29993;4,41932;73.821;326.237
2008-07-08;4,31846;4,38021;4,15996;4,25465;362.967;1.544.297
2008-07-07;4,52018;4,54899;4,33081;4,36786;255.630;1.116.554
2008-07-04;4,51606;4,51606;4,17643;4,4152;221.423;977.627
2008-07-03;5,043;5,043;4,45225;4,45431;431.881;1.923.731
2008-07-02;5,25913;5,25913;5,00184;5,043;49.282;248.528
2008-07-01;5,12328;5,41351;5,12328;5,19738;53.596;278.558
2008-06-30;5,0041;5,23855;4,96684;5,19738;27.371;142.259
2008-06-27;5,00389;5,1418;4,87833;5,043;89.765;452.687
2008-06-26;5,1027;5,14592;5,01624;5,043;67.175;338.762
2008-06-25;5,01419;5,24884;4,87833;5,14386;218.105;1.121.901
2008-06-24;4,89892;5,22414;4,78159;5,02448;275.471;1.384.096
2008-06-23;5,16033;5,22414;4,95449;4,95449;49.325;244.383
2008-06-20;5,18915;5,31059;5,05329;5,23443;59.134;309.534
2008-06-19;5,36205;5,37234;5,17062;5,24472;62.093;325.660
2008-06-18;5,51231;5,60494;5,44438;5,51643;25.676;141.638
2008-06-17;5,53701;5,65022;5,48967;5,55348;91.359;507.359
2008-06-16;5,39293;5,52878;5,39293;5,52878;9.746;53.881
2008-06-13;5,30236;5,45879;5,29001;5,42998;31.107;168.911
2008-06-12;5,35382;5,35999;5,22002;5,33941;97.961;523.054
2008-06-11;5,48967;5,48967;5,29001;5,29824;79.937;423.526
2008-06-10;5,35588;5,47526;5,35176;5,45468;38.254;208.661
2008-06-09;5,35382;5,46703;5,35176;5,43203;23.898;129.812
2008-06-06;5,52672;5,5473;5,37234;5,42586;68.617;372.309
2008-06-05;5,51643;5,5473;5,45468;5,52878;48.611;268.761
2008-06-04;5,47938;5,5576;5,4485;5,51849;34.576;190.807
2008-06-03;5,5576;5,67698;5,52054;5,55554;111.477;619.313
2008-06-02;5,53495;5,59465;5,51643;5,53701;40.143;222.275
2008-05-30;5,35176;5,74285;5,35176;5,48144;143.196;784.919
2008-05-29;5,20356;5,32912;5,11916;5,31882;53.756;285.920
2008-05-28;5,26325;5,32088;5,14592;5,16239;23.538;121.513
2008-05-27;5,26531;5,26531;5,20767;5,21591;36.748;191.672
2008-05-26;5,16445;5,27148;5,16445;5,26531;15.541;81.830
2008-05-23;5,26942;5,26942;5,078;5,22414;61.617;321.895
2008-05-22;5,33529;5,3497;5,22208;5,2262;141.355;738.747
2008-05-21;5,46703;5,48555;5,39087;5,41351;78.047;422.509
2008-05-20;5,39293;5,50202;5,32088;5,46909;138.124;755.412
2008-05-19;5,41557;5,45674;5,2509;5,41351;62.705;339.454
2008-05-16;5,22414;5,38263;5,18709;5,35793;103.018;551.966
2008-05-15;5,15994;5,34379;5,15994;5,27308;251.701;1.327.237
2008-05-14;5,12964;5,28116;5,00033;5,21651;364.697;1.902.443
2008-05-13;5,12155;5,30338;4,98821;5,14782;435.878;2.243.820
2008-05-12;4,92558;5,16398;4,85689;5,16398;75.190;388.282
2008-05-09;4,94983;5,0165;4,86497;4,88113;50.209;245.079
2008-05-08;5,05084;5,05084;4,87305;4,9276;158.310;780.090
2008-05-07;4,99427;5,07509;4,93164;5,01044;173.738;870.505
2008-05-06;5,09327;5,11751;5,02458;4,94983;148.490;735.000
2008-05-05;5,05286;5,15792;5,05286;5,09529;58.792;299.563
2008-05-02;5,01044;5,16196;4,95993;4,99023;91.242;455.320
2008-05-01; ; ; ;4,94983;0;0
2008-04-30;4,87305;5,01044;4,87305;4,94983;66.628;329.795
2008-04-29;4,7983;4,86901;4,768;4,82861;141.145;681.532
2008-04-28;4,66698;4,88113;4,64677;4,8084;139.853;672.469
2008-04-25;4,56798;4,71345;4,56394;4,66698;154.672;721.852
2008-04-24;4,50939;4,62859;4,44474;4,53162;150.891;683.779
2008-04-23;4,40029;4,50737;4,32352;4,46899;390.618;1.745.666
2008-04-22;4,57808;4,62253;4,35181;4,41646;160.538;709.007
2008-04-21;4,88517;4,8973;4,53162;4,61445;132.582;611.792
2008-04-18;4,8185;4,98013;4,77608;4,92962;74.968;369.562
2008-04-17;4,86093;4,88922;4,80638;4,84679;77.289;374.604
2008-04-16;4,84881;4,90942;4,84881;4,90538;45.309;222.259
2008-04-15;4,87911;4,88922;4,81042;4,86901;24.981;121.633
2008-04-14;4,73769;4,84073;4,73769;4,78618;26.520;126.931
2008-04-11;5,03872;5,03872;4,65486;4,67506;202.704;947.652
2008-04-10;5,03468;5,09731;4,88922;5,00033;114.743;573.755
2008-04-09;5,13974;5,13974;5,00033;5,07509;53.575;271.899
2008-04-08;5,15186;5,29328;5,1357;5,1357;53.239;273.418
2008-04-07;5,05084;5,2549;5,05084;5,19025;59.228;307.407
2008-04-04;5,27712;5,28722;5,01448;5,05084;280.047;1.414.475
2008-04-03;5,50542;5,50542;5,25288;5,25288;49.922;262.236
2008-04-02;5,39632;5,78624;5,39632;5,50542;253.077;1.393.293
2008-04-01;5,20237;5,64078;5,1458;5,46299;258.264;1.410.893
2008-03-31;5,08923;5,20237;5,02054;5,20237;42.260;219.854
2008-03-28;5,08721;5,14782;5,02054;5,05084;80.516;406.675
2008-03-27;4,76395;5,19025;4,76395;5,05084;204.258;1.031.675
2008-03-26;4,94376;4,95589;4,66496;4,73971;83.407;395.324
2008-03-25;4,98619;4,99427;4,92154;4,98417;46.062;229.579
2008-03-24; ; ; ;5,0266;0;0
2008-03-21; ; ; ;5,0266;0;0
2008-03-20;4,97003;5,0266;4,91144;5,0266;62.782;315.578
2008-03-19;5,08721;5,15994;4,94578;4,96195;95.004;471.405
2008-03-18;5,00437;5,09125;4,98215;5,06094;74.250;375.775
2008-03-17;5,0165;5,17206;4,95185;4,96599;94.014;466.873
2008-03-14;5,0266;5,21045;5,01044;5,02862;60.322;303.334
2008-03-13;5,19429;5,34379;5,08923;5,08923;189.840;966.137
2008-03-12;5,11145;5,26298;5,11145;5,23671;80.526;421.692
2008-03-11;4,94983;5,10337;4,94781;5,07307;100.854;511.641
2008-03-10;4,97003;4,97205;4,91144;4,91548;127.395;626.206
2008-03-07;5,06094;5,11751;4,94174;5,01044;102.127;511.698
2008-03-06;5,10135;5,13368;4,97609;5,02862;25.110;126.267
2008-03-05;4,89932;5,26096;4,89932;5,10539;315.274;1.609.598
2008-03-04;5,05488;5,10741;4,8973;4,93568;84.159;415.383
2008-03-03;5,20237;5,20237;5,04478;5,09529;171.565;874.176
2008-02-29;5,32157;5,35389;5,18014;5,24884;73.201;384.218
