Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2001-09-12; ; ; ;44,0563;0;0
2001-09-11; ; ; ;39,8052;0;0
2001-09-10; ; ; ;46,375;0;0
2001-09-07; ; ; ;47,148;0;0
2001-09-06; ; ; ;50,2396;0;0
2001-09-05; ; ; ;53,3313;0;0
2001-09-04; ; ; ;55,2636;0;0
2001-09-03; ; ; ;54,4907;0;0
2001-08-31; ; ; ;56,423;0;0
2001-08-30; ; ; ;58,7417;0;0
2001-08-29; ; ; ;61,0605;0;0
2001-08-28; ; ; ;62,6063;0;0
2001-08-27; ; ; ;62,6063;0;0
2001-08-24; ; ; ;62,9928;0;0
2001-08-23; ; ; ;61,8334;0;0
2001-08-22; ; ; ;60,2875;0;0
2001-08-21; ; ; ;59,5146;0;0
2001-08-20; ; ; ;60,2875;0;0
2001-08-17; ; ; ;61,8334;0;0
2001-08-16; ; ; ;63,3792;0;0
2001-08-15; ; ; ;61,0605;0;0
2001-08-14; ; ; ;61,0605;0;0
2001-08-13; ; ; ;59,5146;0;0
2001-08-10; ; ; ;58,7417;0;0
2001-08-09; ; ; ;59,5146;0;0
2001-08-08; ; ; ;61,8334;0;0
2001-08-07; ; ; ;61,0605;0;0
2001-08-06; ; ; ;61,0605;0;0
2001-08-03; ; ; ;65,698;0;0
2001-08-02; ; ; ;67,6303;0;0
2001-08-01; ; ; ;68,0167;0;0
2001-07-31; ; ; ;68,7896;0;0
2001-07-30; ; ; ;68,7896;0;0
2001-07-27; ; ; ;58,7417;0;0
2001-07-26; ; ; ;57,9688;0;0
2001-07-25; ; ; ;58,7417;0;0
2001-07-24; ; ; ;59,5146;0;0
2001-07-23; ; ; ;61,0605;0;0
2001-07-20; ; ; ;61,0605;0;0
2001-07-19; ; ; ;64,925;0;0
2001-07-18; ; ; ;65,698;0;0
2001-07-17; ; ; ;64,925;0;0
2001-07-16; ; ; ;65,3115;0;0
2001-07-13; ; ; ;61,988;0;0
2001-07-12; ; ; ;57,1959;0;0
2001-07-11; ; ; ;54,8771;0;0
2001-07-10; ; ; ;57,1959;0;0
2001-07-09; ; ; ;54,8771;0;0
2001-07-06; ; ; ;56,423;0;0
2001-07-05; ; ; ;65,698;0;0
2001-07-04; ; ; ;68,0167;0;0
2001-07-03; ; ; ;71,1084;0;0
2001-07-02; ; ; ;73,4271;0;0
2001-06-29; ; ; ;72,6542;0;0
2001-06-28; ; ; ;74,5865;0;0
2001-06-27; ; ; ;71,8813;0;0
2001-06-26; ; ; ;67,6303;0;0
2001-06-25; ; ; ;85,0209;0;0
2001-06-22; ; ; ;85,0209;0;0
2001-06-21; ; ; ;85,0209;0;0
2001-06-20; ; ; ;85,0209;0;0
2001-06-19; ; ; ;85,0209;0;0
2001-06-18; ; ; ;86,5667;0;0
2001-06-15; ; ; ;85,8711;0;0
2001-06-14; ; ; ;85,7938;0;0
2001-06-13; ; ; ;85,0209;0;0
2001-06-12; ; ; ;83,2231;0;0
2001-06-11; ; ; ;97,3808;0;0
2001-06-08; ; ; ;103,3734;0;0
2001-06-07; ; ; ;102,2498;0;0
2001-06-06; ; ; ;104,4971;0;0
2001-06-05; ; ; ;104,1225;0;0
2001-06-04; ; ; ;104,8716;0;0
2001-06-01; ; ; ;104,1225;0;0
2001-05-31; ; ; ;103,3734;0;0
2001-05-30; ; ; ;103,3734;0;0
2001-05-29; ; ; ;106,3698;0;0
2001-05-28; ; ; ;106,3698;0;0
2001-05-25; ; ; ;106,3698;0;0
2001-05-24; ; ; ;106,3698;0;0
2001-05-23; ; ; ;104,8716;0;0
2001-05-22; ; ; ;108,617;0;0
2001-05-21; ; ; ;117,606;0;0
2001-05-18; ; ; ;105,6207;0;0
2001-05-17; ; ; ;107,1188;0;0
2001-05-16; ; ; ;103,3734;0;0
2001-05-15; ; ; ;111,6133;0;0
2001-05-14; ; ; ;109,3661;0;0
2001-05-11; ; ; ;116,1078;0;0
2001-05-10; ; ; ;118,3551;0;0
2001-05-09; ; ; ;115,3588;0;0
2001-05-08; ; ; ;122,1005;0;0
2001-05-07; ; ; ;125,8459;0;0
2001-05-04; ; ; ;123,5987;0;0
2001-05-03; ; ; ;126,595;0;0
2001-05-02; ; ; ;128,8422;0;0
2001-05-01; ; ; ;122,9245;0;0
2001-04-30; ; ; ;122,9245;0;0
2001-04-27; ; ; ;112,3624;0;0
2001-04-26; ; ; ;111,6133;0;0
2001-04-25; ; ; ;111,2388;0;0
2001-04-24; ; ; ;103,3734;0;0
2001-04-23; ; ; ;97,3808;0;0
2001-04-20; ; ; ;97,3808;0;0
2001-04-19; ; ; ;97,3808;0;0
2001-04-18; ; ; ;92,5117;0;0
2001-04-17; ; ; ;87,2681;0;0
2001-04-16; ; ; ;89,8899;0;0
2001-04-13; ; ; ;89,8899;0;0
2001-04-12; ; ; ;89,8899;0;0
2001-04-11; ; ; ;93,6354;0;0
2001-04-10; ; ; ;88,7663;0;0
2001-04-09; ; ; ;88,3918;0;0
2001-04-06; ; ; ;89,8899;0;0
2001-04-05; ; ; ;89,9648;0;0
2001-04-04; ; ; ;86,8936;0;0
2001-04-03; ; ; ;86,8936;0;0
2001-04-02; ; ; ;89,8899;0;0
2001-03-30; ; ; ;101,1262;0;0
2001-03-29; ; ; ;93,6354;0;0
2001-03-28; ; ; ;89,8899;0;0
2001-03-27; ; ; ;91,3881;0;0
2001-03-26; ; ; ;97,3808;0;0
2001-03-23; ; ; ;104,8716;0;0
2001-03-22; ; ; ;97,3808;0;0
2001-03-21; ; ; ;106,3698;0;0
2001-03-20; ; ; ;112,3624;0;0
2001-03-19; ; ; ;109,3661;0;0
2001-03-16; ; ; ;110,8643;0;0
2001-03-15; ; ; ;115,3588;0;0
2001-03-14; ; ; ;110,1152;0;0
2001-03-13; ; ; ;118,3551;0;0
2001-03-12; ; ; ;131,0895;0;0
2001-03-09; ; ; ;134,8349;0;0
2001-03-08; ; ; ;142,3257;0;0
2001-03-07; ; ; ;138,5803;0;0
2001-03-06; ; ; ;138,5803;0;0
2001-03-05; ; ; ;122,8496;0;0
2001-03-02; ; ; ;124,7972;0;0
2001-03-01; ; ; ;121,3514;0;0
2001-02-28; ; ; ;131,0895;0;0
2001-02-27; ; ; ;129,5913;0;0
2001-02-26; ; ; ;133,3367;0;0
2001-02-23; ; ; ;123,5987;0;0
2001-02-22; ; ; ;125,8459;0;0
2001-02-21; ; ; ;127,3441;0;0
2001-02-20; ; ; ;134,8349;0;0
2001-02-19; ; ; ;140,8276;0;0
2001-02-16; ; ; ;149,8166;0;0
2001-02-15; ; ; ;158,0565;0;0
2001-02-14; ; ; ;152,0638;0;0
2001-02-13; ; ; ;161,0528;0;0
2001-02-12; ; ; ;157,3074;0;0
2001-02-09; ; ; ;161,0528;0;0
2001-02-08; ; ; ;172,289;0;0
2001-02-07; ; ; ;167,7945;0;0
2001-02-06; ; ; ;168,5436;0;0
2001-02-05; ; ; ;169,2927;0;0
2001-02-02; ; ; ;174,5363;0;0
2001-02-01; ; ; ;174,5363;0;0
2001-01-31; ; ; ;178,2817;0;0
2001-01-30; ; ; ;176,0345;0;0
2001-01-29; ; ; ;176,0345;0;0
2001-01-26; ; ; ;164,7982;0;0
2001-01-25; ; ; ;167,7945;0;0
2001-01-24; ; ; ;172,289;0;0
2001-01-23; ; ; ;164,7982;0;0
2001-01-22; ; ; ;160,3037;0;0
2001-01-19; ; ; ;164,7982;0;0
2001-01-18; ; ; ;161,1277;0;0
2001-01-17; ; ; ;147,5693;0;0
2001-01-16; ; ; ;138,5803;0;0
2001-01-15; ; ; ;144,573;0;0
2001-01-12; ; ; ;146,0711;0;0
2001-01-11; ; ; ;136,3331;0;0
2001-01-10; ; ; ;125,0968;0;0
2001-01-09; ; ; ;123,5987;0;0
2001-01-08; ; ; ;119,8532;0;0
2001-01-05; ; ; ;128,8422;0;0
2001-01-04; ; ; ;134,8349;0;0
2001-01-03; ; ; ;146,0711;0;0
2001-01-02; ; ; ;146,0711;0;0
2001-01-01; ; ; ;146,0711;0;0
2000-12-29; ; ; ;146,0711;0;0
2000-12-28; ; ; ;144,573;0;0
2000-12-27; ; ; ;153,562;0;0
2000-12-26; ; ; ;158,8056;0;0
2000-12-25; ; ; ;158,8056;0;0
2000-12-22; ; ; ;158,8056;0;0
2000-12-21; ; ; ;148,3184;0;0
2000-12-20; ; ; ;153,562;0;0
2000-12-19; ; ; ;172,289;0;0
2000-12-18; ; ; ;179,7799;0;0
2000-12-15; ; ; ;172,289;0;0
2000-12-14; ; ; ;168,5436;0;0
2000-12-13; ; ; ;187,2707;0;0
2000-12-12; ; ; ;181,278;0;0
2000-12-11; ; ; ;178,2817;0;0
2000-12-08; ; ; ;146,0711;0;0
2000-12-07; ; ; ;132,5877;0;0
2000-12-06; ; ; ;123,5987;0;0
2000-12-05; ; ; ;116,4824;0;0
2000-12-04; ; ; ;119,8532;0;0
2000-12-01; ; ; ;142,3257;0;0
2000-11-30; ; ; ;146,0711;0;0
2000-11-29; ; ; ;155,0601;0;0
2000-11-28; ; ; ;172,289;0;0
2000-11-27; ; ; ;191,0161;0;0
2000-11-24; ; ; ;172,289;0;0
2000-11-23; ; ; ;146,0711;0;0
2000-11-22; ; ; ;142,3257;0;0
2000-11-21; ; ; ;170,7909;0;0
2000-11-20; ; ; ;194,7615;0;0
2000-11-17; ; ; ;172,289;0;0
2000-11-16; ; ; ;191,0161;0;0
2000-11-15; ; ; ;208,245;0;0
2000-11-14; ; ; ;209,7432;0;0
2000-11-13; ; ; ;209,7432;0;0
2000-11-10; ; ; ;233,7138;0;0
2000-11-09; ; ; ;247,9464;0;0
2000-11-08; ; ; ;247,9464;0;0
2000-11-07; ; ; ;243,4519;0;0
2000-11-06; ; ; ;258,4336;0;0
2000-11-03; ; ; ;243,4519;0;0
2000-11-02; ; ; ;238,2083;0;0
2000-11-01; ; ; ;239,7065;0;0
2000-10-31; ; ; ;228,4703;0;0
2000-10-30; ; ; ;238,2083;0;0
2000-10-27; ; ; ;235,9611;0;0
2000-10-26; ; ; ;232,2157;0;0
2000-10-25; ; ; ;243,4519;0;0
2000-10-24; ; ; ;232,2157;0;0
2000-10-23; ; ; ;232,2157;0;0
2000-10-20; ; ; ;239,7065;0;0
2000-10-19; ; ; ;227,7212;0;0
2000-10-18; ; ; ;213,4886;0;0
2000-10-17; ; ; ;232,2157;0;0
2000-10-16; ; ; ;235,9611;0;0
2000-10-13; ; ; ;209,7432;0;0
2000-10-12; ; ; ;217,234;0;0
2000-10-11; ; ; ;232,2157;0;0
2000-10-10; ; ; ;243,4519;0;0
2000-10-09; ; ; ;247,1973;0;0
2000-10-06; ; ; ;260,6808;0;0
2000-10-05; ; ; ;268,9207;0;0
2000-10-04; ; ; ;276,4116;0;0
2000-10-03; ; ; ;276,4116;0;0
2000-10-02; ; ; ;276,4116;0;0
2000-09-29; ; ; ;288,3969;0;0
2000-09-28; ; ; ;288,3969;0;0
2000-09-27; ; ; ;288,3969;0;0
2000-09-26; ; ; ;291,2434;0;0
2000-09-25; ; ; ;278,6588;0;0
2000-09-22; ; ; ;278,6588;0;0
2000-09-21; ; ; ;309,3712;0;0
2000-09-20; ; ; ;309,3712;0;0
2000-09-19; ; ; ;303,3785;0;0
2000-09-18; ; ; ;335,8388;0;0
2000-09-15; ; ; ;335,8388;0;0
2000-09-14; ; ; ;333,3419;0;0
2000-09-13; ; ; ;330,8449;0;0
2000-09-12; ; ; ;333,5916;0;0
2000-09-11; ; ; ;333,5916;0;0
2000-09-08; ; ; ;323,3541;0;0
2000-09-07; ; ; ;323,3541;0;0
2000-09-06; ; ; ;300,8816;0;0
2000-09-05; ; ; ;300,8816;0;0
2000-09-04; ; ; ;300,8816;0;0
2000-09-01; ; ; ;300,8816;0;0
2000-08-31; ; ; ;300,8816;0;0
2000-08-30; ; ; ;299,6331;0;0
2000-08-29; ; ; ;292,1423;0;0
2000-08-28; ; ; ;297,1362;0;0
2000-08-25; ; ; ;294,6392;0;0
2000-08-24; ; ; ;294,6392;0;0
2000-08-23; ; ; ;290,8938;0;0
2000-08-22; ; ; ;287,1484;0;0
2000-08-21; ; ; ;282,1545;0;0
2000-08-18; ; ; ;290,8938;0;0
2000-08-17; ; ; ;285,8999;0;0
2000-08-16; ; ; ;294,6392;0;0
2000-08-15; ; ; ;297,1362;0;0
2000-08-14; ; ; ;294,6392;0;0
2000-08-11; ; ; ;304,627;0;0
2000-08-10; ; ; ;302,1301;0;0
2000-08-09; ; ; ;299,6331;0;0
2000-08-08; ; ; ;297,1362;0;0
2000-08-07; ; ; ;297,1362;0;0
2000-08-04; ; ; ;294,6392;0;0
2000-08-03; ; ; ;287,1484;0;0
2000-08-02; ; ; ;294,6392;0;0
2000-08-01; ; ; ;294,6392;0;0
2000-07-31; ; ; ;297,1362;0;0
2000-07-28; ; ; ;284,6515;0;0
2000-07-27; ; ; ;294,6392;0;0
2000-07-26; ; ; ;300,8816;0;0
2000-07-25; ; ; ;292,1423;0;0
2000-07-24; ; ; ;282,1545;0;0
2000-07-21; ; ; ;274,6637;0;0
2000-07-20; ; ; ;262,179;0;0
2000-07-19; ; ; ;259,682;0;0
2000-07-18; ; ; ;264,6759;0;0
2000-07-17; ; ; ;254,6882;0;0
2000-07-14; ; ; ;232,2157;0;0
2000-07-13; ; ; ;224,7248;0;0
2000-07-12; ; ; ;235,9611;0;0
2000-07-11; ; ; ;232,2157;0;0
2000-07-10; ; ; ;242,2034;0;0
2000-07-07; ; ; ;237,2096;0;0
2000-07-06; ; ; ;243,4519;0;0
2000-07-05; ; ; ;247,1973;0;0
2000-07-04; ; ; ;244,7004;0;0
2000-07-03; ; ; ;243,4519;0;0
2000-06-30; ; ; ;247,1973;0;0
2000-06-29; ; ; ;269,6698;0;0
2000-06-28; ; ; ;269,6698;0;0
2000-06-27; ; ; ;257,1851;0;0
2000-06-26; ; ; ;254,6882;0;0
2000-06-23; ; ; ;254,6882;0;0
2000-06-22; ; ; ;252,1912;0;0
2000-06-21; ; ; ;247,1973;0;0
2000-06-20; ; ; ;247,1973;0;0
2000-06-19; ; ; ;248,6955;0;0
2000-06-16; ; ; ;242,2034;0;0
2000-06-15; ; ; ;249,6943;0;0
2000-06-14; ; ; ;257,1851;0;0
2000-06-13; ; ; ;249,7942;0;0
2000-06-12; ; ; ;249,7192;0;0
2000-06-09; ; ; ;249,6693;0;0
2000-06-08; ; ; ;237,2096;0;0
2000-06-07; ; ; ;240,955;0;0
2000-06-06; ; ; ;244,8621;0;0
2000-06-05; ; ; ;243,6255;0;0
2000-06-02; ; ; ;237,4421;0;0
2000-06-01; ; ; ;230,022;0;0
2000-05-31; ; ; ;239,9154;0;0
2000-05-30; ; ; ;242,3888;0;0
2000-05-29; ; ; ;242,3888;0;0
2000-05-26; ; ; ;235,2161;0;0
2000-05-25; ; ; ;239,9154;0;0
2000-05-24; ; ; ;234,9687;0;0
2000-05-23; ; ; ;241,1521;0;0
2000-05-22; ; ; ;241,1521;0;0
2000-05-19; ; ; ;252,2822;0;0
2000-05-18; ; ; ;269,5957;0;0
2000-05-17; ; ; ;277,0157;0;0
2000-05-16; ; ; ;272,069;0;0
2000-05-15; ; ; ;272,069;0;0
2000-05-12; ; ; ;272,069;0;0
2000-05-11; ; ; ;254,7556;0;0
2000-05-10; ; ; ;259,7023;0;0
2000-05-09; ; ; ;267,1223;0;0
2000-05-08; ; ; ;277,0157;0;0
2000-05-05; ; ; ;262,423;0;0
2000-05-04; ; ; ;259,7023;0;0
2000-05-03; ; ; ;269,5957;0;0
2000-05-02; ; ; ;277,0157;0;0
2000-05-01; ; ; ;262,1756;0;0
2000-04-28; ; ; ;262,1756;0;0
2000-04-27; ; ; ;252,2822;0;0
2000-04-26; ; ; ;260,9389;0;0
2000-04-25; ; ; ;237,4421;0;0
2000-04-24; ; ; ;237,4421;0;0
2000-04-21; ; ; ;237,4421;0;0
2000-04-20; ; ; ;237,4421;0;0
2000-04-19; ; ; ;247,3355;0;0
2000-04-18; ; ; ;247,3355;0;0
2000-04-17; ; ; ;239,9154;0;0
2000-04-14; ; ; ;255,0029;0;0
2000-04-13; ; ; ;271,5744;0;0
2000-04-12; ; ; ;279,4891;0;0
2000-04-11; ; ; ;262,1756;0;0
2000-04-10; ; ; ;277,0157;0;0
2000-04-07; ; ; ;272,069;0;0
2000-04-06; ; ; ;242,3888;0;0
2000-04-05; ; ; ;269,5957;0;0
2000-04-04; ; ; ;254,7556;0;0
2000-04-03; ; ; ;281,9625;0;0
2000-03-31; ; ; ;272,069;0;0
2000-03-30; ; ; ;272,069;0;0
2000-03-29; ; ; ;284,4358;0;0
2000-03-28; ; ; ;296,8026;0;0
2000-03-27; ; ; ;316,5894;0;0
2000-03-24; ; ; ;336,3763;0;0
2000-03-23; ; ; ;326,4828;0;0
2000-03-22; ; ; ;341,323;0;0
2000-03-21; ; ; ;333,9029;0;0
2000-03-20; ; ; ;346,2697;0;0
2000-03-17; ; ; ;338,8496;0;0
2000-03-16; ; ; ;338,8496;0;0
2000-03-15; ; ; ;326,4828;0;0
2000-03-14; ; ; ;361,1098;0;0
2000-03-13; ; ; ;346,2697;0;0
2000-03-10; ; ; ;346,2697;0;0
2000-03-09; ; ; ;346,2697;0;0
2000-03-08; ; ; ;336,3763;0;0
2000-03-07; ; ; ;331,6769;0;0
2000-03-06; ; ; ;328,9562;0;0
2000-03-03; ; ; ;338,8496;0;0
2000-03-02; ; ; ;338,8496;0;0
2000-03-01; ; ; ;356,1631;0;0
2000-02-29; ; ; ;328,9562;0;0
2000-02-28; ; ; ;338,8496;0;0
2000-02-25; ; ; ;328,9562;0;0
2000-02-24; ; ; ;309,1694;0;0
2000-02-23; ; ; ;306,696;0;0
2000-02-22; ; ; ;314,1161;0;0
2000-02-21; ; ; ;296,8026;0;0
2000-02-18; ; ; ;326,4828;0;0
2000-02-17; ; ; ;304,2227;0;0
2000-02-16; ; ; ;316,5894;0;0
2000-02-15; ; ; ;348,743;0;0
2000-02-14; ; ; ;338,8496;0;0
2000-02-11; ; ; ;363,5832;0;0
2000-02-10; ; ; ;346,2697;0;0
2000-02-09; ; ; ;371,0032;0;0
2000-02-08; ; ; ;353,6897;0;0
2000-02-07; ; ; ;346,2697;0;0
2000-02-04; ; ; ;310,406;0;0
2000-02-03; ; ; ;274,8145;0;0
2000-02-02; ; ; ;259,7023;0;0
2000-02-01; ; ; ;252,2822;0;0
2000-01-31; ; ; ;240,1628;0;0
2000-01-28; ; ; ;259,7023;0;0
2000-01-27; ; ; ;254,7556;0;0
2000-01-26; ; ; ;249,8088;0;0
2000-01-25; ; ; ;230,022;0;0
2000-01-24; ; ; ;230,022;0;0
2000-01-21; ; ; ;233,1985;0;0
2000-01-20; ; ; ;228,6936;0;0
2000-01-19; ; ; ;193,4488;0;0
2000-01-18; ; ; ;193,9788;0;0
2000-01-17; ; ; ;191,3288;0;0
2000-01-14; ; ; ;190,7988;0;0
2000-01-13; ; ; ;198,7488;0;0
2000-01-12; ; ; ;188,1488;0;0
2000-01-11; ; ; ;190,7988;0;0
2000-01-10; ; ; ;193,4488;0;0
2000-01-07; ; ; ;185,4988;0;0
2000-01-06; ; ; ;187,6188;0;0
2000-01-05; ; ; ;185,4988;0;0
2000-01-04; ; ; ;193,4488;0;0
2000-01-03; ; ; ;201,3987;0;0





