Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-02-15;5,02;5,02;5,02;5,02;0;0
2002-02-14;5,02;5,02;5,02;5,02;0;0
2002-02-13;5,00;5,00;5,00;5,00;0;0
2002-02-12;5,10;5,10;5,10;5,10;0;0
2002-02-11;5,10;5,10;5,10;5,10;0;0
2002-02-08;5,01;5,01;5,01;5,01;0;0
2002-02-07;5,22;5,22;5,22;5,22;0;0
2002-02-06;5,31;5,31;5,31;5,31;0;0
2002-02-05;5,36;5,36;5,36;5,36;0;0
2002-02-04;5,32;5,32;5,32;5,32;0;0
2002-02-01;5,31;5,31;5,31;5,31;0;0
2002-01-31;5,31;5,31;5,31;5,31;0;0
2002-01-30;5,41;5,41;5,41;5,41;0;0
2002-01-29;5,41;5,41;5,41;5,41;0;0
2002-01-28;5,31;5,31;5,31;5,31;0;0
2002-01-25;5,41;5,41;5,41;5,41;0;0
2002-01-24;5,30;5,30;5,30;5,30;0;0
2002-01-23;5,30;5,30;5,30;5,30;0;0
2002-01-22;5,30;5,30;5,30;5,30;0;0
2002-01-21;5,06;5,06;5,06;5,06;0;0
2002-01-18;5,06;5,06;5,06;5,06;0;0
2002-01-17;5,06;5,06;5,06;5,06;0;0
2002-01-16;5,10;5,10;5,10;5,10;0;0
2002-01-15;5,62;5,62;5,62;5,62;0;0
2002-01-14;5,62;5,62;5,62;5,62;0;0
2002-01-11;5,81;5,81;5,81;5,81;0;0
2002-01-10;6,01;6,01;6,01;6,01;0;0
2002-01-09;6,01;6,04;6,01;6,04;0;0
2002-01-08;5,66;5,66;5,66;5,66;0;0
2002-01-07;5,51;5,51;5,51;5,51;0;0
2002-01-04;5,41;5,41;5,41;5,41;0;0
2002-01-03;5,41;5,41;5,41;5,41;0;0
2002-01-02;5,31;5,31;5,31;5,31;0;0
2002-01-01; ; ; ;5,36;0;0
2001-12-31; ; ; ;5,36;0;0
2001-12-28;5,36;5,36;5,36;5,36;0;0
2001-12-27;5,21;5,21;5,21;5,21;0;0
2001-12-26; ; ; ;5,22;0;0
2001-12-25; ; ; ;5,22;0;0
2001-12-24; ; ; ;5,22;0;0
2001-12-21;5,22;5,22;5,22;5,22;0;0
2001-12-20;5,21;5,21;5,21;5,21;0;0
2001-12-19;5,21;5,21;5,21;5,21;0;0
2001-12-18;5,26;5,26;5,26;5,26;0;0
2001-12-17;5,26;5,26;5,26;5,26;0;0
2001-12-14;5,41;5,41;5,41;5,41;0;0
2001-12-13;5,61;5,61;5,61;5,61;0;0
2001-12-12;5,82;5,82;5,82;5,82;0;0
2001-12-11;5,74;5,74;5,74;5,74;0;0
2001-12-10;5,92;5,92;5,92;5,92;0;0
2001-12-07;5,98;5,98;5,98;5,98;0;0
2001-12-06;5,52;5,80;5,52;5,80;0;0
2001-12-05;5,00;5,00;5,00;5,00;0;0
2001-12-04;4,76;4,76;4,76;4,76;0;0
2001-12-03;4,92;4,92;4,92;4,92;0;0
2001-11-30;5,72;5,72;5,72;5,72;0;0
2001-11-29;5,76;5,76;5,76;5,76;0;0
2001-11-28;5,96;5,96;5,96;5,96;0;0
2001-11-27;5,76;5,76;5,76;5,76;0;0
2001-11-26;5,26;5,26;5,26;5,26;0;0
2001-11-23;5,31;5,31;5,31;5,31;0;0
2001-11-22;5,16;5,16;5,16;5,16;0;0
2001-11-21;6,01;6,01;6,01;6,01;0;0
2001-11-20;5,91;5,91;5,91;5,91;0;0
2001-11-19;4,26;4,26;4,26;4,26;0;0
2001-11-16;4,00;4,00;4,00;4,00;0;0
2001-11-15;4,26;4,26;4,26;4,26;0;0
2001-11-14;4,32;4,32;4,32;4,32;0;0
2001-11-13;3,96;3,96;3,96;3,96;0;0
2001-11-12;4,11;4,11;4,11;4,11;0;0
2001-11-09;4,52;4,52;4,52;4,52;0;0
2001-11-08;4,86;4,86;4,86;4,86;0;0
2001-11-07;5,01;5,01;5,01;5,01;0;0
2001-11-06;4,91;4,91;4,91;4,91;0;0
2001-11-05;4,01;4,01;4,01;4,01;0;0
2001-11-02;3,91;3,91;3,91;3,91;0;0
2001-11-01;4,01;4,01;4,01;4,01;0;0
2001-10-31;4,12;4,12;4,12;4,12;0;0
2001-10-30;4,26;4,26;4,26;4,26;0;0
2001-10-29;4,11;4,11;4,11;4,11;0;0
2001-10-26;4,12;4,12;4,12;4,12;0;0
2001-10-25;4,21;4,21;4,21;4,21;0;0
2001-10-24;4,16;4,16;4,16;4,16;0;0
2001-10-23;4,12;4,12;4,12;4,12;0;0
2001-10-22;4,12;4,12;4,12;4,12;0;0
2001-10-19;4,22;4,22;4,22;4,22;0;0
2001-10-18;4,21;4,21;4,21;4,21;0;0
2001-10-17;4,70;4,70;4,70;4,70;0;0
2001-10-16;4,78;4,78;4,78;4,78;0;0
2001-10-15;4,75;4,75;4,75;4,75;0;0
2001-10-12;5,01;5,01;5,01;5,01;0;0
2001-10-11;4,87;4,87;4,87;4,87;0;0
2001-10-10;5,36;5,36;5,36;5,36;0;0
2001-10-09;5,42;5,42;5,42;5,42;0;0
2001-10-08;5,65;5,65;5,65;5,65;0;0
2001-10-05;6,10;6,10;6,10;6,10;0;0
2001-10-04;6,16;6,16;6,16;6,16;0;0
2001-10-03;6,65;6,65;6,65;6,65;0;0
2001-10-02;6,62;6,62;6,62;6,62;0;0
2001-10-01;6,91;6,91;6,91;6,91;0;0
2001-09-28;6,60;6,60;6,60;6,60;0;0
2001-09-27;6,56;6,56;6,56;6,56;0;0
2001-09-26;6,62;6,62;6,62;6,62;0;0
2001-09-25;6,82;6,82;6,82;6,82;0;0
2001-09-24;6,85;6,85;6,85;6,85;0;0
2001-09-21;6,60;6,60;6,60;6,60;0;0
2001-09-20;6,85;6,85;6,85;6,85;0;0
2001-09-19;6,82;6,82;6,82;6,82;0;0
2001-09-18;6,80;6,80;6,80;6,80;0;0
2001-09-17; ; ; ;7,05;0;0
2001-09-14; ; ; ;7,50;0;0
2001-09-13; ; ; ;7,50;0;0
2001-09-12; ; ; ;7,50;0;0
2001-09-11; ; ; ;7,70;0;0
2001-09-10; ; ; ;7,91;0;0
2001-09-07; ; ; ;7,90;0;0
2001-09-06; ; ; ;7,90;0;0
2001-09-05; ; ; ;7,90;0;0
2001-09-04; ; ; ;7,90;0;0
2001-09-03; ; ; ;8,61;0;0
2001-08-31; ; ; ;9,21;0;0
2001-08-30; ; ; ;9,56;0;0
2001-08-29; ; ; ;9,72;0;0
2001-08-28; ; ; ;10,00;0;0
2001-08-27; ; ; ;10,30;0;0
2001-08-24; ; ; ;13,60;0;0
2001-08-23; ; ; ;13,90;0;0
2001-08-22; ; ; ;13,90;0;0
2001-08-21; ; ; ;15,00;0;0
2001-08-20; ; ; ;16,00;0;0
2001-08-17; ; ; ;17,00;0;0
2001-08-16; ; ; ;17,00;0;0
2001-08-15; ; ; ;17,50;0;0
2001-08-14; ; ; ;17,50;0;0
2001-08-13; ; ; ;17,60;0;0
2001-08-10; ; ; ;17,60;0;0
2001-08-09; ; ; ;17,80;0;0
2001-08-08; ; ; ;17,80;0;0
2001-08-07; ; ; ;17,60;0;0
2001-08-06; ; ; ;17,60;0;0
2001-08-03; ; ; ;18,05;0;0
2001-08-02; ; ; ;18,52;0;0
2001-08-01; ; ; ;18,05;0;0
2001-07-31; ; ; ;17,65;0;0
2001-07-30; ; ; ;17,85;0;0
2001-07-27; ; ; ;17,65;0;0
2001-07-26; ; ; ;17,62;0;0
2001-07-25; ; ; ;18,05;0;0
2001-07-24; ; ; ;17,85;0;0
2001-07-23; ; ; ;17,82;0;0
2001-07-20; ; ; ;18,35;0;0
2001-07-19; ; ; ;19,10;0;0
2001-07-18; ; ; ;19,10;0;0
2001-07-17; ; ; ;18,82;0;0
2001-07-16; ; ; ;19,45;0;0
2001-07-13; ; ; ;19,25;0;0
2001-07-12; ; ; ;19,25;0;0
2001-07-11; ; ; ;19,40;0;0
2001-07-10; ; ; ;20,50;0;0
2001-07-09; ; ; ;20,40;0;0
2001-07-06; ; ; ;20,60;0;0
2001-07-05; ; ; ;24,60;0;0
2001-07-04; ; ; ;26,52;0;0
2001-07-03; ; ; ;27,20;0;0
2001-07-02; ; ; ;27,80;0;0
2001-06-29; ; ; ;27,60;0;0
2001-06-28; ; ; ;28,00;0;0
2001-06-27; ; ; ;27,80;0;0
2001-06-26; ; ; ;28,50;0;0
2001-06-25; ; ; ;29,00;0;0
2001-06-22; ; ; ;28,30;0;0
2001-06-21; ; ; ;29,55;0;0
2001-06-20; ; ; ;31,05;0;0
2001-06-19; ; ; ;31,00;0;0
2001-06-18; ; ; ;31,05;0;0
2001-06-15; ; ; ;31,05;0;0
2001-06-14; ; ; ;31,05;0;0
2001-06-13; ; ; ;30,72;0;0
2001-06-12; ; ; ;31,05;0;0
2001-06-11; ; ; ;31,05;0;0
2001-06-08; ; ; ;31,30;0;0
2001-06-07; ; ; ;31,20;0;0
2001-06-06; ; ; ;31,85;0;0
2001-06-05; ; ; ;31,80;0;0
2001-06-04; ; ; ;31,60;0;0
2001-06-01; ; ; ;32,10;0;0
2001-05-31; ; ; ;32,10;0;0
2001-05-30; ; ; ;32,10;0;0
2001-05-29; ; ; ;32,10;0;0
2001-05-28; ; ; ;32,20;0;0
2001-05-25; ; ; ;32,60;0;0
2001-05-24; ; ; ;32,12;0;0
2001-05-23; ; ; ;31,52;0;0
2001-05-22; ; ; ;31,05;0;0
2001-05-21; ; ; ;31,10;0;0
2001-05-18; ; ; ;31,10;0;0
2001-05-17; ; ; ;31,10;0;0
2001-05-16; ; ; ;30,60;0;0
2001-05-15; ; ; ;32,10;0;0
2001-05-14; ; ; ;32,05;0;0
2001-05-11; ; ; ;32,55;0;0
2001-05-10; ; ; ;32,80;0;0
2001-05-09; ; ; ;32,60;0;0
2001-05-08; ; ; ;32,55;0;0
2001-05-07; ; ; ;32,55;0;0
2001-05-04; ; ; ;32,53;0;0
2001-05-03; ; ; ;32,53;0;0
2001-05-02; ; ; ;32,53;0;0
2001-05-01; ; ; ;32,55;0;0
2001-04-30; ; ; ;32,55;0;0
2001-04-27; ; ; ;32,55;0;0
2001-04-26; ; ; ;32,50;0;0
2001-04-25; ; ; ;32,52;0;0
2001-04-24; ; ; ;32,05;0;0
2001-04-23; ; ; ;33,53;0;0
2001-04-20; ; ; ;33,53;0;0
2001-04-19; ; ; ;33,55;0;0
2001-04-18; ; ; ;30,54;0;0
2001-04-17; ; ; ;30,55;0;0
2001-04-16; ; ; ;30,55;0;0
2001-04-13; ; ; ;30,55;0;0
2001-04-12; ; ; ;30,55;0;0
2001-04-11; ; ; ;30,55;0;0
2001-04-10; ; ; ;30,65;0;0
2001-04-09; ; ; ;31,05;0;0
2001-04-06; ; ; ;31,05;0;0
2001-04-05; ; ; ;31,60;0;0
2001-04-04; ; ; ;31,53;0;0
2001-04-03; ; ; ;31,55;0;0
2001-04-02; ; ; ;32,55;0;0
2001-03-30; ; ; ;32,55;0;0
2001-03-29; ; ; ;32,05;0;0
2001-03-28; ; ; ;32,10;0;0
2001-03-27; ; ; ;32,30;0;0
2001-03-26; ; ; ;32,05;0;0
2001-03-23; ; ; ;32,20;0;0
2001-03-22; ; ; ;32,15;0;0
2001-03-21; ; ; ;32,15;0;0
2001-03-20; ; ; ;32,05;0;0
2001-03-19; ; ; ;32,05;0;0
2001-03-16; ; ; ;33,00;0;0
2001-03-15; ; ; ;34,50;0;0
2001-03-14; ; ; ;35,50;0;0
2001-03-13; ; ; ;35,50;0;0
2001-03-12; ; ; ;36,00;0;0
2001-03-09; ; ; ;36,00;0;0
2001-03-08; ; ; ;36,00;0;0
2001-03-07; ; ; ;36,00;0;0
2001-03-06; ; ; ;35,55;0;0
2001-03-05; ; ; ;35,55;0;0
2001-03-02; ; ; ;35,60;0;0
2001-03-01; ; ; ;36,55;0;0
2001-02-28; ; ; ;36,20;0;0
2001-02-27; ; ; ;36,20;0;0
2001-02-26; ; ; ;36,20;0;0
2001-02-23; ; ; ;36,30;0;0
2001-02-22; ; ; ;37,80;0;0
2001-02-21; ; ; ;39,10;0;0
2001-02-20; ; ; ;40,20;0;0
2001-02-19; ; ; ;40,20;0;0
2001-02-16; ; ; ;40,20;0;0
2001-02-15; ; ; ;40,20;0;0
2001-02-14; ; ; ;40,20;0;0
2001-02-13; ; ; ;41,60;0;0
2001-02-12; ; ; ;41,60;0;0
2001-02-09; ; ; ;42,60;0;0
2001-02-08; ; ; ;41,55;0;0
2001-02-07; ; ; ;42,00;0;0
2001-02-06; ; ; ;39,60;0;0
2001-02-05; ; ; ;39,30;0;0
2001-02-02; ; ; ;38,60;0;0
2001-02-01; ; ; ;37,50;0;0
2001-01-31; ; ; ;39,20;0;0
2001-01-30; ; ; ;37,75;0;0
2001-01-29; ; ; ;37,50;0;0
2001-01-26; ; ; ;37,60;0;0
2001-01-25; ; ; ;38,50;0;0
2001-01-24; ; ; ;33,25;0;0
2001-01-23; ; ; ;32,80;0;0
2001-01-22; ; ; ;33,20;0;0
2001-01-19; ; ; ;33,00;0;0
2001-01-18; ; ; ;33,10;0;0
2001-01-17; ; ; ;30,70;0;0
2001-01-16; ; ; ;30,70;0;0
2001-01-15; ; ; ;30,40;0;0
2001-01-12; ; ; ;29,70;0;0
2001-01-11; ; ; ;29,60;0;0
2001-01-10; ; ; ;29,60;0;0
2001-01-09; ; ; ;29,70;0;0
2001-01-08; ; ; ;29,60;0;0
2001-01-05; ; ; ;30,95;0;0
2001-01-04; ; ; ;31,20;0;0
2001-01-03; ; ; ;30,60;0;0
2001-01-02; ; ; ;30,10;0;0
2001-01-01; ; ; ;31,85;0;0
2000-12-29; ; ; ;31,85;0;0
2000-12-28; ; ; ;30,20;0;0
2000-12-27; ; ; ;29,20;0;0
2000-12-26; ; ; ;29,60;0;0
2000-12-25; ; ; ;29,60;0;0
2000-12-22; ; ; ;29,60;0;0
2000-12-21; ; ; ;29,10;0;0
2000-12-20; ; ; ;29,00;0;0
2000-12-19; ; ; ;29,89;0;0
2000-12-18; ; ; ;28,10;0;0
2000-12-15; ; ; ;28,60;0;0
2000-12-14; ; ; ;29,50;0;0
2000-12-13; ; ; ;29,50;0;0
2000-12-12; ; ; ;29,20;0;0
2000-12-11; ; ; ;29,20;0;0
2000-12-08; ; ; ;29,30;0;0
2000-12-07; ; ; ;29,50;0;0
2000-12-06; ; ; ;29,60;0;0
2000-12-05; ; ; ;29,60;0;0
2000-12-04; ; ; ;33,10;0;0
2000-12-01; ; ; ;33,10;0;0
2000-11-30; ; ; ;34,05;0;0
2000-11-29; ; ; ;35,05;0;0
2000-11-28; ; ; ;35,10;0;0
2000-11-27; ; ; ;35,55;0;0
2000-11-24; ; ; ;35,05;0;0
2000-11-23; ; ; ;36,05;0;0
2000-11-22; ; ; ;37,85;0;0
2000-11-21; ; ; ;38,05;0;0
2000-11-20; ; ; ;38,55;0;0
2000-11-17; ; ; ;38,05;0;0
2000-11-16; ; ; ;38,05;0;0
2000-11-15; ; ; ;38,55;0;0
2000-11-14; ; ; ;38,55;0;0
2000-11-13; ; ; ;38,55;0;0
2000-11-10; ; ; ;38,70;0;0
2000-11-09; ; ; ;38,55;0;0
2000-11-08; ; ; ;39,05;0;0
2000-11-07; ; ; ;39,00;0;0
2000-11-06; ; ; ;39,10;0;0
2000-11-03; ; ; ;39,05;0;0
2000-11-02; ; ; ;39,05;0;0
2000-11-01; ; ; ;39,04;0;0
2000-10-31; ; ; ;39,05;0;0
2000-10-30; ; ; ;40,05;0;0
2000-10-27; ; ; ;37,55;0;0
2000-10-26; ; ; ;37,50;0;0
2000-10-25; ; ; ;37,55;0;0
2000-10-24; ; ; ;37,80;0;0
2000-10-23; ; ; ;37,50;0;0
2000-10-20; ; ; ;38,10;0;0
2000-10-19; ; ; ;37,50;0;0
2000-10-18; ; ; ;38,10;0;0
2000-10-17; ; ; ;38,10;0;0
2000-10-16; ; ; ;38,10;0;0
2000-10-13; ; ; ;38,60;0;0
2000-10-12; ; ; ;38,55;0;0
2000-10-11; ; ; ;39,10;0;0
2000-10-10; ; ; ;39,10;0;0
2000-10-09; ; ; ;39,50;0;0
2000-10-06; ; ; ;39,60;0;0
2000-10-05; ; ; ;39,60;0;0
2000-10-04; ; ; ;39,75;0;0
2000-10-03; ; ; ;40,10;0;0
2000-10-02; ; ; ;40,10;0;0
2000-09-29; ; ; ;39,50;0;0
2000-09-28; ; ; ;39,50;0;0
2000-09-27; ; ; ;39,50;0;0
2000-09-26; ; ; ;39,50;0;0
2000-09-25; ; ; ;39,50;0;0
2000-09-22; ; ; ;39,50;0;0
2000-09-21; ; ; ;39,50;0;0
2000-09-20; ; ; ;39,50;0;0
2000-09-19; ; ; ;39,50;0;0
2000-09-18; ; ; ;39,50;0;0
2000-09-15; ; ; ;39,50;0;0
2000-09-14; ; ; ;40,50;0;0
2000-09-13; ; ; ;41,50;0;0
2000-09-12; ; ; ;41,50;0;0
2000-09-11; ; ; ;41,50;0;0
2000-09-08; ; ; ;41,50;0;0
2000-09-07; ; ; ;41,50;0;0
2000-09-06; ; ; ;41,50;0;0
2000-09-05; ; ; ;41,50;0;0
2000-09-04; ; ; ;42,00;0;0
2000-09-01; ; ; ;42,00;0;0
2000-08-31; ; ; ;42,00;0;0
2000-08-30; ; ; ;42,00;0;0
2000-08-29; ; ; ;43,00;0;0
2000-08-28; ; ; ;43,00;0;0
2000-08-25; ; ; ;43,00;0;0
2000-08-24; ; ; ;44,00;0;0
2000-08-23; ; ; ;43,50;0;0
2000-08-22; ; ; ;45,00;0;0
2000-08-21; ; ; ;48,00;0;0
2000-08-18; ; ; ;49,00;0;0
2000-08-17; ; ; ;49,50;0;0
2000-08-16; ; ; ;49,50;0;0
2000-08-15; ; ; ;49,00;0;0
2000-08-14; ; ; ;49,00;0;0
2000-08-11; ; ; ;49,00;0;0
2000-08-10; ; ; ;49,00;0;0
2000-08-09; ; ; ;49,00;0;0
2000-08-08; ; ; ;49,00;0;0
2000-08-07; ; ; ;50,00;0;0
2000-08-04; ; ; ;51,00;0;0
2000-08-03; ; ; ;52,50;0;0
2000-08-02; ; ; ;53,50;0;0
2000-08-01; ; ; ;53,50;0;0
2000-07-31; ; ; ;54,00;0;0
2000-07-28; ; ; ;54,00;0;0
2000-07-27; ; ; ;55,00;0;0
2000-07-26; ; ; ;57,00;0;0
2000-07-25; ; ; ;57,00;0;0
2000-07-24; ; ; ;57,50;0;0
2000-07-21; ; ; ;57,50;0;0
2000-07-20; ; ; ;58,00;0;0
2000-07-19; ; ; ;57,00;0;0
2000-07-18; ; ; ;58,00;0;0
2000-07-17; ; ; ;58,00;0;0
2000-07-14; ; ; ;57,50;0;0
2000-07-13; ; ; ;57,50;0;0
2000-07-12; ; ; ;58,00;0;0
2000-07-11; ; ; ;59,00;0;0
2000-07-10; ; ; ;59,00;0;0
2000-07-07; ; ; ;59,00;0;0
2000-07-06; ; ; ;59,00;0;0
2000-07-05; ; ; ;59,00;0;0
2000-07-04; ; ; ;60,00;0;0
2000-07-03; ; ; ;60,00;0;0
2000-06-30; ; ; ;59,00;0;0
2000-06-29; ; ; ;59,00;0;0
2000-06-28; ; ; ;61,00;0;0
2000-06-27; ; ; ;61,00;0;0
2000-06-26; ; ; ;61,00;0;0
2000-06-23; ; ; ;61,00;0;0
2000-06-22; ; ; ;61,00;0;0
2000-06-21; ; ; ;62,00;0;0
2000-06-20; ; ; ;62,00;0;0
2000-06-19; ; ; ;62,00;0;0
2000-06-16; ; ; ;61,00;0;0
2000-06-15; ; ; ;61,00;0;0
2000-06-14; ; ; ;61,00;0;0
2000-06-13; ; ; ;60,00;0;0
2000-06-12; ; ; ;60,00;0;0
2000-06-09; ; ; ;60,00;0;0
2000-06-08; ; ; ;61,00;0;0
2000-06-07; ; ; ;61,00;0;0
2000-06-06; ; ; ;62,00;0;0
2000-06-05; ; ; ;62,00;0;0
2000-06-02; ; ; ;61,00;0;0
2000-06-01; ; ; ;61,00;0;0
2000-05-31; ; ; ;61,00;0;0
2000-05-30; ; ; ;61,00;0;0
2000-05-29; ; ; ;62,00;0;0
2000-05-26; ; ; ;61,00;0;0
2000-05-25; ; ; ;61,00;0;0
2000-05-24; ; ; ;60,00;0;0
2000-05-23; ; ; ;61,00;0;0
2000-05-22; ; ; ;62,00;0;0
2000-05-19; ; ; ;62,00;0;0
2000-05-18; ; ; ;62,00;0;0
2000-05-17; ; ; ;61,00;0;0
2000-05-16; ; ; ;60,00;0;0
2000-05-15; ; ; ;60,00;0;0
2000-05-12; ; ; ;60,00;0;0
2000-05-11; ; ; ;59,50;0;0
2000-05-10; ; ; ;63,00;0;0
2000-05-09; ; ; ;64,00;0;0
2000-05-08; ; ; ;65,00;0;0
2000-05-05; ; ; ;65,00;0;0
2000-05-04; ; ; ;65,00;0;0
2000-05-03; ; ; ;64,00;0;0
2000-05-02; ; ; ;65,90;0;0
2000-05-01; ; ; ;60,00;0;0
2000-04-28; ; ; ;60,00;0;0
2000-04-27; ; ; ;59,50;0;0
2000-04-26; ; ; ;60,00;0;0
2000-04-25; ; ; ;62,00;0;0
2000-04-24; ; ; ;63,00;0;0
2000-04-21; ; ; ;63,00;0;0
2000-04-20; ; ; ;63,00;0;0
2000-04-19; ; ; ;65,00;0;0
2000-04-18; ; ; ;66,55;0;0
2000-04-17; ; ; ;73,00;0;0
2000-04-14; ; ; ;73,00;0;0
2000-04-13; ; ; ;72,00;0;0
2000-04-12; ; ; ;72,00;0;0
2000-04-11; ; ; ;71,00;0;0
2000-04-10; ; ; ;74,00;0;0
2000-04-07; ; ; ;75,00;0;0
2000-04-06; ; ; ;75,00;0;0
2000-04-05; ; ; ;74,00;0;0
2000-04-04; ; ; ;73,00;0;0
2000-04-03; ; ; ;70,00;0;0
2000-03-31; ; ; ;70,00;0;0
2000-03-30; ; ; ;72,20;0;0
2000-03-29; ; ; ;70,00;0;0
2000-03-28; ; ; ;70,00;0;0
2000-03-27; ; ; ;70,00;0;0
2000-03-24; ; ; ;71,00;0;0
2000-03-23; ; ; ;71,00;0;0
2000-03-22; ; ; ;71,00;0;0
2000-03-21; ; ; ;72,00;0;0
2000-03-20; ; ; ;70,00;0;0
2000-03-17; ; ; ;68,00;0;0
2000-03-16; ; ; ;67,00;0;0
2000-03-15; ; ; ;70,00;0;0
2000-03-14; ; ; ;72,00;0;0
2000-03-13; ; ; ;71,00;0;0
2000-03-10; ; ; ;72,00;0;0
2000-03-09; ; ; ;75,00;0;0
2000-03-08; ; ; ;76,00;0;0
2000-03-07; ; ; ;76,00;0;0
2000-03-06; ; ; ;79,00;0;0
2000-03-03; ; ; ;77,00;0;0
2000-03-02; ; ; ;78,00;0;0
2000-03-01; ; ; ;75,00;0;0
2000-02-29; ; ; ;75,00;0;0
2000-02-28; ; ; ;78,00;0;0
2000-02-25; ; ; ;78,00;0;0
2000-02-24; ; ; ;75,00;0;0
2000-02-23; ; ; ;74,00;0;0
2000-02-22; ; ; ;73,00;0;0
2000-02-21; ; ; ;70,00;0;0
2000-02-18; ; ; ;68,00;0;0
2000-02-17; ; ; ;65,00;0;0
2000-02-16; ; ; ;65,00;0;0
2000-02-15; ; ; ;63,00;0;0
2000-02-14; ; ; ;63,50;0;0
2000-02-11; ; ; ;63,50;0;0
2000-02-10; ; ; ;63,00;0;0
2000-02-09; ; ; ;63,00;0;0
2000-02-08; ; ; ;61,00;0;0
2000-02-07; ; ; ;61,00;0;0
2000-02-04; ; ; ;60,00;0;0
2000-02-03; ; ; ;59,00;0;0
2000-02-02; ; ; ;60,00;0;0
2000-02-01; ; ; ;61,00;0;0
2000-01-31; ; ; ;63,00;0;0
2000-01-28; ; ; ;64,50;0;0
2000-01-27; ; ; ;66,00;0;0
2000-01-26; ; ; ;63,00;0;0
2000-01-25; ; ; ;60,00;0;0
2000-01-24; ; ; ;60,00;0;0
2000-01-21; ; ; ;60,00;0;0
2000-01-20; ; ; ;58,00;0;0
2000-01-19; ; ; ;56,00;0;0
2000-01-18; ; ; ;57,00;0;0
2000-01-17; ; ; ;57,00;0;0
2000-01-14; ; ; ;55,00;0;0
2000-01-13; ; ; ;50,00;0;0
2000-01-12; ; ; ;50,00;0;0
2000-01-11; ; ; ;50,00;0;0
2000-01-10; ; ; ;50,00;0;0
2000-01-07; ; ; ;49,00;0;0
2000-01-06; ; ; ;49,00;0;0
2000-01-05; ; ; ;50,50;0;0
2000-01-04; ; ; ;53,00;0;0
2000-01-03; ; ; ;53,00;0;0





