Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-03-03;5,46803;5,70927;5,46803;5,58865;2.120;11.850
2009-03-02;5,58865;5,58865;5,55648;5,55648;473;2.626
2009-02-27;5,46803;5,59669;5,46803;5,59669;226;1.267
2009-02-26;5,54844;5,58865;5,42783;5,54844;783;4.347
2009-02-25;5,61277;5,61277;5,38762;5,46803;466;2.550
2009-02-24;5,54844;5,54844;5,44391;5,45195;3.861;21.052
2009-02-23;5,50824;5,62886;5,48411;5,62081;9.854;55.389
2009-02-20;5,14638;5,45195;5,14638;5,267;17.788;93.691
2009-02-19;5,02576;5,09814;5,02576;5,09814;3.383;17.245
2009-02-18;4,98556;5,04989;4,94535;4,94535;4.661;23.050
2009-02-17;5,02576;5,02576;5,02576;5,02576;4.452;22.375
2009-02-16;5,10618;5,10618;4,98556;4,98556;995;4.960
2009-02-13;5,06597;5,09814;4,98556;5,04989;7.249;36.606
2009-02-12;5,06597;5,1303;4,90515;4,98556;9.986;49.786
2009-02-11;5,18659;5,18659;4,98556;5,09814;15.785;80.474
2009-02-10;5,22679;5,22679;5,21875;5,21875;16.913;88.264
2009-02-09;5,21875;5,38762;5,21875;5,38762;10.466;56.387
2009-02-06;5,08205;5,22679;5,08205;5,22679;5.309;27.749
2009-02-05;5,19463;5,19463;5,03381;5,03381;264;1.327
2009-02-04;5,19463;5,20267;4,9936;5,19463;7.782;40.427
2009-02-03;5,14638;5,29917;4,98556;5,10618;16.649;85.014
2009-02-02;5,30721;5,34741;5,14638;5,21875;13.244;69.119
2009-01-30;5,41174;5,41174;5,34741;5,41174;124;673
2009-01-29;5,41174;5,41174;5,41174;5,41174;2.238;12.114
2009-01-28;5,38762;5,45999;5,38762;5,45999;3.109;16.975
2009-01-27;5,62081;5,62081;5,53236;5,53236;1.990;11.008
2009-01-26;5,55648;5,61277;5,46803;5,54844;2.580;14.318
2009-01-23;5,55648;5,58865;5,55648;5,55648;560;3.110
2009-01-22;5,56453;5,62081;5,56453;5,62081;1.741;9.786
2009-01-21;5,58865;5,62886;5,58865;5,62886;919;5.173
2009-01-20;5,62886;5,66102;5,62886;5,66102;249;1.408
2009-01-19;5,69319;5,70123;5,69319;5,70123;2.363;13.471
2009-01-16;5,64494;5,64494;5,64494;5,64494;62;351
2009-01-15;5,58865;5,70123;5,58865;5,58865;1.016;5.678
2009-01-14;5,74143;5,74143;5,51628;5,62886;1.088;6.125
2009-01-13;5,74143;5,76556;5,62886;5,76556;1.244;7.170
2009-01-12;5,8138;5,82185;5,8138;5,82185;622;3.620
2009-01-09;5,82989;5,82989;5,82989;5,82989;3.233;18.850
2009-01-08;5,9505;5,9505;5,9103;5,9103;1.952;11.540
2009-01-07;6,23195;6,23195;6,11133;6,11133;713;4.355
2009-01-06;6,27215;6,27215;6,27215;6,27215;305;1.911
2009-01-05;6,27215;6,27215;6,27215;6,27215;497;3.120
2009-01-02;6,23195;6,23195;6,19174;6,19174;1.868;11.565
2009-01-01; ; ; ;6,43298;0;0
2008-12-31; ; ; ;6,43298;0;0
2008-12-30;6,67421;6,67421;6,19978;6,43298;13.420;86.328
2008-12-29;6,67421;6,67421;6,54556;6,5938;10.134;66.822
2008-12-26; ; ; ;6,43298;0;0
2008-12-25; ; ; ;6,43298;0;0
2008-12-24; ; ; ;6,43298;0;0
2008-12-23;6,43298;6,43298;6,34452;6,43298;3.067;19.728
2008-12-22;6,03092;6,36865;5,94246;6,36865;18.455;117.533
2008-12-19;6,15154;6,15154;5,94246;5,9505;6.174;36.741
2008-12-18;5,85401;6,11133;5,85401;6,11133;1.557;9.515
2008-12-17;6,43298;6,43298;5,96659;6,03092;8.027;48.413
2008-12-16;6,39277;6,39277;5,99071;6,29628;14.499;91.290
2008-12-15;6,30432;6,30432;6,26411;6,27215;3.109;19.500
2008-12-12;6,47318;6,48927;5,65298;5,65298;9.638;54.483
2008-12-11;6,79483;6,79483;6,62597;6,79483;1.865;12.675
2008-12-10;6,98782;7,03607;6,76267;6,76267;6.906;46.701
2008-12-09;6,47318;6,8672;6,47318;6,63401;10.253;68.021
2008-12-08;5,45195;6,47318;5,22679;6,11133;10.549;64.471
2008-12-05;5,23484;5,52432;5,22679;5,41978;10.942;59.305
2008-12-04;5,38762;5,38762;5,38762;5,38762;1.554;8.375
2008-12-03;5,46803;5,46803;5,20267;5,30721;3.787;20.097
2008-12-02;5,57257;5,57257;5,41978;5,45195;4.446;24.239
2008-12-01;5,19463;5,41978;5,19463;5,41978;1.163;6.302
2008-11-28;4,98556;5,09814;4,98556;5,08205;3.726;18.935
2008-11-27;4,94535;4,98556;4,82473;4,98556;2.926;14.589
2008-11-26;4,82473;4,82473;4,82473;4,82473;249;1.200
2008-11-25;4,82473;4,94535;4,82473;4,94535;162;800
2008-11-24;4,98556;4,98556;4,83277;4,83277;1.803;8.715
2008-11-21;4,68803;4,82473;4,68803;4,82473;2.506;12.090
2008-11-20;4,66391;4,81669;4,66391;4,81669;8.201;39.504
2008-11-19;4,70412;4,70412;4,70412;4,70412;2.563;12.057
2008-11-18;4,78453;4,82473;4,74432;4,78453;1.940;9.282
2008-11-17;4,98556;4,98556;4,82473;4,82473;2.612;12.600
2008-11-14;4,98556;4,98556;4,82473;4,82473;7.797;37.620
2008-11-13;4,92927;4,97752;4,74432;4,84886;23.530;114.094
2008-11-12;4,72824;4,86494;4,72824;4,94535;35.053;173.350
2008-11-11;4,74432;5,01772;4,69607;4,74432;14.781;70.127
2008-11-10;4,5835;4,82473;4,5835;4,76845;16.423;78.312
2008-11-07;4,5835;4,64783;4,45484;4,47092;76.485;341.957
2008-11-06;4,69607;4,78453;4,5835;4,69607;16.832;79.044
2008-11-05;4,76845;4,8971;4,76845;4,77649;4.810;22.976
2008-11-04;4,74432;4,81669;4,63174;4,86494;35.699;173.671
2008-11-03;4,40659;4,7202;4,40659;4,65587;20.553;95.691
2008-10-31;4,23772;4,50308;4,23772;4,38247;13.457;58.974
2008-10-30;4,46288;4,46288;4,34226;4,42267;3.003;13.283
2008-10-29;4,42267;4,42267;4,18144;4,18144;8.905;37.237
2008-10-28;3,9402;4,26185;3,9402;4,26185;4.902;20.893
2008-10-27;4,55937;4,55937;4,02061;3,87587;27.184;105.360
2008-10-24;4,67195;4,67195;4,63174;4,66391;12.870;60.024
2008-10-23;4,93731;4,93731;4,66391;4,66391;19.864;92.643
2008-10-22;4,74432;4,80865;4,74432;4,74432;3.195;15.157
2008-10-21;4,7604;4,88906;4,74432;4,75236;18.411;87.498
2008-10-20;4,6237;4,97752;4,6237;4,78453;8.563;40.972
2008-10-17;4,55133;4,82473;4,54329;4,7202;6.181;29.174
2008-10-16;4,42267;4,42267;4,02865;4,28597;28.390;121.679
2008-10-15;5,5002;5,50824;4,70412;4,70412;9.673;45.501
2008-10-14;6,11133;6,11133;5,18659;5,18659;4.936;25.600
2008-10-13;5,62081;5,62081;5,3635;5,37958;603;3.245
2008-10-10;5,93442;6,03896;4,94535;4,94535;14.972;74.040
2008-10-09;6,6903;6,6903;6,52143;6,52947;920;6.009
2008-10-08;6,03092;6,81896;5,9103;6,81896;6.077;41.442
2008-10-07;6,03896;6,07916;6,03092;6,06308;4.345;26.345
2008-10-06;6,31236;6,33648;6,11937;6,11937;2.124;12.998
2008-10-03;6,47318;6,49731;6,43298;6,43298;4.474;28.784
2008-10-02;6,43298;6,52143;6,42494;6,52143;8.923;58.189
2008-10-01;5,91834;6,29628;5,91834;6,29628;4.321;27.209
2008-09-30;6,02288;6,03092;5,62886;5,9505;6.921;41.181
2008-09-29;6,03896;6,1837;6,03896;6,11133;2.567;15.686
2008-09-26;6,40081;6,43298;6,03896;6,14349;10.742;65.994
2008-09-25;6,47318;6,56164;6,36865;6,51339;1.256;8.181
2008-09-24;6,43298;6,43298;6,28824;6,28824;226;1.423
2008-09-23;6,38473;6,5536;6,36061;6,43298;15.784;101.536
2008-09-22;6,4571;6,61793;6,40081;6,43298;6.774;43.576
2008-09-19;6,47318;6,51339;6,27215;6,43298;10.440;67.160
2008-09-18;6,60184;6,60184;6,43298;6,46514;12.176;78.720
2008-09-17;6,67421;6,67421;6,60184;6,60184;347;2.291
2008-09-16;6,68226;6,89937;6,67421;6,67421;5.966;39.815
2008-09-15;6,56968;6,68226;6,47318;6,67421;3.979;26.560
2008-09-12;6,5536;6,75463;6,5536;6,75463;2.873;19.404
2008-09-11;6,67421;6,67421;6,51339;6,52947;13.555;88.508
2008-09-10;6,92349;6,92349;6,5938;6,70638;20.236;135.708
2008-09-09;6,91545;7,01195;6,90741;6,95566;3.742;26.028
2008-09-08;6,76267;7,03607;6,76267;7,01999;12.310;86.418
2008-09-05;6,71442;6,75463;6,68226;6,75463;3.109;21.000
2008-09-04;6,91545;6,91545;6,78679;6,79483;8.325;56.564
2008-09-03;7,31751;7,31751;6,89133;6,99586;7.869;55.054
2008-09-02;7,35772;7,35772;7,35772;7,35772;50;366
2008-09-01;7,21298;7,21298;7,21298;7,21298;1.368;9.867
2008-08-28;7,31751;7,31751;7,26927;7,26927;5.172;37.597
2008-08-27;7,31751;7,31751;7,31751;7,31751;124;910
2008-08-26;7,34164;7,34164;7,31751;7,31751;751;5.496
2008-08-25;7,41401;7,46225;7,01195;7,46225;9.007;67.215
2008-08-22;7,42205;7,42205;7,31751;7,31751;323;2.366
2008-08-21;7,55875;7,58287;7,55875;7,58287;215;1.631
2008-08-20;7,71957;7,71957;7,46225;7,46225;169;1.262
2008-08-19;7,80803;7,82411;7,47834;7,47834;1.864;13.941
2008-08-18;7,79999;7,79999;7,79194;7,79194;560;4.361
2008-08-15;7,88844;7,88844;7,76782;7,76782;2.381;18.499
2008-08-14;8,00102;8,00102;7,79999;7,92865;3.866;30.655
2008-08-13;8,19401;8,22617;8,04122;8,04122;38.632;310.650
2008-08-12;8,05731;8,20205;7,9206;8,20205;31.477;258.172
2008-08-11;7,43813;8,00102;7,29339;8,00102;17.223;137.798
2008-08-08;6,87525;7,51854;6,67421;7,51854;30.729;231.039
2008-08-07;6,92349;7,03607;6,51339;6,83504;34.068;232.858
2008-08-06;7,31751;7,3336;6,89937;6,95566;16.264;113.125
2008-08-05;7,22906;7,47834;7,19689;7,19689;6.788;48.849
2008-08-04;7,31751;7,3336;7,31751;7,3336;5.663;41.532
2008-08-01;7,01195;7,3336;7,01195;7,31751;7.049;51.579
2008-07-31;7,19689;7,36576;7,14865;7,14865;3.215;22.981
2008-07-30;7,0039;7,2371;7,0039;7,18885;5.851;42.063
2008-07-29;7,09236;7,2371;6,98782;7,08432;11.700;82.884
2008-07-28;7,15669;7,17277;6,92349;7,17277;6.556;47.026
2008-07-25;7,01195;7,30947;7,01195;7,2371;3.501;25.335
2008-07-24;7,39792;7,63916;6,87525;6,93958;23.819;165.290
2008-07-23;7,39792;7,51854;7,39792;7,47834;1.084;8.110
2008-07-22;7,16473;7,55875;7,16473;7,38184;2.891;21.344
2008-07-21;6,98782;7,2371;6,98782;7,19689;12.013;86.457
2008-07-18;6,97174;6,99586;6,91545;6,91545;1.892;13.081
2008-07-17;6,83504;7,06823;6,83504;7,03607;4.315;30.363
2008-07-16;6,95566;6,95566;6,75463;6,75463;3.358;22.680
2008-07-15;7,22906;7,22906;6,88329;6,99586;3.874;27.101
2008-07-14;7,2371;7,2371;7,2371;7,2371;1.865;13.500
2008-07-11;7,31751;7,31751;7,2371;7,31751;1.905;13.941
2008-07-10;7,36576;7,43009;7,35772;7,35772;898;6.606
2008-07-09;7,68741;7,68741;7,42205;7,47834;740;5.534
2008-07-08;7,71957;7,72761;7,71957;7,72761;249;1.922
2008-07-07;8,00102;8,00102;7,55071;7,6472;1.665;12.734
2008-07-04;7,42205;8,24225;7,42205;8,04122;10.164;81.730
2008-07-03;7,28535;7,42205;7,10844;7,25318;606;4.393
2008-07-02;6,91545;7,32555;6,91545;7,32555;10.898;79.831
2008-07-01;6,72246;6,79483;6,67421;6,79483;10.154;68.994
2008-06-30;7,15669;7,18081;6,27215;6,89133;24.220;166.909
2008-06-27;7,47834;7,47834;6,92349;7,35772;15.375;113.121
2008-06-26;7,51854;7,62308;7,51854;7,53463;256;1.930
2008-06-25;7,52658;7,70349;7,52658;7,55875;766;5.790
2008-06-24;7,98493;7,98493;7,68741;7,68741;505;3.881
2008-06-23;7,8804;8,06535;7,79999;8,06535;2.039;16.449
2008-06-20;7,97689;8,19401;7,75978;7,96081;17.128;136.353
2008-06-19;7,96885;8,00102;7,96081;8,00102;3.613;28.905
2008-06-18;7,92865;8,10555;7,92865;8,10555;2.755;22.327
2008-06-17;7,63916;7,87236;7,63916;7,79999;4.949;38.606
2008-06-16;7,55875;7,55875;7,55875;7,55875;40;301
2008-06-13;7,58287;7,75174;7,58287;7,607;1.598;12.156
2008-06-12;7,43813;7,67133;7,43813;7,61504;10.888;82.910
2008-06-11;7,31751;7,54267;7,31751;7,48638;3.085;23.098
2008-06-10;7,84019;8,00102;7,39792;7,39792;12.736;94.217
2008-06-09;8,09751;8,09751;7,99298;7,99298;2.449;19.572
2008-06-06;7,92865;8,09751;7,8804;8,04122;2.735;21.990
2008-06-05;8,47545;8,47545;8,04122;8,04122;11.550;92.880
2008-06-04;8,63627;8,63627;8,47545;8,47545;9.887;83.793
2008-06-03;8,64431;8,64431;8,60411;8,60411;3.979;34.240
2008-06-02;8,75689;8,75689;8,60411;8,61215;8.348;71.896
2008-05-30;8,61215;8,68452;8,61215;8,68452;1.467;12.744
2008-05-29;8,67648;8,67648;8,60411;8,67648;187;1.619
2008-05-28;8,68452;8,76493;8,66844;8,68452;4.067;35.316
2008-05-27;8,64431;8,65236;8,64431;8,65236;218;1.883
2008-05-26;8,64431;8,64431;8,64431;8,64431;435;3.763
2008-05-23;8,5237;8,68452;8,5237;8,68452;1.617;14.040
2008-05-22;8,72473;8,72473;8,62019;8,62019;1.364;11.760
2008-05-21;8,68452;8,68452;8,64431;8,64431;1.430;12.363
2008-05-20;8,72473;8,76493;8,72473;8,76493;448;3.924
2008-05-19;8,75689;8,76493;8,72473;8,72473;7.882;68.767
2008-05-16;8,80514;8,80514;8,73277;8,76493;1.470;12.884
2008-05-15;8,80514;8,80514;8,73277;8,80514;2.363;20.805
2008-05-14;8,78906;8,82926;8,72473;8,73277;2.358;20.591
2008-05-13;8,82122;8,82926;8,69256;8,82926;3.769;33.280
2008-05-12;8,82926;8,82926;8,82926;8,82926;373;3.294
2008-05-09;8,72473;8,76493;8,7006;8,72473;771;6.727
2008-05-08;8,7006;9,0705;8,68452;8,68452;11.738;101.941
2008-05-07;8,60593;8,62951;8,4173;8,52733;37.942;323.547
2008-05-06;8,25226;8,60593;8,25226;8,44874;3.906;33.003
2008-05-05;8,25226;8,43302;8,25226;8,25226;1.265;10.437
2008-05-02;8,2444;8,2444;8,05578;8,17367;2.705;22.110
2008-05-01; ; ; ;8,01648;0;0
2008-04-30;8,04006;8,09507;7,95361;8,01648;2.872;23.021
2008-04-29;8,33085;8,33085;8,07935;8,30727;732;6.078
2008-04-28;8,44874;8,56663;8,37015;8,44874;89;753
2008-04-25;8,40945;8,56663;8,38587;8,40945;26.423;222.207
2008-04-24;8,40945;8,48804;8,40945;8,4173;1.574;13.248
2008-04-23;8,40945;8,48804;8,40945;8,40945;32.227;271.010
2008-04-22;8,44874;8,56663;8,44874;8,56663;3.222;27.599
2008-04-21;8,37015;8,42516;8,31513;8,40945;15.101;126.988
2008-04-18;8,13437;8,52733;8,13437;8,40945;27.282;229.429
2008-04-17;8,33085;8,33085;8,01648;8,01648;1.466;11.750
2008-04-15;8,25226;8,33085;8,22082;8,22082;228;1.872
2008-04-14;8,17367;8,25226;8,17367;8,25226;776;6.405
2008-04-11;8,29156;8,29156;8,29156;8,29156;64;528
2008-04-10;8,16581;8,17367;8,16581;8,17367;877;7.166
2008-04-09;8,09507;8,37015;8,09507;8,35443;4.187;34.983
2008-04-08;8,17367;8,17367;7,95361;7,95361;2.583;20.544
2008-04-07;7,95361;8,17367;7,95361;8,09507;7.167;58.020
2008-04-04;7,93789;8,05578;7,93789;7,93789;579;4.596
2008-04-03;7,7807;7,86715;7,7807;7,85929;10.969;86.210
2008-04-02;7,63923;7,81214;7,58422;7,77284;8.344;64.859
2008-04-01;7,20697;7,5685;7,19125;7,5685;13.153;99.545
2008-03-31;7,21483;7,30914;7,07337;7,07337;8.080;57.150
2008-03-28;7,11266;7,15982;7,09694;7,15982;9.019;64.572
2008-03-27;7,07337;7,07337;6,91618;7,05765;33.712;237.925
2008-03-26;7,33272;7,33272;6,86902;7,07337;12.962;91.683
2008-03-25;7,45847;7,46633;7,07337;7,33272;7.464;54.730
2008-03-24; ; ; ;7,12052;0;0
2008-03-21; ; ; ;7,12052;0;0
2008-03-20;6,76685;7,41917;6,48392;7,12052;64.814;461.507
2008-03-19;7,32486;7,38774;6,83759;7,00263;29.074;203.594
2008-03-18;7,88287;7,89859;7,09694;7,20697;35.774;257.824
2008-03-17;8,11865;8,19724;7,54492;7,77284;15.419;119.847
2008-03-14;8,25226;8,25226;8,07935;8,09507;5.217;42.230
2008-03-13;8,33085;8,33085;7,97718;8,13437;14.938;121.509
2008-03-12;8,60593;8,60593;8,44874;8,4566;832;7.037
2008-03-11;8,55091;8,60593;8,33871;8,42516;2.365;19.928
2008-03-10;8,56663;8,64522;8,52733;8,56663;3.563;30.520
2008-03-07;8,4959;8,64522;8,48804;8,48804;4.130;35.057
2008-03-06;8,64522;8,64522;8,61379;8,61379;938;8.078
2008-03-05;8,70024;8,70024;8,52733;8,64522;2.353;20.339
2008-03-04;8,72382;8,72382;8,68452;8,72382;13.401;116.905
2008-03-03;8,9596;8,9596;8,57449;8,57449;3.075;26.369
2008-02-29;8,96746;9,01461;8,9596;8,9596;1.769;15.846
2008-02-28;9,15608;9,15608;9,00675;9,00675;763;6.876
2008-02-27;9,11678;9,11678;8,84171;9,03819;5.859;52.958
2008-02-26;9,03819;9,03819;9,03819;9,03819;6.171;55.775
2008-02-25;8,9596;9,03819;8,84171;8,9596;5.601;50.183
2008-02-22;8,74739;8,79455;8,64522;8,79455;1.082;9.512
2008-02-21;8,52733;8,80241;8,52733;8,80241;2.042;17.976
2008-02-20;8,9203;8,9203;8,73168;8,73168;4.826;42.140
2008-02-19;8,84171;8,84171;8,84171;8,84171;38;338
2008-02-18;8,9203;8,97531;8,88886;8,88886;1.358;12.068
2008-02-15;8,9203;9,03819;8,9203;8,9596;17.152;153.672
2008-02-14;8,9203;8,9596;8,81027;8,9203;14.360;128.096
2008-02-13;8,881;8,881;8,78669;8,78669;7.694;67.605
2008-02-12;8,32299;9,21895;8,32299;8,84171;50.884;449.899
2008-02-11;7,94575;8,2444;7,94575;8,13437;18.559;150.965
2008-02-08;8,86528;8,86528;8,09507;8,09507;14.518;117.523
2008-02-07;9,20323;9,43115;8,72382;8,72382;22.531;196.559
2008-02-06;8,9596;8,9596;8,881;8,881;729;6.475
2008-02-05;9,27397;9,41543;8,99889;9,25039;6.165;57.026
2008-02-04;9,16394;9,43115;9,16394;9,28969;29.541;274.425
2008-02-01;9,35256;9,39186;9,3447;9,39186;7.615;71.521
2008-01-31;9,15608;9,42329;9,15608;9,42329;3.734;35.191
2008-01-30;9,39186;9,39186;9,18752;9,35256;4.838;45.244
2008-01-29;9,40758;9,43115;9,32898;9,35256;4.794;44.839
2008-01-28;9,15608;9,40758;9,15608;9,40758;3.510;33.025
2008-01-25;9,42329;9,43115;9,35256;9,35256;6.356;59.441
2008-01-24;9,32898;9,43115;9,32898;9,43115;4.596;43.344
2008-01-23;8,9596;9,66693;8,9596;9,19537;31.398;288.721
2008-01-22;8,48804;8,881;8,27584;8,881;14.744;130.944
2008-01-21;9,78482;9,78482;8,48804;9,0932;26.354;239.638
2008-01-18;9,74553;10,0599;9,64335;9,8084;23.028;225.863
2008-01-17;9,83198;10,2014;9,83198;10,0599;3.194;32.128
2008-01-16;10,2092;10,2092;8,881;9,85556;75.261;741.741
2008-01-15;10,4843;10,4843;10,4136;10,4843;3.003;31.482
2008-01-14;10,6493;10,7044;10,4136;10,4843;14.391;150.875
2008-01-11;10,5315;10,5315;10,335;10,4529;2.395;25.031
2008-01-10;10,335;10,61;10,335;10,5708;8.340;88.165
2008-01-09;10,3507;10,3507;10,2249;10,2249;2.513;25.695
2008-01-08;10,3428;10,3743;10,3428;10,3428;6.606;68.327
2008-01-07;10,5629;10,61;10,3428;10,3507;8.515;88.134
2008-01-04; ; ; ;10,4136;7.889;82.150
2008-01-03;10,61;10,6808;10,4136;10,5629;3.949;41.718
2008-01-02;10,9401;10,9401;10,6022;10,61;18.676;198.153
2008-01-01; ; ; ;10,6808;0;0
2007-12-31; ; ; ;10,6808;0;0
2007-12-28;10,5943;10,6808;10,5315;10,6808;17.858;190.736
2007-12-27;10,9637;11,003;10,6886;10,7437;84.406;906.827
2007-12-26; ; ; ;10,9008;0;0
2007-12-25; ; ; ;10,9008;0;0
2007-12-24; ; ; ;10,9008;0;0
2007-12-21;10,9637;10,9637;10,6808;10,9008;15.545;169.450
2007-12-20;10,6493;10,7672;10,4529;10,7672;36.123;388.943
2007-12-19; ; ; ;10,1385;24.058;243.913
2007-12-18; ; ; ;9,23467;5.107;47.165
2007-12-17; ; ; ;9,43115;1.062;10.020
2007-12-14;9,47045;9,47045;9,43115;9,43115;2.825;26.640
2007-12-13;9,50975;9,50975;9,04605;9,31326;20.359;189.612
2007-12-12;9,74553;9,86341;9,47045;9,47045;16.459;155.879
2007-12-11;9,8477;9,90271;9,82412;9,82412;4.418;43.400
2007-12-10;9,82412;9,82412;9,72195;9,72195;8.525;82.879
2007-12-07;9,68265;9,8477;9,58834;9,82412;8.150;80.063
2007-12-06;9,94201;9,94201;9,70623;9,80054;2.653;26.000
2007-12-05;9,78482;10,1071;9,64335;9,9813;18.493;184.582
2007-12-04;10,1228;10,1228;9,54904;9,64335;11.926;115.007
2007-12-03;10,0599;10,5472;9,80054;9,98916;28.051;280.205
2007-11-30;8,69238;9,82412;8,69238;9,35256;35.366;330.761
2007-11-29;8,26012;8,56663;7,58422;8,56663;45.589;390.547
2007-11-28;8,9203;8,9203;8,33085;8,48804;25.916;219.974
2007-11-27;9,19537;9,19537;8,65308;8,9596;16.985;152.179
2007-11-26;9,62764;9,62764;8,82599;9,15608;29.995;274.637
2007-11-23;9,9813;9,9813;9,62764;9,62764;1.858;17.885
2007-11-22;10,0127;10,0127;9,62764;9,70623;4.301;41.743
2007-11-21;10,1385;10,1385;9,78482;9,78482;1.678;16.422
2007-11-20;10,052;10,052;9,94201;10,052;9.814;98.649
2007-11-19;10,0992;10,0992;10,052;10,0442;10.342;103.876
2007-11-16;10,3664;10,3743;10,0206;9,82412;15.742;154.650
2007-11-15;10,0599;10,2957;10,0599;10,2171;7.326;74.854
2007-11-14;10,1228;10,2564;9,87127;10,0992;12.308;124.298
2007-11-13;10,1778;10,2485;10,0913;10,0913;4.530;45.710
2007-11-12;9,82412;10,2092;9,82412;10,2092;14.562;148.671
2007-11-09;9,62764;9,9813;9,61192;9,87127;9.286;91.663
2007-11-08;9,58834;9,60406;9,50975;9,62764;3.388;32.622
2007-11-07;9,58834;9,60406;9,58048;9,58834;4.517;43.310
2007-11-06;9,61192;9,62764;9,50975;9,62764;910;8.759
2007-11-05;9,25825;9,48617;9,25825;9,43901;17.482;165.017
2007-11-02; ; ; ;9,43115;15.769;148.716
2007-11-01;9,50975;9,70623;9,49403;9,54904;5.296;50.568
2007-10-31;9,43115;9,50975;9,37614;9,43115;6.074;57.288
2007-10-30;9,90271;9,90271;9,07749;9,58834;11.927;114.363
2007-10-29;10,0206;10,2171;10,0206;9,90271;7.120;70.510
2007-10-26;10,0992;10,2171;10,0678;10,0678;3.206;32.281
2007-10-25;9,96559;10,2171;9,88699;10,2171;24.652;251.875
2007-10-24;10,1778;10,1778;10,1778;10,1778;1.527;15.540
2007-10-23;9,8477;10,2485;9,8477;10,2171;17.524;179.049
2007-10-22;9,80054;9,83198;9,62764;9,70623;5.784;56.143
2007-10-19;9,81626;10,3978;9,78482;9,83198;27.929;274.595
2007-10-18;10,2092;10,2092;9,21895;9,78482;78.536;768.464
2007-10-17;9,9813;10,2721;9,94201;10,1385;90.801;920.583
2007-10-16;10,335;10,3978;9,8084;9,9813;33.604;335.407
2007-10-15;10,555;10,555;10,3743;10,3743;6.489;67.320
2007-10-12;10,61;10,61;10,3586;10,5943;875;9.274
2007-10-11;10,2957;10,61;10,2328;10,61;8.332;88.398
2007-10-10;10,893;10,893;10,3507;10,3507;13.146;136.072
2007-10-09;10,9952;10,9952;10,8851;10,893;1.178;12.834
2007-10-08;11,003;11,003;10,8065;10,8065;6.560;70.895
2007-10-05;10,9244;10,9244;10,7672;10,9166;5.502;60.060
2007-10-04;11,003;11,0423;10,9244;10,9244;6.072;66.331
2007-10-03;11,003;11,003;10,9323;10,9323;2.330;25.469
2007-10-02;11,3645;11,4353;11,0895;11,0895;3.257;36.122
2007-10-01;11,2781;11,396;11,0816;11,396;6.312;71.935
2007-09-28;11,0423;11,0816;11,0423;11,0737;783;8.665
2007-09-27;11,0816;11,0816;11,003;11,003;2.671;29.386
2007-09-26;11,0816;11,0816;11,003;11,0816;1.654;18.330
2007-09-25;11,0816;11,1759;11,0816;11,0816;616;6.824
2007-09-24;11,4353;11,4353;11,0816;11,1602;3.695;41.237
2007-09-21;11,003;11,1995;11,003;11,1995;1.557;17.442
2007-09-20;11,1602;11,1995;11,003;11,003;2.980;32.788
2007-09-19;11,1602;11,1602;10,9873;11,003;6.867;75.558
2007-09-18;10,8458;10,9873;10,8458;10,9873;13.971;153.500
2007-09-17;10,8458;10,8851;10,8458;10,8065;19.139;206.828
2007-09-14;10,8537;10,9637;10,8537;10,8537;7.119;77.267
2007-09-13;10,9244;10,9637;10,8537;10,8537;1.489;16.158
2007-09-12;11,0423;11,0423;10,9244;10,9637;942;10.323
2007-09-11;11,003;11,003;10,9244;10,9244;6.518;71.210
2007-09-10;11,003;11,003;11,003;11,003;2.154;23.702
2007-09-07;11,1209;11,1209;10,9244;10,9637;1.732;18.986
2007-09-06;10,8458;11,003;10,8458;11,003;6.579;72.394
2007-09-05;11,003;11,2467;11,003;10,8537;18.438;200.121
2007-09-04;11,003;11,0423;11,003;11,0423;3.117;34.423
2007-09-03;11,0266;11,1995;11,003;11,1995;3.129;35.041
2007-08-31;11,003;11,0344;10,8458;11,0344;11.154;123.075
2007-08-30;11,1209;11,1209;10,8458;11,003;14.355;157.948
2007-08-29;11,1366;11,1366;11,1366;11,1366;127;1.417
2007-08-28;11,0109;11,2388;11,0109;11,2388;3.054;34.320
2007-08-27;11,1995;11,2309;11,1995;11,2309;3.563;40.012
2007-08-24;11,1995;11,1995;11,0344;11,1995;3.925;43.961
2007-08-23;11,2388;11,2388;11,2301;11,2301;1.031;11.574
2007-08-22;11,1602;11,396;11,1602;11,396;816;9.295
2007-08-21;11,003;11,1602;11,003;11,0109;16.965;186.795
2007-08-20;11,1209;11,1602;11,1209;11,1602;2.993;33.398
2007-08-17;11,0109;11,1209;10,7751;11,1209;22.656;251.955
2007-08-16;11,0109;11,1916;11,0109;11,0352;7.633;84.232
2007-08-15;11,4353;11,4353;11,0423;11,0816;7.259;80.441
2007-08-14;11,0109;11,2388;11,0109;11,2388;2.984;33.534
2007-08-13;11,0109;11,1602;11,0109;11,0109;7.361;81.048
2007-08-10;11,2467;11,2467;11,0266;11,0266;16.022;176.666
2007-08-09;11,4038;11,4038;11,0187;11,3331;17.979;203.755
2007-08-08;11,6553;11,9147;11,396;11,396;20.133;229.434
2007-08-07;11,396;11,6082;11,396;11,5139;47.600;548.057
2007-08-06;11,2781;11,4038;11,2624;11,4038;1.739;19.835
