Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-11-06;5,3559;5,3559;5,21022;5,21022;0;0
2003-11-05;5,27021;5,3559;5,27021;5,3559;0;0
2003-11-04;5,39875;5,39875;5,3559;5,37733;0;0
2003-11-03;5,55728;5,56585;5,37733;5,37733;0;0
2003-10-31;5,39875;5,57014;5,31306;5,57014;0;0
2003-10-30;5,09882;5,52729;5,09882;5,39875;0;0
2003-10-29;4,64892;5,09882;4,64892;5,05597;0;0
2003-10-28;4,58465;4,60608;4,49896;4,62322;0;0
2003-10-27;4,53324;4,61036;4,5161;4,56323;0;0
2003-10-24;4,41755;4,49896;4,41755;4,49896;0;0
2003-10-23;4,41326;4,43469;4,34042;4,34042;0;0
2003-10-22;4,51181;4,56323;4,49896;4,49896;0;0
2003-10-21;4,58894;4,58894;4,44326;4,44326;0;0
2003-10-20;4,52895;4,52895;4,52038;4,52895;0;0
2003-10-17;4,58894;4,58894;4,44754;4,5161;0;0
2003-10-16;4,47753;4,60179;4,43469;4,52038;0;0
2003-10-15;4,37042;4,4304;4,37042;4,41326;0;0
2003-10-14;4,34471;4,37042;4,28472;4,37042;0;0
2003-10-13;4,54181;4,58465;4,41755;4,41755;0;0
2003-10-10;4,19903;4,54181;4,19903;4,53324;0;0
2003-10-09;4,02335;4,19046;4,02335;4,19046;0;0
2003-10-08;3,98479;3,98479;3,98479;3,98479;0;0
2003-10-07;3,8991;3,93338;3,8991;3,93338;0;0
2003-10-06;3,85625;3,85625;3,85625;3,83483;0;0
2003-10-03;3,8134;3,85625;3,8134;3,85625;0;0
2003-10-02;3,85625;3,85625;3,77056;3,79198;0;0
2003-10-01;3,8691;3,8691;3,66344;3,77056;0;0
2003-09-30;4,1519;4,1519;3,93338;3,92909;0;0
2003-09-29;4,06192;4,22902;4,06192;4,22902;0;0
2003-09-26;3,98479;3,98479;3,98479;3,98479;0;0
2003-09-25;4,02335;4,02335;3,98479;3,98479;0;0
2003-09-24;4,18617;4,24616;4,0662;4,0662;0;0
2003-09-23;4,11333;4,11333;4,11333;4,11333;0;0
2003-09-22;4,14333;4,16475;4,11333;4,11333;0;0
2003-09-19;4,13476;4,13476;3,98479;4,07049;0;0
2003-09-18;4,13476;4,13476;4,11762;4,11762;0;0
2003-09-17;4,13047;4,24188;4,13047;4,14761;0;0
2003-09-16;4,1776;4,1776;4,17332;4,17332;0;0
2003-09-15;4,2633;4,2633;4,19903;4,24188;0;0
2003-09-12;4,21617;4,37042;4,21617;4,2633;0;0
2003-09-11;4,37042;4,37042;4,29329;4,29329;0;0
2003-09-10;4,32757;4,32757;4,28472;4,32757;0;0
2003-09-09;4,30615;4,32757;4,30615;4,32757;0;0
2003-09-08;4,24188;4,28044;4,22045;4,29758;0;0
2003-09-05;4,24188;4,32757;4,23331;4,23331;0;0
2003-09-04;4,4604;4,54181;4,2633;4,28044;0;0
2003-09-03;4,07049;4,53752;4,07049;4,55466;0;0
2003-09-02;4,11333;4,11333;4,11333;4,11333;0;0
2003-09-01;4,17332;4,17332;4,07049;4,16903;0;0
2003-08-29;4,15618;4,1776;4,15618;4,1776;0;0
2003-08-28;4,13476;4,18617;4,07049;4,07049;0;0
2003-08-27;4,16903;4,1776;4,13476;4,13476;0;0
2003-08-26;4,09191;4,09191;4,09191;4,09191;0;0
2003-08-25;4,1776;4,1776;4,11333;4,11333;0;0
2003-08-22;4,16903;4,16903;4,15618;4,05763;0;0
2003-08-21;4,15618;4,15618;4,08334;4,09191;0;0
2003-08-20;4,15618;4,15618;4,15618;4,15618;0;0
2003-08-19;3,94623;4,11333;3,94623;4,11333;0;0
2003-08-18;3,92909;4,00193;3,92909;4,01907;0;0
2003-08-15;3,83483;3,85625;3,83483;3,85625;0;0
2003-08-14;3,77056;3,91195;3,77056;3,91195;0;0
2003-08-13;3,8134;3,8134;3,72771;3,77056;0;0
2003-08-12;3,85197;3,85197;3,85197;3,85197;0;0
2003-08-11;3,77056;3,77056;3,77056;3,77056;0;0
2003-08-08;3,77056;3,77056;3,77056;3,77056;0;0
2003-08-07;3,77056;3,77056;3,77056;3,77056;0;0
2003-08-06;3,85625;3,85625;3,77056;3,77056;0;0
2003-08-05;3,85625;3,85625;3,77056;3,77056;0;0
2003-08-04;3,77056;3,85625;3,74485;3,77056;0;0
2003-08-01;3,8691;3,88624;3,77056;3,77056;0;0
2003-07-31;3,9548;3,9548;3,77484;3,77056;0;0
2003-07-30;3,77913;3,85625;3,6463;3,85625;0;0
2003-07-29;3,72771;3,73199;3,64201;3,71914;0;0
2003-07-28;3,47063;3,57774;3,46634;3,55632;0;0
2003-07-25;3,42778;3,42778;3,40635;3,42778;0;0
2003-07-24;3,64201;3,64201;3,38493;3,42778;0;0
2003-07-23;3,65487;3,65487;3,65487;3,65487;0;0
2003-07-22;3,73199;3,73199;3,71914;3,71914;0;0
2003-07-21;3,80055;3,80055;3,7577;3,77056;0;0
2003-07-18;3,70628;3,72771;3,70628;3,72771;0;0
2003-07-17;3,77056;3,77056;3,77056;3,77056;0;0
2003-07-16;3,72771;3,77056;3,70628;3,77056;0;0
2003-07-15;3,98479;3,98479;3,5606;3,67201;0;0
2003-07-14;3,98479;4,02764;3,9548;3,9548;0;0
2003-07-11;3,80912;4,02335;3,77056;4,00193;0;0
2003-07-10;3,52204;3,79198;3,42778;3,77056;0;0
2003-07-09;3,40635;3,44063;3,29924;3,42778;0;0
2003-07-08;2,95646;3,29924;2,95646;3,29924;0;0
2003-07-07;2,91361;2,95646;2,91361;2,95646;0;0
2003-07-04;2,89219;2,89219;2,89219;2,89219;0;0
2003-07-03;2,93075;2,93075;2,85791;2,85791;0;0
2003-07-02;2,84934;2,87076;2,84934;2,87076;0;0
2003-07-01;2,89219;2,89219;2,82792;2,87076;0;0
2003-06-30;2,89219;2,89219;2,86648;2,89219;0;0
2003-06-27;2,86648;2,86648;2,86648;2,86648;0;0
2003-06-26;2,86219;2,86219;2,82792;2,84934;0;0
2003-06-25;2,86219;2,86648;2,86219;2,86648;0;0
2003-06-24;2,82792;2,84934;2,82792;2,84934;0;0
2003-06-23;2,91361;2,91361;2,82792;2,84934;0;0
2003-06-20;2,87933;2,87933;2,87076;2,87076;0;0
2003-06-19;2,84934;2,89219;2,84934;2,89219;0;0
2003-06-18;2,90076;2,90076;2,84077;2,86219;0;0
2003-06-17;2,83649;2,83649;2,83649;2,83649;0;0
2003-06-16;2,78507;2,79364;2,66938;2,7765;0;0
2003-06-13;2,96074;2,96931;2,79364;2,79364;0;0
2003-06-12;2,92647;2,92647;2,89647;2,89647;0;0
2003-06-11;2,84934;2,87505;2,84934;2,87505;0;0
2003-06-10;2,89219;2,97788;2,87076;2,87076;0;0
2003-06-09;2,82792;2,93075;2,82792;2,93075;0;0
2003-06-06;2,80649;2,87076;2,80649;2,87076;0;0
2003-06-05;2,82792;2,82792;2,82792;2,82792;0;0
2003-06-04;2,86648;2,86648;2,80649;2,80649;0;0
2003-06-03;2,86648;2,90504;2,82792;2,87076;0;0
2003-06-02;2,73794;2,82792;2,73794;2,82792;0;0
2003-05-30;2,69938;2,69938;2,69938;2,69938;0;0
2003-05-29;2,70794;2,70794;2,65653;2,65653;0;0
2003-05-28;2,71223;2,71223;2,65653;2,65653;0;0
2003-05-27;2,71651;2,71651;2,71651;2,71651;0;0
2003-05-26;2,70366;2,7208;2,69938;2,7208;0;0
2003-05-23;2,73794;2,73794;2,6351;2,6351;0;0
2003-05-22;2,73794;2,76365;2,69081;2,69081;0;0
2003-05-21;2,75936;2,75936;2,75936;2,75936;0;0
2003-05-20;2,72508;2,72508;2,72508;2,72508;0;0
2003-05-19;2,72508;2,72508;2,72508;2,72508;0;0
2003-05-16;2,70366;2,78507;2,70366;2,78507;0;0
2003-05-15;2,84934;2,84934;2,75079;2,76365;0;0
2003-05-14;2,84506;2,84506;2,84506;2,84506;0;0
2003-05-13;2,78507;2,78507;2,78507;2,78507;0;0
2003-05-12;2,79792;2,79792;2,79792;2,79792;0;0
2003-05-09;2,78507;2,78507;2,78507;2,78507;0;0
2003-05-08;2,78507;2,78507;2,78507;2,78507;0;0
2003-05-07;2,78078;2,78507;2,78078;2,78507;0;0
2003-05-06;2,78507;2,78507;2,75079;2,73365;0;0
2003-05-05;2,78078;2,85791;2,7765;2,7765;0;0
2003-05-02;2,69938;2,80649;2,63939;2,79364;0;0
2003-05-01; ; ; ;2,69509;0;0
2003-04-30;2,65653;2,74222;2,64367;2,69509;0;0
2003-04-29;2,64367;2,64367;2,64367;2,64367;0;0
2003-04-28;2,70366;2,70366;2,60083;2,6651;0;0
2003-04-25;2,69938;2,69938;2,6351;2,6351;0;0
2003-04-24;2,74222;2,75508;2,68224;2,68224;0;0
2003-04-23;2,82792;2,82792;2,73365;2,73365;0;0
2003-04-22;2,82792;2,82792;2,76365;2,76365;0;0
2003-04-21; ; ; ;2,83649;0;0
2003-04-18; ; ; ;2,83649;0;0
2003-04-17;2,81078;2,83649;2,78507;2,83649;0;0
2003-04-16;2,78507;2,88362;2,78507;2,82792;0;0
2003-04-15;2,84077;2,84077;2,75079;2,75508;0;0
2003-04-14;2,78507;2,80221;2,78078;2,80221;0;0
2003-04-11;2,82792;2,82792;2,82792;2,82792;0;0
2003-04-10;2,82792;2,82792;2,82792;2,82792;0;0
2003-04-09;2,93503;2,93503;2,82792;2,87076;0;0
2003-04-08;2,93503;3,00359;2,93503;2,93503;0;0
2003-04-07;2,88362;2,88362;2,88362;2,88362;0;0
2003-04-04;3,03358;3,03358;2,88362;2,88362;0;0
2003-04-03;2,88362;2,88362;2,88362;2,88362;0;0
2003-04-02;2,85363;2,88362;2,85363;2,88362;0;0
2003-04-01;2,86219;2,86219;2,82792;2,82792;0;0
2003-03-31;2,90504;2,90504;2,81506;2,81506;0;0
2003-03-28;2,89219;2,89219;2,89219;2,89219;0;0
2003-03-27;2,89219;2,89219;2,89219;2,89219;0;0
2003-03-26;2,85791;2,85791;2,85791;2,85791;0;0
2003-03-25;2,81078;2,81078;2,80649;2,80649;0;0
2003-03-24;2,91361;2,91361;2,80649;2,80649;0;0
2003-03-21;3,01644;3,01644;2,97788;2,97788;0;0
2003-03-20;3,17069;3,20926;3,07215;3,07215;0;0
2003-03-19;2,98645;3,11071;2,98645;3,10642;0;0
2003-03-18;2,78507;3,01216;2,78507;2,96503;0;0
2003-03-17;2,85363;2,85363;2,82792;2,82792;0;0
2003-03-14;2,83649;2,83649;2,83649;2,83649;0;0
2003-03-13;2,75936;2,78507;2,6651;2,78507;0;0
2003-03-12;2,78507;2,78507;2,72508;2,72508;0;0
2003-03-11;2,78507;2,78507;2,78507;2,78507;0;0
2003-03-10;2,83649;2,83649;2,83649;2,83649;0;0
2003-03-07;2,82792;2,82792;2,78507;2,78507;0;0
2003-03-06;2,82363;2,82363;2,82363;2,82363;0;0
2003-03-05;2,78507;2,78507;2,78507;2,78507;0;0
2003-03-04;2,82792;2,82792;2,78507;2,78507;0;0
2003-03-03;2,82792;2,82792;2,82792;2,82792;0;0
2003-02-28;2,81506;2,82792;2,78507;2,82792;0;0
2003-02-27;2,91361;2,91361;2,86648;2,86648;0;0
2003-02-26;2,91361;2,91361;2,91361;2,91361;0;0
2003-02-25;2,99931;2,99931;2,91361;2,91361;0;0
2003-02-24;2,96931;2,99931;2,96931;2,99931;0;0
2003-02-21;2,91361;2,91361;2,91361;2,91361;0;0
2003-02-20;2,91361;2,91361;2,89219;2,89219;0;0
2003-02-19;2,99502;2,99502;2,99502;2,99502;0;0
2003-02-18;2,99931;2,99931;2,94789;2,99502;0;0
2003-02-17;2,97788;2,99931;2,97788;2,99931;0;0
2003-02-14;2,95646;2,95646;2,95646;2,95646;0;0
2003-02-13;2,93075;2,95646;2,93075;2,95646;0;0
2003-02-12;2,91361;2,91361;2,91361;2,91361;0;0
2003-02-11;2,91361;2,91361;2,87076;2,91361;0;0
2003-02-10;2,9436;2,9436;2,90504;2,90504;0;0
2003-02-07;2,9436;2,95646;2,89219;2,90504;0;0
2003-02-06;2,90933;2,90933;2,90933;2,90933;0;0
2003-02-05;2,90933;2,90933;2,87076;2,87076;0;0
2003-02-04; ; ; ;2,87076;0;0
2003-02-03;2,91361;2,95646;2,89219;2,90504;0;0
2003-01-31;2,87076;2,92218;2,87076;2,87933;0;0
2003-01-30;2,96931;2,97788;2,86648;2,87076;0;0
2003-01-29;2,99931;2,99931;2,91361;2,91361;0;0
2003-01-28;2,99931;2,99931;2,99931;2,99931;0;0
2003-01-27;3,10642;3,10642;2,98217;3,04215;0;0
2003-01-24; ; ; ;3,10214;0;0
2003-01-23;3,10642;3,10642;3,10642;3,10642;0;0
2003-01-22;3,085;3,085;3,085;3,085;0;0
2003-01-21;3,11071;3,11071;3,11071;3,11071;0;0
2003-01-20;3,10642;3,16213;3,10642;3,16213;0;0
2003-01-17;3,1407;3,1407;3,1407;3,1407;0;0
2003-01-16;3,1407;3,1407;3,1407;3,1407;0;0
2003-01-15;3,25639;3,25639;3,1407;3,1407;0;0
2003-01-14;3,25639;3,25639;3,25639;3,25639;0;0
2003-01-13;3,35065;3,35065;3,22211;3,25639;0;0
2003-01-10;3,35922;3,38065;3,35922;3,38065;0;0
2003-01-09;3,38493;3,38493;3,38493;3,38493;0;0
2003-01-08;3,38493;3,38493;3,38493;3,38493;0;0
2003-01-07;3,3378;3,3378;3,3378;3,3378;0;0
2003-01-06;3,22211;3,22211;3,22211;3,22211;0;0
2003-01-03;3,16213;3,16213;3,16213;3,16213;0;0
2003-01-02;3,26496;3,26496;3,26496;3,26496;0;0
2003-01-01; ; ; ;3,26496;0;0
2002-12-31; ; ; ;3,26496;0;0
2002-12-30;2,96503;3,38493;2,96503;3,26496;0;0
2002-12-27;3,0254;3,0254;2,99074;2,99074;0;0
2002-12-26; ; ; ;3,00788;0;0
2002-12-25; ; ; ;3,00788;0;0
2002-12-24; ; ; ;3,00788;0;0
2002-12-23;3,085;3,085;3,00788;3,00788;0;0
2002-12-20;3,14927;3,14927;3,085;3,085;0;0
2002-12-19;3,16213;3,17498;3,16213;3,17069;0;0
2002-12-18;3,59917;3,59917;3,15356;3,15784;0;0
2002-12-17;3,8134;3,8134;3,68486;3,68486;0;0
2002-12-16;3,85197;3,8691;3,85197;3,8691;0;0
2002-12-13;3,83483;3,83483;3,83483;3,83483;0;0
2002-12-12;3,83483;3,83483;3,83483;3,83483;0;0
2002-12-11;3,85197;3,85197;3,85197;3,85197;0;0
2002-12-10;3,85197;3,85197;3,85197;3,85197;0;0
2002-12-09;3,85197;3,85197;3,85197;3,85197;0;0
2002-12-06;3,85197;3,85197;3,85197;3,85197;0;0
2002-12-05;3,91195;3,91195;3,8434;3,85197;0;0
2002-12-04;3,98479;3,98479;3,98479;3,98479;0;0
2002-12-03;3,96337;3,96337;3,96337;3,96337;0;0
2002-12-02;3,91195;3,9548;3,91195;3,9548;0;0
2002-11-29;3,96337;3,96337;3,96337;3,96337;0;0
2002-11-28;3,96337;3,96337;3,96337;3,96337;0;0
2002-11-27;3,96337;3,96337;3,96337;3,96337;0;0
2002-11-26;3,96337;3,96337;3,96337;3,96337;0;0
2002-11-25;3,98479;3,98479;3,98479;3,98479;0;0
2002-11-22;3,8991;3,94623;3,85625;3,88624;0;0
2002-11-21;3,8991;3,8991;3,8991;3,8991;0;0
2002-11-20;3,87339;3,87339;3,87339;3,87339;0;0
2002-11-19;3,98479;3,98479;3,89053;3,89053;0;0
2002-11-18;3,87767;3,95908;3,87767;3,95908;0;0
2002-11-15;3,9548;3,9548;3,87767;3,87767;0;0
2002-11-14;3,85625;3,85625;3,85625;3,85625;0;0
2002-11-13;3,91624;3,91624;3,91624;3,91624;0;0
2002-11-12;3,93338;4,04906;3,91624;3,91624;0;0
2002-11-11;3,85625;3,85625;3,85625;3,85625;0;0
2002-11-08;3,96337;3,96337;3,96337;3,96337;0;0
2002-11-07;3,94194;3,96337;3,94194;3,96337;0;0
2002-11-06;3,94623;3,94623;3,94623;3,94623;0;0
2002-11-05;3,91195;3,91195;3,85625;3,85625;0;0
2002-11-04;3,85625;3,85625;3,85625;3,85625;0;0
2002-11-01;3,92909;3,92909;3,83483;3,83483;0;0
2002-10-31;4,07049;4,07049;4,01478;4,01478;0;0
2002-10-30;4,09191;4,09191;4,09191;4,09191;0;0
2002-10-29;4,16047;4,1776;4,15618;4,15618;0;0
2002-10-28;4,32757;4,32757;4,13476;4,13476;0;0
2002-10-25;4,13047;4,13047;4,13047;4,13047;0;0
2002-10-24;4,24188;4,24188;4,11333;4,13047;0;0
2002-10-23;4,24188;4,24188;4,24188;4,24188;0;0
2002-10-22;4,24188;4,24188;4,24188;4,24188;0;0
2002-10-21;4,07049;4,32757;4,07049;4,15618;0;0
2002-10-18;4,10048;4,10048;4,07049;4,07049;0;0
2002-10-17;3,80912;4,0662;3,80912;4,0662;0;0
2002-10-16;3,55632;3,7577;3,55632;3,7577;0;0
2002-10-15;3,17069;3,5606;3,17069;3,5606;0;0
2002-10-14;3,10214;3,17069;3,10214;3,12785;0;0
2002-10-11;3,10642;3,14499;3,10642;3,14499;0;0
2002-10-10;3,10642;3,10642;3,10642;3,10642;0;0
2002-10-09;3,10642;3,10642;3,10642;3,10642;0;0
2002-10-08;3,17069;3,17069;3,10642;3,10642;0;0
2002-10-07;3,085;3,085;3,085;3,085;0;0
2002-10-04;3,12785;3,12785;3,085;3,085;0;0
2002-10-03;3,21354;3,21354;3,15784;3,15784;0;0
2002-10-02;3,23925;3,24353;3,21354;3,21354;0;0
2002-10-01;3,35065;3,35065;3,20497;3,21354;0;0
2002-09-30;3,51347;3,51347;3,3935;3,3935;0;0
2002-09-27;3,37208;3,46634;3,30352;3,46634;0;0
2002-09-26;3,37208;3,39778;3,35922;3,35922;0;0
2002-09-25;3,37636;3,44492;3,37636;3,42349;0;0
2002-09-24;3,43206;3,44063;3,42349;3,44063;0;0
2002-09-23;3,46634;3,46634;3,46634;3,46634;0;0
2002-09-20;3,51347;3,53061;3,42778;3,53061;0;0
2002-09-19;3,59488;3,66772;3,5606;3,5606;0;0
2002-09-18;3,98051;3,98051;3,41064;3,55203;0;0
2002-09-17;3,98479;3,98479;3,94194;3,94194;0;0
2002-09-16;4,11333;4,11333;3,96337;3,98479;0;0
2002-09-13;4,28472;4,28472;4,1519;4,1519;0;0
2002-09-12;4,24188;4,39184;4,24188;4,32757;0;0
2002-09-11;4,22474;4,24188;4,19903;4,19903;0;0
2002-09-10;4,28472;4,28472;4,24188;4,24188;0;0
2002-09-09;6,29854;6,29854;4,02335;4,319;0;0
2002-09-06;6,43137;6,43137;6,3371;6,42708;0;0
2002-09-05;6,46993;6,46993;6,44851;6,44851;0;0
2002-09-04;6,46993;6,5899;6,43565;6,43565;0;0
2002-09-03;6,51278;6,51278;6,46993;6,46993;0;0
2002-09-02;6,57705;6,57705;6,57705;6,57705;0;0
2002-08-30;6,51706;6,57705;6,49564;6,57705;0;0
2002-08-29;6,59847;6,59847;6,59847;6,59847;0;0
2002-08-28;6,5342;6,72701;6,49992;6,72701;0;0
2002-08-27;6,51278;6,51278;6,51278;6,51278;0;0
2002-08-26;6,52135;6,52135;6,51278;6,51278;0;0
2002-08-23;6,58562;6,58562;6,58562;6,58562;0;0
2002-08-22;6,70131;6,70131;6,70131;6,70131;0;0
2002-08-21;6,63275;6,63275;6,63275;6,63275;0;0
2002-08-20;6,51278;6,51278;6,51278;6,51278;0;0
2002-08-19;6,51278;6,51278;6,51278;6,51278;0;0
2002-08-16;6,51278;6,51278;6,51278;6,51278;0;0
2002-08-15;6,51278;6,51278;6,51278;6,51278;0;0
2002-08-14;6,51278;6,51278;6,51278;6,51278;0;0
2002-08-13;6,51278;6,51278;6,51278;6,51278;0;0
2002-08-12;6,68417;6,68417;6,68417;6,68417;0;0
2002-08-09;6,68417;6,68417;6,68417;6,68417;0;0
2002-08-08;6,68417;6,68417;6,68417;6,68417;0;0
2002-08-07;6,68417;6,68417;6,68417;6,68417;0;0
2002-08-06;6,68417;6,85127;6,68417;6,68417;0;0
2002-08-05;6,72701;6,86413;6,68417;6,68417;0;0
2002-08-02;6,68417;6,88126;6,68417;6,75701;0;0
2002-08-01;6,68417;6,87269;6,68417;6,74844;0;0
2002-07-31;6,72701;6,72701;6,68417;6,68417;0;0
2002-07-30;6,85556;6,85556;6,68417;6,76986;0;0
2002-07-29;6,85556;6,85556;6,81271;6,85556;0;0
2002-07-26;6,85556;6,85556;6,7313;6,7313;0;0
2002-07-25;7,15549;7,15549;6,85556;6,85556;0;0
2002-07-24;7,02694;7,02694;6,85556;7,02694;0;0
2002-07-23;7,31831;7,31831;7,02694;7,02694;0;0
2002-07-22;7,71678;7,71678;7,18548;7,18548;0;0
2002-07-19;7,7125;7,8539;7,7125;7,8539;0;0
2002-07-18;7,69108;7,82819;7,69108;7,71678;0;0
2002-07-17;7,96958;7,96958;7,82819;7,82819;0;0
2002-07-16;8,09813;8,09813;8,09813;8,09813;0;0
2002-07-15;8,09813;8,09813;8,09813;8,09813;0;0
2002-07-12;8,24809;8,24809;8,09813;8,09813;0;0
2002-07-11;8,33378;8,33378;8,33378;8,33378;0;0
2002-07-10;8,24809;8,24809;8,24809;8,24809;0;0
2002-07-09;8,33378;8,33378;8,33378;8,33378;0;0
2002-07-08;8,09813;8,22238;8,0767;8,22238;0;0
2002-07-05;8,14097;8,24809;8,14097;8,24809;0;0
2002-07-04;8,04242;8,04242;8,04242;8,04242;0;0
2002-07-03;8,04242;8,04242;8,04242;8,04242;0;0
2002-07-02;8,04242;8,04242;8,04242;8,04242;0;0
2002-07-01;8,19239;8,23524;8,19239;8,23524;0;0
2002-06-28;7,92674;7,92674;7,92674;7,92674;0;0
2002-06-27;7,71678;8,0767;7,71678;7,92674;0;0
2002-06-26;7,75535;7,75535;7,70393;7,7125;0;0
2002-06-25;7,88389;7,91817;7,88389;7,91817;0;0
2002-06-24;7,74249;7,74249;7,72107;7,72107;0;0
2002-06-21;7,86675;7,86675;7,86675;7,86675;0;0
2002-06-20;8,01243;8,01243;8,01243;8,01243;0;0
2002-06-19;8,05528;8,05528;8,05528;8,05528;0;0
2002-06-18;8,05528;8,05528;8,05528;8,05528;0;0
2002-06-17;8,20953;8,20953;8,20953;8,20953;0;0
2002-06-14;8,20953;8,20953;8,20953;8,20953;0;0
2002-06-13;8,20953;8,20953;8,20953;8,20953;0;0
2002-06-12;8,35521;8,35521;8,35521;8,35521;0;0
2002-06-11;8,30808;8,35521;8,30808;8,35521;0;0
2002-06-10;8,22667;8,34235;8,18382;8,34235;0;0
2002-06-07;8,24809;8,24809;8,18382;8,22667;0;0
2002-06-06;8,12812;8,36806;8,12812;8,30808;0;0
2002-06-05;7,93102;8,01243;7,73392;7,9653;0;0
2002-06-04;8,56944;8,56944;7,84104;7,98244;0;0
2002-06-03;8,57373;8,65514;8,56944;8,56944;0;0
2002-05-31;8,61229;8,63372;8,56944;8,5823;0;0
2002-05-30;8,61229;8,65514;8,56944;8,65514;0;0
2002-05-29;8,61229;8,61229;8,59087;8,61229;0;0
2002-05-28;8,63372;8,78368;8,56944;8,61229;0;0
2002-05-27;8,61229;8,78368;8,61229;8,61658;0;0
2002-05-24;8,66371;8,74083;8,63372;8,74083;0;0
2002-05-23;8,61229;8,82653;8,56944;8,63372;0;0
2002-05-22;8,61229;8,71941;8,61229;8,69799;0;0
2002-05-21;8,59087;8,61229;8,59087;8,61229;0;0
2002-05-20;8,59087;8,59087;8,56944;8,56944;0;0
2002-05-17;8,63372;8,63372;8,63372;8,63372;0;0
2002-05-16;8,63372;8,638;8,63372;8,63372;0;0
2002-05-15;8,74083;8,74083;8,65514;8,65514;0;0
2002-05-14;8,56944;8,77511;8,56944;8,76226;0;0
2002-05-13;8,78368;8,78368;8,78368;8,78368;0;0
2002-05-10;8,78368;8,78368;8,78368;8,78368;0;0
2002-05-09;8,78368;8,78368;8,78368;8,78368;0;0
2002-05-08;8,62515;8,78368;8,62515;8,78368;0;0
2002-05-07;8,69799;8,78368;8,67656;8,67656;0;0
2002-05-06;8,61229;8,61229;8,61229;8,61229;0;0
2002-05-03;8,61229;8,61229;8,61229;8,61229;0;0
2002-05-02;8,61229;8,61229;8,61229;8,61229;0;0
2002-05-01; ; ; ;8,61229;0;0
2002-04-30;8,67656;8,67656;8,61229;8,61229;0;0
2002-04-29;8,82653;8,82653;8,82653;8,82653;0;0
2002-04-26;8,91222;8,91222;8,82653;8,82653;0;0
2002-04-25;8,92079;8,92079;8,78368;8,78368;0;0
2002-04-24;9,08361;9,08361;9,08361;9,08361;0;0
2002-04-23;9,16931;9,16931;9,16931;9,16931;0;0
2002-04-22;9,08361;9,08361;9,04076;9,04076;0;0
2002-04-19;8,77083;8,95507;8,76226;8,93793;0;0
2002-04-18;8,5823;8,74083;8,5823;8,61229;0;0
2002-04-17;8,74083;8,74083;8,74083;8,74083;0;0
2002-04-16;8,74083;8,74083;8,74083;8,74083;0;0
2002-04-15;8,67656;8,74083;8,67656;8,74083;0;0
2002-04-12;8,65942;8,65942;8,59087;8,61229;0;0
2002-04-11;8,65085;8,69799;8,65085;8,67656;0;0
2002-04-10;8,69799;8,69799;8,61229;8,65514;0;0
2002-04-09;8,65514;8,69799;8,65514;8,65514;0;0
2002-04-08;8,70227;8,71941;8,65514;8,65514;0;0
2002-04-05;8,76226;8,76226;8,74512;8,74512;0;0
2002-04-04;8,78368;8,78368;8,78368;8,78368;0;0
2002-04-03;8,78368;8,78368;8,78368;8,78368;0;0
2002-04-02;8,8051;8,8051;8,8051;8,8051;0;0
2002-04-01; ; ; ;8,78368;0;0
2002-03-29; ; ; ;8,78368;0;0
2002-03-28;8,74083;8,78368;8,74083;8,78368;0;0
2002-03-27;8,78368;8,78368;8,78368;8,78368;0;0
2002-03-26;8,8051;8,8051;8,78368;8,78368;0;0
2002-03-25;8,78368;8,78368;8,76226;8,78368;0;0
2002-03-22;8,71941;8,78368;8,71941;8,74083;0;0
2002-03-21; ; ; ;8,61229;0;0
2002-03-20; ; ; ;8,6332;0;0
2002-03-19;8,57048;8,6541;8,57048;8,61229;0;0
2002-03-18;8,64156;8,77952;8,47851;8,57048;0;0
2002-03-15;8,6332;8,6541;8,48687;8,48687;0;0
2002-03-14;8,675;8,69591;8,61229;8,61229;0;0
2002-03-13;8,675;8,675;8,66246;8,66246;0;0
2002-03-12;8,75862;8,75862;8,73771;8,73771;0;0
2002-03-11;8,66246;8,66246;8,66246;8,66246;0;0
2002-03-08;8,61229;8,675;8,61229;8,675;0;0
2002-03-07;8,57048;8,69591;8,57048;8,61229;0;0
2002-03-06;8,48687;8,48687;8,48687;8,48687;0;0
2002-03-05;8,85477;8,85477;8,57048;8,57048;0;0
2002-03-04;8,59975;8,69591;8,59975;8,69591;0;0
2002-03-01;8,68336;8,68336;8,44506;8,44506;0;0
2002-02-28;8,52868;8,52868;8,52868;8,52868;0;0
2002-02-27;8,6541;8,6541;8,37399;8,52868;0;0
2002-02-26;8,61229;8,6541;8,57048;8,6541;0;0
2002-02-25;8,75862;8,75862;8,75862;8,75862;0;0
2002-02-22;8,71681;8,71681;8,61229;8,61229;0;0
2002-02-21; ; ; ;8,57048;0;0
2002-02-20; ; ; ;8,57048;0;0
2002-02-19;8,57048;8,57048;8,57048;8,57048;0;0
2002-02-18;8,71681;8,71681;8,69591;8,69591;0;0
2002-02-15;8,77534;8,77534;8,77534;8,77534;0;0
2002-02-14;8,77952;8,80461;8,77952;8,80042;0;0
2002-02-13;8,79206;8,79206;8,62065;8,62065;0;0
2002-02-12;9,15579;9,15579;8,95093;8,95093;0;0
2002-02-11;9,17669;9,17669;9,01364;9,01364;0;0
2002-02-08;9,30211;9,30211;9,03036;9,03036;0;0
2002-02-07;9,38573;9,42753;9,38573;9,42753;0;0
