Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-04-18;26,678;28,0056;26,5935;27,5997;2.585.886;71.369.675
2008-04-17;27,0924;27,16;26,3144;26,3652;1.749.816;46.134.177
2008-04-16;27,456;27,456;26,9317;27,1431;998.038;27.089.830
2008-04-15;27,0332;27,5574;26,9148;27,2699;962.661;26.251.694
2008-04-14;27,0078;27,2953;26,8979;26,9571;805.124;21.703.776
2008-04-11;27,828;27,9887;27,0585;27,2107;878.765;23.911.832
2008-04-10;27,4475;27,8449;27,2615;27,7012;1.007.184;27.900.183
2008-04-09;27,4729;27,8787;27,3799;27,5828;847.897;23.387.365
2008-04-08;27,8703;27,9126;27,5743;27,6251;1.328.478;36.699.287
2008-04-07;27,6758;27,9887;27,3122;27,9379;1.770.689;49.469.406
2008-04-04;27,7265;27,8872;27,5743;27,8196;1.253.488;34.871.469
2008-04-03;27,6166;27,7181;27,2023;27,7181;1.727.308;47.877.680
2008-04-02;27,6927;27,7012;27,1685;27,6166;1.497.356;41.351.904
2008-04-01;26,8049;27,4221;26,7795;27,3122;1.815.591;49.587.798
2008-03-31;26,6611;27,0416;26,4074;26,9317;1.521.434;40.974.802
2008-03-28;26,7879;26,8979;26,4751;26,7964;1.343.340;35.996.672
2008-03-27;26,1876;26,8556;26,1284;26,6442;1.900.208;50.629.512
2008-03-26;26,213;26,3652;26,0607;26,1876;1.657.290;43.400.428
2008-03-25;26,8894;27,0078;25,9508;26,1622;2.060.004;53.894.264
2008-03-24; ; ; ;25,917;0;0
2008-03-21; ; ; ;25,917;0;0
2008-03-20;25,0883;26,1622;25,0799;25,917;4.364.467;113.113.886
2008-03-19;26,0523;26,0692;25,0714;25,1391;2.653.567;66.708.204
2008-03-18;26,4666;26,585;25,7648;25,7986;2.161.300;55.758.551
2008-03-17;25,9846;26,9824;25,9846;26,2383;2.361.203;61.954.004
2008-03-14;27,1938;27,2784;26,3313;26,5596;2.130.526;56.585.994
2008-03-13;27,0501;27,3629;26,1876;27,0924;3.928.674;106.437.044
2008-03-12;27,9464;27,9464;27,439;27,4475;1.976.173;54.241.015
2008-03-11;28,2508;28,496;27,8196;27,9464;1.592.270;44.498.188
2008-03-10;28,7666;28,9611;28,1155;28,2677;1.312.439;37.099.645
2008-03-07;28,8173;29,1725;28,7074;29,1048;1.327.348;38.632.249
2008-03-06;29,3416;29,3501;28,8173;29,0034;792.013;22.971.052
2008-03-05;28,7497;29,367;28,7497;29,3247;1.450.613;42.538.765
2008-03-04;29,071;29,1048;28,4115;28,6059;1.210.478;34.626.868
2008-03-03;29,0964;29,3501;28,8427;29,1048;1.264.678;36.808.230
2008-02-29;29,257;29,6714;29,0203;29,2909;897.458;26.287.325
2008-02-28;29,6714;29,9166;29,3162;29,3923;964.576;28.351.123
2008-02-27;29,8236;29,8828;28,9273;29,7982;1.533.432;45.693.526
2008-02-26;29,8489;30,106;29,6206;29,8489;843.104;25.165.758
2008-02-25;29,6037;30,035;29,4346;29,6375;1.428.542;42.338.471
2008-02-22;29,7644;30,2041;29,4938;29,5953;1.128.487;33.397.875
2008-02-21;30,3394;30,4662;29,832;29,8405;1.572.807;46.933.337
2008-02-20;29,5614;30,3563;29,3078;30,1872;2.649.245;79.973.214
2008-02-19;29,5192;29,8253;28,9695;29,46;1.236.237;36.419.506
2008-02-18;29,5699;29,7728;29,164;29,5953;1.252.871;37.079.070
2008-02-15;28,8173;29,4262;28,7497;29,3331;2.437.625;71.503.199
2008-02-14;29,6122;29,6798;28,5214;28,6567;2.316.897;66.394.575
2008-02-13;28,7835;29,5361;28,7751;29,4515;1.239.927;36.517.725
2008-02-12;28,8173;29,3839;28,6651;29,1556;1.361.829;39.704.892
2008-02-11;28,3861;28,9442;28,3861;28,7159;953.459;27.379.400
2008-02-08;28,2846;28,6398;28,0056;28,5383;1.670.588;47.675.723
2008-02-07;28,4876;28,6651;27,8449;28,0309;2.481.350;69.554.605
2008-02-06;28,7074;29,1556;28,2762;28,6059;2.013.333;57.593.278
2008-02-05;29,367;29,4177;28,8596;28,9949;1.570.381;45.533.041
2008-02-04;29,646;29,646;29,2317;29,3839;1.294.752;38.044.821
2008-02-01;29,3754;29,6545;29,1302;29,257;1.471.105;43.040.183
2008-01-31;29,0118;29,4431;28,7328;29,1387;1.849.638;53.895.955
2008-01-30;29,3501;29,5276;29,0879;29,2993;926.182;27.136.496
2008-01-29;29,2148;29,6037;29,0034;29,4262;1.371.568;40.359.960
2008-01-28;28,7581;29,553;28,7412;29,2148;1.374.174;40.146.166
2008-01-25;28,8427;29,8405;28,7074;29,2993;2.706.984;79.312.780
2008-01-24;29,4515;29,8997;28,2846;28,5806;3.277.473;93.672.067
2008-01-23;29,9335;30,2633;28,7835;29,1387;3.434.297;100.070.803
2008-01-22;29,257;30,221;28,4622;29,6629;3.453.666;102.445.814
2008-01-21;31,7515;32,0221;29,646;29,7221;3.274.631;97.328.950
2008-01-18;31,8022;32,4787;31,5739;31,853;1.886.041;60.076.000
2008-01-17;32,4956;32,5379;31,4048;31,7938;2.039.785;64.852.477
2008-01-16;31,946;32,5717;31,8276;32,3011;2.744.552;88.652.118
2008-01-15;32,1405;32,6901;31,8783;31,9798;1.662.517;53.166.978
2008-01-14;32,5294;32,7155;32,0728;32,3349;1.070.708;34.621.274
2008-01-11;32,80;33,0791;32,3519;32,6985;1.809.423;59.165.484
2008-01-10;33,1382;33,2313;32,7408;32,9353;1.552.322;51.126.200
2008-01-09;31,9883;33,1974;31,8876;33,0621;3.474.583;114.877.163
2008-01-08;31,5316;32,7662;31,464;31,8952;2.303.182;73.460.570
2008-01-07;30,7537;31,4471;30,7537;31,3033;1.255.531;39.302.320
2008-01-04; ; ; ;30,8636;1.230.062;37.964.198
2008-01-03;30,4239;30,7706;30,221;30,7283;1.226.356;37.683.890
2008-01-02;30,9482;31,1427;30,4408;30,5254;1.010.574;30.848.170
2008-01-01; ; ; ;31,0243;0;0
2007-12-31; ; ; ;31,0243;0;0
2007-12-28;30,4324;31,0243;30,314;31,0243;428.450;13.292.346
2007-12-27;30,9397;30,9397;30,4324;30,5508;808.552;24.701.901
2007-12-26; ; ; ;30,8129;0;0
2007-12-25; ; ; ;30,8129;0;0
2007-12-24; ; ; ;30,8129;0;0
2007-12-21;30,982;30,9905;30,5085;30,8129;2.587.684;79.734.070
2007-12-20;30,2886;30,8383;30,2041;30,3901;1.579.130;47.989.926
2007-12-19; ; ; ;30,1364;1.832.348;55.220.436
2007-12-18; ; ; ;30,0603;2.559.381;76.935.850
2007-12-17; ; ; ;30,9482;796.155;24.639.558
2007-12-14;30,8214;31,1934;30,6607;31,0581;960.370;29.827.294
2007-12-13;30,7114;31,2611;30,6184;30,6522;1.865.591;57.184.556
2007-12-12;31,7853;31,7938;30,7875;30,9397;2.944.128;91.090.549
2007-12-11;32,0897;32,0897;31,5655;31,9713;1.339.041;42.810.941
2007-12-10;31,7515;32,0136;31,5739;31,8107;901.009;28.661.699
2007-12-07;32,1151;32,132;31,743;32,0136;973.530;31.166.239
2007-12-06;32,5802;32,6309;32,0305;32,0813;1.416.523;45.443.848
2007-12-05;32,5633;32,9015;32,1997;32,5548;1.775.839;57.812.062
2007-12-04;32,5548;33,0537;32,4787;32,5041;1.505.777;48.943.882
2007-12-03;32,2758;32,893;32,2758;32,6985;1.677.067;54.837.653
2007-11-30;31,6585;32,4533;31,6585;32,318;1.852.193;59.859.248
2007-11-29;32,4787;32,5463;31,65;31,743;1.920.129;60.950.734
2007-11-28;31,5824;32,1658;31,1004;32,1658;2.305.706;74.164.954
2007-11-27;30,7791;31,3372;30,7791;31,2611;1.427.784;44.634.030
2007-11-26;30,9567;31,185;30,6269;31,0919;1.297.501;40.341.838
2007-11-23;31,0666;31,278;30,4916;30,8214;1.278.998;39.420.457
2007-11-22;30,3732;31,1511;30,1956;31,0074;2.394.312;74.241.345
2007-11-21;30,3647;30,5508;29,6375;30,3478;1.539.402;46.717.509
2007-11-20;30,314;30,7199;29,8067;30,6861;1.649.343;50.611.850
2007-11-19;30,0942;30,314;29,6206;30,1364;1.377.145;41.502.244
2007-11-16;29,7475;30,2548;29,7475;30,2041;2.081.045;62.856.057
2007-11-15;30,1956;30,2717;29,5953;29,8489;1.770.749;52.854.971
2007-11-14;30,8721;31,0328;30,221;29,8489;1.770.749;52.854.971
2007-11-13;29,7982;30,8975;29,7982;30,8636;2.141.124;66.082.885
2007-11-12;29,4431;29,9673;29,4431;29,925;1.195.798;35.784.314
2007-11-09;29,553;29,7898;29,257;29,6375;2.281.679;67.623.365
2007-11-08;29,0118;29,3247;28,5806;29,2824;2.184.217;63.959.118
2007-11-07;29,6629;29,8151;29,0795;29,2232;1.879.566;54.926.970
2007-11-06;29,6714;29,6714;29,2993;29,5014;1.090.817;32.180.637
2007-11-05;29,6883;29,8828;29,2824;29,5361;1.346.508;39.770.564
2007-11-02; ; ; ;29,8574;1.707.660;50.986.300
2007-11-01;30,7875;30,8636;30,3647;30,5423;1.772.248;54.128.564
2007-10-31;30,1956;31,2864;30,1956;30,8298;2.245.314;69.222.626
2007-10-30;30,5508;30,7706;29,8067;30,0096;2.103.743;63.132.490
2007-10-29;30,7537;30,8298;30,3309;30,6269;1.294.694;39.652.426
2007-10-26;30,6607;30,6945;30,2633;30,5931;1.126.675;34.468.433
2007-10-25;29,9673;30,6945;29,9673;30,6015;1.358.731;41.579.233
2007-10-24;29,9842;30,0603;29,5276;30,0096;1.273.807;38.226.459
2007-10-23;30,0942;30,2548;29,9335;30,0265;823.685;24.732.394
2007-10-22;29,8489;30,2717;29,8067;29,8912;1.011.316;30.229.480
2007-10-19;30,0942;30,2971;29,8912;30,1026;1.126.447;33.908.998
2007-10-18;30,703;30,7537;29,8489;30,3647;1.248.806;37.919.667
2007-10-17;30,5254;30,8975;30,1703;30,6861;1.844.457;56.599.119
2007-10-16;29,8405;30,5339;29,7644;30,3309;1.479.639;44.878.821
2007-10-15;30,2464;30,4324;29,8067;29,8743;1.024.646;30.610.585
2007-10-12;30,6353;30,7453;30,1111;30,2971;1.293.496;39.189.172
2007-10-11;30,9397;31,2019;30,4916;30,5592;1.436.827;43.908.328
2007-10-10;30,9059;30,9567;30,61;30,8383;1.038.752;32.033.316
2007-10-09;30,7622;31,1427;30,7368;30,8044;985.126;30.346.263
2007-10-08;30,5761;30,8636;30,5085;30,6945;823.528;25.277.795
2007-10-05;31,0835;31,278;30,50;30,703;1.547.872;47.524.272
2007-10-04;30,6945;31,2103;30,6945;31,075;987.164;30.676.144
2007-10-03;31,4302;31,6162;30,7368;30,8636;2.080.050;64.197.916
2007-10-02;31,5232;31,6247;31,0328;31,3287;1.474.381;46.190.456
2007-10-01;31,4555;31,7769;31,371;31,3964;1.194.225;37.494.321
2007-09-28;31,7684;31,9629;31,3456;31,5147;1.099.864;34.661.920
2007-09-27;31,6247;31,9206;31,5316;31,8445;1.501.868;47.826.242
2007-09-26;31,4133;31,8361;31,2864;31,3203;1.352.119;42.348.722
2007-09-25;31,6669;31,853;31,3879;31,3879;1.608.895;50.499.828
2007-09-24;31,7938;32,2927;31,5824;31,8361;1.430.809;45.551.307
2007-09-21;31,185;32,1236;31,1173;32,0221;3.469.667;111.105.957
2007-09-20;31,2611;31,2864;31,0412;31,1511;1.606.225;50.035.720
2007-09-19;31,8614;31,9883;31,3118;31,5232;2.518.051;79.376.984
2007-09-18;31,6585;31,9629;31,3625;31,8783;1.495.588;47.676.854
2007-09-17;31,2864;31,8952;30,9482;31,8191;1.924.231;61.227.398
2007-09-14;31,2357;31,5486;30,6945;31,371;1.286.534;40.359.826
2007-09-13;31,4302;31,6669;31,1089;31,3879;1.354.422;42.512.458
2007-09-12;31,371;31,727;31,0074;31,5908;2.753.617;86.989.064
2007-09-11;30,7368;31,0666;30,4831;30,61;1.701.837;52.093.177
2007-09-10;30,3732;30,8214;30,3732;30,5254;1.706.258;52.084.211
2007-09-07;30,1703;30,7875;30,1364;30,4408;1.426.424;43.421.544
2007-09-06;30,407;30,5761;29,739;30,1026;995.798;29.976.124
2007-09-05;30,5085;30,8214;30,1787;30,2125;1.314.982;39.728.937
2007-09-04;30,0265;30,5846;29,8236;30,5254;1.077.570;32.893.271
2007-09-03;30,6607;30,7791;29,9842;30,035;1.344.991;40.396.754
2007-08-31;30,1111;30,6269;30,0011;30,5085;1.108.987;33.833.517
2007-08-30;30,2633;30,2717;29,6291;30,0011;1.664.427;49.934.729
2007-08-29;29,6714;30,2295;29,3923;30,1956;1.166.192;35.213.916
2007-08-28;29,7475;29,9504;29,6714;29,8574;664.209;19.831.544
2007-08-27;30,0519;30,3056;29,6883;29,8659;576.250;17.210.200
2007-08-24;29,8659;30,1364;29,832;30,0857;504.544;15.179.567
2007-08-23;29,7221;30,0857;29,5276;30,0265;1.531.625;45.989.354
2007-08-22;30,0181;30,1787;29,4008;29,4769;1.536.782;45.299.560
2007-08-21;30,035;30,1111;29,6798;30,0434;1.323.319;39.757.039
2007-08-20;30,0772;30,3563;29,5107;29,832;1.802.780;53.780.584
2007-08-17;29,4262;30,7791;29,2401;30,0181;3.197.556;95.984.439
2007-08-16;29,4515;30,1787;29,3078;29,5953;3.198.876;94.671.605
2007-08-15;29,4008;30,1026;29,4008;29,9335;1.266.886;37.922.323
2007-08-14;30,2971;30,5085;29,5361;29,6714;1.877.900;55.719.867
2007-08-13;30,1872;30,7537;30,0857;30,5846;1.800.697;55.073.596
2007-08-10;29,9842;30,5254;29,8236;30,0857;3.535.174;106.358.197
2007-08-09;30,6861;30,8552;29,5023;30,4408;4.274.732;130.126.464
2007-08-08;30,8636;31,1596;30,5423;30,7622;3.899.769;119.965.345
2007-08-07;30,50;30,796;30,1787;30,7791;2.376.118;73.134.738
2007-08-06;29,6122;30,6015;29,3247;30,4662;3.315.137;100.999.690
2007-08-03;30,3563;30,3563;29,2739;29,8828;3.570.950;106.709.872
2007-08-02;30,0011;30,3647;29,6883;30,2125;4.429.355;133.822.070
2007-08-01;29,1217;29,6798;28,5468;29,0879;2.988.169;86.919.620
2007-07-31;29,0203;29,5953;29,0203;29,2063;2.118.358;61.869.397
2007-07-30;29,5023;29,646;28,682;28,7666;3.048.138;87.684.577
2007-07-27;29,0034;29,8912;28,978;29,5953;4.069.179;120.428.455
2007-07-26;29,8912;30,1195;29,4431;29,553;3.888.904;114.928.744
2007-07-25;28,1832;30,50;28,1747;29,7221;7.681.586;228.312.936
2007-07-24;28,589;28,7497;28,2001;28,3015;2.113.146;59.805.269
2007-07-23;28,2423;29,2063;28,1578;28,7243;3.855.766;110.754.263
2007-07-20;28,589;28,6567;28,0563;28,0817;1.722.631;48.374.382
2007-07-19;28,1071;28,7412;27,9887;28,5468;2.052.510;58.592.502
2007-07-18;28,2339;28,496;27,8872;27,9464;3.675.364;102.713.150
2007-07-17; ; ; ;28,5721;2.547.992;72.801.537
2007-07-16;28,1155;28,5129;28,0479;28,4199;1.870.488;53.159.124
2007-07-13;28,7074;28,8173;27,9971;28,0817;2.260.723;63.484.898
2007-07-12;28,0225;28,6144;27,9548;28,5806;2.020.457;57.745.811
2007-07-11;28,2339;28,3184;27,8957;28,0648;3.639.340;102.137.243
2007-07-10;28,7074;28,885;28,2001;28,496;2.787.356;79.428.543
2007-07-09;29,1217;29,1217;28,5383;28,699;1.344.596;38.588.489
2007-07-06;28,5806;29,0541;28,4706;29,0372;1.736.340;50.418.434
2007-07-05;28,9611;29,0879;28,5806;28,6398;1.487.719;42.607.917
2007-07-04;28,5721;28,9188;28,5214;28,8089;1.197.472;34.497.817
2007-07-03;29,1048;29,1302;28,5383;28,6313;2.254.930;64.561.609
2007-07-02;28,7497;29,1387;28,5552;28,9949;1.623.872;47.084.012
2007-06-29;28,8681;28,8765;28,403;28,8596;2.271.016;65.540.660
2007-06-28;28,6313;28,9611;28,4706;28,8004;1.599.278;46.059.884
2007-06-27;28,1916;28,6398;27,9887;28,4284;3.198.886;90.939.105
2007-06-26;28,7497;28,8173;28,3184;28,3861;1.994.722;56.622.351
2007-06-25;28,4115;28,9611;28,2001;28,8427;2.850.722;82.222.533
2007-06-22;28,9188;28,9949;28,3438;28,6059;2.920.234;83.536.052
2007-06-21;29,4853;29,7221;28,6313;28,8427;3.155.385;91.009.849
2007-06-20;29,5953;29,8236;29,4346;29,6122;2.259.114;66.897.305
2007-06-19;29,6798;30,1872;28,3438;29,7221;7.094.607;210.866.690
2007-06-18;30,7368;30,8636;29,8067;29,8236;2.253.989;67.222.010
2007-06-15;30,1449;30,3845;29,9025;30,3112;6.953.913;210.781.413
2007-06-14;30,0998;30,2435;29,801;29,9871;2.189.160;65.646.459
2007-06-13;29,8715;29,9589;29,6009;29,7137;1.582.330;47.016.792
2007-06-12;29,615;30,1308;29,6094;30,035;2.361.139;70.916.744
2007-06-11;29,6798;30,0547;29,6037;29,7531;1.524.184;45.349.209
2007-06-08;29,5643;29,8743;29,3416;29,553;2.385.382;70.495.162
2007-06-07;29,9448;30,1985;29,4741;29,7249;3.281.682;97.547.757
2007-06-06;30,2999;30,61;29,8912;29,9899;1.682.369;50.454.030
2007-06-05;30,7227;30,8552;30,3253;30,3422;1.728.867;52.457.631
2007-06-04;30,8214;30,9905;30,6353;30,6551;1.411.032;43.255.267
2007-06-01;30,9172;31,1342;30,8101;30,9341;1.759.088;54.415.806
2007-05-31;30,7227;31,1455;30,6635;30,7453;2.998.481;92.189.073
2007-05-30;30,4493;30,531;30,283;30,4296;1.542.629;46.941.547
2007-05-29;30,0519;30,6382;30,0519;30,5818;2.841.041;86.884.088
2007-05-28; ; ; ;29,925;0;0
2007-05-25;29,7926;30,0998;29,7362;29,925;3.168.935;94.830.511
2007-05-24;30,0603;30,2633;29,7644;29,7926;2.831.022;84.343.418
2007-05-23;30,4098;30,469;30,097;30,128;2.381.834;71.759.853
2007-05-22;30,7509;30,7763;30,3845;30,4719;2.632.047;80.203.350
2007-05-21;31,106;31,1455;30,7622;30,7847;2.074.496;63.862.791
2007-05-18;31,1737;31,4527;30,9595;31,185;2.128.392;66.373.821
2007-05-17;31,4302;31,5711;31,2695;31,2892;838.257;26.228.444
2007-05-16; ; ; ;31,4245;2.170.278;68.199.993
2007-05-15;31,1434;31,753;31,0349;31,5915;2.634.221;83.219.108
2007-05-14;31,4023;31,4774;31,1323;31,2659;968.993;30.296.413
2007-05-11;31,0237;31,3243;30,6174;31,2353;1.553.351;48.519.327
2007-05-10;31,4357;31,5554;31,0376;31,1267;1.377.702;42.883.339
2007-05-09;31,8699;32,0953;31,3577;31,4357;1.217.017;38.257.748
2007-05-08;31,38;31,9812;31,188;31,7446;2.744.080;87.109.796
2007-05-07;31,2019;31,4162;30,9792;31,3494;872.316;27.346.563
2007-05-04;31,2798;31,4524;30,9235;31,0766;2.510.979;78.032.745
2007-05-03;31,2241;31,2241;30,9736;31,174;2.364.895;73.723.328
2007-05-02;30,8818;31,0293;30,339;30,9681;2.422.304;75.014.052
2007-05-01; ; ; ;30,7343;0;0
2007-04-30;30,5172;30,918;30,3585;30,7343;1.171.299;35.999.017
2007-04-27;30,6313;30,8261;30,1998;30,6368;1.245.726;38.165.121
2007-04-26;30,7454;30,84;30,5255;30,712;1.256.092;38.577.069
2007-04-25;30,4058;30,7732;30,2026;30,6452;1.276.495;39.118.419
2007-04-24;30,7009;30,9458;30,1859;30,3056;2.901.571;87.933.881
2007-04-23;30,5032;30,7871;30,3195;30,6897;1.713.044;52.572.851
2007-04-20;30,6981;30,7899;30,4726;30,4726;2.272.943;69.262.524
2007-04-19;30,6174;30,7927;30,5394;30,6313;1.832.517;56.132.325
2007-04-18;30,9653;31,2269;30,8818;30,9458;1.181.287;36.555.873
2007-04-17;31,046;31,2019;30,9374;31,0516;1.055.125;32.763.275
2007-04-16;31,1685;31,2074;30,9987;31,2019;1.177.403;36.737.187
2007-04-13;30,84;31,2297;30,7816;31,1323;1.342.928;41.808.411
2007-04-12;31,0349;31,0989;30,6257;30,7398;1.379.764;42.413.710
2007-04-11;31,1044;31,3188;30,9708;30,9848;964.074;29.871.609
2007-04-10;30,9263;31,2464;30,6897;31,2019;1.112.009;34.696.743
2007-04-09; ; ; ;30,9653;0;0
2007-04-06; ; ; ;30,9653;0;0
2007-04-05;31,252;31,3076;30,8261;30,9653;805.214;24.933.684
2007-04-04;31,174;31,508;30,8595;31,2575;1.598.138;49.953.849
2007-04-03;30,442;31,071;30,2388;31,0571;2.286.804;71.021.564
2007-04-02;30,4197;30,4698;30,0161;30,4364;1.652.550;50.297.719
2007-03-30;30,2277;30,6814;30,133;30,3167;1.961.949;59.479.904
2007-03-29;30,1303;30,3641;29,9215;30,2833;1.645.317;49.825.723
2007-03-28;30,0468;30,2026;29,7879;30,0468;1.084.204;32.576.826
2007-03-27;30,4643;30,584;29,9382;30,0662;1.767.876;53.153.400
2007-03-26;30,4142;30,5422;30,2026;30,4615;1.255.790;38.253.221
2007-03-23;30,5116;30,6814;30,1804;30,3836;1.498.928;45.542.754
2007-03-22;30,6174;30,9263;30,4003;30,4058;2.405.640;73.145.464
2007-03-21;30,2444;30,6174;29,9438;30,2555;2.018.577;61.073.093
2007-03-20;29,7517;30,506;29,5597;30,3112;2.532.180;76.753.375
2007-03-19;29,3815;29,9104;29,2284;29,6487;1.686.472;50.001.765
2007-03-16;29,1561;29,2785;28,8944;29,1004;3.576.487;104.077.228
2007-03-15;28,9418;29,3092;28,8638;29,0921;2.208.655;64.254.295
2007-03-14;29,0865;29,1978;28,5298;28,669;2.880.693;82.586.533
2007-03-13;30,005;30,2973;29,3787;29,3954;1.595.907;46.912.385
2007-03-12;30,1024;30,4782;29,8714;30,005;1.736.666;52.108.689
2007-03-09;30,0022;30,2806;29,7545;29,9466;1.991.758;59.646.280
2007-03-08;29,4539;30,108;29,2952;29,8575;2.246.824;67.084.511
2007-03-07;29,6905;29,838;29,2257;29,4483;1.979.823;58.302.467
2007-03-06;29,4595;29,7823;29,2535;29,5569;2.003.563;59.219.085
2007-03-05;29,0781;29,5708;28,8304;29,4121;2.344.898;68.968.483
2007-03-02;29,6849;29,8491;28,8916;29,5791;2.518.291;74.488.892
2007-03-01;29,7823;30,1136;28,8582;29,5624;3.026.979;89.484.898
2007-02-28;30,0273;30,5895;29,3203;29,7823;4.344.233;129.381.404
2007-02-27;31,2019;31,2854;30,1024;30,1497;4.024.415;121.335.081
2007-02-26;31,3466;31,508;30,9263;31,355;1.536.889;48.189.080
2007-02-23;31,2854;31,7001;30,9931;31,4886;2.413.965;76.012.271
2007-02-22;32,0091;32,0091;30,6563;30,8428;3.890.830;120.004.125
2007-02-21;31,7001;31,9172;31,1768;31,4524;3.700.092;116.376.666
2007-02-20;30,904;31,2047;30,7176;31,0599;1.796.618;55.802.809
2007-02-19;30,2332;30,9736;30,1303;30,8539;2.199.529;67.864.142
2007-02-16;30,6174;30,6285;30,0885;30,1052;2.046.047;61.596.690
2007-02-15;30,0913;30,3585;30,0607;30,3418;1.528.245;46.369.694
2007-02-14;30,3529;30,6174;30,0607;30,2026;1.640.485;49.546.969
2007-02-13;30,3362;30,4142;30,044;30,3585;1.834.062;55.679.362
2007-02-12;30,3474;30,673;30,2221;30,2945;1.298.277;39.330.639
2007-02-09;30,3112;30,5172;30,2416;30,417;1.325.015;40.302.901
2007-02-08;30,339;30,4921;30,0941;30,2193;1.157.295;34.972.677
2007-02-07;30,5895;30,7092;30,2639;30,4364;2.460.696;74.894.798
2007-02-06;29,0865;30,9096;29,0865;30,6396;7.972.168;244.264.222
2007-02-05;28,9668;28,9752;28,6857;28,8471;1.604.328;46.280.234
2007-02-02;29,0865;29,1895;28,836;29,0726;1.599.266;46.494.767
2007-02-01;28,5994;29,1978;28,5298;29,0642;2.860.445;83.136.592
2007-01-31;28,3879;28,669;28,3099;28,5298;1.604.367;45.772.298
2007-01-30;28,669;28,7775;28,3767;28,4825;2.420.601;68.944.737
2007-01-29;28,6328;28,8527;28,335;28,7775;1.877.448;54.028.305
2007-01-26;28,335;28,6968;28,1847;28,5048;1.834.884;52.302.940
2007-01-25;28,5855;28,7747;28,3906;28,4046;1.623.923;46.126.805
2007-01-24;28,4463;28,9473;28,4073;28,6968;1.738.204;49.880.913
2007-01-23;28,1123;28,3906;27,7839;28,2877;2.090.691;59.140.731
2007-01-22;28,8081;28,8081;28,0399;28,1123;1.452.467;40.832.179
2007-01-19;28,3322;28,7497;28,0483;28,6523;1.716.446;49.180.101
2007-01-18;28,797;28,9612;28,3461;28,463;1.506.207;42.871.176
2007-01-17;29,0976;29,1895;28,6745;28,8499;1.251.748;36.112.801
2007-01-16;29,3593;29,3593;28,9863;29,0587;1.058.516;30.759.059
2007-01-15;29,1422;29,4149;29,1422;29,2952;734.764;21.525.099
2007-01-12;28,8916;29,1422;28,5938;29,1004;1.029.376;29.955.249
2007-01-11;28,4602;28,8582;28,2236;28,7887;1.254.676;36.120.445
2007-01-10;28,4574;28,527;28,232;28,3127;1.198.823;33.941.930
2007-01-09;28,7107;29,0002;28,5994;28,6801;1.669.184;47.872.384
2007-01-08;28,502;28,7664;28,3656;28,7107;1.219.981;35.026.543
2007-01-05;28,669;28,8972;28,3044;28,3378;1.122.291;31.803.204
2007-01-04;28,8054;28,8916;28,5549;28,7914;1.470.976;42.351.543
2007-01-03;28,2209;28,939;28,0483;28,9306;1.985.032;57.428.202
2007-01-02;28,1986;28,335;28,0121;28,1123;1.321.052;37.137.801
2007-01-01; ; ; ;28,1039;0;0
2006-12-29;28,424;28,4491;27,962;28,1039;639.050;17.959.837
2006-12-28;28,4825;28,7219;28,1763;28,2793;734.868;20.781.568
2006-12-27;28,271;28,605;28,168;28,502;589.162;16.792.269
2006-12-26; ; ; ;28,1318;0;0
2006-12-25; ; ; ;28,1318;0;0
2006-12-22;28,4101;28,4463;28,0344;28,1318;872.373;24.541.413
2006-12-21;28,5938;28,6467;28,2765;28,4073;1.190.524;33.819.622
2006-12-20;28,8109;29,0308;28,5298;28,5688;1.416.802;40.476.289
2006-12-19;29,2312;29,3899;28,6857;28,8109;2.060.598;59.367.748
2006-12-18;29,209;29,6571;29,1422;29,4483;1.585.534;46.691.340
2006-12-15;29,5791;29,5791;29,0781;29,1143;3.162.076;92.061.701
2006-12-14;29,7907;30,0301;29,0948;29,2758;2.890.886;84.632.877
2006-12-13;30,005;30,2694;29,7434;30,0802;1.919.429;57.736.722
2006-12-12;29,799;30,005;29,6487;30,005;1.008.326;30.254.825
2006-12-11;29,6125;29,9493;29,504;29,8909;1.326.710;39.656.549
2006-12-08;29,5986;29,5986;29,1978;29,504;2.021.703;59.648.320
2006-12-07;28,1346;29,5597;28,1346;29,5318;4.656.959;137.528.515
