Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-11-28; ; ; ;2,2675;0;0
2002-11-27; ; ; ;2,48007;0;0
2002-11-26; ; ; ;2,22321;0;0
2002-11-25; ; ; ;2,22321;0;0
2002-11-22; ; ; ;2,25864;0;0
2002-11-21; ; ; ;2,24978;0;0
2002-11-20; ; ; ;2,25864;0;0
2002-11-19; ; ; ;2,25864;0;0
2002-11-18; ; ; ;2,2675;0;0
2002-11-15; ; ; ;2,2675;0;0
2002-11-14; ; ; ;2,21435;0;0
2002-11-13; ; ; ;2,21435;0;0
2002-11-12; ; ; ;2,24092;0;0
2002-11-11; ; ; ;2,22321;0;0
2002-11-08; ; ; ;2,23207;0;0
2002-11-07; ; ; ;2,22321;0;0
2002-11-06; ; ; ;2,34721;0;0
2002-11-05; ; ; ;2,34721;0;0
2002-11-04; ; ; ;2,30293;56;130
2002-11-01; ; ; ;2,25864;0;0
2002-10-31; ; ; ;2,2675;0;0
2002-10-30; ; ; ;2,24092;0;0
2002-10-29; ; ; ;2,25864;0;0
2002-10-28; ; ; ;2,28521;0;0
2002-10-25; ; ; ;2,2675;0;0
2002-10-24; ; ; ;2,25864;0;0
2002-10-23; ; ; ;2,2675;0;0
2002-10-22; ; ; ;2,24092;0;0
2002-10-21; ; ; ;2,25864;0;0
2002-10-18; ; ; ;2,24978;0;0
2002-10-17; ; ; ;2,33836;0;0
2002-10-16; ; ; ;2,30293;0;0
2002-10-15; ; ; ;2,28521;0;0
2002-10-14; ; ; ;2,21435;0;0
2002-10-11; ; ; ;2,23207;169;378
2002-10-10; ; ; ;2,25864;0;0
2002-10-09; ; ; ;2,24092;0;0
2002-10-08; ; ; ;2,2675;0;0
2002-10-07; ; ; ;2,28521;0;0
2002-10-04; ; ; ;2,30293;0;0
2002-10-03; ; ; ;2,30293;0;0
2002-10-02; ; ; ;2,40036;0;0
2002-10-01; ; ; ;2,4535;0;0
2002-09-30; ; ; ;2,37379;0;0
2002-09-27; ; ; ;2,24092;0;0
2002-09-26; ; ; ;2,38264;0;0
2002-09-25; ; ; ;2,35607;0;0
2002-09-24; ; ; ;2,40036;0;0
2002-09-23; ; ; ;2,43579;0;0
2002-09-20; ; ; ;2,33836;0;0
2002-09-19; ; ; ;2,42693;0;0
2002-09-18; ; ; ;2,44464;0;0
2002-09-17; ; ; ;2,24092;0;0
2002-09-16; ; ; ;2,23207;0;0
2002-09-13; ; ; ;2,21435;0;0
2002-09-12; ; ; ;2,17006;0;0
2002-09-11; ; ; ;2,18778;0;0
2002-09-10; ; ; ;2,25864;0;0
2002-09-09; ; ; ;2,21435;0;0
2002-09-06; ; ; ;2,23207;0;0
2002-09-05; ; ; ;2,18778;0;0
2002-09-04; ; ; ;2,20549;0;0
2002-09-03; ; ; ;2,2675;0;0
2002-09-02; ; ; ;2,30293;0;0
2002-08-30; ; ; ;2,22321;0;0
2002-08-29; ; ; ;2,24092;0;0
2002-08-28; ; ; ;2,30293;0;0
2002-08-27; ; ; ;2,3915;0;0
2002-08-26; ; ; ;2,28521;0;0
2002-08-23; ; ; ;2,20549;0;0
2002-08-22; ; ; ;2,18778;0;0
2002-08-21; ; ; ;2,24092;0;0
2002-08-20; ; ; ;2,25864;0;0
2002-08-19; ; ; ;2,20549;0;0
2002-08-16; ; ; ;2,15235;0;0
2002-08-15; ; ; ;2,24092;0;0
2002-08-14; ; ; ;2,12578;0;0
2002-08-13; ; ; ;2,15235;0;0
2002-08-12; ; ; ;2,17006;0;0
2002-08-09; ; ; ;2,24092;0;0
2002-08-08; ; ; ;2,25864;0;0
2002-08-07; ; ; ;2,25864;0;0
2002-08-06; ; ; ;2,24978;0;0
2002-08-05; ; ; ;2,21435;0;0
2002-08-02; ; ; ;2,19664;0;0
2002-08-01; ; ; ;2,24092;0;0
2002-07-31; ; ; ;2,22321;0;0
2002-07-30; ; ; ;2,22321;0;0
2002-07-29; ; ; ;2,25864;0;0
2002-07-26; ; ; ;2,2675;0;0
2002-07-25; ; ; ;2,18778;0;0
2002-07-24; ; ; ;2,20549;0;0
2002-07-23; ; ; ;2,31178;0;0
2002-07-22; ; ; ;2,20549;0;0
2002-07-19; ; ; ;2,34721;0;0
2002-07-18; ; ; ;2,17006;0;0
2002-07-17; ; ; ;2,13464;0;0
2002-07-16; ; ; ;1,86891;0;0
2002-07-15; ; ; ;1,86006;0;0
2002-07-12; ; ; ;1,86891;0;0
2002-07-11; ; ; ;1,84234;0;0
2002-07-10; ; ; ;1,79805;0;0
2002-07-09; ; ; ;1,87777;0;0
2002-07-08; ; ; ;1,92206;0;0
2002-07-05; ; ; ;1,86891;0;0
2002-07-04; ; ; ;1,86891;0;0
2002-07-03; ; ; ;1,81577;0;0
2002-07-02; ; ; ;1,79805;0;0
2002-07-01; ; ; ;1,81577;0;0
2002-06-28; ; ; ;1,87777;0;0
2002-06-27; ; ; ;2,00177;0;0
2002-06-26; ; ; ;1,89549;0;0
2002-06-25; ; ; ;1,7892;0;0
2002-06-24; ; ; ;1,78034;0;0
2002-06-21; ; ; ;1,71834;0;0
2002-06-20; ; ; ;1,81577;0;0
2002-06-19; ; ; ;1,83348;0;0
2002-06-18; ; ; ;1,8512;0;0
2002-06-17; ; ; ;1,87777;0;0
2002-06-14; ; ; ;1,86891;0;0
2002-06-13; ; ; ;1,90434;0;0
2002-06-12; ; ; ;1,83348;0;0
2002-06-11; ; ; ;1,8512;0;0
2002-06-10; ; ; ;1,93091;0;0
2002-06-07; ; ; ;2,04606;0;0
2002-06-06; ; ; ;2,05492;0;0
2002-06-05; ; ; ;2,04606;0;0
2002-06-04; ; ; ;2,0372;0;0
2002-06-03; ; ; ;2,09921;0;0
2002-05-31; ; ; ;2,28521;0;0
2002-05-30; ; ; ;2,21435;0;0
2002-05-29; ; ; ;2,29407;0;0
2002-05-28; ; ; ;2,3295;0;0
2002-05-27; ; ; ;2,28521;0;0
2002-05-24; ; ; ;2,25864;0;0
2002-05-23; ; ; ;2,31178;0;0
2002-05-22; ; ; ;2,09921;0;0
2002-05-21; ; ; ;2,33836;0;0
2002-05-20; ; ; ;2,5155;0;0
2002-05-17; ; ; ;2,62179;0;0
2002-05-16; ; ; ;2,89637;0;0
2002-05-15; ; ; ;2,7458;0;0
2002-05-14; ; ; ;2,88751;0;0
2002-05-13; ; ; ;2,78123;0;0
2002-05-10; ; ; ;2,77237;0;0
2002-05-09; ; ; ;2,81666;0;0
2002-05-08; ; ; ;2,9318;0;0
2002-05-07; ; ; ;3,20638;0;0
2002-05-06; ; ; ;3,18867;0;0
2002-05-03; ; ; ;2,90523;0;0
2002-05-02; ; ; ;2,63951;0;0
2002-05-01; ; ; ;2,3915;0;0
2002-04-30; ; ; ;2,3915;0;0
2002-04-29; ; ; ;2,22321;0;0
2002-04-26; ; ; ;2,24092;0;0
2002-04-25; ; ; ;2,25864;0;0
2002-04-24; ; ; ;2,17006;0;0
2002-04-23; ; ; ;2,13464;0;0
2002-04-22; ; ; ;2,06378;0;0
2002-04-19; ; ; ;2,05492;0;0
2002-04-18; ; ; ;2,33836;0;0
2002-04-17; ; ; ;2,3915;0;0
2002-04-16; ; ; ;2,36493;0;0
2002-04-15; ; ; ;2,35607;0;0
2002-04-12; ; ; ;2,3915;0;0
2002-04-11; ; ; ;2,37379;0;0
2002-04-10; ; ; ;2,32064;0;0
2002-04-09; ; ; ;2,55093;0;0
2002-04-08; ; ; ;2,55093;0;0
2002-04-05; ; ; ;2,55093;0;0
2002-04-04; ; ; ;2,60408;0;0
2002-04-03; ; ; ;2,56865;0;0
2002-04-02; ; ; ;2,43579;0;0
2002-04-01; ; ; ;2,47122;0;0
2002-03-29; ; ; ;2,47122;0;0
2002-03-28; ; ; ;2,47122;0;0
2002-03-27; ; ; ;2,49779;0;0
2002-03-26; ; ; ;2,55093;0;0
2002-03-25; ; ; ;2,55093;0;0
2002-03-22; ; ; ;2,58636;0;0
2002-03-21; ; ; ;2,43579;0;0
2002-03-20; ; ; ;2,62179;0;0
2002-03-19; ; ; ;2,8078;0;0
2002-03-18; ; ; ;2,75465;0;0
2002-03-15; ; ; ;2,82551;0;0
2002-03-14; ; ; ;2,8698;0;0
2002-03-13; ; ; ;2,79894;0;0
2002-03-12; ; ; ;2,8078;0;0
2002-03-11; ; ; ;2,85209;0;0
2002-03-08; ; ; ;2,83437;0;0
2002-03-07; ; ; ;2,87866;0;0
2002-03-06; ; ; ;2,90523;0;0
2002-03-05; ; ; ;3,00266;0;0
2002-03-04; ; ; ;3,02038;0;0
2002-03-01; ; ; ;3,02038;0;0
2002-02-28; ; ; ;2,85209;0;0
2002-02-27; ; ; ;2,90523;0;0
2002-02-26; ; ; ;3,00266;0;0
2002-02-25; ; ; ;3,00266;0;0
2002-02-22; ; ; ;3,03809;0;0
2002-02-21; ; ; ;3,05581;0;0
2002-02-20; ; ; ;3,02038;0;0
2002-02-19; ; ; ;2,92294;0;0
2002-02-18; ; ; ;3,25953;0;0
2002-02-15; ; ; ;3,62268;0;0
2002-02-14; ; ; ;3,42782;0;0
2002-02-13; ; ; ;3,31267;0;0
2002-02-12; ; ; ;3,20638;0;0
2002-02-11; ; ; ;3,17095;0;0
2002-02-08; ; ; ;3,02923;0;0
2002-02-07; ; ; ;2,98495;0;0
2002-02-06; ; ; ;2,97609;0;0
2002-02-05; ; ; ;2,8078;0;0
2002-02-04; ; ; ;2,90523;0;0
2002-02-01; ; ; ;3,01152;0;0
2002-01-31; ; ; ;3,07352;0;0
2002-01-30; ; ; ;3,09124;0;0
2002-01-29; ; ; ;3,05581;0;0
2002-01-28; ; ; ;2,43579;0;0
2002-01-25; ; ; ;2,47122;0;0
2002-01-24; ; ; ;2,54208;0;0
2002-01-23; ; ; ;2,83437;0;0
2002-01-22; ; ; ;2,71922;0;0
2002-01-21; ; ; ;2,71922;0;0
2002-01-18; ; ; ;2,65722;0;0
2002-01-17; ; ; ;2,73694;0;0
2002-01-16; ; ; ;2,83437;0;0
2002-01-15; ; ; ;2,75465;0;0
2002-01-14; ; ; ;3,02038;0;0
2002-01-11; ; ; ;3,2241;0;0
2002-01-10; ; ; ;3,01152;0;0
2002-01-09; ; ; ;3,4101;0;0
2002-01-08; ; ; ;3,36581;0;0
2002-01-07; ; ; ;2,79008;0;0
2002-01-04; ; ; ;2,40921;0;0
2002-01-03; ; ; ;1,92206;0;0
2002-01-02; ; ; ;1,8512;0;0
2002-01-01; ; ; ;1,53233;0;0
2001-12-31; ; ; ;1,53233;0;0
2001-12-28; ; ; ;1,53233;0;0
2001-12-27; ; ; ;1,81577;0;0
2001-12-26; ; ; ;2,14349;0;0
2001-12-25; ; ; ;2,14349;0;0
2001-12-24; ; ; ;2,14349;0;0
2001-12-21; ; ; ;2,14349;0;0
2001-12-20; ; ; ;2,17006;0;0
2001-12-19; ; ; ;2,17006;0;0
2001-12-18; ; ; ;2,16121;0;0
2001-12-17; ; ; ;2,24978;0;0
2001-12-14; ; ; ;2,14349;0;0
2001-12-13; ; ; ;2,18778;0;0
2001-12-12; ; ; ;2,4535;0;0
2001-12-11; ; ; ;2,71922;0;0
2001-12-10; ; ; ;2,85209;0;0
2001-12-07; ; ; ;2,83437;0;0
2001-12-06; ; ; ;3,54296;0;0
2001-12-05; ; ; ;2,08149;0;0
2001-12-04; ; ; ;2,0372;0;0
2001-12-03; ; ; ;1,94863;0;0
2001-11-30; ; ; ;2,0372;0;0
2001-11-29; ; ; ;2,0372;0;0
2001-11-28; ; ; ;1,95749;0;0
2001-11-27; ; ; ;1,99292;0;0
2001-11-26; ; ; ;2,08149;0;0
2001-11-23; ; ; ;2,08149;0;0
2001-11-22; ; ; ;2,12578;0;0
2001-11-21; ; ; ;2,0372;0;0
2001-11-20; ; ; ;1,99292;0;0
2001-11-19; ; ; ;2,12578;0;0
2001-11-16; ; ; ;2,21435;0;0
2001-11-15; ; ; ;1,99292;0;0
2001-11-14; ; ; ;1,86006;0;0
2001-11-13; ; ; ;2,0372;0;0
2001-11-12; ; ; ;1,94863;0;0
2001-11-09; ; ; ;2,08149;0;0
2001-11-08; ; ; ;2,08149;0;0
2001-11-07; ; ; ;2,12578;0;0
2001-11-06; ; ; ;2,09921;0;0
2001-11-05; ; ; ;1,99292;0;0
2001-11-02; ; ; ;1,99292;0;0
2001-11-01; ; ; ;2,0372;0;0
2001-10-31; ; ; ;1,94863;0;0
2001-10-30; ; ; ;2,23207;0;0
2001-10-29; ; ; ;2,43579;0;0
2001-10-26; ; ; ;2,43579;0;0
2001-10-25; ; ; ;2,40036;0;0
2001-10-24; ; ; ;2,40036;0;0
2001-10-23; ; ; ;2,34721;0;0
2001-10-22; ; ; ;2,60408;0;0
2001-10-19; ; ; ;2,65722;0;0
2001-10-18; ; ; ;2,61294;0;0
2001-10-17; ; ; ;2,65722;0;0
2001-10-16; ; ; ;2,52436;0;0
2001-10-15; ; ; ;2,56865;0;0
2001-10-12; ; ; ;2,70151;0;0
2001-10-11; ; ; ;2,92294;0;0
2001-10-10; ; ; ;2,83437;0;0
2001-10-09; ; ; ;2,83437;0;0
2001-10-08; ; ; ;2,83437;0;0
2001-10-05; ; ; ;2,48007;0;0
2001-10-04; ; ; ;2,57751;0;0
2001-10-03; ; ; ;2,7458;0;0
2001-10-02; ; ; ;2,8698;0;0
2001-10-01; ; ; ;2,96723;0;0
2001-09-28; ; ; ;3,27724;0;0
2001-09-27; ; ; ;3,33039;0;0
2001-09-26; ; ; ;3,72011;0;0
2001-09-25; ; ; ;3,38353;0;0
2001-09-24; ; ; ;3,7644;0;0
2001-09-21; ; ; ;3,27724;0;0
2001-09-20; ; ; ;3,98583;0;0
2001-09-19; ; ; ;4,34013;0;0
2001-09-18; ; ; ;4,96015;0;0
2001-09-17; ; ; ;2,7458;0;0
2001-09-14; ; ; ;4,4287;0;0
2001-09-13; ; ; ;4,87157;0;0
2001-09-12; ; ; ;2,21435;0;0
2001-09-11; ; ; ;1,24004;0;0
2001-09-10; ; ; ;1,17804;0;0
2001-09-07; ; ; ;1,28432;0;0
2001-09-06; ; ; ;1,63862;0;0
2001-09-05; ; ; ;2,21435;0;0
2001-09-04; ; ; ;2,25864;0;0
2001-09-03; ; ; ;2,34721;0;0
2001-08-31; ; ; ;2,48007;0;0
2001-08-30; ; ; ;2,44464;0;0
2001-08-29; ; ; ;2,48007;0;0
2001-08-28; ; ; ;2,48007;0;0
2001-08-27; ; ; ;2,48007;0;0
2001-08-24; ; ; ;2,56865;0;0
2001-08-23; ; ; ;2,56865;0;0
2001-08-22; ; ; ;2,66608;0;0
2001-08-21; ; ; ;2,83437;0;0
2001-08-20; ; ; ;2,95837;0;0
2001-08-17; ; ; ;3,18867;0;0
2001-08-16; ; ; ;3,32153;0;0
2001-08-15; ; ; ;3,80869;0;0
2001-08-14; ; ; ;3,80869;0;0
2001-08-13; ; ; ;3,89726;0;0
2001-08-10; ; ; ;3,89726;0;0
2001-08-09; ; ; ;3,85297;0;0
2001-08-08; ; ; ;4,07441;0;0
2001-08-07; ; ; ;4,11869;0;0
2001-08-06; ; ; ;4,25156;0;0
2001-08-03; ; ; ;4,25156;0;0
2001-08-02; ; ; ;4,34013;0;0
2001-08-01; ; ; ;4,38442;0;0
2001-07-31; ; ; ;4,4287;0;0
2001-07-30; ; ; ;4,60585;0;0
2001-07-27; ; ; ;4,60585;0;0
2001-07-26; ; ; ;4,60585;0;0
2001-07-25; ; ; ;4,69443;0;0
2001-07-24; ; ; ;4,73871;0;0
2001-07-23; ; ; ;4,783;0;0
2001-07-20; ; ; ;4,907;0;0
2001-07-19; ; ; ;5,04872;0;0
2001-07-18; ; ; ;5,09301;0;0
2001-07-17; ; ; ;5,04872;0;0
2001-07-16; ; ; ;5,09301;0;0
2001-07-13; ; ; ;5,1373;0;0
2001-07-12; ; ; ;5,1993;0;0
2001-07-11; ; ; ;5,22587;0;0
2001-07-10; ; ; ;5,31444;0;0
2001-07-09; ; ; ;5,31444;0;0
2001-07-06; ; ; ;5,35873;0;0
2001-07-05; ; ; ;5,49159;0;0
2001-07-04; ; ; ;5,31444;0;0
2001-07-03; ; ; ;5,40302;0;0
2001-07-02; ; ; ;5,18158;0;0
2001-06-29; ; ; ;4,783;0;0
2001-06-28; ; ; ;4,60585;0;0
2001-06-27; ; ; ;4,73871;0;0
2001-06-26; ; ; ;4,783;0;0
2001-06-25; ; ; ;4,73871;0;0
2001-06-22; ; ; ;4,87157;0;0
2001-06-21; ; ; ;5,04872;0;0
2001-06-20; ; ; ;5,40302;0;0
2001-06-19; ; ; ;5,53588;0;0
2001-06-18; ; ; ;5,66874;0;0
2001-06-15; ; ; ;5,62445;0;0
2001-06-14; ; ; ;5,89018;0;0
2001-06-13; ; ; ;5,87246;0;0
2001-06-12; ; ; ;6,06732;0;0
2001-06-11; ; ; ;6,06732;0;0
2001-06-08; ; ; ;6,11161;0;0
2001-06-07; ; ; ;6,03189;0;0
2001-06-06; ; ; ;5,97875;0;0
2001-06-05; ; ; ;6,20019;0;0
2001-06-04; ; ; ;6,02304;0;0
2001-06-01; ; ; ;6,11161;0;0
2001-05-31; ; ; ;6,11161;0;0
2001-05-30; ; ; ;6,20019;0;0
2001-05-29; ; ; ;6,20019;0;0
2001-05-28; ; ; ;6,37733;0;0
2001-05-25; ; ; ;6,33305;0;0
2001-05-24; ; ; ;6,46591;0;0
2001-05-23; ; ; ;6,55448;0;0
2001-05-22; ; ; ;6,51019;0;0
2001-05-21; ; ; ;6,59877;0;0
2001-05-18; ; ; ;6,55448;0;0
2001-05-17; ; ; ;6,55448;0;0
2001-05-16; ; ; ;6,59877;0;0
2001-05-15; ; ; ;6,90878;0;0
2001-05-14; ; ; ;6,86449;0;0
2001-05-11; ; ; ;7,08593;0;0
2001-05-10; ; ; ;7,08593;0;0
2001-05-09; ; ; ;7,13021;0;0
2001-05-08; ; ; ;7,1745;0;0
2001-05-07; ; ; ;7,26307;0;0
2001-05-04; ; ; ;7,08593;0;0
2001-05-03; ; ; ;7,13021;0;0
2001-05-02; ; ; ;7,26307;0;0
2001-05-01; ; ; ;7,04164;0;0
2001-04-30; ; ; ;7,04164;0;0
2001-04-27; ; ; ;7,1745;0;0
2001-04-26; ; ; ;7,08593;0;0
2001-04-25; ; ; ;7,13021;0;0
2001-04-24; ; ; ;7,26307;0;0
2001-04-23; ; ; ;7,13021;0;0
2001-04-20; ; ; ;7,13021;0;0
2001-04-19; ; ; ;6,37733;0;0
2001-04-18; ; ; ;6,37733;0;0
2001-04-17; ; ; ;6,37733;0;0
2001-04-16; ; ; ;6,55448;0;0
2001-04-13; ; ; ;6,55448;0;0
2001-04-12; ; ; ;6,55448;0;0
2001-04-11; ; ; ;6,46591;0;0
2001-04-10; ; ; ;6,37733;0;0
2001-04-09; ; ; ;6,37733;0;0
2001-04-06; ; ; ;6,46591;0;0
2001-04-05; ; ; ;6,59877;0;0
2001-04-04; ; ; ;6,8202;0;0
2001-04-03; ; ; ;6,90878;0;0
2001-04-02; ; ; ;7,04164;0;0
2001-03-30; ; ; ;7,1745;0;0
2001-03-29; ; ; ;6,99735;0;0
2001-03-28; ; ; ;6,42162;0;0
2001-03-27; ; ; ;6,37733;0;0
2001-03-26; ; ; ;6,37733;0;0
2001-03-23; ; ; ;6,42162;0;0
2001-03-22; ; ; ;6,37733;0;0
2001-03-21; ; ; ;6,86449;0;0
2001-03-20; ; ; ;6,95307;0;0
2001-03-19; ; ; ;6,90878;0;0
2001-03-16; ; ; ;7,1745;0;0
2001-03-15; ; ; ;7,34279;0;0
2001-03-14; ; ; ;7,5288;0;0
2001-03-13; ; ; ;7,75023;0;0
2001-03-12; ; ; ;7,83881;0;0
2001-03-09; ; ; ;7,97167;0;0
2001-03-08; ; ; ;8,06024;0;0
2001-03-07; ; ; ;8,06024;0;0
2001-03-06; ; ; ;8,06024;0;0
2001-03-05; ; ; ;8,06024;0;0
2001-03-02; ; ; ;8,06024;0;0
2001-03-01; ; ; ;8,06024;0;0
2001-02-28; ; ; ;7,97167;0;0
2001-02-27; ; ; ;7,88309;0;0
2001-02-26; ; ; ;7,97167;0;0
2001-02-23; ; ; ;7,79452;0;0
2001-02-22; ; ; ;7,97167;0;0
2001-02-21; ; ; ;7,79452;0;0
2001-02-20; ; ; ;7,79452;0;0
2001-02-19; ; ; ;7,88309;0;0
2001-02-16; ; ; ;7,44022;0;0
2001-02-15; ; ; ;7,48451;0;0
2001-02-14; ; ; ;7,39594;0;0
2001-02-13; ; ; ;7,61737;0;0
2001-02-12; ; ; ;7,61737;0;0
2001-02-09; ; ; ;7,79452;0;0
2001-02-08; ; ; ;7,97167;0;0
2001-02-07; ; ; ;8,14882;0;0
2001-02-06; ; ; ;8,23739;0;0
2001-02-05; ; ; ;8,41454;0;0
2001-02-02; ; ; ;8,59169;0;0
2001-02-01; ; ; ;8,41454;0;0
2001-01-31; ; ; ;8,41454;0;0
2001-01-30; ; ; ;8,59169;0;0
2001-01-29; ; ; ;9,03456;0;0
2001-01-26; ; ; ;9,03456;0;0
2001-01-25; ; ; ;8,85741;0;0
2001-01-24; ; ; ;9,30028;0;0
2001-01-23; ; ; ;9,03456;0;0
2001-01-22; ; ; ;9,74315;0;0
2001-01-19; ; ; ;10,0089;0;0
2001-01-18; ; ; ;10,186;0;0
2001-01-17; ; ; ;10,806;0;0
2001-01-16; ; ; ;10,9832;0;0
2001-01-15; ; ; ;10,8946;0;0
2001-01-12; ; ; ;10,6289;0;0
2001-01-11; ; ; ;9,566;0;0
2001-01-10; ; ; ;9,74315;0;0
2001-01-09; ; ; ;9,74315;0;0
2001-01-08; ; ; ;9,47743;0;0
2001-01-05; ; ; ;9,74315;0;0
2001-01-04; ; ; ;8,41454;0;0
2001-01-03; ; ; ;6,64306;0;0
2001-01-02; ; ; ;6,02304;0;0
2001-01-01; ; ; ;5,93446;0;0
2000-12-29; ; ; ;5,93446;0;0
2000-12-28; ; ; ;5,49159;0;0
2000-12-27; ; ; ;5,58017;0;0
2000-12-26; ; ; ;5,75732;0;0
2000-12-25; ; ; ;5,75732;0;0
2000-12-22; ; ; ;5,75732;0;0
2000-12-21; ; ; ;6,37733;0;0
2000-12-20; ; ; ;6,8202;0;0
2000-12-19; ; ; ;6,73163;0;0
2000-12-18; ; ; ;7,08593;0;0
2000-12-15; ; ; ;7,35165;0;0
2000-12-14; ; ; ;7,5288;0;0
2000-12-13; ; ; ;7,08593;0;0
2000-12-12; ; ; ;7,26307;0;0
2000-12-11; ; ; ;7,08593;0;0
2000-12-08; ; ; ;7,08593;0;0
2000-12-07; ; ; ;7,5288;0;0
2000-12-06; ; ; ;7,79452;0;0
2000-12-05; ; ; ;8,14882;0;0
2000-12-04; ; ; ;8,23739;0;0
2000-12-01; ; ; ;8,23739;0;0
2000-11-30; ; ; ;7,26307;0;0
2000-11-29; ; ; ;8,41454;0;0
2000-11-28; ; ; ;8,59169;0;0
2000-11-27; ; ; ;8,50311;0;0
2000-11-24; ; ; ;8,85741;0;0
2000-11-23; ; ; ;8,85741;0;0
2000-11-22; ; ; ;8,85741;0;0
2000-11-21; ; ; ;9,30028;0;0
2000-11-20; ; ; ;9,12313;0;0
2000-11-17; ; ; ;9,30028;0;0
2000-11-16; ; ; ;8,85741;0;0
2000-11-15; ; ; ;8,59169;0;0
2000-11-14; ; ; ;8,41454;0;0
2000-11-13; ; ; ;9,47743;0;0
2000-11-10; ; ; ;9,74315;0;0
2000-11-09; ; ; ;9,566;0;0
2000-11-08; ; ; ;9,74315;0;0
2000-11-07; ; ; ;9,74315;0;0
2000-11-06; ; ; ;10,186;0;0
2000-11-03; ; ; ;9,566;0;0
2000-11-02; ; ; ;9,74315;0;0
2000-11-01; ; ; ;9,74315;0;0
2000-10-31; ; ; ;9,74315;0;0
2000-10-30; ; ; ;9,47743;0;0
2000-10-27; ; ; ;9,30028;0;0
2000-10-26; ; ; ;9,12313;0;0
2000-10-25; ; ; ;9,12313;0;0
2000-10-24; ; ; ;10,0089;0;0
2000-10-23; ; ; ;9,74315;0;0
2000-10-20; ; ; ;9,83172;0;0
2000-10-19; ; ; ;9,74315;0;0
2000-10-18; ; ; ;9,74315;0;0
2000-10-17; ; ; ;9,74315;0;0
2000-10-16; ; ; ;9,74315;0;0
2000-10-13; ; ; ;9,566;0;0
2000-10-12; ; ; ;9,566;0;0
2000-10-11; ; ; ;9,74315;0;0
2000-10-10; ; ; ;9,566;0;0
2000-10-09; ; ; ;9,74315;0;0
2000-10-06; ; ; ;9,74315;0;0
2000-10-05; ; ; ;9,566;0;0
2000-10-04; ; ; ;9,47743;0;0
2000-10-03; ; ; ;9,47743;0;0
2000-10-02; ; ; ;9,47743;0;0
2000-09-29; ; ; ;9,47743;0;0
2000-09-28; ; ; ;10,0797;0;0
2000-09-27; ; ; ;10,0797;0;0
2000-09-26; ; ; ;10,186;0;0
2000-09-25; ; ; ;10,7175;0;0
2000-09-22; ; ; ;10,9832;0;0
2000-09-21; ; ; ;11,0718;0;0
2000-09-20; ; ; ;11,0718;0;0
2000-09-19; ; ; ;11,7804;0;0
2000-09-18; ; ; ;11,7804;0;0
2000-09-15; ; ; ;12,2232;0;0
2000-09-14; ; ; ;12,2232;0;0
2000-09-13; ; ; ;13,109;0;0
2000-09-12; ; ; ;13,109;0;0
2000-09-11; ; ; ;12,8432;0;0
2000-09-08; ; ; ;12,8432;0;0
2000-09-07; ; ; ;12,8432;0;0
2000-09-06; ; ; ;12,9318;0;0
2000-09-05; ; ; ;12,9318;0;0
2000-09-04; ; ; ;11,9575;0;0
2000-09-01; ; ; ;10,6289;0;0
2000-08-31; ; ; ;10,6289;0;0
2000-08-30; ; ; ;10,0974;0;0
2000-08-29; ; ; ;9,83172;0;0
2000-08-28; ; ; ;9,9203;0;0
2000-08-25; ; ; ;10,0089;0;0
2000-08-24; ; ; ;11,0718;0;0
2000-08-23; ; ; ;10,8946;0;0
2000-08-22; ; ; ;12,0018;0;0
2000-08-21; ; ; ;12,2232;0;0
2000-08-18; ; ; ;12,4004;0;0
2000-08-17; ; ; ;12,5775;0;0
2000-08-16; ; ; ;13,0204;0;0
2000-08-15; ; ; ;13,0204;0;0
2000-08-14; ; ; ;13,0204;0;0
2000-08-11; ; ; ;12,8432;0;0
2000-08-10; ; ; ;12,8432;0;0
2000-08-09; ; ; ;12,8432;0;0
2000-08-08; ; ; ;13,2861;0;0
2000-08-07; ; ; ;13,2861;0;0
2000-08-04; ; ; ;11,9664;0;0
2000-08-03; ; ; ;11,9575;0;0
2000-08-02; ; ; ;12,4004;0;0
2000-08-01; ; ; ;12,8432;0;0
2000-07-31; ; ; ;13,4633;0;0
2000-07-28; ; ; ;13,5518;0;0
2000-07-27; ; ; ;13,729;0;0
2000-07-26; ; ; ;13,4633;0;0
2000-07-25; ; ; ;13,729;0;0
2000-07-24; ; ; ;13,9061;0;0
2000-07-21; ; ; ;14,1719;0;0
2000-07-20; ; ; ;14,6147;0;0
2000-07-19; ; ; ;14,6147;0;0
2000-07-18; ; ; ;13,8176;0;0
2000-07-17; ; ; ;13,2861;0;0
2000-07-14; ; ; ;13,2861;0;0
2000-07-13; ; ; ;13,729;0;0
2000-07-12; ; ; ;14,1719;0;0
2000-07-11; ; ; ;15,0576;0;0
2000-07-10; ; ; ;15,9433;0;0
2000-07-07; ; ; ;15,9433;0;0
2000-07-06; ; ; ;16,3862;0;0
2000-07-05; ; ; ;16,8291;0;0
2000-07-04; ; ; ;15,9433;0;0
2000-07-03; ; ; ;15,9433;0;0
2000-06-30; ; ; ;17,7148;0;0
2000-06-29; ; ; ;17,7148;0;0
2000-06-28; ; ; ;18,6006;0;0
2000-06-27; ; ; ;18,3791;0;0
2000-06-26; ; ; ;18,6006;0;0
2000-06-23; ; ; ;19,4863;0;0
