Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-10-17;0,57961;0,76074;0,57961;0,57961;69;40
2008-10-16;0,68828;0,68828;0,60859;0,61583;2.373;1.461
2008-10-15;0,67379;0,72451;0,67379;0,67379;1.380;930
2008-10-14;0,68828;0,68828;0,56512;0,56512;12.560;7.098
2008-10-13;0,60134;0,72451;0,60134;0,72451;2.900;2.101
2008-10-10;0,53614;0,53614;0,5144;0,5144;25.466;13.100
2008-10-09;0,63757;0,6593;0,61583;0,6593;10.084;6.648
2008-10-08;0,62308;0,6593;0,62308;0,62308;1.605;1.000
2008-10-07;0,63032;0,65206;0,63032;0,63032;3.451;2.175
2008-10-06;0,63032;0,63032;0,63032;0,63032;1.649;1.040
2008-10-03;0,63032;0,75349;0,63032;0,72451;14.357;10.402
2008-10-02;0,72451;0,72451;0,61583;0,6593;28.364;18.701
2008-10-01;0,72451;0,72451;0,72451;0,72451;6.211;4.500
2008-09-30;0,6593;0,77523;0,6593;0,77523;9.268;7.185
2008-09-29;0,71002;0,72451;0,71002;0,72451;15.265;11.060
2008-09-26;0,66655;0,70277;0,66655;0,70277;1.789;1.257
2008-09-25;0,72451;0,72451;0,68104;0,68104;3.642;2.481
2008-09-24;0,72451;0,72451;0,72451;0,72451;414;300
2008-09-23;0,67379;0,67379;0,67379;0,67379;62;42
2008-09-22;0,71726;0,71726;0,68104;0,68828;2.643;1.819
2008-09-19;0,68828;0,68828;0,68104;0,68104;4.831;3.290
2008-09-18;0,68104;0,73175;0,68104;0,72451;5.045;3.655
2008-09-17;0,72451;0,72451;0,68104;0,71002;8.061;5.723
2008-09-16;0,72451;0,72451;0,67379;0,72451;69.189;50.128
2008-09-15;0,72451;0,72451;0,72451;0,72451;46;33
2008-09-12;0,72451;0,76074;0,72451;0,76074;6.349;4.830
2008-09-11;0,74624;0,75349;0,72451;0,72451;10.980;7.955
2008-09-10;0,76074;0,76798;0,72451;0,72451;17.724;12.841
2008-09-09;0,76074;0,76074;0,76074;0,76074;28;21
2008-09-08;0,76074;0,78247;0,76074;0,76074;13.511;10.278
2008-09-05;0,76798;0,76798;0,76074;0,76074;3.451;2.625
2008-09-04;0,76798;0,76798;0,76798;0,76798;690;530
2008-09-03;0,77523;0,81145;0,77523;0,81145;222;180
2008-09-02;0,79696;0,79696;0,77523;0,77523;2.167;1.680
2008-09-01;0,78247;0,79696;0,77523;0,79696;26.900;21.438
2008-08-29;0,78247;0,78247;0,77523;0,78247;57.299;44.835
2008-08-28;0,78247;0,78247;0,78247;0,78247;104;81
2008-08-27;0,78247;0,81145;0,78247;0,81145;718;582
2008-08-26;0,78247;0,78247;0,78247;0,78247;2.306;1.805
2008-08-25;0,79696;0,79696;0,78247;0,78247;4.831;3.780
2008-08-22;0,77523;0,79696;0,77523;0,79696;6.580;5.244
2008-08-21;0,78972;0,8187;0,78972;0,8187;1.716;1.405
2008-08-19;0,77523;0,77523;0,77523;0,77523;138;107
2008-08-18;0,79696;0,79696;0,79696;0,79696;4.831;3.850
2008-08-15;0,80421;0,82594;0,78247;0,82594;21.468;17.732
2008-08-14;0,78247;0,84768;0,78247;0,78247;16.425;12.852
2008-08-13;0,78247;0,78247;0,77523;0,77523;69.116;53.580
2008-08-12;0,86217;0,86217;0,74624;0,78247;49.026;38.362
2008-08-11;0,82594;0,86941;0,82594;0,86217;34.559;29.795
2008-08-08;0,80421;0,80421;0,79696;0,80421;12.581;10.118
2008-08-07;0,82594;0,82594;0,82594;0,82594;138;114
2008-08-06;0,79696;0,82594;0,79696;0,82594;1.467;1.212
2008-08-05;0,81145;0,82594;0,81145;0,81145;138;112
2008-08-04;0,83319;0,83319;0,83319;0,83319;1.201;1.001
2008-08-01;0,83319;0,83319;0,80421;0,83319;588;490
2008-07-31;0,8187;0,84768;0,81145;0,81145;14.258;11.570
2008-07-29;0,80421;0,80421;0,80421;0,84768;86;73
2008-07-28;0,81145;0,84768;0,80421;0,84768;16.331;13.843
2008-07-25;0,81145;0,84043;0,81145;0,83319;317;265
2008-07-24;0,8187;0,8187;0,81145;0,8187;5.631;4.610
2008-07-22;0,8187;0,8187;0,81145;0,81145;6.294;5.107
2008-07-21;0,8187;0,85492;0,8187;0,85492;842;720
2008-07-18;0,82594;0,82594;0,82594;0,82594;6.199;5.120
2008-07-17;0,82594;0,82594;0,82594;0,85492;10.502;8.979
2008-07-16;0,85492;0,85492;0,8187;0,85492;3.382;2.891
2008-07-15;0,8187;0,85492;0,8187;0,85492;1.021;873
2008-07-14;0,86217;0,86217;0,86217;0,86217;2.760;2.380
2008-07-11;0,83319;0,86941;0,83319;0,83319;5.278;4.398
2008-07-10;0,85492;0,86217;0,82594;0,82594;9.137;7.547
2008-07-09;0,85492;0,87666;0,85492;0,86217;3.318;2.861
2008-07-07;0,86941;0,8839;0,86941;0,8839;3.464;3.062
2008-07-04;0,86941;0,86941;0,83319;0,86941;3.354;2.916
2008-07-03;0,86941;0,86941;0,86941;0,86941;80;70
2008-07-02;0,84043;0,86217;0,84043;0,86217;1.539;1.327
2008-07-01;0,84768;0,8839;0,84043;0,87666;4.996;4.380
2008-06-30;0,86941;0,86941;0,85492;0,85492;7.936;6.785
2008-06-27;0,89115;0,90564;0,89115;0,90564;6.908;6.256
2008-06-26;0,85492;0,85492;0,85492;0,85492;2.291;1.959
2008-06-25;0,86217;0,86941;0,85492;0,86941;7.793;6.775
2008-06-24;0,86217;0,86217;0,85492;0,86217;489;421
2008-06-23;0,85492;0,86217;0,85492;0,85492;6.832;5.841
2008-06-20;0,86217;0,86217;0,86217;0,86217;5.521;4.760
2008-06-19;0,85492;0,86941;0,85492;0,86941;2.899;2.520
2008-06-18;0,86941;0,86941;0,85492;0,85492;10.021;8.567
2008-06-17;0,86941;0,86941;0,86217;0,86217;3.713;3.201
2008-06-16;0,86217;0,90564;0,86217;0,86941;55.484;48.239
2008-06-13;0,86941;0,86941;0,86941;0,86941;7.591;6.600
2008-06-12;0,8839;0,8839;0,86941;0,86941;7.246;6.300
2008-06-09;0,86941;0,89839;0,86941;0,89839;8.259;7.420
2008-06-06;0,8839;0,89115;0,8839;0,8839;10.040;8.874
2008-06-05;0,89839;0,89839;0,89839;0,89839;2.070;1.860
2008-06-04;0,86217;0,86941;0,86217;0,86217;9.841;8.485
2008-06-03;0,89839;0,90564;0,89839;0,90564;5.521;5.000
2008-06-02;0,8839;0,8839;0,87666;0,87666;14.672;12.862
2008-05-30;0,87666;0,92013;0,87666;0,92013;3.147;2.896
2008-05-29;0,89115;0,90564;0,87666;0,87666;7.081;6.207
2008-05-28;0,89115;0,89115;0,89115;0,89115;21;18
2008-05-27;0,90564;0,90564;0,90564;0,90564;6.901;6.250
2008-05-26;0,94186;0,94186;0,94186;0,94186;1.794;1.690
2008-05-23;0,92013;0,92737;0,90564;0,90564;12.851;11.639
2008-05-22;0,93462;0,94186;0,91288;0,94186;14.649;13.797
2008-05-21;0,94186;0,97084;0,93462;0,93462;9.843;9.199
2008-05-20;0,94186;0,97084;0,94186;0,94186;2.760;2.600
2008-05-19;0,99258;0,99258;0,94186;0,94186;4.168;3.926
2008-05-16;0,97809;1,00707;0,97809;0,97809;11.870;11.610
2008-05-15;1,02156;1,02156;0,8839;0,97809;46.656;45.634
2008-05-14;1,09401;1,15197;1,05778;1,08676;27.782;30.192
2008-05-13;1,17371;1,17371;1,10125;1,12299;16.977;19.065
2008-05-12;1,08676;1,09401;1,07952;1,07952;84.420;91.133
2008-05-09;1,01431;1,18095;0,99982;1,18095;69.923;82.576
2008-05-08;0,94186;1,07227;0,94186;1,01431;48.146;48.835
2008-05-07;0,89115;1,02156;0,86941;0,94186;65.676;61.858
2008-05-06;0,86217;0,89115;0,84768;0,89115;14.617;13.026
2008-05-05;0,84768;0,87666;0,84043;0,84043;12.403;10.424
2008-05-02;0,84768;0,84768;0,84768;0,84768;1.656;1.404
2008-05-01; ; ; ;0,86217;0;0
2008-04-30;0,84043;0,86217;0,84043;0,86217;393;339
2008-04-29;0,84043;0,84043;0,84043;0,84043;3.155;2.652
2008-04-28;0,86941;0,86941;0,84043;0,84043;15.660;13.161
2008-04-25;0,86941;0,86941;0,86941;0,86941;552;480
2008-04-24;0,84043;0,86941;0,84043;0,84043;4.642;3.901
2008-04-23;0,84043;0,86941;0,84043;0,86941;6.460;5.616
2008-04-22;0,86941;0,86941;0,85492;0,85492;2.139;1.829
2008-04-21;0,86217;0,86941;0,84043;0,86941;19.819;17.231
2008-04-18;0,90564;0,90564;0,86217;0,87666;2.139;1.876
2008-04-17;0,86217;0,8839;0,86217;0,8839;7.729;6.832
2008-04-16;0,86941;0,87666;0,86217;0,86941;20.065;17.444
2008-04-14;0,86217;0,86941;0,86217;0,86941;13.539;11.771
2008-04-11;0,87666;0,90564;0,87666;0,87666;5.065;4.441
2008-04-10;0,8839;0,91288;0,8839;0,91288;6.901;6.300
2008-04-09;0,86217;0,86217;0,86217;0,86217;41;36
2008-04-08;0,87666;0,87666;0,86941;0,86941;5.042;4.384
2008-04-07;0,90564;0,90564;0,86217;0,90564;5.521;5.000
2008-04-04;0,84043;0,8839;0,82594;0,8839;27.467;24.278
2008-04-03;0,87666;0,87666;0,83319;0,85492;6.435;5.501
2008-04-02;0,86941;0,86941;0,83319;0,83319;7.301;6.084
2008-04-01;0,83319;0,84768;0,80421;0,84768;19.504;16.533
2008-03-31;0,83319;0,84768;0,83319;0,84768;5.107;4.329
2008-03-28;0,8187;0,8187;0,8187;0,8187;6.970;5.707
2008-03-27;0,85492;0,87666;0,85492;0,87666;8.143;7.139
2008-03-26;0,84043;0,84043;0,77523;0,83319;19.572;16.307
2008-03-25;0,92013;0,92013;0,72451;0,8187;65.907;53.958
2008-03-24; ; ; ;0,8839;0;0
2008-03-21; ; ; ;0,8839;0;0
2008-03-20;0,91288;0,91288;0,8839;0,8839;21.463;18.971
2008-03-19;0,93462;0,93462;0,91288;0,92737;4.693;4.352
2008-03-18;0,90564;0,94186;0,90564;0,91288;3.939;3.596
2008-03-17;0,9636;0,98533;0,92737;0,97084;17.416;16.908
2008-03-14;0,9636;0,9636;0,9636;0,9636;1.760;1.696
2008-03-13;0,98533;0,98533;0,94186;0,94186;5.776;5.441
2008-03-12;0,9636;0,99258;0,93462;0,93462;1.691;1.580
2008-03-11;0,93462;0,97809;0,93462;0,93462;6.802;6.357
2008-03-10;0,92013;0,93462;0,92013;0,93462;7.489;7.000
2008-03-07;0,95635;0,95635;0,94186;0,95635;2.926;2.798
2008-03-06;0,98533;0,99258;0,94186;0,94186;10.248;9.653
2008-03-05;0,94186;0,97809;0,92737;0,97809;20.110;19.670
2008-03-04;0,98533;0,98533;0,95635;0,95635;8.927;8.538
2008-03-03;1,05054;1,05054;0,95635;0,95635;15.174;14.512
2008-02-29;0,97809;1,02156;0,97809;0,97809;3.532;3.455
2008-02-28;1,05054;1,05054;0,99258;1,02156;25.482;26.031
2008-02-27;1,08676;1,09401;1,07952;1,09401;9.841;10.766
2008-02-26;1,06003;1,06003;1,06003;1,08042;28.553;30.849
2008-02-25;1,1076;1,1076;1,06003;1,08042;26.918;29.083
2008-02-22;1,08042;1,09401;1,06683;1,09401;23.148;25.324
2008-02-21;1,08721;1,11439;1,06683;1,06683;5.831;6.220
2008-02-20;1,14158;1,14158;1,07362;1,09401;8.675;9.491
2008-02-19;1,12119;1,12798;1,08721;1,12798;44.774;50.504
2008-02-18;1,06683;1,12119;1,06003;1,12119;11.965;13.415
2008-02-15;1,06683;1,1008;1,06683;1,1008;18.307;20.153
2008-02-14;1,05324;1,06003;1,01926;1,06003;11.226;11.900
2008-02-13;1,03285;1,05324;1,01247;1,05324;11.863;12.495
2008-02-12;1,01247;1,01926;0,98529;1,01926;9.155;9.332
2008-02-11;1,01247;1,01247;0,99888;1,01247;3.603;3.648
2008-02-08;0,9717;1,00567;0,9717;1,00567;7.987;8.032
2008-02-07;0,9717;0,9717;0,9649;0,9717;1.433;1.393
2008-02-06;0,98529;1,01247;0,9717;0,9717;3.812;3.704
2008-02-05;1,01926;1,01926;0,97849;0,97849;17.548;17.171
2008-02-04;0,97849;1,01247;0,97849;1,01247;50.145;50.770
2008-02-01;0,98529;0,98529;0,92413;0,97849;18.312;17.918
2008-01-31;0,9649;0,9717;0,93772;0,9717;4.216;4.097
2008-01-30;0,94452;0,9717;0,94452;0,94452;5.276;4.983
2008-01-29;0,9717;0,9717;0,93093;0,93093;4.035;3.757
2008-01-28;0,98529;0,98529;0,92413;0,92413;34.488;31.872
2008-01-25;0,9649;0,97849;0,9649;0,9649;40.320;38.905
2008-01-24;0,87657;0,95131;0,87657;0,93772;22.515;21.113
2008-01-23;0,89016;0,93772;0,88336;0,88336;13.186;11.648
2008-01-22;0,86298;0,88336;0,75425;0,88336;40.469;35.749
2008-01-21;0,92413;0,93093;0,86298;0,89695;55.982;50.213
2008-01-18;0,92413;0,94452;0,88336;0,91734;32.306;29.635
2008-01-17;0,95811;0,99888;0,95811;0,95811;35.961;34.455
2008-01-16;0,95131;0,97849;0,94452;0,95811;21.664;20.757
2008-01-15;0,98529;1,00567;0,95131;0,95131;25.452;24.213
2008-01-14;1,01247;1,01247;0,95811;0,98529;22.207;21.881
2008-01-11;1,00567;1,03965;0,9717;1,01247;18.173;18.400
2008-01-10;1,03965;1,03965;0,99888;1,00567;20.662;20.779
2008-01-09;1,05324;1,05324;0,99888;1,03285;8.004;8.267
2008-01-08;1,05324;1,06003;1,01926;1,01926;35.908;36.600
2008-01-07;1,04644;1,04644;0,99888;1,04644;15.433;16.150
2008-01-04; ; ; ;1,03285;24.917;25.735
2008-01-03;1,01926;1,03965;1,01926;1,03285;15.577;16.089
2008-01-02;0,98529;1,04644;0,98529;1,02606;21.666;22.230
2008-01-01; ; ; ;1,01247;0;0
2007-12-31; ; ; ;1,01247;0;0
2007-12-28;0,99208;1,01926;0,9717;1,01247;23.049;23.336
2007-12-27;0,99888;1,01926;0,95131;1,01926;74.418;75.852
2007-12-26; ; ; ;0,99888;0;0
2007-12-25; ; ; ;0,99888;0;0
2007-12-24; ; ; ;0,99888;0;0
2007-12-21;0,98529;0,99888;0,9717;0,99888;15.585;15.567
2007-12-20;1,01247;1,01247;0,98529;0,98529;14.349;14.138
2007-12-19; ; ; ;0,99208;33.617;33.351
2007-12-18; ; ; ;0,98529;26.396;26.007
2007-12-17; ; ; ;1,00567;42.860;43.104
2007-12-14;1,01247;1,01926;0,99208;1,01926;31.075;31.674
2007-12-13;0,99888;1,01926;0,99208;0,99208;23.174;22.991
2007-12-12;0,98529;1,01926;0,98529;1,00567;44.504;44.757
2007-12-11;1,01926;1,01926;0,9649;1,01926;72.176;73.566
2007-12-10;1,00567;1,01926;0,98529;1,00567;63.371;63.730
2007-12-07;0,9649;1,00567;0,9649;0,99888;26.471;26.441
2007-12-06;1,01247;1,01926;0,9649;0,9649;20.151;19.444
2007-12-05;1,05324;1,05324;1,02606;1,03965;13.969;14.523
2007-12-04;1,08721;1,1008;1,05324;1,05324;37.977;39.999
2007-12-03;1,15517;1,18235;1,12119;1,12119;44.821;50.252
2007-11-30;0,93772;1,18914;0,93772;1,08721;135.711;147.547
2007-11-29;0,93772;0,9649;0,92413;0,92413;7.351;6.793
2007-11-28;0,93772;0,9649;0,92413;0,92413;15.017;13.877
2007-11-27;0,97849;0,99888;0,95131;0,95131;21.370;20.329
2007-11-26;1,01926;1,01926;0,9717;0,99208;13.039;12.936
2007-11-23;0,94452;0,99208;0,92413;0,99208;20.583;20.420
2007-11-22;0,95811;0,9717;0,90375;0,91054;72.898;66.377
2007-11-21;0,95131;1,02606;0,95131;0,9649;32.730;31.581
2007-11-20;1,01926;1,01926;0,9649;1,01247;43.742;44.287
2007-11-19;1,04644;1,04644;1,01926;1,01926;21.427;21.840
2007-11-16;1,03965;1,05324;1,01926;1,04644;21.177;22.161
2007-11-15;1,03965;1,08721;1,03285;1,08721;14.540;15.808
2007-11-14;1,08721;1,08721;1,03965;1,03965;8.553;8.892
2007-11-13;1,02606;1,12119;1,02606;1,09401;22.696;24.829
2007-11-12;1,07362;1,07362;1,05324;1,05324;9.934;10.463
2007-11-09;1,1076;1,1076;1,07362;1,07362;25.470;27.345
2007-11-08;1,12119;1,13478;1,1076;1,1076;4.519;5.006
2007-11-07;1,13478;1,15517;1,12119;1,12119;20.662;23.166
2007-11-06;1,13478;1,13478;1,12119;1,12119;28.909;32.413
2007-11-05;1,12119;1,12798;1,12119;1,12119;16.496;18.495
2007-11-02; ; ; ;1,12798;10.465;11.804
2007-11-01;1,18914;1,18914;1,14158;1,14158;12.450;14.213
2007-10-31;1,13478;1,17555;1,13478;1,18235;6.403;7.571
2007-10-30;1,12798;1,17555;1,12119;1,12119;22.649;25.394
2007-10-29;1,15517;1,15517;1,13478;1,13478;8.712;9.886
2007-10-26;1,15517;1,16196;1,13478;1,15517;19.315;22.313
2007-10-25;1,18235;1,18235;1,16196;1,16196;28.647;33.287
2007-10-24;1,20273;1,20273;1,16876;1,18235;16.299;19.271
2007-10-23;1,22312;1,22312;1,16876;1,17555;106.477;125.169
2007-10-22;1,2503;1,2503;1,20273;1,22312;16.556;20.250
2007-10-19;1,22991;1,23671;1,20953;1,22312;23.997;29.351
2007-10-18;1,18914;1,22991;1,18914;1,22991;18.496;22.748
2007-10-17;1,22312;1,23671;1,18914;1,18914;5.644;6.711
2007-10-16;1,20273;1,20273;1,18235;1,18235;17.719;20.950
2007-10-15;1,20273;1,22991;1,20273;1,20273;10.272;12.355
2007-10-12;1,22312;1,22312;1,18914;1,19594;7.314;8.747
2007-10-11;1,18914;1,22312;1,17555;1,18914;32.641;38.815
2007-10-10;1,20953;1,22312;1,18914;1,20953;5.254;6.355
2007-10-09;1,20953;1,22312;1,18914;1,20953;9.644;11.664
2007-10-08;1,23671;1,23671;1,19594;1,22312;29.028;35.505
2007-10-05;1,22312;1,25709;1,22312;1,22312;17.557;21.474
2007-10-04;1,2435;1,2435;1,22312;1,22312;11.360;13.894
2007-10-03;1,22991;1,22991;1,22991;1,22991;147;181
2007-10-02;1,25709;1,25709;1,25709;1,25709;2.518;3.165
2007-10-01;1,29107;1,29107;1,2435;1,25709;9.786;12.303
2007-09-28;1,25709;1,29107;1,2503;1,2435;9.251;11.503
2007-09-27;1,25709;1,27748;1,22312;1,22991;52.663;64.771
2007-09-26;1,28427;1,30466;1,28427;1,30466;8.617;11.242
2007-09-25;1,29107;1,30466;1,28427;1,28427;6.330;8.129
2007-09-24;1,29107;1,29786;1,29107;1,29786;2.976;3.862
2007-09-21;1,30466;1,30466;1,29107;1,29107;16.084;20.765
2007-09-20;1,34543;1,34543;1,30466;1,30466;4.849;6.326
2007-09-19;1,35222;1,35902;1,31825;1,33863;18.322;24.527
2007-09-18;1,33863;1,33863;1,32504;1,32504;5.563;7.371
2007-09-17;1,35902;1,35902;1,32504;1,32504;1.531;2.028
2007-09-14;1,33863;1,35902;1,32504;1,32504;4.076;5.402
2007-09-13;1,3794;1,3794;1,34543;1,35222;19.076;25.794
2007-09-12;1,35902;1,39299;1,35222;1,35222;2.855;3.861
2007-09-11;1,34543;1,41338;1,34543;1,39299;13.207;18.397
2007-09-10;1,42697;1,42697;1,3862;1,3862;11.773;16.320
2007-09-07;1,42697;1,42697;1,39299;1,42697;1.501;2.142
2007-09-06;1,47453;1,47453;1,39299;1,39299;924;1.287
2007-09-05;1,5153;1,5153;1,48133;1,48133;2.581;3.824
2007-09-04;1,37261;1,52142;1,37261;1,46094;45.857;66.994
2007-09-03;1,34543;1,40658;1,34543;1,35902;11.499;15.628
2007-08-31;1,32504;1,35902;1,29107;1,33863;18.718;25.056
2007-08-30;1,3862;1,3862;1,32504;1,32504;2.355;3.120
2007-08-29;1,35698;1,35902;1,32504;1,32504;1.913;2.535
2007-08-28;1,33931;1,34543;1,29786;1,32504;24.875;32.961
2007-08-27;1,35902;1,3862;1,35766;1,38552;4.989;6.912
2007-08-24;1,35902;1,37261;1,34543;1,34543;7.285;9.801
2007-08-23;1,36581;1,39231;1,3597;1,39231;4.837;6.735
2007-08-22;1,35222;1,3862;1,35222;1,3862;7.432;10.302
2007-08-21;1,32504;1,32504;1,29107;1,29786;15.357;19.931
2007-08-20;1,3862;1,39299;1,32572;1,39299;4.901;6.827
2007-08-17;1,35902;1,39299;1,2503;1,32504;89.588;118.708
2007-08-16;1,41338;1,42697;1,36581;1,42017;15.813;22.457
2007-08-15;1,44735;1,44735;1,44056;1,44056;1.258;1.813
2007-08-14;1,44056;1,48812;1,44056;1,46094;18.140;26.501
2007-08-13;1,42697;1,44735;1,39299;1,43376;34.874;50.001
2007-08-10;1,44056;1,48133;1,40658;1,41338;51.128;72.263
2007-08-09;1,5153;1,5289;1,45415;1,48812;21.673;32.252
2007-08-08;1,47453;1,5153;1,47453;1,48133;3.834;5.679
2007-08-07;1,47453;1,5153;1,47453;1,47453;13.919;20.524
2007-08-06;1,49492;1,5153;1,47453;1,5153;8.491;12.867
2007-08-03;1,48133;1,5221;1,46774;1,47453;10.669;15.733
2007-08-02;1,46094;1,48133;1,46094;1,48133;18.502;27.407
2007-08-01;1,46094;1,5289;1,46094;1,50851;3.767;5.683
2007-07-31;1,50171;1,5221;1,46094;1,50171;25.676;38.558
2007-07-30;1,55608;1,55608;1,46094;1,50171;14.171;21.280
2007-07-27;1,48133;1,5289;1,46094;1,5153;30.765;46.618
2007-07-26;1,53569;1,53569;1,49492;1,49492;8.736;13.059
2007-07-25;1,54249;1,57646;1,53569;1,57646;7.399;11.665
2007-07-24;1,61044;1,61044;1,56287;1,54928;13.254;20.534
2007-07-23;1,56287;1,56967;1,56287;1,56967;2.266;3.557
2007-07-20;1,59685;1,64441;1,57646;1,57646;15.844;24.977
2007-07-19;1,63082;1,658;1,57646;1,59685;15.635;24.966
2007-07-18;1,658;1,658;1,59685;1,65121;6.324;10.442
2007-07-17;1,61044;1,65121;1,56287;1,59685;25.607;40.890
2007-07-16;1,63082;1,63082;1,59685;1,61044;14.224;22.906
2007-07-13;1,67159;1,71916;1,59685;1,61723;50.151;81.106
2007-07-12;1,69877;1,73275;1,69877;1,70557;22.092;37.680
2007-07-11;1,71236;1,72595;1,6648;1,69877;20.703;35.170
2007-07-10;1,69877;1,71236;1,63762;1,69877;36.629;62.225
2007-07-09;1,68518;1,68518;1,63082;1,67159;18.313;30.612
2007-07-06;1,61723;1,6648;1,61723;1,63762;26.607;43.573
2007-07-05;1,64441;1,64441;1,59005;1,60364;18.568;29.776
2007-07-04;1,72595;1,75313;1,63082;1,63082;46.067;75.127
2007-07-03;1,83467;1,83467;1,6648;1,71236;88.630;151.767
2007-07-02;1,87544;1,90942;1,78031;1,78711;29.412;52.563
2007-06-29;1,92981;1,9366;1,85506;1,87544;42.757;80.189
2007-06-28;1,82108;1,90942;1,82108;1,90263;74.411;141.576
2007-06-27;1,74634;1,83467;1,73954;1,80749;75.903;137.195
2007-06-26;1,72595;1,77352;1,72595;1,73954;95.417;165.983
2007-06-25;1,68518;1,77352;1,63082;1,73275;346.901;601.091
2007-06-22;1,50851;1,658;1,46094;1,63082;130.706;213.158
2007-06-21;1,48133;1,5289;1,47453;1,50851;16.574;25.002
2007-06-20;1,48133;1,5289;1,46094;1,49492;36.379;54.384
2007-06-19;1,39299;1,53569;1,3794;1,5153;93.069;141.027
2007-06-18;1,58326;1,58326;1,39299;1,45415;142.119;206.662
2007-06-15;1,59685;1,62403;1,59685;1,59685;27.667;44.180
2007-06-14;1,58326;1,63082;1,56287;1,59685;50.681;80.929
2007-06-13;1,658;1,6648;1,59005;1,59685;30.812;49.202
2007-06-12;1,69198;1,69198;1,63762;1,6648;16.870;28.084
2007-06-11;1,6648;1,69877;1,61723;1,6648;36.866;61.375
2007-06-08;1,63082;1,67839;1,59005;1,59005;21.939;34.885
2007-06-07;1,60364;1,69877;1,59685;1,658;35.183;58.333
2007-06-06;1,68518;1,68518;1,58326;1,63762;35.983;58.927
2007-06-05;1,69877;1,70557;1,60364;1,67839;79.590;133.583
2007-06-04;1,73275;1,75313;1,69877;1,70557;18.740;31.962
2007-06-01;1,71236;1,7939;1,68518;1,73275;40.041;69.380
2007-05-31;1,71236;1,78031;1,70557;1,73275;40.175;69.612
2007-05-30;1,76672;1,81429;1,70557;1,75313;62.801;110.099
2007-05-29;1,76672;1,7939;1,75313;1,7939;40.088;71.914
2007-05-28; ; ; ;1,8007;0;0
2007-05-25;1,84826;1,84826;1,76672;1,8007;75.596;136.125
2007-05-24;1,89583;1,89583;1,73275;1,84826;366.197;676.828
2007-05-23;1,99776;2,01135;1,87544;1,91622;245.442;470.320
2007-05-22;2,04946;2,20174;1,89083;1,94794;383.911;747.837
2007-05-21;2,51265;2,519;2,0685;2,08753;144.138;300.894
2007-05-18;2,3223;2,47458;2,3223;2,47458;83.250;206.010
2007-05-17;2,36037;2,36672;2,31596;2,33499;3.305;7.717
2007-05-16; ; ; ;2,34134;65.838;154.150
2007-05-15;2,3921;2,3921;2,30961;2,34134;33.590;78.645
2007-05-14;2,33499;2,41113;2,33499;2,38575;52.054;124.189
2007-05-11;2,31596;2,34134;2,27154;2,32865;14.124;32.891
2007-05-10;2,28423;2,36037;2,28423;2,30327;12.187;28.071
2007-05-09;2,28423;2,34134;2,26519;2,32865;43.369;100.991
2007-05-08;2,30327;2,3223;2,27788;2,29692;15.459;35.509
2007-05-07;2,29692;2,34134;2,28423;2,31596;26.658;61.740
2007-05-04;2,34134;2,34134;2,29058;2,33499;27.052;63.167
2007-05-03;2,40479;2,40479;2,30327;2,34134;64.787;151.689
2007-05-02;2,3223;2,41113;2,3223;2,40479;63.827;153.491
2007-05-01; ; ; ;2,33499;0;0
2007-04-30;2,27154;2,34768;2,27154;2,33499;28.939;67.572
2007-04-27;2,28423;2,34768;2,26519;2,27154;18.153;41.234
2007-04-26;2,31596;2,34768;2,25885;2,30327;56.647;130.473
2007-04-25;2,34134;2,37941;2,28423;2,31596;42.657;98.791
2007-04-24;2,37941;2,3921;2,35403;2,35403;19.937;46.932
2007-04-23;2,41113;2,44286;2,38575;2,38575;33.976;81.058
2007-04-20;2,29692;2,46824;2,28423;2,46824;193.936;478.680
2007-04-19;2,22078;2,34134;2,22078;2,31596;147.576;341.779
2007-04-18;2,44286;2,44286;2,25885;2,34134;229.250;536.751
2007-04-17;2,47458;2,51265;2,44286;2,44286;50.499;123.362
2007-04-16;2,53169;2,5761;2,46824;2,50631;54.617;136.887
2007-04-13;2,54438;2,58245;2,519;2,53803;54.846;139.200
2007-04-12;2,54438;2,60148;2,50631;2,60148;17.114;44.522
2007-04-11;2,5761;2,58879;2,54438;2,54438;14.143;35.986
2007-04-10;2,53803;2,62686;2,53803;2,59514;45.903;119.125
2007-04-09; ; ; ;2,58245;0;0
2007-04-06; ; ; ;2,58245;0;0
2007-04-05;2,5761;2,58245;2,52534;2,58245;27.730;71.612
2007-04-04;2,56341;2,60148;2,55707;2,60148;15.390;40.037
2007-04-03;2,53803;2,60148;2,519;2,58879;18.082;46.810
2007-04-02;2,53803;2,56976;2,51265;2,56976;9.559;24.563
2007-03-30;2,59514;2,59514;2,52534;2,55707;46.866;119.840
2007-03-29;2,53803;2,63955;2,53803;2,63321;33.117;87.204
2007-03-28;2,56976;2,63321;2,53803;2,60783;6.372;16.617
2007-03-27;2,58245;2,62052;2,55707;2,60148;6.351;16.523
2007-03-26;2,63321;2,6459;2,56341;2,63321;46.707;122.989
2007-03-23;2,63321;2,68397;2,58245;2,6459;28.408;75.164
2007-03-22;2,66494;2,69032;2,60148;2,65224;15.169;40.233
2007-03-21;2,65859;2,66494;2,63955;2,66494;7.407;19.740
2007-03-20;2,60783;2,68397;2,60783;2,66494;16.644;44.356
2007-03-19;2,66494;2,67763;2,60148;2,65224;12.922;34.272
