Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-11-02;11,75;11,82;11,735;11,735;0;0
2004-11-01;11,65;11,66;11,65;11,66;0;0
2004-10-29;11,75;11,95;11,645;11,645;0;0
2004-10-28;11,90;11,90;11,845;11,845;0;0
2004-10-27;11,575;11,705;11,575;11,705;0;0
2004-10-26;11,545;11,545;11,46;11,46;0;0
2004-10-25;11,495;11,725;11,495;11,725;0;0
2004-10-22;11,595;11,595;11,595;11,595;0;0
2004-10-21;12,225;12,225;11,95;11,95;0;0
2004-10-20;11,90;12,12;11,90;12,12;0;0
2004-10-19;11,97;12,00;11,97;12,00;0;0
2004-10-18;12,075;12,075;11,97;11,97;0;0
2004-10-15;12,065;12,065;12,065;12,065;0;0
2004-10-14;12,00;12,00;11,795;11,92;0;0
2004-10-13;12,415;12,415;11,97;11,97;0;0
2004-10-12;12,305;12,305;12,305;12,305;0;0
2004-10-11;12,11;12,375;12,11;12,375;0;0
2004-10-08;12,575;12,575;12,205;12,205;0;0
2004-10-07;12,88;12,88;12,805;12,805;0;0
2004-10-06;12,88;12,88;12,88;12,88;0;0
2004-10-05;12,975;12,995;12,75;12,815;0;0
2004-10-04;12,41;12,955;12,41;12,955;0;0
2004-10-01;11,75;12,22;11,75;12,22;0;0
2004-09-30;11,625;11,625;11,61;11,62;0;0
2004-09-29;11,045;11,335;11,045;11,335;0;0
2004-09-28;11,225;11,225;11,015;11,03;0;0
2004-09-27;11,50;11,50;11,265;11,265;0;0
2004-09-24;11,40;11,43;11,40;11,43;0;0
2004-09-23;11,245;11,475;11,11;11,475;0;0
2004-09-22;11,675;11,675;11,30;11,30;0;0
2004-09-21;11,895;11,895;11,68;11,68;0;0
2004-09-20;12,145;12,145;11,735;11,735;0;0
2004-09-17;12,065;12,065;12,00;12,00;0;0
2004-09-16;11,985;12,065;11,985;12,065;0;0
2004-09-15;11,80;11,84;11,80;11,84;0;0
2004-09-14;12,00;12,10;11,74;11,74;0;0
2004-09-13;11,94;12,095;11,94;12,095;0;0
2004-09-10;12,20;12,20;11,925;11,925;0;0
2004-09-09;11,96;11,96;11,905;11,905;0;0
2004-09-08;11,96;11,96;11,96;11,96;0;0
2004-09-07;11,875;11,92;11,665;11,92;0;0
2004-09-06;11,75;11,75;11,75;11,75;0;0
2004-09-03;11,66;11,92;11,66;11,72;0;0
2004-09-02;11,75;11,86;11,75;11,83;0;0
2004-09-01;11,29;11,74;11,29;11,74;0;0
2004-08-31;11,205;11,205;11,195;11,195;0;0
2004-08-30;11,50;11,50;11,39;11,47;0;0
2004-08-27;11,45;11,45;11,30;11,445;0;0
2004-08-26;11,50;11,50;11,385;11,385;0;0
2004-08-25;11,595;11,595;11,51;11,51;0;0
2004-08-24;11,505;11,685;11,375;11,685;0;0
2004-08-23;11,60;11,84;11,24;11,24;0;0
2004-08-20;10,83;11,535;10,83;11,535;0;0
2004-08-19;10,845;10,845;10,83;10,83;0;0
2004-08-18;10,72;10,845;10,72;10,845;0;0
2004-08-17;10,725;10,775;10,725;10,775;0;0
2004-08-16;10,435;10,435;10,435;10,435;0;0
2004-08-13;10,55;10,55;10,305;10,305;0;0
2004-08-12;10,30;10,92;10,105;10,90;0;0
2004-08-11;8,50;10,135;8,50;10,135;0;0
2004-08-10;8,05;8,36;8,05;8,36;0;0
2004-08-09;8,135;8,26;7,95;8,26;0;0
2004-08-06;8,75;8,75;8,14;8,14;0;0
2004-08-05;8,725;8,915;8,63;8,785;0;0
2004-08-04;8,725;8,75;8,32;8,75;0;0
2004-08-03;8,70;8,70;8,625;8,625;0;0
2004-08-02;8,825;8,825;8,75;8,75;0;0
2004-07-30;8,53;8,825;8,53;8,735;0;0
2004-07-29;8,105;8,53;8,105;8,53;0;0
2004-07-28;8,295;8,295;8,03;8,03;0;0
2004-07-27;7,915;8,17;7,76;8,17;0;0
2004-07-26;8,45;8,45;8,055;8,055;0;0
2004-07-23;8,39;8,51;8,39;8,51;0;0
2004-07-22;8,50;8,50;8,39;8,39;0;0
2004-07-21;8,62;8,62;8,555;8,595;0;0
2004-07-20;8,505;8,62;8,505;8,62;0;0
2004-07-19;8,50;8,505;8,50;8,505;0;0
2004-07-16;9,00;9,00;8,58;8,58;0;0
2004-07-15;8,425;8,66;8,425;8,66;0;0
2004-07-14;8,84;8,84;8,30;8,30;0;0
2004-07-13;8,715;8,84;8,715;8,84;0;0
2004-07-12;8,96;8,96;8,715;8,715;0;0
2004-07-09;8,77;8,965;8,77;8,88;0;0
2004-07-08;9,195;9,195;8,91;8,91;0;0
2004-07-07;9,80;9,80;9,435;9,435;0;0
2004-07-06;10,03;10,03;9,64;9,64;0;0
2004-07-05;10,10;10,10;10,03;10,03;0;0
2004-07-02;10,225;10,225;10,11;10,205;0;0
2004-07-01;10,305;10,345;10,305;10,345;0;0
2004-06-30;10,355;10,355;10,355;10,355;0;0
2004-06-29;10,30;10,30;10,275;10,275;0;0
2004-06-28;10,05;10,445;10,05;10,17;0;0
2004-06-25;9,845;9,955;9,845;9,955;0;0
2004-06-24;9,81;10,01;9,81;10,01;0;0
2004-06-23;9,95;9,95;9,805;9,805;0;0
2004-06-22;9,90;9,90;9,875;9,875;0;0
2004-06-21;10,16;10,16;9,98;9,98;0;0
2004-06-18;10,425;10,425;10,06;10,06;0;0
2004-06-17;10,425;10,425;10,425;10,425;0;0
2004-06-16;10,125;10,36;10,125;10,36;0;0
2004-06-15;9,995;10,155;9,995;10,125;0;0
2004-06-14;10,375;10,375;10,145;10,145;0;0
2004-06-11;10,465;10,465;10,375;10,375;0;0
2004-06-10;10,465;10,465;10,465;10,465;0;0
2004-06-09;10,495;10,565;10,495;10,565;0;0
2004-06-08;10,505;10,505;10,505;10,505;0;0
2004-06-07;10,43;10,485;10,43;10,485;0;0
2004-06-04;10,24;10,275;10,24;10,275;0;0
2004-06-03;10,41;10,415;10,41;10,415;0;0
2004-06-02;10,585;10,585;10,41;10,41;0;0
2004-06-01;10,64;10,64;10,585;10,585;0;0
2004-05-31;10,52;10,52;10,52;10,52;0;0
2004-05-28;10,815;10,83;10,765;10,765;0;0
2004-05-27;10,84;10,84;10,84;10,84;0;0
2004-05-26;10,775;10,775;10,775;10,775;0;0
2004-05-25;10,745;10,745;10,745;10,745;0;0
2004-05-24;10,77;10,77;10,495;10,495;0;0
2004-05-21;10,425;10,425;10,35;10,35;0;0
2004-05-20;10,83;10,83;10,425;10,425;0;0
2004-05-19;10,05;11,01;10,05;11,01;0;0
2004-05-18;9,825;9,98;9,825;9,98;0;0
2004-05-17;10,165;10,165;10,055;10,055;0;0
2004-05-14;10,495;10,51;10,495;10,51;0;0
2004-05-13;10,38;10,72;10,38;10,495;0;0
2004-05-12;10,10;10,195;10,10;10,195;0;0
2004-05-11;9,745;10,075;9,725;9,87;0;0
2004-05-10;9,745;9,745;9,18;9,425;0;0
2004-05-07;9,715;9,95;9,715;9,83;0;0
2004-05-06;10,125;10,125;9,805;9,92;0;0
2004-05-05;10,375;10,57;10,23;10,23;0;0
2004-05-04;10,17;10,32;10,005;10,32;0;0
2004-05-03;9,875;10,115;9,735;10,00;0;0
2004-04-30;9,76;9,945;9,695;9,695;0;0
2004-04-29;10,55;10,59;10,10;10,10;0;0
2004-04-28;11,775;11,775;11,045;11,045;0;0
2004-04-27;12,025;12,245;11,885;11,885;0;0
2004-04-26;12,445;12,445;12,445;12,445;0;0
2004-04-23;12,575;12,575;12,515;12,515;0;0
2004-04-22;11,9234;12,1594;11,9234;12,33;0;0
2004-04-21;12,11;12,205;11,835;12,16;0;0
2004-04-20;12,085;12,42;12,085;12,11;0;0
2004-04-19;12,40;12,40;12,025;12,025;0;0
2004-04-16;12,11;12,535;12,11;12,35;0;0
2004-04-15;12,55;12,55;12,075;12,075;0;0
2004-04-14;13,00;13,00;12,615;12,615;0;0
2004-04-13;13,055;13,24;12,845;12,845;0;0
2004-04-12; ; ; ;12,76;0;0
2004-04-09; ; ; ;12,76;0;0
2004-04-08;12,76;12,76;12,76;12,76;0;0
2004-04-07;12,68;13,075;12,68;13,075;0;0
2004-04-06;13,20;13,20;12,68;12,68;0;0
2004-04-05;12,35;13,425;12,35;13,425;0;0
2004-04-02;12,515;12,665;12,515;12,665;0;0
2004-04-01;12,095;12,28;12,09;12,09;0;0
2004-03-31;12,095;12,095;12,095;12,095;0;0
2004-03-30;12,25;12,895;12,25;12,895;0;0
2004-03-29;12,10;12,215;12,10;12,14;0;0
2004-03-26;11,70;11,815;11,66;11,815;0;0
2004-03-25;11,875;11,875;11,425;11,595;0;0
2004-03-24;11,96;12,005;11,805;12,005;0;0
2004-03-23;13,035;13,10;12,405;12,405;0;0
2004-03-22;13,97;13,97;13,395;13,405;0;0
2004-03-19;13,24;14,465;13,24;14,095;0;0
2004-03-18;13,10;13,24;13,10;13,155;0;0
2004-03-17;12,65;13,04;12,65;13,04;0;0
2004-03-16;12,55;12,60;12,485;12,485;0;0
2004-03-15;13,30;13,30;12,76;12,76;0;0
2004-03-12;12,525;13,00;12,30;13,00;0;0
2004-03-11;12,90;12,90;12,50;12,86;0;0
2004-03-10;13,145;13,33;12,925;13,325;0;0
2004-03-09;12,90;13,155;12,875;13,155;0;0
2004-03-08;13,075;13,355;13,075;13,355;0;0
2004-03-05;13,05;13,15;13,05;13,15;0;0
2004-03-04;12,90;13,24;12,625;13,24;0;0
2004-03-03;12,95;13,00;12,95;13,00;0;0
2004-03-02;13,10;13,14;12,855;13,14;0;0
2004-03-01;12,135;12,79;12,05;12,79;0;0
2004-02-27;12,125;12,125;11,93;11,93;0;0
2004-02-26;12,10;12,15;12,035;12,035;0;0
2004-02-25;11,50;11,98;11,50;11,98;0;0
2004-02-24;11,80;11,95;11,325;11,425;0;0
2004-02-23;13,00;13,00;11,885;12,065;0;0
2004-02-20;13,15;13,15;12,90;12,90;0;0
2004-02-19;13,55;13,55;13,33;13,33;0;0
2004-02-18;13,80;13,90;13,655;13,655;0;0
2004-02-17;13,445;13,675;13,445;13,675;0;0
2004-02-16;13,40;13,445;13,15;13,425;0;0
2004-02-13;13,40;13,40;13,065;13,065;0;0
2004-02-12;13,35;14,10;13,35;13,82;0;0
2004-02-11;13,20;13,35;13,20;13,295;0;0
2004-02-10;12,85;13,085;12,85;13,085;0;0
2004-02-09;12,60;12,995;12,60;12,995;0;0
2004-02-06;12,55;12,655;12,55;12,655;0;0
2004-02-05;12,50;12,675;12,34;12,425;0;0
2004-02-04;13,20;13,20;12,835;12,835;0;0
2004-02-03;13,10;13,225;13,10;13,225;0;0
2004-02-02;13,35;13,835;13,35;13,835;0;0
2004-01-30;13,535;13,535;12,90;13,36;0;0
2004-01-29;13,35;13,535;13,085;13,085;0;0
2004-01-28;13,95;14,10;13,925;14,10;0;0
2004-01-27;14,40;14,40;14,125;14,18;0;0
2004-01-26;14,45;14,45;14,36;14,36;0;0
2004-01-23;14,15;14,25;14,15;14,25;0;0
2004-01-22;15,05;15,05;14,55;14,55;0;0
2004-01-21;15,16;15,16;14,95;15,01;0;0
2004-01-20;14,795;14,93;14,785;14,785;0;0
2004-01-19;15,6323;15,6323;15,195;14,77;0;0
2004-01-16;15,045;15,045;14,995;15,015;0;0
2004-01-15;14,895;15,345;14,895;15,345;0;0
2004-01-14;14,12;14,865;14,12;14,865;0;0
2004-01-13;14,05;14,12;14,05;14,085;0;0
2004-01-12;13,62;13,975;13,495;13,975;0;0
2004-01-09;14,46;14,46;13,745;13,745;0;0
2004-01-08;14,425;14,50;14,355;14,355;0;0
2004-01-07;14,425;14,545;14,425;14,545;0;0
2004-01-06;14,335;14,45;14,10;14,37;0;0
2004-01-05;13,68;14,74;13,55;14,74;0;0
2004-01-02;13,65;13,68;13,65;13,68;0;0
2004-01-01; ; ; ;13,75;0;0
2003-12-31; ; ; ;13,75;0;0
2003-12-30;13,80;13,80;13,75;13,75;0;0
2003-12-29;12,70;14,03;12,675;13,745;0;0
2003-12-26; ; ; ;13,01;0;0
2003-12-25; ; ; ;13,01;0;0
2003-12-24; ; ; ;13,01;0;0
2003-12-23;12,80;13,01;12,665;13,01;0;0
2003-12-22;13,00;13,10;12,81;12,81;0;0
2003-12-19;12,795;13,005;12,795;13,005;0;0
2003-12-18; ; ; ;12,935;0;0
2003-12-17; ; ; ;12,66;0;0
2003-12-16; ; ; ;11,74;0;0
2003-12-15; ; ; ;12,795;0;0
2003-12-12;12,15;12,655;12,15;12,655;0;0
2003-12-11; ; ; ;12,105;0;0
2003-12-10;12,05;12,05;10,935;11,45;0;0
2003-12-09;12,05;12,285;12,05;12,285;0;0
2003-12-08; ; ; ;12,16;0;0
2003-12-05;12,345;12,36;12,16;12,36;0;0
2003-12-04;12,745;12,745;12,065;12,065;0;0
2003-12-03;13,30;13,375;13,25;13,375;0;0
2003-12-02;13,69;13,69;13,69;13,69;0;0
2003-12-01;13,425;13,56;13,425;13,56;0;0
2003-11-28;13,35;13,425;13,35;13,425;0;0
2003-11-27;13,345;13,35;13,345;13,35;0;0
2003-11-26;13,85;13,925;13,345;13,37;0;0
2003-11-25;13,45;14,115;13,35;14,115;0;0
2003-11-24;12,75;13,155;12,75;13,155;0;0
2003-11-21;12,50;12,82;12,50;12,82;0;0
2003-11-20;13,075;13,14;12,75;13,14;0;0
2003-11-19;12,69;13,19;12,55;13,19;0;0
2003-11-18;12,65;12,935;12,575;12,935;0;0
2003-11-17;12,925;12,925;12,675;12,675;0;0
2003-11-14;13,50;13,60;13,175;13,57;0;0
2003-11-13;13,40;13,585;13,35;13,585;0;0
2003-11-12;12,60;13,74;12,375;13,74;0;0
2003-11-11;12,75;12,80;12,12;12,535;0;0
2003-11-10;12,50;13,30;12,40;13,16;0;0
2003-11-07;12,85;13,105;12,70;13,105;0;0
2003-11-06;11,25;13,20;11,15;13,20;0;0
2003-11-05;10,60;11,285;10,60;11,21;0;0
2003-11-04;10,585;10,64;10,585;10,64;0;0
2003-11-03;10,25;10,64;10,25;10,64;0;0
2003-10-31;10,75;10,765;10,49;10,49;0;0
2003-10-30;10,37;10,83;10,335;10,83;0;0
2003-10-29;9,685;10,35;9,685;10,34;0;0
2003-10-28;9,25;9,565;9,25;9,565;0;0
2003-10-27; ; ; ;9,345;0;0
2003-10-24;10,215;10,215;9,09;9,09;0;0
2003-10-23;10,40;10,40;10,17;10,17;0;0
2003-10-22;10,75;10,75;10,355;10,355;0;0
2003-10-21;10,1038;10,71;10,1038;10,71;0;0
2003-10-20;10,12;10,225;9,94;10,225;0;0
2003-10-17;10,175;10,325;10,175;10,325;0;0
2003-10-16;9,6305;10,075;9,6305;10,075;0;0
2003-10-15;10,17;10,17;10,17;10,17;0;0
2003-10-14;10,125;10,19;10,095;10,19;0;0
2003-10-13;9,76;9,76;9,53;9,53;0;0
2003-10-10;10,005;10,035;9,965;9,965;0;0
2003-10-09;9,92;10,275;9,76;10,275;0;0
2003-10-08;10,405;10,405;9,885;9,885;0;0
2003-10-07;10,46;10,46;10,445;10,445;0;0
2003-10-06;10,20;10,525;10,20;10,525;0;0
2003-10-03;9,675;10,39;9,675;10,39;0;0
2003-10-02;9,35;9,785;9,30;9,785;0;0
2003-10-01;9,00;9,20;8,625;9,20;0;0
2003-09-30;9,485;9,485;9,095;9,17;0;0
2003-09-29;9,85;9,85;8,69;9,735;0;0
2003-09-26;10,90;10,90;10,00;10,00;0;0
2003-09-25;11,15;11,315;10,93;10,93;0;0
2003-09-24;11,675;11,77;11,59;11,59;0;0
2003-09-23;11,00;11,37;10,70;11,37;0;0
2003-09-22;11,25;11,25;11,025;11,045;0;0
2003-09-19;11,49;11,535;11,49;11,535;0;0
2003-09-18;10,65;11,905;10,65;11,905;0;0
2003-09-17;10,60;10,67;10,50;10,67;0;0
2003-09-16;10,50;10,615;10,45;10,615;0;0
2003-09-15;10,30;10,58;10,30;10,58;0;0
2003-09-12;10,10;10,355;10,10;10,355;0;0
2003-09-11;9,825;10,34;9,70;10,34;0;0
2003-09-10;10,00;10,00;9,70;10,00;0;0
2003-09-09;10,90;11,05;10,73;10,73;0;0
2003-09-08;10,60;11,21;10,60;11,085;0;0
2003-09-05;10,875;10,875;10,535;10,535;0;0
2003-09-04;10,275;10,92;10,125;10,92;0;0
2003-09-03;9,525;10,03;9,525;10,03;0;0
2003-09-02;9,35;9,525;9,35;9,52;0;0
2003-09-01;9,50;9,50;9,35;9,35;0;0
2003-08-29;9,60;9,65;9,55;9,61;0;0
2003-08-28;9,50;9,785;9,50;9,785;0;0
2003-08-27;8,875;9,595;8,675;9,595;0;0
2003-08-26;8,895;8,975;8,895;8,93;0;0
2003-08-25;8,99;9,015;8,775;9,015;0;0
2003-08-22;8,99;9,00;8,835;8,99;0;0
2003-08-21;9,00;9,075;8,85;9,075;0;0
2003-08-20;9,00;9,02;8,925;9,02;0;0
2003-08-19;8,75;8,885;8,53;8,885;0;0
2003-08-18;8,275;8,925;8,275;8,895;0;0
2003-08-15;8,23;8,35;8,175;8,35;0;0
2003-08-14;7,45;8,22;7,45;8,22;0;0
2003-08-13;7,20;7,585;7,095;7,585;0;0
2003-08-12;6,965;7,18;6,965;7,18;0;0
2003-08-11;6,84;6,965;6,805;6,96;0;0
2003-08-08;6,775;6,815;6,775;6,815;0;0
2003-08-07;6,50;6,71;6,50;6,71;0;0
2003-08-06;6,325;6,89;6,325;6,89;0;0
2003-08-05;6,625;6,625;6,47;6,47;0;0
2003-08-04;6,65;6,65;6,605;6,605;0;0
2003-08-01;6,65;6,895;6,65;6,895;0;0
2003-07-31;6,75;6,815;6,75;6,815;0;0
2003-07-30;6,75;6,75;6,735;6,735;0;0
2003-07-29;6,75;6,865;6,725;6,725;0;0
2003-07-28;6,75;6,82;6,75;6,82;0;0
2003-07-25;6,75;6,75;6,67;6,67;0;0
2003-07-24;6,77;6,82;6,58;6,58;0;0
2003-07-23;6,485;6,66;6,485;6,66;0;0
2003-07-22;6,15;6,57;6,15;6,485;0;0
2003-07-21;6,25;6,305;6,025;6,305;0;0
2003-07-18;6,50;6,50;6,155;6,155;0;0
2003-07-17;6,87;6,87;6,545;6,545;0;0
2003-07-16;6,855;6,985;6,855;6,985;0;0
2003-07-15;6,65;6,855;6,65;6,82;0;0
2003-07-14;6,685;6,685;6,585;6,585;0;0
2003-07-11;6,90;6,90;6,46;6,46;0;0
2003-07-10;7,00;7,00;6,90;6,90;0;0
2003-07-09;6,80;7,105;6,80;7,105;0;0
2003-07-08;6,60;6,97;6,60;6,97;0;0
2003-07-07;5,985;6,74;5,985;6,74;0;0
2003-07-04;5,89;6,055;5,89;6,055;0;0
2003-07-03;5,835;5,835;5,835;5,835;0;0
2003-07-02;5,845;5,845;5,74;5,74;0;0
2003-07-01;6,335;6,335;5,755;5,755;0;0
2003-06-30;6,665;6,665;6,645;6,645;0;0
2003-06-27;6,855;6,855;6,64;6,64;0;0
2003-06-26;6,715;6,91;6,715;6,765;0;0
2003-06-25;6,775;6,775;6,735;6,735;0;0
2003-06-24;6,80;6,82;6,79;6,79;0;0
2003-06-23;7,10;7,10;6,815;6,815;0;0
2003-06-20;6,835;7,165;6,835;7,165;0;0
2003-06-19;7,11;7,11;6,77;6,77;0;0
2003-06-18;7,225;7,225;7,075;7,225;0;0
2003-06-17;6,925;7,265;6,925;7,20;0;0
2003-06-16;6,28;6,93;6,28;6,93;0;0
2003-06-13;6,28;6,29;6,28;6,29;0;0
2003-06-12;6,25;6,375;6,25;6,375;0;0
2003-06-11;6,44;6,44;6,25;6,35;0;0
2003-06-10;6,46;6,46;6,38;6,38;0;0
2003-06-09;6,33;6,525;6,33;6,455;0;0
2003-06-06;6,295;6,36;6,295;6,36;0;0
2003-06-05;6,42;6,42;6,25;6,40;0;0
2003-06-04;6,42;6,42;6,35;6,35;0;0
2003-06-03;6,505;6,505;6,345;6,345;0;0
2003-06-02;6,565;6,565;6,52;6,52;0;0
2003-05-30;6,28;6,51;6,28;6,51;0;0
2003-05-29;6,25;6,325;6,25;6,325;0;0
2003-05-28;6,25;6,25;6,175;6,175;0;0
2003-05-27;6,25;6,25;6,23;6,23;0;0
2003-05-26;6,25;6,25;6,035;6,035;0;0
2003-05-23;6,365;6,365;6,285;6,285;0;0
2003-05-22;6,50;6,50;6,35;6,495;0;0
2003-05-21;6,50;6,50;6,405;6,405;0;0
2003-05-20;6,50;6,50;6,46;6,46;0;0
2003-05-19;6,83;6,83;6,30;6,30;0;0
2003-05-16;6,99;6,99;6,895;6,895;0;0
2003-05-15;6,825;6,99;6,825;6,92;0;0
2003-05-14;6,86;6,90;6,80;6,85;0;0
2003-05-13;6,205;6,705;6,205;6,705;0;0
2003-05-12;6,12;6,25;6,12;6,25;0;0
2003-05-09;5,89;5,925;5,89;5,925;0;0
2003-05-08;6,40;6,40;5,815;5,905;0;0
2003-05-07;6,385;6,40;6,35;6,35;0;0
2003-05-06;6,295;6,645;6,27;6,645;0;0
2003-05-05;6,15;6,465;6,15;6,465;0;0
2003-05-02;5,85;5,85;5,85;5,85;0;0
2003-05-01; ; ; ;5,45;0;0
2003-04-30;5,45;5,45;5,45;5,45;0;0
2003-04-29;5,425;5,425;5,425;5,425;0;0
2003-04-28;5,45;5,45;5,45;5,45;0;0
2003-04-25;5,55;5,55;5,55;5,55;0;0
2003-04-24;5,40;5,40;5,40;5,40;0;0
2003-04-23;5,25;5,25;5,25;5,25;0;0
2003-04-22;5,125;5,125;5,125;5,125;0;0
2003-04-21; ; ; ;5,025;0;0
2003-04-18; ; ; ;5,025;0;0
2003-04-17;5,025;5,025;5,025;5,025;0;0
2003-04-16;5,185;5,185;5,185;5,185;0;0
2003-04-15;5,075;5,075;5,075;5,075;0;0
2003-04-14;5,025;5,025;5,025;5,025;0;0
2003-04-11;5,15;5,15;5,15;5,15;0;0
2003-04-10;5,15;5,15;5,15;5,15;0;0
2003-04-09;5,15;5,15;5,15;5,15;0;0
2003-04-08;5,15;5,15;5,15;5,15;0;0
2003-04-07;5,05;5,05;5,05;5,05;0;0
2003-04-04;5,01;5,01;5,01;5,01;0;0
2003-04-03;5,00;5,00;5,00;5,00;0;0
2003-04-02;5,00;5,00;5,00;5,00;0;0
2003-04-01;5,00;5,00;5,00;5,00;0;0
2003-03-31;5,23;5,23;5,23;5,23;0;0
2003-03-28;5,08;5,08;5,08;5,08;0;0
2003-03-27;4,625;4,85;4,625;4,85;0;0
2003-03-26;4,555;4,555;4,555;4,555;0;0
2003-03-25;4,675;4,675;4,675;4,675;0;0
2003-03-24;4,56;4,56;4,56;4,56;0;0
2003-03-21;4,615;4,615;4,615;4,615;0;0
2003-03-20;4,47;4,47;4,47;4,47;0;0
2003-03-19;4,63;4,63;4,63;4,63;0;0
2003-03-18;4,465;4,465;4,465;4,465;0;0
2003-03-17;4,56;4,56;4,56;4,56;0;0
2003-03-14;4,37;4,37;4,37;4,37;0;0
2003-03-13;4,30;4,30;4,30;4,30;0;0
2003-03-12;4,40;4,40;4,25;4,25;0;0
2003-03-11;4,41;4,41;4,41;4,41;0;0
2003-03-10;4,325;4,325;4,325;4,325;0;0
2003-03-07;4,42;4,42;4,275;4,275;0;0
2003-03-06;4,445;4,445;4,35;4,35;0;0
2003-03-05;4,37;4,37;4,37;4,37;0;0
2003-03-04;4,45;4,50;4,45;4,50;0;0
2003-03-03;4,425;4,425;4,425;4,425;0;0
2003-02-28;4,30;4,30;4,30;4,30;0;0
2003-02-27;4,25;4,25;4,25;4,25;0;0
2003-02-26;4,095;4,095;4,095;4,095;0;0
2003-02-25;4,16;4,16;4,16;4,16;0;0
2003-02-24;4,085;4,085;4,085;4,085;0;0
2003-02-21;3,95;3,95;3,95;3,95;0;0
2003-02-20;3,98;3,98;3,98;3,98;0;0
2003-02-19;4,045;4,045;4,045;4,045;0;0
2003-02-18;4,035;4,035;4,035;4,035;0;0
2003-02-17;4,045;4,045;3,925;3,925;0;0
2003-02-14;3,97;4,025;3,97;4,025;0;0
2003-02-13;4,075;4,075;4,075;4,075;0;0
2003-02-12;4,00;4,00;4,00;4,00;0;0
2003-02-11;3,90;3,90;3,90;3,90;0;0
2003-02-10;3,80;3,80;3,80;3,80;0;0
2003-02-07;3,70;3,70;3,70;3,70;0;0
2003-02-06;3,665;3,665;3,665;3,665;0;0
2003-02-05;3,60;3,60;3,60;3,60;0;0
2003-02-04;3,705;3,705;3,705;3,705;0;0
2003-02-03;3,655;3,655;3,655;3,655;0;0
2003-01-31;3,60;3,60;3,60;3,60;0;0
2003-01-30;3,60;3,60;3,60;3,60;0;0
2003-01-29;3,595;3,595;3,595;3,595;0;0
2003-01-28;3,55;3,55;3,55;3,55;0;0
2003-01-27;3,395;3,395;3,395;3,395;0;0
2003-01-24;3,515;3,515;3,515;3,515;0;0
2003-01-23;3,65;3,65;3,65;3,65;0;0
2003-01-22;3,685;3,685;3,685;3,685;0;0
2003-01-21;3,645;3,645;3,645;3,645;0;0
2003-01-20;3,57;3,57;3,57;3,57;0;0
2003-01-17;3,63;3,63;3,63;3,63;0;0
2003-01-16;3,525;3,525;3,525;3,525;0;0
2003-01-15;3,55;3,55;3,55;3,55;0;0
2003-01-14;3,475;3,475;3,475;3,475;0;0
2003-01-13;3,75;3,75;3,40;3,50;0;0
2003-01-10;3,60;3,60;3,60;3,60;0;0
2003-01-09;3,80;3,80;3,80;3,80;0;0
2003-01-08;3,875;3,875;3,875;3,875;0;0
2003-01-07;3,875;3,875;3,875;3,875;0;0
2003-01-06;3,875;3,875;3,875;3,875;0;0
2003-01-03;3,75;3,75;3,75;3,75;0;0
2003-01-02;3,525;3,525;3,525;3,525;0;0
2003-01-01; ; ; ;3,50;0;0
2002-12-31; ; ; ;3,50;0;0
2002-12-30;3,50;3,50;3,50;3,50;0;0
2002-12-27;3,50;3,50;3,50;3,50;0;0
2002-12-26; ; ; ;3,65;0;0
2002-12-25; ; ; ;3,65;0;0
2002-12-24; ; ; ;3,65;0;0
2002-12-23;3,65;3,65;3,65;3,65;0;0
2002-12-20;3,65;3,65;3,65;3,65;0;0
2002-12-19;3,825;3,825;3,825;3,825;0;0
2002-12-18;3,80;3,80;3,80;3,80;0;0
2002-12-17;3,70;3,70;3,70;3,70;0;0
2002-12-16;3,80;3,80;3,80;3,80;0;0
2002-12-13;3,925;3,925;3,925;3,925;0;0
2002-12-12;3,775;3,775;3,775;3,775;0;0
2002-12-11;3,90;3,90;3,70;3,70;0;0
2002-12-10;3,70;3,70;3,70;3,70;0;0
2002-12-09;3,70;3,70;3,70;3,70;0;0
2002-12-06;3,75;3,75;3,75;3,75;0;0
2002-12-05;3,90;3,90;3,90;3,90;0;0
2002-12-04;3,88;3,88;3,88;3,88;0;0
2002-12-03;3,80;3,80;3,80;3,80;0;0
2002-12-02;3,70;3,70;3,70;3,70;0;0
2002-11-29;3,585;3,60;3,585;3,60;0;0
2002-11-28;3,525;3,525;3,525;3,525;0;0
2002-11-27;3,565;3,565;3,565;3,565;0;0
2002-11-26;3,40;3,40;3,40;3,40;0;0
2002-11-25;3,25;3,25;3,25;3,25;0;0
2002-11-22;3,295;3,295;3,295;3,295;0;0
2002-11-21;3,40;3,40;3,40;3,40;0;0
2002-11-20;3,29;3,29;3,29;3,29;0;0
2002-11-19;3,21;3,21;3,21;3,21;0;0
2002-11-18;3,21;3,21;3,21;3,21;0;0
2002-11-15;3,40;3,40;3,30;3,30;0;0
2002-11-14;3,435;3,435;3,435;3,435;0;0
2002-11-13;3,40;3,40;3,40;3,40;0;0
2002-11-12;3,435;3,435;3,30;3,30;0;0
2002-11-11;3,52;3,52;3,475;3,475;0;0
2002-11-08;3,44;3,44;3,44;3,44;0;0
2002-11-07;3,54;3,54;3,54;3,54;0;0
2002-11-06;3,415;3,415;3,415;3,415;0;0
2002-11-05;3,375;3,375;3,375;3,375;0;0
