Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-12-28;40,8824;43,0341;40,8824;40,8824;37;1.492
2007-12-27;40,8824;43,572;40,3445;43,0341;368;15.857
2007-12-26; ; ; ;41,7431;0;0
2007-12-25; ; ; ;41,7431;0;0
2007-12-24; ; ; ;41,7431;0;0
2007-12-21;41,7431;41,7431;40,0217;41,7431;140;5.837
2007-12-20;40,0217;40,2369;40,0217;40,2369;51;2.039
2007-12-19; ; ; ;40,3445;178;7.200
2007-12-18; ; ; ;36,6866;0;0
2007-12-17; ; ; ;37,6549;413;15.556
2007-12-14;35,5031;37,6549;35,5031;36,6866;144;5.278
2007-12-13;34,5349;36,3638;34,5349;35,8259;71;2.547
2007-12-12;34,4273;34,5349;33,8894;34,5349;262;9.039
2007-12-11;36,579;36,579;33,7818;34,4273;210;7.230
2007-12-10;39,8066;40,3445;38,1928;38,1928;99;3.774
2007-12-07;41,0976;41,0976;40,3445;40,3445;23;938
2007-12-06;44,11;44,9707;43,1417;43,572;388;16.889
2007-12-05;41,9583;43,0341;33,3514;43,0341;1.374;59.109
2007-12-04;39,2686;42,4962;39,2686;42,4962;28;1.204
2007-12-03;43,0341;46,2617;36,6866;38,7307;1.308;50.651
2007-11-30;29,586;41,9583;29,586;41,9583;2.672;112.127
2007-11-29;28,5101;30,1239;26,7887;28,9404;4.222;122.190
2007-11-28;41,9583;43,0341;26,3584;27,9722;5.157;144.266
2007-11-27;46,2617;48,4134;46,2617;40,8824;243;9.931
2007-11-26;52,8244;53,7926;48,4134;46,4768;215;9.984
2007-11-23;45,1858;52,7168;45,1858;52,7168;96;5.047
2007-11-22;45,1858;47,3375;45,1858;45,401;19;882
2007-11-21;48,4134;48,4134;43,0341;45,2934;287;13.019
2007-11-20;51,6409;51,6409;50,0272;49,4892;96;4.773
2007-11-19;53,7926;54,8685;52,7168;52,7168;55;2.923
2007-11-16;53,7926;55,7292;53,7926;55,7292;383;21.335
2007-11-15;57,0202;57,0202;50,5651;53,7926;374;20.096
2007-11-14;57,0202;58,0961;54,9761;58,0961;224;13.013
2007-11-13;57,0202;57,0202;57,0202;57,0202;19;1.060
2007-11-12;59,7098;59,7098;59,1719;59,1719;50;2.981
2007-11-09;59,1719;59,2795;59,1719;59,1719;189;11.165
2007-11-08;53,7926;59,2795;53,7926;59,2795;218;12.915
2007-11-07;59,3871;59,3871;53,7926;59,1719;1.194;70.633
2007-11-06;54,3306;59,2795;54,3306;59,2795;456;27.038
2007-11-05;55,9444;55,9444;48,4134;53,7926;205;11.053
2007-11-02; ; ; ;55,9444;2;120
2007-11-01;57,0202;57,0202;57,0202;57,0202;0;21
2007-10-31;59,8174;61,8615;59,8174;60,7857;19;1.130
2007-10-30;59,7098;60,2478;59,7098;59,8174;7;389
2007-10-29;59,7098;59,8174;59,7098;59,8174;1;56
2007-10-26;61,3236;62,3995;59,8174;59,8174;134;8.033
2007-10-25;59,3871;60,7857;59,3871;60,4629;1;56
2007-10-24;59,1719;59,2795;59,1719;59,1719;18;1.080
2007-10-23;58,0961;59,2795;58,0961;59,2795;12;694
2007-10-22;61,3236;61,3236;58,2036;58,2036;145;8.461
2007-10-19;58,0961;60,2478;58,0961;58,4188;40;2.327
2007-10-18;60,7857;62,3995;57,0202;57,0202;154;8.764
2007-10-17;60,3554;62,1843;60,3554;60,4629;53;3.196
2007-10-16;60,2478;61,4312;60,2478;61,4312;1;51
2007-10-15;62,2919;62,3995;60,3554;60,3554;44;2.638
2007-10-12;61,8615;62,3995;61,3236;62,2919;1.083;67.469
2007-10-11;62,1843;62,1843;61,3236;61,3236;69;4.209
2007-10-10;64,5512;64,5512;60,5705;62,3995;413;25.767
2007-10-09;63,4753;72,0822;63,4753;69,9304;181;12.669
2007-10-08;62,3995;68,8546;62,3995;65,627;185;12.139
2007-10-05;64,5512;64,5512;62,7222;62,7222;46;2.915
2007-10-04;64,5512;64,5512;59,1719;62,6146;137;8.555
2007-10-03;64,5512;64,6588;64,5512;64,5512;18;1.135
2007-10-02;65,627;66,7029;64,5512;66,7029;8;539
2007-10-01;70,7911;70,7911;65,627;65,627;33;2.178
2007-09-28;65,627;68,9622;65,627;68,8546;94;6.458
2007-09-27;67,7787;67,7787;67,7787;67,7787;1;41
2007-09-26;64,6588;73,158;64,6588;73,158;137;9.991
2007-09-25;67,7787;67,7787;64,7663;64,7663;40;2.563
2007-09-24;65,7346;65,7346;65,627;65,627;65;4.272
2007-09-21;68,3167;68,8546;65,7346;65,7346;279;18.332
2007-09-20;68,6394;68,6394;68,4243;68,4243;89;6.092
2007-09-19;67,7787;69,9304;67,7787;69,9304;63;4.420
2007-09-18;70,1456;74,2339;67,8863;67,8863;156;10.562
2007-09-17;72,0822;75,3097;72,0822;72,0822;42;2.992
2007-09-14;74,2339;75,0945;73,158;75,0945;26;1.920
2007-09-13;74,2339;78,5373;74,2339;78,5373;20;1.544
2007-09-12;75,3097;75,3097;74,449;74,449;15;1.107
2007-09-11;75,3097;76,3856;75,3097;75,3097;31;2.366
2007-09-10;78,5373;79,8283;78,5373;79,8283;21;1.662
2007-09-07;78,3221;85,2076;76,6007;85,2076;465;39.600
2007-09-06;72,0822;89,2958;72,0822;79,0752;1.531;121.084
2007-09-05;67,7787;72,0822;67,7787;71,867;63;4.542
2007-09-04;66,7029;69,9304;65,7346;68,8546;146;10.060
2007-09-03;65,4119;72,2973;65,4119;72,0822;481;34.670
2007-08-31;65,7346;67,6712;64,5512;64,5512;370;23.880
2007-08-30;67,7787;68,747;65,8422;65,8422;99;6.550
2007-08-29;69,0698;69,0698;67,9939;67,9939;72;4.865
2007-08-28;69,9304;69,9304;69,9304;69,9304;19;1.362
2007-08-27;72,0822;72,0822;72,0822;72,0822;26;1.876
2007-08-24;68,8546;75,3097;68,8546;74,449;217;16.192
2007-08-23;68,8546;68,8546;68,8546;69,9304;106;7.432
2007-08-22;69,9304;79,6131;69,9304;77,4614;548;42.466
2007-08-21;67,7787;73,3732;67,7787;73,2656;64;4.653
2007-08-20;64,6588;67,8863;64,6588;67,8863;45;3.061
2007-08-17;63,4753;64,6588;63,4753;64,6588;46;2.949
2007-08-16;71,0063;71,0063;67,7787;67,7787;29;1.940
2007-08-15;75,3097;77,2462;75,3097;75,3097;81;6.096
2007-08-14;69,9304;75,3097;69,9304;75,3097;143;10.746
2007-08-13;66,7029;74,2339;66,7029;71,0063;38;2.721
2007-08-10;65,627;65,627;65,627;65,627;37;2.396
2007-08-09;68,8546;73,158;68,8546;73,158;6;408
2007-08-08;68,8546;74,2339;68,8546;69,9304;39;2.711
2007-08-07;71,0063;71,0063;71,0063;71,0063;6;424
2007-08-06;71,0063;75,3097;71,0063;73,158;20;1.430
2007-08-03;72,0822;76,3856;72,0822;76,3856;25;1.877
2007-08-02;69,9304;76,3856;60,2478;73,6959;196;14.464
2007-08-01;77,4614;77,4614;72,0822;72,0822;81;5.863
2007-07-31;68,8546;79,6131;68,8546;74,3414;214;15.904
2007-07-30;70,038;70,038;69,9304;69,9304;39;2.703
2007-07-27;67,7787;70,038;67,7787;70,038;24;1.652
2007-07-26;65,627;69,9304;65,627;66,7029;103;6.862
2007-07-25;63,4753;66,7029;63,4753;66,7029;77;5.118
2007-07-24;64,5512;66,5953;63,6905;66,5953;174;11.606
2007-07-23;66,7029;67,7787;64,5512;65,0891;291;18.918
2007-07-20;66,8105;73,158;66,8105;67,7787;30;2.054
2007-07-19;66,8105;73,158;66,8105;73,0504;222;16.215
2007-07-18;66,9181;68,8546;66,8105;68,8546;61;4.227
2007-07-17; ; ; ;66,8105;1;40
2007-07-16;73,158;73,158;71,0063;71,0063;24;1.678
2007-07-13;68,8546;72,0822;68,8546;69,9304;81;5.642
2007-07-12;68,8546;70,7911;65,627;70,7911;41;2.912
2007-07-11;69,9304;71,0063;68,9622;71,0063;27;1.940
2007-07-10;71,0063;75,3097;71,0063;72,0822;53;3.853
2007-07-09;73,158;73,4808;66,7029;71,7594;238;17.067
2007-07-06;78,5373;79,0752;74,1263;74,3414;135;10.022
2007-07-05;78,5373;80,7966;78,5373;79,0752;44;3.513
2007-07-04;82,8407;82,8407;78,5373;81,2269;40;3.221
2007-07-03;82,8407;86,0682;82,8407;82,9483;37;3.052
2007-07-02;77,4614;84,9924;77,4614;83,9165;232;19.434
2007-06-29;81,7648;82,8407;81,7648;82,8407;19;1.540
2007-06-28;81,7648;82,8407;81,7648;81,7648;10;833
2007-06-27;81,7648;87,1441;81,2269;81,2269;96;7.802
2007-06-26;83,9165;83,9165;82,5179;82,8407;137;11.352
2007-06-25;86,6062;86,9289;86,0682;86,0682;171;14.704
2007-06-22;82,8407;82,8407;80,689;81,7648;103;8.388
2007-06-21;83,9165;88,2199;81,7648;81,7648;125;10.249
2007-06-20;76,9235;87,682;76,9235;84,9924;252;21.385
2007-06-19;77,569;77,569;76,9235;76,9235;146;11.226
2007-06-18;77,4614;77,569;77,4614;77,569;24;1.880
2007-06-15;79,6131;79,6131;77,569;77,6766;242;18.832
2007-06-14;80,689;83,9165;79,6131;81,8724;56;4.546
2007-06-13;86,1758;86,1758;82,9483;82,9483;260;21.569
2007-06-12;84,0241;85,9607;81,7648;85,10;344;29.307
2007-06-11;76,3856;83,9165;76,3856;83,9165;239;20.093
2007-06-08;77,569;77,6766;77,4614;77,4614;373;28.916
2007-06-07;77,4614;77,569;77,4614;77,4614;229;17.722
2007-06-06;77,569;77,569;77,4614;77,569;68;5.242
2007-06-05;77,4614;77,569;77,4614;77,569;61;4.762
2007-06-04;76,7083;77,4614;76,6007;77,4614;298;23.122
2007-06-01;75,3097;76,7083;75,3097;76,6007;134;10.253
2007-05-31;71,0063;75,5249;71,0063;75,5249;28;2.148
2007-05-30;74,7718;76,3856;74,7718;75,5249;321;24.208
2007-05-29;73,158;73,3732;73,158;73,2656;7;494
2007-05-28; ; ; ;75,3097;0;0
2007-05-25;69,9304;75,3097;69,9304;75,3097;135;10.157
2007-05-24;72,0822;72,6201;72,0822;72,1897;27;1.915
2007-05-23;72,1897;75,2021;72,1897;73,158;3;201
2007-05-22;73,158;75,3097;73,158;73,4808;120;8.841
2007-05-21;75,3097;75,3097;75,3097;75,3097;51;3.808
2007-05-18;71,0063;80,151;71,0063;76,7083;525;40.260
2007-05-17;69,9304;77,4614;69,9304;72,0822;21;1.541
2007-05-16; ; ; ;75,2021;46;3.496
2007-05-15;73,158;74,2339;73,158;73,6959;27;1.987
2007-05-14;74,7718;76,3856;73,6959;73,6959;17;1.276
2007-05-11;77,4614;77,4614;73,2656;73,2656;78;5.750
2007-05-10;76,3856;77,4614;76,3856;76,4931;28;2.161
2007-05-09;76,4931;77,6766;76,4931;77,4614;620;48.037
2007-05-08;78,3221;78,3221;75,4173;76,3856;108;8.286
2007-05-07;73,158;77,4614;73,158;77,4614;67;5.184
2007-05-04;74,2339;75,3097;74,2339;75,3097;2;137
2007-05-03;70,1456;77,4614;70,1456;76,3856;312;23.835
2007-05-02;72,0822;73,158;69,3925;72,0822;296;21.350
2007-05-01; ; ; ;74,2339;0;0
2007-04-30;75,3097;75,4173;74,2339;74,2339;66;4.930
2007-04-27;73,158;74,2339;73,158;74,2339;40;2.990
2007-04-26;78,5373;79,6131;74,2339;74,2339;159;11.776
2007-04-25;73,6959;79,6131;73,6959;79,6131;104;8.299
2007-04-24;76,3856;76,3856;76,3856;76,3856;17;1.267
2007-04-23;76,3856;76,3856;75,3097;75,8476;45;3.412
2007-04-20;75,8476;79,6131;75,3097;79,6131;39;3.125
2007-04-19;75,3097;76,3856;75,3097;76,3856;25;1.910
2007-04-18;73,158;73,6959;73,158;73,6959;0;14
2007-04-17;83,9165;83,9165;76,3856;76,3856;58;4.445
2007-04-16;81,7648;81,7648;78,5373;78,5373;83;6.523
2007-04-13;76,3856;77,4614;76,3856;77,4614;56;4.356
2007-04-12;73,158;79,6131;73,158;78,5373;62;4.873
2007-04-11;78,5373;82,8407;78,5373;81,7648;183;14.942
2007-04-10;71,0063;80,689;68,8546;80,689;122;9.846
2007-04-09; ; ; ;85,10;0;0
2007-04-06; ; ; ;85,10;0;0
2007-04-05;84,9924;85,10;82,8407;85,10;127;10.772
2007-04-04;87,1441;88,2199;87,1441;88,2199;108;9.564
2007-04-03;87,1441;90,3717;87,1441;90,3717;56;5.074
2007-04-02;84,9924;90,3717;84,9924;89,2958;70;6.229
2007-03-30;88,2199;89,2958;88,2199;89,2958;17;1.511
2007-03-29;88,2199;92,5234;88,2199;88,4351;13;1.175
2007-03-28;88,2199;94,6751;88,2199;94,6751;30;2.861
2007-03-27;86,0682;91,4475;86,0682;91,4475;236;21.591
2007-03-26;91,4475;92,5234;88,2199;91,4475;506;46.232
2007-03-23;91,4475;91,4475;91,4475;91,4475;149;13.650
2007-03-22;91,4475;91,4475;91,4475;91,4475;81;7.437
2007-03-21;91,4475;92,5234;91,4475;91,4475;179;16.377
2007-03-20;91,4475;91,4475;91,4475;91,4475;98;8.934
2007-03-19;92,5234;93,5992;91,4475;92,5234;141;13.060
2007-03-16;90,3717;91,4475;90,3717;91,4475;0;26
2007-03-15;91,4475;93,5992;91,4475;93,5992;280;26.220
2007-03-14;91,4475;91,4475;90,3717;91,4475;697;63.747
2007-03-13;91,4475;92,5234;90,3717;90,3717;140;12.616
2007-03-12;94,6751;94,6751;90,3717;91,4475;335;30.660
2007-03-09;91,4475;92,5234;91,4475;92,5234;211;19.526
2007-03-08;87,1441;93,5992;87,1441;92,5234;1.181;109.298
2007-03-07;82,8407;86,0682;82,8407;86,0682;203;17.440
2007-03-06;76,3856;89,2958;76,3856;86,0682;416;35.815
2007-03-05;79,6131;79,6131;76,3856;76,3856;8;646
2007-03-02;77,4614;82,8407;77,4614;82,8407;393;32.569
2007-03-01;80,689;81,7648;74,2339;75,3097;219;16.498
2007-02-28;78,5373;83,9165;71,0063;80,689;999;80.609
2007-02-27;87,1441;87,1441;79,6131;84,9924;441;37.470
2007-02-26;87,1441;89,2958;86,0682;88,2199;75;6.573
2007-02-23;86,0682;89,2958;86,0682;89,2958;14;1.270
2007-02-22;86,0682;89,2958;86,0682;89,2958;145;12.943
2007-02-21;82,8407;84,9924;82,8407;83,9165;156;13.062
2007-02-20;88,2199;89,2958;86,0682;86,0682;178;15.318
2007-02-19;88,2199;91,4475;84,9924;88,2199;311;27.399
2007-02-16;91,4475;94,6751;87,1441;89,2958;866;77.300
2007-02-15;101,1302;103,2819;87,1441;92,5234;2.111;195.353
2007-02-14;89,2958;102,206;87,1441;101,1302;1.585;160.261
2007-02-13;82,8407;88,2199;82,8407;86,0682;277;23.837
2007-02-12;75,3097;86,0682;75,3097;86,0682;902;77.670
2007-02-09;72,0822;77,4614;72,0822;77,4614;372;28.828
2007-02-08;72,0822;73,158;72,0822;72,0822;137;9.909
2007-02-07;71,0063;74,2339;71,0063;73,158;161;11.757
2007-02-06;72,0822;75,3097;72,0822;72,0822;78;5.605
2007-02-05;72,0822;72,0822;72,0822;72,0822;80;5.781
2007-02-02;73,158;74,2339;72,0822;72,0822;168;12.106
2007-02-01;72,0822;74,2339;72,0822;72,0822;218;15.734
2007-01-31;73,158;74,2339;72,0822;74,2339;20;1.463
2007-01-30;72,0822;73,158;72,0822;73,158;204;14.895
2007-01-29;72,0822;73,158;72,0822;72,0822;186;13.408
2007-01-26;75,3097;75,3097;72,0822;72,0822;171;12.300
2007-01-25;72,0822;76,3856;72,0822;73,158;162;11.873
2007-01-24;71,0063;73,158;71,0063;72,0822;53;3.844
2007-01-23;75,3097;75,3097;72,0822;73,158;141;10.287
2007-01-22;74,2339;75,3097;73,158;75,3097;283;21.345
2007-01-19;71,0063;73,158;71,0063;73,158;257;18.771
2007-01-18;71,0063;75,3097;71,0063;73,158;85;6.207
2007-01-17;72,0822;74,2339;71,0063;71,0063;229;16.252
2007-01-16;69,9304;76,3856;69,9304;73,158;181;13.277
2007-01-15;71,0063;74,2339;71,0063;74,2339;360;26.710
2007-01-12;73,158;73,158;72,0822;73,158;42;3.072
2007-01-11;76,3856;78,5373;74,2339;74,2339;573;42.508
2007-01-10;73,158;76,3856;73,158;76,3856;641;48.931
2007-01-09;68,8546;76,3856;68,8546;73,158;459;33.616
2007-01-08;66,7029;68,8546;64,5512;68,8546;206;14.157
2007-01-05;65,627;66,7029;64,5512;64,5512;247;15.925
2007-01-04;64,5512;71,0063;64,5512;68,8546;200;13.747
2007-01-03;64,5512;75,3097;64,5512;65,627;1.559;102.335
2007-01-02;61,3236;63,4753;61,3236;62,3995;151;9.432
2007-01-01; ; ; ;59,1719;0;0
2006-12-29;59,1719;60,2478;59,1719;59,1719;908;53.736
2006-12-28;52,7168;55,9444;52,7168;55,9444;1.144;63.976
2006-12-27;52,7168;58,0961;52,7168;53,7926;364;19.560
2006-12-26; ; ; ;53,7926;0;0
2006-12-25; ; ; ;53,7926;0;0
2006-12-22;54,8685;60,2478;51,6409;53,7926;820;44.130
2006-12-21;59,1719;60,2478;52,7168;53,7926;482;25.919
2006-12-20;60,2478;63,4753;57,0202;58,0961;113;6.564
2006-12-19;55,9444;62,3995;55,9444;62,3995;92;5.752
2006-12-18;55,9444;62,3995;54,8685;59,1719;224;13.278
2006-12-15;55,9444;55,9444;54,8685;55,9444;80;4.473
2006-12-14;54,8685;55,9444;54,8685;55,9444;29;1.638
2006-12-13;60,2478;60,2478;55,9444;57,0202;949;54.109
2006-12-12;61,3236;61,3236;60,2478;61,3236;115;7.031
2006-12-11;66,7029;66,7029;60,2478;60,2478;91;5.466
2006-12-08;60,2478;63,4753;60,2478;63,4753;18;1.113
2006-12-07;64,5512;64,5512;60,2478;61,3236;33;2.024
2006-12-06;63,4753;64,5512;61,3236;61,3236;70;4.289
2006-12-05;66,7029;66,7029;64,5512;66,7029;85;5.666
2006-12-04;67,7787;69,9304;63,4753;66,7029;206;13.720
2006-12-01;60,2478;67,7787;60,2478;65,627;206;13.515
2006-11-30;59,1719;72,0822;59,1719;60,2478;803;48.404
2006-11-29;58,0961;59,1719;58,0961;59,1719;62;3.658
2006-11-28;59,1719;60,2478;57,0202;57,0202;678;38.677
2006-11-27;57,0202;59,1719;57,0202;59,1719;182;10.752
2006-11-24;55,9444;58,0961;55,9444;58,0961;96;5.560
2006-11-23;55,9444;58,0961;55,9444;58,0961;92;5.351
2006-11-22;55,9444;59,1719;55,9444;59,1719;351;20.756
2006-11-21; ; ; ;55,9444;287;16.038
2006-11-20;55,9444;57,0202;55,9444;55,9444;219;12.272
2006-11-17;57,0202;64,5512;57,0202;57,0202;112;6.374
2006-11-16;61,3236;61,3236;57,0202;59,1719;62;3.641
2006-11-15;54,8685;60,2478;54,8685;60,2478;518;31.204
2006-11-14;50,5651;58,0961;50,5651;58,0961;314;18.255
2006-11-13;54,8685;55,9444;51,6409;51,6409;132;6.821
2006-11-10;53,7926;53,7926;51,6409;51,6409;81;4.207
2006-11-09;52,7168;55,9444;51,6409;53,7926;134;7.190
2006-11-08;49,4892;55,9444;49,4892;55,9444;63;3.497
2006-11-07;51,6409;58,0961;51,6409;52,7168;148;7.823
2006-11-06;51,6409;53,7926;49,4892;52,7168;81;4.283
2006-11-03;57,0202;57,0202;48,4134;54,8685;638;35.008
2006-11-02;57,0202;59,1719;57,0202;57,0202;302;17.192
2006-11-01;55,9444;57,0202;55,9444;57,0202;12;689
2006-10-31;57,0202;58,0961;57,0202;58,0961;70;4.041
2006-10-30;58,0961;58,0961;58,0961;58,0961;2;116
2006-10-27;55,9444;60,2478;55,9444;57,0202;12;668
2006-10-26;60,2478;60,2478;59,1719;59,1719;245;14.493
2006-10-25;58,0961;59,1719;57,0202;59,1719;5;292
2006-10-24;55,9444;59,1719;55,9444;57,0202;224;12.754
2006-10-23;58,0961;59,1719;55,9444;58,0961;28;1.637
2006-10-20;54,8685;59,1719;54,8685;59,1719;66;3.911
2006-10-19;55,9444;58,0961;55,9444;58,0961;143;8.332
2006-10-18;54,8685;55,9444;54,8685;55,9444;3;141
2006-10-17;51,6409;55,9444;51,6409;55,9444;199;11.122
2006-10-16;52,7168;52,7168;52,7168;52,7168;10;551
2006-10-13;52,7168;52,7168;51,6409;51,6409;42;2.150
2006-10-12;49,4892;54,8685;49,4892;54,8685;58;3.171
2006-10-11;49,4892;50,5651;49,4892;50,5651;17;855
2006-10-10;50,5651;50,5651;50,5651;50,5651;94;4.747
2006-10-09;51,6409;51,6409;51,6409;51,6409;29;1.522
2006-10-06;51,6409;51,6409;51,6409;51,6409;2;115
2006-10-05;49,4892;52,7168;49,4892;51,6409;9;461
2006-10-04;50,5651;54,8685;50,5651;52,7168;165;8.695
2006-10-03; ; ; ;50,5651;14;691
2006-10-02;51,6409;51,6409;49,4892;50,5651;68;3.443
2006-09-29;53,7926;54,8685;53,7926;54,8685;31;1.687
2006-09-28;54,8685;54,8685;54,8685;54,8685;5;281
2006-09-27;54,8685;54,8685;53,7926;54,8685;32;1.748
2006-09-26;53,7926;54,8685;53,7926;54,8685;23;1.262
2006-09-25;54,8685;54,8685;54,8685;54,8685;1;69
2006-09-22;53,7926;53,7926;53,7926;53,7926;50;2.695
2006-09-21;53,7926;57,0202;53,7926;55,9444;191;10.711
2006-09-20;53,7926;53,7926;53,7926;53,7926;39;2.095
2006-09-19;54,8685;54,8685;53,7926;53,7926;149;8.025
2006-09-18;53,7926;53,7926;53,7926;53,7926;83;4.455
2006-09-15;52,7168;53,7926;52,7168;52,7168;129;6.818
2006-09-14;53,7926;58,0961;53,7926;53,7926;417;22.419
2006-09-13;49,4892;57,0202;49,4892;53,7926;115;6.160
2006-09-12;49,4892;52,7168;49,4892;50,5651;47;2.369
2006-09-11;52,7168;52,7168;49,4892;50,5651;76;3.823
2006-09-08;49,4892;52,7168;49,4892;52,7168;122;6.434
2006-09-07;48,4134;50,5651;48,4134;49,4892;75;3.726
2006-09-06;48,4134;51,6409;48,4134;49,4892;81;3.993
2006-09-05;48,4134;49,4892;48,4134;49,4892;18;899
2006-09-04;48,4134;49,4892;48,4134;49,4892;114;5.656
2006-09-01;48,4134;48,4134;48,4134;48,4134;21;1.002
2006-08-31;48,4134;49,4892;48,4134;48,4134;43;2.070
2006-08-30;49,4892;49,4892;48,4134;49,4892;165;8.174
2006-08-29;48,4134;49,4892;48,4134;49,4892;35;1.753
2006-08-28;50,5651;50,5651;49,4892;49,4892;67;3.303
2006-08-25;48,4134;49,4892;48,4134;48,4134;82;3.973
2006-08-24;49,4892;49,4892;49,4892;49,4892;77;3.820
2006-08-23;46,2617;49,4892;46,2617;49,4892;63;3.097
2006-08-22;48,4134;49,4892;48,4134;48,4134;188;9.090
2006-08-21;49,4892;49,4892;49,4892;49,4892;12;616
2006-08-18;49,4892;51,6409;49,4892;49,4892;44;2.171
2006-08-17;50,5651;51,6409;50,5651;50,5651;26;1.312
2006-08-16;50,5651;50,5651;49,4892;49,4892;224;11.077
2006-08-15;49,4892;50,5651;49,4892;50,5651;64;3.219
2006-08-14;52,7168;52,7168;50,5651;51,6409;147;7.575
2006-08-11;49,4892;50,5651;49,4892;50,5651;86;4.324
2006-08-10;51,6409;53,7926;50,5651;50,5651;136;6.852
2006-08-09;50,5651;50,5651;50,5651;50,5651;0;0
2006-08-08;52,7168;52,7168;51,6409;51,6409;0;12
2006-08-07;51,6409;52,7168;51,6409;52,7168;89;4.714
2006-08-04;50,5651;51,6409;50,5651;51,6409;44;2.295
2006-08-03;52,7168;52,7168;48,4134;50,5651;95;4.811
2006-08-02;51,6409;54,8685;51,6409;52,7168;19;1.024
2006-08-01;52,7168;52,7168;51,6409;52,7168;83;4.365
2006-07-31;51,6409;52,7168;51,6409;51,6409;98;5.062
2006-07-28;52,7168;52,7168;51,6409;51,6409;136;7.043
2006-07-27;54,8685;54,8685;52,7168;52,7168;75;3.967
2006-07-26;53,7926;54,8685;53,7926;54,8685;92;5.039
2006-07-25;53,7926;55,9444;53,7926;55,9444;104;5.803
2006-07-24;54,8685;54,8685;54,8685;54,8685;28;1.525
2006-07-21;54,8685;55,9444;53,7926;54,8685;90;4.957
2006-07-20;54,8685;59,1719;54,8685;55,9444;30;1.670
2006-07-19;54,8685;55,9444;54,8685;55,9444;20;1.134
2006-07-18;57,0202;57,0202;55,9444;55,9444;186;10.410
2006-07-17;52,7168;55,9444;52,7168;54,8685;39;2.137
2006-07-14;53,7926;54,8685;53,7926;53,7926;186;10.030
2006-07-13;53,7926;54,8685;53,7926;54,8685;62;3.381
2006-07-12;54,8685;55,9444;54,8685;55,9444;43;2.382
2006-07-11;53,7926;55,9444;53,7926;55,9444;251;14.040
2006-07-10;53,7926;54,8685;51,6409;51,6409;355;18.309
2006-07-07;50,5651;55,9444;50,5651;54,8685;263;14.456
2006-07-06;51,6409;51,6409;49,4892;49,4892;58;2.887
2006-07-05;50,5651;52,7168;50,5651;52,7168;48;2.555
2006-07-04;54,8685;55,9444;51,6409;52,7168;131;6.904
2006-07-03;53,7926;53,7926;51,6409;51,6409;25;1.315
2006-06-30;49,4892;54,8685;49,4892;54,8685;118;6.477
2006-06-29;48,4134;53,7926;48,4134;49,4892;163;8.065
2006-06-28;52,7168;52,7168;51,6409;51,6409;126;6.503
2006-06-27;54,8685;54,8685;51,6409;52,7168;64;3.398
2006-06-26;54,8685;54,8685;54,8685;54,8685;15;801
2006-06-23;51,6409;55,9444;51,6409;55,9444;56;3.135
2006-06-22;50,5651;53,7926;50,5651;53,7926;218;11.751
2006-06-21;50,5651;50,5651;49,4892;49,4892;163;8.050
2006-06-20;52,7168;55,9444;52,7168;51,6409;211;10.908
2006-06-19;54,8685;55,9444;53,7926;54,8685;615;33.720
2006-06-16;54,8685;54,8685;53,7926;54,8685;375;20.561
2006-06-15;53,7926;55,9444;53,7926;54,8685;151;8.274
2006-06-14;52,7168;55,9444;52,7168;54,8685;538;29.504
2006-06-13;48,4134;53,7926;48,4134;50,5651;243;12.300
2006-06-12;55,9444;57,0202;44,11;48,4134;282;13.661
2006-06-09;53,7926;54,8685;51,6409;54,8685;344;18.894
2006-06-08;52,7168;52,7168;52,7168;52,7168;107;5.656
2006-06-07;52,7168;52,7168;52,7168;52,7168;48;2.549
2006-06-06;54,8685;54,8685;53,7926;53,7926;363;19.515
2006-06-05;54,8685;54,8685;54,8685;54,8685;114;6.237
2006-06-02;54,8685;54,8685;54,8685;54,8685;150;8.237
2006-06-01;54,8685;54,8685;54,8685;54,8685;96;5.273
2006-05-31;57,0202;57,0202;55,9444;55,9444;40;2.234
2006-05-30;58,0961;58,0961;55,9444;55,9444;88;4.942
2006-05-29;57,0202;58,0961;57,0202;57,0202;75;4.263
2006-05-26;60,2478;60,2478;57,0202;57,0202;123;6.985
2006-05-25;57,0202;59,1719;57,0202;59,1719;131;7.739
2006-05-24;58,0961;58,0961;57,0202;57,0202;98;5.565
2006-05-23;58,0961;58,0961;57,0202;57,0202;632;36.060
2006-05-22;58,0961;59,1719;58,0961;58,0961;798;46.388
2006-05-19;58,0961;59,1719;58,0961;58,0961;311;18.063
2006-05-18; ; ; ;58,0961;594;34.518
2006-05-17;59,1719;60,2478;57,0202;58,0961;427;24.779
2006-05-16;58,0961;58,0961;58,0961;58,0961;297;17.281
2006-05-15;61,3236;61,3236;58,0961;58,0961;476;27.654
2006-05-12;58,0961;62,3995;58,0961;59,1719;287;16.963
2006-05-11;60,2478;60,2478;58,0961;58,0961;587;34.075
2006-05-10;60,2478;61,3236;59,1719;61,3236;195;11.949
2006-05-09;62,3995;62,3995;60,2478;61,3236;262;16.079
2006-05-08;61,3236;63,4753;61,3236;62,3995;334;20.832
2006-05-05;59,1719;63,4753;59,1719;60,2478;115;6.958
2006-05-04;63,4753;63,4753;59,1719;59,1719;271;16.057
2006-05-03;59,1719;63,4753;57,0202;58,0961;1.231;71.503
