Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-10-20;7,12272;7,26974;7,0247;7,14722;3.391;24.238
2008-10-17;7,2289;7,2289;6,88584;6,99202;8.221;57.480
2008-10-16;6,79599;7,09821;6,76331;7,14722;6.951;49.683
2008-10-15;6,69797;6,8695;6,69797;6,82049;6.463;44.080
2008-10-14;6,46926;7,2289;6,46926;6,59178;12.392;81.685
2008-10-13;5,59525;6,38757;5,59525;6,28955;14.133;88.889
2008-10-10;5,59525;5,79129;5,18684;5,26852;18.552;97.743
2008-10-09;5,71778;6,12619;5,71778;5,88114;22.076;129.830
2008-10-08;6,04451;6,04451;5,10516;5,71778;14.776;84.483
2008-10-07;7,51479;7,51479;6,29772;6,5346;17.157;112.112
2008-10-06;8,08657;8,12741;7,40044;7,45761;9.667;72.090
2008-10-03;8,16008;8,16008;8,11107;8,12741;2.490;20.238
2008-10-02;8,20909;8,2336;8,11107;8,16008;2.598;21.199
2008-10-01;8,24993;8,24993;8,08657;8,20909;7.789;63.938
2008-09-30;8,31528;8,31528;8,19276;8,29894;15.143;125.669
2008-09-29;8,33978;8,45414;8,31528;8,34795;11.483;95.864
2008-09-26;8,4133;8,57666;8,33162;8,33162;10.609;88.393
2008-09-25;8,46231;8,52765;8,33162;8,49498;5.414;45.989
2008-09-24;8,54399;8,74003;8,49498;8,55216;9.310;79.624
2008-09-23;8,82171;8,82171;8,57666;8,57666;2.439;20.916
2008-09-22;8,74003;8,80538;8,74003;8,80538;3.596;31.661
2008-09-19;8,49498;8,61751;8,42147;8,61751;6.165;53.130
2008-09-18;8,24993;8,37246;8,09474;8,36429;14.416;120.576
2008-09-17;8,16825;8,57666;8,09474;8,54399;13.028;111.315
2008-09-16;8,65835;8,82171;8,18459;8,49498;15.968;135.647
2008-09-15;8,82171;8,82171;8,53582;8,70736;8.172;71.156
2008-09-12;8,74003;8,94424;8,60934;8,82171;1.230;10.854
2008-09-11;8,90339;8,90339;8,65018;8,65018;6.515;56.360
2008-09-10;8,82988;9,00958;8,82988;8,91156;1.475;13.147
2008-09-09;9,1076;9,13211;8,82171;8,98508;14.893;133.815
2008-09-08;8,98508;9,18111;8,98508;9,06676;8.531;77.345
2008-09-05;9,23012;9,23012;8,83805;8,91973;8.194;73.088
2008-09-04;9,24646;9,25463;9,11577;9,12394;26.352;240.434
2008-09-03;9,12394;9,25463;9,12394;9,15661;5.590;51.185
2008-09-02;9,23012;9,27097;9,23012;9,27097;705;6.538
2008-09-01;9,30364;9,30364;9,14844;9,14844;2.504;22.904
2008-08-29;9,39349;9,39349;9,23012;9,2873;1.061;9.858
2008-08-28;9,39349;9,43433;9,31181;9,39349;1.115;10.477
2008-08-27;9,47517;9,63854;9,24646;9,24646;6.489;59.996
2008-08-26;9,6222;9,6222;9,25463;9,25463;13.681;126.613
2008-08-25;9,81007;10,0306;9,6222;9,8019;6.573;64.428
2008-08-22;9,87542;9,87542;9,84274;9,86725;1.065;10.510
2008-08-21;10,2103;10,2103;9,89175;9,89175;4.355;43.075
2008-08-20;10,0878;10,145;10,0061;10,0061;2.424;24.255
2008-08-19;10,0469;10,2103;10,0469;10,096;2.900;29.281
2008-08-18;10,0061;10,0061;9,82641;9,84274;4.083;40.187
2008-08-15;9,89992;10,1205;9,87542;9,94893;2.550;25.371
2008-08-14;10,2103;10,2103;9,92443;9,92443;4.879;48.418
2008-08-13;10,0633;10,2021;10,0224;10,0469;2.480;24.920
2008-08-12;10,2103;10,39;10,0143;10,0551;6.520;65.563
2008-08-11;9,72022;10,2593;9,72022;9,88358;41.108;406.294
2008-08-08;9,52418;9,8019;9,52418;9,8019;3.771;36.960
2008-08-07;9,8019;9,82641;9,63854;9,67121;7.944;76.830
2008-08-06;9,55685;9,8019;9,40166;9,65487;13.261;128.034
2008-08-05;9,0831;9,467;9,0831;9,16478;13.728;125.810
2008-08-04;8,65835;9,06676;8,61751;8,98508;26.710;239.987
2008-08-01;8,46231;8,90339;8,46231;8,65835;35.203;304.803
2008-07-31;8,34795;8,49498;8,34795;8,46231;19.636;166.164
2008-07-30;8,17642;8,4133;8,16825;8,34795;18.547;154.833
2008-07-29;8,33162;8,33162;7,78434;8,04573;29.443;236.893
2008-07-28;8,29894;8,49498;8,24993;8,24993;12.819;105.757
2008-07-25;8,4133;8,49498;8,24993;8,2581;19.996;165.127
2008-07-24;8,57666;8,57666;8,36429;8,4133;15.326;128.946
2008-07-23;8,2581;8,47048;8,21726;8,29078;19.096;158.320
2008-07-22;8,49498;8,49498;8,09474;8,16825;40.377;329.810
2008-07-21;9,1076;9,11577;8,4133;8,45414;37.323;315.530
2008-07-18;9,36898;9,55685;9,17295;9,2873;12.098;112.358
2008-07-17;9,20562;9,33631;9,05042;9,33631;10.783;100.675
2008-07-16;9,52418;9,52418;9,11577;9,34448;1.567;14.643
2008-07-15;9,79373;9,8019;9,2873;9,40983;9.657;90.870
2008-07-14;10,0388;10,0388;9,76106;9,81007;9.855;96.681
2008-07-11;10,0388;10,0388;9,89175;9,97343;10.688;106.593
2008-07-10;10,1286;10,1695;9,96527;10,0633;6.273;63.128
2008-07-09;10,1613;10,1695;10,0796;10,1695;8.944;90.960
2008-07-08;9,81824;10,3247;9,81824;10,2757;16.119;165.628
2008-07-07;9,96527;9,99794;9,84274;9,91626;10.980;108.884
2008-07-04;9,56502;10,4962;9,2873;10,1286;39.654;401.636
2008-07-03;11,1823;11,1823;10,2593;10,5779;19.302;204.170
2008-07-02;10,9945;11,3702;10,9945;11,2232;13.440;150.838
2008-07-01;11,4356;11,5581;10,4309;11,1987;37.241;417.044
2008-06-30;12,2524;12,2524;11,2477;11,4356;19.418;222.054
2008-06-27;12,5954;12,718;12,4974;12,4974;11.390;142.351
2008-06-26;12,865;12,865;12,5954;12,6118;10.366;130.730
2008-06-25;12,6526;12,8487;12,6281;12,6281;11.383;143.747
2008-06-24;12,6608;12,8405;12,5954;12,5954;15.225;191.763
2008-06-23;12,8405;12,8405;12,6445;12,6445;15.437;195.187
2008-06-20;12,9467;13,1182;12,669;12,669;5.629;71.315
2008-06-19;12,8568;13,1836;12,7996;13,1836;5.395;71.129
2008-06-18;13,3959;13,3959;12,9303;12,9303;6.648;85.957
2008-06-17;13,0284;13,4368;12,6608;13,4368;36.343;488.335
2008-06-16;13,061;13,1427;12,9467;13,0284;12.880;167.810
2008-06-13;12,9467;13,0284;12,8487;12,9303;8.439;109.116
2008-06-12;12,6608;13,012;12,6608;12,9385;11.475;148.468
2008-06-11;12,9875;13,0692;12,8732;12,8732;22.596;290.882
2008-06-10;12,8568;12,9058;12,6608;12,8242;10.192;130.703
2008-06-09;12,865;12,9467;12,6608;12,8242;15.285;196.015
2008-06-06;13,2081;13,2081;12,963;13,0284;16.415;213.858
2008-06-05;13,0692;13,1999;12,8813;13,1999;20.245;267.238
2008-06-04;12,8574;12,9197;12,5695;12,803;43.643;558.757
2008-06-03;12,4761;12,9975;12,4527;12,8808;109.663;1.412.542
2008-06-02;12,5306;12,6084;12,4527;12,5228;21.455;268.671
2008-05-30;12,4761;12,5695;12,4683;12,4916;20.667;258.164
2008-05-29;12,4839;12,4916;12,4216;12,4605;22.998;286.563
2008-05-28;12,2815;12,515;12,2815;12,4449;36.093;449.175
2008-05-27;12,8341;12,8341;12,2192;12,2192;20.089;245.470
2008-05-26;12,7251;13,0131;12,7251;12,7952;17.858;228.500
2008-05-23;12,6862;12,8419;12,6084;12,7251;15.648;199.127
2008-05-22;12,5306;12,6395;12,4916;12,6084;16.563;208.834
2008-05-21;12,7096;12,7174;12,4372;12,4605;30.666;382.111
2008-05-20;12,406;12,7174;12,3282;12,6473;33.106;418.698
2008-05-19;11,8612;12,2192;11,8612;12,1336;33.631;408.068
2008-05-16;11,8301;11,8301;11,7912;11,8223;15.405;182.128
2008-05-15;11,8301;11,869;11,799;11,799;11.402;134.530
2008-05-14;11,8301;11,9001;11,7912;11,8301;13.264;156.910
2008-05-13;12,0247;12,0402;11,7056;11,8301;14.035;166.030
2008-05-12;11,9858;11,9858;11,8534;11,8612;3.261;38.679
2008-05-09;11,8301;11,8768;11,7912;11,8301;16.044;189.802
2008-05-08;11,8301;11,9079;11,7834;11,8301;15.638;184.999
2008-05-07;11,8223;12,0013;11,8223;12,0013;19.048;228.602
2008-05-06;11,8223;11,8223;11,8145;11,8301;7.308;86.458
2008-05-05;11,9079;12,0247;11,6744;11,7912;25.258;297.819
2008-05-02;11,7133;11,9079;11,7133;11,9079;15.286;182.024
2008-05-01; ; ; ;11,6433;0;0
2008-04-30;11,7056;11,7056;11,6433;11,6433;12.245;142.569
2008-04-29;11,7834;11,7834;11,6744;11,7056;13.575;158.898
2008-04-28;11,8301;11,8301;11,6822;11,6822;19.071;222.793
2008-04-25;11,8457;11,8612;11,6667;11,6667;12.387;144.519
2008-04-24;11,8534;11,8534;11,7133;11,7133;6.551;76.740
2008-04-23;11,8612;11,869;11,6744;11,799;11.009;129.891
2008-04-22;11,8612;11,869;11,8301;11,869;7.459;88.526
2008-04-21;11,7834;12,048;11,7678;11,9079;9.681;115.286
2008-04-18;11,4799;11,7523;11,4799;11,7445;10.275;120.675
2008-04-17;11,4799;11,5577;11,402;11,4799;11.930;136.954
2008-04-16;11,6667;11,6744;11,4409;11,4799;10.798;123.959
2008-04-15;11,6978;11,7056;11,511;11,511;7.149;82.292
2008-04-14;11,7523;11,7523;11,6433;11,6433;8.628;100.456
2008-04-11;11,6667;11,6822;11,5966;11,6822;5.589;65.294
2008-04-10;11,7912;11,7912;11,4799;11,6433;22.886;266.468
2008-04-09;12,0013;12,0013;11,6822;11,8301;12.850;152.015
2008-04-08;11,9858;12,0169;11,9235;11,9858;5.069;60.753
2008-04-07;11,7133;11,9313;11,6355;11,7523;30.686;360.633
2008-04-04;11,6122;11,6744;11,6122;11,6511;14.322;166.871
2008-04-03;11,5966;11,6744;11,5343;11,6122;14.336;166.477
2008-04-02;11,7133;11,7678;11,4876;11,4876;24.617;282.787
2008-04-01;12,0013;12,0013;11,6744;11,7445;19.391;227.738
2008-03-31;11,6744;11,7211;11,5888;11,6433;20.107;234.109
2008-03-28;11,6822;11,6822;11,4799;11,6277;17.040;198.134
2008-03-27;11,9935;12,0169;11,4254;11,7445;24.388;286.423
2008-03-26;11,9079;12,048;11,6744;11,76;25.218;296.564
2008-03-25;11,9858;11,9858;11,69;11,69;36.836;430.608
2008-03-24; ; ; ;11,8301;0;0
2008-03-21; ; ; ;11,8301;0;0
2008-03-20;11,6589;12,1803;11,5188;11,8301;14.543;172.049
2008-03-19;12,1103;12,1103;11,3631;11,5188;40.084;461.716
2008-03-18;12,5228;12,7174;11,9624;11,9858;15.867;190.175
2008-03-17;12,9586;13,0287;12,2815;12,4527;8.224;102.416
2008-03-14;12,6395;13,0287;12,6084;13,0287;6.012;78.326
2008-03-13;12,5695;12,7096;12,5695;12,6084;957;12.069
2008-03-12;12,7251;12,9353;12,5695;12,6395;2.651;33.503
2008-03-11;12,8419;12,8419;12,6317;12,8263;2.272;29.137
2008-03-10;12,982;12,982;12,9586;12,9586;606;7.859
2008-03-07;12,8419;12,9197;12,764;12,9197;2.868;37.051
2008-03-06;13,0365;13,0365;12,8808;12,9197;759;9.811
2008-03-05;12,8107;12,9586;12,6629;12,9586;3.779;48.968
2008-03-04;12,764;12,803;12,764;12,803;2.787;35.680
2008-03-03;12,5695;12,7407;12,4605;12,7407;527;6.712
2008-02-29;12,764;12,8107;12,6084;12,6473;3.898;49.303
2008-02-28;12,6473;12,8107;12,6473;12,8107;7.299;93.509
2008-02-27;12,5695;12,6473;12,5695;12,5695;193;2.423
2008-02-26;12,3905;12,6473;12,3905;12,6473;3.217;40.690
2008-02-25;12,6473;12,6473;12,3905;12,6473;2.664;33.686
2008-02-22;12,4527;12,5306;12,3827;12,4916;6.608;82.545
2008-02-21;12,4372;12,4527;12,4372;12,4527;2.216;27.600
2008-02-20;12,4605;12,4605;11,9079;12,3593;17.148;211.934
2008-02-19;12,5306;12,585;12,4527;12,515;6.693;83.761
2008-02-18;12,6084;12,6862;12,5306;12,5306;6.688;83.801
2008-02-15;12,764;12,764;12,764;12,764;565;7.216
2008-02-14;12,764;12,8341;12,764;12,764;4.389;56.022
2008-02-13;12,4683;12,8419;12,4683;12,8419;7.759;99.644
2008-02-12;12,6395;12,6395;12,5306;12,5539;3.303;41.470
2008-02-11;12,687;12,6862;12,6473;12,6473;1.741;22.019
2008-02-08;12,764;12,7796;12,6862;12,7796;2.793;35.697
2008-02-07;12,8419;12,8419;12,6551;12,7485;1.449;18.477
2008-02-06;12,6862;12,803;12,6551;12,803;5.909;75.654
2008-02-05;12,9431;12,9975;12,6473;12,7407;8.074;102.869
2008-02-04;13,231;13,231;12,9275;12,9275;21.601;279.247
2008-02-01;13,1532;13,3867;13,1532;13,3867;4.300;57.568
2008-01-31;13,0909;13,0909;12,9594;13,0761;2.004;26.210
2008-01-30;13,0365;13,1143;12,9975;13,1143;4.259;55.858
2008-01-29;12,9586;13,0365;12,9041;13,0365;3.724;48.542
2008-01-28;13,1143;13,1376;12,8419;12,8419;7.087;91.014
2008-01-25;13,1532;13,231;12,7329;13,0754;19.559;255.746
2008-01-24;13,0754;13,231;12,4527;12,9119;17.606;227.333
2008-01-23;12,803;12,9975;12,803;12,8497;4.370;56.151
2008-01-22;12,7018;12,803;12,0636;12,803;5.399;69.123
2008-01-21;14,0093;14,0093;12,8419;13,1376;5.301;69.647
2008-01-18;13,4645;13,7758;13,4645;13,5813;1.842;25.023
2008-01-17;13,4645;13,628;13,3166;13,3166;5.588;74.411
2008-01-16;13,4645;13,6591;13,3478;13,6202;7.606;103.600
2008-01-15;13,9626;14,0093;13,6202;13,6202;10.333;140.735
2008-01-14;13,8537;14,0482;13,8537;14,0093;8.905;124.758
2008-01-11;14,2817;14,4763;13,6591;13,9315;7.870;109.638
2008-01-10;14,632;14,7331;14,4996;14,5853;1.796;26.199
2008-01-09;15,1534;15,1534;14,2584;14,7876;11.273;166.706
2008-01-08;15,3324;15,418;14,7954;14,7954;4.191;62.011
2008-01-07;15,4881;15,6827;15,3324;15,4025;2.807;43.241
2008-01-04; ; ; ;15,4881;8.077;125.091
2008-01-03;15,8539;15,8539;15,5659;15,8461;2.207;34.978
2008-01-02;15,3869;16,2664;15,2468;15,8461;10.371;164.346
2008-01-01; ; ; ;15,0211;0;0
2007-12-31; ; ; ;15,0211;0;0
2007-12-28;15,0989;15,1845;14,8654;15,0211;3.601;54.098
2007-12-27;15,1768;15,3869;14,7876;14,8265;10.770;159.677
2007-12-26; ; ; ;14,9199;0;0
2007-12-25; ; ; ;14,9199;0;0
2007-12-24; ; ; ;14,9199;0;0
2007-12-21;14,7954;15,4959;14,7954;14,9199;4.096;61.114
2007-12-20;15,1768;15,1768;14,7876;14,7876;3.225;47.690
2007-12-19; ; ; ;15,3324;1.993;30.555
2007-12-18; ; ; ;15,3402;1.974;30.275
2007-12-17; ; ; ;15,2624;3.353;51.182
2007-12-14;15,885;15,885;15,4959;15,4959;1.625;25.186
2007-12-13;15,885;15,885;15,527;15,5659;8.352;130.000
2007-12-12;15,7605;15,8772;15,6982;15,8772;5.796;92.024
2007-12-11;15,7994;16,5855;15,6827;15,885;13.874;220.387
2007-12-10;15,4881;15,9006;15,4881;15,5815;5.244;81.702
2007-12-07;15,0989;15,4881;15,0989;15,4881;5.019;77.729
2007-12-06;14,7876;15,1534;14,7098;15,1534;10.708;162.263
2007-12-05;14,7876;14,7876;14,6709;14,7876;2.335;34.523
2007-12-04;14,7876;14,7876;14,6397;14,7098;2.712;39.898
2007-12-03;14,8654;15,3091;14,593;14,593;6.125;89.381
2007-11-30;14,0949;14,7098;14,0872;14,3596;14.489;208.061
2007-11-29;13,8537;14,0872;13,7525;14,0093;7.410;103.806
2007-11-28;13,8537;14,2428;13,698;13,698;3.933;53.874
2007-11-27;13,7136;13,9159;13,7136;13,8926;6.870;95.444
2007-11-26;13,5813;14,0249;13,4879;13,698;8.370;114.646
2007-11-23;13,3244;13,8848;13,2388;13,5657;18.233;247.349
2007-11-22;14,165;14,165;12,7174;13,231;31.036;410.635
2007-11-21;15,2157;15,2157;14,2428;14,2428;13.219;188.270
2007-11-20;15,5659;15,5659;14,6631;14,8732;12.485;185.692
2007-11-19;15,6827;15,7994;15,6437;15,6437;3.735;58.431
2007-11-16;15,7994;16,0173;15,7449;15,8772;2.744;43.574
2007-11-15;15,9551;16,0874;15,9551;15,9628;6.238;99.576
2007-11-14;16,0874;16,0874;15,8772;15,885;1.889;30.003
2007-11-13;16,3364;16,4999;15,6749;15,9551;9.296;148.318
2007-11-12;16,9668;16,9668;16,5077;16,5077;753;12.429
2007-11-09;17,1225;17,2003;17,1225;17,2003;2.586;44.487
2007-11-08;16,9902;17,0213;16,9513;17,0213;2.942;50.082
2007-11-07;16,6944;17,4572;16,3364;17,4572;17.880;312.136
2007-11-06;16,7723;16,7723;16,6244;16,7334;2.463;41.216
2007-11-05;16,7334;16,7801;16,7334;16,7334;1.914;32.035
2007-11-02; ; ; ;16,7489;4.787;80.184
2007-11-01;17,068;17,068;16,819;16,8501;3.256;54.861
2007-10-31;16,9357;17,0836;16,9357;17,0836;325;5.553
2007-10-30;16,889;17,0447;16,889;16,9668;2.737;46.434
2007-10-29;17,4338;17,7918;17,3093;17,5506;2.094;36.757
2007-10-26;16,9668;17,5817;16,9668;17,5817;12.500;219.778
2007-10-25;17,1225;17,2003;16,9668;16,9668;2.698;45.780
2007-10-24;17,0836;17,1225;16,8968;17,1225;2.403;41.140
2007-10-23;16,9279;17,0758;16,8501;17,0758;4.266;72.841
2007-10-22;17,1225;17,1225;16,7489;16,7489;8.499;142.355
2007-10-19;17,1225;17,3404;17,0447;17,0447;5.788;98.660
2007-10-18;17,5428;17,5428;17,1225;17,1614;4.213;72.302
2007-10-17;17,0992;17,426;16,9357;17,5428;4.099;71.903
2007-10-16;16,889;17,3949;16,7411;17,1381;4.153;71.169
2007-10-15;16,889;17,1147;16,7878;16,9201;1.186;20.066
2007-10-12;16,8112;17,1225;16,8112;16,9279;3.636;61.553
2007-10-11;16,889;16,889;16,6944;16,8423;2.030;34.191
2007-10-10;16,889;16,889;16,7334;16,7334;6.814;114.015
2007-10-09;17,5117;17,5117;16,889;16,889;2.459;41.534
2007-10-08;17,5506;17,6517;17,5117;17,5117;1.108;19.395
2007-10-05;17,7374;17,7374;17,6673;17,6673;681;12.031
2007-10-04;17,5117;18,1499;17,5117;17,7062;8.569;151.720
2007-10-03;17,0914;17,0914;16,9124;17,0058;1.938;32.950
2007-10-02;17,1069;17,1225;16,9435;16,9435;5.244;88.843
2007-10-01;16,5777;17,1225;16,5777;17,1069;2.802;47.938
2007-09-28;16,2664;16,3442;16,1496;16,1496;3.379;54.573
2007-09-27;16,4999;16,4999;16,2352;16,3053;951;15.503
2007-09-26;16,6555;16,6555;16,2275;16,5777;5.315;88.118
2007-09-25;17,6984;17,7841;16,5777;16,7334;30.456;509.636
2007-09-24;17,1225;17,6673;17,1225;17,6673;8.388;148.186
2007-09-21;16,5777;17,2859;16,5777;17,1225;7.696;131.780
2007-09-20;16,2275;17,5117;16,2041;17,0447;4.611;78.599
2007-09-19;15,9161;16,1885;15,9161;16,1885;2.116;34.258
2007-09-18;15,885;16,0251;15,8694;16,0251;308;4.942
2007-09-17;16,0329;16,0329;15,8461;15,8461;193;3.054
2007-09-14;15,8928;16,0329;15,8461;15,8772;2.394;38.005
2007-09-13;15,885;15,9317;15,8772;15,9317;188;2.989
2007-09-12;15,9161;15,9161;15,8383;15,8383;2.788;44.160
2007-09-11;15,9551;15,9551;15,9161;15,9161;2.562;40.777
2007-09-10;15,9551;16,0329;15,9161;15,9161;1.778;28.303
2007-09-07;16,1107;16,1107;15,994;15,994;1.989;31.811
2007-09-06;16,1107;16,1107;15,994;16,0329;5.867;94.060
2007-09-05;16,1341;16,1808;15,9551;16,0329;4.947;79.310
2007-09-04;16,3442;16,3442;16,0407;16,1885;4.696;76.024
2007-09-03;16,3442;16,4298;16,3442;16,3831;3.637;59.593
2007-08-31;16,8112;16,8112;16,7334;16,6555;797;13.268
2007-08-30;16,6944;16,9038;16,6944;16,9038;193;3.258
2007-08-29;17,0135;17,0135;16,7256;16,889;2.417;40.818
2007-08-28;16,9668;17,0447;16,9279;17,0447;1.541;26.258
2007-08-27;16,9357;17,3171;16,8968;16,8968;8.504;143.698
2007-08-24;16,889;17,1069;16,889;17,0058;1.476;25.106
2007-08-23;16,4999;17,1225;16,4999;17,0758;6.251;106.738
2007-08-22;16,2352;16,4999;15,9551;16,4991;2.971;49.012
2007-08-21;16,1107;16,1489;15,6437;16,0018;4.353;69.657
2007-08-20;15,6671;16,1885;15,5737;16,1496;6.426;103.771
2007-08-17;15,7371;16,2275;14,9207;16,1496;6.426;103.771
2007-08-16;17,1303;17,1692;16,1963;16,3209;14.760;240.903
2007-08-15;17,5117;17,5117;17,1225;16,3209;14.760;240.903
2007-08-14;17,7763;17,7763;17,5506;17,644;3.790;66.877
2007-08-13;17,6284;17,8152;17,6284;17,8152;4.232;75.400
2007-08-10;17,8852;17,893;17,5895;17,7451;4.637;82.285
2007-08-09;18,0565;18,0565;17,893;17,9008;5.783;103.523
2007-08-08;18,0253;18,0253;17,9008;17,9942;540;9.710
2007-08-07;17,9553;18,2899;17,9008;18,0565;7.880;142.286
2007-08-06;17,823;18,1966;17,823;17,9942;7.267;130.767
2007-08-03;17,9008;18,0565;17,9008;17,9942;3.993;71.857
2007-08-02;17,9008;18,0409;17,7763;17,7841;880;15.652
2007-08-01;18,6791;18,6791;17,7451;18,0098;7.620;137.243
2007-07-31;18,1421;18,3055;18,072;18,2977;11.066;202.492
2007-07-30;18,4456;18,6791;18,251;18,251;4.606;84.068
2007-07-27;18,8036;18,9904;18,6869;18,9126;822;15.552
2007-07-26;18,6791;19,076;18,6791;18,7803;10.851;203.778
2007-07-25;18,7958;18,7958;17,9008;18,6013;7.600;141.369
2007-07-24;19,5741;19,5741;18,8348;18,8348;3.091;58.225
2007-07-23;20,2123;20,2123;19,2161;19,4496;13.253;257.772
2007-07-20;17,7374;19,4574;17,5117;19,4574;32.894;640.025
2007-07-19;18,5234;18,5935;17,2937;17,7763;24.230;430.717
2007-07-18;18,6635;18,6791;18,539;18,539;3.598;66.696
2007-07-17; ; ; ;18,7569;2.441;45.790
2007-07-16;18,8348;19,0215;18,7569;18,9126;5.408;102.279
2007-07-13;18,539;18,8503;18,539;18,8503;4.491;84.649
2007-07-12;19,0605;19,0605;18,8348;18,8348;779;14.665
2007-07-11;18,8348;19,0293;18,8348;18,8348;9.216;173.587
2007-07-10;18,8503;18,9748;18,8348;18,8425;6.036;113.739
2007-07-09;18,8348;18,9126;18,8348;18,8737;5.908;111.502
2007-07-06;18,8348;18,9515;18,8348;18,8425;5.616;105.822
2007-07-05;18,9515;18,9826;18,8425;18,9671;1.051;19.935
2007-07-04;19,0682;19,1383;18,9515;18,9904;2.425;46.043
2007-07-03;18,8425;19,1383;18,8348;19,0682;35.510;677.107
2007-07-02;18,8348;18,8659;18,8114;18,8348;4.326;81.481
2007-06-29;18,7958;18,9126;18,7647;18,9126;7.752;146.602
2007-06-28;18,6791;18,8348;18,6791;18,8348;4.279;80.586
2007-06-27;18,7803;18,8503;18,7647;18,8348;7.946;149.653
2007-06-26;18,9515;18,9515;18,5701;18,7102;2.664;49.835
2007-06-25;18,3756;18,8348;18,3133;18,8348;10.238;192.826
2007-06-22;18,5312;18,8348;18,5234;18,7803;8.746;164.253
2007-06-21;18,609;18,6324;18,5312;18,5312;5.716;105.931
2007-06-20;18,6402;18,7569;18,5312;18,5312;3.594;66.597
2007-06-19;18,7958;18,7958;18,5935;18,6791;5.972;111.552
2007-06-18;19,364;19,364;18,7958;18,9904;4.627;87.864
2007-06-15;19,0293;19,3796;19,0293;19,2862;1.535;29.612
2007-06-14;19,6364;19,6364;18,7258;19,4496;7.125;138.570
2007-06-13;19,9322;20,08;19,6131;19,6364;5.344;104.932
2007-06-12;19,9244;20,2746;19,9244;19,9711;7.513;150.034
2007-06-11;19,9244;20,2357;19,9244;20,1501;8.850;178.330
2007-06-08;19,5819;19,9944;19,5819;19,9944;7.094;141.835
2007-06-07;19,4574;19,8076;19,364;19,7142;13.163;259.506
2007-06-06;19,4807;19,5897;19,3796;19,4263;5.985;116.264
2007-06-05;19,8052;19,8356;19,2122;19,5163;8.802;171.784
2007-06-04;19,7292;19,9192;19,6911;19,9192;8.870;176.693
2007-06-01;19,387;19,7444;19,387;19,7444;9.610;189.737
2007-05-31;19,197;19,3414;19,0905;19,3414;17.899;346.188
2007-05-30;19,0449;19,2198;19,0449;19,197;13.182;253.056
2007-05-29;19,1589;19,1589;19,0069;19,0449;7.848;149.473
2007-05-28; ; ; ;19,0069;0;0
2007-05-25;19,0145;19,1057;19,0069;19,0069;2.959;56.250
2007-05-24;18,9917;19,0829;18,9765;18,9765;5.957;113.044
2007-05-23;19,0069;19,1589;19,0069;19,0069;6.129;116.500
2007-05-22;19,1133;19,197;18,9385;19,197;29.218;560.904
2007-05-21;19,1589;19,1589;18,9689;19,0449;25.616;487.849
2007-05-18;19,0449;19,273;19,0069;19,0069;15.305;290.900
2007-05-17;18,9765;19,0069;18,9385;19,0069;3.661;69.575
2007-05-16; ; ; ;18,9309;1.848;34.985
2007-05-15;18,9309;18,9689;18,8168;18,9689;4.633;87.874
2007-05-14;18,6268;18,8396;18,5127;18,8396;7.654;144.195
2007-05-11;18,2466;18,3911;18,1934;18,2466;2.273;41.472
2007-05-10;18,2618;18,5051;18,2618;18,3226;2.431;44.537
2007-05-09;18,5127;18,5279;18,1858;18,3607;3.271;60.061
2007-05-08;18,1706;18,3987;18,1706;18,1706;4.585;83.315
2007-05-07;18,3226;18,4671;18,1174;18,1706;12.057;219.091
2007-05-04;18,8168;18,9081;18,2694;18,4747;8.467;156.419
2007-05-03;19,0069;19,0829;18,9309;19,0449;23.163;441.130
2007-05-02;19,3034;19,3034;18,9537;18,9537;5.940;112.584
2007-05-01; ; ; ;19,235;0;0
2007-04-30;19,0829;19,349;19,0829;19,235;6.776;130.346
2007-04-27;19,197;19,197;19,0981;19,1209;3.079;58.876
2007-04-26;19,273;19,387;19,0829;19,2274;3.703;71.191
2007-04-25;19,197;19,273;19,0829;19,2654;4.120;79.365
2007-04-24;19,6151;19,6151;19,0829;19,0829;5.864;111.896
2007-04-23;19,1589;19,5771;19,1209;19,5619;5.310;103.872
2007-04-20;19,4555;19,5543;19,2046;19,3338;4.690;90.683
2007-04-19;19,311;19,3794;19,1589;19,3034;6.519;125.833
2007-04-18;19,1589;19,3718;19,0449;19,311;51.377;992.149
2007-04-17;19,1209;19,1589;19,0069;19,0069;3.391;64.450
2007-04-16;18,7712;19,1513;18,6952;19,1513;8.818;168.874
2007-04-13;18,7028;18,7332;18,4899;18,6952;7.560;141.343
2007-04-12;19,0221;19,0221;18,4975;18,5887;11.864;220.539
2007-04-11;18,9461;19,387;18,9461;19,1665;12.887;247.008
2007-04-10;18,5887;19,0069;18,5887;19,0069;12.874;244.700
2007-04-09; ; ; ;18,5735;0;0
2007-04-06; ; ; ;18,5735;0;0
2007-04-05;18,2466;18,7864;18,2466;18,5735;8.717;161.898
2007-04-04;17,9425;18,5507;17,9425;18,3226;5.690;104.257
2007-04-03;17,7905;18,0109;17,4103;18,0109;8.856;159.505
2007-04-02;17,6384;17,9805;17,4103;17,7448;4.736;84.047
2007-03-30;18,0337;18,239;17,4863;17,7752;10.519;186.970
2007-03-29;17,8285;18,0489;17,5244;18,0109;14.895;268.266
2007-03-28;17,5624;17,6612;17,2963;17,6004;4.571;80.446
2007-03-27;17,4863;17,8665;17,4483;17,4483;11.680;203.796
