Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-02-05;3,13387;3,15352;3,01598;3,01598;79.124;238.637
2008-02-04;3,0651;3,19282;3,0651;3,15352;89.463;282.124
2008-02-01;3,02581;3,1044;2,95704;3,04545;58.490;178.129
2008-01-31;2,95704;3,03563;2,92757;2,98651;58.049;173.365
2008-01-30;2,96686;2,98651;2,93739;2,98651;58.903;175.916
2008-01-29;2,8195;2,99633;2,70161;2,88827;125.325;361.973
2008-01-28;2,83915;2,83915;2,75073;2,8195;63.895;180.153
2008-01-25;2,78021;2,83915;2,72126;2,8195;120.626;340.106
2008-01-24;2,60337;2,80968;2,60337;2,73109;149.825;409.185
2008-01-23;2,79985;2,82933;2,35777;2,50513;322.872;808.837
2008-01-22;2,50513;2,78021;2,46584;2,74091;265.221;726.946
2008-01-21;2,89809;2,89809;2,70161;2,75073;220.200;605.713
2008-01-18;2,99633;3,01598;2,87845;3,01598;71.484;215.594
2008-01-17;2,87845;3,02581;2,87845;2,96686;97.215;288.422
2008-01-16;2,94721;2,94721;2,82933;2,84897;114.339;325.748
2008-01-15;2,92757;3,00616;2,86862;2,93739;107.774;316.575
2008-01-14;2,82933;2,95704;2,82933;2,94721;98.715;290.934
2008-01-11;2,92757;2,99633;2,72126;2,87845;301.382;867.511
2008-01-10;3,09457;3,09457;2,93739;2,94721;132.440;390.330
2008-01-09;3,04545;3,09457;3,04545;3,0651;53.834;165.007
2008-01-08;3,04545;3,11422;2,99633;3,08475;203.205;626.838
2008-01-07;3,15352;3,19282;2,97669;3,07493;195.279;600.469
2008-01-04; ; ; ;3,16334;223.113;705.782
2008-01-03;3,47771;3,48754;3,24194;3,30088;226.012;746.038
2008-01-02;3,45806;3,50718;3,42859;3,46789;107.603;373.156
2008-01-01; ; ; ;3,36965;0;0
2007-12-31; ; ; ;3,36965;0;0
2007-12-28;3,34018;3,37947;3,27141;3,36965;43.809;147.620
2007-12-27;3,37947;3,42859;3,32053;3,34018;55.139;184.175
2007-12-26; ; ; ;3,35;0;0
2007-12-25; ; ; ;3,35;0;0
2007-12-24; ; ; ;3,35;0;0
2007-12-21;3,39912;3,43842;3,33035;3,35;112.987;378.507
2007-12-20;3,43842;3,54648;3,29106;3,34018;200.564;669.919
2007-12-19; ; ; ;3,37947;262.513;887.155
2007-12-18; ; ; ;3,52683;192.238;677.993
2007-12-17; ; ; ;3,51701;126.745;445.764
2007-12-14;3,5956;3,74296;3,57595;3,61525;184.976;668.733
2007-12-13;3,6349;3,75279;3,5956;3,65455;61.531;224.867
2007-12-12;3,57595;3,71349;3,54648;3,68402;111.456;410.606
2007-12-11;3,73314;3,81173;3,46789;3,57595;287.125;1.026.746
2007-12-10;3,73314;3,81173;3,66437;3,68402;231.337;852.251
2007-12-07;3,70367;3,85103;3,70367;3,82155;81.460;311.305
2007-12-06;3,69384;3,83138;3,66437;3,74296;153.517;574.609
2007-12-05;3,67419;3,83138;3,66437;3,69384;198.482;733.162
2007-12-04;3,74296;3,80191;3,65455;3,65455;136.875;500.217
2007-12-03;3,8805;3,97874;3,71251;3,72331;304.181;1.132.562
2007-11-30;3,73314;3,8805;3,73314;3,82155;209.338;799.998
2007-11-29;3,83138;3,86085;3,76261;3,78226;130.530;493.697
2007-11-28;3,75279;3,80191;3,70367;3,77243;153.204;577.951
2007-11-27;3,76261;3,76261;3,69384;3,72331;110.065;409.805
2007-11-26;3,8805;3,92962;3,6349;3,78226;337.649;1.277.076
2007-11-23;3,73314;3,83138;3,70367;3,78226;362.645;1.371.616
2007-11-22;3,6349;3,73314;3,42859;3,58578;272.438;976.901
2007-11-21;3,85103;3,86085;3,51701;3,73314;273.782;1.022.067
2007-11-20;3,92962;3,92962;3,77243;3,89032;533.714;2.076.319
2007-11-19;4,11628;4,1261;3,96891;3,95909;339.679;1.344.819
2007-11-16;4,1261;4,1654;4,07698;4,1261;257.307;1.061.676
2007-11-15;4,15557;4,23416;3,99839;4,13592;101.004;417.746
2007-11-14;4,27346;4,27346;4,09663;4,14575;46.408;192.394
2007-11-13;4,17522;4,1762;4,02786;4,07698;156.487;637.996
2007-11-12;4,1261;4,19487;3,96891;4,13592;280.027;1.158.171
2007-11-09;4,34223;4,46012;4,20469;4,21452;152.811;644.023
2007-11-08;4,38152;4,46994;4,23416;4,3324;271.598;1.176.672
2007-11-07;4,58783;4,59765;4,49057;4,49057;84.111;377.706
2007-11-06;4,50924;4,62713;4,43065;4,62713;160.155;741.057
2007-11-05;4,6566;4,6566;4,51906;4,50924;147.316;664.283
2007-11-02; ; ; ;4,66642;60.879;284.088
2007-11-01;4,78431;4,80396;4,71554;4,78431;107.263;513.181
2007-10-31;4,73519;4,81378;4,7067;4,79413;93.699;449.204
2007-10-30;4,75484;4,81378;4,71652;4,74501;135.915;644.921
2007-10-29;4,75484;4,80396;4,68607;4,77449;68.002;324.672
2007-10-26;4,64677;4,72537;4,6173;4,72537;156.685;740.394
2007-10-25;4,6173;4,66642;4,58783;4,6173;208.359;962.057
2007-10-24;4,60748;4,66642;4,60748;4,6173;83.818;387.012
2007-10-23;4,59765;4,62713;4,57801;4,6173;115.725;534.338
2007-10-22;4,6173;4,64677;4,49941;4,55836;226.237;1.031.268
2007-10-19;4,73519;4,81378;4,68607;4,74501;53.343;253.111
2007-10-18;4,69589;4,81378;4,69589;4,73519;104.755;496.036
2007-10-17;4,82361;4,82361;4,72537;4,71554;172.794;814.819
2007-10-16;4,89238;4,89238;4,74501;4,79413;118.421;567.725
2007-10-15;4,82361;4,87273;4,76466;4,81378;139.334;670.722
2007-10-12;4,87273;4,89238;4,82361;4,87273;128.261;624.980
2007-10-11;4,96114;4,99062;4,81378;4,91202;439.463;2.158.655
2007-10-10;4,77449;4,99062;4,68607;4,91202;1.692.563;8.313.910
2007-10-09;4,64677;4,76466;4,56818;4,62713;256.135;1.185.168
2007-10-08;4,66642;4,75484;4,60748;4,60748;347.575;1.601.443
2007-10-05;4,57801;4,6173;4,51906;4,62713;164.335;760.397
2007-10-04;4,57801;4,57801;4,48959;4,53871;67.467;306.214
2007-10-03;4,51906;4,58783;4,50924;4,56818;54.877;250.686
2007-10-02;4,60748;4,64677;4,45029;4,46012;205.393;916.077
2007-10-01;4,46994;4,66642;4,46994;4,51906;430.528;1.945.584
2007-09-28;4,42082;4,46994;4,35205;4,42082;317.705;1.404.518
2007-09-27;4,58783;4,58783;4,3717;4,39135;406.967;1.787.133
2007-09-26;4,3717;4,59765;4,3717;4,47977;414.621;1.857.407
2007-09-25;4,51906;4,51906;4,38152;4,39135;165.981;728.883
2007-09-24;4,43065;4,46994;4,38152;4,45029;160.486;714.209
2007-09-21;4,46994;4,47977;4,3717;4,40117;159.019;699.870
2007-09-20;4,50924;4,55836;4,40117;4,47977;124.295;556.812
2007-09-19;4,49941;4,54853;4,42082;4,46012;204.452;911.882
2007-09-18;4,42082;4,49941;4,3324;4,41984;98.082;433.506
2007-09-17;4,50924;4,50924;4,38152;4,43065;77.347;342.697
2007-09-14;4,57801;4,57801;4,43065;4,48959;139.643;626.940
2007-09-13;4,34223;4,6173;4,32258;4,50924;97.797;440.989
2007-09-12;4,46994;4,46994;4,32258;4,32258;59.023;255.130
2007-09-11;4,39135;4,46994;4,35205;4,45029;124.067;552.135
2007-09-10;4,24399;4,47977;4,24399;4,38152;216.185;947.219
2007-09-07;4,25381;4,35205;4,24399;4,29311;152.207;653.442
2007-09-06;4,31276;4,32258;4,24399;4,25381;122.378;520.574
2007-09-05;4,40117;4,40117;4,23416;4,31276;175.750;757.969
2007-09-04;4,34223;4,40117;4,34223;4,38251;128.826;564.580
2007-09-03;4,30293;4,40117;4,30293;4,36188;120.819;526.997
2007-08-31;4,3324;4,3717;4,18504;4,34223;144.605;627.910
2007-08-30;4,34223;4,34223;4,25381;4,34223;115.742;502.576
2007-08-29;4,15557;4,34321;4,07698;4,32258;234.053;1.011.714
2007-08-28;4,3324;4,35205;4,30293;4,32258;148.813;643.258
2007-08-27;4,32258;4,3717;4,29311;4,36188;92.793;404.750
2007-08-24;4,32258;4,32258;4,22434;4,32258;173.119;748.321
2007-08-23;4,27346;4,35205;4,24399;4,27346;107.001;457.263
2007-08-22;4,17522;4,29311;4,13592;4,22434;856.820;3.619.499
2007-08-21;4,1654;4,20469;4,01804;4,13592;349.806;1.446.771
2007-08-20;4,18504;4,31276;4,05733;4,1261;431.123;1.778.855
2007-08-17;3,92962;4,22434;3,90997;4,1261;293.481;1.210.931
2007-08-16;4,13592;4,22434;4,02786;4,04751;270.553;1.095.067
2007-08-15;4,07698;4,411;4,07698;4,28328;294.013;1.259.342
2007-08-14;4,22434;4,27346;4,02786;4,07698;229.138;934.190
2007-08-13;3,8805;4,21452;3,8805;4,21452;421.749;1.777.467
2007-08-10;3,90997;4,04751;3,78226;3,83138;833.351;3.192.883
2007-08-09;4,24399;4,30293;4,02786;4,15557;579.134;2.406.633
2007-08-08;4,57801;4,6173;4,10645;4,10645;550.212;2.259.420
2007-08-07;4,43065;4,64677;4,39135;4,54853;208.260;947.279
2007-08-06;4,46994;4,58783;4,28328;4,411;272.534;1.202.148
2007-08-03;4,59765;4,66642;4,54853;4,59765;84.908;390.378
2007-08-02;4,71554;4,76466;4,60748;4,64677;151.175;702.476
2007-08-01;4,62713;4,78431;4,62713;4,72537;130.838;618.258
2007-07-31;4,68607;4,75484;4,55836;4,75484;118.769;564.726
2007-07-30;4,59765;4,70572;4,49941;4,68607;211.909;993.019
2007-07-27;4,64677;4,71554;4,57702;4,66642;320.261;1.494.474
2007-07-26;4,66642;4,73519;4,6173;4,70572;254.446;1.197.352
2007-07-25;4,80396;4,80396;4,52889;4,69589;312.317;1.466.609
2007-07-24;4,92185;4,92185;4,77449;4,8629;143.643;698.524
2007-07-23;4,88255;4,96114;4,84326;4,93167;174.132;858.761
2007-07-20;4,80396;4,95132;4,77449;4,89238;442.721;2.165.956
2007-07-19;4,76466;4,81378;4,76466;4,80396;170.101;817.158
2007-07-18;4,70572;4,81378;4,69589;4,77449;224.632;1.072.505
2007-07-17; ; ; ;4,76466;187.964;895.586
2007-07-16;4,66642;4,85308;4,66642;4,72537;292.215;1.380.821
2007-07-13;4,77449;4,77449;4,67625;4,70572;195.106;918.114
2007-07-12;4,6566;4,76466;4,6173;4,76466;240.470;1.145.759
2007-07-11;4,58783;4,6566;4,51906;4,6566;180.840;842.099
2007-07-10;4,56818;4,6566;4,52889;4,6566;255.901;1.191.627
2007-07-09;4,55836;4,6173;4,51906;4,58783;129.700;595.042
2007-07-06;4,53871;4,58783;4,46012;4,52889;242.462;1.098.084
2007-07-05;4,72537;4,72537;4,46994;4,49941;164.166;738.649
2007-07-04;4,72537;4,75484;4,58783;4,70572;142.540;670.753
2007-07-03;4,6566;4,79413;4,57801;4,73519;327.171;1.549.215
2007-07-02;4,58783;4,66642;4,46994;4,66642;178.802;834.366
2007-06-29;4,46994;4,6173;4,46994;4,58783;279.624;1.282.868
2007-06-28;4,51906;4,56818;4,47977;4,51906;74.826;338.141
2007-06-27;4,46994;4,50924;4,39135;4,46994;98.399;439.839
2007-06-26;4,49941;4,56818;4,39135;4,48959;233.619;1.048.852
2007-06-25;4,49941;4,55836;4,45029;4,51906;155.716;703.690
2007-06-22;4,47977;4,54853;4,44047;4,51906;185.812;839.698
2007-06-21;4,3717;4,51906;4,3324;4,51906;264.598;1.195.733
2007-06-20;4,3717;4,43065;4,27346;4,43065;215.803;956.147
2007-06-19;4,42082;4,45029;4,36188;4,36188;186.189;812.134
2007-06-18;4,50924;4,50924;4,43065;4,45029;122.493;545.131
2007-06-15;4,39135;4,54853;4,39135;4,47977;299.910;1.343.526
2007-06-14;4,28328;4,45029;4,25381;4,42082;211.687;935.829
2007-06-13;4,22434;4,28328;4,20469;4,25381;75.645;321.780
2007-06-12;4,24399;4,31276;4,13592;4,30293;368.074;1.583.799
2007-06-11;4,25381;4,39135;4,19487;4,29311;97.716;419.507
2007-06-08;4,32258;4,3324;4,00821;4,20469;462.464;1.944.520
2007-06-07;4,38152;4,40117;4,32258;4,34223;107.431;466.491
2007-06-06;4,42082;4,49941;4,3717;4,42082;441.919;1.953.644
2007-06-05;4,42082;4,46994;4,42082;4,42082;129.694;573.354
2007-06-04;4,43065;4,47977;4,42082;4,45029;72.863;324.262
2007-06-01;4,50924;4,6173;4,44047;4,51906;435.058;1.966.054
2007-05-31;4,38152;4,53871;4,36188;4,50924;783.755;3.534.139
2007-05-30;4,3324;4,42082;4,32258;4,42082;178.950;791.105
2007-05-29;4,36188;4,411;4,32258;4,38152;101.700;445.603
2007-05-28; ; ; ;4,42082;0;0
2007-05-25;4,3717;4,42082;4,32258;4,42082;74.964;331.403
2007-05-24;4,3717;4,42082;4,28328;4,411;257.810;1.137.200
2007-05-23;4,52889;4,52889;4,38152;4,42082;450.939;1.993.523
2007-05-22;4,68607;4,68607;4,52889;4,56818;668.980;3.056.022
2007-05-21;4,411;4,62713;4,411;4,58783;614.259;2.818.116
2007-05-18;4,18504;4,45029;4,18504;4,3717;268.031;1.171.752
2007-05-17;4,1654;4,25381;4,1654;4,18504;85.666;358.517
2007-05-16;4,22434;4,22434;4,14575;4,17522;66.892;279.289
2007-05-15;4,06716;4,21452;4,06716;4,21452;162.895;686.524
2007-05-14;4,10645;4,13592;4,05733;4,11628;40.508;166.741
2007-05-11;4,03768;4,09663;4,02786;4,0868;72.333;295.610
2007-05-10;4,07698;4,14575;4,05733;4,09663;93.853;384.482
2007-05-09;4,07698;4,13592;3,98856;4,1261;128.115;528.616
2007-05-08;4,21452;4,25381;4,0868;4,13592;162.046;670.211
2007-05-07;4,19487;4,25381;4,13592;4,22434;127.762;539.710
2007-05-04;4,1654;4,27346;4,1261;4,19487;110.785;464.730
2007-05-03;4,18504;4,26364;4,13592;4,17522;116.530;486.540
2007-05-02;4,24399;4,29311;4,10645;4,19487;403.987;1.694.673
2007-05-01; ; ; ;4,22434;0;0
2007-04-30;4,34223;4,3717;4,19487;4,22434;257.244;1.086.687
2007-04-27;4,3324;4,3717;4,32258;4,3717;61.909;270.649
2007-04-26;4,38152;4,42082;4,35205;4,3717;94.341;412.430
2007-04-25;4,29311;4,39135;4,29311;4,38152;209.925;919.790
2007-04-24;4,45029;4,46994;4,27346;4,29311;233.684;1.003.230
2007-04-23;4,53871;4,54853;4,44047;4,44047;90.062;399.916
2007-04-20;4,52889;4,66642;4,42082;4,46994;279.347;1.248.666
2007-04-19;4,6566;4,6566;4,46994;4,51906;144.538;653.177
2007-04-18;4,66642;4,69589;4,52889;4,62713;267.787;1.239.083
2007-04-17;4,50924;4,68607;4,411;4,68607;311.633;1.460.336
2007-04-16;4,55836;4,55836;4,42082;4,47977;117.914;528.226
2007-04-13;4,50924;4,55836;4,49941;4,50924;61.467;277.167
2007-04-12;4,57801;4,57801;4,47977;4,56818;158.129;722.364
2007-04-11;4,43065;4,59765;4,40117;4,59765;297.484;1.367.730
2007-04-10;4,49941;4,50924;4,3324;4,42082;167.780;741.726
2007-04-09; ; ; ;4,44047;0;0
2007-04-06; ; ; ;4,44047;0;0
2007-04-05;4,40117;4,52889;4,39135;4,44047;72.169;320.463
2007-04-04;4,3717;4,411;4,27346;4,40117;168.134;739.988
2007-04-03;4,48959;4,53871;4,29311;4,35205;158.420;689.454
2007-04-02;4,57801;4,59765;4,48959;4,50924;72.958;328.984
2007-03-30;4,56818;4,58783;4,51906;4,56818;151.954;694.152
2007-03-29;4,50924;4,63695;4,44047;4,60748;566.493;2.610.102
2007-03-28;4,46012;4,50924;4,3324;4,47977;263.161;1.178.901
2007-03-27;4,44047;4,54853;4,35205;4,46994;461.641;2.063.507
2007-03-26;4,39135;4,46994;4,29311;4,30293;274.725;1.182.123
2007-03-23;4,26364;4,35205;4,22434;4,35205;267.874;1.165.803
2007-03-22;4,17522;4,26364;4,1261;4,19487;170.691;716.028
2007-03-21;4,09663;4,1654;4,0868;4,1261;257.583;1.062.814
2007-03-20;4,20469;4,26364;4,10645;4,11628;214.865;884.442
2007-03-19;4,26364;4,26364;4,17522;4,22434;90.209;381.075
2007-03-16;4,15557;4,23416;4,1261;4,14575;108.997;451.873
2007-03-15;4,10645;4,1654;4,07698;4,15557;196.474;816.462
2007-03-14;4,03768;4,07698;3,90997;4,02786;553.249;2.228.407
2007-03-13;4,20469;4,27346;4,0868;4,1261;160.370;661.702
2007-03-12;4,21452;4,35205;4,14575;4,22434;149.229;630.393
2007-03-09;4,32258;4,38152;4,23416;4,23416;183.646;777.589
2007-03-08;4,32258;4,42082;4,30293;4,32258;336.066;1.452.673
2007-03-07;4,07698;4,51906;3,98856;4,30293;506.888;2.181.104
2007-03-06;4,1261;4,1261;4,01804;4,06716;341.868;1.390.431
2007-03-05;3,94927;4,1261;3,83138;4,11628;593.305;2.442.209
2007-03-02;4,11628;4,1654;4,00821;4,02786;347.491;1.399.646
2007-03-01;4,19487;4,29311;3,92962;4,09663;362.391;1.484.583
2007-02-28;3,91979;4,29311;3,70367;4,22434;921.742;3.893.753
2007-02-27;4,49941;4,60748;4,1261;4,22434;686.236;2.898.892
2007-02-26;4,29311;4,68607;4,26364;4,51906;868.262;3.923.731
2007-02-23;4,15557;4,31276;4,14575;4,31276;254.422;1.097.259
2007-02-22;4,11628;4,19487;4,07698;4,1654;340.586;1.418.674
2007-02-21;4,00821;4,27346;3,98856;4,17522;737.674;3.079.950
2007-02-20;4,07698;4,10645;3,95909;4,03768;188.797;762.302
2007-02-19;4,14575;4,15557;4,05733;4,07698;112.377;458.160
2007-02-16;4,14575;4,1654;4,0868;4,09663;150.230;615.438
2007-02-15;4,26364;4,26364;4,05733;4,17522;328.389;1.371.097
2007-02-14;4,17522;4,26364;4,17522;4,22434;323.059;1.364.713
2007-02-13;4,02786;4,15557;3,99839;4,14575;535.974;2.222.011
2007-02-12;4,00821;4,02786;3,95909;4,00821;126.060;505.275
2007-02-09;4,02786;4,04751;3,96891;3,99839;137.430;549.499
2007-02-08;3,99839;4,06716;3,94927;3,94927;295.672;1.167.689
2007-02-07;4,00821;4,03768;3,97874;4,01804;270.338;1.086.226
2007-02-06;3,98856;4,02786;3,96891;4,02786;164.189;661.330
2007-02-05;4,09663;4,09663;3,99839;4,01804;128.258;515.344
2007-02-02;4,11628;4,11628;4,05733;4,07698;107.954;440.128
2007-02-01;4,10645;4,14575;4,05733;4,09663;126.965;520.128
2007-01-31;4,03768;4,1261;4,03768;4,07698;460.038;1.875.563
2007-01-30;4,15557;4,1654;4,03768;4,04751;377.252;1.526.930
2007-01-29;3,90997;4,1654;3,89032;4,14575;671.970;2.785.816
2007-01-26;3,73314;3,95909;3,72331;3,8805;405.573;1.573.826
2007-01-25;3,77243;3,80191;3,71349;3,77243;141.943;535.469
2007-01-24;3,78226;3,81173;3,76261;3,78226;62.284;235.574
2007-01-23;3,79208;3,82155;3,72331;3,82155;132.679;507.038
2007-01-22;3,86085;3,90015;3,80191;3,81173;292.414;1.114.604
2007-01-19;3,8412;3,89032;3,8412;3,8805;288.722;1.120.386
2007-01-18;3,8805;3,91979;3,83138;3,87067;191.675;741.910
2007-01-17;3,85103;3,8805;3,81173;3,8805;158.829;616.334
2007-01-16;3,91979;3,91979;3,81173;3,87067;294.512;1.139.960
2007-01-15;3,92962;3,92962;3,8412;3,89032;100.254;390.020
2007-01-12;3,85103;3,95909;3,85103;3,92962;395.843;1.555.512
2007-01-11;3,80191;3,91979;3,75279;3,8412;301.952;1.159.858
2007-01-10;3,74296;3,77243;3,72331;3,76261;88.930;334.608
2007-01-09;3,69384;3,81173;3,69384;3,73314;164.682;614.779
2007-01-08;3,68402;3,77243;3,66437;3,71349;176.043;653.732
2007-01-05;3,67419;3,72331;3,6349;3,68402;121.636;448.110
2007-01-04;3,61525;3,66437;3,61525;3,66437;201.137;737.041
2007-01-03;3,58578;3,67419;3,58578;3,61525;140.872;509.286
2007-01-02;3,5563;3,64472;3,53666;3,58578;139.097;498.773
2007-01-01; ; ; ;3,62507;0;0
2006-12-29;3,50718;3,62507;3,50718;3,62507;53.748;194.839
2006-12-28;3,58578;3,62507;3,52683;3,53666;97.512;344.866
2006-12-27;3,53666;3,62507;3,51701;3,58578;112.907;404.858
2006-12-26; ; ; ;3,56613;0;0
2006-12-25; ; ; ;3,56613;0;0
2006-12-22;3,6349;3,64472;3,54648;3,56613;72.850;259.792
2006-12-21;3,64472;3,66437;3,60543;3,6349;236.394;859.270
2006-12-20;3,64472;3,67419;3,60543;3,62507;320.800;1.162.922
2006-12-19;3,48754;3,60543;3,48754;3,57595;297.755;1.064.758
2006-12-18;3,48754;3,51701;3,44824;3,51701;123.802;435.414
2006-12-15;3,45806;3,51701;3,43842;3,49736;104.903;366.883
2006-12-14;3,48754;3,53666;3,43842;3,48754;99.861;348.269
2006-12-13;3,43842;3,50718;3,39912;3,50718;267.237;937.250
2006-12-12;3,39912;3,47771;3,39912;3,43842;77.122;265.178
2006-12-11;3,44824;3,48754;3,41877;3,46789;193.808;672.105
2006-12-08;3,48754;3,53666;3,43842;3,52683;105.572;372.333
2006-12-07;3,53666;3,56613;3,46789;3,52683;146.300;515.976
2006-12-06;3,53666;3,60543;3,51701;3,56613;170.027;606.337
2006-12-05;3,5563;3,61525;3,5563;3,60543;64.779;233.555
2006-12-04;3,58578;3,60543;3,50718;3,60543;52.289;188.524
2006-12-01;3,5563;3,6349;3,5563;3,62507;55.753;202.109
2006-11-30;3,58578;3,66437;3,54648;3,57595;176.377;630.717
2006-11-29;3,71349;3,79208;3,43842;3,53666;217.297;768.506
2006-11-28;3,68402;3,73314;3,64472;3,70367;146.609;542.989
2006-11-27;3,6349;3,68402;3,57595;3,66437;145.112;531.745
2006-11-24;3,56613;3,6349;3,56613;3,62507;106.336;385.476
2006-11-23;3,6349;3,6349;3,52683;3,5956;79.348;285.304
2006-11-22;3,67419;3,68402;3,5956;3,6349;144.993;527.035
2006-11-21; ; ; ;3,6349;269.108;978.180
2006-11-20;3,70367;3,77243;3,67419;3,71349;300.086;1.114.367
2006-11-17;3,73314;3,81173;3,64472;3,73314;392.036;1.463.524
2006-11-16;3,6349;3,77243;3,48754;3,76261;497.500;1.871.897
2006-11-15;3,27141;3,58578;3,27141;3,47771;809.267;2.814.399
2006-11-14;3,1437;3,27141;3,11422;3,27141;190.208;622.247
2006-11-13;3,21246;3,24194;3,16334;3,19282;96.010;306.543
2006-11-10;3,24194;3,27141;3,21246;3,22229;53.760;173.230
2006-11-09;3,23211;3,33035;3,23211;3,24194;108.048;350.285
2006-11-08;3,23211;3,27141;3,20264;3,25176;55.681;181.060
2006-11-07;3,24194;3,29106;3,24194;3,27141;95.583;312.690
2006-11-06;3,17317;3,29106;3,17317;3,28123;103.539;339.735
2006-11-03;3,21246;3,24194;3,15352;3,23211;100.506;324.848
2006-11-02;3,26158;3,26158;3,21246;3,21246;116.905;375.553
2006-11-01;3,26158;3,26158;3,25176;3,26158;43.822;142.929
2006-10-31;3,24194;3,28123;3,22229;3,28123;102.747;337.136
2006-10-30;3,19282;3,27141;3,17317;3,24194;166.278;539.062
2006-10-27;3,22229;3,28123;3,21246;3,25176;84.700;275.425
2006-10-26;3,24194;3,28123;3,20264;3,27141;120.969;395.741
2006-10-25;3,26158;3,30088;3,24194;3,26158;72.190;235.454
2006-10-24;3,33035;3,35;3,30088;3,30088;55.907;184.541
2006-10-23;3,25176;3,34018;3,24194;3,34018;87.711;292.971
2006-10-20;3,29106;3,36965;3,29106;3,29106;89.876;295.788
2006-10-19;3,30088;3,34018;3,26158;3,28123;90.534;297.063
2006-10-18;3,3107;3,34018;3,25176;3,33035;96.314;320.758
2006-10-17;3,34018;3,35;3,32053;3,32053;91.342;303.304
2006-10-16;3,34018;3,36965;3,32053;3,34018;32.330;107.987
2006-10-13;3,32053;3,35982;3,32053;3,32053;81.455;270.474
2006-10-12;3,37947;3,37947;3,30088;3,34018;88.882;296.881
2006-10-11;3,41877;3,41877;3,25176;3,33035;269.235;896.648
2006-10-10;3,41877;3,44824;3,37947;3,37947;166.957;564.225
2006-10-09;3,43842;3,51701;3,40894;3,43842;762.427;2.621.542
2006-10-06;3,44824;3,50718;3,42859;3,43842;181.749;624.929
2006-10-05;3,44824;3,56613;3,43842;3,43842;257.650;885.910
2006-10-04;3,32053;3,58578;3,32053;3,46789;820.867;2.846.677
2006-10-03;3,21246;3,35;3,20264;3,32053;148.151;491.939
2006-10-02;3,18299;3,20264;3,1437;3,20264;119.725;383.435
2006-09-29;3,1437;3,19282;3,12405;3,1437;133.897;420.931
2006-09-28;3,07493;3,15352;3,04545;3,11422;296.434;923.161
2006-09-27;2,99633;3,05528;2,99633;3,00616;272.663;819.667
2006-09-26;3,01598;3,0651;2,98651;3,02581;74.254;224.677
2006-09-25;2,99633;3,02581;2,96686;2,96686;49.371;146.476
2006-09-22;3,02581;3,02581;2,94721;2,98651;123.758;369.603
2006-09-21;2,94721;3,07493;2,93739;3,03563;267.388;811.690
2006-09-20;2,89809;2,94721;2,86862;2,93739;82.327;241.825
2006-09-19;2,92757;2,94721;2,86862;2,88827;82.587;238.534
2006-09-18;2,93739;2,94721;2,90792;2,93739;68.475;201.137
2006-09-15;2,94721;2,97669;2,90792;2,90792;147.714;429.540
2006-09-14;2,98651;2,98651;2,94721;2,95704;103.651;306.499
2006-09-13;2,96686;2,98651;2,94721;2,97669;37.775;112.443
2006-09-12;2,92757;2,96686;2,92757;2,95704;88.176;260.741
2006-09-11;2,91774;2,96686;2,84897;2,95704;180.174;532.782
2006-09-08;2,94721;2,94721;2,91774;2,91774;30.658;89.453
2006-09-07;2,96686;2,97669;2,93739;2,93739;51.852;152.311
2006-09-06;2,98651;2,99633;2,95704;2,98651;60.919;181.935
2006-09-05;2,97669;3,02581;2,94721;2,98651;80.446;240.254
2006-09-04;2,99633;3,03563;2,99633;2,99633;58.456;175.152
2006-09-01;2,91774;3,02581;2,90792;2,99633;322.225;965.493
2006-08-31;2,79985;2,93739;2,79985;2,90792;136.445;396.770
2006-08-30;2,82933;2,88827;2,82933;2,84897;103.292;294.278
2006-08-29;2,90792;2,99633;2,79985;2,82933;173.191;490.015
2006-08-28;2,70161;2,87845;2,70161;2,84897;371.261;1.057.714
2006-08-25;2,79985;2,8195;2,67214;2,68196;262.136;703.041
2006-08-24;2,88827;2,90792;2,8195;2,8195;110.463;311.450
2006-08-23;2,93739;2,93739;2,82933;2,86862;120.779;346.470
2006-08-22;3,09457;3,09457;2,87845;2,89809;307.477;891.098
2006-08-21;3,01598;3,07493;2,99633;3,03563;188.569;572.426
2006-08-18;2,86862;3,0651;2,86862;3,00616;371.788;1.117.653
2006-08-17;2,80968;2,89809;2,79003;2,89809;159.428;462.038
2006-08-16;2,84897;2,87845;2,79985;2,84897;133.640;380.738
2006-08-15;2,80968;2,86862;2,72126;2,83915;187.601;532.627
2006-08-14;2,84897;2,92757;2,73109;2,87845;176.872;509.117
2006-08-11;2,95704;3,03563;2,75073;2,93739;201.478;591.820
2006-08-10;3,09457;3,09457;2,90792;3,04545;110.255;335.777
2006-08-09;3,04545;3,09457;3,00616;3,07493;44.070;135.513
2006-08-08;3,18299;3,18299;2,94721;3,0651;444.829;1.363.446
2006-08-07;3,16334;3,26158;3,15352;3,15352;124.929;393.967
