Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-09-29;12,7623;12,7623;12,3848;12,4652;108.810;1.356.339
2009-09-28;12,4893;12,4973;12,1198;12,5294;112.275;1.406.746
2009-09-25;12,4812;12,4812;12,1359;12,2242;84.495;1.032.890
2009-09-24;12,7141;12,8105;12,1841;12,3286;228.121;2.812.412
2009-09-23;12,9551;13,0354;12,682;12,8266;93.324;1.197.031
2009-09-22;12,6499;12,9069;12,4973;12,8748;155.792;2.005.786
2009-09-21;13,2362;13,2362;12,4812;12,5856;302.623;3.808.703
2009-09-18;13,5816;13,5896;13,1238;13,2362;270.835;3.584.828
2009-09-17;13,7342;13,9189;13,5334;13,5976;201.134;2.734.940
2009-09-16;13,3165;13,9269;13,3165;13,7342;343.384;4.716.095
2009-09-15;12,9631;13,2442;12,9631;13,2442;134.506;1.781.431
2009-09-14;13,0756;13,1639;12,7784;12,8587;181.226;2.330.336
2009-09-11;13,3326;13,3968;12,7141;13,188;194.765;2.568.564
2009-09-10;13,0515;13,437;13,0434;13,2764;508.334;6.748.819
2009-09-09;12,4491;12,8748;12,4491;12,8748;149.850;1.929.291
2009-09-08;12,2563;12,6017;12,16;12,5455;153.674;1.927.914
2009-09-07;12,1278;12,2804;11,9833;12,168;94.882;1.154.521
2009-09-04;11,5174;11,9993;11,5174;11,7744;149.662;1.762.191
2009-09-03;11,0837;11,6459;11,0436;11,5174;233.844;2.693.281
2009-09-02;11,4692;11,5094;10,9793;11,0917;216.377;2.399.998
2009-09-01;11,9592;12,0475;11,4853;11,4853;181.227;2.081.451
2009-08-31;12,1198;12,1198;11,4532;11,8708;297.567;3.532.361
2009-08-28;12,176;12,417;12,1439;12,2403;156.915;1.920.682
2009-08-27;12,5696;12,6981;11,9029;12,0475;352.757;4.249.845
2009-08-26;13,6619;13,7261;12,5053;12,5374;480.348;6.022.338
2009-08-25;13,2041;13,694;13,1639;13,6538;145.988;1.993.301
2009-08-24;13,2121;13,6298;13,1238;13,2683;232.414;3.083.739
2009-08-21;12,8989;13,2041;12,7141;13,1238;148.386;1.947.385
2009-08-20;12,3607;12,9149;12,3447;12,9149;137.618;1.777.322
2009-08-19;12,2804;12,2804;11,9029;12,2322;109.551;1.340.057
2009-08-18;12,3768;12,3768;11,8949;12,3688;216.990;2.683.897
2009-08-17;12,682;12,682;12,2965;12,2965;268.775;3.304.985
2009-08-14;12,8507;13,2844;12,7784;12,9069;199.946;2.580.681
2009-08-13;12,1278;12,8667;12,0957;12,8507;414.122;5.321.744
2009-08-12;11,6459;12,1278;11,5736;12,0636;190.786;2.301.560
2009-08-11;12,1278;12,3286;11,8146;12,0154;460.291;5.530.577
2009-08-10;12,8507;12,9792;12,1278;12,3688;370.956;4.588.276
2009-08-07;11,2443;12,931;11,164;12,8748;747.810;9.627.891
2009-08-06;10,9873;11,3809;10,9552;11,148;213.598;2.381.183
2009-08-05;11,0114;11,1801;10,7946;10,9231;131.685;1.438.404
2009-08-04;11,2363;11,2524;10,9552;11,0917;111.922;1.241.409
2009-08-03;10,9954;11,4773;10,8829;11,2443;188.825;2.123.212
2009-07-31;10,6018;11,0034;10,6018;10,9954;232.919;2.561.029
2009-07-30;10,2805;10,6661;10,2404;10,642;196.135;2.087.259
2009-07-29;10,0396;10,393;10,0396;10,2805;154.293;1.586.214
2009-07-28;10,393;10,4171;10,0717;10,1038;63.171;638.271
2009-07-27;10,3207;10,5617;10,3127;10,3368;161.924;1.673.769
2009-07-24;10,5376;10,5617;10,1119;10,1842;151.844;1.546.402
2009-07-23;10,3689;10,5617;10,2404;10,5376;125.311;1.320.476
2009-07-22;10,5215;10,5215;10,2404;10,4171;75.623;787.772
2009-07-21;10,3609;10,5617;10,3609;10,4492;144.063;1.505.348
2009-07-20;10,2805;10,5054;10,2163;10,2725;151.665;1.557.975
2009-07-17;10,2404;10,3448;10,1761;10,2243;138.269;1.413.705
2009-07-16;10,2805;10,5295;10,1761;10,2805;193.974;1.994.163
2009-07-15;9,87093;10,2966;9,85486;10,2564;283.798;2.910.755
2009-07-14;9,63801;9,95124;9,47738;9,75848;173.569;1.693.771
2009-07-13;8,91516;9,42919;8,83484;9,3569;119.596;1.119.052
2009-07-10;9,18824;9,18824;8,93122;8,97941;140.962;1.265.755
2009-07-09;9,06776;9,48541;9,05973;9,17217;134.182;1.230.745
2009-07-08;9,12398;9,22839;8,91516;8,93122;141.328;1.262.231
2009-07-07;9,28462;9,58982;9,22036;9,22839;120.645;1.113.358
2009-07-06;9,48541;9,48541;9,05973;9,18824;116.419;1.069.686
2009-07-03;9,58179;9,59785;9,43722;9,55769;131.081;1.252.832
2009-07-02;9,8629;9,87093;9,47738;9,5336;172.790;1.647.307
2009-07-01;9,5095;10,0396;9,50147;9,93518;255.618;2.539.610
2009-06-30;9,76652;9,8388;9,30068;9,42919;411.091;3.876.255
2009-06-29;9,22839;9,82274;9,22839;9,80667;189.940;1.862.684
2009-06-26;9,55769;9,92715;9,22036;9,30871;157.252;1.463.817
2009-06-25;9,57376;9,62998;9,19627;9,48541;175.799;1.667.525
2009-06-24;9,04367;9,57376;8,875;9,51753;144.077;1.371.258
2009-06-23;8,90713;9,22036;8,75453;8,89106;269.489;2.396.046
2009-06-22;9,75848;9,87093;8,875;8,95532;278.354;2.492.750
2009-06-19;10,144;10,144;9,76652;9,8388;244.949;2.410.004
2009-06-18;10,0316;10,1119;9,6862;9,99943;196.467;1.964.560
2009-06-17;10,4653;10,4653;9,84683;9,98337;199.891;1.995.587
2009-06-16;10,4813;10,7223;9,98337;10,4091;255.354;2.657.992
2009-06-15;11,3247;11,3969;10,7062;10,7223;248.583;2.665.381
2009-06-12;10,7624;11,5977;10,7624;11,4291;525.517;6.006.170
2009-06-11;10,2404;10,7223;10,2404;10,6821;243.004;2.595.801
2009-06-10;9,71833;10,2645;9,71029;10,2243;368.637;3.769.060
2009-06-09;9,17217;9,79864;9,15611;9,52557;204.849;1.951.302
2009-06-08;9,95928;9,95928;9,25249;9,25249;132.043;1.221.731
2009-06-05;9,85486;10,144;9,8388;9,99943;107.092;1.070.862
2009-06-04;9,75848;9,96731;9,61391;9,74242;135.557;1.320.654
2009-06-03;10,3528;10,3528;9,5095;9,71029;147.124;1.428.615
2009-06-02;10,2163;10,5135;10,0083;10,3609;196.192;2.032.718
2009-06-01;9,12398;10,2083;9,12398;10,1601;208.656;2.119.963
2009-05-29;9,47738;9,47738;8,89106;8,89106;151.914;1.350.673
2009-05-28;9,40509;9,6862;8,94729;9,34084;200.619;1.873.954
2009-05-27;9,69423;9,91109;9,16414;9,50147;154.379;1.466.825
2009-05-26;9,5095;9,73439;9,30068;9,64604;98.097;946.244
2009-05-25;9,75848;10,0396;9,5095;9,79864;88.053;862.796
2009-05-22;10,0557;10,385;9,6621;10,0396;116.677;1.171.388
2009-05-21;10,4331;10,5376;9,95124;9,95124;120.138;1.195.523
2009-05-20;9,75848;10,6018;9,72636;10,5697;288.708;3.051.554
2009-05-19;9,0517;9,51753;9,0517;9,31674;142.211;1.324.940
2009-05-18;8,67421;9,31674;8,5449;8,88303;166.816;1.481.830
2009-05-15;8,60996;8,77059;8,20034;8,60996;132.494;1.140.769
2009-05-14;7,78996;8,65726;7,62438;8,59419;230.114;1.977.642
2009-05-13;8,69669;8,70457;7,88457;7,88457;208.678;1.645.340
2009-05-12;8,83072;9,26437;8,43649;8,71245;155.519;1.354.951
2009-05-11;9,10668;9,25649;8,94111;9,03572;296.766;2.681.491
2009-05-08;9,87149;10,2578;9,13034;9,3038;305.581;2.843.068
2009-05-07;10,2499;10,6048;9,63495;9,88726;229.491;2.269.038
2009-05-06;9,83206;10,3209;9,80053;10,1553;177.592;1.803.509
2009-05-05;10,0528;10,6048;9,78476;9,91879;366.748;3.637.696
2009-05-04;8,94899;9,94245;8,93322;9,94245;447.606;4.450.296
2009-05-01; ; ; ;8,83861;0;0
2009-04-30;8,30246;8,90957;8,25515;8,83861;360.484;3.186.173
2009-04-29;7,72688;8,2788;7,72688;8,12111;311.634;2.530.813
2009-04-28;7,85304;7,9713;7,34842;7,73477;143.927;1.113.239
2009-04-27;7,88457;8,11323;7,82938;7,93977;122.670;973.970
2009-04-24;7,82938;8,08169;7,66381;8,08169;147.785;1.194.351
2009-04-23;8,01073;8,11323;7,56919;7,75054;181.144;1.403.960
2009-04-22;7,60861;7,99496;7,49035;7,99496;116.413;930.720
2009-04-21;7,14342;7,72688;6,94631;7,6165;193.701;1.475.324
2009-04-20;8,16053;8,16053;7,22227;7,19862;184.125;1.325.448
2009-04-17;7,89246;8,12111;7,60861;8,08169;203.112;1.641.486
2009-04-16;7,76631;7,84515;7,60861;7,79784;176.245;1.374.334
2009-04-15;7,91611;8,16053;7,47458;7,64804;244.761;1.871.945
2009-04-14;7,88457;8,09746;7,37996;7,99496;202.107;1.615.839
2009-04-13; ; ; ;7,69534;0;0
2009-04-10; ; ; ;7,69534;0;0
2009-04-09;7,22227;7,74265;7,07956;7,69534;240.901;1.853.814
2009-04-08;6,46535;7,13554;6,40227;7,03304;236.521;1.663.464
2009-04-07;7,11189;7,33265;6,59939;6,67823;186.057;1.242.532
2009-04-06;7,09612;7,50611;6,7492;7,12766;613.168;4.370.451
2009-04-03;5,75574;7,13554;5,75574;7,09612;653.302;4.635.909
2009-04-02;5,5192;5,79516;5,40093;5,75574;350.963;2.020.049
2009-04-01;5,3142;5,44036;5,2669;5,29055;189.164;1.000.783
2009-03-31;5,2669;5,46401;5,2669;5,39305;169.388;913.516
2009-03-30;5,20382;5,38516;5,19593;5,30632;275.259;1.460.612
2009-03-27;5,76362;5,79516;5,14074;5,2669;351.678;1.852.250
2009-03-26;5,81882;5,98439;5,60593;5,74785;372.842;2.143.041
2009-03-25;5,33786;5,7242;5,29055;5,7242;263.522;1.508.454
2009-03-24;5,55862;5,64536;5,30632;5,30632;360.272;1.911.717
2009-03-23;5,32209;5,52709;5,21959;5,32209;395.211;2.103.347
2009-03-20;5,08555;5,18332;4,99882;5,01459;283.719;1.422.732
2009-03-19;5,2669;5,42459;5,06978;5,13286;238.885;1.226.165
2009-03-18;5,39305;5,52709;5,2117;5,21959;103.356;539.477
2009-03-17;5,37728;5,76362;5,36151;5,38516;122.223;658.193
2009-03-16;5,52709;5,59805;5,40093;5,59016;171.676;959.695
2009-03-13;5,79516;5,79516;5,51132;5,55862;70.897;394.088
2009-03-12;5,55862;5,86612;5,53497;5,65324;122.963;695.139
2009-03-11;5,74785;5,88189;5,57439;5,81882;175.087;1.018.802
2009-03-10;4,96728;5,33786;4,96728;5,55074;305.928;1.698.125
2009-03-09;5,13286;5,1644;4,78594;5,10132;214.611;1.094.802
2009-03-06;5,2669;5,40882;5,14863;5,20382;166.066;864.178
2009-03-05;5,45613;5,60593;5,32997;5,32997;111.447;594.008
2009-03-04;5,47978;5,66901;5,40882;5,66901;108.006;612.286
2009-03-03;5,67689;5,67689;5,36151;5,4167;134.920;730.824
2009-03-02;5,56651;5,73918;5,46401;5,53497;99.048;548.227
2009-02-27;5,70055;5,79516;5,53497;5,61382;96.181;539.945
2009-02-26;5,79516;5,93708;5,70055;5,81882;104.748;609.507
2009-02-25;5,98439;5,99228;5,69266;5,80305;129.545;751.758
2009-02-24;5,86612;5,96862;5,47189;5,66112;196.536;1.112.613
2009-02-23;6,22093;6,22093;5,91343;5,91343;149.772;885.668
2009-02-20;6,30766;6,3392;6,03958;6,09478;155.259;946.268
2009-02-19;6,30766;6,57573;6,26824;6,45747;83.677;540.343
2009-02-18;6,60727;6,76496;6,2367;6,29189;207.112;1.303.126
2009-02-17;6,73343;6,94631;6,58362;6,60727;136.874;904.361
2009-02-16;6,87535;7,08823;6,74131;6,85958;88.175;604.841
2009-02-13;6,96996;7,19862;6,92266;7,03304;103.638;728.889
2009-02-12;7,27746;7,27746;6,70189;6,85169;216.203;1.481.358
2009-02-11;7,50611;7,52188;7,19073;7,33265;136.584;1.001.526
2009-02-10;7,79784;7,82938;7,53765;7,59284;172.916;1.312.925
2009-02-09;7,79784;8,04227;7,68746;7,79784;203.105;1.583.785
2009-02-06;7,64804;7,99496;7,49035;7,85304;224.607;1.763.846
2009-02-05;6,86746;7,56919;6,76181;7,49035;289.811;2.170.788
2009-02-04;6,899;7,09612;6,46535;6,899;686.409;4.735.535
2009-02-03;7,08823;7,13554;6,74131;6,85169;242.188;1.659.399
2009-02-02;7,17496;7,41938;7,00939;7,08823;176.975;1.254.438
2009-01-30;7,26169;7,49823;7,16708;7,42727;155.713;1.156.522
2009-01-29;7,80573;7,8215;7,34842;7,58496;118.596;899.547
2009-01-28;7,38785;8,12111;7,38785;7,88457;220.591;1.739.270
2009-01-27;7,4115;7,60861;7,26169;7,37208;111.046;818.639
2009-01-26;7,11189;7,60073;7,04881;7,46669;199.444;1.489.186
2009-01-23;7,55342;7,80573;7,03304;7,23015;173.015;1.250.926
2009-01-22;7,99496;8,19996;7,6165;7,64804;166.897;1.276.433
2009-01-21;7,55342;7,83727;7,14342;7,8215;261.298;2.043.738
2009-01-20;7,53765;7,80573;7,26958;7,28535;91.583;667.211
2009-01-19;8,16053;8,16053;7,35631;7,75054;214.308;1.661.005
2009-01-16;8,35765;8,7913;8,04227;8,08169;135.051;1.091.441
2009-01-15;7,93188;8,39707;7,75054;8,08169;270.365;2.185.003
2009-01-14;8,81495;8,83072;7,8215;7,94765;268.447;2.133.523
2009-01-13;9,26437;9,26437;8,60996;8,64938;213.110;1.843.267
2009-01-12;9,13822;9,42207;9,13034;9,14611;134.861;1.233.451
2009-01-09;9,02784;9,67437;8,75188;9,18553;231.734;2.128.595
2009-01-08;9,81629;9,83206;8,63361;8,74399;314.027;2.745.851
2009-01-07;9,83995;10,2499;9,66649;9,91879;244.798;2.428.104
2009-01-06;10,4234;10,4234;9,7138;9,87149;361.076;3.564.356
2009-01-05;10,3919;10,5795;10,1317;10,3761;160.543;1.665.806
2009-01-02;10,2105;10,3998;9,6586;10,2815;221.119;2.273.433
2009-01-01; ; ; ;10,2421;0;0
2008-12-31; ; ; ;10,2421;0;0
2008-12-30;10,5417;10,5969;10,0923;10,2421;237.903;2.436.612
2008-12-29;10,0449;10,5101;10,0213;10,0765;294.471;2.967.235
2008-12-26; ; ; ;9,80053;0;0
2008-12-25; ; ; ;9,80053;0;0
2008-12-24; ; ; ;9,80053;0;0
2008-12-23;9,25649;9,92668;9,06726;9,80053;328.195;3.216.486
2008-12-22;8,87015;9,46149;8,87015;9,19341;257.592;2.368.146
2008-12-19;8,61784;9,4536;8,61784;8,8938;663.452;5.900.613
2008-12-18;8,86226;9,02784;8,35765;8,82284;460.348;4.061.578
2008-12-17;9,19341;9,28014;8,7913;8,97265;331.730;2.976.496
2008-12-16;8,49169;9,13034;8,49169;9,03572;167.346;1.512.090
2008-12-15;8,83072;8,94899;8,45226;8,55476;223.504;1.912.020
2008-12-12;8,08169;8,68092;7,65592;8,57053;640.017;5.485.285
2008-12-11;9,53245;9,62076;9,05701;9,17764;352.240;3.232.731
2008-12-10;9,14611;9,61918;9,14611;9,53245;284.704;2.713.927
2008-12-09;8,71245;9,3038;8,6888;9,17764;392.861;3.605.537
2008-12-08;8,15265;8,92534;8,15186;8,87015;255.330;2.264.816
2008-12-05;8,12111;8,1763;7,80573;7,89246;326.557;2.577.335
2008-12-04;8,01073;8,43649;7,99496;8,29457;269.015;2.231.366
2008-12-03;8,2788;8,34188;7,88457;8,0738;385.578;3.113.083
2008-12-02;7,96342;8,64859;7,84515;8,39707;303.749;2.550.600
2008-12-01;8,60996;8,63361;8,01861;8,129;258.881;2.104.446
2008-11-28;9,11457;9,18553;8,00284;8,65726;664.158;5.749.787
2008-11-27;8,51534;9,22495;8,51534;9,09091;499.064;4.536.951
2008-11-26;8,129;8,49169;7,89246;8,37342;437.431;3.662.796
2008-11-25;7,56919;7,9713;7,37208;7,924;525.418;4.163.414
2008-11-24;6,67035;7,64015;6,67035;7,56131;502.210;3.797.362
2008-11-21;6,01593;6,78073;5,96862;6,489;838.275;5.439.569
2008-11-20;6,11055;6,18151;5,9292;6,02381;566.577;3.412.956
2008-11-19;6,41016;6,41016;6,14997;6,18151;517.774;3.200.625
2008-11-18;6,51266;6,53631;6,26981;6,41016;511.272;3.277.333
2008-11-17;6,47324;6,50477;6,16574;6,25247;414.097;2.589.129
2008-11-14;6,66247;6,76496;6,22881;6,32343;764.505;4.834.296
2008-11-13;6,52054;6,66247;6,34708;6,45747;503.897;3.253.895
2008-11-12;7,0015;7,05669;6,5442;6,57573;559.541;3.679.391
2008-11-11;7,14342;7,18285;6,63881;6,73343;784.248;5.280.675
2008-11-10;7,49035;7,65592;7,21439;7,24592;659.858;4.781.281
2008-11-07;7,52188;7,54554;7,09612;7,17496;739.127;5.303.207
2008-11-06;8,04227;8,04227;7,33265;7,514;765.161;5.749.420
2008-11-05;9,16188;9,16188;7,68746;8,2788;1.263.703;10.461.948
2008-11-04;9,37476;9,95033;8,98841;9,63495;603.560;5.815.266
2008-11-03;8,50746;9,26359;8,15265;8,80707;517.285;4.555.763
2008-10-31;8,2315;8,2315;7,66459;7,719;774.283;5.976.687
2008-10-30;7,41938;8,36553;7,41938;7,89246;543.248;4.287.563
2008-10-29;7,14342;7,30112;6,96208;7,21439;574.921;4.147.704
2008-10-28;7,32477;7,4115;6,71766;6,72554;622.806;4.188.708
2008-10-27;7,67958;7,69534;7,12766;7,26169;465.018;3.376.819
2008-10-24;8,19996;8,26303;7,72688;7,95554;563.914;4.486.236
2008-10-23;8,64149;8,82284;8,23938;8,42073;430.126;3.621.972
2008-10-22;9,18553;9,23284;8,63361;8,64938;424.118;3.668.357
2008-10-21;9,01995;9,66649;8,84649;9,32745;597.406;5.572.273
2008-10-20;9,07514;9,23284;8,6888;8,86226;740.840;6.565.520
2008-10-17;9,85572;9,91879;8,60207;8,78342;913.825;8.026.504
2008-10-16;9,02784;9,7611;8,64149;9,29591;795.175;7.391.882
2008-10-15;10,6836;10,6994;9,46937;9,70591;1.227.819;11.917.102
2008-10-14;14,2711;14,2711;9,81629;10,8019;2.279.035;24.617.831
2008-10-13;11,3144;12,5917;11,1646;12,2369;466.522;5.708.768
2008-10-10;11,0384;11,6376;10,4155;10,6442;537.137;5.717.385
2008-10-09;12,4182;12,702;11,9924;11,9924;335.387;4.022.102
2008-10-08;11,6613;13,1672;11,0857;12,1028;691.708;8.371.614
2008-10-07;13,1357;13,522;12,2999;12,8913;361.161;4.655.826
2008-10-06;14,1528;14,1528;12,7099;12,7415;626.943;7.988.179
2008-10-03;14,689;14,9334;14,3184;14,7993;398.624;5.899.373
2008-10-02;15,8874;16,4866;14,6259;14,7993;690.848;10.224.094
2008-10-01;16,9597;16,9597;15,6272;15,8086;556.705;8.800.706
2008-09-30;15,8086;17,1095;15,7613;16,7784;360.226;6.044.010
2008-09-29;17,8113;17,8113;16,7153;16,9755;316.458;5.372.037
2008-09-26;18,9703;19,0018;17,8034;17,9532;596.112;10.702.105
2008-09-25;19,3566;19,467;18,8441;19,333;258.127;4.990.359
2008-09-24;19,2384;19,6878;19,0728;19,2778;395.917;7.632.410
2008-09-23;19,4276;19,5064;18,8047;19,1595;362.134;6.938.306
2008-09-22;20,8153;20,8153;19,5143;19,7114;463.698;9.140.150
2008-09-19;20,2318;20,7364;20,0978;20,4762;693.780;14.206.005
2008-09-18;19,4907;20,0662;19,333;19,4276;555.646;10.794.857
2008-09-17;20,8941;20,8941;19,743;19,9401;596.439;11.893.053
2008-09-16;19,7114;20,6655;19,3645;20,4605;634.344;12.978.971
2008-09-15;20,4762;20,5709;19,7114;19,877;554.083;11.013.517
2008-09-12;20,4053;21,0597;20,1845;21,0518;639.469;13.461.980
2008-09-11;20,7128;20,9493;19,9795;20,3501;502.285;10.221.534
2008-09-10;21,6037;21,6826;20,4999;20,697;674.099;13.951.823
2008-09-09;22,2108;22,8416;21,8482;21,9112;483.346;10.590.714
2008-09-08;23,1018;23,2201;22,0847;22,2108;207.520;4.609.204
2008-09-05;22,3212;22,6287;21,4776;21,8789;308.937;6.759.213
2008-09-04;24,1268;24,1268;22,4553;22,6287;279.174;6.317.358
2008-09-03;24,592;24,7181;23,4566;24,0243;238.303;5.725.069
2008-09-02;24,1662;24,9153;23,8114;24,6945;402.176;9.931.541
2008-09-01;23,5985;24,2766;23,3068;24,048;436.765;10.503.316
2008-08-29;22,7785;24,521;22,6997;23,9376;274.282;6.565.654
2008-08-28;21,856;22,9047;21,446;22,8022;169.799;3.871.781
2008-08-27;22,0453;22,471;21,6274;22,1478;79.300;1.756.327
2008-08-26;21,6116;22,3528;21,3199;22,2976;114.945;2.562.988
2008-08-25;22,4632;22,5657;21,7457;21,793;77.472;1.688.334
2008-08-22;21,588;22,6287;21,1307;22,3055;160.361;3.576.931
2008-08-21;21,5722;22,0768;21,1149;21,5801;170.453;3.678.391
2008-08-20;21,9507;21,9507;21,2962;21,7614;160.328;3.488.971
2008-08-19;21,8008;22,1951;21,5407;22,0374;223.619;4.927.976
2008-08-18;22,3133;22,5105;22,0532;22,3764;123.234;2.757.543
2008-08-15;22,0689;22,6287;21,7851;22,5657;153.406;3.461.704
2008-08-14;21,8876;22,5183;21,8876;22,1635;133.606;2.961.192
2008-08-13;22,6287;22,7707;21,8403;21,8797;214.589;4.695.134
2008-08-12;22,8731;23,2122;22,1635;22,7707;309.258;7.042.012
2008-08-11;22,3055;22,8258;21,998;22,3133;197.450;4.405.772
2008-08-08;21,6353;22,3055;21,5249;22,0768;155.097;3.424.036
2008-08-07;21,8324;22,471;21,6037;21,6589;144.246;3.124.218
2008-08-06;21,7851;22,3055;21,4382;21,8797;181.383;3.968.611
2008-08-05;20,4999;21,7141;20,492;21,6037;154.847;3.345.266
2008-08-04;20,7601;20,9966;20,3028;20,4999;120.305;2.466.230
2008-08-01;20,7128;21,3435;20,6812;20,7916;99.704;2.072.999
2008-07-31;21,0991;21,3199;20,8468;21,0045;165.064;3.467.089
2008-07-30;21,0834;21,0834;20,697;20,9257;98.674;2.064.812
2008-07-29;20,421;20,7837;20,0189;20,5393;213.369;4.382.443
2008-07-28;21,1149;21,1464;20,4841;20,4841;170.378;3.490.049
2008-07-25;21,1149;21,2884;20,6576;21,0597;152.939;3.220.852
2008-07-24;22,2424;22,3528;21,0912;21,2805;168.133;3.577.956
2008-07-23;21,6983;22,2345;21,6983;22,2345;207.863;4.621.726
2008-07-22;21,5643;21,6826;20,7837;21,6353;193.214;4.180.237
2008-07-21;21,5564;21,9507;21,178;21,7378;124.290;2.701.777
2008-07-18;21,0991;21,6794;20,8232;21,4303;279.229;5.983.949
2008-07-17;20,0978;21,178;19,9085;21,1228;407.715;8.612.074
2008-07-16;18,4578;19,6326;18,4578;19,6326;286.193;5.618.710
2008-07-15;19,1595;19,2068;18,2134;18,4499;291.174;5.372.125
2008-07-14;18,9703;19,6405;18,923;19,262;368.785;7.103.536
2008-07-11;19,8691;20,0189;18,5445;18,6076;339.164;6.311.018
2008-07-10;19,8691;19,9243;19,4591;19,7745;204.430;4.042.495
2008-07-09;20,0268;20,4053;19,9637;20,2082;250.374;5.059.592
2008-07-08;20,768;20,7916;19,7114;19,8455;375.224;7.446.494
2008-07-07;20,5078;21,2489;20,4841;21,2095;204.523;4.337.840
2008-07-04;20,4684;20,697;20,1845;20,2555;138.725;2.809.947
2008-07-03;20,2082;20,4999;19,1832;20,3422;420.243;8.548.675
2008-07-02;21,0518;21,4224;20,5787;20,6734;126.447;2.614.081
2008-07-01;21,4776;21,6905;20,7364;21,0912;315.533;6.654.972
2008-06-30;21,2884;21,588;20,4605;21,446;302.292;6.482.957
2008-06-27;20,8941;21,6589;20,3422;21,2962;322.739;6.873.127
2008-06-26;22,2345;22,2424;20,9335;21,0597;272.701;5.742.997
2008-06-25;21,7614;22,4237;21,4224;22,2345;177.727;3.951.666
2008-06-24;22,4632;22,5578;21,0912;21,7457;343.113;7.461.217
2008-06-23;22,5341;22,6366;22,1241;22,4474;160.004;3.591.661
2008-06-20;23,6143;23,638;22,5893;22,7707;514.678;11.719.561
2008-06-19;23,4724;23,6537;23,3462;23,4566;142.907;3.352.111
2008-06-18;24,1031;24,3397;23,3383;23,638;213.824;5.054.358
2008-06-17;23,9849;24,4816;23,9691;24,2687;205.880;4.996.456
2008-06-16;24,5526;24,6078;23,7089;23,8508;246.646;5.882.718
2008-06-13;24,7103;24,7418;24,253;24,4895;238.690;5.845.399
2008-06-12;23,8114;25,2306;23,2674;24,797;396.297;9.826.962
2008-06-11;24,182;24,6551;23,772;23,8903;245.728;5.870.504
2008-06-10;24,5131;24,6787;23,9691;24,0085;189.495;4.549.504
2008-06-09;24,0006;25,1597;23,9691;24,7103;238.443;5.891.983
2008-06-06;25,5224;25,7274;24,4816;24,5604;338.835;8.321.941
2008-06-05;25,4751;25,5145;25,1518;25,3647;169.814;4.307.273
2008-06-04;25,3489;25,3568;25,0414;25,2701;170.126;4.299.091
2008-06-03;25,0335;25,3016;24,5999;25,2385;204.370;5.157.995
2008-06-02;25,7116;25,822;25,0256;25,1124;239.632;6.017.739
2008-05-30;24,1583;25,8614;24,1505;25,6879;386.543;9.929.505
2008-05-29;24,2214;24,4974;23,8745;24,1189;303.594;7.322.359
2008-05-28;24,5131;24,7418;24,1662;24,3554;324.039;7.892.117
2008-05-27;24,8443;25,0729;23,9218;24,3633;382.825;9.326.887
2008-05-26;25,9245;25,9245;24,6787;24,7103;298.791;7.383.203
2008-05-23;27,2412;27,2412;26,1374;26,1926;122.097;3.198.023
2008-05-22;26,232;27,2097;26,0427;27,1308;153.405;4.161.993
2008-05-21;27,0677;27,7222;26,3345;26,5789;195.726;5.202.194
2008-05-20;28,2189;28,2189;27,0362;27,2885;194.697;5.312.981
2008-05-19;27,7616;28,4018;27,7616;28,1874;217.477;6.130.088
2008-05-16;28,2189;28,3845;27,4777;27,4935;403.397;11.090.787
2008-05-15;27,4397;27,7856;27,2322;27,7164;242.013;6.707.737
2008-05-14;26,9017;27,286;26,5327;27,2783;133.231;3.634.318
2008-05-13;27,0785;27,2091;26,3636;26,7172;121.567;3.247.939
2008-05-12;26,4559;27,1553;26,3944;27,0938;119.696;3.243.035
2008-05-09;27,2399;27,2399;26,2868;26,2868;200.479;5.269.947
2008-05-08;26,2022;27,4628;26,0101;27,4628;251.175;6.897.962
2008-05-07;25,987;26,8248;25,987;26,1715;265.075;6.937.415
2008-05-06;26,1869;26,4636;26,1407;25,9102;316.866;8.210.037
2008-05-05;26,5174;26,5174;26,0485;26,256;143.698;3.772.938
