Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-02-06;3,49463;3,49463;3,49463;3,49463;0;0
2003-02-05;3,38992;3,38992;3,38992;3,38992;0;0
2003-02-04;3,33756;3,33756;3,33756;3,33756;0;0
2003-02-03;3,37029;3,37029;3,37029;3,37029;0;0
2003-01-31;3,14124;3,14124;3,14124;3,14124;0;0
2003-01-30;3,20013;3,20013;3,20013;3,20013;0;0
2003-01-29;3,27212;3,27212;3,27212;3,27212;0;0
2003-01-28;3,25249;3,25249;3,25249;3,25249;0;0
2003-01-27;3,40301;3,40301;3,40301;3,40301;0;0
2003-01-24;3,44227;3,44227;3,44227;3,44227;0;0
2003-01-23;3,43573;3,43573;3,43573;3,43573;0;0
2003-01-22;3,43573;3,43573;3,43573;3,43573;0;0
2003-01-21;3,33756;3,33756;3,33756;3,33756;0;0
2003-01-20;3,46845;3,46845;3,46845;3,46845;0;0
2003-01-17;3,59933;3,59933;3,59933;3,59933;0;0
2003-01-16;3,50771;3,50771;3,50771;3,50771;0;0
2003-01-15;3,63205;3,63205;3,63205;3,63205;0;0
2003-01-14;3,6386;3,6386;3,6386;3,6386;0;0
2003-01-13;3,59933;3,59933;3,59933;3,59933;0;0
2003-01-10;3,59933;3,59933;3,59933;3,59933;0;0
2003-01-09;3,76948;3,76948;3,76948;3,76948;0;0
2003-01-08;3,76294;3,76294;3,76294;3,76294;0;0
2003-01-07;3,83493;3,83493;3,83493;3,83493;0;0
2003-01-06;3,59933;3,59933;3,59933;3,59933;0;0
2003-01-03;3,42918;3,42918;3,42918;3,42918;0;0
2003-01-02;3,40301;3,40301;3,40301;3,40301;0;0
2003-01-01; ; ; ;3,20668;0;0
2002-12-31; ; ; ;3,20668;0;0
2002-12-30;3,33756;3,33756;3,20668;3,20668;0;0
2002-12-27;3,40301;3,40301;3,40301;3,40301;0;0
2002-12-26; ; ; ;3,27212;0;0
2002-12-25; ; ; ;3,27212;0;0
2002-12-24; ; ; ;3,27212;0;0
2002-12-23;3,27212;3,27212;3,27212;3,27212;0;0
2002-12-20;3,27212;3,27212;3,27212;3,27212;0;0
2002-12-19;3,27212;3,27212;3,27212;3,27212;0;0
2002-12-18;3,27212;3,27212;3,27212;3,27212;0;0
2002-12-17;3,30484;3,30484;3,30484;3,30484;0;0
2002-12-16;3,40301;3,40301;3,40301;3,40301;0;0
2002-12-13;3,37029;3,37029;3,37029;3,37029;0;0
2002-12-12;3,53389;3,53389;3,53389;3,53389;0;0
2002-12-11;3,50117;3,50117;3,50117;3,50117;0;0
2002-12-10;3,46845;3,46845;3,46845;3,46845;0;0
2002-12-09;3,46845;3,46845;3,46845;3,46845;0;0
2002-12-06;3,07579;3,07579;3,07579;3,07579;0;0
2002-12-05;3,8611;3,8611;3,52735;3,52735;0;0
2002-12-04;3,76294;3,76294;3,76294;3,76294;0;0
2002-12-03;3,8611;3,8611;3,8611;3,8611;0;0
2002-12-02;3,99199;3,99199;3,99199;3,99199;0;0
2002-11-29;4,05743;4,05743;4,05743;4,05743;0;0
2002-11-28;4,10324;4,10324;4,10324;4,10324;0;0
2002-11-27;4,05743;4,05743;4,05743;4,05743;0;0
2002-11-26;4,09015;4,09015;4,09015;4,09015;0;0
2002-11-25;4,18832;4,18832;4,18832;4,18832;0;0
2002-11-22;4,16214;4,16214;4,16214;4,16214;0;0
2002-11-21;4,09015;4,09015;4,09015;4,09015;0;0
2002-11-20;3,92655;3,92655;3,92655;3,92655;0;0
2002-11-19;3,89382;3,89382;3,89382;3,89382;0;0
2002-11-18;3,99199;3,99199;3,99199;3,99199;0;0
2002-11-15;4,16214;4,16214;4,16214;4,16214;0;0
2002-11-14;3,99199;3,99199;3,99199;3,99199;0;0
2002-11-13;3,8611;3,8611;3,8611;3,8611;0;0
2002-11-12;3,73022;3,73022;3,73022;3,73022;0;0
2002-11-11;3,73022;3,73022;3,73022;3,73022;0;0
2002-11-08;3,59933;3,59933;3,59933;3,59933;0;0
2002-11-07;3,79566;3,79566;3,79566;3,79566;0;0
2002-11-06;3,76294;3,76294;3,76294;3,76294;0;0
2002-11-05;3,82838;3,82838;3,82838;3,82838;0;0
2002-11-04;3,79566;3,79566;3,79566;3,79566;0;0
2002-11-01;3,40301;3,40301;3,40301;3,40301;0;0
2002-10-31;3,40301;3,40301;3,40301;3,40301;0;0
2002-10-30;3,20668;3,20668;3,20668;3,20668;0;0
2002-10-29;3,30484;3,30484;3,30484;3,30484;0;0
2002-10-28;3,27212;3,27212;3,27212;3,27212;0;0
2002-10-25;2,81402;2,81402;2,81402;2,81402;0;0
2002-10-24;2,84675;2,84675;2,84675;2,84675;0;0
2002-10-23;2,87947;2,87947;2,87947;2,87947;0;0
2002-10-22;2,55225;2,55225;2,55225;2,55225;0;0
2002-10-21;2,22504;2,22504;2,22504;2,22504;0;0
2002-10-18;2,42137;2,42137;2,42137;2,42137;0;0
2002-10-17;2,29049;2,29049;2,29049;2,29049;0;0
2002-10-16;2,25776;2,25776;2,25776;2,25776;0;0
2002-10-15;2,25776;2,25776;2,25776;2,25776;0;0
2002-10-14;2,25776;2,25776;2,25776;2,25776;0;0
2002-10-11;2,25776;2,25776;2,25776;2,25776;0;0
2002-10-10;2,09416;2,09416;2,09416;2,09416;0;0
2002-10-09;2,14651;2,14651;2,14651;2,14651;0;0
2002-10-08;2,47372;2,47372;2,47372;2,47372;0;0
2002-10-07;2,958;2,958;2,958;2,958;0;0
2002-10-04;3,01035;3,01035;3,01035;3,01035;0;0
2002-10-03;3,04307;3,04307;3,04307;3,04307;0;0
2002-10-02;3,27212;3,27212;3,27212;3,27212;0;0
2002-10-01;3,19359;3,19359;3,19359;3,19359;0;0
2002-09-30;2,94491;2,94491;2,94491;2,94491;0;0
2002-09-27;3,04307;3,04307;3,04307;3,04307;0;0
2002-09-26;3,4619;3,4619;3,4619;3,4619;0;0
2002-09-25;3,33756;3,33756;3,33756;3,33756;0;0
2002-09-24;3,27212;3,27212;3,27212;3,27212;0;0
2002-09-23;3,40301;3,40301;3,40301;3,40301;0;0
2002-09-20;3,27212;3,27212;3,27212;3,27212;0;0
2002-09-19;3,27212;3,27212;3,27212;3,27212;0;0
2002-09-18;3,56661;3,56661;3,56661;3,56661;0;0
2002-09-17;3,71059;3,71059;3,71059;3,71059;0;0
2002-09-16;4,35192;4,35192;4,35192;4,35192;0;0
2002-09-13;4,58097;4,58097;4,58097;4,58097;0;0
2002-09-12;4,58097;4,58097;4,58097;4,58097;0;0
2002-09-11;4,86237;4,86237;4,86237;4,86237;0;0
2002-09-10;4,74458;4,74458;4,74458;4,74458;0;0
2002-09-09;4,84274;4,84274;4,84274;4,84274;0;0
2002-09-06;4,71186;4,71186;4,71186;4,71186;0;0
2002-09-05;4,84274;4,84274;4,84274;4,84274;0;0
2002-09-04;4,97362;4,97362;4,97362;4,97362;0;0
2002-09-03;5,23539;5,23539;5,23539;5,23539;0;0
2002-09-02;5,36628;5,36628;5,36628;5,36628;0;0
2002-08-30;5,23539;5,23539;5,23539;5,23539;0;0
2002-08-29;5,30738;5,30738;5,30738;5,30738;0;0
2002-08-28;5,49716;5,49716;5,49716;5,49716;0;0
2002-08-27;5,62805;5,62805;5,62805;5,62805;0;0
2002-08-26;5,43172;5,43172;5,43172;5,43172;0;0
2002-08-23;5,43172;5,43172;5,43172;5,43172;0;0
2002-08-22;5,43172;5,43172;5,43172;5,43172;0;0
2002-08-21;5,37282;5,37282;5,37282;5,37282;0;0
2002-08-20;5,30084;5,30084;5,30084;5,30084;0;0
2002-08-19;5,30084;5,30084;5,30084;5,30084;0;0
2002-08-16;5,43172;5,43172;5,43172;5,43172;0;0
2002-08-15;5,43172;5,43172;5,43172;5,43172;0;0
2002-08-14;5,56261;5,56261;5,56261;5,56261;0;0
2002-08-13;5,66077;5,66077;5,66077;5,66077;0;0
2002-08-12;5,62805;5,62805;5,62805;5,62805;0;0
2002-08-09;5,49716;5,49716;5,49716;5,49716;0;0
2002-08-08;5,36628;5,36628;5,36628;5,36628;0;0
2002-08-07;5,32701;5,32701;5,32701;5,32701;0;0
2002-08-06;5,26812;5,26812;5,26812;5,26812;0;0
2002-08-05;5,23539;5,23539;5,23539;5,23539;0;0
2002-08-02;5,49716;5,49716;5,49716;5,49716;0;0
2002-08-01;5,23539;5,23539;5,23539;5,23539;0;0
2002-07-31;5,30084;5,30084;5,30084;5,30084;0;0
2002-07-30;5,36628;5,36628;5,36628;5,36628;0;0
2002-07-29;5,30084;5,30084;5,30084;5,30084;0;0
2002-07-26;5,46444;5,46444;5,46444;5,46444;0;0
2002-07-25;5,72621;5,72621;5,72621;5,72621;0;0
2002-07-24;5,49716;5,49716;5,49716;5,49716;0;0
2002-07-23;5,74585;5,74585;5,74585;5,74585;0;0
2002-07-22;5,75893;5,75893;5,75893;5,75893;0;0
2002-07-19;5,88982;5,88982;5,88982;5,88982;0;0
2002-07-18;6,11887;6,11887;6,11887;6,11887;0;0
2002-07-17;6,0207;6,0207;6,0207;6,0207;0;0
2002-07-16;6,09269;6,09269;6,09269;6,09269;0;0
2002-07-15;6,0207;6,0207;6,0207;6,0207;0;0
2002-07-12;5,82438;5,82438;5,82438;5,82438;0;0
2002-07-11;5,97489;5,97489;5,97489;5,97489;0;0
2002-07-10;5,75893;5,75893;5,75893;5,75893;0;0
2002-07-09;5,63459;5,63459;5,63459;5,63459;0;0
2002-07-08;6,05342;6,05342;6,05342;6,05342;0;0
2002-07-05;5,69349;5,69349;5,69349;5,69349;0;0
2002-07-04;7,19867;7,19867;7,19867;7,19867;0;0
2002-07-03;7,32955;7,32955;7,32955;7,32955;0;0
2002-07-02;8,37663;8,37663;8,37663;8,37663;0;0
2002-07-01;8,37663;8,37663;8,37663;8,37663;0;0
2002-06-28;8,76929;8,76929;8,76929;8,76929;0;0
2002-06-27;8,67112;8,67112;8,67112;8,67112;0;0
2002-06-26;8,67112;8,67112;8,67112;8,67112;0;0
2002-06-25;8,70384;8,70384;8,70384;8,70384;0;0
2002-06-24;8,70384;8,70384;8,70384;8,70384;0;0
2002-06-21;8,70384;8,70384;8,70384;8,70384;0;0
2002-06-20;8,76929;8,76929;8,76929;8,76929;0;0
2002-06-19;8,76929;8,76929;8,76929;8,76929;0;0
2002-06-18;8,6384;8,6384;8,6384;8,6384;0;0
2002-06-17;8,6384;8,6384;8,6384;8,6384;0;0
2002-06-14;8,37663;8,37663;8,37663;8,37663;0;0
2002-06-13;8,83473;8,83473;8,83473;8,83473;0;0
2002-06-12;9,48915;9,48915;9,48915;9,48915;0;0
2002-06-11;10,0127;10,0127;10,0127;10,0127;0;0
2002-06-10;10,0258;10,0258;10,0258;10,0258;0;0
2002-06-07;10,0781;10,0781;10,0781;10,0781;0;0
2002-06-06;10,0781;10,0781;10,0781;10,0781;0;0
2002-06-05;10,2221;10,2221;10,2221;10,2221;0;0
2002-06-04;10,4381;10,4381;10,4381;10,4381;0;0
2002-06-03;10,3726;10,3726;10,3726;10,3726;0;0
2002-05-31;10,0781;10,4381;10,0781;10,4381;0;0
2002-05-30;10,0127;10,0127;10,0127;10,0127;0;0
2002-05-29;10,3406;10,3406;10,3406;10,3406;0;0
2002-05-28;10,2901;10,2901;10,2901;10,2901;0;0
2002-05-27;10,4162;10,4162;10,4162;10,4162;0;0
2002-05-24;10,6558;10,6558;10,6558;10,6558;0;0
2002-05-23;10,9711;10,9711;10,9711;10,9711;0;0
2002-05-22;10,9711;10,9711;10,9711;10,9711;0;0
2002-05-21;10,908;10,908;10,908;10,908;0;0
2002-05-20;10,8828;10,8828;10,8828;10,8828;0;0
2002-05-17;10,8765;10,8765;10,8765;10,8765;0;0
2002-05-16;10,8765;10,8765;10,8765;10,8765;0;0
2002-05-15;10,7189;10,7504;10,7189;10,7504;0;0
2002-05-14;10,7819;10,7819;10,7819;10,7819;0;0
2002-05-13;10,5928;10,5928;10,5928;10,5928;0;0
2002-05-10;10,3406;10,3406;10,3406;10,3406;0;0
2002-05-09;10,4036;10,4036;10,4036;10,4036;0;0
2002-05-08;10,246;10,246;10,246;10,246;0;0
2002-05-07;10,3406;10,3406;10,3406;10,3406;0;0
2002-05-06;10,246;10,246;10,246;10,246;0;0
2002-05-03;10,845;10,845;10,845;10,845;0;0
2002-05-02;11,0972;11,0972;11,0972;11,0972;0;0
2002-05-01; ; ; ;11,7277;0;0
2002-04-30;11,7277;11,7277;11,7277;11,7277;0;0
2002-04-29;12,3582;12,3582;12,3582;12,3582;0;0
2002-04-26;12,3078;12,3078;12,3078;12,3078;0;0
2002-04-25;12,4843;12,4843;12,4843;12,4843;0;0
2002-04-24;12,4528;12,4528;12,4528;12,4528;0;0
2002-04-23;12,6735;12,6735;12,6735;12,6735;0;0
2002-04-22;12,6735;12,6735;12,6735;12,6735;0;0
2002-04-19;12,4213;12,4213;12,4213;12,4213;0;0
2002-04-18;12,6735;12,6735;12,6735;12,6735;0;0
2002-04-17;12,4717;12,4717;12,4717;12,4717;0;0
2002-04-16;12,4843;12,4843;12,4843;12,4843;0;0
2002-04-15;12,7681;12,7681;12,7681;12,7681;0;0
2002-04-12;12,3078;12,3078;12,3078;12,3078;0;0
2002-04-11;12,6735;12,6735;12,6735;12,6735;0;0
2002-04-10;12,6735;12,6735;12,6735;12,6735;0;0
2002-04-09;12,3582;12,3582;12,3582;12,3582;0;0
2002-04-08;12,1376;12,1376;12,1376;12,1376;0;0
2002-04-05;12,7365;12,7365;12,7365;12,7365;0;0
2002-04-04;12,5474;12,5474;12,5474;12,5474;0;0
2002-04-03;12,6546;12,6546;12,6546;12,6546;0;0
2002-04-02;12,6735;12,6735;12,6735;12,6735;0;0
2002-04-01; ; ; ;12,6861;0;0
2002-03-29; ; ; ;12,6861;0;0
2002-03-28;12,6861;12,6861;12,6861;12,6861;0;0
2002-03-27;12,6231;12,6231;12,6231;12,6231;0;0
2002-03-26;12,6104;12,6104;12,6104;12,6104;0;0
2002-03-25;12,4339;12,4339;12,4339;12,4339;0;0
2002-03-22;13,1149;13,1149;13,1149;13,1149;0;0
2002-03-21;13,1464;13,1464;13,1464;13,1464;0;0
2002-03-20;13,1149;13,1149;13,1149;13,1149;0;0
2002-03-19;13,1149;13,1149;13,1149;13,1149;0;0
2002-03-18;13,0833;13,0833;13,0833;13,0833;0;0
2002-03-15;13,1023;13,1023;13,1023;13,1023;0;0
2002-03-14;13,1149;13,1149;13,1149;13,1149;0;0
2002-03-13;13,1149;13,1149;13,1149;13,1149;0;0
2002-03-12;13,5247;13,5247;13,5247;13,5247;0;0
2002-03-11;13,5247;13,5247;13,5247;13,5247;0;0
2002-03-08;13,9345;13,9345;13,9345;13,9345;0;0
2002-03-07;13,6823;13,6823;13,6823;13,6823;0;0
2002-03-06;13,7454;13,7454;13,7454;13,7454;0;0
2002-03-05;13,5878;13,5878;13,5878;13,5878;0;0
2002-03-04;13,0833;13,0833;13,0833;13,0833;0;0
2002-03-01;13,1149;13,1149;13,1149;13,1149;0;0
2002-02-28;13,0833;13,0833;13,0833;13,0833;0;0
2002-02-27;13,2094;13,2094;13,2094;13,2094;0;0
2002-02-26;13,077;13,077;13,077;13,077;0;0
2002-02-25;12,4654;12,4654;12,4654;12,4654;0;0
2002-02-22;12,4213;12,4213;12,4213;12,4213;0;0
2002-02-21;12,4843;12,4843;12,4843;12,4843;0;0
2002-02-20;12,4843;12,4843;12,4843;12,4843;0;0
2002-02-19;12,5789;12,5789;12,5789;12,5789;0;0
2002-02-18;12,5789;12,5789;12,5789;12,5789;0;0
2002-02-15;12,6104;12,6104;12,6104;12,6104;0;0
2002-02-14;12,642;12,642;12,642;12,642;0;0
2002-02-13;12,6104;12,6104;12,6104;12,6104;0;0
2002-02-12;12,4213;12,4213;12,4213;12,4213;0;0
2002-02-11;12,6231;12,6231;12,6231;12,6231;0;0
2002-02-08;12,2321;12,2321;12,2321;12,2321;0;0
2002-02-07;12,1691;12,1691;12,1691;12,1691;0;0
2002-02-06;12,56;12,56;12,56;12,56;0;0
2002-02-05;12,043;12,043;12,043;12,043;0;0
2002-02-04;12,642;12,642;12,642;12,642;0;0
2002-02-01;12,6735;12,6735;12,6735;12,6735;0;0
2002-01-31;12,7996;12,7996;12,7996;12,7996;0;0
2002-01-30;13,0833;13,0833;13,0833;13,0833;0;0
2002-01-29;12,6735;12,6735;12,6735;12,6735;0;0
2002-01-28;13,0518;13,0518;13,0518;13,0518;0;0
2002-01-25;12,8122;12,8122;12,8122;12,8122;0;0
2002-01-24;12,7996;12,7996;12,7996;12,7996;0;0
2002-01-23;12,5159;12,5159;12,5159;12,5159;0;0
2002-01-22;12,4843;12,4843;12,4843;12,4843;0;0
2002-01-21;12,5474;12,5474;12,5474;12,5474;0;0
2002-01-18;12,2447;12,2447;12,2447;12,2447;0;0
2002-01-17;11,8538;11,8538;11,8538;11,8538;0;0
2002-01-16;11,8853;11,8853;11,8853;11,8853;0;0
2002-01-15;11,7592;11,7592;11,7592;11,7592;0;0
2002-01-14;12,1376;12,1376;12,1376;12,1376;0;0
2002-01-11;11,3809;11,3809;11,3809;11,3809;0;0
2002-01-10;10,8135;10,8135;10,8135;10,8135;0;0
2002-01-09;10,908;10,908;10,908;10,908;0;0
2002-01-08;10,7189;10,7189;10,7189;10,7189;0;0
2002-01-07;11,0657;11,0657;11,0657;11,0657;0;0
2002-01-04;10,8576;10,8576;10,8576;10,8576;0;0
2002-01-03;10,7819;10,7819;10,7819;10,7819;0;0
2002-01-02;10,6117;10,6117;10,6117;10,6117;0;0
2002-01-01; ; ; ;10,4162;0;0
2001-12-31; ; ; ;10,4162;0;0
2001-12-28;10,4162;10,4162;10,4162;10,4162;0;0
2001-12-27;10,164;10,164;10,164;10,164;0;0
2001-12-26; ; ; ;10,6243;0;0
2001-12-25; ; ; ;10,6243;0;0
2001-12-24; ; ; ;10,6243;0;0
2001-12-21;10,6243;10,6243;10,6243;10,6243;0;0
2001-12-20;10,5612;10,5612;10,5612;10,5612;0;0
2001-12-19;10,6558;10,6558;10,6558;10,6558;0;0
2001-12-18;11,1098;11,1098;11,1098;11,1098;0;0
2001-12-17;11,1918;11,1918;11,1918;11,1918;0;0
2001-12-14;11,1918;11,1918;11,1918;11,1918;0;0
2001-12-13;11,2548;11,2548;11,2548;11,2548;0;0
2001-12-12;11,1918;11,1918;11,1918;11,1918;0;0
2001-12-11;11,2233;11,2233;11,2233;11,2233;0;0
2001-12-10;11,2863;11,2863;11,2863;11,2863;0;0
2001-12-07;11,8538;11,8538;11,8538;11,8538;0;0
2001-12-06;12,0114;12,0114;12,0114;12,0114;0;0
2001-12-05;11,4125;11,4125;11,4125;11,4125;0;0
2001-12-04;11,4755;11,4755;11,4755;11,4755;0;0
2001-12-03;11,4755;11,4755;11,4755;11,4755;0;0
2001-11-30;11,3494;11,3494;11,3494;11,3494;0;0
2001-11-29;11,4125;11,4125;11,4125;11,4125;0;0
2001-11-28;11,3494;11,3494;11,3494;11,3494;0;0
2001-11-27;11,2863;11,2863;11,2863;11,2863;0;0
2001-11-26;11,6647;11,6647;11,6647;11,6647;0;0
2001-11-23;11,4881;11,4881;11,4881;11,4881;0;0
2001-11-22;11,4755;11,4755;11,4755;11,4755;0;0
2001-11-21;12,043;12,043;12,043;12,043;0;0
2001-11-20;12,106;12,106;12,106;12,106;0;0
2001-11-19;11,8538;11,8538;11,8538;11,8538;0;0
2001-11-16;11,6962;11,6962;11,6962;11,6962;0;0
2001-11-15;11,7277;11,7277;11,7277;11,7277;0;0
2001-11-14;11,7592;11,7592;11,7592;11,7592;0;0
2001-11-13;12,1691;12,1691;12,1691;12,1691;0;0
2001-11-12;12,2637;12,2637;12,2637;12,2637;0;0
2001-11-09;12,043;12,043;12,043;12,043;0;0
2001-11-08;12,043;12,043;12,043;12,043;0;0
2001-11-07;12,043;12,043;12,043;12,043;0;0
2001-11-06;12,188;12,188;12,188;12,188;0;0
2001-11-05;11,5386;11,5386;11,5386;11,5386;0;0
2001-11-02;11,4125;11,4125;11,4125;11,4125;0;0
2001-11-01;12,3267;12,3267;12,3267;12,3267;0;0
2001-10-31;12,5789;12,5789;12,5789;12,5789;0;0
2001-10-30;12,8627;12,8627;12,8627;12,8627;0;0
2001-10-29;13,3671;13,3671;13,3671;13,3671;0;0
2001-10-26;15,038;15,038;15,038;15,038;0;0
2001-10-25;13,9345;13,9345;13,9345;13,9345;0;0
2001-10-24;13,304;13,304;13,304;13,304;0;0
2001-10-23;13,2725;13,2725;13,2725;13,2725;0;0
2001-10-22;13,4616;13,4616;13,4616;13,4616;0;0
2001-10-19;13,3166;13,3166;13,3166;13,3166;0;0
2001-10-18;13,84;13,84;13,84;13,84;0;0
2001-10-17;13,3671;13,3671;13,3671;13,3671;0;0
2001-10-16;13,1149;13,1149;13,1149;13,1149;0;0
2001-10-15;13,1779;13,1779;13,1779;13,1779;0;0
2001-10-12;13,6823;13,6823;13,6823;13,6823;0;0
2001-10-11;11,6647;11,6647;11,6647;11,6647;0;0
2001-10-10;11,9799;11,9799;11,9799;11,9799;0;0
2001-10-09;11,8853;11,8853;11,8853;11,8853;0;0
2001-10-08;12,106;12,106;12,106;12,106;0;0
2001-10-05;12,106;12,106;12,106;12,106;0;0
2001-10-04;10,7189;10,7189;10,7189;10,7189;0;0
2001-10-03;10,4351;10,4351;10,4351;10,4351;0;0
2001-10-02;10,4667;10,4667;10,4667;10,4667;0;0
2001-10-01;10,5045;10,5045;10,5045;10,5045;0;0
2001-09-28;11,2233;11,2233;11,2233;11,2233;0;0
2001-09-27;10,101;10,101;10,101;10,101;0;0
2001-09-26;11,2863;11,2863;11,2863;11,2863;0;0
2001-09-25;11,2233;11,2233;11,2233;11,2233;0;0
2001-09-24;10,9269;10,9269;10,9269;10,9269;0;0
2001-09-21;11,0657;11,0657;11,0657;11,0657;0;0
2001-09-20;10,101;10,101;10,101;10,101;0;0
2001-09-19;10,9711;10,9711;10,9711;10,9711;0;0
2001-09-18;10,908;10,908;10,908;10,908;0;0
2001-09-17; ; ; ;11,299;0;0
2001-09-14; ; ; ;11,3494;0;0
2001-09-13; ; ; ;11,6773;0;0
2001-09-12; ; ; ;10,7315;0;0
2001-09-11; ; ; ;11,9799;0;0
2001-09-10; ; ; ;12,3582;0;0
2001-09-07; ; ; ;12,043;0;0
2001-09-06; ; ; ;13,241;0;0
2001-09-05; ; ; ;13,4301;0;0
2001-09-04; ; ; ;13,7139;0;0
2001-09-03; ; ; ;13,5688;0;0
2001-08-31; ; ; ;13,7454;0;0
2001-08-30; ; ; ;14,1867;0;0
2001-08-29; ; ; ;13,9345;0;0
2001-08-28; ; ; ;14,0291;0;0
2001-08-27; ; ; ;14,3759;0;0
2001-08-24; ; ; ;14,2498;0;0
2001-08-23; ; ; ;14,0922;0;0
2001-08-22; ; ; ;14,0606;0;0
2001-08-21; ; ; ;14,0922;0;0
2001-08-20; ; ; ;14,1237;0;0
2001-08-17; ; ; ;14,6912;0;0
2001-08-16; ; ; ;14,5335;0;0
2001-08-15; ; ; ;14,8173;0;0
2001-08-14; ; ; ;13,7454;0;0
2001-08-13; ; ; ;13,6508;0;0
2001-08-10; ; ; ;13,7895;0;0
2001-08-09; ; ; ;13,8715;0;0
2001-08-08; ; ; ;13,3671;0;0
2001-08-07; ; ; ;14,3129;0;0
2001-08-06; ; ; ;14,502;0;0
2001-08-03; ; ; ;14,6912;0;0
2001-08-02; ; ; ;14,9118;0;0
2001-08-01; ; ; ;14,9434;0;0
2001-07-31; ; ; ;15,2271;0;0
2001-07-30; ; ; ;14,6281;0;0
2001-07-27; ; ; ;14,1994;0;0
2001-07-26; ; ; ;12,6735;0;0
2001-07-25; ; ; ;11,6016;0;0
2001-07-24; ; ; ;11,9169;0;0
2001-07-23; ; ; ;11,9169;0;0
2001-07-20; ; ; ;12,2637;0;0
2001-07-19; ; ; ;12,7996;0;0
2001-07-18; ; ; ;12,9257;0;0
2001-07-17; ; ; ;12,6735;0;0
2001-07-16; ; ; ;13,1149;0;0
2001-07-13; ; ; ;13,0203;0;0
2001-07-12; ; ; ;12,9257;0;0
2001-07-11; ; ; ;12,705;0;0
2001-07-10; ; ; ;12,9888;0;0
2001-07-09; ; ; ;12,7681;0;0
2001-07-06; ; ; ;12,9257;0;0
2001-07-05; ; ; ;13,1149;0;0
2001-07-04; ; ; ;13,1149;0;0
2001-07-03; ; ; ;13,5562;0;0
2001-07-02; ; ; ;13,8715;0;0
2001-06-29; ; ; ;13,9661;0;0
2001-06-28; ; ; ;12,6735;0;0
2001-06-27; ; ; ;14,1867;0;0
2001-06-26; ; ; ;14,2498;0;0
2001-06-25; ; ; ;14,439;0;0
2001-06-22; ; ; ;14,7101;0;0
2001-06-21; ; ; ;14,3759;0;0
2001-06-20; ; ; ;14,5777;0;0
2001-06-19; ; ; ;14,6912;0;0
2001-06-18; ; ; ;14,439;0;0
2001-06-15; ; ; ;14,2183;0;0
2001-06-14; ; ; ;14,502;0;0
2001-06-13; ; ; ;15,0695;0;0
2001-06-12; ; ; ;15,0064;0;0
2001-06-11; ; ; ;14,9118;0;0
2001-06-08; ; ; ;15,0064;0;0
2001-06-07; ; ; ;14,7542;0;0
2001-06-06; ; ; ;15,0695;0;0
2001-06-05; ; ; ;14,9749;0;0
2001-06-04; ; ; ;14,8488;0;0
2001-06-01; ; ; ;15,0695;0;0
2001-05-31; ; ; ;15,101;0;0
2001-05-30; ; ; ;15,4478;0;0
2001-05-29; ; ; ;15,4793;0;0
2001-05-28; ; ; ;15,4793;0;0
2001-05-25; ; ; ;15,6054;0;0
2001-05-24; ; ; ;15,0695;0;0
2001-05-23; ; ; ;15,3721;0;0
2001-05-22; ; ; ;14,3802;0;0
2001-05-21; ; ; ;14,0994;0;0
2001-05-18; ; ; ;14,0495;0;0
2001-05-17; ; ; ;13,4132;0;0
2001-05-16; ; ; ;13,2135;0;0
2001-05-15; ; ; ;13,3196;0;0
2001-05-14; ; ; ;13,3508;0;0
2001-05-11; ; ; ;12,7893;0;0
2001-05-10; ; ; ;12,8517;0;0
2001-05-09; ; ; ;12,7269;0;0
2001-05-08; ; ; ;12,7893;0;0
2001-05-07; ; ; ;13,1012;0;0
2001-05-04; ; ; ;13,4444;0;0
2001-05-03; ; ; ;12,5398;0;0
2001-05-02; ; ; ;12,6146;0;0
2001-05-01; ; ; ;12,9453;0;0
2001-04-30; ; ; ;12,9453;0;0
2001-04-27; ; ; ;12,6645;0;0
2001-04-26; ; ; ;13,0389;0;0
2001-04-25; ; ; ;12,9765;0;0
2001-04-24; ; ; ;12,3838;0;0
2001-04-23; ; ; ;12,3526;0;0
2001-04-20; ; ; ;12,3526;0;0
2001-04-19; ; ; ;12,4275;0;0
2001-04-18; ; ; ;11,9159;0;0
2001-04-17; ; ; ;11,9159;0;0
2001-04-16; ; ; ;12,1031;0;0
2001-04-13; ; ; ;12,1031;0;0
2001-04-12; ; ; ;12,1031;0;0
2001-04-11; ; ; ;12,3526;0;0
2001-04-10; ; ; ;11,7599;0;0
2001-04-09; ; ; ;11,7599;0;0
2001-04-06; ; ; ;12,3838;0;0
2001-04-05; ; ; ;12,1966;0;0
2001-04-04; ; ; ;12,0407;0;0
2001-04-03; ; ; ;14,1618;0;0
2001-04-02; ; ; ;13,9123;0;0
2001-03-30; ; ; ;13,1636;0;0
2001-03-29; ; ; ;13,0389;0;0
2001-03-28; ; ; ;14,7233;0;0
2001-03-27; ; ; ;13,9123;0;0
2001-03-26; ; ; ;12,9765;0;0
2001-03-23; ; ; ;12,9765;0;0
2001-03-22; ; ; ;12,6333;0;0
2001-03-21; ; ; ;11,3856;0;0
2001-03-20; ; ; ;11,7287;0;0
2001-03-19; ; ; ;11,292;0;0
2001-03-16; ; ; ;11,7287;0;0
2001-03-15; ; ; ;11,292;0;0
