Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-07-01;2,98495;2,98495;2,98495;2,98495;0;0
2003-06-30; ; ; ;2,98495;0;0
2003-06-27;3,17753;3,27382;3,17753;3,27382;0;0
2003-06-26;3,27382;3,27382;3,27382;3,27382;0;0
2003-06-25;3,17753;3,17753;3,17753;3,17753;0;0
2003-06-24;3,32196;3,4664;3,22567;3,22567;0;0
2003-06-23;3,71675;3,71675;3,71675;3,71675;0;0
2003-06-20;3,61083;3,61083;3,61083;3,61083;0;0
2003-06-19;3,77452;3,77452;3,6686;3,6686;0;0
2003-06-18;3,51454;3,51454;3,51454;3,51454;0;0
2003-06-17;3,84192;3,86118;3,48565;3,48565;0;0
2003-06-16;3,82266;3,85155;3,82266;3,85155;0;0
2003-06-13;3,75526;3,93821;3,56268;3,85155;0;0
2003-06-12;3,51454;3,77452;3,51454;3,59157;0;0
2003-06-11;3,22567;3,37011;3,22567;3,37011;0;0
2003-06-10;3,18716;3,22567;3,18716;3,22567;0;0
2003-06-09;2,98495;2,98495;2,98495;2,98495;0;0
2003-06-06;3,0331;3,0331;2,98495;2,98495;0;0
2003-06-05;3,06198;3,11976;3,06198;3,11976;0;0
2003-06-04;2,98495;2,98495;2,98495;2,98495;0;0
2003-06-03;3,12938;3,12938;3,12938;3,12938;0;0
2003-06-02;2,97532;3,15827;2,97532;3,12938;0;0
2003-05-30;2,88866;2,88866;2,88866;2,88866;0;0
2003-05-29;2,71534;2,71534;2,71534;2,71534;0;0
2003-05-28;2,50351;2,50351;2,50351;2,50351;0;0
2003-05-27;2,42648;2,42648;2,42648;2,42648;0;0
2003-05-26;2,40722;2,40722;2,40722;2,40722;0;0
2003-05-23; ; ; ;2,50351;0;0
2003-05-22;2,3687;2,3687;2,3687;2,3687;0;0
2003-05-21;2,50351;2,5998;2,50351;2,55165;0;0
2003-05-20;2,21464;2,21464;2,21464;2,27241;0;0
2003-05-19;2,64794;2,64794;2,64794;2,64794;0;0
2003-05-16;2,45536;2,45536;2,45536;2,45536;0;0
2003-05-15;2,40722;2,40722;2,40722;2,40722;0;0
2003-05-14;2,21464;2,40722;2,21464;2,40722;0;0
2003-05-13;2,31093;2,31093;2,31093;2,31093;0;0
2003-05-12;2,35907;2,35907;2,35907;2,35907;0;0
2003-05-09;2,21464;2,21464;2,21464;2,21464;0;0
2003-05-08;2,35907;2,35907;2,35907;2,35907;0;0
2003-05-07;2,11835;2,21464;2,11835;2,21464;0;0
2003-05-06;1,97392;1,97392;1,97392;1,97392;0;0
2003-05-05;1,96429;1,96429;1,96429;1,96429;0;0
2003-05-02;2,11835;2,11835;2,11835;2,11835;0;0
2003-05-01; ; ; ;2,11835;0;0
2003-04-30;2,11835;2,11835;2,11835;2,11835;0;0
2003-04-29;2,11835;2,11835;2,11835;2,11835;0;0
2003-04-28; ; ; ;1,92578;0;0
2003-04-25;2,11835;2,11835;1,92578;1,92578;0;0
2003-04-24;2,12798;2,12798;2,12798;2,12798;0;0
2003-04-23;2,11835;2,11835;2,11835;2,11835;0;0
2003-04-22;2,11835;2,11835;2,11835;2,11835;0;0
2003-04-21; ; ; ;2,10872;0;0
2003-04-18; ; ; ;2,10872;0;0
2003-04-17; ; ; ;2,10872;0;0
2003-04-16; ; ; ;2,1665;0;0
2003-04-15; ; ; ;2,21464;0;0
2003-04-14; ; ; ;2,1665;0;0
2003-04-11; ; ; ;2,11835;0;0
2003-04-10; ; ; ;2,07021;0;0
2003-04-09; ; ; ;2,02206;0;0
2003-04-08; ; ; ;1,92578;0;0
2003-04-07; ; ; ;2,02206;0;0
2003-04-04; ; ; ;1,74283;0;0
2003-04-03; ; ; ;1,7332;0;0
2003-04-02; ; ; ;1,64654;0;0
2003-04-01; ; ; ;1,64654;0;0
2003-03-31; ; ; ;1,74283;0;0
2003-03-28; ; ; ;1,78134;0;0
2003-03-27; ; ; ;1,77171;0;0
2003-03-26; ; ; ;1,77171;0;0
2003-03-25; ; ; ;1,77171;0;0
2003-03-24; ; ; ;1,77171;0;0
2003-03-21; ; ; ;1,63691;0;0
2003-03-20; ; ; ;1,63691;0;0
2003-03-19; ; ; ;1,54062;0;0
2003-03-18; ; ; ;1,61765;0;0
2003-03-17; ; ; ;1,63691;0;0
2003-03-14; ; ; ;1,61765;0;0
2003-03-13; ; ; ;1,69468;0;0
2003-03-12; ; ; ;1,78134;0;0
2003-03-11; ; ; ;1,91615;0;0
2003-03-10; ; ; ;2,02206;0;0
2003-03-07; ; ; ;1,58876;0;0
2003-03-06; ; ; ;1,55025;0;0
2003-03-05; ; ; ;1,55025;0;0
2003-03-04; ; ; ;1,54062;0;0
2003-03-03; ; ; ;1,54062;0;0
2003-02-28; ; ; ;1,49248;0;0
2003-02-27; ; ; ;1,54062;0;0
2003-02-26; ; ; ;1,54062;0;0
2003-02-25; ; ; ;1,54062;0;0
2003-02-24; ; ; ;1,54062;0;0
2003-02-21; ; ; ;1,49248;0;0
2003-02-20; ; ; ;1,52136;0;0
2003-02-19; ; ; ;1,54062;0;0
2003-02-18; ; ; ;1,51173;0;0
2003-02-17; ; ; ;1,54062;0;0
2003-02-14; ; ; ;1,54062;0;0
2003-02-13; ; ; ;1,55025;0;0
2003-02-12; ; ; ;1,55025;0;0
2003-02-11; ; ; ;1,54062;0;0
2003-02-10; ; ; ;1,54062;0;0
2003-02-07; ; ; ;1,55025;0;0
2003-02-06; ; ; ;1,49248;0;0
2003-02-05; ; ; ;1,51173;0;0
2003-02-04; ; ; ;1,5021;0;0
2003-02-03; ; ; ;1,5021;0;0
2003-01-31; ; ; ;1,44433;0;0
2003-01-30; ; ; ;1,39619;0;0
2003-01-29; ; ; ;1,5021;0;0
2003-01-28; ; ; ;1,51173;0;0
2003-01-27; ; ; ;1,49248;0;0
2003-01-24; ; ; ;1,54062;0;0
2003-01-23; ; ; ;1,46359;0;0
2003-01-22; ; ; ;1,39619;0;0
2003-01-21; ; ; ;1,39619;0;0
2003-01-20; ; ; ;1,33841;0;0
2003-01-17; ; ; ;1,34804;0;0
2003-01-16; ; ; ;1,34804;0;0
2003-01-15; ; ; ;1,39619;0;0
2003-01-14; ; ; ;1,39619;0;0
2003-01-13; ; ; ;1,39619;0;0
2003-01-10; ; ; ;1,40582;0;0
2003-01-09; ; ; ;1,40582;0;0
2003-01-08; ; ; ;1,25175;0;0
2003-01-07; ; ; ;1,25175;0;0
2003-01-06; ; ; ;1,3673;0;0
2003-01-03; ; ; ;1,25175;0;0
2003-01-02; ; ; ;1,25175;0;0
2003-01-01; ; ; ;1,25175;0;0
2002-12-31; ; ; ;1,25175;0;0
2002-12-30; ; ; ;1,25175;0;0
2002-12-27; ; ; ;1,40582;0;0
2002-12-26; ; ; ;1,40582;0;0
2002-12-25; ; ; ;1,40582;0;0
2002-12-24; ; ; ;1,40582;0;0
2002-12-23; ; ; ;1,40582;0;0
2002-12-20; ; ; ;1,40582;0;0
2002-12-19; ; ; ;1,49248;0;0
2002-12-18; ; ; ;1,49248;0;0
2002-12-17; ; ; ;1,49248;0;0
2002-12-16; ; ; ;1,49248;0;0
2002-12-13; ; ; ;1,49248;0;0
2002-12-12; ; ; ;1,56951;0;0
2002-12-11; ; ; ;1,49248;0;0
2002-12-10; ; ; ;1,58876;0;0
2002-12-09; ; ; ;1,65617;0;0
2002-12-06; ; ; ;1,63691;0;0
2002-12-05; ; ; ;1,61765;0;0
2002-12-04; ; ; ;1,61765;0;0
2002-12-03; ; ; ;1,54062;0;0
2002-12-02; ; ; ;1,49248;0;0
2002-11-29; ; ; ;1,49248;0;0
2002-11-28; ; ; ;1,49248;0;0
2002-11-27; ; ; ;1,49248;0;0
2002-11-26; ; ; ;1,44433;0;0
2002-11-25; ; ; ;1,49248;0;0
2002-11-22; ; ; ;1,49248;0;0
2002-11-21; ; ; ;1,2999;0;0
2002-11-20; ; ; ;1,2999;0;0
2002-11-19; ; ; ;1,44433;0;0
2002-11-18; ; ; ;1,44433;0;0
2002-11-15; ; ; ;1,28064;0;0
2002-11-14; ; ; ;0,91474;0;0
2002-11-13; ; ; ;0,92437;0;0
2002-11-12; ; ; ;0,91474;0;0
2002-11-11; ; ; ;0,8666;0;0
2002-11-08; ; ; ;0,8666;0;0
2002-11-07; ; ; ;0,91474;0;0
2002-11-06; ; ; ;0,8666;0;0
2002-11-05; ; ; ;0,84734;0;0
2002-11-04; ; ; ;0,78957;0;0
2002-11-01; ; ; ;0,77031;0;0
2002-10-31; ; ; ;0,76068;0;0
2002-10-30; ; ; ;0,75105;0;0
2002-10-29; ; ; ;0,72217;0;0
2002-10-28; ; ; ;0,77031;0;0
2002-10-25; ; ; ;0,77031;0;0
2002-10-24; ; ; ;0,77031;0;0
2002-10-23; ; ; ;0,77031;0;0
2002-10-22; ; ; ;0,77031;0;0
2002-10-21; ; ; ;0,77031;0;0
2002-10-18; ; ; ;0,77031;0;0
2002-10-17; ; ; ;0,76068;0;0
2002-10-16; ; ; ;0,76068;0;0
2002-10-15; ; ; ;0,76068;0;0
2002-10-14; ; ; ;0,76068;0;0
2002-10-11; ; ; ;0,76068;0;0
2002-10-10; ; ; ;0,7992;0;0
2002-10-09; ; ; ;0,77031;0;0
2002-10-08; ; ; ;0,77031;0;0
2002-10-07; ; ; ;0,72217;0;0
2002-10-04; ; ; ;0,77031;0;0
2002-10-03; ; ; ;0,72217;0;0
2002-10-02; ; ; ;0,75105;0;0
2002-10-01; ; ; ;0,73179;0;0
2002-09-30; ; ; ;0,74142;0;0
2002-09-27; ; ; ;0,75105;0;0
2002-09-26; ; ; ;0,77031;0;0
2002-09-25; ; ; ;0,76068;0;0
2002-09-24; ; ; ;0,77031;0;0
2002-09-23; ; ; ;0,74142;0;0
2002-09-20; ; ; ;0,77031;0;0
2002-09-19; ; ; ;0,77031;0;0
2002-09-18; ; ; ;0,77031;0;0
2002-09-17; ; ; ;0,77031;0;0
2002-09-16; ; ; ;0,77031;0;0
2002-09-13; ; ; ;0,77031;0;0
2002-09-12; ; ; ;0,77031;0;0
2002-09-11; ; ; ;0,77031;0;0
2002-09-10; ; ; ;0,75105;0;0
2002-09-09; ; ; ;0,75105;0;0
2002-09-06; ; ; ;0,75105;0;0
2002-09-05; ; ; ;0,75105;0;0
2002-09-04; ; ; ;0,75105;0;0
2002-09-03; ; ; ;0,72217;0;0
2002-09-02; ; ; ;0,72217;0;0
2002-08-30; ; ; ;0,72217;0;0
2002-08-29; ; ; ;0,72217;0;0
2002-08-28; ; ; ;0,64513;0;0
2002-08-27; ; ; ;0,70291;0;0
2002-08-26; ; ; ;0,62588;0;0
2002-08-23; ; ; ;0,72217;0;0
2002-08-22; ; ; ;0,72217;0;0
2002-08-21; ; ; ;0,70291;0;0
2002-08-20; ; ; ;0,62588;0;0
2002-08-19; ; ; ;0,67402;0;0
2002-08-16; ; ; ;0,62588;0;0
2002-08-15; ; ; ;0,67402;0;0
2002-08-14; ; ; ;0,66439;0;0
2002-08-13; ; ; ;0,57773;0;0
2002-08-12; ; ; ;0,62588;0;0
2002-08-09; ; ; ;0,67402;0;0
2002-08-08; ; ; ;0,67402;0;0
2002-08-07; ; ; ;0,67402;0;0
2002-08-06; ; ; ;0,67402;0;0
2002-08-05; ; ; ;0,72217;0;0
2002-08-02; ; ; ;0,72217;0;0
2002-08-01; ; ; ;0,57773;0;0
2002-07-31; ; ; ;0,57773;0;0
2002-07-30; ; ; ;0,48144;0;0
2002-07-29; ; ; ;0,48144;0;0
2002-07-26; ; ; ;0,49107;0;0
2002-07-25; ; ; ;0,48144;0;0
2002-07-24; ; ; ;0,57773;0;0
2002-07-23; ; ; ;0,58736;0;0
2002-07-22; ; ; ;0,58736;0;0
2002-07-19; ; ; ;0,58736;0;0
2002-07-18; ; ; ;0,52959;0;0
2002-07-17; ; ; ;0,52959;0;0
2002-07-16; ; ; ;0,53922;0;0
2002-07-15; ; ; ;0,53922;0;0
2002-07-12; ; ; ;0,52959;0;0
2002-07-11; ; ; ;0,52959;0;0
2002-07-10; ; ; ;0,57773;0;0
2002-07-09; ; ; ;0,57773;0;0
2002-07-08; ; ; ;0,57773;0;0
2002-07-05; ; ; ;0,57773;0;0
2002-07-04; ; ; ;0,57773;0;0
2002-07-03; ; ; ;0,57773;0;0
2002-07-02; ; ; ;0,57773;0;0
2002-07-01; ; ; ;0,57773;0;0
2002-06-28; ; ; ;0,5681;0;0
2002-06-27; ; ; ;0,48144;0;0
2002-06-26; ; ; ;0,4333;0;0
2002-06-25; ; ; ;0,49107;0;0
2002-06-24; ; ; ;0,49107;0;0
2002-06-21; ; ; ;0,49107;0;0
2002-06-20; ; ; ;0,52959;0;0
2002-06-19; ; ; ;0,52959;0;0
2002-06-18; ; ; ;0,52959;0;0
2002-06-17; ; ; ;0,52959;0;0
2002-06-14; ; ; ;0,57773;0;0
2002-06-13; ; ; ;0,62588;0;0
2002-06-12; ; ; ;0,67402;0;0
2002-06-11; ; ; ;0,67402;0;0
2002-06-10; ; ; ;0,67402;0;0
2002-06-07; ; ; ;0,67402;0;0
2002-06-06; ; ; ;0,67402;0;0
2002-06-05; ; ; ;0,72217;0;0
2002-06-04; ; ; ;0,70291;0;0
2002-06-03; ; ; ;0,77031;0;0
2002-05-31; ; ; ;0,72217;0;0
2002-05-30; ; ; ;0,77031;0;0
2002-05-29; ; ; ;0,77031;0;0
2002-05-28; ; ; ;0,77031;0;0
2002-05-27; ; ; ;0,77031;0;0
2002-05-24; ; ; ;0,77031;0;0
2002-05-23; ; ; ;0,77031;0;0
2002-05-22; ; ; ;0,77031;0;0
2002-05-21; ; ; ;0,81845;0;0
2002-05-20; ; ; ;0,81845;0;0
2002-05-17; ; ; ;0,77031;0;0
2002-05-16; ; ; ;0,77031;0;0
2002-05-15; ; ; ;0,77031;0;0
2002-05-14; ; ; ;0,77031;0;0
2002-05-13; ; ; ;0,78957;0;0
2002-05-10; ; ; ;0,78957;0;0
2002-05-09; ; ; ;0,78957;0;0
2002-05-08; ; ; ;0,77031;0;0
2002-05-07; ; ; ;0,77031;0;0
2002-05-06; ; ; ;0,77031;0;0
2002-05-03; ; ; ;0,77031;0;0
2002-05-02; ; ; ;0,77031;0;0
2002-05-01; ; ; ;0,77031;0;0
2002-04-30; ; ; ;0,77031;0;0
2002-04-29; ; ; ;0,77031;0;0
2002-04-26; ; ; ;0,77031;0;0
2002-04-25; ; ; ;0,77031;0;0
2002-04-24; ; ; ;0,77031;0;0
2002-04-23; ; ; ;0,77031;0;0
2002-04-22; ; ; ;0,77031;0;0
2002-04-19; ; ; ;0,77031;0;0
2002-04-18; ; ; ;0,77031;0;0
2002-04-17; ; ; ;0,77031;0;0
2002-04-16; ; ; ;0,77031;0;0
2002-04-15; ; ; ;0,77031;0;0
2002-04-12; ; ; ;0,77031;0;0
2002-04-11; ; ; ;0,77031;0;0
2002-04-10; ; ; ;0,77031;0;0
2002-04-09; ; ; ;0,77031;0;0
2002-04-08; ; ; ;0,77031;0;0
2002-04-05; ; ; ;0,77031;0;0
2002-04-04; ; ; ;0,77031;0;0
2002-04-03; ; ; ;0,77031;0;0
2002-04-02; ; ; ;0,77031;0;0
2002-04-01; ; ; ;0,77031;0;0
2002-03-29; ; ; ;0,77031;0;0
2002-03-28; ; ; ;0,77031;0;0
2002-03-27; ; ; ;0,81845;0;0
2002-03-26; ; ; ;0,81845;0;0
2002-03-25; ; ; ;0,83771;0;0
2002-03-22; ; ; ;0,84734;0;0
2002-03-21; ; ; ;0,83771;0;0
2002-03-20; ; ; ;0,81845;0;0
2002-03-19; ; ; ;0,7992;0;0
2002-03-18; ; ; ;0,82808;0;0
2002-03-15; ; ; ;0,82808;0;0
2002-03-14; ; ; ;0,84734;0;0
2002-03-13; ; ; ;0,83771;0;0
2002-03-12; ; ; ;0,8666;0;0
2002-03-11; ; ; ;0,8666;0;0
2002-03-08; ; ; ;0,8666;0;0
2002-03-07; ; ; ;0,85697;0;0
2002-03-06; ; ; ;0,77031;0;0
2002-03-05; ; ; ;0,83771;0;0
2002-03-04; ; ; ;0,83771;0;0
2002-03-01; ; ; ;0,78957;0;0
2002-02-28; ; ; ;0,87623;0;0
2002-02-27; ; ; ;0,85697;0;0
2002-02-26; ; ; ;0,88586;0;0
2002-02-25; ; ; ;0,82808;0;0
2002-02-22; ; ; ;0,83771;0;0
2002-02-21; ; ; ;0,8666;0;0
2002-02-20; ; ; ;0,8666;0;0
2002-02-19; ; ; ;0,88586;0;0
2002-02-18; ; ; ;0,8666;0;0
2002-02-15; ; ; ;0,90511;0;0
2002-02-14; ; ; ;0,91474;0;0
2002-02-13; ; ; ;0,91474;0;0
2002-02-12; ; ; ;0,91474;0;0
2002-02-11; ; ; ;0,91474;0;0
2002-02-08; ; ; ;0,92437;0;0
2002-02-07; ; ; ;0,90511;0;0
2002-02-06; ; ; ;0,91474;0;0
2002-02-05; ; ; ;0,95326;0;0
2002-02-04; ; ; ;0,99177;0;0
2002-02-01; ; ; ;1,01103;0;0
2002-01-31; ; ; ;1,01103;0;0
2002-01-30; ; ; ;1,0014;0;0
2002-01-29; ; ; ;1,01103;0;0
2002-01-28; ; ; ;1,01103;0;0
2002-01-25; ; ; ;1,01103;0;0
2002-01-24; ; ; ;1,0014;0;0
2002-01-23; ; ; ;1,03992;0;0
2002-01-22; ; ; ;1,02066;0;0
2002-01-21; ; ; ;0,98215;0;0
2002-01-18; ; ; ;1,01103;0;0
2002-01-17; ; ; ;1,01103;0;0
2002-01-16; ; ; ;1,01103;0;0
2002-01-15; ; ; ;0,98215;0;0
2002-01-14; ; ; ;1,0014;0;0
2002-01-11; ; ; ;1,01103;0;0
2002-01-10; ; ; ;0,98215;0;0
2002-01-09; ; ; ;1,0014;0;0
2002-01-08; ; ; ;0,96289;0;0
2002-01-07; ; ; ;1,01103;0;0
2002-01-04; ; ; ;1,02066;0;0
2002-01-03; ; ; ;1,01103;0;0
2002-01-02; ; ; ;1,04955;0;0
2002-01-01; ; ; ;1,03992;0;0
2001-12-31; ; ; ;1,03992;0;0
2001-12-28; ; ; ;1,03992;0;0
2001-12-27; ; ; ;1,05918;0;0
2001-12-26; ; ; ;1,07843;0;0
2001-12-25; ; ; ;1,07843;0;0
2001-12-24; ; ; ;1,07843;0;0
2001-12-21; ; ; ;1,07843;0;0
2001-12-20; ; ; ;1,10732;0;0
2001-12-19; ; ; ;1,10732;0;0
2001-12-18; ; ; ;1,13621;0;0
2001-12-17; ; ; ;1,20361;0;0
2001-12-14; ; ; ;1,25175;0;0
2001-12-13; ; ; ;1,2325;0;0
2001-12-12; ; ; ;1,32878;0;0
2001-12-11; ; ; ;1,34804;0;0
2001-12-10; ; ; ;1,34804;0;0
2001-12-07; ; ; ;1,34804;0;0
2001-12-06; ; ; ;1,39619;0;0
2001-12-05; ; ; ;1,32878;0;0
2001-12-04; ; ; ;1,2999;0;0
2001-12-03; ; ; ;1,2999;0;0
2001-11-30; ; ; ;1,27101;0;0
2001-11-29; ; ; ;1,22287;0;0
2001-11-28; ; ; ;1,25175;0;0
2001-11-27; ; ; ;1,28064;0;0
2001-11-26; ; ; ;1,10732;0;0
2001-11-23; ; ; ;1,10732;0;0
2001-11-22; ; ; ;1,10732;0;0
2001-11-21; ; ; ;1,10732;0;0
2001-11-20; ; ; ;1,11695;0;0
2001-11-19; ; ; ;1,10732;0;0
2001-11-16; ; ; ;1,13621;0;0
2001-11-15; ; ; ;1,10732;0;0
2001-11-14; ; ; ;1,10732;0;0
2001-11-13; ; ; ;1,05918;0;0
2001-11-12; ; ; ;1,01103;0;0
2001-11-09; ; ; ;1,01103;0;0
2001-11-08; ; ; ;1,01103;0;0
2001-11-07; ; ; ;1,05918;0;0
2001-11-06; ; ; ;1,06881;0;0
2001-11-05; ; ; ;1,06881;0;0
2001-11-02; ; ; ;1,05918;0;0
2001-11-01; ; ; ;1,03992;0;0
2001-10-31; ; ; ;1,05918;0;0
2001-10-30; ; ; ;1,10732;0;0
2001-10-29; ; ; ;1,05918;0;0
2001-10-26; ; ; ;1,01103;0;0
2001-10-25; ; ; ;1,03992;0;0
2001-10-24; ; ; ;1,05918;0;0
2001-10-23; ; ; ;1,03992;0;0
2001-10-22; ; ; ;1,0014;0;0
2001-10-19; ; ; ;1,02066;0;0
2001-10-18; ; ; ;1,02066;0;0
2001-10-17; ; ; ;1,03029;0;0
2001-10-16; ; ; ;1,03992;0;0
2001-10-15; ; ; ;1,03029;0;0
2001-10-12; ; ; ;1,01103;0;0
2001-10-11; ; ; ;1,07843;0;0
2001-10-10; ; ; ;0,99177;0;0
2001-10-09; ; ; ;0,98215;0;0
2001-10-08; ; ; ;1,01103;0;0
2001-10-05; ; ; ;1,02066;0;0
2001-10-04; ; ; ;1,01103;0;0
2001-10-03; ; ; ;0,92437;0;0
2001-10-02; ; ; ;0,96289;0;0
2001-10-01; ; ; ;0,96289;0;0
2001-09-28; ; ; ;0,92437;0;0
2001-09-27; ; ; ;0,91474;0;0
2001-09-26; ; ; ;0,92437;0;0
2001-09-25; ; ; ;0,92437;0;0
2001-09-24; ; ; ;0,89549;0;0
2001-09-21; ; ; ;0,8666;0;0
2001-09-20; ; ; ;0,91474;0;0
2001-09-19; ; ; ;0,95326;0;0
2001-09-18; ; ; ;0,91474;0;0
2001-09-17; ; ; ;0,90511;0;0
2001-09-14; ; ; ;0,96289;0;0
2001-09-13; ; ; ;0,92437;0;0
2001-09-12; ; ; ;0,96289;0;0
2001-09-11; ; ; ;0,98215;0;0
2001-09-10; ; ; ;0,96289;0;0
2001-09-07; ; ; ;1,01103;0;0
2001-09-06; ; ; ;1,03029;0;0
2001-09-05; ; ; ;1,05918;0;0
2001-09-04; ; ; ;1,10732;0;0
2001-09-03; ; ; ;1,01103;0;0
2001-08-31; ; ; ;1,05918;0;0
2001-08-30; ; ; ;1,09769;0;0
2001-08-29; ; ; ;1,03992;0;0
2001-08-28; ; ; ;1,05918;0;0
2001-08-27; ; ; ;1,05918;0;0
2001-08-24; ; ; ;1,05918;0;0
2001-08-23; ; ; ;0,96289;0;0
2001-08-22; ; ; ;1,03029;0;0
2001-08-21; ; ; ;1,05918;0;0
2001-08-20; ; ; ;0,96289;0;0
2001-08-17; ; ; ;0,96289;0;0
2001-08-16; ; ; ;0,96289;0;0
2001-08-15; ; ; ;0,96289;0;0
2001-08-14; ; ; ;1,04955;0;0
2001-08-13; ; ; ;0,96289;0;0
2001-08-10; ; ; ;1,05918;0;0
2001-08-09; ; ; ;1,02066;0;0
2001-08-08; ; ; ;1,15547;0;0
2001-08-07; ; ; ;1,10732;0;0
2001-08-06; ; ; ;1,10732;0;0
2001-08-03; ; ; ;1,10732;0;0
2001-08-02; ; ; ;1,15547;0;0
2001-08-01; ; ; ;1,09769;0;0
2001-07-31; ; ; ;1,01103;0;0
2001-07-30; ; ; ;1,01103;0;0
2001-07-27; ; ; ;1,03992;0;0
2001-07-26; ; ; ;0,96289;0;0
2001-07-25; ; ; ;1,05918;0;0
2001-07-24; ; ; ;1,05918;0;0
2001-07-23; ; ; ;1,07843;0;0
2001-07-20; ; ; ;1,12658;0;0
2001-07-19; ; ; ;1,18435;0;0
2001-07-18; ; ; ;1,15547;0;0
2001-07-17; ; ; ;1,09769;0;0
2001-07-16; ; ; ;1,15547;0;0
2001-07-13; ; ; ;1,05918;0;0
2001-07-12; ; ; ;1,10732;0;0
2001-07-11; ; ; ;1,05918;0;0
2001-07-10; ; ; ;1,19398;0;0
2001-07-09; ; ; ;1,17472;0;0
2001-07-06; ; ; ;1,15547;0;0
2001-07-05; ; ; ;1,15547;0;0
2001-07-04; ; ; ;1,25175;0;0
2001-07-03; ; ; ;1,2999;0;0
2001-07-02; ; ; ;1,25175;0;0
2001-06-29; ; ; ;1,34804;0;0
2001-06-28; ; ; ;1,34804;0;0
2001-06-27; ; ; ;1,20361;0;0
2001-06-26; ; ; ;1,25175;0;0
2001-06-25; ; ; ;1,25175;0;0
2001-06-22; ; ; ;1,25175;0;0
2001-06-21; ; ; ;1,25175;0;0
2001-06-20; ; ; ;1,25175;0;0
2001-06-19; ; ; ;1,25175;0;0
2001-06-18; ; ; ;1,25175;0;0
2001-06-15; ; ; ;1,25175;0;0
2001-06-14; ; ; ;1,25175;0;0
2001-06-13; ; ; ;1,25175;0;0
2001-06-12; ; ; ;1,25175;0;0
2001-06-11; ; ; ;1,24213;0;0
2001-06-08; ; ; ;1,25175;0;0
2001-06-07; ; ; ;1,30953;0;0
2001-06-06; ; ; ;1,34804;0;0
2001-06-05; ; ; ;1,34804;0;0
2001-06-04; ; ; ;1,34804;0;0
2001-06-01; ; ; ;1,39619;0;0
2001-05-31; ; ; ;1,45396;0;0
2001-05-30; ; ; ;1,45396;0;0
2001-05-29; ; ; ;1,45396;0;0
2001-05-28; ; ; ;1,45396;0;0
2001-05-25; ; ; ;1,52136;0;0
2001-05-24; ; ; ;1,58876;0;0
2001-05-23; ; ; ;1,45396;0;0
2001-05-22; ; ; ;1,45396;0;0
2001-05-21; ; ; ;1,45396;0;0
2001-05-18; ; ; ;1,45396;0;0
2001-05-17; ; ; ;1,45396;0;0
2001-05-16; ; ; ;1,44433;0;0
2001-05-15; ; ; ;1,44433;0;0
2001-05-14; ; ; ;1,44433;0;0
2001-05-11; ; ; ;1,54062;0;0
2001-05-10; ; ; ;1,49248;0;0
2001-05-09; ; ; ;1,49248;0;0
2001-05-08; ; ; ;1,54062;0;0
2001-05-07; ; ; ;1,58876;0;0
2001-05-04; ; ; ;1,34804;0;0
2001-05-03; ; ; ;1,44433;0;0
2001-05-02; ; ; ;1,49248;0;0
2001-05-01; ; ; ;1,54062;0;0
2001-04-30; ; ; ;1,54062;0;0
2001-04-27; ; ; ;1,34804;0;0
2001-04-26; ; ; ;1,39619;0;0
2001-04-25; ; ; ;1,20361;0;0
2001-04-24; ; ; ;1,20361;0;0
2001-04-23; ; ; ;1,25175;0;0
2001-04-20; ; ; ;1,25175;0;0
2001-04-19; ; ; ;1,15547;0;0
2001-04-18; ; ; ;1,15547;0;0
2001-04-17; ; ; ;1,05918;0;0
2001-04-16; ; ; ;1,05918;0;0
2001-04-13; ; ; ;1,05918;0;0
2001-04-12; ; ; ;1,05918;0;0
2001-04-11; ; ; ;1,10732;0;0
2001-04-10; ; ; ;1,10732;0;0
2001-04-09; ; ; ;1,05918;0;0
2001-04-06; ; ; ;1,05918;0;0
2001-04-05; ; ; ;1,05918;0;0
2001-04-04; ; ; ;0,96289;0;0
2001-04-03; ; ; ;0,8666;0;0
2001-04-02; ; ; ;1,44433;0;0
2001-03-30; ; ; ;1,39619;0;0
2001-03-29; ; ; ;1,44433;0;0
2001-03-28; ; ; ;1,54062;0;0
2001-03-27; ; ; ;1,25175;0;0
2001-03-26; ; ; ;1,25175;0;0
2001-03-23; ; ; ;1,33841;0;0
2001-03-22; ; ; ;1,25175;0;0
2001-03-21; ; ; ;1,34804;0;0
2001-03-20; ; ; ;1,34804;0;0
2001-03-19; ; ; ;1,35767;0;0
2001-03-16; ; ; ;1,34804;0;0
2001-03-15; ; ; ;1,34804;0;0
2001-03-14; ; ; ;1,39619;0;0
2001-03-13; ; ; ;1,44433;0;0
2001-03-12; ; ; ;1,44433;0;0
2001-03-09; ; ; ;1,58876;0;0
2001-03-08; ; ; ;1,68505;0;0
2001-03-07; ; ; ;1,68505;0;0
2001-03-06; ; ; ;1,7332;0;0
2001-03-05; ; ; ;1,34804;0;0
2001-03-02; ; ; ;1,44433;0;0
2001-03-01; ; ; ;1,39619;0;0
2001-02-28; ; ; ;1,34804;0;0
2001-02-27; ; ; ;1,42507;0;0
2001-02-26; ; ; ;1,27101;0;0
2001-02-23; ; ; ;1,20361;0;0
2001-02-22; ; ; ;1,2999;0;0
2001-02-21; ; ; ;1,46359;0;0
