Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-01-27;2,53374;2,67194;2,53374;2,66273;95.491;254.268
2011-01-26;2,3725;2,55217;2,3725;2,53374;77.008;195.118
2011-01-25;2,45082;2,45911;2,35039;2,44897;4.195;10.273
2011-01-24;2,47846;2,47846;2,35868;2,42041;11.018;26.669
2011-01-21;2,4416;2,4416;2,40659;2,4416;44.391;108.385
2011-01-20;2,3421;2,4416;2,3421;2,3679;10.229;24.222
2011-01-19;2,34025;2,43239;2,32551;2,32551;8.382;19.493
2011-01-18;2,4416;2,4416;2,34763;2,39738;1.498;3.591
2011-01-17;2,4416;2,44805;2,32643;2,43792;21.767;53.066
2011-01-14;2,44253;2,48675;2,44253;2,45082;9.079;22.251
2011-01-13;2,48307;2,48767;2,39554;2,47293;23.977;59.292
2011-01-12;2,2389;2,39554;2,22969;2,39554;34.370;82.334
2011-01-11;2,22048;2,26655;2,22048;2,25733;12.670;28.601
2011-01-10;2,28958;2,28958;2,22969;2,24812;10.568;23.758
2011-01-07;2,26655;2,33012;2,24812;2,3034;9.985;23.000
2011-01-06;2,2214;2,30064;2,2214;2,30064;4.672;10.750
2011-01-05;2,33104;2,33104;2,21219;2,29971;886;2.037
2011-01-04;2,3034;2,3034;2,21219;2,27484;11.081;25.208
2011-01-03;2,3679;2,3679;2,27023;2,35868;5.211;12.291
2010-12-30;2,38632;2,38632;2,3421;2,38632;15.133;36.112
2010-12-29;2,355;2,3854;2,26655;2,37711;6.300;14.977
2010-12-28;2,28497;2,36605;2,27576;2,27668;8.160;18.577
2010-12-27;2,27576;2,33012;2,25733;2,33012;9.468;22.060
2010-12-23;2,28497;2,28497;2,25733;2,25733;17.257;38.955
2010-12-22;2,28497;2,28497;2,25733;2,28405;7.109;16.237
2010-12-21;2,25733;2,32183;2,23522;2,28497;15.366;35.112
2010-12-20;2,29419;2,3034;2,22969;2,3034;13.675;31.500
2010-12-17;2,2389;2,2905;2,21126;2,2905;7.619;17.452
2010-12-16;2,3034;2,3034;2,2389;2,29879;3.306;7.600
2010-12-15;2,3034;2,31077;2,14216;2,31077;45.068;104.142
2010-12-14;2,34947;2,34947;2,3034;2,3034;10.015;23.068
2010-12-13;2,41396;2,4241;2,32736;2,38448;23.107;55.099
2010-12-10;2,39554;2,46372;2,39554;2,43239;5.693;13.847
2010-12-09;2,4416;2,46003;2,39554;2,41857;1.915;4.631
2010-12-08;2,39554;2,45727;2,39554;2,4416;3.365;8.215
2010-12-07;2,47385;2,47385;2,33196;2,42318;17.621;42.698
2010-12-06;2,54295;2,56046;2,42778;2,42778;5.609;13.618
2010-12-03;2,48675;2,52453;2,40475;2,52453;2.623;6.623
2010-12-02;2,50518;2,5061;2,437;2,50518;5.045;12.638
2010-12-01;2,54295;2,54295;2,41765;2,48767;5.014;12.474
2010-11-30;2,50149;2,53374;2,50057;2,53374;10.300;26.098
2010-11-29;2,48767;2,56046;2,46003;2,50149;27.082;67.745
2010-11-26;2,52361;2,55217;2,45082;2,50334;9.185;22.994
2010-11-25;2,48583;2,51255;2,41028;2,51255;8.673;21.791
2010-11-24;2,48859;2,50149;2,39554;2,47754;23.210;57.504
2010-11-23;2,53374;2,56138;2,53374;2,53374;6.187;15.675
2010-11-22;2,51623;2,59731;2,51531;2,55677;26.402;67.505
2010-11-19;2,40475;2,46003;2,36145;2,46003;12.258;30.155
2010-11-18;2,46924;2,47846;2,37711;2,41396;6.863;16.566
2010-11-17;2,21126;2,43239;2,21126;2,43239;76.848;186.925
2010-11-16;2,14677;2,25641;2,14677;2,20758;36.620;80.841
2010-11-15;2,34947;2,43147;2,3034;2,33657;27.996;65.414
2010-11-12;2,45082;2,45082;2,32275;2,43884;26.473;64.563
2010-11-11;2,56138;2,56138;2,45174;2,5061;20.692;51.857
2010-11-10;2,58534;2,59824;2,55217;2,55217;30.162;76.978
2010-11-09;2,66181;2,68853;2,58626;2,62495;12.737;33.433
2010-11-08;2,59824;2,69037;2,56138;2,61482;38.228;99.960
2010-11-05;2,62588;2,62588;2,50702;2,56138;17.394;44.552
2010-11-04;2,55217;2,6572;2,46924;2,62588;40.576;106.547
2010-11-03;2,57797;2,57981;2,51623;2,53374;71.291;180.634
2010-11-02;2,46372;2,51163;2,3596;2,41396;6.598;15.927
2010-11-01;2,46924;2,48767;2,35039;2,43239;28.860;70.198
2010-10-29;2,39554;2,55125;2,39554;2,46924;39.316;97.080
2010-10-28;2,31261;2,44068;2,31261;2,39554;94.728;226.925
2010-10-27;2,24259;2,24259;2,18362;2,18823;16.508;36.124
2010-10-26;2,21126;2,25641;2,1652;2,2343;32.519;72.658
2010-10-25;2,14677;2,22048;2,12926;2,21126;33.397;73.850
2010-10-22;2,13756;2,19192;2,12834;2,17349;59.364;129.028
2010-10-21;2,13756;2,20113;2,11913;2,19192;14.768;32.371
2010-10-20;2,1827;2,21219;2,1523;2,17441;9.986;21.714
2010-10-19;2,19284;2,24812;2,07306;2,16151;37.711;81.512
2010-10-18;2,14677;2,29419;2,14677;2,2085;28.175;62.224
2010-10-15;2,1698;2,27576;2,14769;2,1652;47.899;103.710
2010-10-14;2,11729;2,1827;2,05463;2,1652;58.748;127.201
2010-10-13;2,25733;2,29327;2,11913;2,19652;98.593;216.563
2010-10-12;2,48767;2,55217;2,13018;2,25733;119.870;270.585
2010-10-11;2,55217;2,57981;2,49689;2,49689;8.106;20.241
2010-10-08;2,61206;2,61206;2,57981;2,57981;1.129;2.912
2010-10-07;2,53374;2,61206;2,53374;2,61206;13.433;35.089
2010-10-06;2,51531;2,52453;2,51531;2,51531;1.704;4.286
2010-10-05;2,52453;2,53374;2,4416;2,4416;7.858;19.186
2010-10-04;2,48767;2,52453;2,4416;2,46003;17.703;43.550
2010-10-01;2,48767;2,52453;2,39738;2,52453;36.967;93.324
2010-09-30;2,58626;2,58902;2,49689;2,49689;34.827;86.958
2010-09-29;2,67194;2,67194;2,57981;2,58902;25.250;65.372
2010-09-28;2,71064;2,71064;2,57981;2,59824;15.704;40.803
2010-09-27;2,68116;2,75026;2,68116;2,68116;18.071;48.452
2010-09-24;2,53374;2,66089;2,4416;2,65352;32.350;85.841
2010-09-23;2,56599;2,56599;2,45542;2,51716;15.576;39.207
2010-09-22;2,61574;2,61574;2,43239;2,5752;59.727;153.809
2010-09-21;2,67194;2,69958;2,57059;2,62588;53.468;140.400
2010-09-20;2,75487;2,78251;2,66549;2,68116;49.206;131.928
2010-09-17;2,83779;2,85898;2,69958;2,76408;88.160;243.681
2010-09-16;2,80093;2,85622;2,69958;2,81015;53.729;150.987
2010-09-15;2,71801;2,75487;2,51531;2,75487;107.303;295.606
2010-09-14;2,75487;2,75487;2,65352;2,68576;66.628;178.946
2010-09-13;2,82858;2,82858;2,71893;2,75487;17.677;48.698
2010-09-10;2,82765;2,82765;2,76408;2,81015;7.980;22.424
2010-09-09;2,80923;2,80923;2,7088;2,80001;16.709;46.785
2010-09-08;2,94835;2,94835;2,68576;2,75302;86.099;237.032
2010-09-07;2,96678;2,96678;2,89307;2,90781;22.789;66.267
2010-09-06;2,77329;2,93177;2,76408;2,85714;38.424;109.782
2010-09-03;2,88386;2,90228;2,75487;2,76408;42.639;117.858
2010-09-02;2,94282;3,01285;2,74565;2,85345;73.382;209.391
2010-09-01;2,89768;2,9935;2,85622;2,94835;124.296;366.467
2010-08-31;2,81015;2,94835;2,77329;2,847;138.013;392.924
2010-08-30;2,62127;2,80923;2,57981;2,75487;162.650;448.078
2010-08-27;2,59824;2,62495;2,48583;2,55217;55.087;140.591
2010-08-26;2,53374;2,59824;2,53374;2,56138;86.234;220.879
2010-08-25;2,55125;2,56138;2,5061;2,5061;34.670;86.888
2010-08-24;2,57981;2,64338;2,48767;2,5061;45.007;112.793
2010-08-23;2,52453;2,63509;2,52453;2,61482;34.427;90.021
2010-08-20;2,64062;2,64062;2,48767;2,48767;53.536;133.180
2010-08-19;2,48491;2,66273;2,46924;2,55125;89.828;229.174
2010-08-18;2,4416;2,51531;2,33104;2,45082;58.517;143.414
2010-08-17;2,40659;2,51531;2,33565;2,37803;50.577;120.275
2010-08-16;2,53374;2,53374;2,40475;2,40475;23.064;55.463
2010-08-13;2,48767;2,51623;2,4241;2,50426;19.471;48.761
2010-08-12;2,47846;2,51439;2,3338;2,43239;34.004;82.711
2010-08-11;2,63509;2,67194;2,4416;2,55493;62.081;158.613
2010-08-10;2,58902;2,86543;2,53374;2,6443;128.042;338.583
2010-08-09;2,46924;2,67194;2,46924;2,58902;64.830;167.847
2010-08-06;2,3034;2,46924;2,3034;2,34947;76.525;179.793
2010-08-05;2,1652;2,39369;2,13756;2,31261;86.263;199.492
2010-08-04;2,05463;2,1652;2,01778;2,1652;84.540;183.046
2010-08-03;2,02607;2,02607;2,01778;2,01778;9.225;18.615
2010-08-02;2,02699;2,02699;1,95328;2,02699;70.744;143.398
2010-07-30;1,97263;2,01501;1,97263;1,97263;5.210;10.277
2010-07-29;1,9625;2,01041;1,9625;1,99014;9.863;19.628
2010-07-28;1,99014;2,01686;1,96434;1,96434;13.144;25.819
2010-07-27;1,98092;1,99474;1,94499;1,9542;4.341;8.484
2010-07-26;2,02515;2,02607;1,99014;1,99014;3.072;6.113
2010-07-23;1,9542;1,98092;1,9542;1,9542;3.256;6.363
2010-07-22;1,9625;1,9625;1,94499;1,94499;402;781
2010-07-21;1,98092;2,02607;1,98092;2,02607;7.815;15.833
2010-07-20;2,01594;2,01594;1,98092;1,98092;7.599;15.052
2010-07-19;1,93486;1,99935;1,93486;1,99935;9.562;19.118
2010-07-16;1,98092;1,98092;1,98092;1,98092;326;645
2010-07-15;1,99014;2,04542;1,99014;2,04542;3.365;6.882
2010-07-14;1,98185;2,01686;1,98185;2,01686;10.788;21.759
2010-07-13;2,01778;2,01778;1,96342;1,98092;8.672;17.179
2010-07-12;2,08227;2,08227;1,91643;2,02699;23.771;48.184
2010-07-09;2,00856;2,11821;2,00856;2,11821;41.076;87.008
2010-07-08;1,98092;2,0445;1,98092;1,98185;2.225;4.410
2010-07-07;2,02607;2,02607;1,99843;2,02607;1.389;2.815
2010-07-06;2,02699;2,02699;1,97171;1,98185;9.702;19.228
2010-07-05;2,00856;2,06293;2,00856;2,00856;8.220;16.511
2010-07-02;2,02699;2,06385;2,00856;2,00856;22.939;46.074
2010-07-01;2,1007;2,1007;2,01041;2,07951;4.434;9.220
2010-06-30;2,07306;2,08688;2,07306;2,08043;9.703;20.187
2010-06-29;2,06385;2,08227;1,99106;2,05463;44.341;91.104
2010-06-28;2,02699;2,11636;1,99014;2,06477;78.798;162.699
2010-06-25;2,14677;2,14677;1,99014;1,99014;30.251;60.204
2010-06-24;2,11913;2,16888;2,00396;2,1007;55.188;115.933
2010-06-23;2,02791;2,14677;2,02699;2,11913;113.924;241.420
2010-06-22;1,95973;1,97908;1,84364;1,93486;41.039;79.405
2010-06-21;1,79665;1,97724;1,75335;1,9238;170.192;327.415
2010-06-18;1,72294;1,72294;1,64002;1,71373;38.345;65.714
2010-06-17;1,75058;1,75058;1,68609;1,6953;38.653;65.528
2010-06-16;1,52946;1,78744;1,52946;1,75058;107.806;188.723
2010-06-15;1,52024;1,56631;1,52024;1,52024;854;1.299
2010-06-14;1,50182;1,53867;1,47418;1,52946;12.132;18.555
2010-06-11;1,48339;1,48339;1,48339;1,48339;543;805
2010-06-10;1,56171;1,56171;1,48339;1,48339;3.041;4.511
2010-06-09;1,48339;1,48339;1,48339;1,48339;597;886
2010-06-07;1,50182;1,5571;1,50182;1,5571;2.821;4.392
2010-06-04;1,56631;1,56631;1,56631;1,56631;1.040;1.629
2010-06-03;1,64002;1,64002;1,64002;1,64002;114;187
2010-06-02;1,61238;1,61238;1,61238;1,61238;2.171;3.500
2010-06-01;1,63081;1,63081;1,63081;1,63081;2.443;3.984
2010-05-31;1,60317;1,6262;1,60317;1,61238;3.815;6.151
2010-05-28;1,57553;1,60317;1,56631;1,60317;5.517;8.844
2010-05-27;1,63357;1,63357;1,52024;1,56631;2.209;3.460
2010-05-26;1,51011;1,60225;1,47418;1,56631;27.015;42.315
2010-05-25;1,47418;1,51103;1,47418;1,47418;25.560;37.680
2010-05-21;1,52024;1,57645;1,48339;1,57645;45.534;71.782
2010-05-20;1,65845;1,65845;1,48339;1,59395;39.866;63.545
2010-05-19;1,64463;1,70452;1,58474;1,58474;17.432;27.625
2010-05-18;1,74137;1,75058;1,63081;1,70452;6.016;10.255
2010-05-17;1,60317;1,73216;1,56723;1,73216;22.242;38.527
2010-05-14;1,75058;1,75058;1,62159;1,62159;55.327;89.718
2010-05-13;1,70452;1,74137;1,68609;1,73216;24.274;42.046
2010-05-12;1,58474;1,67688;1,58474;1,67688;66.680;111.814
2010-05-11;1,56447;1,58198;1,53775;1,56631;9.816;15.375
2010-05-10;1,54696;1,60962;1,52946;1,56631;31.023;48.591
2010-05-07;1,47418;1,52024;1,43732;1,52024;33.561;51.021
2010-05-06;1,59672;1,61146;1,59672;1,61146;15.847;25.537
2010-05-05;1,56631;1,62159;1,52946;1,61238;10.490;16.914
2010-05-04;1,75058;1,75058;1,52024;1,61238;49.749;80.215
2010-05-03;1,76809;1,76809;1,69715;1,75058;21.466;37.578
2010-04-30;1,75058;1,76901;1,65845;1,75058;11.621;20.343
2010-04-29;1,70912;1,73216;1,64831;1,72294;15.601;26.879
2010-04-28;1,75058;1,75058;1,57553;1,74137;100.983;175.849
2010-04-27;1,93486;1,93486;1,79665;1,79665;23.627;42.450
2010-04-26;1,96987;1,96987;1,86575;1,93486;16.543;32.008
2010-04-23;1,91735;1,92564;1,85193;1,90814;13.678;26.099
2010-04-22;1,9625;1,97355;1,86115;1,93117;4.026;7.774
2010-04-21;1,99014;1,99014;1,898;1,898;20.052;38.059
2010-04-20;1,90722;1,97171;1,87036;1,89892;31.141;59.134
2010-04-19;1,88971;1,93486;1,85193;1,86115;63.959;119.037
2010-04-16;1,92564;1,93486;1,88879;1,90722;47.824;91.210
2010-04-15;2,02699;2,02699;1,90814;1,99751;52.482;104.834
2010-04-14;1,84272;2,03621;1,80587;2,00856;159.930;321.230
2010-04-13;1,81508;1,86299;1,70452;1,72294;41.877;72.152
2010-04-12;1,56631;1,79665;1,56631;1,7598;175.826;309.418
2010-04-09;1,42811;1,52946;1,41889;1,4926;16.996;25.368
2010-04-08;1,42903;1,43732;1,42903;1,42903;7.969;11.387
2010-04-07;1,43916;1,48155;1,42811;1,47418;17.539;25.856
2010-04-06;1,51011;1,51011;1,42903;1,43732;8.636;12.413
2010-04-01;1,47878;1,47878;1,47418;1,46496;9.768;14.310
2010-03-31;1,56631;1,56631;1,41152;1,47418;59.485;87.691
2010-03-30;1,52946;1,52946;1,52946;1,52946;27;42
2010-03-29;1,61607;1,62159;1,5571;1,5571;19.243;29.964
2010-03-26;1,64002;1,64371;1,56815;1,58474;28.146;44.605
2010-03-25;1,51103;1,61146;1,51103;1,61146;94.133;151.691
2010-03-24;1,52946;1,52946;1,39125;1,45575;48.690;70.880
2010-03-23;1,52024;1,52946;1,4926;1,4926;4.358;6.504
2010-03-22;1,52024;1,54328;1,47418;1,54328;1.802;2.781
2010-03-19; ; ; ;1,54788;0;0
2010-03-18;1,48339;1,54788;1,46496;1,54788;3.381;5.233
2010-03-17;1,55618;1,5571;1,55618;1,5571;2.703;4.208
2010-03-16;1,47418;1,56631;1,47418;1,56631;18.728;29.334
2010-03-15;1,5571;1,5571;1,4926;1,4926;2.429;3.626
2010-03-12;1,52946;1,53867;1,4926;1,51103;23.131;34.952
2010-03-11;1,52024;1,56631;1,4926;1,56631;5.667;8.876
2010-03-10;1,68609;1,68609;1,52024;1,52024;21.479;32.654
2010-03-09;1,68609;1,75058;1,58566;1,61238;11.472;18.498
2010-03-08;1,52024;1,84272;1,52024;1,76901;35.597;62.972
2010-03-05;1,62159;1,65845;1,51103;1,64002;19.495;31.972
2010-03-04;1,62159;1,74137;1,53867;1,74137;7.977;13.892
2010-03-03;1,72294;1,72294;1,63081;1,63081;2.279;3.717
2010-03-02;1,64002;1,64923;1,56631;1,64923;4.777;7.878
2010-03-01;1,75058;1,75058;1,62159;1,71465;14.675;25.163
2010-02-26;1,75058;1,84272;1,75058;1,84272;5.278;9.726
2010-02-25;1,7598;1,7598;1,75058;1,75058;4.448;7.786
2010-02-24;1,79665;1,87036;1,79665;1,87036;3.057;5.719
2010-02-23;1,84272;1,84272;1,84272;1,84272;4.396;8.100
2010-02-22;1,97632;1,97632;1,75058;1,8418;29.176;53.737
2010-02-19;1,98;2,01686;1,98;1,99751;5.524;11.035
2010-02-18;1,84272;1,93117;1,84272;1,93117;29.763;57.477
2010-02-17;1,84272;1,84272;1,84272;1,84272;488;900
2010-02-16;1,78744;1,84272;1,78375;1,84272;2.426;4.470
2010-02-15;1,79665;1,84272;1,79665;1,79665;4.124;7.410
2010-02-12;1,80587;1,84272;1,80587;1,84272;2.136;3.936
2010-02-11;1,79849;1,79849;1,79849;1,79849;35;62
2010-02-10;1,86115;1,86115;1,77822;1,82429;17.762;32.403
2010-02-09;1,898;1,98092;1,77822;1,98092;11.248;22.280
2010-02-08;2,02699;2,02699;1,83351;1,91643;30.362;58.186
2010-02-05;1,77822;2,11913;1,7598;2,07306;51.763;107.307
2010-02-04;1,82429;1,82429;1,82429;1,82429;217;396
2010-02-03;1,63081;1,83351;1,63081;1,82429;33.850;61.752
2010-02-02;1,57553;1,61238;1,57553;1,61238;8.140;13.125
2010-02-01;1,58474;1,61699;1,57553;1,61699;3.981;6.437
2010-01-29;1,4926;1,4926;1,45667;1,45667;5.096;7.423
2010-01-28;1,47418;1,47418;1,47418;1,47418;344;507
2010-01-22;1,57553;1,57553;1,56631;1,56631;5.046;7.903
2010-01-21;1,57553;1,61238;1,54788;1,61238;3.799;6.125
2010-01-20;1,63081;1,63081;1,63081;1,63081;2.138;3.487
2010-01-19;1,60685;1,63081;1,60685;1,63081;8.140;13.275
2010-01-18;1,56631;1,59672;1,53867;1,53867;995;1.531
2010-01-15;1,59395;1,6262;1,56631;1,56631;9.692;15.181
2010-01-14;1,51103;1,51103;1,51103;1,51103;109;164
2010-01-11;1,58474;1,58474;1,58474;1,58474;326;516
2010-01-08;1,57737;1,57737;1,57737;1,57737;109;171
2010-01-07;1,52946;1,52946;1,50182;1,50182;814;1.223
2010-01-05;1,62528;1,62528;1,62528;1,62528;185;300
2010-01-04;1,47418;1,56171;1,47418;1,56171;2.930;4.577
2010-01-01; ; ; ;1,52946;0;0
2009-12-31; ; ; ;1,52946;0;0
2009-12-30;1,53867;1,53867;1,52946;1,52946;6.512;9.960
2009-12-28;1,64923;1,64923;1,56631;1,64002;3.799;6.230
2009-12-25; ; ; ;1,64002;0;0
2009-12-24; ; ; ;1,64002;0;0
2009-12-23;1,52946;1,64002;1,52946;1,64002;18.100;29.685
2009-12-22;1,52946;1,61238;1,52946;1,61238;109;175
2009-12-21;1,50182;1,63081;1,50182;1,63081;15.086;24.603
2009-12-18;1,50182;1,56631;1,50182;1,56631;1.357;2.125
2009-12-17;1,57553;1,57553;1,48339;1,56631;10.240;16.040
2009-12-15;1,57553;1,62159;1,57553;1,62159;461;748
2009-12-14;1,60317;1,63081;1,57553;1,62159;28.439;46.117
2009-12-11;1,73216;1,74137;1,73216;1,74137;543;945
2009-12-10;1,62159;1,72294;1,62159;1,73216;14.652;25.380
2009-12-09;1,61238;1,61238;1,61238;1,63081;434;708
2009-12-08;1,64002;1,64002;1,61238;1,61238;7.163;11.550
2009-12-07;1,68609;1,68609;1,64002;1,64923;14.218;23.449
2009-12-04;1,62159;1,62159;1,62159;1,62159;1.554;2.520
2009-12-01;1,63081;1,72294;1,63081;1,72294;217;374
2009-11-30;1,71373;1,72294;1,68609;1,68609;4.575;7.713
2009-11-27;1,60317;1,68609;1,59395;1,68609;17.541;29.576
2009-11-26;1,65845;1,71373;1,61238;1,67688;13.634;22.863
2009-11-25;1,74137;1,74137;1,65845;1,73216;6.480;11.224
2009-11-24;1,75058;1,75058;1,75058;1,75058;43;76
2009-11-23;1,61238;1,74137;1,61238;1,74137;24.041;41.864
2009-11-19;1,70452;1,70452;1,64002;1,65845;7.304;12.114
2009-11-18;1,78744;1,81508;1,70452;1,70452;1.608;2.742
2009-11-17;1,75058;1,78744;1,67688;1,78744;6.990;12.494
2009-11-16;1,56631;1,73216;1,52946;1,73216;10.962;18.988
2009-11-13;1,2899;1,43732;1,2162;1,43732;25.143;36.139
2009-11-12;1,2899;1,34519;1,24384;1,33597;8.222;10.984
2009-11-11;1,16091;1,23462;1,16091;1,23462;2.187;2.700
2009-11-10;1,19777;1,19777;1,16091;1,16091;4.558;5.292
2009-11-09;1,1517;1,25305;1,1517;1,25305;894;1.121
2009-11-06;1,19777; ; ;1,19777;0;0
2009-11-05;1,19777; ; ;1,19777;0;0
2009-11-04;1,22541; ; ;1,22541;0;0
2009-11-03;1,23462; ; ;1,22541;0;0
2009-11-02;1,24384;1,24384;1,23462;1,23462;3.256;4.020
2009-10-30;1,32676; ; ;1,32676;0;0
2009-10-29;1,23462;1,32676;1,22541;1,32676;4.075;5.407
2009-10-28;1,19777;1,19777;1,1517;1,1517;3.115;3.588
2009-10-27;1,19777;1,19777;1,19777;1,19777;4.912;5.884
2009-10-26;1,22541;1,22541;1,22541;1,22541;2.171;2.660
2009-10-23;1,17013;1,17013;1,17013;1,17013;109;127
2009-10-22;1,17934;1,19777;1,17934;1,19777;3.845;4.606
2009-10-21;1,17934;1,17934;1,17934;1,17934;38;45
2009-10-20;1,17934;1,17934;1,17934;1,17934;94;111
2009-10-19;1,17934;1,17934;1,17934;1,17934;46;54
2009-10-16;1,17013; ; ;1,17013;0;0
2009-10-15;1,17934;1,17934;1,17013;1,17013;195;229
2009-10-14;1,23462; ; ;1,23462;0;0
2009-10-13;1,17934; ; ;1,17934;0;0
2009-10-12;1,19777; ; ;1,19777;0;0
2009-10-09;1,19777;1,19777;1,19777;1,19777;109;130
2009-10-08;1,19777;1,19777;1,19777;1,19777;1.899;2.275
2009-10-07;1,14249;1,14249;1,14249;1,14249;3.829;4.375
2009-10-06;1,14249; ; ;1,14249;0;0
2009-10-05;1,20698; ; ;1,20698;0;0
2009-10-02;1,19777; ; ;1,19777;0;0
2009-10-01;1,17013; ; ;1,17013;0;0
2009-09-30;1,17013;1,17013;1,17013;1,17013;722;845
2009-09-29;1,2162; ; ;1,2162;0;0
2009-09-28;1,13327;1,2162;1,13327;1,2162;4.000;4.864
2009-09-25;1,13327; ; ;1,13327;0;0
2009-09-24;1,1517; ; ;1,1517;0;0
2009-09-23;1,1517;1,1517;1,1517;1,1517;87;100
2009-09-22;1,1517;1,1517;1,1517;1,1517;841;969
2009-09-21;1,1517;1,1517;1,1517;1,1517;814;938
2009-09-18;1,19777; ; ;1,19777;0;0
2009-09-17; ; ; ;1,19777;9.725;11.648
2009-09-16;1,13327;1,13327;1,13327;1,13327;54;62
2009-09-15;1,13327; ; ;1,13327;0;0
2009-09-14;1,14249;1,17934;1,12406;1,13327;2.450;2.776
2009-09-11; ; ; ;1,14249;4.238;4.842
2009-09-10; ; ; ;1,1517;2.903;3.344
2009-09-09; ; ; ;1,22541;7.404;9.073
2009-09-08;1,16091;1,16091;1,10563;1,10563;10.756;11.892
2009-09-07;1,10563;1,18855;1,10563;1,11485;3.934;4.386
2009-09-04;1,10563;1,19777;1,10563;1,19777;7.396;8.858
2009-09-03;1,11485;1,11485;1,11485;1,11485;3.392;3.781
2009-09-02;1,09642;1,12406;1,09642;1,12406;2.201;2.474
2009-09-01;1,12406; ; ;1,12406;0;0
2009-08-31;1,13327;1,16091;1,12406;1,12406;5.427;6.100
2009-08-28;1,18855;1,18855;1,18855;1,18855;1.628;1.935
2009-08-27;1,12406;1,13327;1,12406;1,13327;3.283;3.721
2009-08-26;1,10563;1,18855;1,10563;1,18855;3.800;4.516
2009-08-25;1,1517;1,1517;1,10563;1,10563;3.392;3.750
2009-08-24;1,14249;1,1517;1,13327;1,13327;4.613;5.228
2009-08-21;1,17013;1,17013;1,11485;1,11485;543;605
2009-08-20;1,14249;1,14249;1,09642;1,09642;3.067;3.363
2009-08-19;1,18855;1,18855;1,14249;1,14249;1.031;1.178
2009-08-17;1,2899;1,2899;1,24384;1,24384;2.437;3.031
2009-08-14;1,24384;1,2899;1,1517;1,1517;3.334;3.840
2009-08-13;1,12406;1,12406;1,12406;1,12406;25;28
2009-08-12;1,18855;1,22541;1,18855;1,22541;1.344;1.647
2009-08-11;1,1517;1,1517;1,1517;1,1517;2.225;2.563
2009-08-07;1,38204;1,38204;1,38204;1,38204;3;5
2009-08-06;1,11485;1,11485;1,11485;1,11485;2.171;2.420
2009-08-03;0,83844;0,83844;0,83844;0,83844;651;546
2009-07-30;0,87529;0,87529;0,83844;0,83844;116;97
2009-07-29;0,87529;0,87529;0,87529;0,87529;152;133
2009-07-28;0,93057;0,93057;0,93057;0,93057;2.442;2.273
2009-07-27; ; ; ;0,6081;0;0
2009-07-24; ; ; ;1,2162;529;644
2009-07-23; ; ; ;1,0872;2.168;2.357
2009-07-21; ; ; ;1,0872;0;0
2009-07-14; ; ; ;0,97664;0;0
2009-07-13; ; ; ;1,03192;0;0
2009-07-10; ; ; ;1,05035;0;0
2009-07-09; ; ; ;1,0872;0;0
2009-07-03; ; ; ;1,0872;0;0
2009-07-02; ; ; ;1,0872;0;0
2009-06-24; ; ; ;1,23462;0;0
2009-06-22; ; ; ;1,16091;0;0
2009-06-18; ; ; ;1,0872;0;0
2009-06-16; ; ; ;1,12406;0;0
2009-06-15; ; ; ;1,14249;0;0
2009-06-12; ; ; ;1,0872;0;0
2009-06-10; ; ; ;1,0872;0;0
2009-06-09; ; ; ;1,12406;0;0
2009-06-08; ; ; ;1,16091;0;0
2009-06-05; ; ; ;1,19777;0;0
2009-06-04; ; ; ;1,27148;0;0
2009-05-29; ; ; ;1,38204;0;0
2009-05-27; ; ; ;1,47418;0;0
2009-05-22; ; ; ;1,41889;0;0
2009-05-21; ; ; ;1,47418;0;0
2009-05-20; ; ; ;1,41889;0;0
2009-05-15; ; ; ;1,38204;0;0
2009-05-14; ; ; ;1,36361;0;0
2009-05-12; ; ; ;1,38204;0;0
2009-05-07; ; ; ;1,38204;0;0
2009-05-05; ; ; ;1,40047;0;0
2009-05-04; ; ; ;1,36361;0;0
2009-05-01; ; ; ;1,38204;0;0
2009-04-30; ; ; ;1,38204;0;0
2009-04-28; ; ; ;1,38204;0;0
2009-04-24; ; ; ;1,38204;0;0
2009-04-21; ; ; ;1,38204;0;0
2009-04-20; ; ; ;1,38204;0;0
2009-04-14; ; ; ;1,32676;0;0
2009-04-13; ; ; ;1,30833;0;0
2009-04-10; ; ; ;1,30833;0;0
2009-04-09; ; ; ;1,30833;0;0
2009-04-01; ; ; ;1,36361;0;0
2009-03-30; ; ; ;1,41889;0;0
2009-03-27; ; ; ;1,38204;0;0
2009-03-26; ; ; ;1,38204;0;0
2009-03-25; ; ; ;1,25305;0;0
2009-03-23; ; ; ;1,36361;0;0
2009-03-19; ; ; ;1,2899;0;0
2009-03-18; ; ; ;1,2899;0;0
2009-03-12; ; ; ;1,2899;0;0
2009-03-11; ; ; ;1,2899;0;0
2009-03-10; ; ; ;1,38204;0;0
2009-03-05; ; ; ;1,38204;0;0
2009-03-03; ; ; ;1,38204;0;0
2009-03-02; ; ; ;1,2899;0;0
2009-02-25; ; ; ;1,2899;0;0
2009-02-20; ; ; ;1,27148;0;0
2009-02-11; ; ; ;1,2899;0;0
2009-02-05; ; ; ;1,2899;0;0
2009-01-30; ; ; ;1,2899;0;0
2009-01-29; ; ; ;1,2899;0;0
2009-01-19; ; ; ;1,34519;0;0
2009-01-12; ; ; ;1,34519;0;0
2009-01-09; ; ; ;1,30833;0;0
