Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-07-18;1,38892;1,44679;1,38892;1,44679;383;554
2007-07-17;1,46126;1,46126;1,44679;1,44679;1.451;2.100
2007-07-16;1,34552;1,45403;1,34552;1,45403;494;718
2007-07-13;1,43956;1,43956;1,43956;1,43956;376;541
2007-07-10;1,41062;1,43956;1,41062;1,43956;2.488;3.582
2007-07-09;1,37445;1,41062;1,33828;1,41786;18.677;26.482
2007-07-06;1,43956;1,43956;1,43956;1,43956;261;376
2007-07-05;1,42509;1,42509;1,42509;1,42509;1.992;2.839
2007-07-04;1,37445;1,43956;1,37445;1,41062;5.433;7.664
2007-07-03;1,37445;1,43232;1,37445;1,42509;442;630
2007-07-02;1,42509;1,42509;1,42509;1,42509;307;437
2007-06-29;1,39615;1,43232;1,39615;1,43232;6.933;9.930
2007-06-28;1,43956;1,43956;1,43956;1,43956;3.318;4.776
2007-06-27;1,41062;1,44679;1,41062;1,44679;1.156;1.672
2007-06-26;1,44679;1,44679;1,38892;1,43956;1.230;1.771
2007-06-25;1,41062;1,44679;1,40339;1,40339;8.405;11.795
2007-06-22;1,44679;1,44679;1,44679;1,44679;166;240
2007-06-21;1,43956;1,43956;1,43956;1,43956;1.272;1.831
2007-06-20;1,48296;1,48296;1,33105;1,45403;61.307;89.141
2007-06-19;1,52637;1,5336;1,52637;1,5336;1.545;2.370
2007-06-15;1,54807;1,54807;1,54807;1,54807;104;161
2007-06-14;1,51913;1,51913;1,51913;1,51913;484;735
2007-06-13;1,45403;1,45403;1,45403;1,45403;41;60
2007-06-12;1,51913;1,51913;1,46126;1,46126;16.991;24.828
2007-06-11;1,54083;1,54083;1,54083;1,54083;276;426
2007-06-08;1,49743;1,5553;1,49743;1,5553;484;753
2007-06-06;1,5553;1,5553;1,5553;1,5553;156;243
2007-06-04;1,59147;1,59147;1,5553;1,5553;824;1.281
2007-06-01;1,5336;1,59871;1,5336;1,59871;622;995
2007-05-31;1,4902;1,4902;1,4902;1,4902;138;206
2007-05-29;1,54807;1,54807;1,54807;1,54807;346;535
2007-05-28; ; ; ;1,54807;0;0
2007-05-25;1,48296;1,54807;1,48296;1,54807;3.110;4.815
2007-05-24;1,4902;1,5553;1,4902;1,5553;7.599;11.819
2007-05-21;1,56254;1,56977;1,51913;1,56977;11.750;18.445
2007-05-17;1,51913;1,5553;1,51913;1,5553;4.700;7.310
2007-05-16; ; ; ;1,51913;2.932;4.454
2007-05-15;1,49743;1,49743;1,49743;1,49743;553;828
2007-05-14;1,48296;1,5119;1,44679;1,5119;17.851;26.988
2007-05-11;1,51913;1,51913;1,51913;1,51913;16.588;25.200
2007-05-10;1,51913;1,51913;1,46849;1,46849;14.957;21.965
2007-05-09;1,52637;1,52637;1,52637;1,52637;553;844
2007-05-04;1,48296;1,5553;1,46849;1,5553;6.988;10.868
2007-05-03;1,46849;1,51913;1,46849;1,51913;1.064;1.617
2007-05-02;1,46849;1,5336;1,46849;1,5336;968;1.484
2007-04-27;1,44679;1,44679;1,44679;1,44679;138;200
2007-04-26;1,44679;1,44679;1,44679;1,51913;145;221
2007-04-25; ; ; ;1,48296;1.382;2.050
2007-04-23;1,5336;1,5336;1,5336;1,5336;276;424
2007-04-19;1,5336;1,5336;1,5336;1,5336;28;42
2007-04-18;1,46849;1,5553;1,46849;1,5553;553;860
2007-04-16;1,5553;1,5553;1,5553;1,5553;6.608;10.277
2007-04-13;1,51913;1,51913;1,51913;1,5336;766;1.174
2007-04-10;1,51913;1,51913;1,51913;1,51913;3.456;5.250
2007-04-04;1,5553;1,5553;1,5553;1,5553;623;970
2007-04-03;1,52637;1,52637;1,52637;1,52637;14;21
2007-04-02;1,52637;1,52637;1,52637;1,52637;138;211
2007-03-30; ; ; ;1,5119;346;523
2007-03-29;1,59147;1,59147;1,59147;1,59147;6.373;10.142
2007-03-28;1,48296;1,58424;1,48296;1,54083;28.370;43.714
2007-03-27;1,46126;1,46126;1,46126;1,46126;1;2
2007-03-26;1,5336;1,5336;1,46126;1,46126;83;121
2007-03-22;1,47573;1,47573;1,47573;1,47573;3.020;4.457
2007-03-21;1,52637;1,52637;1,45403;1,45403;3.144;4.571
2007-03-20; ; ; ;1,46126;484;707
2007-03-19;1,5336;1,5336;1,5336;1,5336;35;53
2007-03-16;1,46849;1,52637;1,41062;1,51913;9.397;14.276
2007-03-15;1,51913;1,51913;1,51913;1,51913;0;0
2007-03-14;1,51913;1,51913;1,48296;1,5336;3.242;4.971
2007-03-13;1,52637;1,52637;1,52637;1,52637;346;528
2007-03-12;1,51913;1,51913;1,51913;1,51913;2.074;3.150
2007-03-09;1,43956;1,4902;1,43956;1,44679;16.754;24.240
2007-03-08;1,38892;1,48296;1,37445;1,43956;57.534;82.824
2007-03-07;1,44679;1,44679;1,37445;1,37445;10.250;14.089
2007-03-06;1,44679;1,44679;1,44679;1,44679;41;60
2007-03-05;1,44679;1,44679;1,44679;1,44679;3.456;5.000
2007-03-02;1,51913;1,5336;1,45403;1,45403;13.091;19.035
2007-03-01;1,51913;1,51913;1,44679;1,51913;23.721;36.036
2007-02-28;1,51913;1,5336;1,44679;1,5336;7.510;11.518
2007-02-27;1,51913;1,5336;1,51913;1,52637;16.727;25.531
2007-02-26;1,59147;1,59147;1,51913;1,51913;5.391;8.190
2007-02-23;1,59147;1,59147;1,59147;1,59147;2.765;4.400
2007-02-22;1,58424;1,59147;1,58424;1,59147;829;1.320
2007-02-21;1,5553;1,5553;1,5553;1,5553;69;108
2007-02-20;1,5336;1,5336;1,5336;1,5336;276;424
2007-02-19;1,59147;1,59871;1,59147;1,59871;3.041;4.862
2007-02-15; ; ; ;1,58424;138;219
2007-02-14;1,5553;1,5553;1,5553;1,5553;97;151
2007-02-13;1,59147;1,59147;1,59147;1,59147;1.659;2.640
2007-02-12;1,59147;1,59147;1,54807;1,59147;2.433;3.872
2007-02-09;1,59871;1,62764;1,59871;1,62764;18.593;30.263
2007-02-06;1,60594;1,60594;1,60594;1,60594;511;821
2007-02-02;1,60594;1,60594;1,60594;1,60594;3.620;5.814
2007-02-01;1,61317;1,61317;1,51913;1,61317;3.345;5.397
2007-01-31;1,52637;1,62041;1,44679;1,62041;106.697;172.892
2007-01-30;1,51913;1,52637;1,51913;1,52637;496;757
2007-01-29;1,5119;1,52637;1,5119;1,51913;7.566;11.493
2007-01-26;1,5119;1,5119;1,5119;1,5119;180;272
2007-01-25;1,45403;1,5119;1,45403;1,5119;1.370;2.071
2007-01-24;1,47573;1,50466;1,47573;1,50466;586;882
2007-01-23;1,49743;1,49743;1,44679;1,44679;2.256;3.264
2007-01-22;1,50466;1,50466;1,49743;1,49743;296;443
2007-01-19;1,48296;1,48296;1,48296;1,48296;567;841
2007-01-18;1,48296;1,5553;1,48296;1,51913;1.409;2.140
2007-01-17;1,5553;1,5553;1,52637;1,52637;1.175;1.794
2007-01-16; ; ; ;1,5553;1.728;2.688
2007-01-15;1,5553;1,5553;1,5553;1,5553;3.110;4.838
2007-01-12;1,46126;1,50466;1,45403;1,50466;511;770
2007-01-11;1,5553;1,5553;1,5553;1,5553;69;108
2007-01-10;1,50466;1,50466;1,46126;1,51913;11.543;17.535
2007-01-09;1,4902;1,577;1,4902;1,577;3.478;5.485
2007-01-08;1,51913;1,577;1,51913;1,577;2.626;4.142
2007-01-05;1,51913;1,51913;1,51913;1,51913;1.590;2.415
2007-01-04;1,49743;1,49743;1,49743;1,49743;1.977;2.960
2007-01-03;1,49743;1,49743;1,49743;1,49743;899;1.346
2007-01-02;1,45403;1,4902;1,45403;1,4902;3.055;4.553
2007-01-01; ; ; ;1,48296;0;0
2006-12-29;1,48296;1,48296;1,48296;1,48296;276;410
2006-12-28;1,4902;1,51913;1,4902;1,4902;3.995;5.953
2006-12-27;1,51913;1,51913;1,51913;1,51913;144;218
2006-12-26; ; ; ;1,5336;0;0
2006-12-25; ; ; ;1,5336;0;0
2006-12-22; ; ; ;1,5336;138;212
2006-12-21;1,44679;1,5336;1,44679;1,5119;4.258;6.437
2006-12-20;1,50466;1,50466;1,44679;1,49743;7.383;11.056
2006-12-19;1,49743;1,49743;1,49743;1,49743;346;518
2006-12-18;1,54083;1,54083;1,54083;1,54083;1.935;2.982
2006-12-15;1,48296;1,51913;1,44679;1,5119;9.757;14.751
2006-12-14;1,51913;1,51913;1,46126;1,51913;11.916;18.102
2006-12-13;1,50466;1,51913;1,50466;1,51913;871;1.323
2006-12-12;1,56977;1,56977;1,5336;1,5336;1.382;2.120
2006-12-11;1,48296;1,56977;1,44679;1,48296;5.529;8.200
2006-12-08;1,44679;1,44679;1,44679;1,44679;0;0
2006-12-07;1,47573;1,47573;1,47573;1,47573;10.810;15.953
2006-12-06;1,44679;1,4902;1,43232;1,43232;9.842;14.098
2006-12-05;1,5119;1,51913;1,5119;1,5119;1.769;2.675
2006-12-04;1,5119;1,51913;1,5119;1,51913;3.014;4.578
2006-12-01;1,49743;1,5336;1,46849;1,5336;4.150;6.364
2006-11-30;1,46849;1,59871;1,46849;1,59871;14.031;22.432
2006-11-29;1,50466;1,54083;1,50466;1,54083;35;53
2006-11-28;1,46126;1,46126;1,46126;1,44679;10.796;15.620
2006-11-27;1,5119;1,5119;1,42509;1,49743;11.933;17.868
2006-11-24;1,41062;1,50466;1,41062;1,47573;164.239;242.372
2006-11-23;1,27318;1,37445;1,27318;1,32382;20.532;27.181
2006-11-22;1,29488;1,33105;1,23701;1,33105;32.270;42.953
2006-11-21; ; ; ;1,26594;115.204;145.842
2006-11-20;1,20807;1,24424;1,20084;1,22977;15.248;18.751
2006-11-17;1,25148;1,25148;1,22977;1,25148;24.537;30.708
2006-11-16;1,29488;1,29488;1,29488;1,29488;138;179
2006-11-15;1,30211;1,30211;1,27318;1,23701;4.784;5.918
2006-11-14;1,26594;1,28765;1,21531;1,28765;18.177;23.405
2006-11-13;1,33828;1,35999;1,26594;1,30211;14.634;19.055
2006-11-10;1,33828;1,34552;1,33828;1,34552;7.382;9.932
2006-11-09;1,33828;1,33828;1,22977;1,33828;58.447;78.218
2006-11-08;1,36722;1,36722;1,36722;1,36722;0;0
2006-11-07;1,38169;1,41062;1,36722;1,38169;9.055;12.511
2006-11-06;1,32382;1,37445;1,32382;1,37445;2.074;2.850
2006-11-03;1,37445;1,37445;1,33828;1,38892;6.062;8.419
2006-11-02;1,27318;1,37445;1,26594;1,35999;16.836;22.897
2006-11-01;1,37445;1,41062;1,25871;1,41062;35.227;49.692
2006-10-31;1,41062;1,41786;1,33828;1,41786;17.321;24.559
2006-10-30;1,42509;1,42509;1,30211;1,37445;3.594;4.940
2006-10-27;1,42509;1,43956;1,34552;1,43956;65.024;93.606
2006-10-26;1,49743;1,49743;1,40339;1,44679;14.233;20.592
2006-10-25;1,5336;1,5553;1,47573;1,5553;25.068;38.988
2006-10-24;1,51913;1,5553;1,51913;1,5553;480;746
2006-10-23;1,52637;1,61317;1,51913;1,5336;1.670;2.561
2006-10-20;1,56977;1,56977;1,51913;1,56254;4.364;6.819
2006-10-19; ; ; ;1,56977;118;184
2006-10-18;1,59147;1,59147;1,56977;1,56977;1.880;2.951
2006-10-17;1,62764;1,62764;1,577;1,577;4.620;7.286
2006-10-16;1,61317;1,66381;1,61317;1,64934;15.107;24.916
2006-10-13;1,61317;1,61317;1,577;1,577;7.257;11.445
2006-10-12;1,59147;1,64211;1,56977;1,59871;28.891;46.189
2006-10-11;1,62764;1,62764;1,59147;1,59147;7.327;11.660
2006-10-10;1,60594;1,62041;1,59147;1,59147;4.562;7.260
2006-10-09;1,64211;1,64211;1,5553;1,62041;10.727;17.382
2006-10-06;1,577;1,68551;1,577;1,64211;23.500;38.590
2006-10-05;1,62764;1,62764;1,577;1,577;20.874;32.918
2006-10-04;1,5553;1,60594;1,5553;1,59147;32.921;52.393
2006-09-29; ; ; ;1,54083;1.951;3.005
2006-09-28;1,56977;1,56977;1,54807;1,54807;332;514
2006-09-26;1,51913;1,577;1,51913;1,577;6.774;10.682
2006-09-25;1,58424;1,58424;1,58424;1,58424;648;1.027
2006-09-22;1,51913;1,56254;1,51913;1,56254;9.751;15.237
2006-09-20;1,59147;1,59147;1,51913;1,56977;6.157;9.665
2006-09-19;1,5553;1,5553;1,5553;1,5553;138;215
2006-09-18;1,577;1,577;1,50466;1,50466;18.489;27.820
2006-09-14; ; ; ;1,59871;1.833;2.930
2006-09-11; ; ; ;1,67828;1.478;2.480
2006-09-08;1,65658;1,65658;1,65658;1,65658;2.205;3.653
2006-09-07;1,5553;1,5553;1,5553;1,5553;1.866;2.903
2006-09-06;1,64211;1,64211;1,59147;1,59147;691;1.100
2006-09-05;1,56254;1,62764;1,56254;1,62764;16.660;27.117
2006-09-04;1,5553;1,59147;1,5553;1,59147;1.866;2.970
2006-08-31; ; ; ;1,60594;3.186;5.117
2006-08-30;1,5336;1,60594;1,5119;1,60594;567;910
2006-08-29;1,54807;1,54807;1,48296;1,52637;991;1.513
2006-08-28;1,48296;1,48296;1,48296;1,48296;181;269
2006-08-25;1,5553;1,5553;1,54807;1,54807;304;471
2006-08-24;1,51913;1,51913;1,51913;1,51913;691;1.050
2006-08-23;1,5553;1,5553;1,5553;1,5553;166;258
2006-08-22;1,5119;1,5119;1,5119;1,5119;1.272;1.923
2006-08-21;1,54807;1,54807;1,50466;1,54807;2.696;4.173
2006-08-18;1,56977;1,58424;1,5336;1,5336;5.433;8.332
2006-08-17;1,5336;1,577;1,5336;1,577;140;220
2006-08-14; ; ; ;1,61317;276;446
2006-08-10; ; ; ;1,62764;763;1.242
2006-08-09;1,60594;1,60594;1,59871;1,59871;372;594
2006-08-08;1,577;1,60594;1,577;1,60594;322;517
2006-08-07;1,54083;1,54083;1,54083;1,54083;1.382;2.130
2006-08-04;1,59147;1,59147;1,59147;1,59147;14;22
2006-08-02;1,5336;1,62041;1,5336;1,62041;2.170;3.517
2006-07-28; ; ; ;1,64934;691;1.140
2006-07-27;1,64211;1,64211;1,64211;1,64211;314;515
2006-07-25;1,64934;1,64934;1,60594;1,60594;1.562;2.509
2006-07-24;1,62764;1,67828;1,62764;1,67828;16.035;26.912
2006-07-20; ; ; ;1,66381;415;690
2006-07-18;1,66381;1,66381;1,66381;1,66381;276;460
2006-07-17;1,64211;1,67828;1,64211;1,67828;691;1.160
2006-07-14;1,64211;1,64211;1,59871;1,66381;3.179;5.290
2006-07-13;1,69275;1,69275;1,64934;1,67828;3.041;5.104
2006-07-10; ; ; ;1,69998;829;1.410
2006-07-07;1,69998;1,69998;1,69998;1,69998;968;1.645
2006-07-04; ; ; ;1,62041;0;0
2006-07-03;1,62041;1,62041;1,62041;1,62041;1.382;2.240
2006-06-30;1,59147;1,61317;1,59147;1,61317;1.037;1.673
2006-06-29;1,69998;1,69998;1,66381;1,66381;42.231;70.265
2006-06-28;1,73615;1,73615;1,73615;1,73615;553;960
2006-06-27;1,69998;1,71445;1,64211;1,71445;11.879;20.365
2006-06-26;1,67828;1,69998;1,67828;1,69998;299;508
2006-06-22; ; ; ;1,65658;9.072;15.029
2006-06-19; ; ; ;1,73615;1;2
2006-06-16;1,64211;1,73615;1,64211;1,72892;2.004;3.466
2006-06-15;1,66381;1,71445;1,66381;1,71445;8.583;14.715
2006-06-14;1,59871;1,59871;1,59871;1,66381;2.765;4.600
2006-06-13;1,59871;1,59871;1,59871;1,59871;138;221
2006-06-12;1,69275;1,69275;1,69275;1,69275;21;35
2006-06-09;1,66381;1,66381;1,66381;1,66381;513;853
2006-06-07; ; ; ;1,73615;1.037;1.800
2006-06-06;1,67105;1,67105;1,67105;1,67105;18;30
2006-06-05;1,75785;1,75785;1,69998;1,69998;2.792;4.747
2006-06-02;1,73615;1,73615;1,73615;1,73615;12.441;21.600
2006-06-01;1,72168;1,73615;1,70722;1,72892;4.559;7.882
2006-05-31;1,61317;1,72168;1,61317;1,72168;3.981;6.854
2006-05-30;1,69275;1,69998;1,64934;1,69998;33.745;57.366
2006-05-29;1,68551;1,68551;1,68551;1,68551;1.382;2.330
2006-05-26;1,69275;1,73615;1,69275;1,73615;6.746;11.712
2006-05-25;1,68551;1,68551;1,68551;1,68551;650;1.095
2006-05-24;1,71445;1,71445;1,71445;1,71445;1.037;1.778
2006-05-23;1,66381;1,73615;1,66381;1,73615;2.450;4.253
2006-05-22;1,61317;1,61317;1,58424;1,58424;3.090;4.895
2006-05-19;1,63488;1,63488;1,63488;1,63488;1.382;2.260
2006-05-18; ; ; ;1,66381;3;5
2006-05-17;1,60594;1,64211;1,59147;1,59147;4.838;7.700
2006-05-16;1,68551;1,68551;1,68551;1,68551;511;862
2006-05-15;1,67828;1,70722;1,67828;1,70722;3.594;6.136
2006-05-12;1,69998;1,70722;1,69998;1,69998;705;1.199
2006-05-11;1,73615;1,73615;1,69998;1,73615;19.339;33.576
2006-05-10;1,80126;1,80126;1,80126;1,80126;138;249
2006-05-09;1,77955;1,77955;1,71445;1,73615;3.607;6.262
2006-05-08;1,77232;1,77232;1,75785;1,75785;829;1.458
2006-05-04; ; ; ;1,73615;4.009;6.960
2006-05-03;1,70722;1,70722;1,70722;1,70722;2.350;4.012
2006-05-01; ; ; ;1,75062;0;0
2006-04-28; ; ; ;1,75062;3.525;6.171
2006-04-27;1,80126;1,80126;1,80126;1,80126;691;1.245
2006-04-26;1,77955;1,77955;1,75785;1,76509;15.483;27.328
2006-04-24; ; ; ;1,75062;15.496;27.128
2006-04-21;1,77232;1,79402;1,72168;1,77232;44.720;79.258
2006-04-20;1,80126;1,80126;1,75062;1,77232;15.028;26.634
2006-04-19;1,80126;1,80849;1,80126;1,80849;6.912;12.500
2006-04-18;1,80849;1,80849;1,80849;1,80849;3.732;6.750
2006-04-17; ; ; ;1,80849;0;0
2006-04-14; ; ; ;1,80849;0;0
2006-04-13;1,77232;1,82296;1,77232;1,80849;9.172;16.588
2006-04-12;1,77232;1,77232;1,75785;1,77232;2.212;3.920
2006-04-11;1,77232;1,80849;1,69998;1,77232;102.758;182.121
2006-04-10;1,73615;1,75785;1,73615;1,75785;8.640;15.188
2006-04-07;1,77232;1,77232;1,73615;1,73615;13.408;23.278
2006-04-06;1,74339;1,74339;1,74339;1,74339;2.687;4.685
2006-04-05;1,80849;1,80849;1,80849;1,80849;77;140
2006-04-04;1,80849;1,81572;1,78679;1,78679;20.736;37.050
2006-04-03;1,80126;1,80849;1,80126;1,80849;8.985;16.250
2006-03-31;1,80849;1,80849;1,80849;1,80849;69.188;125.125
2006-03-30;1,80126;1,80849;1,73615;1,77955;11.087;19.729
2006-03-29;1,80849;1,81572;1,75062;1,79402;11.439;20.522
2006-03-28;1,80849;1,80849;1,80126;1,80126;1.659;2.988
2006-03-24; ; ; ;1,75062;138;242
2006-03-22; ; ; ;1,73615;2.109;3.662
2006-03-21;1,76509;1,76509;1,76509;1,76509;1.728;3.050
2006-03-20;1,73615;1,74339;1,73615;1,73615;517;898
2006-03-17; ; ; ;1,73615;1.382;2.400
2006-03-16; ; ; ;1,73615;3.041;5.280
2006-03-14;1,76509;1,76509;1,73615;1,73615;487;845
2006-03-13;1,72892;1,73615;1,71445;1,71445;1.993;3.418
2006-03-10;1,73615;1,73615;1,73615;1,73615;138;240
2006-03-09;1,80849;1,80849;1,73615;1,73615;6.645;11.537
2006-03-07;1,83743;1,83743;1,83743;1,83743;55;102
2006-03-06;1,80849;1,80849;1,80849;1,80849;2.765;5.000
2006-03-03;1,84466;1,84466;1,84466;1,84466;87;161
2006-03-01;1,84466;1,84466;1,84466;1,84466;912;1.683
2006-02-28;1,83743;1,86636;1,83019;1,86636;6.392;11.930
2006-02-27;1,8953;1,8953;1,82296;1,82296;1.866;3.402
2006-02-24;1,94594;1,94594;1,84466;1,84466;1.237;2.282
2006-02-23;1,88083;1,88083;1,88083;1,88083;517;972
2006-02-22;1,93147;1,93147;1,88083;1,88083;282;530
2006-02-21;1,84466;1,93147;1,84466;1,86636;20.296;37.880
2006-02-20;1,95317;1,95317;1,88083;1,88083;2.626;4.940
2006-02-17;1,99657;2,01828;1,88806;2,00381;19.812;39.700
2006-02-16;1,80126;2,38721;1,80126;2,15572;58.691;126.522
2006-02-15;1,77232;1,80126;1,74339;1,80126;6.158;11.093
2006-02-14;1,73615;1,76509;1,73615;1,76509;5.529;9.760
2006-02-13;1,68551;1,73615;1,68551;1,72892;5.004;8.652
2006-02-10;1,70722;1,79402;1,70722;1,77955;12.897;22.952
2006-02-09;1,66381;1,69998;1,66381;1,69275;11.197;18.954
2006-02-08;1,69998;1,69998;1,63488;1,63488;357;583
2006-02-06;1,75785;1,75785;1,75785;1,75785;41;73
2006-02-03;1,72168;1,75785;1,69998;1,75785;3.915;6.882
2006-02-01;1,79402;1,80126;1,79402;1,80126;7.022;12.649
2006-01-31;1,77232;1,77232;1,77232;1,77232;1.369;2.426
2006-01-30;1,86636;1,86636;1,80849;1,80849;449;813
2006-01-27;1,80849;1,84466;1,80849;1,84466;7.465;13.770
2006-01-24;1,70722;1,70722;1,70722;1,70722;1.106;1.888
2006-01-20;1,73615;1,73615;1,73615;1,73615;1.703;2.957
2006-01-18;1,80849;1,80849;1,80849;1,80849;207;375
2006-01-17;1,82296;1,8736;1,82296;1,8736;4.900;9.182
2006-01-16;1,80849;1,86636;1,80849;1,86636;3.318;6.192
2006-01-11;1,90253;1,90253;1,84466;1,84466;3.083;5.687
2006-01-10;1,69275;1,76509;1,68551;1,76509;9.677;17.080
2006-01-05;1,69275;1,69275;1,66381;1,66381;6.290;10.465
2006-01-04;1,69998;1,73615;1,69998;1,72168;3.951;6.802
2006-01-02;1,72168;1,73615;1,72168;1,73615;1.038;1.802
2005-12-30;1,72168;1,80849;1,60594;1,68551;2.447;4.124
2005-12-27;1,84466;1,84466;1,77232;1,77232;1.051;1.862
2005-12-22;1,84466;1,84466;1,84466;1,84466;28;51
2005-12-21;1,84466;1,84466;1,84466;1,84466;2.806;5.177
2005-12-20;1,84466;1,84466;1,84466;1,84466;415;765
2005-12-19;1,80849;1,84466;1,77232;1,84466;899;1.658
2005-12-16;1,73615;1,80849;1,73615;1,80849;1.489;2.693
2005-12-15;1,77232;1,80126;1,70722;1,80126;9.677;17.430
2005-12-14;1,77232;1,84466;1,73615;1,73615;10.796;18.744
2005-12-13;1,79402;1,79402;1,73615;1,73615;4.147;7.200
2005-12-12;1,88083;1,88083;1,80849;1,80849;7.603;13.750
2005-12-09;1,90253;1,90253;1,90253;1,90253;1.382;2.630
2005-12-08;1,90253;1,90253;1,90253;1,90253;567;1.078
2005-12-07;1,84466;1,88083;1,84466;1,88083;373;702
2005-12-06;1,88083;1,88083;1,84466;1,84466;1.037;1.913
2005-12-05;1,88083;1,8953;1,85189;1,8953;8.536;16.179
2005-12-02;1,80849;1,88083;1,80849;1,88083;3.663;6.890
2005-11-30;1,917;1,917;1,917;1,917;2.419;4.638
2005-11-29;1,88083;1,88083;1,88083;1,88083;608;1.144
2005-11-28;1,95317;1,95317;1,92423;1,92423;4.050;7.794
2005-11-25;1,95317;1,95317;1,95317;1,95317;553;1.080
2005-11-24;2,02551;2,02551;1,8736;1,98934;20.058;39.903
2005-11-23;1,95317;1,98934;1,95317;1,98934;9.124;18.150
2005-11-22;1,8736;1,917;1,8736;1,917;14.377;27.560
2005-11-18;1,917;1,917;1,86636;1,88806;4.563;8.616
2005-11-17; ; ; ;1,88083;1.507;2.834
2005-11-16;1,88083;1,88083;1,82296;1,88083;7.421;13.957
2005-11-15;1,88083;1,88083;1,8736;1,88083;6.127;11.523
2005-11-14;1,80126;1,95317;1,79402;1,79402;20.646;37.039
2005-11-11;1,71445;1,71445;1,71445;1,71445;2.488;4.266
2005-11-10;1,71445;1,71445;1,71445;1,71445;2.488;4.266
2005-11-09;1,73615;1,80126;1,68551;1,80126;8.432;15.189
2005-11-08;1,72168;1,77232;1,62764;1,77232;3.041;5.390
2005-11-07;1,75062;1,75062;1,75062;1,75062;276;484
2005-11-04;1,71445;1,75062;1,71445;1,75062;594;1.041
2005-11-03;1,69998;1,80126;1,69998;1,73615;3.421;5.940
2005-11-02;1,68551;1,68551;1,66381;1,66381;8.709;14.490
2005-11-01;1,66381;1,66381;1,66381;1,66381;2.765;4.600
2005-10-31;1,76509;1,76509;1,66381;1,66381;9.299;15.472
2005-10-28;1,77232;1,79402;1,77232;1,79402;0;0
2005-10-27;1,80126;1,80849;1,76509;1,76509;0;0
2005-10-25;1,79402;1,79402;1,79402;1,79402;0;0
2005-10-24;1,82296;1,82296;1,82296;1,82296;0;0
2005-10-21;1,84466;1,84466;1,84466;1,84466;0;0
2005-10-18;1,73615;1,76509;1,73615;1,76509;0;0
2005-10-17;1,73615;1,73615;1,73615;1,73615;0;0
2005-10-14;1,73615;1,73615;1,73615;1,73615;0;0
2005-10-12;1,77232;1,77232;1,73615;1,73615;0;0
2005-10-11;1,77232;1,77232;1,77232;1,77232;0;0
2005-10-10;1,77232;1,80849;1,72168;1,80849;0;0
2005-10-07;1,80849;1,80849;1,80849;1,80849;0;0
2005-10-06;1,80849;1,82296;1,80849;1,82296;0;0
2005-10-05;1,83019;1,83019;1,80849;1,80849;0;0
2005-10-04;1,84466;1,84466;1,80849;1,80849;0;0
2005-10-03;1,8736;1,8736;1,8736;1,8736;0;0
2005-09-29;1,8736;1,8736;1,8736;1,8736;0;0
2005-09-28;1,77232;1,77232;1,75062;1,75062;0;0
2005-09-27;1,74339;1,74339;1,74339;1,74339;0;0
2005-09-26;1,80849;1,80849;1,78679;1,78679;0;0
2005-09-23;1,84466;1,84466;1,74339;1,81572;0;0
2005-09-22;1,82296;1,82296;1,82296;1,82296;0;0
2005-09-21;1,88083;1,88083;1,77232;1,79402;0;0
2005-09-20;1,80849;1,80849;1,77232;1,77232;0;0
2005-09-19;1,80126;1,80849;1,80126;1,80849;0;0
2005-09-16;1,67828;1,67828;1,67828;1,67828;0;0
2005-09-15;1,66381;1,66381;1,66381;1,66381;0;0
2005-09-14;1,69275;1,73615;1,66381;1,73615;0;0
2005-09-13;1,70722;1,73615;1,67105;1,67828;0;0
2005-09-12;1,66381;1,69998;1,66381;1,69998;0;0
2005-09-09;1,59147;1,72892;1,59147;1,72892;0;0
2005-09-08;1,5553;1,62764;1,5553;1,62764;0;0
2005-09-07;1,61317;1,61317;1,59147;1,59147;0;0
2005-09-06;1,62764;1,64211;1,577;1,577;0;0
2005-09-05;1,66381;1,66381;1,59147;1,59147;0;0
2005-09-02;1,73615;1,75062;1,65658;1,65658;0;0
2005-09-01;1,69998;1,83019;1,58424;1,70722;0;0
2005-08-31;1,90977;1,90977;1,73615;1,73615;0;0
2005-08-30;1,5553;1,98934;1,5553;1,95317;0;0
2005-08-29;1,56254;1,56254;1,51913;1,5336;0;0
2005-08-26;1,44679;1,62764;1,44679;1,52637;0;0
2005-08-25;1,41786;1,5553;1,37445;1,48296;0;0
2005-08-24;1,33105;1,48296;1,26594;1,48296;0;0
2005-08-23;1,25871;1,33105;1,25871;1,33105;0;0
2005-08-19;1,25871;1,25871;1,25871;1,25871;0;0
2005-08-16;1,26594;1,26594;1,26594;1,26594;0;0
2005-08-15;1,25148;1,25148;1,25148;1,25148;0;0
2005-08-12;1,28765;1,28765;1,28765;1,28765;0;0
2005-08-11;1,26594;1,26594;1,26594;1,26594;0;0
2005-08-09;1,24424;1,24424;1,24424;1,24424;0;0
2005-08-08;1,20807;1,25871;1,20807;1,25871;0;0
2005-08-05;1,26594;1,26594;1,22977;1,22977;0;0
2005-08-04;1,28041;1,28765;1,28041;1,28765;0;0
2005-08-03;1,28041;1,28041;1,27318;1,27318;0;0
2005-08-02;1,25871;1,26594;1,25871;1,26594;0;0
2005-08-01;1,17914;1,25871;1,17914;1,20807;0;0
2005-07-29;1,26594;1,28041;1,17914;1,25871;0;0
