Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-08-31;8,37206;8,37206;7,44855;7,62117;37.205;283.549
2009-08-28;8,41522;8,44974;8,25986;8,32891;3.759;31.305
2009-08-27;8,45837;8,45837;8,2426;8,45837;7.095;60.015
2009-08-26;8,47564;8,54468;8,16492;8,41522;16.165;136.032
2009-08-25;8,52742;8,62236;8,18218;8,20807;22.223;182.411
2009-08-24;8,58784;8,67415;8,53605;8,54468;28.032;239.521
2009-08-21;8,19944;8,67415;8,19944;8,66552;64.453;558.515
2009-08-20;8,19944;8,25986;7,76789;8,25986;20.428;168.729
2009-08-19;8,06998;8,21671;8,03546;8,03546;12.818;102.997
2009-08-18;8,06998;8,19944;8,02682;8,02682;7.917;63.547
2009-08-17;8,19944;8,19944;8,02682;8,06998;10.585;85.422
2009-08-14;8,33754;8,37206;8,08724;8,19944;16.621;136.287
2009-08-13;8,41522;8,53605;7,9923;8,28575;10.840;89.818
2009-08-12;8,00956;8,37206;7,76789;8,37206;14.981;125.421
2009-08-11;8,06998;8,19081;7,94051;7,94051;14.568;115.681
2009-08-10;7,78516;8,06998;7,76789;8,06998;19.663;158.679
2009-08-07;7,68158;8,12176;7,68158;7,76789;44.316;344.241
2009-08-06;7,52623;7,98367;7,52623;7,68158;36.734;282.175
2009-08-05;7,25003;7,57801;7,25003;7,50896;12.279;92.203
2009-08-04;7,34498;7,57801;7,25867;7,33634;14.581;106.973
2009-08-03;7,33634;7,59527;7,33634;7,46581;19.376;144.654
2009-07-31;7,25003;7,42265;7,2414;7,2414;11.979;86.744
2009-07-30;6,9911;7,29319;6,9911;7,25003;17.350;125.790
2009-07-29;6,9911;7,29319;6,91343;6,9911;5.854;40.929
2009-07-28;6,90479;7,11194;6,90479;6,9911;8.619;60.256
2009-07-27;7,42265;7,50896;6,90479;6,95658;32.325;224.874
2009-07-24;7,3795;7,50896;7,14646;7,14646;25.334;181.050
2009-07-23;6,86164;7,42265;6,86164;7,21551;47.743;344.491
2009-07-22;6,77533;6,86164;6,77533;6,86164;3.610;24.772
2009-07-21;6,81848;6,81848;6,61134;6,77533;37.215;252.142
2009-07-20;6,86164;6,86164;6,74944;6,77533;7.187;48.694
2009-07-17;6,74081;6,85301;6,74081;6,81848;2.827;19.276
2009-07-16;6,77533;6,86164;6,73217;6,86164;4.703;32.269
2009-07-15;6,89616;6,89616;6,74081;6,86164;3.542;24.303
2009-07-14;6,86164;6,95658;6,86164;6,90479;2.994;20.672
2009-07-13;6,74081;6,81848;6,73217;6,81848;3.570;24.340
2009-07-10;6,80122;6,85301;6,74081;6,85301;1.215;8.329
2009-07-09;6,68902;6,86164;6,68902;6,73217;2.077;13.985
2009-07-08;6,47325;6,74081;6,43009;6,64587;16.114;107.092
2009-07-07;6,68039;6,71491;6,5164;6,5164;13.147;85.670
2009-07-06;6,36967;6,77533;6,36967;6,68039;10.319;68.932
2009-07-03;6,2661;6,78396;6,25747;6,60271;12.179;80.417
2009-07-02;6,74081;6,74081;6,47325;6,47325;3.702;23.963
2009-07-01;6,79259;6,81848;6,74081;6,74081;2.884;19.439
2009-06-30;6,81848;6,81848;6,74081;6,74081;1.683;11.348
2009-06-29;6,93932;6,93932;6,93932;6,93932;1.176;8.161
2009-06-26;6,74081;6,93932;6,74081;6,93932;2.859;19.843
2009-06-25;6,86164;6,86164;6,71491;6,71491;2.512;16.867
2009-06-24;6,46461;6,80985;6,46461;6,71491;10.774;72.346
2009-06-23;7,017;7,017;6,38694;6,38694;12.614;80.564
2009-06-22;7,017;7,017;6,90479;6,90479;1.864;12.872
2009-06-19;6,81848;7,017;6,81848;7,017;11.579;81.251
2009-06-18;6,93932;6,97384;6,81848;6,81848;13.157;89.712
2009-06-17;6,9911;7,04289;6,90479;6,90479;18.786;129.712
2009-06-16;6,90479;6,9911;6,90479;6,96521;7.238;50.413
2009-06-15;6,94795;7,03426;6,90479;6,93069;20.014;138.710
2009-06-12;6,94795;6,94795;6,90479;6,93932;3.516;24.401
2009-06-11;6,91343;6,94795;6,90479;6,94795;6.272;43.575
2009-06-10;6,96521;7,03426;6,91343;6,94795;3.660;25.430
2009-06-09;7,12057;7,18099;6,90479;6,96521;4.577;31.877
2009-06-08;7,2414;7,29319;7,04289;7,04289;19.973;140.670
2009-06-05;7,017;7,20688;6,91343;7,14646;12.886;92.090
2009-06-04;6,91343;7,02563;6,91343;6,92206;17.784;123.099
2009-06-03;6,89616;6,89616;6,59408;6,89616;18.132;125.044
2009-06-02;6,88753;6,94795;6,73217;6,89616;14.371;99.108
2009-06-01;6,73217;6,85301;6,6545;6,80122;7.331;49.857
2009-05-29;6,66313;6,87027;6,34378;6,47325;21.341;138.143
2009-05-28;6,21432;6,68902;6,21432;6,68902;22.264;148.924
2009-05-27;6,21539;6,48129;6,09075;6,48129;23.062;149.471
2009-05-26;6,03258;6,26524;5,99104;6,19046;27.420;169.741
2009-05-25;6,10737;6,10737;5,98273;6,03258;4.874;29.403
2009-05-22;6,12398;6,21539;5,91625;6,10737;48.013;293.236
2009-05-21;6,19877;6,24862;6,11568;6,19046;3.121;19.318
2009-05-20;6,52283;6,52283;6,23201;6,23201;17.918;111.668
2009-05-19;5,9578;6,43143;5,9578;6,43143;12.031;77.377
2009-05-18;5,9578;6,29848;5,94118;6,23201;14.097;87.855
2009-05-15;6,28186;6,28186;5,50078;6,04089;49.421;298.550
2009-05-14;6,57269;6,57269;6,23201;6,30679;22.688;143.087
2009-05-13;6,85521;6,92999;6,64747;6,64747;7.451;49.528
2009-05-12;6,60593;6,9383;6,60593;6,9383;6.053;42.001
2009-05-11;7,04632;7,04632;6,59762;6,63916;30.245;200.805
2009-05-08;6,63916;7,06294;6,63916;7,03801;33.293;234.314
2009-05-07;7,06294;7,10449;6,64747;6,73057;18.142;122.108
2009-05-06;7,06294;7,06294;6,65578;6,65578;19.406;129.161
2009-05-05;6,63916;7,23744;6,63916;6,97985;111.239;776.429
2009-05-04;6,19046;6,60593;6,1406;6,60593;19.432;128.369
2009-05-01; ; ; ;6,19046;0;0
2009-04-30;6,14891;6,2237;6,08244;6,19046;12.113;74.984
2009-04-29;6,23201;6,23201;6,06582;6,14891;4.283;26.337
2009-04-28;6,39819;6,46467;6,04089;6,17384;10.553;65.154
2009-04-27;6,63916;6,63916;6,32341;6,35665;9.138;58.086
2009-04-24;6,58931;6,63085;6,57269;6,63085;10.130;67.168
2009-04-23;6,46467;6,61424;6,46467;6,61424;6.482;42.873
2009-04-22;6,13229;6,35665;6,13229;6,3151;11.564;73.028
2009-04-21;6,23201;6,23201;6,13229;6,1406;4.277;26.264
2009-04-20;6,54776;6,54776;6,19046;6,23201;10.021;62.453
2009-04-17;6,56438;6,56438;6,18215;6,35665;34.677;220.427
2009-04-16;5,80823;6,56438;5,77499;6,56438;114.997;754.885
2009-04-15;5,65035;5,76668;5,65035;5,76668;5.909;34.075
2009-04-14;5,73345;5,77499;5,6005;5,62542;12.745;71.694
2009-04-13; ; ; ;5,60881;0;0
2009-04-10; ; ; ;5,60881;0;0
2009-04-09;5,77499;5,77499;5,55064;5,60881;7.653;42.923
2009-04-08;5,59219;5,72514;5,59219;5,72514;7.196;41.195
2009-04-07;5,56726;5,6005;5,56726;5,59219;4.974;27.815
2009-04-06;5,54233;5,56726;5,426;5,426;9.753;52.919
2009-04-03;5,36783;5,47586;5,25981;5,40107;8.448;45.630
2009-04-02;5,13517;5,35953;5,13517;5,35122;10.181;54.482
2009-04-01;5,48417;5,48417;5,0687;5,0687;16.493;83.601
2009-03-31;5,48417;5,56726;5,40107;5,40107;6.111;33.007
2009-03-30;5,77499;5,77499;5,55064;5,55064;7.476;41.496
2009-03-27;5,56726;5,77499;5,50909;5,61711;5.089;28.588
2009-03-26;5,49247;5,63373;5,40938;5,55895;3.559;19.782
2009-03-25;5,40107;5,40107;5,31798;5,31798;298;1.587
2009-03-24;5,44262;5,55064;5,40107;5,40938;8.228;44.509
2009-03-23;5,48417;5,48417;5,36783;5,40107;10.752;58.071
2009-03-20;5,28474;5,48417;5,28474;5,48417;4.283;23.489
2009-03-19;5,10194;5,19334;5,10194;5,17672;4.032;20.871
2009-03-18;4,99391;5,10194;4,9856;5,10194;9.229;47.088
2009-03-17;5,0687;5,08532;4,86927;4,9856;17.803;88.758
2009-03-16;4,94406;5,11025;4,94406;4,9856;26.621;132.720
2009-03-13;4,86096;4,9773;4,86096;4,94406;7.756;38.348
2009-03-12;4,90251;4,90251;4,77787;4,87758;10.759;52.478
2009-03-11;4,9856;4,9856;4,90251;4,90251;15.504;76.010
2009-03-10;4,9856;4,9856;4,96899;4,9856;13.677;68.190
2009-03-09;4,9856;4,9856;4,95237;4,96899;3.971;19.734
2009-03-06;4,9856;4,9856;4,96899;4,9773;6.375;31.729
2009-03-05;4,9856;4,9856;4,9773;4,9856;49.795;248.256
2009-03-04;4,93575;5,0687;4,93575;5,0687;6.893;34.941
2009-03-03;4,9856;5,01053;4,96068;4,9856;8.513;42.444
2009-03-02;5,0687;5,19334;4,81942;5,05208;43.676;220.655
2009-02-27;5,11855;5,14348;4,9856;4,9856;22.873;114.036
2009-02-26;5,07701;5,23489;5,07701;5,19334;4.541;23.581
2009-02-25;5,16841;5,47586;5,02715;5,0687;17.147;86.913
2009-02-24;5,48417;5,50909;4,9856;5,14348;37.123;190.943
2009-02-23;6,05751;6,1406;5,65035;5,65035;12.587;71.121
2009-02-20;5,98273;6,0492;5,97442;5,99104;4.324;25.906
2009-02-19;6,11568;6,19046;5,85809;6,13229;14.706;90.184
2009-02-18;6,39819;6,46467;5,81654;6,23201;75.573;470.970
2009-02-17;7,04632;7,04632;6,85521;6,87183;945;6.492
2009-02-16;7,05463;7,10449;6,94661;6,94661;1.841;12.791
2009-02-13;7,02139;7,08787;6,98816;7,05463;7.470;52.697
2009-02-12;6,9383;7,14603;6,86352;7,06294;22.717;160.446
2009-02-11;7,07125;7,13772;6,9383;7,07956;16.402;116.119
2009-02-10;7,10449;7,23744;6,97985;7,16265;9.836;70.451
2009-02-09;7,14603;7,28729;6,94661;6,96323;30.082;209.466
2009-02-06;6,9383;7,14603;6,82197;6,9383;36.555;253.631
2009-02-05;7,07956;7,07956;6,73057;7,07125;7.443;52.634
2009-02-04;7,3787;7,3787;6,73057;6,97985;11.047;77.104
2009-02-03;6,97985;7,05463;6,81366;6,97985;9.657;67.402
2009-02-02;7,39531;7,45348;6,64747;7,27067;24.770;180.093
2009-01-30;7,39531;7,48672;7,39531;7,39531;1.432;10.591
2009-01-29;7,387;7,40362;7,35377;7,39531;2.577;19.055
2009-01-28;7,15434;7,40362;7,15434;7,28729;16.861;122.868
2009-01-27;7,48672;7,48672;7,14603;7,15434;8.955;64.067
2009-01-26;7,42024;7,60305;7,35377;7,48672;6.116;45.789
2009-01-23;7,48672;7,63628;7,47841;7,50334;6.863;51.498
2009-01-22;7,5615;7,59474;7,47841;7,47841;4.757;35.577
2009-01-21;7,47841;7,61136;7,47841;7,47841;3.498;26.163
2009-01-20;7,47841;7,60305;7,47841;7,60305;6.660;50.636
2009-01-19;7,76923;7,76923;7,49503;7,57812;1.625;12.312
2009-01-16;7,87726;7,87726;7,51995;7,68614;3.083;23.699
2009-01-15;7,66121;7,67783;7,48672;7,67783;1.439;11.051
2009-01-14;7,5615;8,0019;7,47841;7,66952;6.954;53.331
2009-01-13;8,10992;9,09042;7,35377;7,64459;54.712;418.250
2009-01-12;8,14315;8,14315;7,58643;8,08499;9.464;76.517
2009-01-09;8,16808;9,38125;8,16808;8,30103;13.751;114.146
2009-01-08;8,59186;8,90761;8,15146;8,78297;12.061;105.933
2009-01-07;7,97697;9,47265;7,97697;8,60848;25.320;217.964
2009-01-06;8,22625;8,6251;7,97697;8,30934;14.374;119.440
2009-01-05;8,64172;8,64172;7,5615;8,30103;21.037;174.625
2009-01-02;8,43398;8,43398;8,2761;8,30934;4.304;35.760
2009-01-01; ; ; ;8,46722;0;0
2008-12-31; ; ; ;8,46722;0;0
2008-12-30;8,29272;8,72481;8,13485;8,46722;31.267;264.746
2008-12-29;7,68614;8,30934;7,63628;7,96866;45.886;365.648
2008-12-26; ; ; ;7,63628;0;0
2008-12-25; ; ; ;7,63628;0;0
2008-12-24; ; ; ;7,63628;0;0
2008-12-23;7,60305;7,68614;7,53657;7,63628;8.522;65.074
2008-12-22;7,66952;7,66952;7,48672;7,66952;20.191;154.852
2008-12-19;7,5615;7,66952;7,47841;7,57812;12.938;98.049
2008-12-18;7,52826;7,66952;7,47841;7,60305;4.938;37.542
2008-12-17;7,67783;7,71938;7,47841;7,53657;2.856;21.523
2008-12-16;7,5615;7,64459;7,53657;7,64459;6.608;50.517
2008-12-15;7,47841;7,59474;7,47841;7,51995;6.910;51.965
2008-12-12;7,47841;7,5615;7,43686;7,47841;10.521;78.678
2008-12-11;7,72769;7,72769;7,56981;7,57812;13.468;102.062
2008-12-10;7,47841;7,76093;7,47841;7,51995;18.604;139.904
2008-12-09;7,72769;7,76923;7,47841;7,47841;12.780;95.571
2008-12-08;7,49503;7,81078;7,47841;7,62798;11.597;88.458
2008-12-05;7,5615;7,5615;7,32884;7,33715;14.294;104.874
2008-12-04;7,66952;7,79416;7,47841;7,47841;7.342;54.909
2008-12-03;8,05175;8,05175;7,48672;7,56981;13.127;99.372
2008-12-02;7,40362;7,81078;7,40362;7,64459;17.810;136.151
2008-12-01;7,19589;7,63628;7,19589;7,39531;41.689;308.305
2008-11-28;7,93542;8,15146;7,07956;7,07956;44.336;313.877
2008-11-27;7,64459;8,06006;7,5615;7,93542;18.844;149.534
2008-11-26;7,56981;7,69445;7,47841;7,60305;10.781;81.966
2008-11-25;7,56981;7,66121;7,3787;7,57812;16.987;128.729
2008-11-24;7,47841;7,66121;7,34546;7,56981;7.703;58.313
2008-11-21;7,07125;7,40362;7,07125;7,27067;6.685;48.606
2008-11-20;7,56981;7,66121;7,07125;7,50334;19.246;144.408
2008-11-19;7,61136;7,71107;7,55319;7,61967;16.197;123.419
2008-11-18;7,64459;7,79416;7,64459;7,64459;8.354;63.866
2008-11-17;7,90218;8,01021;7,5615;7,61967;19.402;147.839
2008-11-14;8,30934;8,30934;7,96866;7,95204;12.930;102.820
2008-11-13;7,97697;8,33427;7,97697;7,97697;8.838;70.502
2008-11-12;8,57524;8,68326;7,97697;8,0019;23.358;186.909
2008-11-11;8,39244;8,6251;8,24287;8,24287;20.901;172.281
2008-11-10;8,47553;8,47553;8,12654;8,20132;21.268;174.423
2008-11-07;7,89387;8,47553;7,48672;7,99359;39.219;313.497
2008-11-06;8,30103;8,30103;7,71107;7,78585;28.727;223.662
2008-11-05;8,891;8,891;8,26779;8,35089;40.998;342.373
2008-11-04;7,99359;8,72481;7,98528;8,58355;36.496;313.268
2008-11-03;7,87726;8,21794;7,57812;7,71107;20.284;156.414
2008-10-31;7,06294;7,53657;6,581;7,49503;96.856;725.939
2008-10-30;7,46179;7,47841;7,06294;7,06294;44.355;313.276
2008-10-29;7,27067;8,22625;7,06294;7,387;14.154;104.555
2008-10-28;6,97985;7,18758;6,97985;7,03801;8.294;58.375
2008-10-27;7,39531;7,39531;6,24032;7,00477;23.393;163.862
2008-10-24;7,85233;7,85233;6,90506;7,31222;66.741;488.022
2008-10-23;8,20132;8,20132;7,55319;7,85233;56.420;443.025
2008-10-22;8,30934;8,30934;7,84402;8,11823;49.502;401.869
2008-10-21;8,30934;8,39244;8,29272;8,30934;20.071;166.780
2008-10-20;8,47553;8,47553;8,30934;8,37582;5.595;46.862
2008-10-17;8,30103;8,30934;8,03513;8,25118;19.985;164.898
2008-10-16;7,47841;8,30934;7,41193;8,13485;24.684;200.803
2008-10-15;8,55862;8,77466;7,93542;7,93542;30.627;243.038
2008-10-14;9,55574;9,55574;8,31765;8,42567;87.120;734.045
2008-10-13;9,14028;9,34801;8,74143;8,8993;72.973;649.412
2008-10-10;8,92423;9,09873;8,39244;8,59186;43.627;374.835
2008-10-09;9,34801;9,55574;9,14028;9,14028;87.347;798.380
2008-10-08;9,97121;9,97952;9,14028;9,18182;98.967;908.697
2008-10-07;10,1706;10,8021;9,97121;9,97952;22.951;229.043
2008-10-06;10,2703;10,7689;9,9629;10,4864;42.989;450.799
2008-10-03;11,2176;11,2675;10,8354;10,8437;27.588;299.158
2008-10-02;11,6165;11,6165;11,0514;11,1345;31.792;353.988
2008-10-01;11,2176;11,3838;11,2093;11,2176;6.668;74.804
2008-09-30;11,2675;11,2924;10,9351;11,1594;24.510;273.515
2008-09-29;12,2895;12,2978;11,3007;11,3339;54.412;616.705
2008-09-26;12,0652;12,1399;11,9322;11,9655;18.566;222.149
2008-09-25;12,2397;12,3311;12,0652;12,1732;12.617;153.591
2008-09-24;12,4142;12,6053;12,0485;12,2646;24.393;299.170
2008-09-23;12,0984;12,3311;12,0984;12,2978;7.174;88.223
2008-09-22;12,248;12,4889;12,0984;12,1815;30.816;375.384
2008-09-19;12,2978;12,5388;12,2978;12,4308;46.220;574.554
2008-09-18;12,464;12,5887;12,0984;12,1981;29.966;365.532
2008-09-17;12,7382;12,9376;12,464;12,4806;30.475;380.351
2008-09-16;12,464;12,7631;12,4058;12,4806;36.476;455.241
2008-09-15;12,5803;12,8712;12,3809;12,464;29.862;372.195
2008-09-12;12,5056;12,9376;12,5056;12,572;20.230;254.335
2008-09-11;12,6717;13,0457;12,464;12,5637;35.118;441.217
2008-09-10;12,7382;12,921;12,3228;12,5803;41.794;525.782
2008-09-09;13,5692;13,9597;12,4723;12,5471;115.002;1.442.941
2008-09-08;13,5442;14,533;13,511;13,5442;31.155;421.974
2008-09-05;13,9597;13,9597;13,511;13,511;22.532;304.436
2008-09-04;14,1176;14,3419;13,6772;13,7769;45.129;621.733
2008-09-03;14,101;14,2838;13,8184;14,2422;36.342;517.594
2008-09-02;13,6938;14,076;13,3199;14,0345;38.234;536.595
2008-09-01;13,5525;13,7104;13,3365;13,6606;26.101;356.551
2008-08-29;13,8018;13,9348;13,3448;13,6522;33.537;457.855
2008-08-28;13,4445;13,7104;13,2617;13,6606;52.880;722.374
2008-08-27;13,2949;13,4944;13,2534;13,3531;52.654;703.095
2008-08-26;13,4611;13,5442;13,2119;13,3365;28.150;375.426
2008-08-25;13,6273;13,8351;13,4528;13,4611;31.518;424.262
2008-08-22;13,3116;13,6938;13,2202;13,5858;19.301;262.221
2008-08-21;13,5858;13,7187;13,2949;13,3614;20.010;267.362
2008-08-20;13,86;13,86;13,1703;13,5608;43.121;584.762
2008-08-19;14,1176;14,1176;13,7104;13,7686;22.512;309.958
2008-08-18;14,0428;14,1176;14,0428;14,1176;11.564;163.257
2008-08-15;14,1259;14,3336;14,0428;14,3336;4.811;68.966
2008-08-14;14,209;14,3585;13,9597;14,1508;22.720;321.509
2008-08-13;14,209;14,3087;14,0012;14,0345;14.503;203.541
2008-08-12;14,4001;14,4001;14,0594;14,0677;12.692;178.544
2008-08-11;14,0594;14,4749;14,0095;14,3336;30.350;435.028
2008-08-08;13,968;13,968;13,6689;13,9265;17.841;248.467
2008-08-07;13,7603;14,3004;13,7603;13,9929;26.319;368.274
2008-08-06;13,6107;13,7935;13,5858;13,6107;23.895;325.225
2008-08-05;13,752;13,9098;13,5442;13,752;15.274;210.053
2008-08-04;13,5608;14,1176;13,5442;14,0095;6.278;87.959
2008-08-01;14,1259;14,209;14,0428;14,0843;9.142;128.752
2008-07-31;14,1259;14,3336;14,0345;14,3336;6.198;88.838
2008-07-30;14,0926;14,4583;14,0926;14,209;6.026;85.620
2008-07-29;13,6689;14,1591;13,3282;14,1591;18.078;255.975
2008-07-28;14,1342;14,1924;13,2949;13,6606;50.308;687.241
2008-07-25;14,4583;14,4583;13,9015;14,2505;17.738;252.774
2008-07-24;14,6244;14,6244;14,209;14,2505;14.190;202.216
2008-07-23;14,533;14,5829;14,3752;14,4998;12.279;178.042
2008-07-22;14,7491;14,7491;14,2921;14,5247;8.654;125.699
2008-07-21;14,9153;15,3307;14,6411;14,7491;29.732;438.514
2008-07-18;14,4915;14,8737;14,3669;14,5829;34.900;508.950
2008-07-17;14,317;14,7075;14,1508;14,4832;48.161;697.531
2008-07-16;14,4167;14,5497;13,8766;14,0345;37.724;529.434
2008-07-15;14,6244;14,8654;14,3004;14,5081;21.179;307.261
2008-07-14;14,3752;15,2476;14,3752;14,9153;10.345;154.298
2008-07-11;14,9568;14,9651;14,4001;14,8654;39.605;588.742
2008-07-10;14,9568;15,2892;14,6244;14,7906;15.279;225.989
2008-07-09;15,5052;15,5052;15,3058;15,3972;7.384;113.700
2008-07-08;15,6631;15,6631;15,0399;15,3307;29.817;457.117
2008-07-07;14,5247;14,9568;14,5247;14,8488;27.059;401.789
2008-07-04;14,4499;14,5247;14,209;14,3752;10.793;155.146
2008-07-03;14,5746;14,6743;14,1259;14,4666;29.147;421.653
2008-07-02;14,558;14,8654;14,558;14,8239;22.341;331.182
2008-07-01;15,4554;15,4554;14,6244;14,9568;43.220;646.434
2008-06-30;15,0815;15,4969;15,0815;15,4969;26.991;418.282
2008-06-27;15,0399;15,4554;14,5829;15,4304;28.851;445.179
2008-06-26;16,062;16,062;14,7325;15,3723;75.698;1.163.650
2008-06-25;15,6216;16,519;15,6216;16,1617;23.430;378.672
2008-06-24;16,7018;17,0425;15,6465;15,7628;39.819;627.660
2008-06-23;16,8846;17,0508;16,6021;16,9926;24.950;423.969
2008-06-20;17,0342;17,1837;16,868;17,0508;54.490;929.105
2008-06-19;17,0425;17,2751;17,0342;17,1006;4.239;72.483
2008-06-18;17,5161;17,5493;16,9095;17,0757;10.012;170.955
2008-06-17;17,6075;18,1975;17,2003;17,2003;13.153;226.230
2008-06-16;17,2585;17,7404;17,2502;17,6075;13.752;242.138
2008-06-13;16,8763;17,1837;16,8763;17,1837;18.255;313.695
2008-06-12;16,7849;17,0342;16,7849;17,0258;33.478;569.991
2008-06-11;17,0342;17,1671;16,7267;16,9926;43.248;734.891
2008-06-10;16,8763;17,1671;16,6104;16,9095;40.651;687.382
2008-06-09;16,843;17,0757;16,6187;16,868;18.923;319.197
2008-06-06;16,7433;17,0342;16,5439;16,6602;64.707;1.078.028
2008-06-05;16,1513;16,5807;16,1513;16,3342;79.129;1.292.500
2008-06-04;16,859;16,859;16,1831;16,3978;56.344;923.920
2008-06-03;16,7079;17,0578;16,6761;16,70;26.465;441.966
2008-06-02;18,195;18,2109;16,8431;17,1692;53.515;918.806
2008-05-30;17,702;17,702;17,2646;17,535;39.520;692.987
2008-05-29;17,0897;17,702;16,8988;17,4952;46.458;812.790
2008-05-28;16,6125;17,0499;16,3819;16,6841;29.480;491.855
2008-05-27;17,0499;17,0578;16,5012;16,5012;22.633;373.479
2008-05-26;17,2487;17,2487;16,5012;16,9942;28.467;483.774
2008-05-23;16,3501;17,0499;16,3501;16,6205;65.753;1.092.840
2008-05-22;17,1453;17,1453;16,0638;16,199;105.252;1.704.969
2008-05-21;17,6622;17,7338;17,1771;17,1771;63.472;1.090.260
2008-05-20;19,0778;19,0778;17,2805;17,6145;66.926;1.178.867
2008-05-19;19,0778;19,2766;18,6086;18,6881;50.008;934.548
2008-05-16;18,9903;19,0857;18,6086;18,6324;69.325;1.291.696
2008-05-15;18,9585;18,9585;18,6245;18,6881;31.860;595.396
2008-05-14;19,0857;19,0857;18,3461;18,529;33.574;622.087
2008-05-13;19,4833;19,5151;18,6165;18,8551;21.668;408.547
2008-05-12;19,0857;19,5708;19,0857;19,3958;6.755;131.023
2008-05-09;19,4356;19,4356;18,8392;19,0062;13.781;261.920
2008-05-08;19,1652;19,4436;18,9744;19,4356;19.172;372.612
2008-05-07;19,5867;19,7139;18,6086;19,0857;45.145;861.624
2008-05-06;19,2368;19,2607;18,863;19,4833;66.485;1.295.340
2008-05-05;19,4754;19,4754;18,8471;19,038;69.613;1.325.295
2008-05-02;18,9664;19,4754;18,37;18,529;22.803;422.522
2008-05-01; ; ; ;18,7915;0;0
2008-04-30;18,6165;18,8789;18,5768;18,7915;22.548;423.710
2008-04-29;18,6881;18,8869;18,3382;18,4893;30.425;562.534
2008-04-28;18,2905;18,4893;18,0439;18,4893;25.268;467.186
2008-04-25;18,4495;18,4495;18,0678;18,203;20.244;368.506
2008-04-24;18,203;18,2825;17,8928;18,1314;36.732;666.011
2008-04-23;17,2169;18,0439;17,2161;17,9724;24.677;443.502
2008-04-22;16,70;17,3998;16,70;17,2964;11.418;197.490
2008-04-21;16,5728;16,6602;16,1115;16,4296;11.630;191.084
2008-04-18;15,9207;16,1751;15,9207;16,0638;5.612;90.153
2008-04-17;15,9922;16,4614;15,9922;16,3024;5.866;95.633
2008-04-16;15,9048;16,1831;15,6344;16,0877;8.927;143.613
2008-04-15;15,5867;15,8491;15,5867;15,8491;4.317;68.420
2008-04-14;15,8252;16,1433;15,667;15,8252;2.089;33.054
2008-04-11;15,8252;15,9048;15,8252;15,8491;3.838;60.826
2008-04-10;15,9127;16,1036;15,7775;15,8252;15.043;238.064
2008-04-09;16,5807;16,5807;15,9048;16,1036;17.060;274.732
2008-04-08;16,1036;16,6682;16,1036;16,2785;17.764;289.180
2008-04-07;15,8968;16,0161;15,8252;16,0161;30.575;489.684
2008-04-04;15,2686;15,8809;15,2686;15,5867;2.443;38.083
2008-04-03;15,8252;15,9048;15,5071;15,8173;5.347;84.572
2008-04-02;15,8411;16,0638;15,7457;15,9048;15.408;245.060
2008-04-01;14,8471;16,0638;14,8471;15,6503;19.483;304.922
2008-03-31;15,1095;15,4594;15,0777;15,1175;10.926;165.178
2008-03-28;15,2686;15,5151;15,1016;15,1016;22.425;338.649
2008-03-27;15,5071;15,8173;15,197;15,5071;22.403;347.412
2008-03-26;15,8252;15,8252;15,3083;15,4276;13.940;215.068
2008-03-25;15,9048;15,9048;15,6741;15,7537;14.135;222.684
2008-03-24; ; ; ;15,9048;0;0
2008-03-21; ; ; ;15,9048;0;0
2008-03-20;15,4276;15,9048;15,4276;15,9048;8.298;131.980
2008-03-19;16,533;16,533;15,3878;15,4992;24.215;375.319
2008-03-18;16,2228;16,4614;15,9048;16,4614;28.638;471.422
2008-03-17;16,70;16,70;15,5867;15,865;29.107;461.783
2008-03-14;17,0419;17,0419;16,4614;16,7795;20.356;341.567
2008-03-13;17,4793;17,4952;16,5012;16,8988;33.103;559.406
2008-03-12;17,8928;18,7358;17,0817;17,4952;42.111;736.736
2008-03-11;16,4058;17,4793;16,2149;17,4793;94.811;1.657.226
2008-03-10;16,9386;17,2248;16,5409;16,8431;28.104;473.352
2008-03-07;17,0976;17,7736;16,7079;17,0976;47.480;811.797
2008-03-06;16,70;17,0738;16,6125;17,0738;112.693;1.924.098
2008-03-05;16,0558;16,6602;16,0558;16,6602;18.605;309.955
2008-03-04;15,9048;16,3024;15,8968;16,1433;80.350;1.297.109
2008-03-03;15,9127;16,0638;15,7059;15,9048;52.028;827.500
2008-02-29;16,8431;16,9306;15,7059;15,7855;35.291;557.090
2008-02-28;17,0022;17,0181;16,70;16,70;8.035;134.190
2008-02-27;17,0897;17,0897;16,70;16,70;26.905;449.316
2008-02-26;17,0181;17,1056;16,9704;16,9783;11.532;195.801
2008-02-25;16,70;17,2567;16,4614;16,9704;20.643;350.317
2008-02-22;16,3898;16,70;16,2626;16,4694;35.521;585.016
2008-02-21;16,6523;16,7477;16,0638;16,5807;104.140;1.726.714
2008-02-20;15,5071;16,4614;15,4753;16,3024;164.499;2.681.728
2008-02-19;15,3083;15,6662;15,1175;15,4912;68.600;1.062.692
2008-02-18;14,4733;15,4276;14,4495;15,1095;172.789;2.610.752
2008-02-15;14,3938;14,4733;13,9167;14,3143;34.549;494.550
2008-02-14;14,3143;14,4336;14,0916;14,3938;26.968;388.173
2008-02-13;14,2984;14,3143;14,2348;14,2904;10.792;154.219
